time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,12.24,12.54,12.24,12.54,1410,12.6625,12.6497
2021-08-10,12.54,12.54,12.47,12.47,1800,12.658,12.6326
2021-08-11,12.62,12.62,12.47,12.47,900,12.6355,12.6171
2021-08-12,12.77,12.77,12.54,12.62,5600,12.6395,12.6174
2021-08-13,12.62,12.77,12.32,12.77,1700,12.6015,12.6319
2021-08-16,12.7,12.7,12.7,12.7,1000,12.5865,12.6384
2021-08-17,12.54,12.7,12.54,12.62,1800,12.6055,12.6366
2021-08-18,12.39,12.62,12.39,12.39,2700,12.579,12.6132
2021-08-19,12.39,12.7,12.39,12.7,700,12.5755,12.6214
2021-08-20,12.54,12.54,12.39,12.39,4400,12.56,12.5994
2021-08-23,12.54,12.54,12.54,12.54,3000,12.579,12.5937
2021-08-24,12.39,12.54,12.39,12.54,5300,12.5825,12.5886
2021-08-25,12.54,12.54,12.47,12.47,1810,12.5825,12.5773
2021-08-26,12.47,12.47,12.47,12.47,1700,12.5825,12.5671
2021-08-27,12.32,12.54,12.32,12.54,2100,12.567,12.5645
2021-08-30,12.47,12.54,12.47,12.54,3300,12.5515,12.5622
2021-08-31,12.54,12.62,12.54,12.62,720,12.54,12.5677
2021-09-01,12.54,12.62,12.54,12.62,1430,12.5475,12.5727
2021-09-06,12.16,12.54,12.16,12.54,520,12.5395,12.5696
2021-09-07,12.54,12.54,12.39,12.47,21804,12.551,12.5601
2021-09-08,13.23,13.23,12.62,12.62,2100,12.555,12.5658
2021-09-09,12.54,12.62,12.47,12.47,2900,12.555,12.5567
2021-09-10,12.47,12.47,12.47,12.47,0,12.555,12.5484
2021-09-13,12.62,12.85,12.54,12.85,10100,12.5665,12.5771
2021-09-14,13.91,13.91,13.3,13.3,7678,12.593,12.646
2021-09-15,13.38,13.38,13.38,13.38,7000,12.627,12.7159
2021-09-16,13.08,13.08,12.54,12.77,1900,12.6345,12.721
2021-09-17,12.77,12.77,12.62,12.77,10200,12.6535,12.7257
2021-09-20,12.77,13.08,12.7,12.7,8800,12.6535,12.7233
2021-09-21,12.7,13.08,12.54,13.08,7000,12.688,12.7572
2021-09-22,13.3,13.3,12.7,12.77,29804,12.6995,12.7584
2021-09-23,12.77,12.77,12.77,12.77,1004,12.711,12.7595
2021-09-24,12.62,12.85,12.62,12.85,9516,12.73,12.7682
2021-09-27,12.62,12.62,12.39,12.39,9600,12.726,12.7321
2021-09-28,12.32,12.77,12.24,12.77,1310,12.7375,12.7357
2021-09-29,12.77,12.77,12.77,12.77,103,12.749,12.739
2021-09-30,12.7,12.92,12.62,12.92,2400,12.764,12.7562
2021-10-01,12.85,12.85,12.85,12.85,1000,12.7755,12.7652
2021-10-04,12.7,12.7,12.54,12.62,3017,12.7795,12.7514
2021-10-05,12.77,12.85,12.62,12.62,2502,12.787,12.7388
2021-10-06,12.54,12.7,12.39,12.7,1129,12.791,12.7351
2021-10-07,12.85,12.85,12.47,12.85,2500,12.81,12.7461
2021-10-08,12.54,12.85,12.54,12.85,21400,12.829,12.756
2021-10-11,12.92,13.0,12.92,13.0,30620,12.8365,12.7792
2021-10-12,13.15,13.15,12.77,12.85,11900,12.814,12.786
2021-10-13,12.92,12.92,12.77,12.77,12300,12.7835,12.7844
2021-10-14,12.92,13.0,12.7,12.77,2000,12.7835,12.7831
2021-10-15,12.77,12.77,12.54,12.54,5500,12.772,12.7599
2021-10-18,12.62,12.62,12.54,12.62,2109,12.768,12.7466
2021-10-19,12.62,12.62,12.62,12.62,10,12.745,12.7345
2021-10-20,12.7,12.7,12.62,12.62,12200,12.7375,12.7236
2021-10-21,12.62,12.62,12.54,12.62,11300,12.73,12.7138
2021-10-22,12.85,12.92,12.62,12.62,14647,12.7185,12.7048
2021-10-25,13.0,13.0,12.62,13.0,4404,12.749,12.7329
2021-10-26,12.85,12.85,12.62,12.85,15700,12.753,12.7441
2021-10-27,12.85,12.85,12.62,12.77,24000,12.753,12.7466
2021-10-28,12.85,12.85,12.77,12.85,8400,12.7495,12.7564
2021-10-29,12.85,12.85,12.77,12.77,900,12.7455,12.7577
2021-11-01,12.7,12.92,12.62,12.92,15500,12.7605,12.7732
2021-11-02,12.85,12.85,12.7,12.85,8135,12.772,12.7805
2021-11-03,12.92,13.0,12.77,12.77,19801,12.7755,12.7795
2021-11-04,12.92,13.0,12.85,13.0,2800,12.783,12.8005
2021-11-05,13.0,13.08,12.92,13.08,9000,12.7945,12.8271
2021-11-08,12.92,13.15,12.92,13.0,11400,12.7945,12.8436
2021-11-09,13.08,13.08,12.92,13.08,18768,12.806,12.8661
2021-11-10,13.15,13.15,13.08,13.08,4400,12.8215,12.8865
2021-11-11,13.08,13.23,13.08,13.23,21105,12.8445,12.9192
2021-11-12,13.3,13.3,13.15,13.3,3900,12.8825,12.9554
2021-11-15,13.38,13.46,13.38,13.38,12400,12.9205,12.9959
2021-11-16,13.53,13.53,13.38,13.53,4700,12.966,13.0467
2021-11-17,13.46,13.61,13.38,13.46,5810,13.008,13.0861
2021-11-18,13.46,13.46,13.15,13.46,23300,13.05,13.1217
2021-11-19,13.46,13.53,13.08,13.46,17814,13.092,13.1539
2021-11-22,13.53,13.68,13.46,13.46,13900,13.115,13.1831
2021-11-23,12.92,13.53,12.85,13.53,1609,13.149,13.2161
2021-11-24,13.53,13.53,13.0,13.0,5600,13.1605,13.1955
2021-11-25,13.0,13.3,13.0,13.3,2220,13.183,13.2055
2021-11-26,13.08,13.08,13.08,13.08,300,13.1985,13.1935
2021-11-29,12.62,13.3,12.54,13.08,8100,13.2065,13.1827
2021-11-30,12.77,13.08,12.77,12.85,12900,13.2065,13.151
2021-12-01,12.77,12.92,12.77,12.92,6000,13.214,13.129
2021-12-02,13.08,13.15,12.92,13.15,14700,13.2215,13.131
2021-12-03,13.15,13.15,12.85,12.85,7500,13.21,13.1043
2021-12-06,12.77,13.08,12.77,12.92,19820,13.206,13.0867
2021-12-07,12.92,13.0,12.92,13.0,18704,13.202,13.0785
2021-12-08,13.08,13.08,12.92,13.0,8000,13.198,13.071
2021-12-09,13.0,13.08,12.92,13.08,7200,13.1905,13.0718
2021-12-10,12.92,13.08,12.92,13.08,7900,13.1795,13.0726
2021-12-13,13.08,13.3,13.0,13.3,6310,13.1755,13.0943
2021-12-14,13.3,13.3,13.15,13.15,1000,13.1565,13.0996
2021-12-15,13.08,13.15,13.08,13.08,1500,13.1375,13.0977
2021-12-16,13.08,13.08,13.08,13.08,100,13.1185,13.096
2021-12-17,13.08,13.08,13.08,13.08,400,13.0995,13.0945
2021-12-20,12.16,13.23,12.16,12.92,5705,13.0725,13.0779
2021-12-21,13.0,13.15,13.0,13.15,6100,13.0535,13.0848
2021-12-22,13.3,13.68,13.3,13.3,6318,13.0685,13.1053
2021-12-23,12.7,13.3,12.7,13.3,600,13.0685,13.1238
2021-12-24,13.3,13.3,13.23,13.23,2300,13.076,13.1339
2021-12-27,13.08,13.08,13.08,13.08,2500,13.076,13.1288
2021-12-28,12.92,12.92,12.54,12.54,29100,13.0605,13.0727
2021-12-29,12.7,13.3,12.7,13.3,400,13.0795,13.0944
2021-12-30,13.3,13.3,13.3,13.3,100,13.087,13.1139
2021-12-31,13.23,13.23,13.15,13.15,2200,13.102,13.1174
2022-01-04,13.15,13.15,12.92,12.92,2200,13.102,13.0986
2022-01-05,13.0,13.0,12.77,12.92,4400,13.098,13.0816
2022-01-06,12.92,13.0,12.77,12.92,11800,13.094,13.0662
2022-01-07,13.0,13.0,12.77,12.92,11200,13.086,13.0523
2022-01-10,12.62,12.85,12.54,12.85,12000,13.0745,13.033
2022-01-11,12.62,12.85,12.62,12.85,3900,13.052,13.0156
2022-01-12,12.54,12.85,12.54,12.77,1800,13.033,12.9922
2022-01-13,12.62,12.7,12.62,12.7,9734,13.014,12.9644
2022-01-14,12.7,12.7,12.62,12.62,4800,12.991,12.9316
2022-01-17,12.62,12.62,12.54,12.54,4200,12.964,12.8943
2022-01-18,12.47,12.54,12.39,12.54,1200,12.945,12.8605
2022-01-19,12.54,12.62,12.54,12.62,3000,12.9185,12.8376
2022-01-20,12.62,12.62,12.62,12.62,5400,12.8845,12.8169
2022-01-21,12.62,12.62,12.62,12.62,600,12.8505,12.7981
2022-01-24,12.54,12.54,12.47,12.47,2000,12.8125,12.7669
2022-01-25,12.47,12.47,12.47,12.47,0,12.782,12.7386
2022-01-26,12.47,12.47,12.47,12.47,400,12.7785,12.713
2022-01-27,12.39,12.39,12.16,12.32,2200,12.7295,12.6756
2022-01-28,12.39,12.39,12.16,12.16,900,12.6725,12.6265
2022-02-07,12.16,12.92,12.16,12.92,1600,12.661,12.6544
2022-02-08,12.92,12.92,12.92,12.92,300,12.661,12.6797
2022-02-09,12.54,12.54,12.54,12.54,300,12.642,12.6664
2022-02-10,12.54,12.54,12.54,12.54,0,12.623,12.6544
2022-02-11,12.54,12.54,12.54,12.54,1300,12.604,12.6435
2022-02-14,12.54,12.77,12.54,12.77,3000,12.6,12.6555
2022-02-15,12.54,12.54,12.54,12.54,1900,12.5845,12.6445
2022-02-16,12.54,12.54,12.54,12.54,1100,12.573,12.6346
2022-02-17,12.54,12.62,12.54,12.62,800,12.569,12.6332
2022-02-18,12.7,12.77,12.62,12.62,2600,12.569,12.6319
2022-02-21,12.39,12.39,12.39,12.39,100,12.5615,12.6089
2022-02-22,12.47,12.47,12.47,12.47,200,12.558,12.5957
2022-02-23,12.92,13.68,12.85,13.68,13800,12.611,12.6989
2022-02-24,13.68,13.68,12.54,12.54,1100,12.607,12.6838
2022-02-25,12.92,13.3,12.92,13.3,1700,12.641,12.7425
2022-02-28,13.3,13.3,13.23,13.3,600,12.6825,12.7956
2022-03-01,12.62,12.62,12.62,12.62,5300,12.69,12.7789
2022-03-02,12.85,12.92,12.85,12.92,3800,12.7125,12.7923
2022-03-03,12.92,12.92,12.92,12.92,5400,12.7425,12.8045
2022-03-04,12.85,12.85,12.85,12.85,300,12.777,12.8088
2022-03-07,12.7,12.92,12.7,12.92,1900,12.777,12.8194
2022-03-08,12.62,12.62,12.54,12.54,3600,12.758,12.7928
2022-03-09,12.62,12.62,12.16,12.16,6800,12.739,12.7325
2022-03-10,12.92,12.92,12.92,12.92,176,12.758,12.7504
2022-03-11,12.85,12.92,12.85,12.92,5700,12.777,12.7665
2022-03-14,12.24,12.85,12.24,12.85,700,12.781,12.7745
2022-03-15,12.39,12.85,12.39,12.85,1100,12.7965,12.7817
2022-03-16,12.85,12.85,12.85,12.85,1000,12.812,12.7882
2022-03-17,12.85,12.85,12.85,12.85,1000,12.8235,12.7941
2022-03-18,12.85,12.85,12.54,12.54,6318,12.8195,12.7699
2022-03-21,12.54,12.54,12.54,12.54,11100,12.827,12.748
2022-03-22,12.54,12.62,12.54,12.62,2100,12.8345,12.7358
2022-03-23,12.62,12.92,12.62,12.7,12000,12.7855,12.7324
2022-03-24,12.7,12.85,12.7,12.85,1600,12.801,12.7436
2022-03-25,12.85,13.0,12.85,13.0,300,12.786,12.768
2022-03-28,12.54,12.62,12.54,12.62,1200,12.752,12.7539
2022-03-29,12.62,12.85,12.62,12.62,3400,12.752,12.7412
2022-03-30,12.77,12.92,12.77,12.77,1922,12.7445,12.7439
2022-03-31,12.77,12.77,12.77,12.77,700,12.737,12.7464
2022-04-01,13.15,13.15,12.92,12.92,400,12.7405,12.7629
2022-04-04,12.92,12.92,12.85,12.85,1100,12.737,12.7712
2022-04-05,12.85,12.85,12.85,12.85,1600,12.7525,12.7787
2022-04-06,13.23,13.23,12.92,12.92,2600,12.7905,12.7922
2022-04-07,12.92,12.92,12.54,12.54,3500,12.7715,12.7682
2022-04-08,12.54,12.54,12.54,12.54,0,12.7525,12.7464
2022-04-12,12.62,12.62,12.54,12.54,4000,12.737,12.7268
2022-04-13,12.54,12.54,12.54,12.54,615,12.7215,12.709
2022-04-14,12.7,12.7,12.7,12.7,150,12.714,12.7081
2022-04-15,12.85,12.85,12.77,12.85,2530,12.714,12.7216
2022-04-18,12.77,12.85,12.77,12.77,600,12.7255,12.7262
2022-04-19,12.77,12.77,12.77,12.77,330,12.737,12.7304
2022-04-20,12.54,12.54,12.47,12.47,2100,12.7295,12.7056
2022-04-21,12.62,12.62,12.62,12.62,130,12.7255,12.6975
2022-04-22,12.62,12.62,12.62,12.62,45,12.714,12.6901
2022-04-25,12.62,12.62,12.47,12.54,3300,12.691,12.6758
2022-04-26,12.47,12.47,12.32,12.47,1600,12.6835,12.6562
2022-04-27,12.47,12.47,12.47,12.47,506,12.676,12.6385
2022-04-28,12.47,12.47,12.47,12.47,500,12.661,12.6224
2022-04-29,12.54,12.54,12.47,12.54,2900,12.6495,12.6146
2022-05-04,12.54,12.54,12.54,12.54,900,12.6305,12.6075
2022-05-05,12.54,12.54,12.54,12.54,0,12.615,12.601
2022-05-06,11.71,11.71,11.71,11.71,700,12.558,12.5162
2022-05-09,11.4,11.56,11.4,11.4,2300,12.482,12.4099
2022-05-10,11.4,11.78,11.4,11.71,4100,12.4405,12.3432
2022-05-11,11.71,11.71,11.71,11.71,3200,12.399,12.2829
2022-05-12,11.86,11.86,11.4,11.4,3700,12.342,12.1988
2022-05-13,11.02,11.4,11.02,11.4,1400,12.285,12.1227
2022-05-16,11.4,11.4,11.4,11.4,100,12.22,12.0539
2022-05-17,11.4,11.4,11.4,11.4,400,12.1475,11.9916
2022-05-18,11.4,11.4,11.4,11.4,2000,12.079,11.9353
2022-05-19,11.1,11.1,11.1,11.1,1400,11.9955,11.8557
2022-05-20,11.18,11.18,11.1,11.1,2000,11.927,11.7838
2022-05-23,11.1,11.1,11.1,11.1,0,11.851,11.7186
2022-05-24,11.1,11.18,11.1,11.18,700,11.779,11.6673
2022-05-25,11.02,11.02,10.57,11.02,12100,11.703,11.6057
2022-05-26,11.02,11.02,11.02,11.02,8400,11.6305,11.5499
2022-05-27,11.02,11.1,11.02,11.1,1300,11.562,11.5071
2022-05-30,11.1,11.18,11.1,11.18,2000,11.4975,11.4759
2022-05-31,11.48,11.48,11.48,11.48,100,11.4445,11.4763
2022-06-01,11.48,11.48,11.48,11.48,0,11.3915,11.4767
2022-06-02,11.02,11.02,11.02,11.02,2800,11.3155,11.4332
2022-06-03,11.02,11.02,11.02,11.02,7700,11.281,11.3938
2022-06-06,11.02,11.18,11.02,11.18,1500,11.27,11.3735
2022-06-07,10.95,11.18,10.8,11.18,1100,11.2435,11.355
2022-06-08,11.02,11.25,11.02,11.25,12301,11.2205,11.345
2022-06-09,11.25,11.25,11.25,11.25,0,11.213,11.336
2022-06-10,11.1,11.25,11.1,11.25,10700,11.2055,11.3278
2022-06-13,10.8,10.8,10.8,10.8,100,11.1755,11.2775
2022-06-14,11.25,11.4,11.25,11.4,1319,11.1755,11.2892
2022-06-15,11.4,11.4,11.4,11.4,0,11.1755,11.2997
2022-06-16,11.4,11.4,11.4,11.4,0,11.1905,11.3093
2022-06-17,10.64,11.1,10.64,11.1,2000,11.1905,11.2894
2022-06-20,11.1,11.1,11.1,11.1,9,11.1905,11.2713
2022-06-21,11.33,11.33,11.33,11.33,600,11.198,11.2769
2022-06-22,10.42,11.25,10.42,11.25,700,11.2095,11.2743
2022-06-23,11.25,11.25,11.25,11.25,19,11.221,11.272
2022-06-24,11.25,11.25,11.25,11.25,409,11.2285,11.2699
2022-06-27,11.25,11.25,11.25,11.25,0,11.232,11.268
2022-06-28,11.25,11.25,11.25,11.25,100,11.2205,11.2663
2022-06-29,11.18,11.18,11.18,11.18,100,11.2055,11.2581
2022-06-30,11.02,11.02,10.72,11.02,1709,11.2055,11.2354
2022-07-01,11.02,11.02,11.02,11.02,0,11.2055,11.2149
2022-07-04,10.95,10.95,10.64,10.64,2100,11.1785,11.1602
2022-07-05,11.02,11.02,11.02,11.02,100,11.1705,11.1468
2022-07-06,10.87,11.02,10.87,11.02,1900,11.159,11.1347
2022-07-07,10.95,10.95,10.95,10.95,100,11.144,11.1171
2022-07-08,10.87,10.87,10.87,10.87,700,11.125,11.0936
2022-07-11,10.87,11.02,10.87,11.02,400,11.136,11.0866
2022-07-12,11.02,11.02,11.02,11.02,1000,11.117,11.0802
2022-07-13,11.02,11.02,11.02,11.02,0,11.098,11.0745
2022-07-14,11.18,11.18,11.18,11.18,100,11.087,11.0846
2022-07-15,11.18,11.18,11.18,11.18,80,11.091,11.0936
2022-07-18,10.26,11.25,10.26,11.25,1200,11.0985,11.1085
2022-07-19,11.25,11.63,11.25,11.25,9000,11.0945,11.122
2022-07-20,11.4,11.4,11.25,11.25,2100,11.0945,11.1342
2022-07-21,11.25,11.4,11.25,11.4,4100,11.102,11.1595
2022-07-22,11.4,11.56,11.4,11.48,5200,11.1135,11.19
2022-07-25,11.4,11.4,11.33,11.4,10600,11.121,11.21
2022-07-26,11.4,11.4,11.25,11.25,3000,11.121,11.2138
2022-07-27,11.25,11.25,11.25,11.25,0,11.1245,11.2173
2022-07-28,11.25,11.25,11.25,11.25,0,11.136,11.2204
2022-07-29,11.33,11.33,11.25,11.25,11500,11.1475,11.2232
2022-08-01,12.01,12.01,12.01,12.01,100,11.216,11.2981
2022-08-02,12.77,12.77,12.77,12.77,100,11.3035,11.4383
2022-08-03,11.78,12.54,11.78,12.54,208,11.3795,11.5432
2022-08-04,12.54,12.54,12.16,12.16,600,11.44,11.602
2022-08-05,12.16,12.47,12.16,12.16,11000,11.5045,11.6551
2022-08-08,12.16,12.16,12.09,12.09,1100,11.558,11.6965
2022-08-09,11.18,12.09,11.18,12.09,400,11.6115,11.734
2022-08-10,12.09,12.09,12.01,12.09,1200,11.665,11.7679
2022-08-11,12.09,12.16,12.09,12.09,6000,11.7105,11.7986
2022-08-12,12.09,12.54,12.09,12.54,9900,11.7785,11.8692
2022-08-15,12.54,12.54,12.16,12.39,6300,11.8355,11.9188
2022-08-16,12.16,12.16,12.16,12.16,3900,11.881,11.9418
2022-08-17,12.24,12.39,12.24,12.39,5500,11.938,11.9845
2022-08-18,12.39,12.39,12.39,12.39,0,11.9875,12.0231
2022-08-19,12.39,12.54,12.39,12.54,4400,12.0405,12.0723
2022-08-22,12.54,12.85,12.47,12.85,9700,12.113,12.1464
2022-08-23,12.77,12.77,12.7,12.77,15400,12.189,12.2058
2022-08-24,12.77,13.08,12.77,13.08,4600,12.2805,12.289
2022-08-25,12.85,13.46,12.85,13.46,12300,12.391,12.4006
2022-08-26,12.97,13.3,12.97,13.3,1300,12.4935,12.4862
2022-08-29,12.25,12.41,12.25,12.41,1100,12.5135,12.479
2022-08-30,12.41,12.41,12.41,12.41,0,12.4955,12.4724
2022-08-31,13.46,13.46,12.41,12.49,5300,12.493,12.4741
2022-09-05,12.25,12.41,12.25,12.33,5000,12.5015,12.4603
2022-09-06,12.33,12.33,12.33,12.33,1100,12.51,12.4479
2022-09-07,12.25,12.25,12.25,12.25,200,12.518,12.4291
2022-09-08,12.25,12.25,12.25,12.25,0,12.526,12.412
2022-09-09,12.25,12.25,12.17,12.17,200,12.53,12.389
2022-09-12,12.25,12.25,12.25,12.25,1100,12.538,12.3757
2022-09-13,12.25,12.25,12.25,12.25,0,12.5235,12.3638
2022-09-14,11.93,12.49,11.93,12.49,3200,12.5285,12.3758
2022-09-15,12.49,12.49,12.49,12.49,34917,12.545,12.3867
2022-09-16,12.49,12.49,12.49,12.49,74,12.55,12.3965
2022-09-19,12.49,12.49,12.49,12.49,0,12.555,12.4054
2022-09-20,12.17,12.17,12.17,12.17,500,12.5365,12.383
2022-09-21,12.17,12.17,12.17,12.17,0,12.5025,12.3627
2022-09-22,12.17,12.17,12.17,12.17,200,12.4725,12.3444
2022-09-23,12.17,12.17,12.17,12.17,0,12.427,12.3277
2022-09-26,12.17,12.89,12.17,12.57,18600,12.3825,12.3508
2022-09-27,12.57,12.57,12.57,12.57,0,12.346,12.3717
2022-09-28,12.57,12.57,12.57,12.57,0,12.354,12.3906
2022-09-29,12.57,12.57,12.57,12.57,5,12.362,12.4077
2022-09-30,12.57,12.57,12.57,12.57,2800,12.366,12.4231
2022-10-03,12.57,12.57,12.57,12.57,911,12.378,12.4371
2022-10-04,12.57,12.57,12.09,12.49,5100,12.386,12.4422
2022-10-05,12.49,12.49,12.49,12.49,1500,12.398,12.4467
2022-10-06,12.17,12.49,12.09,12.49,800,12.41,12.4508
2022-10-07,12.09,12.49,12.09,12.49,2300,12.426,12.4546
2022-10-10,12.17,12.49,12.17,12.49,700,12.438,12.4579
2022-10-11,12.89,12.89,12.89,12.89,100,12.47,12.4991
2022-10-12,12.89,12.89,12.89,12.89,0,12.49,12.5363
2022-10-13,12.81,12.81,12.73,12.73,600,12.502,12.5548
2022-10-14,12.73,12.73,12.65,12.73,3500,12.514,12.5715
2022-10-17,12.89,12.89,12.81,12.89,10300,12.534,12.6018
2022-10-18,12.89,12.89,12.89,12.89,7400,12.57,12.6292
2022-10-19,12.89,12.89,12.89,12.89,1600,12.606,12.6541
2022-10-20,12.89,12.89,12.89,12.89,100,12.642,12.6765
2022-10-21,12.89,12.89,12.89,12.89,900,12.678,12.6969
2022-10-24,12.57,12.57,12.57,12.57,2300,12.678,12.6848
2022-10-25,12.49,12.49,12.49,12.49,700,12.674,12.6662
2022-10-26,12.57,12.57,12.57,12.57,2500,12.674,12.6571
2022-10-27,12.49,12.57,12.09,12.09,9600,12.65,12.6031
2022-10-28,11.76,13.22,11.76,13.22,303,12.6825,12.6618
2022-10-31,12.89,12.89,12.89,12.89,5050,12.6985,12.6836
2022-11-01,12.89,12.89,12.89,12.89,0,12.7185,12.7032
2022-11-02,12.89,12.89,12.89,12.89,600,12.7385,12.721
2022-11-03,12.89,12.89,12.89,12.89,0,12.7585,12.7371
2022-11-04,12.89,12.89,12.65,12.65,1200,12.7665,12.7288
2022-11-07,12.65,12.65,12.65,12.65,528,12.7745,12.7213
2022-11-08,12.57,12.65,12.57,12.65,4000,12.7625,12.7145
2022-11-09,12.65,12.65,12.65,12.65,0,12.7505,12.7084
2022-11-10,12.09,12.49,12.09,12.49,400,12.7385,12.6876
2022-11-11,12.49,12.49,12.49,12.49,2000,12.7265,12.6688
2022-11-14,12.09,12.09,12.09,12.09,140,12.6865,12.6136
2022-11-15,12.09,12.09,12.09,12.09,0,12.6465,12.5638
2022-11-16,12.09,12.09,11.28,11.93,4400,12.5985,12.5034
2022-11-17,12.09,12.09,11.28,12.01,9000,12.5545,12.4564
2022-11-18,12.01,12.01,12.01,12.01,0,12.5105,12.4139
2022-11-21,12.41,12.41,12.09,12.09,2000,12.4865,12.3831
2022-11-22,11.85,12.01,11.76,12.01,2134,12.4625,12.3475
2022-11-23,12.01,12.01,12.01,12.01,500,12.4345,12.3154
2022-11-24,12.01,12.01,12.01,12.01,1000,12.4305,12.2863
2022-11-25,12.01,12.01,12.01,12.01,0,12.37,12.26
2022-11-28,12.01,12.01,12.01,12.01,1400,12.326,12.2362
2022-11-29,12.01,12.01,12.01,12.01,500,12.282,12.2146
2022-11-30,11.76,11.76,11.52,11.6,4100,12.2175,12.1561
2022-12-01,12.01,12.01,11.68,12.01,5600,12.1735,12.1422
2022-12-02,12.01,12.01,12.01,12.01,300,12.1415,12.1296
2022-12-05,12.01,12.25,11.93,12.01,8300,12.1095,12.1182
2022-12-06,12.09,12.09,12.01,12.01,1500,12.0775,12.1079
2022-12-07,11.93,11.93,11.93,11.93,700,12.0415,12.091
2022-12-08,11.93,12.01,11.93,12.01,1200,12.0175,12.0832
2022-12-09,12.01,12.01,12.01,12.01,2015,11.9935,12.0763
2022-12-12,12.09,12.09,12.09,12.09,2005,11.9935,12.0776
2022-12-13,12.09,12.09,12.09,12.09,0,11.9935,12.0788
2022-12-14,12.25,12.25,12.25,12.25,1600,12.0095,12.0951
2022-12-15,12.49,12.49,12.09,12.49,2400,12.0335,12.1327
2022-12-16,12.49,12.49,12.49,12.49,0,12.0575,12.1667
2022-12-19,12.49,12.49,12.49,12.49,0,12.0775,12.1975
2022-12-20,12.09,12.09,12.09,12.09,1100,12.0815,12.1873
2022-12-21,12.09,12.09,12.09,12.09,500,12.0855,12.178
2022-12-22,12.09,12.17,12.09,12.09,2500,12.0895,12.1696
2022-12-23,12.17,12.17,12.09,12.09,2000,12.0935,12.162
2022-12-26,12.09,12.09,12.09,12.09,0,12.0975,12.1552
2022-12-27,12.09,12.09,12.09,12.09,0,12.1015,12.149
2022-12-28,12.09,12.09,12.09,12.09,0,12.126,12.1434
2022-12-29,12.17,12.17,12.09,12.09,3400,12.13,12.1383
2022-12-30,11.93,11.93,11.93,11.93,200,12.126,12.1184
2023-01-03,11.93,11.93,11.93,11.93,200,12.122,12.1005
2023-01-04,11.93,12.09,11.93,12.09,500,12.126,12.0995
2023-01-05,12.09,12.09,12.09,12.09,0,12.134,12.0986
2023-01-06,12.17,12.17,12.17,12.17,300,12.142,12.1054
2023-01-09,12.17,12.17,12.17,12.17,0,12.15,12.1115
2023-01-10,12.49,12.73,12.49,12.73,8000,12.182,12.1704
2023-01-11,12.89,13.38,12.89,13.38,4100,12.2465,12.2856
2023-01-12,13.38,13.38,13.38,13.38,3000,12.303,12.3899
2023-01-13,13.3,13.3,13.3,13.3,3000,12.3435,12.4765
2023-01-16,13.3,13.3,13.22,13.22,2000,12.38,12.5473
2023-01-17,13.22,13.22,13.22,13.22,0,12.4165,12.6114
2023-01-18,13.22,13.22,13.22,13.22,0,12.473,12.6694
2023-01-19,13.22,13.22,13.22,13.22,0,12.5295,12.7218
2023-01-27,13.22,13.22,13.22,13.22,0,12.586,12.7693
2023-01-30,13.22,13.22,12.89,12.89,5600,12.626,12.7808
2023-01-31,13.22,13.22,12.49,12.49,200,12.646,12.7531
2023-02-01,12.49,12.49,12.49,12.49,0,12.666,12.728
2023-02-02,12.65,12.65,12.65,12.65,5500,12.694,12.7206
2023-02-03,12.65,12.73,12.65,12.65,900,12.722,12.7139
2023-02-06,12.65,12.97,12.65,12.97,3100,12.774,12.7383
2023-02-07,12.97,12.97,12.97,12.97,0,12.826,12.7603
2023-02-08,12.97,12.97,12.97,12.97,600,12.87,12.7803
2023-02-09,12.97,12.97,12.97,12.97,0,12.914,12.7984
2023-02-10,13.62,13.62,13.3,13.3,1100,12.9705,12.8461
2023-02-13,13.3,13.3,13.3,13.3,0,13.027,12.8894
2023-02-14,12.89,12.89,12.89,12.89,2200,13.035,12.8894
2023-02-15,12.89,12.89,12.65,12.65,1100,12.9985,12.8666
2023-02-16,12.73,12.73,12.65,12.65,7800,12.962,12.846
2023-02-17,12.89,12.89,12.89,12.89,400,12.9415,12.8502
2023-02-20,12.89,12.89,12.89,12.89,400,12.925,12.854
2023-02-21,12.89,12.89,12.89,12.89,0,12.9085,12.8574
2023-02-22,12.89,12.89,12.89,12.89,0,12.892,12.8605
2023-02-23,12.89,12.89,12.89,12.89,0,12.8755,12.8633
2023-02-24,12.89,12.89,12.89,12.89,0,12.859,12.8659
2023-02-27,12.89,12.89,12.89,12.89,1200,12.859,12.8682
2023-02-28,12.89,12.89,12.89,12.89,0,12.879,12.8702
2023-03-01,12.89,12.89,12.89,12.89,1500,12.899,12.8721
2023-03-02,12.89,12.89,12.89,12.89,700,12.911,12.8738
2023-03-03,12.89,12.89,12.89,12.89,1100,12.923,12.8754
2023-03-06,12.89,12.89,12.89,12.89,1000,12.919,12.8768
2023-03-07,12.89,12.89,12.89,12.89,0,12.915,12.878
2023-03-08,12.89,12.89,12.89,12.89,10,12.911,12.8792
2023-03-09,12.89,12.89,12.89,12.89,200,12.907,12.8802
2023-03-10,12.89,12.89,12.89,12.89,200,12.8865,12.8811
2023-03-13,12.89,12.89,12.89,12.89,0,12.866,12.882
2023-03-14,12.89,12.89,12.89,12.89,0,12.866,12.8827
2023-03-15,12.89,12.89,12.89,12.89,0,12.878,12.8834
