time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-11,7.28,7.28,7.28,7.28,0,6.804,6.825
2020-05-12,7.54,7.54,7.54,7.54,150,6.84,6.8931
2020-05-13,7.6,7.8,7.6,7.8,500,6.889,6.9795
2020-05-14,7.8,7.8,7.8,7.8,200,6.938,7.0576
2020-05-15,7.8,7.8,7.8,7.8,0,6.987,7.1283
2020-05-18,7.8,7.8,7.8,7.8,0,7.0195,7.1923
2020-05-19,7.8,7.8,7.8,7.8,0,7.052,7.2502
2020-05-20,7.8,7.8,7.8,7.8,0,7.0845,7.3025
2020-05-21,7.8,7.8,7.8,7.8,0,7.117,7.3499
2020-05-22,7.8,7.8,7.8,7.8,0,7.182,7.3928
2020-05-25,7.8,7.8,7.8,7.8,0,7.247,7.4316
2020-05-26,6.82,6.82,6.82,6.82,500,7.263,7.3733
2020-05-27,6.82,6.82,6.82,6.82,35,7.279,7.3206
2020-05-28,6.82,6.82,6.82,6.82,0,7.295,7.2729
2020-05-29,6.82,6.82,6.82,6.82,0,7.311,7.2298
2020-06-01,6.82,6.82,6.82,6.82,2400,7.327,7.1908
2020-06-02,6.82,6.82,6.82,6.82,0,7.343,7.1555
2020-06-03,6.82,6.82,6.82,6.82,0,7.343,7.1235
2020-06-04,6.82,6.82,6.82,6.82,0,7.343,7.0946
2020-06-05,6.82,6.82,6.82,6.82,6000,7.32,7.0685
2020-06-08,6.82,6.82,6.82,6.82,0,7.297,7.0448
2020-06-09,7.47,7.47,7.47,7.47,100,7.2935,7.0853
2020-06-10,7.47,7.47,7.47,7.47,0,7.277,7.1219
2020-06-11,6.82,6.82,6.82,6.82,4000,7.228,7.0932
2020-06-12,6.82,6.82,6.82,6.82,0,7.179,7.0672
2020-06-15,6.82,6.82,6.82,6.82,0,7.13,7.0436
2020-06-16,7.47,7.47,7.47,7.47,200,7.1135,7.0842
2020-06-17,7.47,7.47,7.47,7.47,0,7.097,7.121
2020-06-18,7.47,7.47,7.47,7.47,0,7.0805,7.1542
2020-06-19,7.47,7.47,7.47,7.47,0,7.064,7.1843
2020-06-22,7.47,7.47,7.47,7.47,0,7.0475,7.2115
2020-06-23,7.47,7.47,7.47,7.47,0,7.08,7.2361
2020-06-24,6.82,7.15,6.37,6.63,5633,7.0705,7.1784
2020-06-25,6.69,6.63,6.63,6.63,0,7.061,7.1262
2020-06-26,6.69,6.63,6.63,6.63,0,7.0515,7.0789
2020-06-29,6.69,6.63,6.63,6.63,0,7.042,7.0362
2020-06-30,6.69,6.63,6.63,6.63,0,7.0325,6.9975
2020-07-01,6.69,6.63,6.63,6.63,0,7.023,6.9625
2020-07-02,6.69,6.63,6.63,6.63,0,7.0135,6.9308
2020-07-03,6.69,6.63,6.63,6.63,0,7.004,6.9022
2020-07-06,6.69,6.69,6.69,6.63,33,6.9945,6.8762
2020-07-07,6.69,6.63,6.63,6.63,0,6.9525,6.8528
2020-07-08,6.69,6.63,6.63,6.63,0,6.9105,6.8316
2020-07-09,6.82,6.82,6.82,6.82,1000,6.9105,6.8305
2020-07-10,6.82,6.82,6.82,6.82,1300,6.9105,6.8295
2020-07-13,6.82,6.82,6.82,6.82,400,6.9105,6.8286
2020-07-14,6.82,6.82,6.82,6.82,0,6.878,6.8278
2020-07-15,6.82,6.82,6.82,6.82,0,6.8455,6.827
2020-07-16,7.15,7.15,7.15,7.15,200,6.8295,6.8578
2020-07-17,7.15,7.15,7.15,7.15,500,6.8135,6.8856
2020-07-20,7.15,7.15,7.15,7.15,0,6.7975,6.9108
2020-07-21,7.15,7.86,7.86,7.86,0,6.817,7.0012
2020-07-22,7.86,7.86,7.79,7.79,400,6.875,7.0763
2020-07-23,7.86,7.86,7.86,7.86,1400,6.9365,7.151
2020-07-24,7.86,7.86,7.86,7.86,0,6.998,7.2185
2020-07-27,7.86,7.86,7.86,7.86,0,7.0595,7.2796
2020-07-28,7.86,7.86,7.86,7.86,0,7.121,7.3349
2020-07-29,7.86,7.86,7.86,7.86,800,7.1825,7.3849
2020-07-30,7.86,7.86,7.86,7.86,0,7.244,7.4301
2020-07-31,7.86,7.86,7.86,7.86,0,7.3055,7.4711
2020-08-03,7.86,7.86,7.86,7.86,0,7.367,7.5081
2020-08-04,7.86,7.86,7.86,7.86,0,7.4285,7.5416
2020-08-05,7.86,7.86,7.86,7.86,0,7.49,7.5719
2020-08-06,7.86,7.86,7.86,7.86,0,7.542,7.5994
2020-08-07,7.86,7.86,7.86,7.86,0,7.594,7.6242
2020-08-10,7.86,7.86,7.86,7.86,0,7.646,7.6467
2020-08-11,7.86,7.86,7.86,7.86,0,7.698,7.667
2020-08-12,7.86,7.86,7.86,7.86,0,7.75,7.6854
2020-08-13,7.86,7.86,7.86,7.86,0,7.7855,7.702
2020-08-14,7.86,7.86,7.86,7.86,0,7.821,7.717
2020-08-17,7.86,7.86,7.86,7.86,300,7.8565,7.7307
2020-08-18,7.86,7.86,7.86,7.86,116,7.8565,7.743
2020-08-19,7.5,7.5,6.72,6.72,1200,7.803,7.6455
2020-08-20,6.93,6.72,6.72,6.72,0,7.746,7.5574
2020-08-21,6.93,6.72,6.72,6.72,0,7.689,7.4776
2020-08-24,6.93,6.72,6.72,6.72,0,7.632,7.4055
2020-08-25,7.86,7.86,7.86,7.86,100,7.632,7.4488
2020-08-26,8.22,8.93,8.22,8.58,2600,7.668,7.5565
2020-08-27,7.86,7.86,7.86,7.86,1600,7.668,7.5854
2020-08-28,7.93,7.93,7.86,7.86,2000,7.668,7.6116
2020-08-31,7.93,7.86,7.86,7.86,0,7.668,7.6352
2020-09-01,7.93,7.86,7.86,7.86,0,7.668,7.6566
2020-09-03,7.93,7.86,7.86,7.86,0,7.668,7.676
2020-09-04,8.22,8.22,8.22,8.22,300,7.686,7.7278
2020-09-07,8.22,8.22,8.22,8.22,0,7.704,7.7747
2020-09-08,8.22,8.22,8.22,8.22,0,7.722,7.8171
2020-09-09,8.22,8.22,8.22,8.22,0,7.74,7.8555
2020-09-10,8.22,8.22,8.22,8.22,0,7.758,7.8902
2020-09-11,8.22,8.22,8.22,8.22,0,7.776,7.9216
2020-09-14,8.22,8.22,8.22,8.22,0,7.794,7.95
2020-09-15,7.58,7.58,7.58,7.58,300,7.78,7.9148
2020-09-16,7.58,7.58,7.58,7.58,500,7.766,7.8829
2020-09-17,7.58,7.72,7.5,7.72,17300,7.816,7.8674
2020-09-18,7.65,7.72,7.72,7.72,0,7.866,7.8533
2020-09-21,7.65,7.65,7.15,7.15,2300,7.8875,7.7864
2020-09-22,7.5,7.5,7.5,7.15,36,7.909,7.7258
2020-09-23,7.86,7.86,7.86,7.86,1000,7.909,7.7385
2020-09-24,7.86,7.86,7.86,7.86,0,7.873,7.7501
2020-09-25,7.86,7.86,7.86,7.86,10,7.873,7.7606
2020-09-28,7.86,7.86,7.86,7.86,1000,7.873,7.77
2020-09-29,7.86,7.86,7.86,7.86,0,7.873,7.7786
2020-09-30,7.86,7.86,7.86,7.86,0,7.873,7.7864
2020-10-01,7.86,7.86,7.86,7.86,0,7.873,7.7934
2020-10-02,7.22,7.22,7.22,7.22,300,7.823,7.7388
2020-10-05,7.22,7.22,7.22,7.22,0,7.773,7.6894
2020-10-06,7.22,7.22,7.22,7.22,0,7.723,7.6447
2020-10-07,7.22,7.22,7.22,7.22,0,7.673,7.6042
2020-10-08,7.22,7.22,7.22,7.22,0,7.623,7.5676
2020-10-09,7.22,7.22,7.22,7.22,0,7.573,7.5345
2020-10-12,7.22,7.22,7.22,7.22,0,7.523,7.5046
2020-10-13,7.22,7.22,7.22,7.22,0,7.505,7.4775
2020-10-14,7.22,7.22,7.22,7.22,0,7.487,7.4529
2020-10-15,7.22,7.22,7.22,7.22,0,7.462,7.4308
2020-10-16,7.22,7.22,7.22,7.22,0,7.437,7.4107
2020-10-19,7.22,7.22,7.22,7.22,0,7.4405,7.3925
2020-10-20,7.22,7.22,7.22,7.22,0,7.444,7.3761
2020-10-21,7.22,7.22,7.22,7.22,0,7.412,7.3612
2020-10-22,7.22,7.22,7.22,7.22,0,7.38,7.3478
2020-10-23,7.22,7.22,7.22,7.22,0,7.348,7.3356
2020-10-26,7.22,7.22,7.22,7.22,300,7.316,7.3246
2020-10-27,7.22,7.22,7.22,7.22,0,7.284,7.3146
2020-10-28,7.86,7.86,7.86,7.86,1000,7.284,7.3666
2020-10-29,7.86,7.86,7.86,7.86,1300,7.284,7.4136
2020-10-30,7.86,7.86,7.86,7.86,0,7.316,7.4561
2020-11-02,7.86,7.86,7.86,7.86,0,7.348,7.4946
2020-11-03,7.86,7.86,7.86,7.86,0,7.38,7.5294
2020-11-04,7.86,7.86,7.86,7.86,0,7.412,7.5608
2020-11-05,7.86,7.86,7.86,7.86,0,7.444,7.5893
2020-11-06,7.86,7.86,7.86,7.86,0,7.476,7.6151
2020-11-09,7.86,7.86,7.86,7.86,2000,7.508,7.6384
2020-11-10,7.86,7.86,7.86,7.86,0,7.54,7.6595
2020-11-11,7.86,7.86,7.86,7.86,0,7.572,7.6786
2020-11-12,7.86,7.86,7.86,7.86,0,7.604,7.6959
2020-11-13,7.86,7.86,7.86,7.86,0,7.636,7.7115
2020-11-16,7.86,7.86,7.86,7.86,1000,7.668,7.7257
2020-11-17,7.86,7.86,7.86,7.86,0,7.7,7.7385
2020-11-18,7.86,7.86,7.86,7.86,0,7.732,7.75
2020-11-19,7.86,7.86,7.86,7.86,0,7.764,7.7605
2020-11-20,7.86,7.86,7.86,7.86,0,7.796,7.77
2020-11-23,7.86,7.86,7.86,7.86,0,7.828,7.7786
2020-11-24,7.86,7.86,7.15,7.86,8000,7.86,7.7863
2020-11-25,7.5,7.86,7.86,7.86,0,7.86,7.7933
2020-11-26,7.5,7.86,7.86,7.86,0,7.86,7.7997
2020-11-27,7.72,7.72,7.72,7.72,1100,7.853,7.7921
2020-11-30,7.72,7.72,7.72,7.72,2000,7.846,7.7852
2020-12-01,7.72,7.72,7.72,7.72,900,7.839,7.779
2020-12-02,7.72,7.72,7.72,7.72,0,7.832,7.7734
2020-12-03,7.72,7.72,7.72,7.72,0,7.825,7.7683
2020-12-04,7.72,7.72,7.72,7.72,0,7.818,7.7637
2020-12-07,7.72,7.72,7.72,7.72,0,7.811,7.7595
2020-12-08,7.72,7.72,7.72,7.72,0,7.804,7.7558
2020-12-09,7.72,7.72,7.72,7.72,0,7.797,7.7524
2020-12-10,7.72,7.72,7.72,7.72,0,7.79,7.7493
2020-12-11,7.72,7.72,7.72,7.72,0,7.783,7.7465
2020-12-14,7.72,7.72,7.72,7.72,0,7.776,7.744
2020-12-15,7.72,7.72,7.72,7.72,0,7.769,7.7417
2020-12-16,7.72,7.72,7.72,7.72,0,7.762,7.7396
2020-12-17,7.72,7.72,7.72,7.72,0,7.755,7.7378
2020-12-18,7.72,7.72,7.72,7.72,0,7.748,7.7361
2020-12-21,7.72,7.72,7.72,7.72,0,7.741,7.7345
2020-12-22,7.72,7.72,7.72,7.72,0,7.734,7.7332
2020-12-23,7.72,7.72,7.72,7.72,0,7.727,7.7319
2020-12-24,7.72,7.72,7.72,7.72,0,7.72,7.7308
2020-12-25,7.72,7.72,7.72,7.72,0,7.72,7.7297
2020-12-28,8.58,8.58,8.58,8.58,818,7.763,7.8107
2020-12-29,8.58,8.58,8.58,8.58,0,7.806,7.884
2020-12-30,8.58,8.58,8.58,8.58,0,7.849,7.9503
2020-12-31,8.58,8.58,8.58,8.58,0,7.892,8.0102
2021-01-04,8.58,8.58,8.58,8.58,0,7.935,8.0645
2021-01-05,8.58,8.58,8.58,8.58,0,7.978,8.1136
2021-01-06,8.58,8.58,8.58,8.58,0,8.021,8.158
2021-01-07,8.58,8.58,8.58,8.58,0,8.064,8.1982
2021-01-08,8.58,8.58,8.58,8.58,200,8.107,8.2346
2021-01-11,8.58,8.58,8.58,8.58,0,8.15,8.2675
2021-01-12,8.58,8.58,8.58,8.58,0,8.193,8.2972
2021-01-13,8.58,8.58,8.58,8.58,0,8.236,8.3242
2021-01-14,8.58,8.58,8.58,8.58,3400,8.279,8.3485
2021-01-15,8.58,8.58,8.58,8.58,0,8.322,8.3706
2021-01-18,8.58,8.58,8.58,8.58,0,8.365,8.3905
2021-01-19,8.58,8.58,8.58,8.58,0,8.408,8.4086
2021-01-20,8.22,8.22,8.22,8.22,1200,8.433,8.3906
2021-01-21,8.22,8.58,8.22,8.58,3600,8.476,8.4086
2021-01-22,8.5,8.5,8.5,8.5,0,8.515,8.4173
2021-01-25,8.58,8.58,8.58,8.58,200,8.558,8.4328
2021-01-26,8.58,8.58,8.58,8.58,0,8.558,8.4469
2021-01-27,8.58,8.58,8.58,8.58,3000,8.558,8.4595
2021-01-28,8.58,8.58,8.58,8.58,5100,8.558,8.471
2021-01-29,8.58,8.58,8.58,8.58,1300,8.558,8.4814
2021-02-01,8.93,8.93,8.93,8.93,2000,8.5755,8.5241
2021-02-02,8.93,8.93,8.93,8.93,100,8.593,8.5628
2021-02-03,8.93,8.93,8.93,8.93,0,8.6105,8.5977
2021-02-04,8.93,8.93,8.93,8.93,0,8.628,8.6294
2021-02-05,8.93,8.93,8.93,8.93,0,8.6455,8.658
2021-02-08,8.93,8.93,8.93,8.93,0,8.663,8.6839
2021-02-09,8.93,8.93,8.93,8.93,0,8.6805,8.7074
2021-02-17,8.93,8.93,8.93,8.93,0,8.698,8.7286
2021-02-18,8.93,8.93,8.93,8.93,0,8.7155,8.7477
2021-02-19,9.29,9.29,9.29,9.29,500,8.751,8.7994
2021-02-22,9.72,9.72,9.72,9.72,100,8.808,8.8871
2021-02-23,9.72,9.72,9.72,9.72,0,8.865,8.9664
2021-02-24,9.72,9.72,9.72,9.72,0,8.94,9.0382
2021-02-25,9.72,9.72,9.72,9.72,0,8.997,9.1031
2021-02-26,9.86,9.86,9.5,9.5,1500,9.047,9.1409
2021-03-01,9.86,9.86,9.86,9.86,20800,9.111,9.2094
2021-03-02,10.22,10.22,10.22,10.22,100,9.193,9.3056
2021-03-03,10.22,10.22,10.22,10.22,0,9.275,9.3927
2021-03-04,10.15,10.15,9.93,9.93,200,9.3425,9.4439
2021-03-05,10.08,9.93,9.93,9.93,0,9.41,9.4902
2021-03-08,9.86,9.86,9.86,9.86,3800,9.4565,9.5254
2021-03-09,9.86,9.86,9.86,9.86,1800,9.503,9.5573
2021-03-10,11.08,11.08,11.08,11.08,100,9.6105,9.7023
2021-03-11,11.08,11.08,11.08,11.08,0,9.718,9.8335
2021-03-12,11.08,11.08,11.08,11.08,0,9.8255,9.9522
2021-03-15,11.08,11.08,11.08,11.08,0,9.933,10.0596
2021-03-16,10.0,10.0,10.0,10.0,1000,9.9865,10.0539
2021-03-17,10.08,10.08,10.08,10.08,1066,10.044,10.0564
2021-03-18,11.43,11.43,11.43,11.43,100,10.169,10.1872
2021-03-19,11.43,11.43,11.43,11.43,0,10.276,10.3056
2021-03-22,11.43,11.43,11.43,11.43,0,10.3615,10.4127
2021-03-23,11.43,11.43,11.43,11.43,0,10.447,10.5096
2021-03-24,11.43,11.43,11.43,11.43,34,10.5325,10.5972
2021-03-25,10.0,10.0,10.0,10.0,200,10.5465,10.5404
2021-03-26,10.0,10.0,10.0,10.0,1000,10.5715,10.4889
2021-03-29,10.0,10.0,10.0,10.0,0,10.5785,10.4423
2021-03-30,10.0,10.0,10.0,10.0,0,10.5675,10.4002
2021-03-31,10.0,10.0,10.0,10.0,0,10.5565,10.3621
2021-04-01,10.0,10.0,10.0,10.0,432,10.56,10.3276
2021-04-02,10.0,10.0,10.0,10.0,49,10.5635,10.2964
2021-04-05,10.0,10.0,10.0,10.0,0,10.5705,10.2682
2021-04-06,11.43,11.43,11.43,11.43,100,10.649,10.3788
2021-04-07,12.15,12.15,12.15,12.15,100,10.7025,10.5475
2021-04-08,13.22,13.22,13.22,13.22,100,10.8095,10.802
2021-04-09,13.22,13.22,13.22,13.22,0,10.9165,11.0323
2021-04-12,13.22,13.22,13.22,13.22,0,11.0235,11.2407
2021-04-13,13.22,13.22,13.22,13.22,0,11.1845,11.4292
2021-04-14,13.22,13.22,13.22,13.22,0,11.3415,11.5997
2021-04-15,11.29,11.29,11.29,11.29,400,11.3345,11.5702
2021-04-16,11.93,11.93,11.93,11.93,100,11.3595,11.6045
2021-04-19,11.93,11.93,11.93,11.93,1,11.3845,11.6355
2021-04-20,11.93,11.93,11.93,11.93,0,11.4095,11.6635
2021-04-22,11.93,11.93,11.93,11.93,0,11.4345,11.6889
2021-04-23,11.93,11.93,11.93,11.93,0,11.531,11.7119
2021-04-26,11.93,11.93,11.93,11.93,0,11.6275,11.7327
2021-04-27,11.93,11.93,11.93,11.93,0,11.724,11.7514
2021-04-28,11.93,11.93,11.93,11.93,0,11.8205,11.7685
2021-04-29,11.93,11.93,11.93,11.93,0,11.917,11.7838
2021-05-04,11.93,11.93,11.93,11.93,0,12.0135,11.7978
2021-05-05,11.93,11.93,11.93,11.93,0,12.11,11.8104
2021-05-06,11.93,11.93,11.93,11.93,0,12.2065,11.8217
2021-05-07,11.93,11.93,11.93,11.93,18,12.2315,11.8321
2021-05-10,11.93,11.93,11.93,11.93,1000,12.2205,11.8414
2021-05-11,11.93,11.93,11.93,11.93,0,12.156,11.8498
2021-05-12,11.93,11.93,11.93,11.93,0,12.0915,11.8575
2021-05-13,11.93,11.93,11.93,11.93,0,12.027,11.8644
2021-05-14,11.93,11.93,11.93,11.93,0,11.9625,11.8706
2021-05-17,11.93,11.93,11.93,11.93,0,11.898,11.8763
2021-05-18,11.08,11.08,11.08,11.08,100,11.8875,11.8004
2021-05-19,11.08,11.08,11.08,11.08,0,11.845,11.7318
2021-05-20,11.08,11.08,11.08,11.08,0,11.8025,11.6697
2021-05-21,11.08,11.08,11.08,11.08,0,11.76,11.6136
2021-05-24,11.08,11.08,11.08,11.08,0,11.7175,11.5628
2021-05-25,11.08,11.08,11.08,11.08,0,11.675,11.5168
2021-05-26,11.08,11.08,11.08,11.08,0,11.6325,11.4752
2021-05-27,11.08,11.08,11.08,11.08,0,11.59,11.4376
2021-05-28,11.08,11.84,11.84,11.84,0,11.5855,11.4759
2021-05-31,11.08,11.84,11.84,11.84,0,11.581,11.5106
2021-06-01,11.08,11.84,11.84,11.84,0,11.5765,11.5419
2021-06-02,11.08,11.84,11.84,11.84,0,11.572,11.5703
2021-06-03,11.08,11.84,11.84,11.84,0,11.5675,11.596
2021-06-04,11.08,11.84,11.84,11.84,0,11.563,11.6192
2021-06-07,11.08,11.84,11.84,11.84,0,11.5585,11.6403
2021-06-08,11.08,11.84,11.84,11.84,0,11.554,11.6593
2021-06-09,11.08,11.84,11.84,11.84,0,11.5495,11.6765
2021-06-10,11.08,11.84,11.84,11.84,0,11.545,11.6921
2021-06-11,11.08,11.84,11.84,11.84,0,11.5405,11.7062
2021-06-14,11.08,11.84,11.84,11.84,0,11.536,11.7189
2021-06-15,11.08,11.84,11.84,11.84,0,11.574,11.7304
2021-06-16,11.08,11.84,11.84,11.84,0,11.612,11.7409
2021-06-17,11.08,11.84,11.84,11.84,0,11.65,11.7503
2021-06-18,11.08,11.84,11.84,11.84,0,11.688,11.7589
2021-06-21,11.08,11.84,11.84,11.84,0,11.726,11.7666
2021-06-22,11.08,11.84,11.84,11.84,0,11.764,11.7736
2021-06-23,11.08,11.84,11.84,11.84,0,11.802,11.7799
2021-06-24,11.08,11.84,11.84,11.84,0,11.84,11.7856
2021-06-25,11.08,11.84,11.84,11.84,0,11.84,11.7908
2021-06-28,6.88,6.88,6.88,6.88,1000,11.592,11.3231
2021-06-29,7.64,7.64,7.64,7.64,1000,11.382,10.9723
2021-06-30,7.64,7.64,7.64,7.64,0,11.172,10.655
2021-07-01,7.64,7.64,7.64,7.64,0,10.962,10.3678
2021-07-02,7.64,7.64,7.64,7.64,0,10.752,10.108
2021-07-05,7.64,7.64,7.64,7.64,0,10.542,9.873
2021-07-06,7.64,7.64,7.64,7.64,31,10.332,9.6603
2021-07-07,7.64,7.64,7.64,7.64,0,10.122,9.4679
2021-07-08,7.64,7.64,7.64,7.64,0,9.912,9.2938
2021-07-09,7.64,7.64,7.64,7.64,0,9.702,9.1363
2021-07-12,8.4,8.78,8.4,8.78,11700,9.549,9.1024
2021-07-13,8.48,8.78,8.78,8.78,0,9.396,9.0717
2021-07-14,8.48,8.78,8.78,8.78,0,9.243,9.0439
2021-07-15,8.48,8.78,8.78,8.78,0,9.09,9.0188
2021-07-16,8.48,8.78,8.78,8.78,0,8.937,8.996
2021-07-19,8.48,8.78,8.78,8.78,0,8.784,8.9755
2021-07-20,8.48,8.48,8.48,8.48,100,8.616,8.9283
2021-07-21,8.48,8.48,8.48,8.48,0,8.448,8.8856
2021-07-22,8.48,8.48,8.48,8.48,0,8.28,8.8469
2021-07-23,8.48,8.48,8.48,8.48,0,8.112,8.812
2021-07-26,8.48,8.48,8.48,8.48,0,8.192,8.7804
2021-07-27,8.48,8.48,8.48,8.48,0,8.234,8.7518
2021-07-28,8.48,8.48,8.48,8.48,0,8.276,8.7259
2021-07-29,8.48,8.48,8.48,8.48,0,8.318,8.7025
2021-07-30,8.48,8.48,8.48,8.48,0,8.36,8.6813
2021-08-02,8.48,8.48,8.48,8.48,0,8.402,8.6621
2021-08-03,8.48,8.48,8.48,8.48,0,8.444,8.6448
2021-08-04,8.48,8.48,8.48,8.48,0,8.486,8.6291
2021-08-05,8.48,8.48,8.48,8.48,1769,8.528,8.6149
2021-08-06,8.48,8.48,8.48,8.48,0,8.57,8.602
2021-08-09,8.48,8.48,8.48,8.48,0,8.555,8.5904
2021-08-10,9.55,9.55,9.55,9.55,10200,8.5935,8.6818
2021-08-11,9.55,9.55,9.55,9.55,0,8.632,8.7645
2021-08-12,9.55,9.55,9.55,9.55,21,8.6705,8.8393
2021-08-13,10.92,10.92,10.92,10.92,100,8.7775,9.0375
2021-08-16,10.92,10.92,10.92,10.92,0,8.8845,9.2167
2021-08-17,10.92,10.92,10.92,10.92,0,9.0065,9.379
2021-08-18,10.92,10.92,10.92,10.92,0,9.1285,9.5257
2021-08-19,10.92,10.92,10.92,10.92,0,9.2505,9.6585
2021-08-20,10.92,10.92,10.92,10.92,0,9.3725,9.7787
2021-08-23,10.92,10.92,10.92,10.92,0,9.4945,9.8874
