time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-19,3.78,3.78,3.43,3.78,610,3.5885,3.6234
2020-05-20,3.69,3.69,3.52,3.52,10260,3.593,3.6135
2020-05-21,3.59,3.59,3.28,3.57,4820,3.601,3.6094
2020-05-22,3.65,3.65,3.32,3.54,4210,3.6085,3.6028
2020-05-25,3.54,3.61,3.32,3.47,7100,3.6115,3.5901
2020-05-26,3.28,3.5,3.23,3.36,9590,3.6055,3.5682
2020-05-27,3.41,3.41,3.35,3.36,4290,3.5965,3.5484
2020-05-28,3.35,3.35,3.12,3.34,13110,3.59,3.5285
2020-05-29,3.38,3.38,3.12,3.34,9200,3.584,3.5106
2020-06-01,3.41,3.41,3.11,3.32,3150,3.575,3.4924
2020-06-02,3.32,3.32,3.1,3.31,4890,3.556,3.4751
2020-06-03,3.13,3.32,3.13,3.32,18310,3.5375,3.4603
2020-06-04,3.39,3.39,3.32,3.36,24330,3.533,3.4507
2020-06-05,3.32,3.35,3.31,3.34,910,3.521,3.4402
2020-06-08,3.41,3.41,3.32,3.41,6020,3.5025,3.4373
2020-06-09,3.41,3.41,3.36,3.36,4900,3.474,3.43
2020-06-10,3.36,3.49,3.17,3.17,2120,3.437,3.4052
2020-06-11,3.3,3.37,3.18,3.37,1750,3.4235,3.4018
2020-06-12,3.49,3.49,3.2,3.39,5380,3.4085,3.4007
2020-06-15,3.39,3.48,3.18,3.36,70,3.3995,3.3968
2020-06-16,3.36,3.36,3.14,3.32,32610,3.3765,3.3895
2020-06-17,3.28,3.36,3.11,3.31,540,3.366,3.3819
2020-06-18,3.35,3.35,3.35,3.35,120,3.355,3.3789
2020-06-19,3.14,3.27,3.14,3.23,8610,3.3395,3.3647
2020-06-22,3.45,3.45,3.23,3.45,25320,3.3385,3.3728
2020-06-23,3.65,3.69,3.52,3.69,30190,3.355,3.4031
2020-06-24,3.91,3.95,3.45,3.68,3300,3.371,3.4294
2020-06-25,3.44,3.6,3.44,3.58,4790,3.383,3.4438
2020-06-26,3.37,3.54,3.37,3.54,480,3.393,3.4529
2020-06-29,3.32,3.54,3.31,3.54,1880,3.404,3.4612
2020-06-30,3.54,3.54,3.54,3.54,720,3.4155,3.4687
2020-07-01,3.36,3.36,3.29,3.32,6170,3.4155,3.4546
2020-07-02,3.5,3.5,3.28,3.47,10560,3.421,3.456
2020-07-03,3.3,3.65,3.3,3.65,5210,3.4365,3.4745
2020-07-06,3.4,3.57,3.4,3.57,6950,3.4445,3.4836
2020-07-07,3.45,3.56,3.39,3.43,27120,3.448,3.4785
2020-07-08,3.46,3.54,3.39,3.4,11700,3.4595,3.471
2020-07-09,3.5,3.57,3.43,3.52,21290,3.467,3.4757
2020-07-10,3.5,3.63,3.43,3.63,28700,3.479,3.4904
2020-07-13,3.4,3.76,3.4,3.68,180,3.495,3.5084
2020-07-14,3.5,3.63,3.44,3.63,230,3.5105,3.52
2020-07-15,3.41,3.58,3.38,3.58,3690,3.524,3.5257
2020-07-16,3.39,3.57,3.39,3.48,190,3.5305,3.5214
2020-07-17,3.5,3.63,3.49,3.63,1570,3.5505,3.5317
2020-07-20,3.64,3.64,3.41,3.61,840,3.5585,3.5392
2020-07-21,3.41,3.5,3.41,3.5,230,3.549,3.5354
2020-07-22,3.54,3.56,3.37,3.54,11840,3.542,3.5359
2020-07-23,3.56,3.56,3.54,3.56,20,3.541,3.5382
2020-07-24,3.33,3.53,3.33,3.34,5400,3.531,3.5193
2020-07-27,3.1,3.52,3.1,3.41,1630,3.5245,3.5089
2020-07-28,3.48,3.48,3.21,3.47,320,3.521,3.5052
2020-07-29,3.5,3.5,3.23,3.48,3730,3.529,3.5028
2020-07-30,3.23,3.43,3.23,3.43,60,3.527,3.4959
2020-07-31,3.19,3.42,3.19,3.19,10130,3.504,3.4667
2020-08-03,3.31,3.31,2.99,3.31,2680,3.491,3.4518
2020-08-04,3.31,3.41,3.09,3.1,21060,3.4745,3.4183
2020-08-05,3.3,3.31,3.17,3.17,21120,3.463,3.3946
2020-08-06,3.3,3.31,3.29,3.31,1620,3.4525,3.3866
2020-08-07,3.1,3.3,3.1,3.24,3320,3.433,3.3726
2020-08-10,3.31,3.31,3.12,3.14,3640,3.406,3.3505
2020-08-11,3.28,3.36,3.28,3.36,40400,3.3925,3.3514
2020-08-12,3.57,3.59,3.43,3.59,30570,3.393,3.3741
2020-08-13,3.83,3.83,3.76,3.83,109400,3.4105,3.4175
2020-08-14,4.06,4.09,3.83,4.09,21990,3.4335,3.4816
2020-08-17,4.09,4.24,3.83,4.09,18110,3.4575,3.5395
2020-08-18,4.06,4.06,3.82,3.83,45970,3.474,3.5672
2020-08-19,3.83,3.93,3.83,3.93,26790,3.4935,3.6017
2020-08-20,3.95,3.95,3.69,3.87,14480,3.509,3.6273
2020-08-21,3.87,3.89,3.8,3.87,17950,3.5355,3.6504
2020-08-24,3.87,4.0,3.87,3.89,17470,3.5595,3.6732
2020-08-25,4.08,4.15,4.0,4.08,9040,3.59,3.712
2020-08-26,4.08,4.08,3.87,3.97,6840,3.6145,3.7365
2020-08-27,3.97,4.02,3.88,3.97,910,3.6415,3.7588
2020-08-28,3.88,3.95,3.87,3.94,5160,3.679,3.776
2020-08-31,3.95,3.95,3.89,3.89,7850,3.708,3.7869
2020-09-01,3.89,3.93,3.87,3.88,15730,3.747,3.7958
2020-09-03,3.91,3.91,3.78,3.87,5720,3.782,3.8028
2020-09-04,3.87,3.95,3.87,3.91,15980,3.812,3.813
2020-09-07,3.91,4.08,3.7,4.08,34860,3.854,3.8385
2020-09-08,3.87,4.29,3.87,4.29,47230,3.9115,3.8815
2020-09-09,4.29,4.29,4.08,4.25,11680,3.956,3.9166
2020-09-10,4.24,4.3,4.07,4.3,12790,3.9915,3.9531
2020-09-11,4.12,4.3,4.1,4.3,19890,4.015,3.9861
2020-09-14,4.27,4.27,4.12,4.25,14710,4.023,4.0112
2020-09-15,4.25,4.27,4.08,4.08,560,4.0225,4.0178
2020-09-16,4.08,4.25,3.95,4.25,59100,4.0435,4.0399
2020-09-17,4.08,4.29,4.08,4.29,1180,4.0615,4.0637
2020-09-18,4.08,4.25,4.08,4.25,1680,4.0805,4.0815
2020-09-21,4.3,4.3,4.08,4.27,12880,4.1005,4.0994
2020-09-22,4.0,4.27,4.0,4.08,84480,4.11,4.0976
2020-09-23,4.25,4.25,4.25,4.25,680,4.1185,4.1121
2020-09-24,4.25,4.25,4.25,4.25,560,4.1325,4.1252
2020-09-25,4.21,4.21,4.08,4.21,13750,4.1445,4.1333
2020-09-28,4.24,4.25,4.09,4.21,680,4.158,4.1406
2020-09-29,4.08,4.3,4.04,4.27,21910,4.177,4.1529
2020-09-30,4.27,4.3,4.21,4.27,4880,4.1965,4.1641
2020-10-01,4.3,4.3,4.08,4.29,20880,4.2175,4.1761
2020-10-02,4.3,4.3,4.3,4.3,10,4.237,4.1879
2020-10-05,4.06,4.3,4.06,4.08,460,4.237,4.1776
2020-10-06,4.29,4.29,4.09,4.28,140,4.2365,4.1874
2020-10-07,4.17,4.27,4.17,4.27,510,4.2375,4.1952
2020-10-08,4.27,4.28,4.27,4.28,1900,4.2365,4.2033
2020-10-09,4.24,4.3,4.24,4.28,680,4.2355,4.2106
2020-10-12,4.28,4.28,4.02,4.28,690,4.237,4.2172
2020-10-13,4.02,4.25,4.02,4.25,330,4.2455,4.2203
2020-10-14,4.3,4.3,4.03,4.25,980,4.2455,4.2232
2020-10-15,4.3,4.3,4.17,4.29,1200,4.2455,4.2295
2020-10-16,4.25,4.25,4.24,4.25,3980,4.2455,4.2315
2020-10-19,3.98,4.25,3.97,4.08,24750,4.236,4.217
2020-10-20,4.27,4.3,4.17,4.29,25880,4.2465,4.224
2020-10-21,4.29,4.3,4.21,4.3,13090,4.249,4.2312
2020-10-22,4.21,4.3,4.21,4.29,2090,4.251,4.2368
2020-10-23,4.3,4.3,4.21,4.25,10030,4.253,4.2381
2020-10-26,4.21,4.25,4.12,4.25,3670,4.255,4.2392
2020-10-27,4.3,4.3,4.25,4.3,5980,4.2565,4.245
2020-10-28,4.21,4.3,4.17,4.3,67260,4.258,4.2502
2020-10-29,4.12,4.27,4.09,4.27,2360,4.257,4.2521
2020-10-30,4.27,4.27,4.09,4.19,2680,4.2515,4.2462
2020-11-02,4.19,4.25,4.19,4.25,3600,4.26,4.2466
2020-11-03,4.25,4.53,4.19,4.53,44130,4.2725,4.2736
2020-11-04,4.51,4.55,4.49,4.55,12140,4.2865,4.2999
2020-11-05,4.55,4.55,4.29,4.29,8190,4.287,4.2989
2020-11-06,4.55,4.58,4.51,4.55,26340,4.3005,4.3229
2020-11-09,4.55,4.85,4.55,4.64,2020,4.3185,4.3531
2020-11-10,4.77,4.77,4.51,4.64,2750,4.338,4.3804
2020-11-11,4.64,4.64,4.62,4.64,180,4.3575,4.4051
2020-11-12,4.81,4.81,4.64,4.66,5610,4.376,4.4294
2020-11-13,4.92,4.92,4.6,4.64,4260,4.3955,4.4494
2020-11-16,4.73,4.73,4.34,4.58,12030,4.4205,4.4619
2020-11-17,4.58,4.58,4.58,4.58,30,4.435,4.4731
2020-11-18,4.34,4.58,4.34,4.4,4380,4.44,4.4662
2020-11-19,4.38,4.58,4.38,4.38,1280,4.4445,4.458
2020-11-20,4.38,4.58,4.3,4.58,530,4.461,4.4696
2020-11-23,4.47,4.47,4.4,4.43,42310,4.47,4.4658
2020-11-24,4.64,4.64,4.43,4.6,930,4.485,4.4786
2020-11-25,4.6,4.6,4.47,4.47,1150,4.4935,4.4778
2020-11-26,4.38,4.45,4.32,4.38,18850,4.499,4.4685
2020-11-27,4.64,4.64,4.32,4.43,1070,4.511,4.4648
2020-11-30,4.58,4.58,4.32,4.43,2660,4.52,4.4615
2020-12-01,4.12,4.6,4.12,4.43,2920,4.515,4.4585
2020-12-02,4.6,4.6,4.6,4.6,10,4.5175,4.472
2020-12-03,4.51,4.55,4.51,4.55,430,4.5305,4.4794
2020-12-04,4.43,4.49,4.3,4.3,3470,4.518,4.4623
2020-12-07,4.58,4.58,4.3,4.38,8380,4.505,4.4545
2020-12-08,4.68,4.68,4.34,4.51,19880,4.4985,4.4598
2020-12-09,4.73,4.73,4.55,4.55,9040,4.494,4.4684
2020-12-10,4.51,4.51,4.47,4.51,1890,4.4865,4.4723
2020-12-11,4.55,4.68,4.47,4.51,4660,4.48,4.4759
2020-12-14,4.51,4.51,4.47,4.51,2980,4.4765,4.4792
2020-12-15,4.51,4.51,4.38,4.51,1720,4.473,4.4821
2020-12-16,4.6,4.81,4.51,4.64,14990,4.485,4.4971
2020-12-17,4.64,4.64,4.64,4.64,320,4.498,4.5107
2020-12-18,4.85,4.85,4.4,4.68,2410,4.503,4.5269
2020-12-21,4.43,4.64,4.43,4.64,33940,4.5135,4.5376
2020-12-22,4.51,4.85,4.51,4.81,13550,4.524,4.5636
2020-12-23,4.88,4.88,4.64,4.68,750,4.5345,4.5747
2020-12-24,4.7,4.73,4.53,4.53,17870,4.542,4.5704
2020-12-25,4.53,4.83,4.53,4.81,11750,4.561,4.5932
2020-12-28,4.94,5.07,4.88,5.05,114590,4.592,4.6367
2020-12-29,5.09,5.09,4.88,4.88,870,4.6145,4.6599
2020-12-30,4.88,5.07,4.88,4.88,18100,4.6285,4.6809
2020-12-31,4.81,5.07,4.81,5.01,4420,4.6515,4.7122
2021-01-04,5.35,5.35,4.98,5.03,18700,4.688,4.7425
2021-01-05,5.35,5.37,5.28,5.37,61600,4.7375,4.8022
2021-01-06,5.41,5.74,5.41,5.74,32200,4.799,4.8915
2021-01-07,5.74,6.12,5.74,6.12,64200,4.8775,5.0085
2021-01-08,6.53,6.53,6.29,6.44,53200,4.974,5.1449
2021-01-11,6.44,6.44,5.99,6.14,28100,5.0555,5.2396
2021-01-12,5.76,6.36,5.76,6.23,14400,5.1415,5.334
2021-01-13,6.01,6.23,5.89,6.01,49800,5.2165,5.3984
2021-01-14,6.01,6.32,6.01,6.32,13100,5.3005,5.4861
2021-01-15,6.01,6.27,6.01,6.23,9400,5.38,5.557
2021-01-18,6.19,6.29,5.97,6.19,46700,5.4555,5.6173
2021-01-19,5.97,6.23,5.76,5.93,29400,5.52,5.647
2021-01-20,5.59,6.19,5.59,5.97,11100,5.578,5.6778
2021-01-21,6.14,6.23,5.61,6.23,35700,5.6555,5.7304
2021-01-22,5.8,6.23,5.8,6.01,3200,5.7295,5.757
2021-01-25,6.01,6.14,6.01,6.14,4900,5.796,5.7935
2021-01-26,6.14,6.14,5.71,5.78,24400,5.8325,5.7922
2021-01-27,6.01,6.01,5.52,5.93,3800,5.885,5.8053
2021-01-28,5.54,5.93,5.52,5.74,14100,5.928,5.7991
2021-01-29,5.35,5.65,5.35,5.59,6500,5.957,5.7792
2021-02-01,5.22,5.93,5.2,5.48,19600,5.9795,5.7507
2021-02-02,5.16,5.39,5.11,5.31,9000,5.9765,5.7087
2021-02-03,5.63,5.63,5.11,5.37,7700,5.958,5.6765
2021-02-04,5.37,5.59,5.37,5.59,15600,5.9315,5.6682
2021-02-05,5.59,5.63,5.59,5.59,7200,5.889,5.6608
2021-02-08,5.59,5.63,5.41,5.63,1900,5.8635,5.6579
2021-02-09,5.46,5.63,5.41,5.63,17200,5.8335,5.6552
2021-02-17,5.63,5.63,5.59,5.59,2700,5.8125,5.649
2021-02-18,5.8,5.8,5.41,5.63,14100,5.778,5.6472
2021-02-19,5.59,5.63,5.5,5.63,13700,5.748,5.6455
2021-02-22,5.71,5.76,5.63,5.71,18400,5.724,5.6517
2021-02-23,5.67,5.8,5.67,5.78,26800,5.7165,5.6639
2021-02-24,5.84,6.17,5.8,6.17,224000,5.7265,5.7121
2021-02-25,6.59,6.59,6.59,6.59,273400,5.7445,5.7957
2021-02-26,7.05,7.05,7.05,7.05,117200,5.7965,5.9152
2021-03-01,7.52,7.52,7.48,7.52,421300,5.8655,6.068
2021-03-02,7.73,7.73,7.09,7.3,196900,5.9415,6.1853
2021-03-03,7.3,7.33,7.13,7.17,84700,6.0035,6.2791
2021-03-04,7.09,7.09,6.7,6.7,140600,6.0515,6.3192
2021-03-05,6.59,6.79,6.27,6.75,111500,6.1095,6.3602
2021-03-08,7.2,7.2,6.79,7.13,79200,6.192,6.4335
2021-03-09,7.09,7.09,6.66,6.87,61700,6.27,6.4751
2021-03-10,6.92,6.92,6.7,6.83,45700,6.343,6.5089
2021-03-11,6.81,6.85,6.66,6.83,43200,6.405,6.5395
2021-03-12,6.83,6.83,6.62,6.62,34800,6.4565,6.5472
2021-03-15,6.57,6.98,6.44,6.9,127500,6.52,6.5808
2021-03-16,6.9,6.9,6.75,6.87,12100,6.582,6.6083
2021-03-17,6.87,6.87,6.7,6.75,30800,6.64,6.6218
2021-03-18,6.7,6.75,6.44,6.53,76300,6.685,6.6131
2021-03-19,6.49,6.66,6.44,6.66,19600,6.7365,6.6175
2021-03-22,6.44,6.87,6.44,6.57,107400,6.7795,6.613
2021-03-23,6.57,6.79,6.57,6.66,72300,6.8235,6.6175
2021-03-24,6.66,6.66,6.49,6.62,44800,6.846,6.6177
2021-03-25,6.57,6.57,6.19,6.57,29900,6.845,6.6132
2021-03-26,6.38,6.44,6.23,6.36,51900,6.8105,6.5891
2021-03-29,6.27,6.44,6.27,6.44,35700,6.7565,6.5749
2021-03-30,6.44,6.53,6.23,6.44,7700,6.7135,6.562
2021-03-31,6.44,6.44,6.36,6.44,20400,6.677,6.5504
2021-04-01,6.36,6.49,6.36,6.44,25200,6.664,6.5399
2021-04-02,6.53,6.57,6.44,6.44,41100,6.6485,6.5304
2021-04-05,6.44,6.44,6.36,6.42,7100,6.613,6.5199
2021-04-06,6.44,6.44,6.23,6.32,35500,6.5855,6.5008
2021-04-07,6.27,6.27,6.14,6.21,61200,6.5545,6.4731
2021-04-08,6.1,6.29,6.1,6.29,44800,6.5275,6.4557
2021-04-09,6.29,6.42,6.27,6.42,37400,6.5175,6.4523
2021-04-12,6.42,6.42,6.29,6.38,41900,6.4915,6.4454
2021-04-13,6.34,6.34,6.01,6.01,37100,6.4485,6.4039
2021-04-14,6.01,6.1,5.93,6.1,48000,6.416,6.375
2021-04-15,6.1,6.14,6.01,6.1,32300,6.3945,6.3488
2021-04-16,6.23,6.23,6.01,6.01,21100,6.362,6.3165
2021-04-19,6.01,6.19,5.97,6.1,25400,6.3385,6.2959
2021-04-20,6.27,6.32,6.1,6.1,57500,6.3105,6.2773
2021-04-22,6.19,6.19,6.01,6.01,24400,6.28,6.2518
2021-04-23,6.01,6.01,5.61,5.84,115200,6.2435,6.2126
2021-04-26,5.84,5.84,5.5,5.5,33800,6.2005,6.1447
2021-04-27,5.54,5.84,5.5,5.82,22200,6.1695,6.1138
2021-04-28,5.84,5.84,5.71,5.71,24200,6.133,6.0753
2021-04-29,5.71,5.97,5.67,5.8,64400,6.101,6.0491
2021-05-04,5.46,5.76,5.46,5.74,41000,6.066,6.0197
2021-05-05,5.54,6.01,5.54,5.97,58200,6.0425,6.0149
2021-05-06,5.93,5.93,5.8,5.84,26000,6.0135,5.9983
2021-05-07,5.84,5.84,5.69,5.84,41200,5.9895,5.9832
2021-05-10,5.63,5.84,5.63,5.78,27700,5.968,5.9639
2021-05-11,5.78,5.93,5.76,5.76,57200,5.9415,5.9444
2021-05-12,5.8,5.8,5.59,5.71,38000,5.906,5.9221
2021-05-13,5.8,5.8,5.59,5.69,64900,5.8715,5.9
2021-05-14,5.61,5.71,5.54,5.63,36300,5.8525,5.8743
2021-05-17,5.76,5.76,5.54,5.61,57200,5.828,5.8491
2021-05-18,5.67,5.67,5.46,5.59,29500,5.8025,5.8244
2021-05-19,5.71,5.71,5.5,5.59,26800,5.7815,5.8021
2021-05-20,5.63,5.63,5.5,5.54,52400,5.7535,5.7772
2021-05-21,5.63,5.63,5.46,5.5,25600,5.7235,5.7508
2021-05-24,5.39,5.59,5.33,5.46,42700,5.696,5.7231
2021-05-25,5.41,5.5,5.39,5.39,73500,5.6735,5.6913
2021-05-26,5.39,5.39,5.28,5.28,30700,5.6625,5.6522
2021-05-27,5.28,5.33,5.28,5.28,4600,5.6355,5.6167
2021-05-28,5.28,5.56,5.28,5.5,53800,5.625,5.6056
2021-05-31,5.5,5.5,5.35,5.37,50400,5.6035,5.5832
2021-06-01,5.37,5.37,5.28,5.33,22700,5.583,5.5591
2021-06-02,5.33,5.35,5.28,5.31,59600,5.55,5.5353
2021-06-03,5.33,5.46,5.33,5.46,88800,5.531,5.5282
2021-06-04,5.5,5.67,5.43,5.67,142500,5.5225,5.5417
2021-06-07,5.78,5.8,5.54,5.67,129200,5.517,5.5539
2021-06-08,5.67,5.67,5.5,5.5,55700,5.504,5.5488
2021-06-09,5.5,5.59,5.37,5.46,41100,5.4915,5.5403
2021-06-10,5.54,5.67,5.41,5.67,69800,5.4905,5.5527
2021-06-11,5.67,5.67,5.46,5.65,90600,5.4915,5.5619
2021-06-14,5.67,5.67,5.5,5.63,23600,5.4925,5.5684
2021-06-15,5.54,5.56,5.46,5.5,30000,5.488,5.5619
2021-06-16,5.52,5.86,5.5,5.78,72000,5.4975,5.5827
2021-06-17,5.78,6.08,5.78,6.06,239600,5.5235,5.6281
2021-06-18,6.14,6.23,6.06,6.17,143400,5.557,5.6797
2021-06-21,6.17,6.19,5.8,6.19,112800,5.5935,5.7283
2021-06-22,6.01,6.1,5.93,6.06,105200,5.627,5.7599
2021-06-23,6.06,6.1,5.8,6.06,113500,5.666,5.7885
2021-06-24,5.89,5.95,5.74,5.84,103000,5.694,5.7934
2021-06-25,5.84,5.97,5.8,5.8,84800,5.709,5.794
2021-06-28,5.95,5.95,5.71,5.76,77900,5.7285,5.7908
2021-06-29,5.76,5.91,5.71,5.84,87900,5.754,5.7955
2021-06-30,5.8,5.88,5.62,5.85,51100,5.781,5.8007
2021-07-01,5.66,5.9,5.66,5.9,54300,5.803,5.8101
2021-07-02,5.8,5.8,5.71,5.8,28600,5.8095,5.8092
2021-07-05,5.62,5.76,5.59,5.66,28100,5.809,5.795
2021-07-06,5.47,5.73,5.47,5.59,21300,5.8135,5.7754
2021-07-07,5.5,5.57,5.38,5.57,43400,5.819,5.7559
2021-07-08,5.62,5.62,5.38,5.54,14300,5.8125,5.7353
2021-07-09,5.38,5.54,5.33,5.38,10100,5.799,5.7015
2021-07-12,5.38,5.38,5.03,5.14,55700,5.7745,5.648
2021-07-13,5.14,5.14,4.79,5.12,32300,5.7555,5.5977
2021-07-14,5.26,5.26,4.81,4.93,7500,5.713,5.5341
2021-07-15,4.93,5.1,4.86,4.95,14400,5.6575,5.4785
2021-07-16,4.93,5.05,4.93,4.98,41400,5.598,5.431
2021-07-19,5.19,5.29,5.05,5.05,161100,5.541,5.3947
2021-07-20,5.05,5.26,5.05,5.12,4600,5.494,5.3686
2021-07-21,5.12,5.17,5.05,5.17,16300,5.4495,5.3497
2021-07-22,5.19,5.47,5.12,5.43,53400,5.429,5.3573
2021-07-23,5.45,5.8,5.45,5.8,170100,5.429,5.3995
2021-07-26,6.13,6.21,6.09,6.21,199100,5.4515,5.4767
2021-07-27,6.58,6.58,5.9,5.9,207400,5.4545,5.517
2021-07-28,5.83,5.99,5.78,5.95,57100,5.4595,5.5582
2021-07-29,5.95,6.06,5.8,6.04,18900,5.4665,5.6041
2021-07-30,5.9,6.3,5.85,6.28,94900,5.4905,5.6685
2021-08-02,6.7,6.7,6.51,6.7,444800,5.5425,5.7667
2021-08-03,7.05,7.05,6.96,7.01,202200,5.6135,5.8851
2021-08-04,7.08,7.39,6.84,7.31,318900,5.7005,6.0208
2021-08-05,7.39,7.81,7.08,7.81,488200,5.814,6.1912
2021-08-06,8.02,8.35,8.02,8.35,586000,5.9625,6.3968
2021-08-09,8.68,8.68,8.35,8.54,313600,6.1325,6.6009
