time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,4.61,6.14,6.14,6.14,0,5.7575,5.6092
2021-09-07,4.61,6.14,6.14,6.14,0,5.7575,5.6598
2021-09-08,4.61,4.61,4.61,4.61,0,5.681,5.5598
2021-09-09,4.61,4.61,4.61,4.61,0,5.6045,5.4693
2021-09-10,4.61,4.61,4.61,4.61,0,5.528,5.3875
2021-09-13,4.61,4.61,4.61,4.61,0,5.4515,5.3134
2021-09-14,4.61,4.61,4.61,4.61,0,5.375,5.2464
2021-09-15,4.61,4.61,4.61,4.61,0,5.2985,5.1858
2021-09-16,4.61,4.61,4.61,4.61,0,5.222,5.131
2021-09-17,4.61,4.61,4.61,4.61,0,5.1455,5.0814
2021-09-20,4.61,4.61,4.61,4.61,0,5.069,5.0365
2021-09-21,4.61,4.61,4.61,4.61,0,5.069,4.9959
2021-09-22,4.61,4.61,4.61,4.61,0,4.9925,4.9591
2021-09-23,4.61,4.61,4.61,4.61,0,4.916,4.9259
2021-09-24,4.61,4.61,4.61,4.61,0,4.8395,4.8958
2021-09-27,4.61,4.61,4.61,4.61,0,4.763,4.8686
2021-09-28,4.61,4.61,4.61,4.61,0,4.763,4.8439
2021-09-29,4.61,4.61,4.61,4.61,0,4.763,4.8217
2021-09-30,4.61,4.61,4.61,4.61,0,4.763,4.8015
2021-10-01,4.61,4.61,4.61,4.61,0,4.763,4.7833
2021-10-04,4.61,4.61,4.61,4.61,0,4.6865,4.7668
2021-10-05,4.61,4.61,4.61,4.61,0,4.61,4.7518
2021-10-06,4.61,4.61,4.61,4.61,0,4.61,4.7383
2021-10-07,4.61,4.61,4.61,4.61,0,4.61,4.7261
2021-10-08,4.61,4.61,4.61,4.61,0,4.61,4.715
2021-10-11,4.61,4.61,4.61,4.61,0,4.61,4.705
2021-10-12,4.61,4.61,4.61,4.61,0,4.61,4.696
2021-10-13,4.61,4.61,4.61,4.61,0,4.61,4.6878
2021-10-14,4.61,4.61,4.61,4.61,0,4.61,4.6804
2021-10-15,4.61,4.61,4.61,4.61,0,4.61,4.6737
2021-10-18,4.61,4.61,4.61,4.61,0,4.61,4.6676
2021-10-19,4.61,4.61,4.61,4.61,0,4.61,4.6621
2021-10-20,4.61,4.61,4.61,4.61,0,4.61,4.6572
2021-10-21,4.61,4.61,4.61,4.61,0,4.61,4.6527
2021-10-22,4.61,4.61,4.61,4.61,0,4.61,4.6486
2021-10-25,4.61,4.61,4.61,4.61,0,4.61,4.6449
2021-10-26,4.61,4.61,4.61,4.61,0,4.61,4.6416
2021-10-27,4.61,4.61,4.61,4.61,0,4.61,4.6386
2021-10-28,4.61,4.61,4.61,4.61,0,4.61,4.6359
2021-10-29,4.61,4.61,4.61,4.61,0,4.61,4.6334
2021-11-01,4.61,4.61,4.61,4.61,0,4.61,4.6312
2021-11-02,4.61,4.61,4.61,4.61,0,4.61,4.6292
2021-11-03,4.61,4.61,4.61,4.61,0,4.61,4.6273
2021-11-04,4.61,4.61,4.61,4.61,0,4.61,4.6257
2021-11-05,4.61,4.61,4.61,4.61,0,4.61,4.6242
2021-11-08,4.61,4.61,4.61,4.61,0,4.61,4.6228
2021-11-09,4.61,4.61,4.61,4.61,0,4.61,4.6216
2021-11-10,4.61,4.61,4.61,4.61,0,4.61,4.6205
2021-11-11,4.61,4.61,4.61,4.61,0,4.61,4.6195
2021-11-12,4.61,4.61,4.61,4.61,0,4.61,4.6186
2021-11-15,4.61,4.61,4.61,4.61,0,4.61,4.6178
2021-11-16,4.61,4.61,4.61,4.61,0,4.61,4.617
2021-11-17,4.61,4.61,4.61,4.61,0,4.61,4.6164
2021-11-18,4.61,4.61,4.61,4.61,0,4.61,4.6158
2021-11-19,4.61,4.61,4.61,4.61,0,4.61,4.6152
2021-11-22,4.61,4.61,4.61,4.61,0,4.61,4.6147
2021-11-23,4.61,4.61,4.61,4.61,0,4.61,4.6143
2021-11-24,4.61,4.61,4.61,4.61,0,4.61,4.6139
2021-11-25,4.61,4.61,4.61,4.61,0,4.61,4.6135
2021-11-26,4.61,4.61,4.61,4.61,0,4.61,4.6132
2021-11-29,4.61,4.61,4.61,4.61,0,4.61,4.6129
2021-11-30,4.61,4.61,4.61,4.61,0,4.61,4.6126
2021-12-01,4.61,4.61,4.61,4.61,0,4.61,4.6123
2021-12-02,4.61,4.61,4.61,4.61,0,4.61,4.6121
2021-12-03,4.61,4.61,4.61,4.61,0,4.61,4.6119
2021-12-06,4.61,4.61,4.61,4.61,0,4.61,4.6117
2021-12-07,4.61,4.61,4.61,4.61,0,4.61,4.6116
2021-12-08,4.61,4.61,4.61,4.61,0,4.61,4.6114
2021-12-09,4.61,4.61,4.61,4.61,0,4.61,4.6113
2021-12-10,4.61,4.61,4.61,4.61,0,4.61,4.6112
2021-12-13,4.61,4.61,4.61,4.61,0,4.61,4.6111
2021-12-14,4.61,4.61,4.61,4.61,0,4.61,4.611
2021-12-15,4.61,4.61,4.61,4.61,0,4.61,4.6109
2021-12-16,4.61,4.61,4.61,4.61,0,4.61,4.6108
2021-12-17,4.61,4.61,4.61,4.61,0,4.61,4.6107
2021-12-20,4.61,4.61,4.61,4.61,0,4.61,4.6106
2021-12-21,4.61,4.61,4.61,4.61,0,4.61,4.6106
2021-12-22,4.61,4.61,4.61,4.61,0,4.61,4.6105
2021-12-23,4.61,4.61,4.61,4.61,0,4.61,4.6105
2021-12-24,4.61,4.61,4.61,4.61,0,4.61,4.6104
2021-12-27,4.61,4.61,4.61,4.61,0,4.61,4.6104
2021-12-28,4.61,4.61,4.61,4.61,0,4.61,4.6103
2021-12-29,4.61,4.61,4.61,4.61,0,4.61,4.6103
2021-12-30,4.61,4.61,4.61,4.61,0,4.61,4.6103
2021-12-31,4.61,4.61,4.61,4.61,0,4.61,4.6103
2022-01-04,4.61,4.61,4.61,4.61,0,4.61,4.6102
2022-01-05,4.61,4.61,4.61,4.61,0,4.61,4.6102
2022-01-06,4.61,4.61,4.61,4.61,0,4.61,4.6102
2022-01-07,4.61,4.61,4.61,4.61,0,4.61,4.6102
2022-01-10,4.61,4.61,4.61,4.61,0,4.61,4.6102
2022-01-11,4.61,4.61,4.61,4.61,0,4.61,4.6101
2022-01-12,4.61,4.61,4.61,4.61,0,4.61,4.6101
2022-01-13,4.61,4.61,4.61,4.61,0,4.61,4.6101
2022-01-14,4.61,4.61,4.61,4.61,0,4.61,4.6101
2022-01-17,4.61,4.61,4.61,4.61,0,4.61,4.6101
2022-01-18,4.61,4.61,4.61,4.61,0,4.61,4.6101
2022-01-19,4.61,4.61,4.61,4.61,0,4.61,4.6101
2022-01-20,4.61,4.61,4.61,4.61,0,4.61,4.6101
2022-01-21,4.61,4.61,4.61,4.61,0,4.61,4.6101
2022-01-24,4.61,4.61,4.61,4.61,0,4.61,4.6101
2022-01-25,4.61,4.61,4.61,4.61,0,4.61,4.6101
2022-01-26,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-01-27,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-01-28,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-07,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-08,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-09,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-10,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-11,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-14,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-15,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-16,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-17,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-18,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-21,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-22,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-23,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-24,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-25,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-02-28,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-01,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-02,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-03,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-04,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-07,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-08,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-09,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-10,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-11,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-14,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-15,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-16,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-17,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-18,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-21,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-22,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-23,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-24,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-25,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-28,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-29,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-30,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-03-31,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-01,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-04,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-05,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-06,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-07,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-08,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-12,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-13,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-14,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-15,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-18,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-19,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-20,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-21,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-22,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-25,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-26,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-27,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-28,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-04-29,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-04,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-05,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-06,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-09,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-10,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-11,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-12,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-13,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-16,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-17,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-18,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-19,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-20,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-23,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-24,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-25,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-26,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-27,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-30,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-05-31,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-01,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-02,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-03,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-06,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-07,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-08,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-09,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-10,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-13,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-14,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-15,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-16,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-17,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-20,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-21,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-22,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-23,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-24,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-27,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-28,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-29,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-06-30,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-01,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-04,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-05,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-06,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-07,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-08,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-11,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-12,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-13,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-14,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-15,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-18,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-19,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-20,4.61,4.61,4.61,4.61,0,4.61,4.61
2022-07-21,6.45,6.45,6.45,6.45,2000,4.702,4.7852
2022-07-22,6.45,6.45,6.45,6.45,0,4.794,4.9438
2022-07-25,6.45,6.45,6.45,6.45,0,4.886,5.0872
2022-07-26,6.45,6.45,6.45,6.45,0,4.978,5.217
2022-07-27,6.45,6.45,6.45,6.45,0,5.07,5.3344
2022-07-28,6.45,6.45,6.45,6.45,0,5.162,5.4407
2022-07-29,6.45,6.45,6.45,6.45,0,5.254,5.5368
2022-08-01,6.45,6.45,6.45,6.45,0,5.346,5.6238
2022-08-02,6.45,6.45,6.45,6.45,0,5.438,5.7025
2022-08-03,6.45,6.45,6.45,6.45,0,5.53,5.7737
2022-08-04,6.45,6.45,6.45,6.45,0,5.622,5.8381
2022-08-05,6.45,6.45,6.45,6.45,0,5.714,5.8964
2022-08-08,6.45,6.45,6.45,6.45,0,5.806,5.9491
2022-08-09,6.45,6.45,6.45,6.45,0,5.898,5.9968
2022-08-10,6.45,6.45,6.45,6.45,0,5.99,6.04
2022-08-11,6.45,6.45,6.45,6.45,0,6.082,6.079
2022-08-12,6.45,6.45,6.45,6.45,0,6.174,6.1143
2022-08-15,6.45,6.45,6.45,6.45,0,6.266,6.1463
2022-08-16,6.45,6.45,6.45,6.45,0,6.358,6.1752
2022-08-17,6.45,6.45,6.45,6.45,0,6.45,6.2014
2022-08-18,6.45,6.45,6.45,6.45,0,6.45,6.2251
2022-08-19,6.45,6.45,6.45,6.45,0,6.45,6.2465
2022-08-22,6.45,6.45,6.45,6.45,0,6.45,6.2659
2022-08-23,6.45,6.45,6.45,6.45,0,6.45,6.2834
2022-08-24,6.45,6.45,6.45,6.45,0,6.45,6.2993
2022-08-25,6.45,6.45,6.45,6.45,0,6.45,6.3136
2022-08-26,6.45,6.45,6.45,6.45,0,6.45,6.3266
2022-08-29,6.45,6.45,6.45,6.45,0,6.45,6.3384
2022-08-30,6.45,6.45,6.45,6.45,0,6.45,6.349
2022-08-31,6.45,6.45,6.45,6.45,0,6.45,6.3586
2022-09-05,6.45,6.45,6.45,6.45,0,6.45,6.3673
2022-09-06,6.45,6.45,6.45,6.45,0,6.45,6.3752
2022-09-07,6.45,6.45,6.45,6.45,0,6.45,6.3823
2022-09-08,6.45,6.45,6.45,6.45,0,6.45,6.3888
2022-09-09,6.45,6.45,6.45,6.45,0,6.45,6.3946
2022-09-12,6.45,6.45,6.45,6.45,0,6.45,6.3999
2022-09-13,6.45,6.45,6.45,6.45,0,6.45,6.4046
2022-09-14,6.45,6.45,6.45,6.45,0,6.45,6.409
2022-09-15,6.45,6.45,6.45,6.45,0,6.45,6.4129
2022-09-16,6.45,6.45,6.45,6.45,0,6.45,6.4164
2022-09-19,6.45,6.45,6.45,6.45,0,6.45,6.4196
2022-09-20,6.45,6.45,6.45,6.45,0,6.45,6.4225
2022-09-21,6.45,6.45,6.45,6.45,0,6.45,6.4251
2022-09-22,6.45,6.45,6.45,6.45,0,6.45,6.4275
2022-09-23,6.45,6.45,6.45,6.45,0,6.45,6.4296
2022-09-26,6.45,6.45,6.45,6.45,0,6.45,6.4316
2022-09-27,6.45,6.45,6.45,6.45,0,6.45,6.4333
2022-09-28,6.45,6.45,6.45,6.45,0,6.45,6.4349
2022-09-29,6.45,6.45,6.45,6.45,0,6.45,6.4364
2022-09-30,6.45,6.45,6.45,6.45,0,6.45,6.4377
2022-10-03,6.45,6.45,6.45,6.45,0,6.45,6.4388
2022-10-04,6.45,6.45,6.45,6.45,0,6.45,6.4399
2022-10-05,6.45,6.45,6.45,6.45,0,6.45,6.4409
2022-10-06,6.45,6.45,6.45,6.45,0,6.45,6.4417
2022-10-07,6.45,6.45,6.45,6.45,0,6.45,6.4425
2022-10-10,6.45,6.45,6.45,6.45,0,6.45,6.4432
2022-10-11,6.45,6.45,6.45,6.45,0,6.45,6.4439
2022-10-12,6.45,6.45,6.45,6.45,0,6.45,6.4445
2022-10-13,6.45,6.45,6.45,6.45,0,6.45,6.445
2022-10-14,6.45,6.45,6.45,6.45,0,6.45,6.4455
2022-10-17,6.45,6.45,6.45,6.45,0,6.45,6.4459
2022-10-18,6.45,6.45,6.45,6.45,0,6.45,6.4463
2022-10-19,6.45,6.45,6.45,6.45,0,6.45,6.4466
2022-10-20,6.45,6.45,6.45,6.45,0,6.45,6.447
2022-10-21,6.45,6.45,6.45,6.45,0,6.45,6.4472
2022-10-24,6.45,6.45,6.45,6.45,0,6.45,6.4475
2022-10-25,6.45,6.45,6.45,6.45,0,6.45,6.4477
2022-10-26,6.45,6.45,6.45,6.45,0,6.45,6.448
2022-10-27,6.45,6.45,6.45,6.45,0,6.45,6.4482
2022-10-28,6.45,6.45,6.45,6.45,0,6.45,6.4483
2022-10-31,6.45,6.45,6.45,6.45,0,6.45,6.4485
2022-11-01,6.45,6.45,6.45,6.45,0,6.45,6.4486
2022-11-02,6.45,6.45,6.45,6.45,0,6.45,6.4488
2022-11-03,6.45,6.45,6.45,6.45,0,6.45,6.4489
2022-11-04,6.45,6.45,6.45,6.45,0,6.45,6.449
2022-11-07,6.45,6.45,6.45,6.45,0,6.45,6.4491
2022-11-08,6.45,6.45,6.45,6.45,0,6.45,6.4492
2022-11-09,6.45,6.45,6.45,6.45,0,6.45,6.4493
2022-11-10,6.45,6.45,6.45,6.45,0,6.45,6.4493
2022-11-11,6.45,6.45,6.45,6.45,0,6.45,6.4494
2022-11-14,6.45,6.45,6.45,6.45,0,6.45,6.4494
2022-11-15,6.45,6.45,6.45,6.45,0,6.45,6.4495
2022-11-16,6.45,6.45,6.45,6.45,0,6.45,6.4495
2022-11-17,6.45,6.45,6.45,6.45,0,6.45,6.4496
2022-11-18,6.45,6.45,6.45,6.45,0,6.45,6.4496
2022-11-21,6.45,6.45,6.45,6.45,0,6.45,6.4497
2022-11-22,6.45,6.45,6.45,6.45,0,6.45,6.4497
2022-11-23,6.45,6.45,6.45,6.45,0,6.45,6.4497
2022-11-24,6.45,6.45,6.45,6.45,0,6.45,6.4498
2022-11-25,6.45,6.45,6.45,6.45,0,6.45,6.4498
2022-11-28,6.45,6.45,6.45,6.45,0,6.45,6.4498
2022-11-29,6.45,6.45,6.45,6.45,0,6.45,6.4498
2022-11-30,6.45,6.45,6.45,6.45,0,6.45,6.4498
2022-12-01,6.45,6.45,6.45,6.45,0,6.45,6.4498
2022-12-02,6.45,6.45,6.45,6.45,0,6.45,6.4499
2022-12-05,6.45,6.45,6.45,6.45,0,6.45,6.4499
2022-12-06,6.45,6.45,6.45,6.45,0,6.45,6.4499
2022-12-07,6.45,6.45,6.45,6.45,0,6.45,6.4499
2022-12-08,6.45,6.45,6.45,6.45,0,6.45,6.4499
2022-12-09,6.45,6.45,6.45,6.45,0,6.45,6.4499
2022-12-12,6.45,6.45,6.45,6.45,0,6.45,6.4499
2022-12-13,6.45,6.45,6.45,6.45,0,6.45,6.4499
2022-12-14,6.45,6.45,6.45,6.45,0,6.45,6.4499
2022-12-15,6.45,6.45,6.45,6.45,0,6.45,6.4499
2022-12-16,6.45,6.45,6.45,6.45,0,6.45,6.4499
2022-12-19,6.45,6.45,6.45,6.45,0,6.45,6.45
2022-12-20,6.45,6.45,6.45,6.45,0,6.45,6.45
2022-12-21,6.45,6.45,6.45,6.45,0,6.45,6.45
2022-12-22,6.45,6.45,6.45,6.45,0,6.45,6.45
2022-12-23,6.45,6.45,6.45,6.45,0,6.45,6.45
2022-12-26,6.45,6.45,6.45,6.45,0,6.45,6.45
2022-12-27,6.45,6.45,6.45,6.45,0,6.45,6.45
2022-12-28,6.45,6.45,6.45,6.45,0,6.45,6.45
2022-12-29,6.45,6.45,6.45,6.45,0,6.45,6.45
2022-12-30,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-03,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-04,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-05,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-06,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-09,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-10,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-11,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-12,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-13,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-16,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-17,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-18,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-19,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-27,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-30,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-01-31,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-01,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-02,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-03,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-06,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-07,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-08,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-09,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-10,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-13,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-14,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-15,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-16,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-17,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-20,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-21,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-22,6.45,6.45,6.45,6.45,0,6.45,6.45
2023-02-23,9.0,9.0,9.0,9.0,7800,6.5775,6.6929
2023-02-24,9.0,9.0,9.0,9.0,0,6.705,6.9126
2023-02-27,9.0,9.0,9.0,9.0,0,6.8325,7.1114
2023-02-28,9.0,9.0,9.0,9.0,0,6.96,7.2913
2023-03-01,9.0,9.0,9.0,9.0,0,7.0875,7.454
2023-03-02,9.0,9.0,9.0,9.0,0,7.215,7.6012
2023-03-03,9.0,9.0,9.0,9.0,0,7.3425,7.7344
2023-03-06,9.0,9.0,9.0,9.0,0,7.47,7.855
2023-03-07,9.0,9.0,9.0,9.0,0,7.5975,7.964
2023-03-08,9.0,9.0,9.0,9.0,0,7.725,8.0627
2023-03-09,9.0,9.0,9.0,9.0,0,7.8525,8.152
2023-03-10,9.0,9.0,9.0,9.0,0,7.98,8.2327
2023-03-13,9.0,9.0,9.0,9.0,0,8.1075,8.3058
2023-03-14,9.0,9.0,9.0,9.0,0,8.235,8.3719
2023-03-15,9.0,9.0,9.0,9.0,0,8.3625,8.4317
2023-03-16,9.0,9.0,9.0,9.0,0,8.49,8.4859
2023-03-17,9.0,9.0,9.0,9.0,0,8.6175,8.5348
2023-03-20,9.0,9.0,9.0,9.0,0,8.745,8.5791
2023-03-21,9.0,9.0,9.0,9.0,0,8.8725,8.6192
2023-03-22,9.0,9.0,9.0,9.0,0,9.0,8.6555
2023-03-23,9.0,9.0,9.0,9.0,0,9.0,8.6883
2023-03-24,9.0,9.0,9.0,9.0,0,9.0,8.718
2023-03-27,9.0,9.0,9.0,9.0,0,9.0,8.7448
2023-03-28,9.0,9.0,9.0,9.0,0,9.0,8.7691
2023-03-29,9.0,9.0,9.0,9.0,0,9.0,8.7911
2023-03-30,9.0,9.0,9.0,9.0,0,9.0,8.811
2023-03-31,9.0,9.0,9.0,9.0,0,9.0,8.829
2023-04-03,9.0,9.0,9.0,9.0,0,9.0,8.8453
2023-04-04,9.0,9.0,9.0,9.0,0,9.0,8.86
2023-04-05,9.0,9.0,9.0,9.0,0,9.0,8.8734
2023-04-06,9.0,9.0,9.0,9.0,0,9.0,8.8854
2023-04-07,9.0,9.0,9.0,9.0,0,9.0,8.8963
2023-04-10,9.0,9.0,9.0,9.0,0,9.0,8.9062
2023-04-11,9.0,9.0,9.0,9.0,0,9.0,8.9151
2023-04-12,9.0,9.0,9.0,9.0,0,9.0,8.9232
2023-04-13,9.0,9.0,9.0,9.0,0,9.0,8.9305
2023-04-14,9.0,9.0,9.0,9.0,0,9.0,8.9371
2023-04-17,9.0,9.0,9.0,9.0,0,9.0,8.9431
2023-04-18,9.0,9.0,9.0,9.0,0,9.0,8.9486
2023-04-19,9.0,9.0,9.0,9.0,0,9.0,8.9535
2023-04-20,9.0,9.0,9.0,9.0,0,9.0,8.9579
2023-04-21,9.0,9.0,9.0,9.0,0,9.0,8.9619
2023-04-24,9.0,9.0,9.0,9.0,0,9.0,8.9655
2023-04-25,9.0,9.0,9.0,9.0,0,9.0,8.9688
2023-04-26,9.0,9.0,9.0,9.0,0,9.0,8.9718
2023-04-27,9.0,9.0,9.0,9.0,0,9.0,8.9745
2023-04-28,9.0,9.0,9.0,9.0,0,9.0,8.9769
2023-05-04,9.0,9.0,9.0,9.0,0,9.0,8.9791
2023-05-05,9.0,9.0,9.0,9.0,0,9.0,8.9811
