time,open,high,low,close,volume,SMA_20,EMA_20
2020-12-01,14.79,14.15,14.15,14.15,0,16.6465,15.4179
2020-12-02,14.79,14.15,14.15,14.15,0,16.7385,15.2971
2020-12-03,14.5,14.5,14.15,14.15,11000,16.7385,15.1879
2020-12-04,14.22,14.15,14.15,14.15,0,16.6325,15.089
2020-12-07,14.86,14.86,14.86,14.86,100,16.562,15.0672
2020-12-08,14.86,14.86,14.86,14.86,0,16.371,15.0475
2020-12-09,14.86,14.86,14.86,14.86,700,16.1945,15.0296
2020-12-10,14.86,14.86,14.86,14.86,0,15.8055,15.0135
2020-12-11,14.15,14.15,13.44,13.44,400,15.3775,14.8636
2020-12-14,14.15,14.15,14.15,14.15,1000,15.1475,14.7956
2020-12-15,14.15,14.15,12.03,12.03,4600,14.688,14.5323
2020-12-16,14.15,14.36,14.15,14.36,900,14.345,14.5158
2020-12-17,14.86,14.86,14.86,14.86,100,14.299,14.5486
2020-12-18,14.5,14.79,14.5,14.79,1000,14.3485,14.5716
2020-12-21,14.64,14.72,14.64,14.72,1200,14.448,14.5857
2020-12-22,14.72,14.72,14.72,14.72,0,14.452,14.5985
2020-12-23,14.15,14.15,14.15,14.15,400,14.321,14.5558
2020-12-24,14.15,14.5,14.15,14.5,800,14.303,14.5505
2020-12-25,14.86,14.86,14.86,14.86,1300,14.3385,14.58
2020-12-28,14.86,14.86,14.22,14.86,900,14.374,14.6066
2020-12-29,14.86,14.86,14.86,14.86,300,14.4095,14.6308
2020-12-30,15.21,15.21,15.21,15.21,400,14.4625,14.6859
2020-12-31,15.14,15.14,14.86,14.86,1300,14.498,14.7025
2021-01-04,14.93,14.86,14.86,14.86,0,14.5335,14.7175
2021-01-05,15.42,15.42,15.42,15.42,500,14.5615,14.7844
2021-01-06,15.42,15.71,15.42,15.71,200,14.604,14.8726
2021-01-07,15.71,15.71,15.71,15.71,100,14.6465,14.9523
2021-01-08,15.71,15.71,15.71,15.71,400,14.689,15.0245
2021-01-11,15.71,15.99,15.71,15.99,600,14.8165,15.1164
2021-01-12,15.21,16.06,14.86,15.21,1500,14.8695,15.1253
2021-01-13,16.13,16.13,15.56,15.56,1100,15.046,15.1667
2021-01-14,16.98,16.98,16.2,16.34,3200,15.145,15.2785
2021-01-15,16.27,16.27,16.27,16.27,300,15.2155,15.3729
2021-01-18,16.63,16.63,16.63,16.63,100,15.3075,15.4926
2021-01-19,16.84,16.84,16.84,16.84,100,15.4135,15.621
2021-01-20,16.84,16.84,16.84,16.84,0,15.5195,15.7371
2021-01-21,16.06,16.06,16.06,16.06,500,15.615,15.7678
2021-01-22,16.13,16.13,14.86,15.56,7100,15.668,15.748
2021-01-25,15.71,15.71,15.71,15.71,0,15.7105,15.7444
2021-01-26,15.56,15.56,15.56,15.56,4100,15.7455,15.7268
2021-01-27,15.56,16.27,15.56,16.27,200,15.816,15.7786
2021-01-28,15.92,16.27,16.27,16.27,0,15.869,15.8254
2021-01-29,17.33,17.33,17.33,17.33,100,15.9925,15.9687
2021-02-01,17.4,17.62,17.19,17.62,600,16.1305,16.1259
2021-02-02,17.69,18.04,17.69,17.97,300,16.258,16.3016
2021-02-03,17.69,17.76,17.69,17.76,1100,16.3605,16.4405
2021-02-04,17.47,17.47,17.47,17.47,100,16.4485,16.5385
2021-02-05,17.47,17.47,17.4,17.4,400,16.533,16.6206
2021-02-08,17.4,17.4,17.4,17.4,100,16.6035,16.6948
2021-02-09,17.47,17.47,17.47,17.47,100,16.7165,16.7686
2021-02-17,17.33,17.33,17.33,17.33,100,16.805,16.8221
2021-02-18,17.69,17.69,17.69,17.69,1000,16.8725,16.9047
2021-02-19,17.55,17.55,17.55,17.55,2700,16.9365,16.9662
2021-02-22,17.55,17.55,17.55,17.55,0,16.9825,17.0218
2021-02-23,15.78,17.62,15.78,17.62,1100,17.0215,17.0788
2021-02-24,17.69,18.25,17.69,18.25,10100,17.092,17.1903
2021-02-25,18.39,18.39,18.18,18.18,3000,17.198,17.2846
2021-02-26,18.11,18.11,18.11,18.11,1200,17.3255,17.3632
2021-03-01,18.32,18.32,18.32,18.32,100,17.456,17.4543
2021-03-02,18.39,18.39,18.39,18.39,1400,17.5975,17.5434
2021-03-03,18.39,18.39,18.39,18.39,0,17.7035,17.624
2021-03-04,18.46,18.61,18.46,18.61,700,17.8205,17.7179
2021-03-05,18.75,18.75,18.75,18.75,300,17.8915,17.8162
2021-03-08,18.96,18.96,18.96,18.96,200,17.9585,17.9252
2021-03-09,19.1,19.1,19.03,19.1,400,18.015,18.0371
2021-03-10,19.1,19.1,19.1,19.1,0,18.082,18.1383
2021-03-11,19.1,19.1,19.1,19.1,0,18.1635,18.2299
2021-03-12,19.03,19.24,19.03,19.24,400,18.2555,18.3261
2021-03-15,19.17,19.24,19.24,19.24,0,18.3475,18.4131
2021-03-16,20.52,20.52,20.52,20.52,100,18.5,18.6138
2021-03-17,20.52,20.52,20.52,20.52,0,18.6595,18.7953
2021-03-18,20.52,20.52,20.52,20.52,0,18.801,18.9596
2021-03-19,20.66,20.66,20.66,20.66,200,18.9565,19.1215
2021-03-22,20.66,20.66,20.66,20.66,0,19.112,19.268
2021-03-23,20.66,20.66,20.66,20.66,0,19.264,19.4006
2021-03-24,19.1,19.1,19.1,19.1,300,19.3065,19.372
2021-03-25,19.24,19.24,19.24,19.24,400,19.3595,19.3594
2021-03-26,19.46,19.46,19.46,19.46,100,19.427,19.369
2021-03-29,19.46,19.46,19.46,19.46,0,19.484,19.3777
2021-03-30,19.6,19.67,16.63,19.67,700,19.548,19.4055
2021-03-31,19.38,19.38,19.38,19.38,100,19.5975,19.4031
2021-04-01,19.53,19.53,19.53,19.53,100,19.6435,19.4152
2021-04-02,19.53,19.53,19.53,19.53,0,19.6825,19.4261
2021-04-05,19.53,19.53,19.53,19.53,0,19.711,19.436
2021-04-06,19.53,19.81,19.53,19.81,200,19.7465,19.4716
2021-04-07,19.67,19.81,19.81,19.81,0,19.782,19.5038
2021-04-08,19.46,19.46,19.46,19.46,100,19.8,19.4997
2021-04-09,19.46,19.46,19.46,19.46,0,19.811,19.4959
2021-04-12,16.98,17.55,16.98,17.55,300,19.7265,19.3106
2021-04-13,17.55,18.11,17.55,18.11,1600,19.606,19.1962
2021-04-14,18.04,18.04,18.04,18.04,900,19.482,19.0861
2021-04-15,18.04,18.04,18.04,18.04,0,19.358,18.9865
2021-04-16,18.04,18.04,18.04,18.04,500,19.227,18.8963
2021-04-19,18.04,18.04,18.04,18.04,0,19.096,18.8148
2021-04-20,18.04,18.04,18.04,18.04,0,18.965,18.741
2021-04-22,18.04,18.04,18.04,18.04,0,18.912,18.6742
2021-04-23,18.04,18.04,18.04,18.04,0,18.852,18.6138
2021-04-26,18.04,18.04,18.04,18.04,0,18.781,18.5592
2021-04-27,16.27,18.75,16.27,18.75,200,18.7455,18.5774
2021-04-28,18.39,18.39,18.39,18.39,100,18.6815,18.5595
2021-04-29,18.39,18.75,18.39,18.39,4900,18.632,18.5434
2021-05-04,19.74,19.74,16.41,18.96,300,18.6035,18.583
2021-05-05,18.39,18.96,18.96,18.96,0,18.575,18.6189
2021-05-06,19.1,19.1,19.1,19.1,400,18.5535,18.6648
2021-05-07,19.1,19.1,19.1,19.1,0,18.518,18.7062
2021-05-10,19.1,19.1,19.1,19.1,0,18.4825,18.7437
2021-05-11,19.1,19.1,19.1,19.1,0,18.4645,18.7776
2021-05-12,17.69,17.69,17.69,17.69,2000,18.376,18.6741
2021-05-13,19.1,19.1,19.1,19.1,200,18.4535,18.7146
2021-05-14,19.1,19.1,19.1,19.1,0,18.503,18.7513
2021-05-17,19.1,19.1,19.1,19.1,1300,18.556,18.7845
2021-05-18,17.69,17.76,17.69,17.69,9800,18.5385,18.6803
2021-05-19,17.69,17.69,17.69,17.69,100,18.521,18.586
2021-05-20,19.81,19.81,19.81,19.81,100,18.6095,18.7026
2021-05-21,19.81,19.81,19.81,19.81,0,18.698,18.808
2021-05-24,19.81,19.81,19.81,19.81,0,18.7865,18.9035
2021-05-25,19.1,19.1,19.1,19.1,1500,18.8395,18.9222
2021-05-26,19.74,19.74,19.74,19.74,100,18.9245,19.0001
2021-05-27,19.74,19.74,19.74,19.74,0,18.974,19.0705
2021-05-28,19.74,19.74,19.74,19.74,0,19.0415,19.1343
2021-05-31,19.74,19.74,19.74,19.74,0,19.109,19.192
2021-06-01,19.74,19.74,19.74,19.74,0,19.148,19.2442
2021-06-02,19.74,19.74,19.74,19.74,0,19.187,19.2914
2021-06-03,19.74,19.74,19.74,19.74,0,19.219,19.3341
2021-06-04,19.46,19.46,19.46,19.46,200,19.237,19.3461
2021-06-07,19.74,19.74,19.74,19.74,200,19.269,19.3836
2021-06-08,19.74,19.74,19.74,19.74,0,19.301,19.4176
2021-06-09,19.74,19.74,19.74,19.74,0,19.4035,19.4483
2021-06-10,19.74,19.74,19.74,19.74,0,19.4355,19.4761
2021-06-11,19.74,19.74,19.74,19.74,0,19.4675,19.5012
2021-06-14,19.74,19.74,19.74,19.74,0,19.4995,19.5239
2021-06-15,19.74,19.74,19.74,19.74,0,19.602,19.5445
2021-06-16,19.74,19.74,19.74,19.74,100,19.7045,19.5631
2021-06-17,19.74,19.74,19.74,19.74,0,19.701,19.58
2021-06-18,19.74,19.74,19.74,19.74,0,19.6975,19.5952
2021-06-21,19.74,19.81,19.74,19.81,600,19.6975,19.6157
2021-06-22,19.74,19.74,19.74,19.74,100,19.7295,19.6275
2021-06-23,19.74,19.74,19.74,19.74,0,19.7295,19.6382
2021-06-24,19.67,19.74,19.67,19.74,2300,19.7295,19.6479
2021-06-25,19.74,19.74,19.74,19.74,0,19.7295,19.6567
2021-06-28,19.74,19.74,19.74,19.74,0,19.7295,19.6646
2021-06-29,19.74,19.74,19.74,19.74,0,19.7295,19.6718
2021-06-30,19.74,19.74,19.74,19.74,0,19.7295,19.6783
2021-07-01,19.81,19.81,19.1,19.81,5400,19.733,19.6908
2021-07-02,19.1,19.1,19.1,19.1,2100,19.715,19.6346
2021-07-05,19.6,20.52,19.6,20.16,1500,19.736,19.6846
2021-07-06,20.23,20.16,20.16,20.16,0,19.757,19.7299
2021-07-07,20.23,20.16,20.16,20.16,0,19.778,19.7708
2021-07-08,20.23,20.16,20.16,20.16,0,19.799,19.8079
2021-07-09,20.23,20.16,20.16,20.16,0,19.82,19.8414
2021-07-12,20.23,20.16,20.16,20.16,0,19.841,19.8718
2021-07-13,20.23,20.16,20.16,20.16,0,19.862,19.8992
2021-07-14,20.23,20.16,20.16,20.16,0,19.883,19.9241
2021-07-15,20.23,20.16,20.16,20.16,0,19.904,19.9465
2021-07-16,20.23,20.16,20.16,20.16,0,19.925,19.9669
2021-07-19,20.23,20.16,20.16,20.16,0,19.9425,19.9853
2021-07-20,20.23,20.16,20.16,20.16,0,19.9635,20.0019
2021-07-21,20.23,20.16,20.16,20.16,0,19.9845,20.017
2021-07-22,20.87,20.87,20.87,20.87,200,20.041,20.0982
2021-07-23,20.87,20.87,20.87,20.87,0,20.0975,20.1717
2021-07-26,20.87,20.87,20.87,20.87,0,20.154,20.2382
2021-07-27,20.87,20.87,20.87,20.87,0,20.2105,20.2984
2021-07-28,21.22,21.93,21.22,21.93,500,20.32,20.4538
2021-07-29,21.22,21.22,21.22,21.22,100,20.3905,20.5267
2021-07-30,21.22,21.22,21.22,21.22,0,20.4965,20.5928
2021-08-02,21.22,21.22,21.22,21.22,0,20.5495,20.6525
2021-08-03,21.22,21.22,21.22,21.22,0,20.6025,20.7066
2021-08-04,21.22,21.22,21.22,21.22,0,20.6555,20.7555
2021-08-05,21.22,21.22,21.22,21.22,0,20.7085,20.7997
2021-08-06,21.22,21.22,21.22,21.22,600,20.7615,20.8397
2021-08-09,21.22,22.64,21.22,21.93,8600,20.85,20.9436
2021-08-10,22.29,24.05,22.29,23.98,4800,21.041,21.2327
2021-08-11,24.05,25.47,24.05,24.76,3600,21.271,21.5687
2021-08-12,23.77,25.61,23.77,25.61,2200,21.5435,21.9536
2021-08-13,24.16,24.54,24.16,24.54,1000,21.7625,22.1999
2021-08-16,24.39,24.39,23.77,24.16,700,21.9625,22.3866
2021-08-17,23.77,23.77,23.77,23.77,500,22.143,22.5183
2021-08-18,23.01,23.01,20.71,20.71,5900,22.1705,22.3461
2021-08-19,20.71,20.71,19.56,19.56,1200,22.105,22.0808
