time,open,high,low,close,volume,SMA_20,EMA_20
2023-07-05,7.32,7.41,7.14,7.41,15620,7.761,7.6934
2023-07-06,7.32,7.41,7.14,7.41,27000,7.7295,7.6664
2023-07-07,7.23,7.41,7.23,7.41,33700,7.698,7.642
2023-07-10,7.41,7.59,7.32,7.5,22418,7.6755,7.6285
2023-07-11,7.59,8.13,7.5,8.13,91400,7.68,7.6763
2023-07-12,8.13,8.3,7.86,8.21,60300,7.6975,7.7271
2023-07-13,8.13,8.3,7.86,7.86,72400,7.6975,7.7397
2023-07-14,7.86,8.13,7.86,8.04,59900,7.7065,7.7683
2023-07-17,8.04,8.13,7.95,8.04,45130,7.7155,7.7942
2023-07-18,8.04,8.21,7.86,7.95,65760,7.711,7.809
2023-07-19,7.95,8.04,7.59,7.59,85615,7.702,7.7882
2023-07-20,7.59,7.86,7.5,7.59,53215,7.6885,7.7693
2023-07-21,7.68,7.86,7.5,7.5,65000,7.675,7.7437
2023-07-24,7.5,7.59,7.41,7.5,32820,7.657,7.7205
2023-07-25,7.5,7.59,7.41,7.59,30940,7.6435,7.708
2023-07-26,7.59,7.68,7.41,7.59,28840,7.6435,7.6968
2023-07-27,7.59,7.68,7.5,7.59,25200,7.6435,7.6866
2023-07-28,7.59,7.59,7.5,7.59,47400,7.657,7.6774
2023-07-31,7.59,7.86,7.59,7.77,56800,7.6795,7.6862
2023-08-01,7.77,7.77,7.5,7.5,46600,7.6885,7.6685
2023-08-02,7.5,7.59,7.5,7.59,60350,7.6975,7.661
2023-08-03,7.5,7.59,7.5,7.59,64700,7.7065,7.6543
2023-08-04,7.5,7.59,7.5,7.59,62700,7.7155,7.6481
2023-08-07,7.59,7.77,7.59,7.77,58401,7.729,7.6597
2023-08-08,7.77,8.04,7.59,8.04,163400,7.7245,7.696
2023-08-09,8.04,8.04,7.59,7.77,92740,7.7025,7.703
2023-08-10,7.77,7.86,7.5,7.77,181300,7.698,7.7094
2023-08-11,7.68,7.77,7.5,7.59,119300,7.6755,7.698
2023-08-14,7.5,7.86,7.5,7.77,163900,7.662,7.7049
2023-08-15,7.77,7.77,7.59,7.68,109600,7.6485,7.7025
2023-08-16,7.59,7.68,7.5,7.59,134438,7.6485,7.6918
2023-08-17,7.59,7.59,7.41,7.5,181800,7.644,7.6735
2023-08-18,7.5,7.59,7.23,7.41,188900,7.6395,7.6484
2023-08-21,7.32,7.41,6.88,7.41,243900,7.635,7.6257
2023-08-22,7.41,7.41,7.05,7.23,155849,7.617,7.588
2023-08-23,7.23,7.41,7.23,7.32,115720,7.6035,7.5625
2023-08-24,7.32,7.32,7.14,7.23,169222,7.5855,7.5308
2023-08-25,7.23,7.77,7.05,7.59,293725,7.5855,7.5365
2023-08-28,7.59,7.68,7.59,7.59,33601,7.5765,7.5416
2023-08-29,7.68,7.68,7.05,7.59,12700,7.581,7.5462
2023-08-30,7.5,7.5,7.05,7.41,47437,7.572,7.5332
2023-08-31,7.41,7.41,7.05,7.05,3900,7.545,7.4872
2023-09-05,7.14,7.32,7.14,7.32,433600,7.5315,7.4713
2023-09-06,7.23,7.5,7.14,7.5,1652149,7.518,7.474
2023-09-07,7.5,7.59,7.32,7.59,9100,7.4955,7.4851
2023-09-08,7.5,7.68,7.5,7.68,25700,7.491,7.5036
2023-09-11,7.59,7.59,7.23,7.41,210152,7.473,7.4947
2023-09-12,7.32,7.5,7.32,7.41,207100,7.464,7.4866
2023-09-13,7.41,7.41,7.14,7.23,36080,7.437,7.4622
2023-09-14,7.14,7.32,7.05,7.14,24300,7.41,7.4315
2023-09-15,7.32,7.32,7.05,7.05,1805,7.383,7.3952
2023-09-18,7.05,7.14,6.88,7.14,10202,7.365,7.3709
2023-09-19,7.05,7.23,6.96,7.05,432061,7.347,7.3403
2023-09-20,6.96,7.23,6.96,7.23,1468700,7.338,7.3298
2023-09-21,7.68,7.68,7.14,7.32,959480,7.3425,7.3289
2023-09-22,7.32,7.32,7.14,7.14,1250800,7.3335,7.3109
2023-09-25,7.14,7.23,6.88,7.23,5700,7.3335,7.3032
2023-09-26,6.96,7.14,6.96,7.14,481800,7.311,7.2876
2023-09-27,7.05,7.14,6.96,7.14,11615,7.2885,7.2736
2023-09-28,6.96,7.32,6.96,7.32,8900,7.275,7.278
2023-09-29,7.14,7.14,6.96,7.14,761600,7.2615,7.2649
2023-10-02,7.23,7.41,7.23,7.41,2000,7.2795,7.2787
2023-10-03,7.05,7.23,6.88,6.88,21304,7.2575,7.2407
2023-10-04,6.88,6.88,6.88,6.88,2100,7.2265,7.2064
2023-10-05,7.23,7.32,6.96,7.05,5500,7.1995,7.1915
2023-10-06,7.14,7.14,7.14,7.14,100,7.1725,7.1866
2023-10-09,7.23,7.23,6.88,6.88,600,7.146,7.1574
2023-10-10,7.14,7.14,6.79,6.79,34550,7.115,7.1224
2023-10-11,6.79,6.79,6.79,6.79,100,7.093,7.0907
2023-10-12,6.79,7.05,6.79,7.05,11437,7.0885,7.0868
2023-10-13,7.05,7.05,6.79,7.05,26500,7.0885,7.0833
2023-10-16,7.05,7.05,7.05,7.05,0,7.084,7.0802
2023-10-17,6.79,6.96,6.79,6.88,7200,7.0755,7.0611
2023-10-18,6.79,6.96,6.79,6.96,9500,7.062,7.0515
2023-10-19,7.05,7.05,6.88,6.88,5730,7.04,7.0351
2023-10-20,6.88,7.05,6.88,7.05,100100,7.0355,7.0366
2023-10-23,7.05,7.14,7.05,7.14,600,7.031,7.0464
2023-10-24,7.05,7.05,6.96,7.05,2600,7.0265,7.0467
2023-10-25,7.05,7.14,7.05,7.14,567,7.0265,7.0556
2023-10-26,6.79,7.05,6.7,7.05,33950,7.013,7.0551
2023-10-27,7.14,7.14,7.05,7.05,1100,7.0085,7.0546
2023-10-30,7.05,7.05,6.96,7.05,103600,6.9905,7.0542
2023-10-31,6.96,7.05,6.96,6.96,152990,6.9945,7.0452
2023-11-01,7.05,7.05,6.96,6.96,221130,6.9985,7.0371
2023-11-02,7.05,7.23,6.88,7.05,129000,6.9985,7.0383
2023-11-03,7.14,7.23,7.05,7.05,90500,6.994,7.0394
2023-11-06,7.14,7.23,7.05,7.14,76700,7.007,7.049
2023-11-07,7.14,7.32,7.05,7.32,94904,7.0335,7.0748
2023-11-08,7.14,7.5,7.14,7.41,97400,7.0645,7.1067
2023-11-09,7.23,7.41,7.23,7.41,98600,7.0825,7.1356
2023-11-10,7.32,7.41,7.23,7.41,98200,7.1005,7.1618
2023-11-13,7.23,7.32,7.23,7.23,109900,7.1095,7.1683
2023-11-14,7.23,7.32,7.23,7.23,105511,7.127,7.1741
2023-11-15,7.32,7.32,7.23,7.23,125000,7.1405,7.1795
2023-11-16,7.23,7.41,7.23,7.23,121800,7.158,7.1843
2023-11-17,7.23,7.41,7.23,7.23,106800,7.167,7.1886
2023-11-20,7.23,7.32,7.23,7.23,102800,7.1715,7.1926
2023-11-21,7.32,7.41,7.23,7.23,113400,7.1805,7.1961
2023-11-22,7.23,7.32,7.23,7.23,112746,7.185,7.1994
2023-11-23,7.32,7.32,7.23,7.23,105600,7.194,7.2023
2023-11-24,7.23,7.32,7.23,7.23,110320,7.203,7.2049
2023-11-27,7.23,7.32,7.23,7.23,116100,7.212,7.2073
2023-11-28,7.23,7.32,7.23,7.23,130800,7.2255,7.2095
2023-11-29,7.23,7.32,7.23,7.23,103410,7.239,7.2114
2023-11-30,7.23,7.32,7.23,7.32,148400,7.2525,7.2218
2023-12-01,7.14,7.32,7.14,7.23,162700,7.2615,7.2225
2023-12-04,7.23,7.32,7.23,7.23,110400,7.266,7.2233
2023-12-05,7.32,7.95,7.23,7.5,615718,7.275,7.2496
2023-12-06,7.5,7.5,7.32,7.32,111700,7.2705,7.2563
2023-12-07,7.41,7.41,7.23,7.23,120400,7.2615,7.2538
2023-12-08,7.32,7.32,7.23,7.23,105850,7.2525,7.2515
2023-12-11,7.14,7.32,7.14,7.23,105700,7.2525,7.2495
2023-12-12,7.32,7.32,7.14,7.23,107300,7.2525,7.2476
2023-12-13,7.32,7.32,7.23,7.23,126100,7.2525,7.246
2023-12-14,7.23,7.41,7.14,7.14,137200,7.248,7.2359
2023-12-15,7.32,7.32,7.14,7.23,115400,7.248,7.2353
2023-12-18,7.32,7.32,7.23,7.23,157100,7.248,7.2348
2023-12-19,7.32,7.32,7.23,7.23,153700,7.248,7.2343
2023-12-20,7.32,7.32,7.23,7.23,267200,7.248,7.2339
2023-12-21,7.32,7.41,7.23,7.23,246000,7.248,7.2336
2023-12-22,7.32,7.32,7.23,7.23,221600,7.248,7.2332
2023-12-25,7.32,7.32,7.23,7.23,139200,7.248,7.2329
2023-12-26,7.32,7.32,7.23,7.23,173800,7.248,7.2326
2023-12-27,7.32,7.32,7.23,7.23,102130,7.248,7.2324
2023-12-28,7.23,7.32,7.23,7.23,101000,7.2435,7.2322
2023-12-29,7.23,7.32,6.79,7.14,102500,7.239,7.2234
2024-01-02,7.23,7.32,7.14,7.14,120900,7.2345,7.2154
2024-01-03,7.23,7.32,7.14,7.14,106500,7.2165,7.2083
2024-01-04,7.23,7.23,7.14,7.14,225300,7.2075,7.2018
2024-01-05,7.23,7.23,7.14,7.14,152400,7.203,7.1959
2024-01-08,7.23,7.23,7.14,7.14,159700,7.1985,7.1906
2024-01-09,7.23,7.23,7.14,7.14,154805,7.194,7.1857
2024-01-10,7.23,7.23,7.14,7.14,172260,7.1895,7.1814
2024-01-11,7.23,7.23,7.14,7.14,185800,7.185,7.1774
2024-01-12,7.23,7.23,7.14,7.14,185700,7.185,7.1739
2024-01-15,7.23,7.23,7.14,7.14,147300,7.1805,7.1706
2024-01-16,7.23,7.32,7.14,7.14,173010,7.176,7.1677
2024-01-17,7.23,7.23,7.14,7.14,195600,7.1715,7.1651
2024-01-18,7.23,7.23,7.14,7.14,165710,7.167,7.1627
2024-01-19,7.23,7.23,7.14,7.14,163300,7.1625,7.1605
2024-01-22,7.23,7.23,7.14,7.14,173000,7.158,7.1586
2024-01-23,7.23,7.23,7.14,7.14,227100,7.1535,7.1568
2024-01-24,7.23,7.23,7.14,7.23,334060,7.1535,7.1638
2024-01-25,7.23,7.32,7.14,7.23,316203,7.1535,7.1701
2024-01-26,7.23,7.32,7.14,7.14,317400,7.149,7.1672
2024-01-29,7.14,7.23,7.14,7.14,343400,7.149,7.1646
2024-01-30,7.23,7.23,7.14,7.23,338600,7.1535,7.1709
2024-01-31,7.23,7.23,7.14,7.14,352300,7.1535,7.1679
2024-02-01,7.23,7.32,7.14,7.14,343000,7.1535,7.1653
2024-02-02,7.23,7.23,7.14,7.14,381210,7.1535,7.1629
2024-02-05,7.23,7.23,7.14,7.14,363500,7.1535,7.1607
2024-02-06,7.23,7.41,7.14,7.23,240000,7.158,7.1673
2024-02-07,7.23,7.23,7.14,7.14,240600,7.158,7.1647
2024-02-15,7.14,7.23,7.14,7.23,229300,7.1625,7.1709
2024-02-16,7.23,7.23,7.14,7.14,246837,7.1625,7.168
2024-02-19,7.23,7.23,7.14,7.23,250401,7.167,7.1739
2024-02-20,7.23,7.23,7.14,7.23,269100,7.1715,7.1792
2024-02-21,7.23,7.23,7.14,7.14,246500,7.1715,7.1755
2024-02-22,7.23,7.23,7.14,7.14,253100,7.1715,7.1721
2024-02-23,7.23,7.23,7.14,7.14,283800,7.1715,7.169
2024-02-26,7.23,7.23,7.14,7.23,268116,7.176,7.1748
2024-02-27,7.23,7.23,7.14,7.14,240100,7.176,7.1715
2024-02-28,7.23,7.23,7.14,7.14,251600,7.1715,7.1685
2024-02-29,7.23,7.23,7.14,7.14,253400,7.167,7.1658
2024-03-01,7.23,7.23,7.14,7.23,256425,7.1715,7.1719
2024-03-04,7.23,7.32,7.14,7.14,251616,7.1715,7.1689
2024-03-05,7.23,7.23,7.14,7.23,268200,7.1715,7.1747
2024-03-06,7.23,7.23,7.14,7.23,249100,7.176,7.18
2024-03-07,7.23,7.23,7.14,7.23,243115,7.1805,7.1847
2024-03-08,7.23,7.23,7.05,7.23,250000,7.185,7.189
2024-03-11,7.23,7.23,7.14,7.14,253000,7.185,7.1844
2024-03-12,7.23,7.59,7.14,7.23,275200,7.185,7.1887
2024-03-13,7.23,7.23,7.14,7.23,249600,7.1895,7.1927
2024-03-14,7.23,7.59,7.14,7.41,164500,7.1985,7.2134
2024-03-15,7.23,7.32,7.14,7.23,249900,7.203,7.2149
2024-03-18,7.32,7.32,7.14,7.23,250200,7.203,7.2164
2024-03-19,7.23,7.32,7.23,7.23,251900,7.203,7.2177
2024-03-20,7.32,7.59,7.23,7.32,265600,7.212,7.2274
2024-03-21,7.32,7.41,7.32,7.41,263400,7.2255,7.2448
2024-03-22,7.32,7.41,7.32,7.32,249800,7.2345,7.252
2024-03-25,7.41,7.5,7.32,7.41,102800,7.2435,7.267
2024-03-26,7.32,7.41,7.32,7.41,246100,7.257,7.2806
2024-03-27,7.41,7.5,7.32,7.41,151000,7.2705,7.293
2024-03-28,7.41,7.41,7.32,7.41,235100,7.284,7.3041
2024-03-29,7.41,7.41,7.32,7.41,30700,7.293,7.3142
2024-04-01,7.41,7.41,7.41,7.41,250437,7.3065,7.3233
2024-04-02,7.41,7.41,7.32,7.41,250700,7.3155,7.3316
2024-04-03,7.41,7.41,7.32,7.41,215000,7.3245,7.339
2024-04-04,7.41,7.5,7.32,7.41,269715,7.3335,7.3458
2024-04-05,7.41,7.41,7.32,7.41,256601,7.3425,7.3519
2024-04-08,7.32,7.41,7.32,7.41,250700,7.356,7.3574
2024-04-09,7.41,7.5,7.32,7.41,223000,7.365,7.3624
2024-04-10,7.41,7.59,7.41,7.41,94000,7.374,7.367
2024-04-11,7.41,7.5,7.32,7.5,222700,7.3785,7.3796
2024-04-12,7.5,7.5,7.41,7.5,17213,7.392,7.3911
2024-04-15,7.41,7.59,7.41,7.59,133871,7.41,7.4101
2024-04-16,7.5,7.59,7.23,7.59,128702,7.428,7.4272
2024-04-17,7.5,7.68,7.41,7.68,178319,7.446,7.4513
2024-04-19,7.41,7.5,7.23,7.32,301100,7.4415,7.4388
2024-04-22,7.32,7.59,7.23,7.5,104441,7.4505,7.4446
2024-04-23,7.41,7.59,7.32,7.5,196800,7.455,7.4499
2024-04-24,7.41,7.59,7.41,7.5,59700,7.4595,7.4546
2024-04-25,7.5,7.77,7.23,7.23,95000,7.4505,7.4333
2024-04-26,7.41,7.68,7.32,7.59,208020,7.4595,7.4482
2024-05-02,7.32,7.59,7.32,7.5,128500,7.464,7.4531
2024-05-03,7.5,7.59,7.5,7.5,186020,7.4685,7.4576
2024-05-06,7.5,7.68,7.5,7.59,86100,7.4775,7.4702
2024-05-07,7.59,7.68,7.59,7.59,143800,7.4865,7.4816
2024-05-08,7.59,7.77,7.5,7.5,226700,7.491,7.4834
2024-05-09,7.59,7.68,7.5,7.59,79600,7.5,7.4935
2024-05-10,7.59,7.68,7.5,7.59,209400,7.509,7.5027
2024-05-13,7.59,7.68,7.59,7.68,182100,7.5225,7.5196
2024-05-14,7.68,7.68,7.68,7.68,251450,7.536,7.5349
2024-05-15,7.68,7.77,7.59,7.68,221200,7.545,7.5487
2024-05-16,7.68,7.68,7.68,7.68,242300,7.554,7.5612
2024-05-17,7.68,7.68,7.68,7.68,271920,7.5585,7.5725
2024-05-20,7.68,7.77,7.68,7.68,202600,7.563,7.5827
2024-05-21,7.68,7.77,7.5,7.59,273200,7.5585,7.5834
2024-05-22,7.68,7.68,7.5,7.68,269342,7.5765,7.5926
2024-05-23,7.68,7.68,7.59,7.59,274000,7.581,7.5924
2024-05-24,7.68,7.68,7.5,7.5,265100,7.581,7.5836
2024-05-27,7.59,7.59,7.5,7.5,274000,7.581,7.5756
2024-05-28,7.59,7.68,7.59,7.68,265927,7.6035,7.5856
2024-05-29,7.59,7.86,7.59,7.68,273500,7.608,7.5946
2024-05-30,7.59,7.68,7.59,7.68,278526,7.617,7.6027
2024-05-31,7.68,7.68,7.59,7.59,301822,7.6215,7.6015
2024-06-03,7.68,7.68,7.59,7.59,204603,7.6215,7.6004
2024-06-04,7.68,8.04,7.59,8.04,330610,7.644,7.6423
2024-06-05,8.04,8.13,7.86,7.95,302360,7.6665,7.6716
2024-06-06,7.95,8.66,7.86,8.66,277843,7.72,7.7657
2024-06-07,9.38,9.46,8.93,9.46,166695,7.8135,7.9271
2024-06-10,9.46,9.82,9.02,9.46,227646,7.9025,8.0731
2024-06-11,9.38,9.91,9.29,9.46,321216,7.9915,8.2051
2024-06-12,9.38,9.73,8.66,9.29,306191,8.072,8.3085
2024-06-13,9.38,9.46,8.84,9.11,347300,8.1435,8.3848
2024-06-14,9.29,9.38,8.93,9.2,345210,8.2195,8.4624
2024-06-17,9.2,9.46,9.11,9.2,373434,8.2955,8.5327
2024-06-18,9.38,9.82,9.11,9.73,379577,8.4025,8.6467
2024-06-19,9.64,9.91,9.38,9.82,383500,8.5095,8.7585
2024-06-20,9.64,10.09,9.55,9.73,402106,8.6165,8.851
2024-06-21,9.82,10.45,9.64,10.18,409959,8.7505,8.9776
2024-06-24,10.09,10.27,9.82,10.0,406300,8.8755,9.0749
2024-06-25,10.18,10.18,9.73,9.91,412004,8.987,9.1545
2024-06-26,10.0,10.27,9.73,10.0,411300,9.103,9.235
2024-06-27,9.91,10.36,9.73,10.09,409155,9.2235,9.3164
2024-06-28,10.09,10.36,9.73,10.18,405687,9.353,9.3987
2024-07-01,10.0,10.0,9.64,10.0,411131,9.4735,9.4559
2024-07-02,9.91,10.18,9.91,10.18,383402,9.5805,9.5249
2024-07-03,10.0,10.36,9.64,10.18,420900,9.692,9.5873
2024-07-04,10.18,10.45,10.09,10.18,352500,9.768,9.6437
2024-07-05,9.91,10.45,9.82,10.27,401753,9.8085,9.7034
2024-07-08,10.09,10.54,9.91,10.36,445710,9.8535,9.7659
2024-07-09,10.18,11.34,10.09,11.34,412120,9.9475,9.9158
2024-07-10,11.16,12.14,11.16,12.14,454506,10.09,10.1277
2024-07-11,12.14,12.77,11.96,12.41,364931,10.255,10.345
2024-07-12,12.6,12.8,11.9,12.2,460372,10.405,10.5217
2024-07-15,12.4,13.4,12.4,13.2,504502,10.605,10.7768
2024-07-16,13.2,14.5,12.9,14.2,522858,10.8285,11.1028
2024-07-17,14.4,14.5,13.0,14.0,556459,11.0375,11.3787
2024-07-18,14.0,14.0,13.1,13.3,504910,11.216,11.5617
2024-07-19,13.3,14.0,13.1,13.7,521320,11.392,11.7653
2024-07-22,13.7,14.2,13.4,13.7,504970,11.577,11.9496
2024-07-23,13.6,13.7,12.7,13.6,520561,11.7615,12.1068
2024-07-24,13.5,14.3,13.3,14.3,527138,11.9765,12.3157
2024-07-25,14.3,14.4,14.0,14.2,505327,12.182,12.4951
2024-07-26,14.4,14.5,14.0,14.1,506600,12.378,12.648
2024-07-29,14.1,15.1,14.1,14.4,600600,12.598,12.8148
2024-07-30,14.3,14.9,14.3,14.5,498700,12.814,12.9753
2024-07-31,14.3,14.8,14.0,14.0,583300,13.005,13.0729
2024-08-01,13.7,14.3,13.5,13.8,533600,13.186,13.1422
2024-08-02,13.8,14.0,13.3,14.0,538900,13.3725,13.2239
2024-08-05,14.0,14.2,13.5,13.7,504600,13.5395,13.2692
2024-08-06,13.7,14.7,13.6,14.6,577700,13.7025,13.3959
2024-08-07,14.6,15.3,14.5,15.1,661600,13.8505,13.5582
2024-08-08,15.1,15.8,15.0,15.5,668200,14.005,13.7432
2024-08-09,15.6,15.8,15.3,15.6,604200,14.175,13.92
2024-08-12,15.6,15.7,15.1,15.2,608100,14.275,14.0419
2024-08-13,15.1,15.2,13.8,14.3,632000,14.28,14.0665
2024-08-14,14.2,14.3,13.9,14.3,626200,14.295,14.0887
2024-08-15,14.3,15.0,14.0,15.0,617300,14.38,14.1755
2024-08-16,15.0,15.4,14.6,15.2,714900,14.455,14.2731
2024-08-19,15.2,15.5,15.0,15.2,697200,14.53,14.3614
2024-08-20,13.9,15.5,13.9,15.3,725600,14.615,14.4508
2024-08-21,15.3,15.9,15.2,15.7,745400,14.685,14.5697
2024-08-22,15.7,15.9,15.5,15.6,738100,14.755,14.6679
2024-08-23,15.6,15.7,15.3,15.4,710500,14.82,14.7376
2024-08-26,15.4,15.4,14.5,14.5,717600,14.825,14.715
2024-08-27,14.5,14.6,14.2,14.5,715200,14.825,14.6945
2024-08-28,14.5,14.8,14.5,14.7,707500,14.86,14.695
2024-08-29,14.7,14.8,14.5,14.7,734800,14.905,14.6955
2024-08-30,14.8,14.8,14.0,14.3,723200,14.92,14.6578
2024-09-04,14.3,14.3,14.0,14.2,716600,14.945,14.6142
2024-09-05,14.2,15.0,14.2,14.8,715900,14.955,14.6319
2024-09-06,14.8,15.7,14.7,15.2,736100,14.96,14.686
2024-09-09,15.1,15.4,15.1,15.1,749600,14.94,14.7254
2024-09-10,15.2,15.3,14.6,14.7,747200,14.895,14.723
2024-09-11,14.6,14.8,14.2,14.7,710700,14.87,14.7208
2024-09-12,14.7,15.2,14.7,14.9,730600,14.9,14.7379
2024-09-13,14.9,15.4,14.7,15.2,733100,14.945,14.7819
2024-09-16,15.2,15.5,14.9,15.0,712200,14.945,14.8027
2024-09-17,15.0,15.7,15.0,15.3,757700,14.95,14.85
2024-09-18,15.3,16.5,15.2,16.2,768000,15.0,14.9786
2024-09-19,16.3,16.8,16.2,16.6,825800,15.065,15.133
2024-09-20,16.6,16.8,15.7,15.8,734200,15.07,15.1965
2024-09-23,15.8,15.9,15.1,15.2,746900,15.05,15.1969
2024-09-24,15.1,15.1,14.5,14.6,719900,15.01,15.14
2024-09-25,14.6,15.6,14.5,15.5,872200,15.06,15.1743
2024-09-26,15.5,15.9,15.4,15.6,956000,15.115,15.2149
2024-09-27,15.6,15.7,15.4,15.4,738800,15.15,15.2325
2024-09-30,15.4,15.7,15.3,15.7,664300,15.2,15.277
2024-10-01,15.7,16.5,15.6,16.5,1064700,15.31,15.3935
2024-10-02,16.5,16.9,16.4,16.6,720700,15.43,15.5084
2024-10-03,16.6,17.3,16.6,16.9,761300,15.535,15.6409
2024-10-04,16.9,17.0,16.3,16.7,716300,15.61,15.7418
2024-10-07,16.7,16.9,16.5,16.6,793900,15.685,15.8235
2024-10-08,16.6,16.6,16.1,16.4,716200,15.77,15.8784
2024-10-09,16.4,17.4,16.4,17.3,456400,15.9,16.0138
2024-10-10,17.3,17.8,16.9,16.9,390200,16.0,16.0982
2024-10-11,16.9,16.9,16.4,16.7,356400,16.075,16.1555
2024-10-14,16.7,16.9,16.5,16.7,504300,16.16,16.2074
2024-10-15,16.7,17.0,16.6,16.9,619000,16.24,16.2733
2024-10-16,16.9,17.0,16.8,16.9,558400,16.275,16.333
2024-10-17,16.9,17.3,16.7,17.3,587500,16.31,16.4251
2024-10-18,17.3,17.6,17.1,17.2,554100,16.38,16.4989
2024-10-21,17.2,17.2,16.1,16.5,827000,16.445,16.499
2024-10-22,16.5,16.5,16.1,16.4,801300,16.535,16.4896
2024-10-23,16.4,17.0,16.3,16.6,837900,16.59,16.5001
2024-10-24,16.6,16.8,16.3,16.4,820400,16.63,16.4906
2024-10-25,16.3,16.6,16.2,16.2,809600,16.67,16.4629
2024-10-28,16.2,16.6,16.0,16.2,1072500,16.695,16.4379
2024-10-29,16.1,16.5,16.1,16.3,901800,16.685,16.4247
2024-10-30,16.3,16.5,16.0,16.1,794900,16.66,16.3938
2024-10-31,16.1,16.4,16.0,16.3,851200,16.63,16.3849
2024-11-01,16.3,16.5,16.0,16.2,834200,16.605,16.3673
2024-11-04,16.2,16.4,15.9,16.1,851200,16.58,16.3418
2024-11-05,15.8,16.3,15.8,16.1,812600,16.565,16.3188
2024-11-06,16.1,16.6,16.1,16.5,827500,16.525,16.336
2024-11-07,16.5,16.8,16.0,16.1,794800,16.485,16.3136
2024-11-08,16.1,16.4,15.7,15.7,854700,16.435,16.2551
2024-11-11,15.7,15.8,15.4,15.7,824400,16.385,16.2023
2024-11-12,15.7,15.9,15.4,15.5,833200,16.315,16.1354
2024-11-13,15.5,15.6,15.0,15.5,795300,16.245,16.0749
2024-11-14,15.5,15.7,15.2,15.3,750400,16.145,16.0011
2024-11-15,15.3,15.5,15.0,15.3,916400,16.05,15.9343
2024-11-18,15.2,15.8,15.0,15.7,849800,16.01,15.912
2024-11-19,15.6,15.9,15.3,15.4,848500,15.96,15.8632
2024-11-20,15.3,15.4,15.1,15.4,826200,15.9,15.8191
2024-11-21,15.3,15.8,14.9,15.8,845200,15.87,15.8173
2024-11-22,15.8,16.2,15.8,16.1,807500,15.865,15.8442
2024-11-25,16.1,16.7,16.1,16.6,789200,15.885,15.9162
2024-11-26,16.6,16.8,16.6,16.7,664600,15.905,15.9908
2024-11-27,16.7,16.9,16.5,16.6,812100,15.93,16.0489
2024-11-28,16.6,17.1,16.6,17.0,836400,15.965,16.1394
2024-11-29,17.0,17.4,16.9,17.3,915100,16.02,16.25
2024-12-02,17.3,17.5,17.1,17.3,844000,16.08,16.35
2024-12-03,17.2,17.5,17.0,17.5,891900,16.15,16.4595
2024-12-04,17.5,17.6,17.1,17.5,784700,16.2,16.5586
2024-12-05,17.5,17.9,17.4,17.8,902800,16.285,16.6768
2024-12-06,17.8,17.9,17.5,17.7,955500,16.385,16.7743
2024-12-09,17.6,17.9,17.5,17.6,765400,16.48,16.8529
2024-12-10,17.5,17.7,17.4,17.5,814800,16.58,16.9145
2024-12-11,17.5,17.7,17.3,17.4,910200,16.675,16.9608
2024-12-12,17.4,17.6,17.3,17.3,813200,16.775,16.9931
2024-12-13,17.2,17.4,17.0,17.3,866900,16.875,17.0223
2024-12-16,17.3,17.5,17.1,17.5,1189200,16.965,17.0678
2024-12-17,17.5,17.7,17.1,17.4,923000,17.065,17.0994
2024-12-18,17.2,17.6,17.1,17.3,941100,17.16,17.1185
2024-12-19,17.3,17.4,17.0,17.1,1036400,17.225,17.1168
2024-12-20,17.1,17.3,16.9,17.0,923500,17.27,17.1057
2024-12-23,16.9,17.3,16.8,17.1,1060600,17.295,17.1051
2024-12-24,17.1,17.2,16.9,17.0,1155400,17.31,17.0951
2024-12-25,16.8,17.5,16.7,17.4,938100,17.35,17.1241
2024-12-26,17.5,17.6,17.3,17.4,1038800,17.37,17.1504
2024-12-27,17.3,17.5,17.3,17.4,1131900,17.375,17.1742
2024-12-30,17.4,17.5,17.2,17.3,1029900,17.375,17.1862
2024-12-31,17.3,17.4,17.0,17.2,1154600,17.36,17.1875
2025-01-02,17.1,17.8,17.0,17.6,1287400,17.365,17.2268
2025-01-03,17.6,17.8,17.3,17.4,1148400,17.345,17.2433
2025-01-06,17.4,17.5,16.8,16.8,1253500,17.3,17.2011
2025-01-07,16.8,16.9,16.6,16.8,1034000,17.26,17.1629
2025-01-08,16.8,17.0,16.5,16.9,1286000,17.23,17.1378
2025-01-09,16.9,17.2,16.8,16.9,1244600,17.205,17.1152
2025-01-10,16.8,17.0,16.6,16.8,1083700,17.18,17.0852
2025-01-13,16.8,17.0,16.6,16.9,1159200,17.16,17.0675
2025-01-14,16.9,17.0,16.7,16.8,1092200,17.125,17.042
2025-01-15,16.8,17.1,16.6,17.0,1197800,17.105,17.038
2025-01-16,17.0,17.4,17.0,17.2,1384800,17.1,17.0535
2025-01-17,17.3,17.4,16.8,17.2,1071900,17.105,17.0674
2025-01-20,17.2,17.4,17.0,17.1,1110700,17.11,17.0705
2025-01-21,17.1,17.2,17.0,17.1,1079300,17.11,17.0733
2025-01-22,17.1,17.4,17.0,17.1,1263300,17.115,17.0759
2025-01-23,17.1,17.4,17.0,17.2,1138600,17.105,17.0877
2025-01-24,17.3,17.6,17.2,17.4,1305000,17.105,17.1174
2025-02-03,17.4,17.4,17.1,17.4,1159000,17.105,17.1443
2025-02-04,17.4,17.7,17.4,17.6,1225700,17.12,17.1877
