time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-09-20,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-09-21,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-09-22,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-09-23,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-09-24,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-09-27,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-09-28,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-09-29,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-09-30,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-01,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-04,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-05,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-06,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-07,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-08,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-11,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-12,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-13,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-14,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-15,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-18,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-19,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-20,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-21,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-22,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-25,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-26,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-27,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-28,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-10-29,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-01,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-02,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-03,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-04,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-05,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-08,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-09,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-10,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-11,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-12,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-15,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-16,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-17,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-18,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-19,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-22,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-23,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-24,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-25,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-26,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-29,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-11-30,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-01,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-02,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-03,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-06,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-07,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-08,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-09,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-10,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-13,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-14,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-15,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-16,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-17,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-20,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-21,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-22,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-23,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-24,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-27,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-28,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-29,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-30,11.0,11.0,11.0,11.0,0,11.0,11.0
2021-12-31,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-04,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-05,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-06,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-07,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-10,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-11,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-12,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-13,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-14,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-17,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-18,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-19,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-20,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-21,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-24,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-25,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-26,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-27,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-01-28,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-02-07,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-02-08,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-02-09,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-02-10,11.0,11.0,11.0,11.0,0,11.0,11.0
2022-02-11,6.6,6.6,6.6,6.6,4300,10.78,10.581
2022-02-14,6.6,6.6,6.6,6.6,0,10.56,10.2018
2022-02-15,6.6,6.6,6.6,6.6,0,10.34,9.8588
2022-02-16,6.6,6.6,6.6,6.6,0,10.12,9.5484
2022-02-17,6.6,6.6,6.6,6.6,0,9.9,9.2676
2022-02-18,6.6,6.6,6.6,6.6,100,9.68,9.0136
2022-02-21,6.6,6.6,6.6,6.6,0,9.46,8.7837
2022-02-22,6.6,6.6,6.6,6.6,0,9.24,8.5757
2022-02-23,6.6,6.6,6.6,6.6,0,9.02,8.3876
2022-02-24,6.6,6.6,6.6,6.6,0,8.8,8.2173
2022-02-25,6.6,6.6,6.6,6.6,0,8.58,8.0633
2022-02-28,6.6,6.6,6.6,6.6,0,8.36,7.9239
2022-03-01,6.6,6.6,6.6,6.6,0,8.14,7.7978
2022-03-02,6.6,6.6,6.6,6.6,0,7.92,7.6838
2022-03-03,6.6,6.6,6.6,6.6,0,7.7,7.5805
2022-03-04,6.6,6.6,6.6,6.6,0,7.48,7.4872
2022-03-07,6.6,6.6,6.6,6.6,0,7.26,7.4027
2022-03-08,6.6,6.6,6.6,6.6,0,7.04,7.3262
2022-03-09,6.6,6.6,6.6,6.6,0,6.82,7.2571
2022-03-10,6.6,6.6,6.6,6.6,0,6.6,7.1945
2022-03-11,6.6,6.6,6.6,6.6,0,6.6,7.1379
2022-03-14,6.6,6.6,6.6,6.6,0,6.6,7.0866
2022-03-15,6.6,6.6,6.6,6.6,0,6.6,7.0403
2022-03-16,6.6,6.6,6.6,6.6,0,6.6,6.9984
2022-03-17,6.6,6.6,6.6,6.6,0,6.6,6.9604
2022-03-18,6.6,6.6,6.6,6.6,0,6.6,6.9261
2022-03-21,6.6,6.6,6.6,6.6,0,6.6,6.895
2022-03-22,6.6,6.6,6.6,6.6,0,6.6,6.8669
2022-03-23,6.6,6.6,6.6,6.6,0,6.6,6.8415
2022-03-24,6.6,6.6,6.6,6.6,0,6.6,6.8185
2022-03-25,6.6,6.6,6.6,6.6,0,6.6,6.7977
2022-03-28,6.6,6.6,6.6,6.6,0,6.6,6.7789
2022-03-29,6.6,6.6,6.6,6.6,0,6.6,6.7618
2022-03-30,6.6,6.6,6.6,6.6,0,6.6,6.7464
2022-03-31,6.6,6.6,6.6,6.6,0,6.6,6.7325
2022-04-01,6.6,6.6,6.6,6.6,0,6.6,6.7199
2022-04-04,6.6,6.6,6.6,6.6,0,6.6,6.7084
2022-04-05,6.6,6.6,6.6,6.6,0,6.6,6.6981
2022-04-06,6.6,6.6,6.6,6.6,0,6.6,6.6888
2022-04-07,6.6,6.6,6.6,6.6,0,6.6,6.6803
2022-04-08,6.6,6.6,6.6,6.6,0,6.6,6.6727
2022-04-12,6.6,6.6,6.6,6.6,0,6.6,6.6657
2022-04-13,6.6,6.6,6.6,6.6,0,6.6,6.6595
2022-04-14,6.6,6.6,6.6,6.6,0,6.6,6.6538
2022-04-15,6.6,6.6,6.6,6.6,0,6.6,6.6487
2022-04-18,6.6,6.6,6.6,6.6,0,6.6,6.6441
2022-04-19,6.6,6.6,6.6,6.6,0,6.6,6.6399
2022-04-20,6.6,6.6,6.6,6.6,0,6.6,6.6361
2022-04-21,6.6,6.6,6.6,6.6,0,6.6,6.6326
2022-04-22,6.6,6.6,6.6,6.6,0,6.6,6.6295
2022-04-25,6.6,6.6,6.6,6.6,0,6.6,6.6267
2022-04-26,6.6,6.6,6.6,6.6,0,6.6,6.6242
2022-04-27,6.6,6.6,6.6,6.6,0,6.6,6.6219
2022-04-28,6.6,6.6,6.6,6.6,0,6.6,6.6198
2022-04-29,6.6,6.6,6.6,6.6,0,6.6,6.6179
2022-05-04,6.6,6.6,6.6,6.6,0,6.6,6.6162
2022-05-05,6.6,6.6,6.6,6.6,0,6.6,6.6147
2022-05-06,6.6,6.6,6.6,6.6,0,6.6,6.6133
2022-05-09,6.6,6.6,6.6,6.6,0,6.6,6.612
2022-05-10,6.6,6.6,6.6,6.6,0,6.6,6.6109
2022-05-11,6.6,6.6,6.6,6.6,0,6.6,6.6098
2022-05-12,6.6,6.6,6.6,6.6,0,6.6,6.6089
2022-05-13,7.5,7.5,7.5,7.5,1380,6.645,6.6938
2022-05-16,7.5,7.5,7.5,7.5,0,6.69,6.7705
2022-05-17,7.5,7.5,7.5,7.5,0,6.735,6.84
2022-05-18,7.5,7.5,7.5,7.5,0,6.78,6.9029
2022-05-19,7.5,7.5,7.5,7.5,0,6.825,6.9597
2022-05-20,7.5,7.5,7.5,7.5,0,6.87,7.0112
2022-05-23,7.5,7.5,7.5,7.5,0,6.915,7.0577
2022-05-24,7.5,7.5,7.5,7.5,0,6.96,7.0999
2022-05-25,7.5,7.5,7.5,7.5,0,7.005,7.138
2022-05-26,7.5,7.5,7.5,7.5,0,7.05,7.1725
2022-05-27,7.5,7.5,7.5,7.5,0,7.095,7.2036
2022-05-30,7.5,7.5,7.5,7.5,0,7.14,7.2319
2022-05-31,7.5,7.5,7.5,7.5,0,7.185,7.2574
2022-06-01,7.5,7.5,7.5,7.5,0,7.23,7.2805
2022-06-02,7.5,7.5,7.5,7.5,0,7.275,7.3014
2022-06-03,7.5,7.5,7.5,7.5,0,7.32,7.3203
2022-06-06,7.5,7.5,7.5,7.5,0,7.365,7.3374
2022-06-07,7.5,7.5,7.5,7.5,0,7.41,7.3529
2022-06-08,7.5,7.5,7.5,7.5,0,7.455,7.3669
2022-06-09,7.5,7.5,7.5,7.5,0,7.5,7.3796
2022-06-10,7.5,7.5,7.5,7.5,0,7.5,7.3911
2022-06-13,7.5,7.5,7.5,7.5,0,7.5,7.4014
2022-06-14,7.5,7.5,7.5,7.5,0,7.5,7.4108
2022-06-15,7.5,7.5,7.5,7.5,0,7.5,7.4193
2022-06-16,7.5,7.5,7.5,7.5,0,7.5,7.427
2022-06-17,7.5,7.5,7.5,7.5,0,7.5,7.434
2022-06-20,7.5,7.5,7.5,7.5,0,7.5,7.4402
2022-06-21,7.5,7.5,7.5,7.5,0,7.5,7.4459
2022-06-22,7.5,7.5,7.5,7.5,0,7.5,7.4511
2022-06-23,7.5,7.5,7.5,7.5,0,7.5,7.4557
2022-06-24,7.5,7.5,7.5,7.5,0,7.5,7.46
2022-06-27,7.5,7.5,7.5,7.5,0,7.5,7.4638
2022-06-28,7.5,7.5,7.5,7.5,0,7.5,7.4672
2022-06-29,7.5,7.5,7.5,7.5,0,7.5,7.4703
2022-06-30,7.5,7.5,7.5,7.5,0,7.5,7.4732
2022-07-01,7.5,7.5,7.5,7.5,0,7.5,7.4757
2022-07-04,7.5,7.5,7.5,7.5,0,7.5,7.478
2022-07-05,7.5,7.5,7.5,7.5,0,7.5,7.4801
2022-07-06,7.5,7.5,7.5,7.5,0,7.5,7.482
2022-07-07,7.5,7.5,7.5,7.5,0,7.5,7.4837
2022-07-08,7.5,7.5,7.5,7.5,0,7.5,7.4853
2022-07-11,7.5,7.5,7.5,7.5,0,7.5,7.4867
2022-07-12,7.5,7.5,7.5,7.5,0,7.5,7.488
2022-07-13,7.5,7.5,7.5,7.5,0,7.5,7.4891
2022-07-14,7.5,7.5,7.5,7.5,0,7.5,7.4901
2022-07-15,7.5,7.5,7.5,7.5,0,7.5,7.4911
2022-07-18,7.5,7.5,7.5,7.5,0,7.5,7.4919
2022-07-19,7.5,7.5,7.5,7.5,0,7.5,7.4927
2022-07-20,7.5,7.5,7.5,7.5,0,7.5,7.4934
2022-07-21,7.5,7.5,7.5,7.5,0,7.5,7.494
2022-07-22,7.5,7.5,7.5,7.5,0,7.5,7.4946
2022-07-25,7.5,7.5,7.5,7.5,0,7.5,7.4951
2022-07-26,7.5,7.5,7.5,7.5,0,7.5,7.4956
2022-07-27,7.5,7.5,7.5,7.5,0,7.5,7.496
2022-07-28,7.5,7.5,7.5,7.5,0,7.5,7.4964
2022-07-29,7.5,7.5,7.5,7.5,0,7.5,7.4967
2022-08-01,7.5,7.5,7.5,7.5,0,7.5,7.497
2022-08-02,7.5,7.5,7.5,7.5,0,7.5,7.4973
2022-08-03,7.5,7.5,7.5,7.5,0,7.5,7.4976
2022-08-04,7.5,7.5,7.5,7.5,0,7.5,7.4978
2022-08-05,7.5,7.5,7.5,7.5,0,7.5,7.498
2022-08-08,7.5,7.5,7.5,7.5,0,7.5,7.4982
2022-08-09,7.5,7.5,7.5,7.5,0,7.5,7.4984
2022-08-10,7.5,7.5,7.5,7.5,0,7.5,7.4985
2022-08-11,7.5,7.5,7.5,7.5,0,7.5,7.4987
2022-08-12,7.5,7.5,7.5,7.5,0,7.5,7.4988
2022-08-15,7.5,7.5,7.5,7.5,0,7.5,7.4989
2022-08-16,7.5,7.5,7.5,7.5,0,7.5,7.499
2022-08-17,7.5,7.5,7.5,7.5,0,7.5,7.4991
2022-08-18,7.5,7.5,7.5,7.5,0,7.5,7.4992
2022-08-19,7.5,7.5,7.5,7.5,0,7.5,7.4993
2022-08-22,7.5,7.5,7.5,7.5,0,7.5,7.4993
2022-08-23,7.5,7.5,7.5,7.5,0,7.5,7.4994
2022-08-24,7.5,7.5,7.5,7.5,0,7.5,7.4995
2022-08-25,7.5,7.5,7.5,7.5,0,7.5,7.4995
2022-08-26,7.5,7.5,7.5,7.5,0,7.5,7.4996
2022-08-29,7.5,7.5,7.5,7.5,0,7.5,7.4996
2022-08-30,7.5,7.5,7.5,7.5,0,7.5,7.4996
2022-08-31,7.5,7.5,7.5,7.5,0,7.5,7.4997
2022-09-05,7.5,7.5,7.5,7.5,0,7.5,7.4997
2022-09-06,7.5,7.5,7.5,7.5,0,7.5,7.4997
2022-09-07,7.5,7.5,7.5,7.5,0,7.5,7.4998
2022-09-08,7.5,7.5,7.5,7.5,0,7.5,7.4998
2022-09-09,7.5,7.5,7.5,7.5,0,7.5,7.4998
2022-09-12,7.5,7.5,7.5,7.5,0,7.5,7.4998
2022-09-13,7.5,7.5,7.5,7.5,0,7.5,7.4998
2022-09-14,7.5,7.5,7.5,7.5,0,7.5,7.4999
2022-09-15,7.5,7.5,7.5,7.5,0,7.5,7.4999
2022-09-16,7.5,7.5,7.5,7.5,0,7.5,7.4999
2022-09-19,7.5,7.5,7.5,7.5,0,7.5,7.4999
2022-09-20,7.5,7.5,7.5,7.5,0,7.5,7.4999
2022-09-21,7.5,7.5,7.5,7.5,0,7.5,7.4999
2022-09-22,7.5,7.5,7.5,7.5,0,7.5,7.4999
2022-09-23,7.5,7.5,7.5,7.5,0,7.5,7.4999
2022-09-26,7.5,7.5,7.5,7.5,0,7.5,7.4999
2022-09-27,7.5,7.5,7.5,7.5,0,7.5,7.4999
2022-09-28,7.5,7.5,7.5,7.5,0,7.5,7.4999
2022-09-29,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-09-30,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-03,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-04,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-05,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-06,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-07,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-10,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-11,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-12,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-13,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-14,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-17,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-18,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-19,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-20,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-21,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-24,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-25,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-26,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-27,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-28,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-10-31,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-01,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-02,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-03,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-04,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-07,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-08,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-09,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-10,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-11,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-14,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-15,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-16,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-17,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-18,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-21,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-22,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-23,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-24,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-25,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-28,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-29,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-11-30,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-01,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-02,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-05,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-06,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-07,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-08,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-09,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-12,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-13,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-14,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-15,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-16,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-19,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-20,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-21,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-22,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-23,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-26,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-27,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-28,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-29,7.5,7.5,7.5,7.5,0,7.5,7.5
2022-12-30,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-03,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-04,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-05,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-06,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-09,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-10,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-11,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-12,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-13,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-16,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-17,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-18,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-19,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-27,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-30,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-01-31,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-01,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-02,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-03,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-06,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-07,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-08,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-09,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-10,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-13,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-14,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-15,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-16,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-17,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-20,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-21,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-22,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-23,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-24,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-27,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-02-28,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-01,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-02,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-03,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-06,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-07,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-08,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-09,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-10,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-13,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-14,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-15,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-16,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-17,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-20,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-21,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-22,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-23,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-24,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-27,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-28,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-29,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-30,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-03-31,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-03,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-04,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-05,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-06,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-07,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-10,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-11,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-12,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-13,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-14,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-17,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-18,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-19,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-20,7.5,7.5,7.5,7.5,0,7.5,7.5
2023-04-21,10.0,10.0,10.0,10.0,2600,7.625,7.7381
2023-04-24,10.0,10.0,10.0,10.0,0,7.75,7.9535
2023-04-25,10.0,10.0,10.0,10.0,0,7.875,8.1484
2023-04-26,10.0,10.0,10.0,10.0,0,8.0,8.3248
2023-04-27,10.0,10.0,10.0,10.0,0,8.125,8.4843
2023-04-28,10.0,10.0,10.0,10.0,0,8.25,8.6287
2023-05-04,10.0,10.0,10.0,10.0,0,8.375,8.7593
2023-05-05,10.0,10.0,10.0,10.0,0,8.5,8.8774
2023-05-08,10.0,10.0,10.0,10.0,0,8.625,8.9843
2023-05-09,10.0,10.0,10.0,10.0,0,8.75,9.0811
2023-05-10,10.0,10.0,10.0,10.0,0,8.875,9.1686
2023-05-11,10.0,10.0,10.0,10.0,0,9.0,9.2478
2023-05-12,10.0,10.0,10.0,10.0,40,9.125,9.3194
2023-05-15,10.0,10.0,10.0,10.0,0,9.25,9.3842
2023-05-16,10.0,10.0,10.0,10.0,0,9.375,9.4429
2023-05-17,10.0,10.0,10.0,10.0,0,9.5,9.4959
2023-05-18,10.0,10.0,10.0,10.0,0,9.625,9.5439
2023-05-19,10.0,10.0,10.0,10.0,0,9.75,9.5874
2023-05-22,10.0,10.0,10.0,10.0,0,9.875,9.6267
2023-05-23,10.0,10.0,10.0,10.0,0,10.0,9.6622
