time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,8.1,8.1,7.5,7.8,204140,6.31,6.6934
2021-08-25,7.8,8.0,7.2,8.0,296240,6.46,6.8179
2021-08-26,8.0,8.3,7.8,8.0,128600,6.595,6.9305
2021-08-27,7.8,8.0,7.6,8.0,142500,6.73,7.0323
2021-08-30,8.0,8.5,7.8,8.4,489410,6.885,7.1626
2021-08-31,8.5,8.6,8.0,8.1,245900,7.03,7.2519
2021-09-01,8.3,8.3,8.0,8.3,216800,7.18,7.3517
2021-09-06,8.3,9.3,8.0,9.3,726533,7.355,7.5372
2021-09-07,9.5,10.0,9.0,9.2,390867,7.535,7.6956
2021-09-08,9.2,9.5,9.0,9.3,155100,7.72,7.8484
2021-09-09,9.2,9.3,8.9,9.1,303900,7.895,7.9676
2021-09-10,9.2,9.3,9.1,9.2,220501,8.035,8.085
2021-09-13,9.3,10.5,9.3,10.3,482047,8.23,8.2959
2021-09-14,10.3,10.3,9.5,9.6,243960,8.39,8.4201
2021-09-15,9.6,10.7,9.4,10.4,289317,8.61,8.6087
2021-09-16,10.6,10.7,9.8,10.2,228700,8.775,8.7602
2021-09-17,10.1,10.3,9.8,10.1,222152,8.895,8.8878
2021-09-20,10.0,10.2,9.8,10.1,288760,8.97,9.0033
2021-09-21,9.9,9.9,9.3,9.8,240400,9.065,9.0792
2021-09-22,10.0,10.0,9.4,9.9,273800,9.155,9.1573
2021-09-23,10.1,10.5,9.6,9.7,152400,9.25,9.209
2021-09-24,9.6,9.6,9.0,9.3,314825,9.315,9.2177
2021-09-27,9.2,9.2,8.2,8.3,252300,9.33,9.1303
2021-09-28,8.2,9.1,8.2,9.1,183167,9.385,9.1274
2021-09-29,9.1,9.2,8.8,9.1,188400,9.42,9.1248
2021-09-30,9.1,9.2,9.0,9.1,92691,9.47,9.1224
2021-10-01,9.0,9.1,8.8,8.8,113500,9.495,9.0917
2021-10-04,8.8,9.5,8.8,9.5,263900,9.505,9.1306
2021-10-05,9.5,9.6,9.2,9.3,109611,9.51,9.1467
2021-10-06,9.3,9.3,9.2,9.3,88840,9.51,9.1613
2021-10-07,9.3,9.4,9.1,9.4,127210,9.525,9.1841
2021-10-08,9.4,9.5,9.2,9.2,130711,9.525,9.1856
2021-10-11,9.2,9.5,9.2,9.4,199998,9.48,9.206
2021-10-12,9.4,9.4,9.1,9.1,151680,9.455,9.1959
2021-10-13,9.1,9.2,9.0,9.0,67600,9.385,9.1772
2021-10-14,9.0,9.2,9.0,9.2,112840,9.335,9.1794
2021-10-15,9.1,9.5,9.1,9.3,189851,9.295,9.1909
2021-10-18,9.3,10.6,9.3,10.6,846442,9.32,9.3251
2021-10-19,10.6,11.8,10.6,11.8,494950,9.42,9.5608
2021-10-20,12.8,13.4,12.6,13.4,694747,9.595,9.9264
2021-10-21,13.8,15.0,12.1,12.5,783614,9.735,10.1715
2021-10-22,12.5,13.0,11.8,12.8,376863,9.91,10.4219
2021-10-25,12.8,13.6,12.5,13.1,239800,10.15,10.6769
2021-10-26,12.8,13.1,12.2,13.0,274630,10.345,10.8982
2021-10-27,13.0,13.0,12.6,12.8,198062,10.53,11.0793
2021-10-28,12.7,14.5,12.6,14.0,646831,10.775,11.3575
2021-10-29,14.0,14.0,13.3,13.8,162683,11.025,11.5901
2021-11-01,13.8,14.0,13.4,13.6,275090,11.23,11.7815
2021-11-02,13.5,13.5,13.0,13.3,294800,11.43,11.9261
2021-11-03,13.0,13.3,12.0,12.2,292131,11.575,11.9522
2021-11-04,12.6,13.2,12.2,12.9,118532,11.75,12.0425
2021-11-05,12.9,13.2,12.5,13.1,147684,11.945,12.1432
2021-11-08,13.0,13.0,12.6,12.8,145310,12.115,12.2057
2021-11-09,12.7,12.9,12.5,12.8,190600,12.3,12.2623
2021-11-10,12.7,12.7,12.2,12.5,250352,12.475,12.285
2021-11-11,12.5,12.5,12.2,12.5,188360,12.64,12.3055
2021-11-12,12.3,13.3,12.2,13.2,307524,12.835,12.3906
2021-11-15,13.4,13.6,13.0,13.4,432450,12.975,12.4868
2021-11-16,13.3,13.4,12.8,13.0,183300,13.035,12.5357
2021-11-17,13.0,13.0,12.2,12.5,157000,12.99,12.5323
2021-11-18,12.6,12.6,12.0,12.4,222700,12.985,12.5197
2021-11-19,12.2,12.2,11.5,11.8,235878,12.935,12.4511
2021-11-22,11.7,12.6,11.6,11.7,160943,12.865,12.3796
2021-11-23,12.0,12.2,11.6,12.1,163600,12.82,12.353
2021-11-24,11.8,12.0,11.5,11.8,85500,12.77,12.3003
2021-11-25,11.8,12.3,11.8,12.2,135040,12.68,12.2907
2021-11-26,12.0,12.9,12.0,12.3,250600,12.605,12.2916
2021-11-29,12.3,12.3,11.9,12.0,105920,12.525,12.2639
2021-11-30,12.0,12.6,11.9,12.1,141718,12.465,12.2482
2021-12-01,12.1,12.4,11.8,12.0,99920,12.455,12.2246
2021-12-02,12.2,12.2,11.7,12.0,122530,12.41,12.2032
2021-12-03,12.0,12.0,11.2,11.3,105100,12.32,12.1172
2021-12-06,11.5,11.5,10.0,10.3,151890,12.195,11.9441
2021-12-07,10.0,10.7,10.0,10.6,83950,12.085,11.8161
2021-12-08,10.5,10.7,10.5,10.6,35000,11.99,11.7003
2021-12-09,10.6,10.6,10.1,10.3,52270,11.88,11.5669
2021-12-10,10.2,10.3,10.1,10.2,58400,11.73,11.4367
2021-12-13,10.2,10.4,10.2,10.4,59101,11.58,11.338
2021-12-14,10.4,11.5,10.3,11.4,284896,11.5,11.3439
2021-12-15,11.4,11.5,11.1,11.1,62600,11.43,11.3207
2021-12-16,11.1,11.1,10.7,10.9,46930,11.355,11.2806
2021-12-17,11.0,11.0,10.4,10.6,122725,11.295,11.2158
2021-12-20,10.4,10.7,10.3,10.4,136024,11.23,11.1381
2021-12-21,10.4,10.5,10.2,10.4,37600,11.145,11.0678
2021-12-22,10.3,10.5,10.2,10.3,109949,11.07,10.9947
2021-12-23,10.3,10.3,10.0,10.2,92930,10.97,10.919
2021-12-24,10.2,10.5,10.2,10.5,32042,10.88,10.8791
2021-12-27,10.4,10.4,10.1,10.2,32800,10.79,10.8144
2021-12-28,10.2,10.3,10.1,10.2,53480,10.695,10.7559
2021-12-29,10.2,10.6,10.1,10.6,108450,10.625,10.7411
2021-12-30,10.6,10.6,10.2,10.3,35420,10.54,10.699
2021-12-31,10.4,10.6,10.3,10.6,62632,10.505,10.6896
2022-01-04,10.6,10.6,10.3,10.5,59401,10.515,10.6716
2022-01-05,10.4,10.4,10.2,10.4,94664,10.505,10.6457
2022-01-06,10.2,10.3,10.2,10.3,79840,10.49,10.6128
2022-01-07,10.2,10.5,10.1,10.3,89900,10.49,10.583
2022-01-10,10.3,10.3,10.1,10.2,101865,10.49,10.5465
2022-01-11,10.2,10.2,9.8,9.9,199830,10.465,10.4849
2022-01-12,10.0,10.0,9.4,9.5,94000,10.37,10.3911
2022-01-13,9.5,9.5,8.9,8.9,78900,10.26,10.2491
2022-01-14,8.9,9.0,8.6,8.9,57400,10.16,10.1206
2022-01-17,9.2,9.2,8.2,8.3,36402,10.045,9.9472
2022-01-18,8.7,8.7,7.6,8.0,81800,9.925,9.7618
2022-01-19,8.5,8.6,8.3,8.6,66700,9.835,9.6511
2022-01-20,8.4,9.1,8.3,9.1,35910,9.775,9.5987
2022-01-21,9.1,9.3,8.7,9.1,60700,9.72,9.5512
2022-01-24,8.9,8.9,8.1,8.3,21000,9.61,9.432
2022-01-25,8.3,8.8,8.3,8.7,51530,9.535,9.3623
2022-01-26,8.6,8.6,8.3,8.4,25810,9.445,9.2706
2022-01-27,8.3,8.7,8.2,8.5,19200,9.34,9.1972
2022-01-28,8.7,8.8,8.4,8.7,26700,9.26,9.1499
2022-02-07,8.7,9.0,8.4,8.9,42040,9.175,9.1261
2022-02-08,9.0,10.0,8.9,9.7,89110,9.135,9.1807
2022-02-09,9.8,10.6,9.8,10.6,333400,9.145,9.3159
2022-02-10,10.4,10.7,10.3,10.7,229540,9.165,9.4477
2022-02-11,10.2,10.9,10.1,10.7,101040,9.185,9.567
2022-02-14,10.7,10.9,10.3,10.8,311578,9.215,9.6844
2022-02-15,10.8,10.9,10.5,10.9,209600,9.265,9.8002
2022-02-16,10.9,10.9,10.4,10.6,69030,9.32,9.8764
2022-02-17,10.5,10.6,10.5,10.6,53700,9.405,9.9453
2022-02-18,10.5,11.2,10.0,10.8,268800,9.5,10.0267
2022-02-21,10.8,10.8,10.4,10.6,99512,9.615,10.0813
2022-02-22,10.4,10.5,10.2,10.3,82060,9.73,10.1021
2022-02-23,10.4,10.6,10.2,10.4,113854,9.82,10.1305
2022-02-24,10.4,10.4,9.8,10.0,166600,9.865,10.1181
2022-02-25,9.9,10.2,9.9,10.2,84500,9.92,10.1259
2022-02-28,10.2,11.5,10.2,11.5,735598,10.08,10.2567
2022-03-01,11.9,12.6,11.6,12.6,955152,10.275,10.4799
2022-03-02,12.5,13.6,12.5,13.0,453740,10.505,10.7199
2022-03-03,13.0,13.8,12.4,13.6,795354,10.76,10.9942
2022-03-04,13.6,13.6,12.8,12.8,447239,10.965,11.1662
2022-03-07,12.8,14.3,12.8,13.6,364801,11.2,11.398
2022-03-08,13.7,13.7,12.8,12.9,355541,11.36,11.541
2022-03-09,13.0,13.7,12.3,13.4,510963,11.5,11.7181
2022-03-10,13.2,13.7,13.0,13.3,270395,11.63,11.8687
2022-03-11,13.3,13.4,12.7,13.0,241932,11.745,11.9765
2022-03-14,12.9,13.0,11.4,11.7,322774,11.79,11.9501
2022-03-15,12.1,12.1,10.6,11.4,240493,11.815,11.8977
2022-03-16,11.5,12.0,11.5,11.9,127332,11.88,11.898
2022-03-17,12.2,12.3,11.6,11.9,102000,11.945,11.8982
2022-03-18,11.9,12.2,11.9,11.9,150800,12.0,11.8983
2022-03-21,11.9,12.3,11.8,12.0,153820,12.07,11.908
2022-03-22,11.9,12.5,11.7,12.5,331600,12.18,11.9644
2022-03-23,12.5,12.7,12.0,12.3,112200,12.275,11.9964
2022-03-24,12.5,12.5,12.1,12.3,96300,12.39,12.0253
2022-03-25,12.3,13.0,11.9,12.7,478372,12.515,12.0895
2022-03-28,12.7,13.0,12.1,12.9,270915,12.585,12.1667
2022-03-29,12.7,13.0,12.7,12.7,254500,12.59,12.2175
2022-03-30,12.7,12.7,12.0,12.1,247374,12.545,12.2063
2022-03-31,12.0,12.3,11.5,11.6,213500,12.445,12.1486
2022-04-01,11.3,11.6,10.9,11.4,191500,12.375,12.0773
2022-04-04,11.4,11.7,11.4,11.5,110500,12.27,12.0223
2022-04-05,11.4,11.8,11.3,11.6,72300,12.205,11.9821
2022-04-06,11.6,11.8,11.3,11.3,80550,12.1,11.9171
2022-04-07,11.5,11.5,10.9,10.9,97060,11.98,11.8203
2022-04-08,10.5,10.9,10.2,10.4,170600,11.85,11.685
2022-04-12,10.4,10.4,9.4,9.5,120800,11.74,11.4769
2022-04-13,9.9,9.9,9.2,9.9,48700,11.665,11.3267
2022-04-14,10.0,10.1,9.4,9.8,72400,11.56,11.1813
2022-04-15,9.6,9.6,8.6,9.2,109600,11.425,10.9926
2022-04-18,8.6,8.7,8.2,8.3,91600,11.245,10.7362
2022-04-19,8.3,8.5,7.3,7.9,106700,11.04,10.4661
2022-04-20,7.8,8.0,6.9,7.1,147200,10.77,10.1455
2022-04-21,6.9,7.0,6.3,6.8,122300,10.495,9.8269
2022-04-22,6.3,7.0,6.2,6.9,77600,10.225,9.5481
2022-04-25,6.9,7.0,6.0,6.4,110600,9.91,9.2483
2022-04-26,6.6,6.6,5.8,6.6,93400,9.595,8.9961
2022-04-27,6.1,7.1,6.1,7.1,101020,9.315,8.8155
2022-04-28,7.3,7.8,7.2,7.7,96900,9.095,8.7093
2022-04-29,7.7,8.1,7.0,8.0,83400,8.915,8.6417
2022-05-04,8.0,8.0,7.1,7.6,77900,8.725,8.5425
2022-05-05,7.4,8.0,7.3,7.4,64202,8.52,8.4337
2022-05-06,7.6,7.9,7.2,7.3,71650,8.305,8.3257
2022-05-09,7.3,7.3,6.4,6.8,56200,8.08,8.1804
2022-05-10,6.1,7.4,6.1,7.4,41300,7.905,8.1061
2022-05-11,7.0,7.2,6.8,7.1,32100,7.74,8.0103
2022-05-12,6.8,6.9,6.1,6.3,51300,7.58,7.8474
2022-05-13,6.3,6.7,5.7,5.8,64500,7.375,7.6524
2022-05-16,5.7,6.7,5.7,6.2,15600,7.195,7.5141
2022-05-17,6.0,6.8,6.0,6.7,53658,7.07,7.4365
2022-05-18,7.0,7.0,6.5,6.6,37400,6.985,7.3569
2022-05-19,6.7,6.8,6.2,6.6,28700,6.92,7.2848
2022-05-20,6.6,6.7,6.3,6.4,67400,6.885,7.2005
2022-05-23,6.4,6.5,6.3,6.4,25100,6.865,7.1243
2022-05-24,6.5,6.5,6.1,6.3,31300,6.835,7.0458
2022-05-25,6.4,6.5,6.2,6.5,33800,6.84,6.9938
2022-05-26,6.5,6.6,6.4,6.4,32400,6.83,6.9372
2022-05-27,6.5,6.7,6.4,6.6,69800,6.805,6.9051
2022-05-30,6.6,7.1,6.6,6.9,74200,6.765,6.9046
2022-05-31,7.5,7.5,6.6,6.7,29300,6.7,6.8852
2022-06-01,6.9,6.9,6.5,6.5,45500,6.645,6.8485
2022-06-02,6.4,6.6,6.3,6.5,28600,6.6,6.8153
2022-06-03,6.5,6.5,6.3,6.3,41400,6.55,6.7662
2022-06-06,6.3,6.4,6.3,6.3,21500,6.525,6.7218
2022-06-07,6.4,6.4,6.0,6.0,35600,6.455,6.6531
2022-06-08,6.2,6.3,6.0,6.2,37600,6.41,6.6099
2022-06-09,6.0,6.8,6.0,6.4,74500,6.415,6.5899
2022-06-10,6.5,6.6,6.3,6.3,5512,6.44,6.5623
2022-06-13,6.2,6.3,5.8,5.8,26400,6.42,6.4897
2022-06-14,5.6,5.9,5.3,5.6,76400,6.365,6.405
2022-06-15,5.6,5.6,5.1,5.1,39200,6.29,6.2807
2022-06-16,5.5,5.6,5.3,5.3,10600,6.225,6.1873
2022-06-17,5.1,5.1,4.7,5.0,88900,6.155,6.0742
2022-06-20,5.3,5.3,4.1,4.1,79200,6.04,5.8862
2022-06-21,4.2,4.3,3.7,4.2,28400,5.935,5.7256
2022-06-22,4.2,4.5,4.2,4.4,33400,5.83,5.5994
2022-06-23,4.3,4.5,4.2,4.4,42800,5.73,5.4851
2022-06-24,4.4,4.6,4.4,4.5,24600,5.625,5.3913
2022-06-27,4.5,4.8,4.5,4.8,15400,5.52,5.335
2022-06-28,4.6,4.8,4.6,4.8,18800,5.425,5.284
2022-06-29,4.6,4.8,4.5,4.7,20100,5.335,5.2284
2022-06-30,4.7,4.8,4.5,4.5,26600,5.235,5.159
2022-07-01,4.7,4.7,4.4,4.5,4500,5.145,5.0963
2022-07-04,4.8,4.8,4.4,4.5,9100,5.055,5.0395
2022-07-05,4.5,4.7,4.5,4.5,33600,4.98,4.9881
2022-07-06,4.4,4.6,4.3,4.3,16000,4.885,4.9226
2022-07-07,4.5,4.5,4.3,4.4,2910,4.785,4.8728
2022-07-08,4.5,4.5,4.5,4.5,10611,4.695,4.8373
2022-07-11,4.4,4.6,4.4,4.4,14200,4.625,4.7957
2022-07-12,4.4,4.7,4.4,4.5,32205,4.57,4.7675
2022-07-13,4.7,4.7,4.5,4.6,20029,4.545,4.7515
2022-07-14,4.6,4.6,4.5,4.5,17600,4.505,4.7276
2022-07-15,4.6,4.9,4.6,4.9,47800,4.5,4.744
2022-07-18,4.8,5.0,4.7,4.8,10500,4.535,4.7493
2022-07-19,4.6,4.8,4.6,4.8,15300,4.565,4.7542
2022-07-20,4.6,4.8,4.6,4.6,25000,4.575,4.7395
2022-07-21,4.8,4.8,4.5,4.6,47900,4.585,4.7262
2022-07-22,4.6,4.6,4.5,4.6,10250,4.59,4.7142
2022-07-25,4.5,4.6,4.4,4.6,24300,4.58,4.7033
2022-07-26,4.4,4.5,4.4,4.5,4600,4.565,4.6839
2022-07-27,4.4,4.4,4.1,4.1,15900,4.535,4.6283
2022-07-28,4.4,4.6,4.3,4.5,18700,4.535,4.6161
2022-07-29,4.6,4.7,4.4,4.5,22200,4.535,4.6051
2022-08-01,4.6,4.6,4.2,4.6,45800,4.54,4.6046
2022-08-02,4.5,4.7,4.4,4.6,55520,4.545,4.6041
2022-08-03,4.6,5.1,4.6,5.1,121950,4.585,4.6514
2022-08-04,5.0,5.2,4.9,5.0,47302,4.615,4.6846
2022-08-05,5.0,5.0,4.9,5.0,53900,4.64,4.7146
2022-08-08,5.5,5.5,4.8,5.3,99419,4.685,4.7704
2022-08-09,5.3,5.7,5.3,5.7,159161,4.745,4.8589
2022-08-10,5.6,6.2,5.6,5.6,56000,4.795,4.9295
2022-08-11,5.6,5.9,5.5,5.6,104100,4.85,4.9933
2022-08-12,5.3,5.7,5.2,5.7,134800,4.89,5.0606
2022-08-15,5.7,5.8,5.4,5.6,20200,4.93,5.112
2022-08-16,5.6,5.7,5.5,5.6,75102,4.97,5.1585
2022-08-17,5.6,5.6,5.4,5.5,22800,5.015,5.191
2022-08-18,5.3,5.5,5.3,5.5,14200,5.06,5.2204
2022-08-19,5.6,5.6,5.2,5.4,35400,5.1,5.2375
2022-08-22,5.4,5.4,5.1,5.3,30101,5.135,5.2435
2022-08-23,5.0,5.4,5.0,5.4,23800,5.18,5.2584
2022-08-24,5.4,5.4,5.2,5.4,31200,5.245,5.2719
2022-08-25,5.5,5.5,5.3,5.5,21200,5.295,5.2936
2022-08-26,5.5,5.6,5.3,5.3,31700,5.335,5.2942
2022-08-29,5.3,5.3,5.0,5.2,23000,5.365,5.2852
2022-08-30,5.5,5.5,5.1,5.3,8700,5.4,5.2866
2022-08-31,5.3,5.3,5.1,5.3,12600,5.41,5.2879
2022-09-05,5.3,5.9,5.3,5.8,394900,5.45,5.3367
2022-09-06,5.9,6.1,5.8,5.9,174350,5.495,5.3903
2022-09-07,5.9,6.0,5.5,5.8,141300,5.52,5.4294
2022-09-08,5.6,5.6,5.3,5.3,117800,5.5,5.417
2022-09-09,5.3,5.7,5.2,5.7,90500,5.505,5.444
2022-09-12,5.5,5.8,5.5,5.6,61702,5.505,5.4588
2022-09-13,5.8,5.8,5.4,5.6,26800,5.5,5.4723
2022-09-14,5.4,5.6,5.4,5.4,119001,5.49,5.4654
2022-09-15,5.5,5.6,5.4,5.4,36400,5.48,5.4592
2022-09-16,5.4,5.4,5.2,5.3,75500,5.47,5.444
2022-09-19,5.2,5.2,4.8,4.8,45400,5.435,5.3827
2022-09-20,5.0,5.0,4.9,5.0,18152,5.415,5.3462
2022-09-21,4.8,5.0,4.5,4.9,10300,5.395,5.3037
2022-09-22,4.6,5.0,4.6,5.0,41975,5.375,5.2748
2022-09-23,4.9,5.0,4.8,4.8,36000,5.345,5.2296
2022-09-26,4.7,4.8,4.3,4.6,95100,5.3,5.1696
2022-09-27,4.4,4.6,4.4,4.5,20900,5.26,5.1059
2022-09-28,4.5,4.6,4.4,4.4,41500,5.22,5.0386
2022-09-29,4.5,4.5,4.4,4.4,21600,5.175,4.9778
2022-09-30,4.4,4.4,4.1,4.4,30200,5.13,4.9228
2022-10-03,4.4,4.4,3.9,3.9,41700,5.035,4.8254
2022-10-04,4.2,4.2,3.9,3.9,13700,4.935,4.7372
2022-10-05,4.0,4.2,4.0,4.2,27600,4.855,4.6861
2022-10-06,4.3,4.3,3.8,4.0,44200,4.79,4.6207
2022-10-07,3.9,3.9,3.5,3.5,71050,4.68,4.514
2022-10-10,3.1,3.8,3.1,3.7,21600,4.585,4.4365
2022-10-11,3.7,3.7,3.2,3.2,34400,4.465,4.3187
2022-10-12,3.7,3.7,3.3,3.6,15500,4.375,4.2503
2022-10-13,3.8,3.8,3.6,3.6,5300,4.285,4.1883
2022-10-14,3.6,3.8,3.5,3.6,25300,4.2,4.1323
2022-10-17,3.7,3.7,3.6,3.6,10500,4.14,4.0816
2022-10-18,3.6,3.7,3.6,3.6,40100,4.07,4.0357
2022-10-19,3.6,3.6,3.5,3.5,18400,4.0,3.9847
2022-10-20,3.6,3.6,3.5,3.6,9500,3.93,3.9481
2022-10-21,3.8,3.8,3.3,3.3,12700,3.855,3.8864
2022-10-24,3.4,3.4,3.0,3.0,26400,3.775,3.8019
2022-10-25,3.2,3.5,3.0,3.1,32800,3.705,3.7351
2022-10-26,3.4,3.4,2.9,3.2,32200,3.645,3.6841
2022-10-27,3.2,3.2,3.1,3.2,23300,3.585,3.638
2022-10-28,3.3,3.4,3.0,3.1,35700,3.52,3.5868
2022-10-31,3.2,3.2,3.1,3.1,10907,3.48,3.5404
2022-11-01,3.1,3.2,3.0,3.1,15400,3.44,3.4985
2022-11-02,3.1,3.2,3.1,3.1,16502,3.385,3.4605
2022-11-03,3.1,3.1,3.0,3.0,23100,3.335,3.4167
2022-11-04,3.0,3.0,2.8,2.9,16600,3.305,3.3675
2022-11-07,2.7,2.7,2.5,2.5,34900,3.245,3.2848
2022-11-08,2.5,2.5,2.3,2.4,23100,3.205,3.2006
2022-11-09,2.4,2.5,2.2,2.4,28000,3.145,3.1243
2022-11-10,2.3,2.3,2.0,2.0,158800,3.065,3.0172
2022-11-11,2.2,2.2,2.0,2.1,25900,2.99,2.9299
2022-11-14,1.9,2.0,1.9,2.0,27100,2.91,2.8413
2022-11-15,1.8,1.9,1.7,1.8,50801,2.82,2.7422
2022-11-16,1.7,1.9,1.5,1.9,56810,2.74,2.662
2022-11-17,2.0,2.0,2.0,2.0,21100,2.66,2.5989
2022-11-18,2.2,2.3,2.1,2.3,73300,2.61,2.5704
2022-11-21,2.3,2.5,2.3,2.4,29700,2.58,2.5542
2022-11-22,2.4,2.6,2.4,2.4,93966,2.545,2.5395
2022-11-23,2.3,2.3,2.2,2.3,17704,2.5,2.5167
2022-11-24,2.4,2.4,2.3,2.3,35400,2.455,2.4961
2022-11-25,2.5,2.5,2.4,2.5,42100,2.425,2.4964
2022-11-28,2.4,2.7,2.4,2.7,98900,2.405,2.5158
2022-11-29,2.7,2.8,2.6,2.7,59004,2.385,2.5334
2022-11-30,2.8,3.0,2.8,2.8,94600,2.37,2.5588
2022-12-01,2.9,3.2,2.9,3.2,71202,2.38,2.6198
2022-12-02,3.2,3.3,3.0,3.3,61800,2.4,2.6846
2022-12-05,3.3,3.5,3.3,3.5,99190,2.45,2.7623
2022-12-06,3.7,3.7,3.1,3.1,59360,2.485,2.7944
2022-12-07,3.2,3.2,2.9,3.0,39000,2.515,2.814
2022-12-08,3.1,3.3,3.0,3.3,21600,2.58,2.8603
2022-12-09,3.2,3.3,3.0,3.2,19000,2.635,2.8926
2022-12-12,3.3,3.3,3.1,3.1,30703,2.69,2.9124
2022-12-13,3.1,3.2,2.9,3.1,16400,2.755,2.9303
2022-12-14,3.2,3.2,3.0,3.1,25177,2.815,2.9464
2022-12-15,3.0,3.1,3.0,3.1,21000,2.87,2.9611
2022-12-16,3.0,3.3,3.0,3.2,49400,2.915,2.9838
2022-12-19,3.2,3.3,3.2,3.2,21960,2.955,3.0044
2022-12-20,3.2,3.2,2.9,3.1,52700,2.99,3.0135
2022-12-21,3.1,3.1,2.7,3.0,24500,3.025,3.0122
2022-12-22,3.0,3.0,2.8,3.0,4600,3.06,3.0111
2022-12-23,3.0,3.0,2.9,2.9,4400,3.08,3.0005
2022-12-26,2.9,2.9,2.8,2.8,10900,3.085,2.9814
2022-12-27,2.9,3.0,2.9,3.0,6600,3.1,2.9832
2022-12-28,2.9,3.0,2.8,2.8,2000,3.1,2.9657
2022-12-29,2.9,3.0,2.6,2.9,24500,3.085,2.9595
2022-12-30,3.1,3.1,2.8,2.9,14300,3.065,2.9538
2023-01-03,2.7,3.1,2.7,3.0,12900,3.04,2.9582
2023-01-04,2.9,3.1,2.9,3.1,10000,3.04,2.9717
2023-01-05,3.0,3.0,3.0,3.0,10900,3.04,2.9744
2023-01-06,3.0,3.0,2.8,2.8,15600,3.015,2.9578
2023-01-09,2.9,3.0,2.8,2.9,10258,3.0,2.9523
2023-01-10,2.9,3.0,2.8,2.9,10600,2.99,2.9473
2023-01-11,3.0,3.0,2.9,3.0,16200,2.985,2.9523
2023-01-12,3.1,3.1,2.9,3.0,4100,2.98,2.9569
2023-01-13,3.0,3.0,2.9,2.9,10000,2.97,2.9514
2023-01-16,2.9,2.9,2.8,2.9,25100,2.955,2.9465
2023-01-17,2.9,3.2,2.8,3.1,64328,2.95,2.9612
2023-01-18,3.1,3.2,3.0,3.0,43025,2.945,2.9649
2023-01-19,3.1,3.1,3.0,3.1,12200,2.95,2.9777
2023-01-27,3.0,3.3,3.0,3.1,15601,2.955,2.9894
2023-01-30,3.1,3.3,3.1,3.2,43525,2.97,3.0094
2023-01-31,3.2,3.2,3.1,3.2,43040,2.99,3.0276
2023-02-01,3.2,3.3,3.0,3.0,74800,2.99,3.025
2023-02-02,3.0,3.1,3.0,3.0,22200,3.0,3.0226
2023-02-03,2.9,3.0,2.9,2.9,5200,3.0,3.0109
2023-02-06,2.9,3.0,2.9,3.0,12402,3.005,3.0099
2023-02-07,2.9,2.9,2.8,2.8,24627,2.995,2.9899
2023-02-08,2.9,2.9,2.8,2.9,16300,2.985,2.9813
2023-02-09,2.9,3.0,2.9,3.0,3800,2.985,2.9831
2023-02-10,2.8,3.0,2.8,2.9,2604,2.99,2.9752
2023-02-13,2.8,2.8,2.7,2.7,14740,2.98,2.949
2023-02-14,2.8,2.9,2.8,2.8,18200,2.975,2.9348
2023-02-15,2.9,3.0,2.8,2.9,5001,2.97,2.9315
2023-02-16,2.9,3.0,2.8,3.0,23200,2.97,2.938
2023-02-17,3.0,3.0,2.9,2.9,9307,2.97,2.9344
2023-02-20,3.0,3.1,3.0,3.1,8000,2.98,2.9502
2023-02-21,3.1,3.1,3.0,3.1,19600,2.98,2.9644
2023-02-22,3.0,3.2,3.0,3.2,34900,2.99,2.9869
2023-02-23,3.1,3.1,2.9,3.1,9600,2.99,2.9976
2023-02-24,3.0,3.0,2.9,2.9,11000,2.98,2.9883
2023-02-27,2.9,2.9,2.7,2.8,20200,2.96,2.9704
2023-02-28,2.9,2.9,2.9,2.9,4800,2.945,2.9637
2023-03-01,2.9,3.0,2.9,3.0,3300,2.945,2.9672
2023-03-02,3.0,3.0,2.9,2.9,2800,2.94,2.9608
2023-03-03,3.0,3.0,3.0,3.0,21300,2.945,2.9645
2023-03-06,3.0,3.1,2.9,2.9,8800,2.94,2.9584
2023-03-07,3.0,3.1,2.9,3.0,5100,2.95,2.9623
2023-03-08,3.0,3.0,2.9,3.0,3900,2.955,2.9659
2023-03-09,3.0,3.0,2.9,3.0,4800,2.955,2.9692
2023-03-10,2.9,3.0,2.8,2.9,4400,2.955,2.9626
2023-03-13,2.9,2.9,2.8,2.9,3300,2.965,2.9566
2023-03-14,2.8,2.8,2.7,2.7,44200,2.96,2.9322
2023-03-15,2.5,2.7,2.3,2.6,189500,2.945,2.9005
2023-03-16,2.6,2.6,2.6,2.6,0,2.925,2.8719
2023-03-17,2.3,2.5,2.3,2.3,168501,2.895,2.8174
2023-03-20,2.3,2.3,2.3,2.3,0,2.855,2.7682
2023-03-21,2.3,2.3,2.3,2.3,0,2.815,2.7236
2023-03-22,2.3,2.3,2.3,2.3,0,2.77,2.6832
2023-03-23,2.3,2.3,2.3,2.3,0,2.73,2.6467
2023-03-24,2.1,2.2,2.0,2.2,83501,2.695,2.6042
2023-03-27,2.1,2.1,2.1,2.1,0,2.66,2.5562
2023-03-28,2.1,2.1,2.1,2.1,0,2.62,2.5127
2023-03-29,2.1,2.1,2.1,2.1,0,2.575,2.4734
2023-03-30,2.1,2.1,2.1,2.1,0,2.535,2.4379
2023-03-31,2.0,2.3,2.0,2.3,111400,2.5,2.4247
