time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-19,10.18,10.18,10.18,10.18,0,10.18,9.9702
2020-03-20,10.18,10.18,10.18,10.18,0,10.18,9.9902
2020-03-23,10.18,10.18,10.18,10.18,0,10.18,10.0083
2020-03-24,10.18,10.18,10.18,10.18,0,10.18,10.0246
2020-03-25,10.18,10.18,10.18,10.18,0,10.18,10.0394
2020-03-26,10.18,10.18,10.18,10.18,0,10.18,10.0528
2020-03-27,10.18,10.18,10.18,10.18,0,10.18,10.0649
2020-03-30,10.18,10.18,10.18,10.18,0,10.18,10.0759
2020-03-31,10.18,10.18,10.18,10.18,0,10.18,10.0858
2020-04-01,10.18,10.18,10.18,10.18,0,10.18,10.0948
2020-04-03,10.18,10.18,10.18,10.18,0,10.18,10.1029
2020-04-06,10.18,10.18,10.18,10.18,0,10.18,10.1102
2020-04-07,10.18,10.18,10.18,10.18,10,10.18,10.1169
2020-04-08,10.18,10.18,10.18,10.18,0,10.18,10.1229
2020-04-09,10.18,10.18,10.18,10.18,0,10.18,10.1283
2020-04-10,10.18,10.18,10.18,10.18,0,10.18,10.1333
2020-04-13,10.18,10.18,10.18,10.18,0,10.18,10.1377
2020-04-14,10.18,10.18,10.18,10.18,0,10.18,10.1417
2020-04-15,10.18,10.18,10.18,10.18,0,10.18,10.1454
2020-04-16,10.18,10.18,10.18,10.18,0,10.18,10.1487
2020-04-17,10.18,10.18,10.18,10.18,0,10.18,10.1517
2020-04-20,10.18,10.18,10.18,10.18,0,10.18,10.1544
2020-04-21,10.18,10.18,10.18,10.18,0,10.18,10.1568
2020-04-22,10.18,10.18,10.18,10.18,0,10.18,10.159
2020-04-23,10.18,10.18,10.18,10.18,0,10.18,10.161
2020-04-24,10.18,10.18,10.18,10.18,0,10.18,10.1628
2020-04-27,9.79,9.79,9.4,9.4,300,10.141,10.0902
2020-04-28,9.4,9.4,9.4,9.4,0,10.102,10.0244
2020-04-29,9.4,9.4,9.4,9.4,0,10.063,9.965
2020-05-04,9.4,9.4,9.4,9.4,0,10.024,9.9112
2020-05-05,9.4,9.4,9.4,9.4,70,9.985,9.8625
2020-05-06,9.4,9.4,9.4,9.4,0,9.946,9.8184
2020-05-07,8.46,8.46,8.46,8.46,400,9.86,9.6891
2020-05-08,8.46,8.46,8.46,8.46,0,9.774,9.572
2020-05-11,8.46,8.46,8.46,8.46,0,9.688,9.4661
2020-05-12,8.07,8.07,8.07,8.07,5200,9.5825,9.3331
2020-05-13,8.07,8.07,8.07,8.07,0,9.477,9.2128
2020-05-14,7.83,7.83,7.83,7.83,100,9.3595,9.0811
2020-05-15,7.83,7.83,7.83,7.83,900,9.242,8.962
2020-05-18,8.62,8.62,8.62,8.62,100,9.164,8.9294
2020-05-19,8.62,8.62,8.62,8.62,0,9.086,8.8999
2020-05-20,9.32,9.32,9.32,9.32,100,9.043,8.94
2020-05-21,9.32,9.32,9.32,9.32,0,9.0,8.9761
2020-05-22,9.32,9.32,9.32,9.32,0,8.957,9.0089
2020-05-25,8.46,8.46,8.46,8.46,100,8.871,8.9566
2020-05-26,9.16,9.16,9.16,9.16,100,8.82,8.976
2020-05-27,9.16,9.16,9.16,9.16,0,8.808,8.9935
2020-05-28,8.54,8.54,8.46,8.46,2100,8.761,8.9427
2020-05-29,7.83,9.09,7.83,9.09,500,8.7455,8.9567
2020-06-01,8.22,8.93,8.22,8.93,200,8.722,8.9542
2020-06-02,8.93,8.93,8.93,8.93,0,8.6985,8.9519
2020-06-03,9.24,9.24,9.24,9.24,100,8.6905,8.9793
2020-06-04,9.24,9.24,9.24,9.24,0,8.7295,9.0041
2020-06-05,9.24,9.24,9.24,9.24,0,8.7685,9.0266
2020-06-08,9.24,9.24,9.24,9.24,0,8.8075,9.0469
2020-06-09,9.24,9.24,9.24,9.24,0,8.866,9.0653
2020-06-10,9.24,9.24,9.24,9.24,0,8.9245,9.082
2020-06-11,9.24,9.24,9.24,9.24,0,8.995,9.097
2020-06-12,9.24,9.24,9.24,9.24,0,9.0655,9.1106
2020-06-15,9.24,9.24,9.24,9.24,0,9.0965,9.1229
2020-06-16,8.54,8.54,8.54,8.54,1000,9.0925,9.0674
2020-06-17,7.91,8.93,7.91,7.91,420,9.022,8.9572
2020-06-18,7.91,7.91,7.83,7.83,1400,8.9475,8.8498
2020-06-19,8.54,8.54,8.54,8.54,100,8.9085,8.8203
2020-06-22,8.54,8.54,8.54,8.54,0,8.9125,8.7936
2020-06-23,8.54,8.54,8.54,8.54,0,8.8815,8.7695
2020-06-24,8.93,8.93,8.93,8.93,100,8.87,8.7848
2020-06-25,8.93,8.93,8.93,8.93,0,8.8935,8.7986
2020-06-26,8.93,8.93,8.93,8.93,0,8.8855,8.8111
2020-06-29,9.32,9.32,9.32,9.32,100,8.905,8.8596
2020-06-30,9.32,9.32,9.32,9.32,0,8.9245,8.9034
2020-07-01,8.46,10.03,8.46,10.03,240,8.964,9.0107
2020-07-02,10.03,10.03,10.03,10.03,0,9.0035,9.1078
2020-07-03,9.09,9.09,9.09,9.09,1000,8.996,9.1061
2020-07-06,9.09,9.09,9.09,9.09,0,8.9885,9.1046
2020-07-07,9.09,9.09,9.09,9.09,0,8.981,9.1032
2020-07-08,9.09,9.09,9.09,9.09,0,8.9735,9.1019
2020-07-09,9.09,9.09,9.09,9.09,0,8.966,9.1008
2020-07-10,9.09,9.09,9.09,9.09,0,8.9585,9.0998
2020-07-13,9.09,9.09,9.09,9.09,0,8.951,9.0988
2020-07-14,9.09,9.09,9.09,9.09,0,8.9785,9.098
2020-07-15,9.09,9.09,9.09,9.09,0,9.0375,9.0972
2020-07-16,9.09,9.09,9.09,9.09,0,9.1005,9.0965
2020-07-17,8.22,8.22,8.22,8.22,400,9.0845,9.0131
2020-07-20,8.22,8.22,8.22,8.22,0,9.0685,8.9375
2020-07-21,8.93,8.93,8.93,8.93,100,9.088,8.9368
2020-07-22,8.93,8.93,8.93,8.93,100,9.088,8.9362
2020-07-23,8.93,8.93,8.93,8.93,0,9.088,8.9356
2020-07-24,8.3,8.3,8.3,8.3,100,9.0565,8.875
2020-07-27,7.83,7.83,7.83,7.83,1200,8.982,8.7755
2020-07-28,7.83,7.83,7.83,7.83,0,8.9075,8.6855
2020-07-29,7.83,7.83,7.83,7.83,100,8.7975,8.604
2020-07-30,7.83,7.83,7.83,7.83,0,8.6875,8.5303
2020-07-31,7.83,7.83,7.83,7.83,0,8.6245,8.4636
2020-08-03,7.83,7.83,7.83,7.83,0,8.5615,8.4032
2020-08-04,7.83,7.83,7.83,7.83,0,8.4985,8.3487
2020-08-05,7.83,7.83,7.83,7.83,0,8.4355,8.2993
2020-08-06,7.83,7.83,7.83,7.83,0,8.3725,8.2546
2020-08-07,7.52,7.52,7.52,7.52,100,8.294,8.1846
2020-08-10,7.52,7.52,7.52,7.52,0,8.2155,8.1213
2020-08-11,7.52,7.52,7.52,7.52,0,8.137,8.064
2020-08-12,6.81,8.22,6.81,8.22,200,8.0935,8.0789
2020-08-13,8.22,8.22,8.22,8.22,0,8.05,8.0923
2020-08-14,8.22,8.22,8.22,8.22,0,8.05,8.1045
2020-08-17,9.01,9.01,9.01,9.01,100,8.0895,8.1907
2020-08-18,9.01,9.01,9.01,9.01,0,8.0935,8.2688
2020-08-19,9.01,9.01,9.01,9.01,0,8.0975,8.3394
2020-08-20,9.01,9.01,9.01,9.01,0,8.1015,8.4032
2020-08-21,8.15,8.93,8.15,8.93,1100,8.133,8.4534
2020-08-24,8.93,8.93,8.93,8.93,0,8.188,8.4988
2020-08-25,8.93,8.93,8.93,8.93,0,8.243,8.5399
2020-08-26,8.93,8.93,8.93,8.93,0,8.298,8.577
2020-08-27,8.93,8.93,8.93,8.93,0,8.353,8.6106
2020-08-28,8.93,8.93,8.93,8.93,2,8.408,8.641
2020-08-31,9.01,9.01,8.54,8.54,300,8.4435,8.6314
2020-09-01,8.54,8.54,8.54,8.54,0,8.479,8.6227
2020-09-03,8.54,8.54,8.54,8.54,300,8.5145,8.6148
2020-09-04,8.54,8.54,8.54,8.54,0,8.55,8.6077
2020-09-07,8.54,8.54,8.54,8.54,0,8.601,8.6013
2020-09-08,8.54,8.54,8.54,8.54,0,8.652,8.5954
2020-09-09,8.22,8.22,8.22,8.22,100,8.687,8.5597
2020-09-10,8.22,8.22,8.22,8.22,0,8.687,8.5273
2020-09-11,8.22,8.22,8.22,8.22,0,8.687,8.4981
2020-09-14,8.69,8.69,8.69,8.69,1200,8.7105,8.5163
2020-09-15,8.69,8.77,8.69,8.77,300,8.6985,8.5405
2020-09-16,9.4,9.4,9.4,9.4,200,8.718,8.6224
2020-09-17,9.4,9.4,9.4,9.4,0,8.7375,8.6964
2020-09-18,9.4,9.4,9.4,9.4,0,8.757,8.7634
2020-09-21,9.4,9.4,9.4,9.4,0,8.7805,8.824
2020-09-22,9.4,9.4,9.4,9.4,0,8.804,8.8789
2020-09-23,9.4,9.4,9.4,9.4,0,8.8275,8.9285
2020-09-24,8.62,8.62,8.62,8.62,140,8.812,8.8991
2020-09-25,7.99,7.99,7.99,7.99,100,8.765,8.8126
2020-09-28,7.99,7.99,7.99,7.99,0,8.718,8.7342
2020-09-29,7.99,7.99,7.99,7.99,0,8.6905,8.6633
2020-09-30,7.99,7.99,7.99,7.99,2100,8.663,8.5992
2020-10-01,7.99,7.99,7.99,7.99,0,8.6355,8.5412
2020-10-02,7.99,7.99,7.99,7.99,0,8.608,8.4887
2020-10-05,8.77,8.77,8.77,8.77,100,8.6195,8.5155
2020-10-06,9.63,9.63,9.63,9.63,100,8.674,8.6216
2020-10-07,8.69,8.69,8.69,8.69,1900,8.6975,8.6281
2020-10-08,8.69,8.69,8.69,8.69,0,8.721,8.634
2020-10-09,8.69,8.69,8.69,8.69,0,8.7445,8.6394
2020-10-12,8.69,8.69,8.69,8.69,0,8.7445,8.6442
2020-10-13,8.69,8.69,8.69,8.69,0,8.7405,8.6486
2020-10-14,8.93,8.93,8.93,8.93,200,8.717,8.6754
2020-10-15,8.93,8.93,8.93,8.93,0,8.6935,8.6996
2020-10-16,8.93,8.93,8.93,8.93,0,8.67,8.7215
2020-10-19,8.15,8.15,8.07,8.07,1000,8.6035,8.6595
2020-10-20,8.07,8.07,8.07,8.07,0,8.537,8.6034
2020-10-21,8.85,8.85,8.85,8.85,1000,8.5095,8.6268
2020-10-22,8.85,9.4,8.85,9.4,800,8.5485,8.7005
2020-10-23,9.4,9.4,9.4,9.4,0,8.619,8.7671
2020-10-26,8.62,8.62,8.62,8.62,300,8.6505,8.7531
2020-10-27,8.62,8.62,8.62,8.62,0,8.682,8.7404
2020-10-28,8.62,8.62,8.62,8.62,0,8.7135,8.7289
2020-10-29,8.62,8.62,8.62,8.62,0,8.745,8.7186
2020-10-30,9.32,9.32,8.07,8.07,300,8.749,8.6568
2020-11-02,8.07,8.07,8.07,8.07,0,8.714,8.6009
2020-11-03,8.62,8.62,8.62,8.62,700,8.6635,8.6027
2020-11-04,9.48,9.48,9.48,9.48,0,8.703,8.6863
2020-11-05,9.48,9.48,9.48,9.48,0,8.7425,8.7619
2020-11-06,9.48,9.48,9.48,9.48,0,8.782,8.8303
2020-11-09,9.48,9.48,9.48,9.48,0,8.8215,8.8921
2020-11-10,9.48,9.48,9.48,9.48,0,8.861,8.9481
2020-11-11,8.79,8.79,8.79,8.79,100,8.854,8.9331
2020-11-12,8.7,8.7,8.7,8.7,1000,8.8425,8.9109
2020-11-13,8.7,8.7,8.7,8.7,0,8.831,8.8908
2020-11-16,8.7,8.7,8.7,8.7,0,8.8625,8.8726
2020-11-17,8.7,8.7,8.7,8.7,0,8.894,8.8562
2020-11-18,8.7,8.7,8.7,8.7,0,8.8865,8.8413
2020-11-19,8.7,8.7,8.7,8.7,0,8.8515,8.8278
2020-11-20,8.7,8.7,8.7,8.7,0,8.8165,8.8157
2020-11-23,8.7,8.7,8.7,8.7,0,8.8205,8.8047
2020-11-24,8.7,8.7,8.7,8.7,0,8.8245,8.7947
2020-11-25,8.7,8.7,8.7,8.7,0,8.8285,8.7857
2020-11-26,8.7,8.7,8.7,8.7,0,8.8325,8.7775
2020-11-27,8.87,8.87,8.7,8.7,500,8.864,8.7701
2020-11-30,8.7,8.7,8.7,8.7,0,8.8955,8.7635
2020-12-01,8.7,8.7,8.7,8.7,0,8.8995,8.7574
2020-12-02,8.7,8.7,8.7,8.7,0,8.8605,8.7519
2020-12-03,8.7,8.7,8.7,8.7,0,8.8215,8.747
2020-12-04,8.7,8.7,8.7,8.7,0,8.7825,8.7425
2020-12-07,8.7,8.7,8.7,8.7,0,8.7435,8.7385
2020-12-08,8.7,8.7,8.7,8.7,0,8.7045,8.7348
2020-12-09,8.7,8.7,8.7,8.7,1000,8.7,8.7315
2020-12-10,8.7,8.7,8.7,8.7,0,8.7,8.7285
2020-12-11,8.7,8.7,8.7,8.7,0,8.7,8.7258
2020-12-14,8.7,8.7,8.7,8.7,0,8.7,8.7233
2020-12-15,8.7,8.7,8.7,8.7,0,8.7,8.7211
2020-12-16,8.7,8.7,8.7,8.7,0,8.7,8.7191
2020-12-17,8.87,8.87,8.7,8.7,2600,8.7,8.7173
2020-12-18,8.7,8.7,8.7,8.7,0,8.7,8.7156
2020-12-21,8.7,8.7,8.7,8.7,0,8.7,8.7141
2020-12-22,8.7,8.7,8.7,8.7,1,8.7,8.7128
2020-12-23,9.13,9.13,9.13,9.13,400,8.7215,8.7525
2020-12-24,9.13,9.13,9.13,9.13,0,8.743,8.7885
2020-12-25,9.13,9.13,9.13,9.13,40,8.7645,8.821
2020-12-28,9.13,9.13,8.7,8.7,520,8.7645,8.8095
2020-12-29,9.05,9.05,9.05,9.05,400,8.782,8.8324
2020-12-30,9.05,9.05,9.05,9.05,400,8.7995,8.8531
2020-12-31,9.05,9.05,9.05,9.05,331,8.817,8.8719
2021-01-04,9.05,9.05,9.05,9.05,0,8.8345,8.8888
2021-01-05,9.91,9.91,9.91,9.91,600,8.895,8.9861
2021-01-06,9.39,9.39,9.05,9.05,4067,8.9125,8.9922
2021-01-07,9.05,9.05,9.05,9.05,0,8.93,8.9977
2021-01-08,9.05,9.05,9.05,9.05,0,8.9475,9.0027
2021-01-11,9.13,9.82,9.05,9.82,12400,9.0035,9.0805
2021-01-12,9.82,9.82,9.82,9.82,200,9.0595,9.1509
2021-01-13,10.68,10.68,10.68,10.68,200,9.1585,9.2966
2021-01-14,10.34,10.34,9.91,10.17,1316,9.232,9.3797
2021-01-15,10.6,10.6,10.6,10.6,100,9.327,9.496
2021-01-18,10.6,10.6,10.6,10.6,0,9.422,9.6011
2021-01-19,11.11,11.11,11.11,11.11,100,9.5425,9.7448
2021-01-20,10.25,10.25,10.25,10.25,100,9.62,9.7929
2021-01-21,9.91,10.25,9.91,10.25,5400,9.676,9.8365
2021-01-22,9.91,9.91,9.91,9.91,3000,9.715,9.8435
2021-01-25,10.34,10.34,10.34,10.34,100,9.7755,9.8907
2021-01-26,10.34,10.34,10.34,10.34,0,9.8575,9.9335
2021-01-27,9.3,9.3,9.3,9.3,200,9.87,9.8732
2021-01-28,9.99,9.99,9.99,9.99,100,9.917,9.8843
2021-01-29,9.99,9.99,9.99,9.99,0,9.964,9.8944
2021-02-01,9.91,9.99,9.91,9.99,2500,10.011,9.9035
2021-02-02,9.99,9.99,9.99,9.99,0,10.015,9.9117
2021-02-03,9.99,9.99,9.99,9.99,0,10.062,9.9192
2021-02-04,9.13,9.99,9.13,9.99,200,10.109,9.9259
2021-02-05,9.13,9.99,9.13,9.99,200,10.156,9.932
2021-02-08,9.99,9.99,9.99,9.99,0,10.1645,9.9376
2021-02-09,9.99,9.99,9.99,9.99,0,10.173,9.9425
2021-02-17,9.99,9.99,9.99,9.99,0,10.1385,9.9471
2021-02-18,9.99,9.99,9.99,9.99,2000,10.1295,9.9512
2021-02-19,9.99,9.99,9.99,9.99,0,10.099,9.9549
2021-02-22,9.99,9.99,9.99,9.99,300,10.0685,9.9582
2021-02-23,9.99,9.99,9.99,9.99,0,10.0125,9.9612
2021-02-24,9.99,9.99,9.99,9.99,0,9.9995,9.964
2021-02-25,10.34,10.6,10.34,10.34,3100,10.004,9.9998
2021-02-26,10.34,10.34,10.34,10.34,0,10.0255,10.0322
2021-03-01,10.42,10.42,10.42,10.42,100,10.0295,10.0691
2021-03-02,10.42,10.42,10.42,10.42,0,10.0335,10.1025
2021-03-03,10.77,10.77,10.77,10.77,1010,10.107,10.1661
2021-03-04,10.77,10.77,10.77,10.77,0,10.146,10.2236
2021-03-05,10.77,10.77,10.77,10.77,3300,10.185,10.2757
2021-03-08,10.77,10.77,10.77,10.77,0,10.224,10.3227
2021-03-09,10.77,10.77,10.77,10.77,3700,10.263,10.3653
2021-03-10,10.68,10.68,10.68,10.68,1000,10.2975,10.3953
2021-03-11,11.11,11.11,11.11,11.11,100,10.3535,10.4634
2021-03-12,11.11,11.11,11.11,11.11,900,10.4095,10.525
2021-03-15,11.11,11.11,11.11,11.11,0,10.4655,10.5807
2021-03-16,11.11,11.11,11.11,11.11,0,10.5215,10.6311
2021-03-17,11.11,11.11,11.11,11.11,0,10.5775,10.6767
2021-03-18,11.11,11.11,11.11,11.11,0,10.6335,10.718
2021-03-19,11.11,11.11,11.11,11.11,0,10.6895,10.7553
2021-03-22,10.77,10.77,10.77,10.77,1000,10.7285,10.7567
2021-03-23,10.77,10.77,10.77,10.77,0,10.7675,10.758
2021-03-24,10.77,10.77,10.77,10.77,0,10.8065,10.7591
2021-03-25,10.77,10.77,10.77,10.77,0,10.828,10.7601
2021-03-26,10.77,10.77,10.77,10.77,0,10.8495,10.7611
2021-03-29,10.77,10.77,10.77,10.77,0,10.867,10.7619
2021-03-30,10.77,10.77,10.77,10.77,100,10.8845,10.7627
2021-03-31,10.77,10.77,10.77,10.77,0,10.8845,10.7634
2021-04-01,10.77,10.77,10.77,10.77,0,10.8845,10.764
2021-04-02,10.77,10.77,10.77,10.77,0,10.8845,10.7646
2021-04-05,10.77,10.77,10.77,10.77,0,10.8845,10.7651
2021-04-06,10.77,10.77,10.77,10.77,0,10.8845,10.7656
2021-04-07,10.77,10.77,10.77,10.77,0,10.889,10.766
2021-04-08,10.77,10.77,10.77,10.77,0,10.872,10.7664
2021-04-09,10.77,10.77,10.77,10.77,300,10.855,10.7667
2021-04-12,10.77,10.77,10.77,10.77,0,10.838,10.767
2021-04-13,10.77,10.77,10.77,10.77,0,10.821,10.7673
2021-04-14,10.77,10.77,10.77,10.77,0,10.804,10.7676
2021-04-15,10.77,10.77,10.77,10.77,0,10.787,10.7678
2021-04-16,10.77,10.77,10.77,10.77,0,10.77,10.768
2021-04-19,10.77,10.77,10.77,10.77,0,10.77,10.7682
2021-04-20,10.77,10.77,10.77,10.77,0,10.77,10.7684
2021-04-22,10.77,10.77,10.77,10.77,0,10.77,10.7685
2021-04-23,10.77,10.77,10.77,10.77,0,10.77,10.7687
2021-04-26,10.77,10.77,10.77,10.77,0,10.77,10.7688
2021-04-27,10.77,10.77,10.77,10.77,0,10.77,10.7689
2021-04-28,10.77,10.77,10.77,10.77,0,10.77,10.769
2021-04-29,9.74,9.74,9.74,9.74,1300,10.7185,10.671
2021-05-04,9.05,9.05,8.79,8.87,1400,10.6235,10.4995
2021-05-05,8.62,8.62,8.62,8.62,100,10.516,10.3205
2021-05-06,8.62,9.39,8.62,9.39,200,10.447,10.2319
2021-05-07,9.05,9.05,9.05,9.05,1000,10.361,10.1193
2021-05-10,8.7,9.65,8.7,9.05,1310,10.275,10.0175
2021-05-11,9.05,9.3,9.05,9.3,1487,10.2015,9.9491
2021-05-12,8.7,9.22,8.44,9.22,7100,10.124,9.8797
2021-05-13,9.22,9.22,9.22,9.22,0,10.0465,9.8169
2021-05-14,9.22,9.22,9.22,9.22,0,9.969,9.76
2021-05-17,8.7,8.7,8.7,8.7,100,9.8655,9.6591
2021-05-18,8.62,8.62,8.62,8.62,100,9.758,9.5601
2021-05-19,8.62,8.62,8.62,8.62,1100,9.6505,9.4706
2021-05-20,8.36,8.7,8.36,8.62,600,9.543,9.3896
2021-05-21,8.36,9.39,8.36,9.3,300,9.4695,9.381
2021-05-24,8.44,8.79,8.44,8.79,200,9.3705,9.3248
2021-05-25,8.44,8.44,8.27,8.27,8200,9.2455,9.2243
2021-05-26,8.27,8.27,8.27,8.27,0,9.1205,9.1334
2021-05-27,8.87,8.87,8.62,8.62,1700,9.013,9.0845
2021-05-28,8.87,9.3,8.87,9.3,900,8.9395,9.105
2021-05-31,8.53,8.53,8.53,8.53,100,8.879,9.0503
2021-06-01,8.62,8.62,8.62,8.62,10000,8.8665,9.0093
2021-06-02,8.62,8.62,8.62,8.62,0,8.8665,8.9722
2021-06-03,9.13,9.13,8.36,8.36,287,8.815,8.9139
2021-06-04,8.36,8.36,8.36,8.36,0,8.7805,8.8612
2021-06-07,8.87,8.87,8.87,8.87,100,8.7715,8.862
2021-06-08,8.87,8.87,8.87,8.87,0,8.75,8.8628
2021-06-09,8.36,8.36,8.36,8.36,100,8.707,8.8149
2021-06-10,8.36,8.36,8.36,8.36,0,8.664,8.7716
2021-06-11,8.62,8.62,8.62,8.62,510,8.634,8.7571
2021-06-14,9.13,9.22,8.53,8.53,501,8.6255,8.7355
2021-06-15,8.87,9.22,8.87,9.22,4200,8.6555,8.7816
2021-06-16,9.22,9.22,9.22,9.22,300,8.6855,8.8234
2021-06-17,8.53,8.53,8.53,8.53,100,8.681,8.7954
2021-06-18,8.62,9.13,8.62,9.13,1000,8.6725,8.8273
2021-06-21,8.62,8.62,8.62,8.62,100,8.664,8.8076
2021-06-22,8.62,8.62,8.62,8.62,0,8.6815,8.7897
2021-06-23,8.62,8.79,8.62,8.79,119300,8.7075,8.7897
2021-06-24,8.79,8.79,8.62,8.7,4700,8.7115,8.7812
2021-06-25,8.79,8.87,8.62,8.62,35800,8.6775,8.7658
2021-06-28,8.62,8.7,8.62,8.7,1702,8.686,8.7596
2021-06-29,8.27,8.87,8.27,8.79,10600,8.6945,8.7625
2021-06-30,8.62,8.62,8.62,8.62,200,8.6945,8.7489
2021-07-01,9.13,9.22,8.62,8.62,2300,8.7075,8.7366
2021-07-02,9.05,9.05,9.05,9.05,26338,8.742,8.7665
2021-07-05,9.13,9.82,9.13,9.74,5800,8.7855,8.8592
2021-07-06,9.22,9.22,8.79,8.79,400,8.7815,8.8526
2021-07-07,8.44,8.44,8.44,8.44,200,8.7855,8.8133
2021-07-08,8.62,9.05,8.44,8.44,6200,8.7895,8.7777
2021-07-09,8.44,8.44,8.44,8.44,0,8.7805,8.7456
2021-07-12,8.44,8.44,8.44,8.44,2300,8.776,8.7165
2021-07-13,8.44,8.53,8.44,8.53,200,8.7415,8.6987
2021-07-14,8.53,8.53,8.53,8.53,100,8.707,8.6826
2021-07-15,8.53,8.53,8.53,8.53,100,8.707,8.6681
2021-07-16,8.53,8.53,8.53,8.53,0,8.677,8.655
2021-07-19,8.53,8.53,7.84,7.84,500,8.638,8.5773
2021-07-20,8.53,8.53,8.18,8.18,1000,8.616,8.5395
2021-07-21,8.18,8.18,8.18,8.18,0,8.5855,8.5053
2021-07-22,8.18,8.18,8.18,8.18,0,8.5595,8.4743
2021-07-23,8.18,8.18,8.18,8.18,0,8.5375,8.4463
2021-07-26,8.18,8.18,8.18,8.18,0,8.5115,8.4209
2021-07-27,8.18,8.18,8.18,8.18,0,8.481,8.398
2021-07-28,8.79,8.79,8.79,8.79,1000,8.4895,8.4353
2021-07-29,8.62,8.62,8.62,8.62,51000,8.4895,8.4529
2021-07-30,8.79,8.79,8.53,8.53,400,8.4635,8.4602
2021-08-02,8.53,8.53,8.53,8.53,100,8.403,8.4669
2021-08-03,8.53,8.53,8.53,8.53,0,8.39,8.4729
2021-08-04,8.53,8.53,8.53,8.53,0,8.3945,8.4783
2021-08-05,8.53,8.53,8.53,8.53,0,8.399,8.4832
2021-08-06,8.62,8.62,8.62,8.62,200,8.408,8.4963
2021-08-09,8.79,9.48,8.7,8.7,5900,8.421,8.5157
2021-08-10,9.48,9.48,8.87,8.87,1309,8.438,8.5494
2021-08-11,8.79,8.79,8.79,8.79,100,8.451,8.5723
2021-08-12,8.79,8.79,8.79,8.79,0,8.464,8.5931
2021-08-13,8.96,8.96,8.18,8.18,4209,8.4465,8.5537
2021-08-16,8.62,8.62,8.62,8.62,100,8.4855,8.56
2021-08-17,9.48,9.48,8.7,8.7,26200,8.5115,8.5734
2021-08-18,9.13,9.13,8.79,9.05,71119,8.555,8.6188
2021-08-19,9.05,9.48,8.62,8.79,3200,8.5855,8.6351
