time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-12,13.24,14.15,13.24,13.44,1125890,14.335,14.2512
2020-03-13,12.69,13.0,12.53,12.93,571780,14.2815,14.1254
2020-03-16,12.93,12.93,12.53,12.61,170270,14.214,13.9811
2020-03-17,11.97,12.93,11.97,12.93,254490,14.1625,13.881
2020-03-18,12.97,12.97,12.53,12.77,168420,14.0835,13.7751
2020-03-19,12.29,12.69,12.05,12.05,408650,13.9665,13.6108
2020-03-20,12.21,12.21,11.89,12.01,332740,13.8335,13.4584
2020-03-23,11.74,11.89,11.18,11.18,132620,13.679,13.2414
2020-03-24,10.55,10.86,10.43,10.63,572680,13.477,12.9927
2020-03-25,10.63,11.26,10.63,11.18,182820,13.3105,12.8201
2020-03-26,11.18,11.18,10.94,11.18,140200,13.14,12.6639
2020-03-27,10.94,11.18,10.94,11.14,320910,12.9755,12.5187
2020-03-30,11.1,11.14,10.71,10.94,215450,12.789,12.3684
2020-03-31,11.1,11.18,10.78,11.18,793060,12.6145,12.2552
2020-04-01,11.42,11.62,11.18,11.58,136890,12.46,12.1909
2020-04-03,12.17,12.17,11.58,11.82,107090,12.3175,12.1556
2020-04-06,11.82,12.37,11.82,12.21,335880,12.1945,12.1608
2020-04-07,12.85,12.85,12.21,12.45,430610,12.123,12.1883
2020-04-08,11.89,12.85,11.89,12.77,514920,12.054,12.2437
2020-04-09,12.69,12.85,12.61,12.61,153920,11.9805,12.2786
2020-04-10,12.93,12.93,11.74,12.57,411370,11.937,12.3063
2020-04-13,12.57,12.61,12.01,12.49,140150,11.915,12.3238
2020-04-14,12.13,12.69,12.13,12.65,131500,11.917,12.3549
2020-04-15,12.77,12.77,12.45,12.45,82480,11.893,12.364
2020-04-16,12.53,13.04,12.45,13.04,319380,11.9065,12.4283
2020-04-17,13.08,13.2,13.08,13.2,140970,11.964,12.5018
2020-04-20,13.48,13.48,13.2,13.2,136670,12.0235,12.5683
2020-04-21,13.04,13.24,12.45,12.45,172870,12.087,12.5571
2020-04-22,12.77,12.77,12.57,12.77,88070,12.194,12.5773
2020-04-23,13.08,13.16,13.0,13.16,222330,12.293,12.6328
2020-04-24,13.24,13.24,13.0,13.08,23740,12.388,12.6754
2020-04-27,13.16,13.48,13.08,13.48,466220,12.505,12.752
2020-04-28,13.64,13.72,13.4,13.72,481990,12.644,12.8442
2020-04-29,13.72,13.8,13.48,13.72,224620,12.771,12.9276
2020-05-04,13.72,13.72,13.08,13.08,167100,12.846,12.9421
2020-05-05,13.24,13.72,13.04,13.72,362270,12.941,13.0162
2020-05-06,13.72,13.76,13.52,13.72,456160,13.0165,13.0833
2020-05-07,13.72,13.76,13.48,13.72,434920,13.08,13.1439
2020-05-08,13.76,13.8,13.64,13.72,273560,13.1275,13.1988
2020-05-11,13.72,13.8,13.56,13.56,95630,13.175,13.2332
2020-05-12,13.56,13.68,13.24,13.4,171050,13.2165,13.2491
2020-05-13,13.32,13.6,13.24,13.24,171310,13.254,13.2482
2020-05-14,13.4,13.72,13.4,13.52,179710,13.2975,13.2741
2020-05-15,13.52,13.72,13.48,13.52,122360,13.351,13.2975
2020-05-18,13.56,13.8,13.52,13.8,556780,13.389,13.3454
2020-05-19,13.88,13.88,13.8,13.8,150110,13.419,13.3887
2020-05-20,13.8,13.8,13.72,13.72,414090,13.445,13.4202
2020-05-21,13.64,13.84,13.48,13.8,235630,13.5125,13.4564
2020-05-22,13.56,14.04,13.56,14.0,342150,13.574,13.5082
2020-05-25,14.0,14.59,14.0,14.51,584370,13.6415,13.6036
2020-05-26,14.67,15.07,14.43,15.03,386760,13.739,13.7394
2020-05-27,15.07,15.15,14.75,15.11,512780,13.8205,13.87
2020-05-28,15.15,15.19,14.87,15.03,553290,13.886,13.9804
2020-05-29,14.83,15.19,14.83,14.91,621160,13.9455,14.069
2020-06-01,14.87,15.11,14.87,14.91,167840,14.037,14.1491
2020-06-02,15.03,15.03,14.87,14.99,138230,14.1005,14.2292
2020-06-03,14.99,15.11,14.67,14.79,186540,14.154,14.2826
2020-06-04,14.75,15.15,14.75,15.11,509800,14.2235,14.3614
2020-06-05,15.11,15.15,14.87,15.07,57610,14.291,14.4289
2020-06-08,15.07,15.19,15.07,15.11,203660,14.3685,14.4937
2020-06-09,15.15,15.26,15.03,15.19,354680,14.458,14.56
2020-06-10,15.23,15.23,15.07,15.15,395720,14.5535,14.6162
2020-06-11,15.15,15.19,14.95,14.95,564220,14.625,14.648
2020-06-12,14.83,14.99,14.04,14.99,434060,14.6985,14.6806
2020-06-15,15.15,15.15,14.67,14.83,196310,14.75,14.6948
2020-06-16,14.95,15.15,14.75,15.11,489980,14.8155,14.7344
2020-06-17,15.11,15.23,15.07,15.11,68440,14.885,14.7701
2020-06-18,15.23,15.94,15.11,15.78,1125010,14.984,14.8663
2020-06-19,15.86,16.34,15.62,16.26,922180,15.097,14.999
2020-06-22,15.82,16.26,15.78,15.82,794280,15.1625,15.0772
2020-06-23,15.58,15.7,15.15,15.38,603340,15.18,15.1061
2020-06-24,15.23,15.46,15.11,15.23,171620,15.186,15.1179
2020-06-25,14.83,15.23,14.79,14.95,238810,15.182,15.1019
2020-06-26,15.07,15.15,14.91,14.99,184160,15.186,15.0912
2020-06-29,15.07,15.5,15.07,15.34,446090,15.2075,15.1149
2020-06-30,15.34,15.54,14.99,15.11,456320,15.2135,15.1144
2020-07-01,15.23,15.54,15.07,15.5,170090,15.249,15.1512
2020-07-02,16.1,16.57,15.7,16.57,1084590,15.322,15.2863
2020-07-03,16.89,17.21,16.18,16.26,1456560,15.3815,15.379
2020-07-06,16.65,16.65,16.1,16.26,486080,15.439,15.4629
2020-07-07,16.38,16.42,16.09,16.3,437010,15.4945,15.5427
2020-07-08,16.3,17.01,16.01,16.84,714770,15.579,15.6662
2020-07-09,16.84,17.26,16.84,17.18,837690,15.6905,15.8104
2020-07-10,17.09,17.26,16.84,17.18,428260,15.8,15.9408
2020-07-13,17.22,17.35,16.76,16.76,322960,15.8965,16.0188
2020-07-14,16.76,17.18,16.51,17.18,399700,16.0,16.1294
2020-07-15,17.18,17.35,16.76,16.89,340490,16.089,16.2019
2020-07-16,17.09,17.14,16.68,16.89,238820,16.1445,16.2674
2020-07-17,16.84,16.93,16.76,16.76,449190,16.1695,16.3143
2020-07-20,16.97,17.01,16.68,16.8,494460,16.2185,16.3606
2020-07-21,16.76,16.89,16.76,16.8,516770,16.2895,16.4024
2020-07-22,16.76,16.93,16.76,16.76,282680,16.366,16.4365
2020-07-23,16.72,16.89,16.63,16.84,383110,16.4605,16.4749
2020-07-24,16.84,16.84,15.67,16.21,1148350,16.5215,16.4497
2020-07-27,15.42,16.26,15.42,15.67,1210280,16.538,16.3754
2020-07-28,15.75,16.68,15.59,16.26,553350,16.5955,16.3644
2020-07-29,16.47,16.47,15.63,15.75,705420,16.608,16.3059
2020-07-30,15.75,16.42,15.67,15.75,177040,16.567,16.253
2020-07-31,15.59,16.26,15.59,16.01,318360,16.5545,16.2298
2020-08-03,16.01,16.59,16.01,16.59,318900,16.571,16.2641
2020-08-04,16.59,16.93,16.42,16.84,231450,16.598,16.319
2020-08-05,16.84,16.93,16.59,16.84,186340,16.598,16.3686
2020-08-06,16.84,16.93,16.68,16.84,238130,16.581,16.4135
2020-08-07,16.84,18.02,16.8,18.02,7816310,16.623,16.5665
2020-08-10,18.14,18.14,17.72,17.81,655270,16.6755,16.6849
2020-08-11,17.76,18.44,17.72,18.18,522950,16.7255,16.8273
2020-08-12,18.02,18.44,18.02,18.44,1189560,16.803,16.9809
2020-08-13,18.1,18.44,18.06,18.1,647350,16.8635,17.0875
2020-08-14,18.1,18.18,17.68,17.68,577410,16.9095,17.1439
2020-08-17,17.6,18.44,17.35,18.31,706300,16.985,17.255
2020-08-18,18.35,19.02,18.02,18.81,596240,17.0855,17.4031
2020-08-19,18.52,18.81,18.52,18.6,484680,17.1775,17.5171
2020-08-20,18.44,18.77,18.44,18.44,413030,17.2575,17.605
2020-08-21,18.44,18.52,18.27,18.52,254000,17.373,17.6921
2020-08-24,18.69,18.85,18.39,18.73,525010,17.526,17.791
2020-08-25,18.73,18.73,18.02,18.27,742450,17.6265,17.8366
2020-08-26,18.06,18.39,18.06,18.27,607000,17.7525,17.8779
2020-08-27,18.27,18.52,18.27,18.39,1093370,17.8845,17.9266
2020-08-28,18.44,18.69,18.35,18.39,753330,18.0035,17.9708
2020-08-31,18.56,18.56,18.02,18.02,579560,18.075,17.9755
2020-09-01,18.02,18.6,18.02,18.18,273060,18.142,17.9949
2020-09-03,18.27,19.44,18.27,19.27,1031740,18.2635,18.1164
2020-09-04,18.85,19.69,18.77,19.4,640480,18.3915,18.2386
2020-09-07,19.32,20.49,19.15,19.69,475670,18.475,18.3768
2020-09-08,19.27,19.69,19.27,19.32,235580,18.5505,18.4667
2020-09-09,18.9,19.44,17.97,18.18,1380600,18.5505,18.4394
2020-09-10,18.52,18.6,18.18,18.18,474080,18.5375,18.4147
2020-09-11,18.18,18.52,18.18,18.18,344620,18.5415,18.3923
2020-09-14,18.94,19.02,18.56,18.85,468320,18.6,18.4359
2020-09-15,18.85,19.15,18.77,18.85,366330,18.627,18.4753
2020-09-16,18.94,19.36,18.85,19.19,766670,18.646,18.5434
2020-09-17,19.19,19.44,18.94,19.15,340960,18.6735,18.6012
2020-09-18,19.27,19.69,19.02,19.61,692540,18.732,18.6973
2020-09-21,19.94,19.94,19.52,19.65,425800,18.7885,18.788
2020-09-22,19.65,19.78,19.61,19.65,395230,18.8345,18.8701
2020-09-23,19.61,19.65,19.44,19.61,397090,18.9015,18.9406
2020-09-24,19.48,19.69,19.48,19.61,529020,18.9685,19.0043
2020-09-25,19.61,19.78,19.57,19.69,726240,19.0335,19.0696
2020-09-28,19.69,19.9,19.65,19.69,341540,19.0985,19.1287
2020-09-29,19.69,19.78,19.57,19.61,280950,19.178,19.1745
2020-09-30,19.69,19.69,18.44,19.27,495820,19.2325,19.1836
2020-10-01,19.4,19.4,19.19,19.27,275340,19.2325,19.1919
2020-10-02,19.27,19.57,19.11,19.27,378360,19.226,19.1993
2020-10-05,19.27,19.57,19.27,19.27,107390,19.205,19.206
2020-10-06,19.36,19.44,19.27,19.27,249230,19.2025,19.2121
2020-10-07,19.19,19.36,19.19,19.27,82270,19.257,19.2176
2020-10-08,19.27,19.44,18.94,19.11,182670,19.3035,19.2074
2020-10-09,19.19,19.23,19.02,19.23,150530,19.356,19.2095
2020-10-12,19.48,19.48,19.19,19.19,290900,19.373,19.2077
2020-10-13,19.19,19.36,19.11,19.19,181140,19.39,19.206
2020-10-14,19.27,19.32,19.19,19.27,217220,19.394,19.2121
2020-10-15,19.32,19.61,19.23,19.61,181900,19.417,19.25
2020-10-16,19.69,19.78,18.27,19.27,170550,19.4,19.2519
2020-10-19,18.85,19.36,18.85,19.32,88400,19.3835,19.2584
2020-10-20,18.94,19.36,18.9,19.32,155090,19.367,19.2642
2020-10-21,19.52,19.61,19.27,19.61,285440,19.367,19.2972
2020-10-22,19.61,19.61,19.23,19.27,46870,19.35,19.2946
2020-10-23,19.36,19.36,19.19,19.27,55100,19.329,19.2922
2020-10-26,19.27,19.36,19.15,19.15,112270,19.302,19.2787
2020-10-27,19.11,19.27,18.98,19.15,149800,19.279,19.2664
2020-10-28,18.77,19.15,18.77,19.15,210550,19.273,19.2554
2020-10-29,19.11,19.19,19.02,19.15,121730,19.267,19.2453
2020-10-30,19.19,19.32,19.15,19.32,97660,19.2695,19.2524
2020-11-02,18.85,19.32,18.85,19.27,12760,19.2695,19.2541
2020-11-03,19.36,19.4,19.23,19.27,88860,19.2695,19.2556
2020-11-04,19.27,19.44,19.27,19.27,107200,19.2695,19.257
2020-11-05,19.27,19.4,19.27,19.36,81490,19.282,19.2668
2020-11-06,19.52,19.52,19.36,19.44,9730,19.2925,19.2833
2020-11-09,19.69,19.69,19.32,19.44,30490,19.305,19.2982
2020-11-10,19.61,19.61,19.36,19.36,75950,19.3135,19.3041
2020-11-11,19.19,19.36,19.19,19.36,91320,19.318,19.3094
2020-11-12,19.36,19.4,19.27,19.4,28770,19.3075,19.3181
2020-11-13,19.36,19.4,19.27,19.36,68540,19.312,19.322
2020-11-16,19.36,19.36,19.27,19.27,172340,19.3095,19.3171
2020-11-17,19.19,19.36,19.19,19.36,124070,19.3115,19.3212
2020-11-18,19.44,19.44,19.27,19.32,212280,19.297,19.3211
2020-11-19,19.27,19.44,19.27,19.44,189630,19.3055,19.3324
2020-11-20,20.11,20.78,20.03,20.78,1105520,19.381,19.4703
2020-11-23,20.78,22.21,20.74,22.21,327780,19.534,19.7312
2020-11-24,23.76,23.76,22.21,22.63,367200,19.708,20.0073
2020-11-25,22.21,22.21,21.54,21.79,508270,19.84,20.177
2020-11-26,21.49,23.04,21.03,21.87,259720,19.976,20.3383
2020-11-27,21.83,22.37,21.79,21.79,144630,20.0995,20.4765
2020-11-30,21.79,22.29,21.79,22.21,327850,20.2465,20.6416
2020-12-01,21.45,22.21,21.45,21.83,170400,20.3745,20.7548
2020-12-02,22.04,22.37,21.79,22.08,304610,20.515,20.881
2020-12-03,22.21,23.59,22.21,23.46,720060,20.72,21.1266
2020-12-04,23.71,23.71,22.88,23.3,207200,20.913,21.3336
2020-12-07,23.3,23.3,22.21,22.21,222590,21.0515,21.4171
2020-12-08,21.83,22.16,21.12,21.37,574010,21.152,21.4126
2020-12-09,21.37,22.08,21.12,21.58,299660,21.263,21.4285
2020-12-10,21.58,22.04,21.37,21.37,191440,21.3615,21.423
2020-12-11,21.58,21.58,21.07,21.45,197790,21.466,21.4255
2020-12-14,21.45,21.7,21.03,21.45,224780,21.575,21.4279
2020-12-15,21.45,21.58,21.12,21.49,223580,21.6815,21.4338
2020-12-16,21.75,21.79,21.33,21.45,389620,21.788,21.4353
2020-12-17,21.45,21.87,21.28,21.45,360720,21.8885,21.4367
2020-12-18,21.37,21.7,21.37,21.45,192300,21.922,21.438
2020-12-21,21.49,21.54,21.37,21.54,374600,21.8885,21.4477
2020-12-22,21.58,22.63,21.16,22.37,347200,21.8755,21.5355
2020-12-23,22.58,23.88,22.46,22.88,578550,21.93,21.6636
2020-12-24,22.63,22.79,21.41,21.83,317770,21.928,21.6794
2020-12-25,21.7,22.46,21.7,22.46,119720,21.9615,21.7538
2020-12-28,23.46,23.46,21.79,22.42,366700,21.972,21.8172
2020-12-29,22.04,22.58,22.04,22.54,157790,22.0075,21.8861
2020-12-30,22.54,22.58,22.25,22.42,229270,22.0245,21.9369
2020-12-31,22.29,22.63,22.29,22.46,283180,21.9745,21.9867
2021-01-04,22.5,22.88,22.42,22.46,208900,21.9325,22.0318
2021-01-05,22.46,22.96,22.42,22.75,199900,21.9595,22.1002
2021-01-06,23.3,23.84,22.88,23.25,523300,22.0535,22.2097
2021-01-07,22.96,23.51,22.96,23.46,113300,22.1475,22.3288
2021-01-08,23.46,23.63,22.12,23.38,240900,22.248,22.4289
2021-01-11,23.38,23.38,22.96,23.3,227700,22.3405,22.5119
2021-01-12,23.3,23.3,22.21,22.92,139500,22.414,22.5507
2021-01-13,22.63,23.13,22.54,22.54,202200,22.4665,22.5497
2021-01-14,22.88,23.71,22.63,22.63,222300,22.5255,22.5574
2021-01-15,23.3,23.3,22.75,22.79,67800,22.5925,22.5795
2021-01-18,22.79,23.3,22.75,22.88,237600,22.664,22.6081
2021-01-19,23.04,23.25,21.37,22.54,381000,22.714,22.6016
2021-01-20,22.46,23.3,21.87,22.54,449300,22.7225,22.5958
2021-01-21,23.0,24.09,22.63,24.09,727200,22.783,22.7381
2021-01-22,25.39,25.77,24.89,25.77,863000,22.98,23.0268
2021-01-25,27.23,27.57,26.14,27.57,996200,23.2355,23.4595
2021-01-26,27.49,28.45,25.64,25.98,1357400,23.4135,23.6996
2021-01-27,25.81,27.78,25.56,27.78,1883800,23.6755,24.0882
2021-01-28,25.98,29.58,25.98,26.82,983800,23.8955,24.3483
2021-01-29,26.1,28.66,26.1,28.66,830000,24.2055,24.759
2021-02-01,29.25,30.63,28.49,29.5,660200,24.5575,25.2105
2021-02-02,29.33,30.54,27.74,30.54,850900,24.947,25.7181
2021-02-03,31.05,32.68,30.54,32.05,573000,25.387,26.3211
2021-02-04,31.84,32.01,29.83,29.83,714700,25.7055,26.6553
2021-02-05,28.07,29.58,27.86,28.57,901300,25.965,26.8377
2021-02-08,28.57,28.74,27.65,27.65,592600,26.1825,26.915
2021-02-09,27.23,28.74,27.23,28.7,430000,26.4715,27.085
2021-02-17,28.7,29.29,27.65,29.29,421600,26.809,27.295
2021-02-18,29.33,30.33,28.87,29.5,442200,27.1525,27.505
2021-02-19,29.5,31.17,29.5,30.59,353500,27.5425,27.7988
2021-02-22,30.59,31.0,29.75,30.17,719300,27.907,28.0246
2021-02-23,29.96,31.26,29.96,30.84,496000,28.322,28.2928
2021-02-24,30.42,31.09,30.17,30.17,469000,28.7035,28.4716
2021-02-25,31.13,31.76,30.67,31.38,701900,29.068,28.7486
2021-02-26,31.0,31.34,30.59,31.26,227100,29.3425,28.9877
2021-03-01,31.26,31.42,30.84,31.09,103700,29.5185,29.188
2021-03-02,31.42,32.01,31.0,31.0,345400,29.7695,29.3605
2021-03-03,30.63,30.92,30.17,30.17,388800,29.889,29.4376
2021-03-04,31.84,31.93,28.49,30.17,278100,30.0565,29.5074
2021-03-05,30.17,30.17,28.49,30.12,473200,30.1295,29.5657
2021-03-08,29.75,30.5,29.16,29.25,194600,30.117,29.5356
2021-03-09,29.16,29.16,27.9,29.08,398700,30.044,29.4923
2021-03-10,28.49,28.87,27.99,28.07,343500,29.845,29.3568
2021-03-11,28.49,28.66,28.07,28.24,155200,29.7655,29.2504
2021-03-12,28.24,28.53,28.07,28.41,131400,29.7575,29.1704
2021-03-15,28.49,28.83,28.32,28.83,283700,29.8165,29.138
2021-03-16,28.83,28.83,28.28,28.57,103700,29.81,29.0839
2021-03-17,28.49,28.83,28.28,28.57,158000,29.774,29.0349
2021-03-18,28.49,28.78,28.49,28.49,154200,29.7235,28.983
2021-03-19,28.49,28.49,27.65,28.41,211800,29.6145,28.9285
2021-03-22,28.41,28.49,27.65,28.49,369600,29.5305,28.8867
2021-03-23,28.41,28.91,27.74,28.91,219300,29.434,28.8889
2021-03-24,28.91,28.91,28.16,28.7,147300,29.3605,28.8709
2021-03-25,28.66,28.66,28.07,28.49,95900,29.216,28.8347
2021-03-26,27.99,28.91,26.82,28.91,246200,29.0985,28.8418
2021-03-29,28.91,28.91,28.28,28.87,221000,28.9875,28.8445
2021-03-30,28.87,30.08,28.41,30.08,344200,28.9415,28.9622
2021-03-31,30.08,30.5,29.71,29.87,187800,28.9265,29.0486
2021-04-01,29.92,29.92,29.45,29.92,94700,28.914,29.1316
2021-04-02,29.92,29.92,29.33,29.5,111500,28.883,29.1667
2021-04-05,31.51,31.55,30.08,30.5,403300,28.9455,29.2937
2021-04-06,30.5,30.59,29.33,29.33,233700,28.958,29.2971
2021-04-07,29.33,30.17,28.53,30.17,186200,29.063,29.3803
2021-04-08,29.75,30.08,29.33,29.83,179900,29.1425,29.4231
2021-04-09,29.83,29.87,29.33,29.33,154800,29.1885,29.4142
2021-04-12,29.71,29.71,29.16,29.41,217900,29.2175,29.4138
2021-04-13,29.41,29.87,28.66,29.33,186400,29.2555,29.4059
2021-04-14,29.33,29.33,28.32,28.95,278400,29.2745,29.3624
2021-04-15,29.08,29.08,28.07,28.28,185200,29.264,29.2593
2021-04-16,27.61,28.11,27.49,27.65,293900,29.226,29.1061
2021-04-19,27.15,28.07,26.48,27.65,287100,29.184,28.9674
2021-04-20,27.99,27.99,27.57,27.82,158900,29.1295,28.8581
2021-04-22,27.82,28.37,26.9,27.74,99300,29.0815,28.7516
2021-04-23,27.74,28.32,27.61,28.07,130300,29.0605,28.6867
2021-04-26,28.49,28.49,27.65,27.99,172000,29.0145,28.6204
2021-04-27,27.99,28.16,27.65,27.95,72500,28.9685,28.5565
2021-04-28,27.95,29.87,27.95,29.87,1477700,28.958,28.6816
2021-04-29,30.17,31.76,30.08,30.33,1839900,28.981,28.8386
2021-05-04,30.17,30.17,29.08,29.25,238900,28.9475,28.8778
2021-05-05,29.25,29.25,28.41,28.83,559100,28.914,28.8732
2021-05-06,28.49,29.37,28.49,28.78,220900,28.828,28.8644
2021-05-07,29.25,29.25,27.82,28.32,149300,28.7775,28.8125
2021-05-10,27.49,27.82,27.49,27.74,155100,28.656,28.7104
2021-05-11,27.65,28.24,27.65,27.65,137000,28.547,28.6094
2021-05-12,27.4,27.65,27.4,27.65,471200,28.463,28.518
2021-05-13,27.74,28.07,27.65,27.65,153000,28.375,28.4353
2021-05-14,27.99,27.99,27.61,27.65,57400,28.291,28.3605
2021-05-17,27.65,27.82,27.4,27.65,115600,28.226,28.2929
2021-05-18,27.32,27.69,27.28,27.57,68100,28.1905,28.224
2021-05-19,27.65,27.74,27.23,27.32,168900,28.174,28.1379
2021-05-20,27.4,27.4,26.14,26.48,180100,28.1155,27.98
2021-05-21,25.98,26.27,25.56,26.06,311200,28.0275,27.7972
2021-05-24,26.24,26.58,26.24,26.5,139900,27.9655,27.6736
2021-05-25,26.58,26.63,25.89,25.97,118400,27.8605,27.5114
2021-05-26,25.97,25.97,25.06,25.28,339900,27.725,27.2989
2021-05-27,25.19,25.19,24.32,24.32,449600,27.5435,27.0152
2021-05-28,24.67,25.71,24.67,25.37,343900,27.3185,26.8585
2021-05-31,25.37,25.93,24.89,25.93,105100,27.0985,26.7701
2021-06-01,25.93,25.97,25.19,25.19,157200,26.8955,26.6196
2021-06-02,24.85,25.89,24.85,25.89,171300,26.7485,26.5501
2021-06-03,25.89,26.93,25.89,26.93,902300,26.656,26.5863
2021-06-04,26.93,27.36,25.89,26.89,121800,26.5845,26.6152
2021-06-07,26.89,26.89,26.19,26.5,88000,26.5225,26.6042
2021-06-08,26.67,26.67,25.19,25.89,190500,26.4345,26.5362
2021-06-09,25.89,25.89,24.5,25.15,110200,26.3095,26.4042
2021-06-10,25.19,25.37,24.32,24.32,260500,26.143,26.2057
2021-06-11,24.32,24.8,24.32,24.58,110400,25.9895,26.0509
2021-06-14,24.76,25.37,24.67,24.76,186100,25.845,25.9279
2021-06-15,24.76,25.71,24.63,25.45,369700,25.739,25.8824
2021-06-16,25.8,25.89,24.76,25.19,116000,25.6325,25.8165
2021-06-17,24.85,25.45,24.85,25.37,164200,25.577,25.7739
2021-06-18,25.37,26.93,25.02,26.5,1775000,25.599,25.8431
2021-06-21,26.15,26.5,26.15,26.24,195000,25.586,25.8809
2021-06-22,26.5,26.5,26.06,26.24,241400,25.5995,25.9151
2021-06-23,25.89,26.19,25.37,26.06,203800,25.6385,25.9289
2021-06-24,26.06,26.06,25.37,26.02,210700,25.7235,25.9376
2021-06-25,26.02,26.06,25.63,26.06,283200,25.758,25.9492
2021-06-28,26.32,26.84,26.06,26.24,252800,25.7735,25.9769
2021-06-29,26.32,26.32,25.8,26.06,179600,25.817,25.9848
2021-06-30,26.32,26.32,25.63,26.06,289100,25.8255,25.992
2021-07-01,26.06,26.06,25.5,25.71,120400,25.7645,25.9651
2021-07-02,25.71,25.97,25.45,25.97,250300,25.7185,25.9656
2021-07-05,25.97,26.06,25.71,25.76,231700,25.6815,25.946
2021-07-06,25.71,25.71,25.19,25.19,161800,25.6465,25.874
2021-07-07,25.19,25.28,24.28,25.28,279000,25.653,25.8174
2021-07-08,25.28,25.28,24.54,25.28,117300,25.701,25.7663
2021-07-09,24.5,25.89,24.5,25.63,361300,25.7535,25.7533
2021-07-12,25.58,25.58,24.37,24.58,56800,25.7445,25.6415
2021-07-13,24.06,24.85,24.06,24.67,42300,25.7055,25.549
2021-07-14,24.76,25.8,24.32,25.54,138200,25.723,25.5482
2021-07-15,25.54,25.63,25.02,25.63,40300,25.736,25.5559
2021-07-16,25.63,26.06,25.63,25.93,136800,25.7075,25.5916
2021-07-19,25.54,25.63,24.76,25.45,207100,25.668,25.5781
2021-07-20,24.8,25.54,24.8,25.5,56200,25.631,25.5707
2021-07-21,25.63,26.58,25.63,26.06,209800,25.631,25.6173
2021-07-22,26.24,26.5,26.11,26.15,73300,25.6375,25.668
2021-07-23,26.06,26.15,25.63,25.93,54400,25.631,25.6929
2021-07-26,25.32,25.93,25.32,25.84,89500,25.611,25.707
2021-07-27,26.15,26.5,25.8,26.15,228300,25.6155,25.7491
2021-07-28,26.15,26.58,26.15,26.37,217400,25.631,25.8083
2021-07-29,26.41,26.84,26.41,26.58,95300,25.6745,25.8818
2021-07-30,26.11,26.58,26.11,26.45,162500,25.6985,25.9359
2021-08-02,26.84,27.63,26.5,26.58,346700,25.7395,25.9972
2021-08-03,26.63,27.36,26.24,26.67,241900,25.8135,26.0613
2021-08-04,26.76,26.84,26.32,26.41,138500,25.87,26.0945
