time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,5.01,5.01,5.01,5.01,0,7.037,6.5119
2021-08-25,5.01,5.01,5.01,5.01,0,6.851,6.3689
2021-08-26,5.01,5.01,5.01,5.01,0,6.665,6.2395
2021-08-27,5.01,5.01,5.01,5.01,0,6.479,6.1224
2021-08-30,5.01,5.01,5.01,5.01,0,6.312,6.0164
2021-08-31,5.01,5.01,5.01,5.01,0,6.126,5.9206
2021-09-01,5.69,5.69,5.69,5.69,100,5.974,5.8986
2021-09-06,6.53,6.53,6.53,6.53,100,5.864,5.9588
2021-09-07,6.53,6.53,6.53,6.53,0,5.754,6.0132
2021-09-08,7.44,7.44,7.44,7.44,100,5.6895,6.149
2021-09-09,7.44,7.44,7.44,7.44,0,5.625,6.272
2021-09-10,7.44,7.44,7.44,7.44,0,5.5605,6.3832
2021-09-13,7.97,7.97,7.97,7.97,100,5.7085,6.5344
2021-09-14,9.11,9.11,9.11,9.11,100,5.9135,6.7797
2021-09-15,10.47,10.47,10.47,10.47,2200,6.1865,7.1311
2021-09-16,11.99,11.99,11.99,11.99,210,6.5355,7.5939
2021-09-17,13.73,13.73,13.73,13.73,100,6.9715,8.1783
2021-09-20,12.44,12.44,12.44,12.44,1100,7.343,8.5841
2021-09-21,12.44,12.44,12.44,12.44,0,7.7145,8.9514
2021-09-22,14.26,14.26,14.26,14.26,100,8.177,9.4569
2021-09-23,12.29,12.29,12.14,12.14,3300,8.5335,9.7125
2021-09-24,12.29,12.29,12.29,12.29,0,8.8975,9.958
2021-09-27,12.29,12.29,12.29,12.29,0,9.2615,10.1801
2021-09-28,12.29,12.29,12.29,12.29,0,9.6255,10.381
2021-09-29,12.29,12.29,12.29,12.29,0,9.9895,10.5628
2021-09-30,10.47,10.47,10.47,10.47,600,10.2625,10.554
2021-10-01,8.95,8.95,8.95,8.95,700,10.4255,10.4012
2021-10-04,8.95,8.95,8.95,8.95,0,10.5465,10.263
2021-10-05,8.95,8.95,8.95,8.95,0,10.6675,10.138
2021-10-06,9.48,9.48,9.48,9.48,100,10.7695,10.0753
2021-10-07,9.48,9.48,9.48,9.48,0,10.8715,10.0186
2021-10-08,9.48,9.48,9.48,9.48,0,10.9735,9.9673
2021-10-11,9.48,9.48,9.48,9.48,0,11.049,9.9209
2021-10-12,8.12,8.35,8.12,8.12,1701,10.9995,9.7494
2021-10-13,8.19,8.19,8.19,8.19,0,10.8855,9.6009
2021-10-14,8.19,8.19,8.19,8.19,0,10.6955,9.4665
2021-10-15,8.19,8.19,8.19,8.19,100,10.4185,9.3449
2021-10-18,8.19,8.19,8.19,8.19,0,10.206,9.2349
2021-10-19,8.19,8.19,8.19,8.19,0,9.9935,9.1354
2021-10-20,8.19,8.19,8.19,8.19,0,9.69,9.0454
2021-10-21,8.19,8.19,8.19,8.19,0,9.4925,8.9639
2021-10-22,7.59,7.59,7.59,7.59,500,9.2575,8.8331
2021-10-25,7.59,8.57,7.59,8.57,700,9.0715,8.808
2021-10-26,7.74,7.74,7.74,7.74,0,8.844,8.7063
2021-10-27,7.74,7.74,7.74,7.74,0,8.6165,8.6143
2021-10-28,7.74,7.74,7.74,7.74,0,8.48,8.531
2021-10-29,7.74,7.74,7.74,7.74,100,8.4195,8.4557
2021-11-01,7.74,7.74,7.66,7.74,1700,8.359,8.3875
2021-11-02,7.74,7.74,7.74,7.74,0,8.2985,8.3258
2021-11-03,7.66,7.66,7.66,7.66,400,8.2075,8.2624
2021-11-04,8.8,8.8,8.73,8.8,5600,8.1735,8.3136
2021-11-05,8.88,10.09,8.8,10.09,1000,8.204,8.4828
2021-11-08,8.12,10.09,8.12,10.09,900,8.2345,8.6359
2021-11-09,10.32,10.32,10.02,10.17,2700,8.337,8.782
2021-11-10,10.24,10.24,10.24,10.24,209,8.4395,8.9208
2021-11-11,10.24,10.24,10.24,10.24,0,8.542,9.0465
2021-11-12,10.24,10.24,10.24,10.24,0,8.6445,9.1601
2021-11-15,10.24,10.24,10.24,10.24,0,8.747,9.263
2021-11-16,8.73,10.24,8.73,10.24,200,8.8495,9.356
2021-11-17,10.24,10.24,10.24,10.24,100,8.952,9.4402
2021-11-18,10.24,10.24,10.09,10.09,200,9.047,9.5021
2021-11-19,10.17,10.17,10.17,10.17,0,9.176,9.5657
2021-11-22,8.65,11.69,8.65,11.61,1600,9.328,9.7604
2021-11-23,9.33,9.33,9.33,9.33,0,9.4075,9.7194
2021-11-24,7.97,7.97,7.97,7.97,100,9.419,9.5528
2021-11-25,9.11,9.11,9.11,9.11,600,9.4875,9.5106
2021-11-26,9.11,9.11,9.11,9.11,0,9.556,9.4725
2021-11-29,9.11,9.11,9.11,9.11,0,9.6245,9.438
2021-11-30,10.47,10.47,10.47,10.47,400,9.761,9.5362
2021-12-01,10.47,10.47,10.47,10.47,800,9.9015,9.6252
2021-12-02,9.11,9.18,9.11,9.18,300,9.9205,9.5828
2021-12-03,9.18,9.18,7.82,8.04,3800,9.818,9.4358
2021-12-06,8.12,8.12,8.12,8.12,0,9.7195,9.3105
2021-12-07,8.12,8.12,8.12,8.12,0,9.617,9.1971
2021-12-08,7.44,7.44,7.44,7.44,100,9.477,9.0298
2021-12-09,7.44,7.44,7.44,7.44,0,9.337,8.8784
2021-12-10,7.97,7.97,7.97,7.97,300,9.2235,8.7919
2021-12-13,8.73,9.11,8.73,9.11,800,9.167,8.8222
2021-12-14,8.12,10.24,8.04,10.24,1400,9.167,8.9572
2021-12-15,8.19,8.19,7.97,7.97,3600,9.0535,8.8632
2021-12-16,9.03,9.03,9.03,9.03,100,9.0005,8.8791
2021-12-17,9.79,9.79,9.79,9.79,100,8.9815,8.9658
2021-12-20,8.35,8.35,8.35,8.35,4300,8.8185,8.9072
2021-12-21,9.41,9.41,9.41,9.41,100,8.8225,8.9551
2021-12-22,10.77,10.77,10.09,10.09,200,8.9285,9.0632
2021-12-23,8.95,8.95,8.95,8.95,2800,8.9205,9.0524
2021-12-24,10.24,10.24,10.24,10.24,100,8.977,9.1655
2021-12-27,9.48,9.48,8.73,8.73,3900,8.958,9.124
2021-12-28,7.89,7.89,7.89,7.89,400,8.829,9.0065
2021-12-29,7.97,7.97,7.97,7.97,200,8.704,8.9078
2021-12-30,7.97,7.97,7.97,7.97,0,8.6435,8.8185
2021-12-31,8.95,8.95,8.95,8.95,400,8.689,8.831
2022-01-04,8.73,8.88,8.73,8.8,300,8.723,8.828
2022-01-05,8.8,8.8,8.8,8.8,0,8.757,8.8254
2022-01-06,8.35,8.35,7.97,7.97,2200,8.7835,8.7439
2022-01-07,8.35,8.35,8.35,8.35,900,8.829,8.7064
2022-01-10,8.35,8.35,8.35,8.35,0,8.848,8.6724
2022-01-11,8.35,8.35,8.35,8.35,0,8.81,8.6417
2022-01-12,8.35,8.35,8.35,8.35,0,8.7155,8.614
2022-01-13,8.35,8.35,8.35,8.35,0,8.7345,8.5888
2022-01-14,8.35,8.35,8.35,8.35,0,8.7005,8.5661
2022-01-17,8.35,8.35,8.35,8.35,0,8.6285,8.5455
2022-01-18,8.35,8.35,8.35,8.35,0,8.6285,8.5269
2022-01-19,8.35,8.35,8.35,8.35,0,8.5755,8.51
2022-01-20,7.13,7.59,7.13,7.59,800,8.4505,8.4224
2022-01-21,7.51,7.51,7.51,7.51,0,8.3785,8.3355
2022-01-24,7.51,7.51,7.51,7.51,0,8.242,8.2569
2022-01-25,7.74,8.57,7.74,8.57,1700,8.234,8.2867
2022-01-26,9.18,9.18,9.18,9.18,2200,8.2985,8.3718
2022-01-27,10.55,10.55,10.55,10.55,1900,8.4275,8.5792
2022-01-28,10.55,10.55,10.55,10.55,0,8.5565,8.7669
2022-02-07,10.55,10.55,10.55,10.55,0,8.6365,8.9367
2022-02-08,9.11,9.11,9.03,9.03,1200,8.648,8.9456
2022-02-09,9.11,9.11,9.11,9.11,0,8.6635,8.9613
2022-02-10,9.11,9.11,9.11,9.11,0,8.7205,8.9754
2022-02-11,9.11,9.11,9.11,9.11,0,8.7585,8.9883
2022-02-14,9.11,9.11,9.11,9.11,0,8.7965,8.9999
2022-02-15,9.11,9.11,9.11,9.11,0,8.8345,9.0103
2022-02-16,7.82,7.82,7.82,7.82,100,8.808,8.897
2022-02-17,7.82,7.82,7.82,7.82,0,8.7815,8.7944
2022-02-18,7.82,7.82,7.82,7.82,0,8.755,8.7016
2022-02-21,7.82,7.82,7.82,7.82,0,8.7285,8.6176
2022-02-22,7.82,7.82,7.82,7.82,0,8.702,8.5417
2022-02-23,8.95,8.95,8.73,8.73,200,8.721,8.5596
2022-02-24,9.11,9.11,8.95,8.95,1600,8.789,8.5968
2022-02-25,9.03,9.03,9.03,9.03,0,8.865,8.6381
2022-02-28,9.03,9.03,9.03,9.03,0,8.941,8.6754
2022-03-01,9.11,9.11,9.11,9.11,1200,8.968,8.7168
2022-03-02,9.11,9.11,9.11,9.11,0,8.9645,8.7542
2022-03-03,9.11,9.11,9.11,9.11,0,8.8925,8.7881
2022-03-04,9.11,9.11,9.11,9.11,0,8.8205,8.8188
2022-03-07,10.47,10.47,7.97,10.47,1200,8.8165,8.976
2022-03-08,10.24,10.24,10.24,10.24,0,8.877,9.0964
2022-03-09,10.24,10.24,10.24,10.24,0,8.9335,9.2053
2022-03-10,9.48,9.48,9.48,9.48,200,8.952,9.2315
2022-03-11,9.48,9.48,9.48,9.48,0,8.9705,9.2551
2022-03-14,9.48,9.48,9.48,9.48,0,8.989,9.2766
2022-03-15,9.48,9.48,9.48,9.48,0,9.0075,9.2959
2022-03-16,9.48,9.48,9.48,9.48,0,9.0905,9.3135
2022-03-17,9.48,9.48,9.48,9.48,0,9.1735,9.3293
2022-03-18,9.48,9.48,9.48,9.48,0,9.2565,9.3437
2022-03-21,9.48,9.48,9.48,9.48,0,9.3395,9.3567
2022-03-22,9.48,9.48,9.48,9.48,0,9.4225,9.3684
2022-03-23,9.48,9.48,9.48,9.48,0,9.46,9.379
2022-03-24,9.48,9.48,9.48,9.48,1,9.4865,9.3886
2022-03-25,9.48,9.48,9.48,9.48,0,9.509,9.3973
2022-03-28,9.48,9.48,9.48,9.48,0,9.5315,9.4052
2022-03-29,9.48,9.48,9.48,9.48,0,9.55,9.4123
2022-03-30,9.48,9.48,9.48,9.48,0,9.5685,9.4188
2022-03-31,9.48,9.48,9.48,9.48,0,9.587,9.4246
2022-04-01,8.35,8.73,8.35,8.65,2000,9.564,9.3508
2022-04-04,7.36,8.73,7.36,8.73,6800,9.477,9.2917
2022-04-05,8.73,8.73,8.73,8.73,0,9.4015,9.2382
2022-04-06,8.73,8.73,8.73,8.73,1,9.326,9.1898
2022-04-07,10.02,10.02,9.48,9.48,400,9.326,9.2175
2022-04-08,9.64,9.64,9.64,9.64,0,9.334,9.2577
2022-04-12,8.73,8.73,8.73,8.73,100,9.2965,9.2074
2022-04-13,10.02,10.02,9.48,9.48,700,9.2965,9.2334
2022-04-14,9.64,9.64,9.64,9.64,0,9.3045,9.2721
2022-04-15,9.64,9.64,9.64,9.64,0,9.3125,9.3072
2022-04-18,8.73,8.73,8.73,8.73,600,9.275,9.2522
2022-04-19,9.86,9.86,9.86,9.86,100,9.294,9.3101
2022-04-20,9.86,9.86,9.86,9.86,0,9.313,9.3625
2022-04-21,9.86,9.86,9.86,9.86,0,9.332,9.4098
2022-04-22,9.86,9.86,9.86,9.86,0,9.351,9.4527
2022-04-25,11.08,11.08,11.08,11.08,200,9.431,9.6077
2022-04-26,11.08,11.08,11.08,11.08,0,9.511,9.7479
2022-04-27,11.08,11.08,11.08,11.08,0,9.591,9.8748
2022-04-28,11.08,11.08,11.08,11.08,0,9.671,9.9896
2022-04-29,9.48,9.48,9.48,9.48,100,9.671,9.941
2022-05-04,9.48,9.48,9.48,9.48,0,9.7125,9.8971
2022-05-05,10.85,10.85,10.85,10.85,100,9.8185,9.9879
2022-05-06,9.26,9.26,9.26,9.26,200,9.845,9.9186
2022-05-09,10.62,10.62,10.62,10.62,100,9.9395,9.9854
2022-05-10,12.22,12.22,9.48,9.48,400,9.9395,9.9372
2022-05-11,10.17,10.17,10.17,10.17,0,9.966,9.9594
2022-05-12,10.17,10.17,10.17,10.17,0,10.038,9.9795
2022-05-13,11.53,11.53,9.48,9.48,300,10.038,9.9319
2022-05-16,11.69,11.69,9.48,9.48,1100,10.03,9.8888
2022-05-17,11.15,11.15,11.15,11.15,100,10.1055,10.009
2022-05-18,11.15,11.15,11.15,11.15,0,10.2265,10.1176
2022-05-19,12.82,12.82,9.48,9.48,800,10.2075,10.0569
2022-05-20,10.32,10.32,10.32,10.32,0,10.2305,10.082
2022-05-23,10.32,10.32,10.32,10.32,0,10.2535,10.1046
2022-05-24,11.53,11.53,9.48,9.48,200,10.2345,10.0451
2022-05-25,10.55,10.55,10.55,10.55,0,10.208,10.0932
2022-05-26,9.48,9.48,9.03,9.03,1900,10.1055,9.992
2022-05-27,9.48,9.48,9.11,9.11,900,10.007,9.908
2022-05-30,9.48,9.48,9.48,9.48,3100,9.927,9.8672
2022-05-31,9.48,9.48,9.48,9.48,0,9.927,9.8303
2022-06-01,9.53,9.53,9.53,9.53,0,9.9295,9.8017
2022-06-02,9.53,9.53,9.53,9.53,0,9.8635,9.7758
2022-06-03,8.14,8.14,8.14,8.14,3700,9.8075,9.6201
2022-06-06,9.36,9.36,9.36,9.36,102,9.7445,9.5953
2022-06-07,9.36,9.36,9.36,9.36,0,9.7385,9.5729
2022-06-08,9.36,9.36,9.36,9.36,0,9.698,9.5526
2022-06-09,8.14,8.14,8.14,8.14,400,9.5965,9.4181
2022-06-10,8.14,8.14,8.14,8.14,0,9.5295,9.2963
2022-06-13,8.14,8.14,8.14,8.14,300,9.4625,9.1862
2022-06-14,8.14,8.14,8.14,8.14,0,9.312,9.0866
2022-06-15,8.14,8.14,8.14,8.14,0,9.1615,8.9964
2022-06-16,8.14,8.14,8.14,8.14,0,9.0945,8.9149
2022-06-17,8.14,8.14,8.14,8.14,0,8.9855,8.8411
2022-06-20,8.14,8.14,8.14,8.14,0,8.8765,8.7743
2022-06-21,8.14,8.14,8.14,8.14,0,8.8095,8.7139
2022-06-22,8.14,8.14,8.14,8.14,0,8.689,8.6592
2022-06-23,8.14,8.14,8.14,8.14,0,8.6445,8.6098
2022-06-24,8.14,8.14,8.14,8.14,0,8.596,8.565
2022-06-27,9.36,9.36,9.36,9.36,100,8.59,8.6408
2022-06-28,10.75,10.75,10.75,10.75,200,8.6535,8.8416
2022-06-29,9.2,9.2,9.2,9.2,100,8.637,8.8758
2022-06-30,9.2,9.2,9.2,9.2,0,8.6205,8.9066
2022-07-01,8.14,8.14,8.14,8.14,300,8.6205,8.8336
2022-07-04,8.14,8.14,8.14,8.14,100,8.5595,8.7676
2022-07-05,8.14,8.14,8.14,8.14,0,8.4985,8.7078
2022-07-06,8.14,8.14,8.14,8.14,0,8.4375,8.6537
2022-07-07,8.14,8.14,8.14,8.14,200,8.4375,8.6048
2022-07-08,8.14,8.14,8.14,8.14,0,8.4375,8.5605
2022-07-11,8.14,8.14,8.14,8.14,200,8.4375,8.5205
2022-07-12,8.14,8.14,8.14,8.14,1300,8.4375,8.4842
2022-07-13,8.14,8.14,8.14,8.14,0,8.4375,8.4515
2022-07-14,9.36,9.36,6.92,6.92,700,8.3765,8.3056
2022-07-15,8.3,8.3,8.3,8.3,100,8.3845,8.3051
2022-07-18,8.3,8.3,8.3,8.3,0,8.3925,8.3046
2022-07-19,8.14,8.14,8.14,8.14,100,8.3925,8.2889
2022-07-20,8.14,8.14,8.14,8.14,400,8.3925,8.2747
2022-07-21,8.87,8.87,8.87,8.87,100,8.429,8.3314
2022-07-22,8.14,8.14,8.14,8.14,100,8.429,8.3132
2022-07-25,8.14,8.14,8.14,8.14,200,8.368,8.2967
2022-07-26,8.14,8.14,8.14,8.14,0,8.2375,8.2818
2022-07-27,8.14,8.14,8.14,8.14,200,8.1845,8.2683
2022-07-28,9.36,9.36,9.36,9.36,100,8.1925,8.3722
2022-07-29,9.36,9.36,9.36,9.36,0,8.2535,8.4663
2022-08-01,10.75,10.75,8.14,8.14,400,8.2535,8.4352
2022-08-02,8.79,8.79,8.79,8.79,0,8.286,8.469
2022-08-03,8.14,8.14,8.14,8.14,700,8.286,8.4377
2022-08-04,8.14,8.14,8.14,8.14,800,8.286,8.4093
2022-08-05,7.9,7.9,7.9,7.9,100,8.274,8.3608
2022-08-08,8.14,8.14,8.14,8.14,100,8.274,8.3398
2022-08-09,8.14,8.14,8.14,8.14,0,8.274,8.3208
2022-08-10,8.14,8.14,8.14,8.14,100,8.274,8.3036
2022-08-11,8.14,8.14,7.0,7.0,400,8.278,8.1794
2022-08-12,7.49,7.49,7.49,7.49,0,8.2375,8.1137
2022-08-15,7.49,7.49,6.92,6.92,1500,8.1685,8.0001
2022-08-16,7.08,7.08,7.08,7.08,0,8.1155,7.9124
2022-08-17,7.08,7.08,7.08,7.08,0,8.0625,7.8332
2022-08-18,7.08,7.08,7.08,7.08,0,7.973,7.7614
2022-08-19,7.08,7.08,7.08,7.08,5,7.92,7.6965
2022-08-22,7.08,7.08,7.08,7.08,0,7.867,7.6378
2022-08-23,7.08,7.08,7.08,7.08,0,7.814,7.5847
2022-08-24,7.08,7.08,7.08,7.08,0,7.761,7.5366
2022-08-25,7.08,7.08,7.08,7.08,0,7.647,7.4931
2022-08-26,7.08,7.08,7.08,7.08,0,7.533,7.4538
2022-08-29,7.08,7.08,7.08,7.08,102,7.48,7.4182
2022-08-30,7.08,7.08,7.08,7.08,0,7.3945,7.386
2022-08-31,7.08,7.33,7.08,7.33,200,7.354,7.3806
2022-09-05,7.25,7.25,7.25,7.25,0,7.3095,7.3682
2022-09-06,7.25,7.25,7.25,7.25,0,7.277,7.3569
2022-09-07,8.22,8.3,8.22,8.3,200,7.285,7.4468
2022-09-08,9.44,9.44,9.44,9.44,100,7.35,7.6366
2022-09-09,10.5,10.5,8.06,8.06,500,7.346,7.6769
2022-09-12,8.06,8.06,8.06,8.06,700,7.399,7.7134
2022-09-13,8.06,8.06,8.06,8.06,0,7.4275,7.7464
2022-09-14,6.92,6.92,6.92,6.92,200,7.4275,7.6677
2022-09-15,6.92,6.92,6.92,6.92,98,7.4195,7.5965
2022-09-16,6.19,6.19,6.19,6.19,100,7.375,7.4625
2022-09-19,7.08,7.08,7.08,7.08,700,7.375,7.4261
2022-09-20,7.08,7.08,7.08,7.08,0,7.375,7.3931
2022-09-21,7.08,7.08,7.08,7.08,0,7.375,7.3633
2022-09-22,7.08,7.08,7.08,7.08,0,7.375,7.3363
2022-09-23,7.08,7.08,7.08,7.08,2,7.375,7.3119
2022-09-26,7.08,7.08,7.08,7.08,0,7.375,7.2898
2022-09-27,7.08,7.08,7.08,7.08,0,7.375,7.2699
2022-09-28,7.08,7.08,7.08,7.08,0,7.375,7.2518
2022-09-29,7.08,7.08,7.08,7.08,0,7.375,7.2354
2022-09-30,7.08,7.08,7.08,7.08,0,7.3625,7.2206
2022-10-03,7.08,7.08,7.08,7.08,0,7.354,7.2072
2022-10-04,7.08,7.08,7.08,7.08,0,7.3455,7.1951
2022-10-05,7.08,7.08,7.08,7.08,0,7.2845,7.1841
2022-10-06,7.08,7.08,7.08,7.08,0,7.1665,7.1742
2022-10-07,7.08,7.08,7.08,7.08,0,7.1175,7.1653
2022-10-10,7.08,7.08,7.08,7.08,0,7.0685,7.1571
2022-10-11,7.08,7.08,7.08,7.08,100,7.0195,7.1498
2022-10-12,7.08,7.08,7.08,7.08,0,7.0275,7.1431
2022-10-13,7.08,7.08,7.08,7.08,0,7.0355,7.1371
2022-10-14,7.08,7.08,7.08,7.08,0,7.08,7.1317
2022-10-17,7.08,7.08,7.08,7.08,0,7.08,7.1268
2022-10-18,7.08,7.08,7.08,7.08,0,7.08,7.1223
2022-10-19,7.08,7.08,7.08,7.08,0,7.08,7.1183
2022-10-20,7.08,7.08,7.08,7.08,0,7.08,7.1146
2022-10-21,8.14,8.14,8.14,8.14,100,7.133,7.2123
2022-10-24,8.14,8.14,8.14,8.14,1,7.186,7.3006
2022-10-25,8.14,8.14,8.14,8.14,0,7.239,7.3806
2022-10-26,8.14,8.14,8.14,8.14,0,7.292,7.4529
2022-10-27,8.14,8.14,8.14,8.14,0,7.345,7.5183
2022-10-28,8.14,8.14,8.14,8.14,0,7.398,7.5775
2022-10-31,8.14,8.14,8.14,8.14,0,7.451,7.6311
2022-11-01,8.14,8.14,8.14,8.14,0,7.504,7.6796
2022-11-02,8.14,8.14,8.14,8.14,0,7.557,7.7234
2022-11-03,8.14,8.14,8.14,8.14,0,7.61,7.7631
2022-11-04,8.14,8.14,8.14,8.14,0,7.663,7.799
2022-11-07,8.14,8.14,8.14,8.14,0,7.716,7.8315
2022-11-08,8.14,8.14,8.14,8.14,0,7.769,7.8609
2022-11-09,8.14,8.14,8.14,8.14,0,7.822,7.8874
2022-11-10,8.14,8.14,8.14,8.14,100,7.875,7.9115
2022-11-11,8.14,8.14,8.14,8.14,0,7.928,7.9333
2022-11-14,8.14,8.14,8.14,8.14,0,7.981,7.9529
2022-11-15,8.14,8.14,8.14,8.14,0,8.034,7.9708
2022-11-16,8.14,8.14,8.14,8.14,0,8.087,7.9869
2022-11-17,8.14,8.14,8.14,8.14,0,8.14,8.0015
2022-11-18,8.14,8.14,8.14,8.14,0,8.14,8.0147
2022-11-21,8.14,8.14,8.14,8.14,0,8.14,8.0266
2022-11-22,8.14,8.14,8.14,8.14,0,8.14,8.0374
2022-11-23,8.87,8.87,6.92,6.92,900,8.079,7.931
2022-11-24,7.25,7.25,7.25,7.25,0,8.0345,7.8661
2022-11-25,7.16,7.16,7.16,7.16,500,7.9855,7.7989
2022-11-28,6.51,6.51,6.11,6.11,900,7.884,7.638
2022-11-29,6.35,6.35,6.35,6.35,0,7.7945,7.5154
2022-11-30,6.35,6.35,6.35,6.35,0,7.705,7.4044
2022-12-01,6.35,6.35,6.35,6.35,0,7.6155,7.304
2022-12-02,6.35,6.35,6.35,6.35,0,7.526,7.2131
2022-12-05,6.35,6.35,6.35,6.35,0,7.4365,7.1309
2022-12-06,6.35,6.35,6.35,6.35,0,7.347,7.0565
2022-12-07,6.35,6.35,6.35,6.35,20,7.2575,6.9892
2022-12-08,6.35,6.35,6.35,6.35,900,7.168,6.9284
2022-12-09,6.35,6.35,6.35,6.35,2,7.0785,6.8733
2022-12-12,6.35,6.35,6.35,6.35,0,6.989,6.8234
2022-12-13,6.35,6.35,6.35,6.35,0,6.8995,6.7784
2022-12-14,6.35,6.35,6.35,6.35,10,6.81,6.7376
2022-12-15,6.35,6.35,6.35,6.35,2,6.7205,6.7006
2022-12-16,6.35,6.35,6.35,6.35,0,6.631,6.6673
2022-12-19,7.25,7.25,7.25,7.25,500,6.5865,6.7228
2022-12-20,8.3,8.3,8.3,8.3,2200,6.5945,6.873
2022-12-21,9.53,9.53,9.53,9.53,2900,6.725,7.126
2022-12-22,10.91,10.91,10.58,10.91,9410,6.908,7.4864
2022-12-23,10.91,10.91,10.91,10.91,0,7.0955,7.8125
2022-12-26,10.91,10.91,10.91,10.91,0,7.3355,8.1075
2022-12-27,10.91,12.21,10.58,10.58,2200,7.547,8.3429
2022-12-28,13.03,13.84,13.03,13.84,400,7.9215,8.8665
2022-12-29,13.43,15.43,13.43,15.43,1201,8.3755,9.4916
2022-12-30,17.52,17.52,17.52,17.52,600,8.934,10.2562
2023-01-03,14.93,19.77,14.93,19.77,1700,9.605,11.1623
2023-01-04,22.11,22.28,22.11,22.28,300,10.4015,12.2211
2023-01-05,22.19,22.19,22.19,22.19,0,11.1935,13.1705
2023-01-06,22.19,22.19,22.19,22.19,0,11.9855,14.0295
2023-01-09,22.19,22.19,22.19,22.19,0,12.7775,14.8067
2023-01-10,22.19,22.19,22.19,22.19,0,13.5695,15.5099
2023-01-11,22.19,22.19,22.19,22.19,0,14.3615,16.1461
2023-01-12,22.19,22.19,22.19,22.19,0,15.1535,16.7217
2023-01-13,22.19,22.19,22.19,22.19,0,15.9455,17.2425
2023-01-16,22.19,22.19,22.19,22.19,0,16.7375,17.7137
2023-01-17,22.19,22.19,22.19,22.19,0,17.4845,18.14
2023-01-18,22.19,22.19,22.19,22.19,0,18.179,18.5257
2023-01-19,22.19,22.19,22.19,22.19,0,18.812,18.8747
2023-01-27,22.19,22.19,22.19,22.19,0,19.376,19.1904
2023-01-30,22.19,22.19,22.19,22.19,0,19.94,19.4761
2023-01-31,22.19,22.19,22.19,22.19,0,20.504,19.7346
2023-02-01,22.19,22.19,22.19,22.19,0,21.0845,19.9684
2023-02-02,22.19,22.19,22.19,22.19,0,21.502,20.18
2023-02-03,22.19,22.19,22.19,22.19,0,21.84,20.3714
2023-02-06,22.19,22.19,22.19,22.19,0,22.0735,20.5446
2023-02-07,22.19,22.19,22.19,22.19,0,22.1945,20.7013
2023-02-08,22.19,22.19,22.19,22.19,0,22.19,20.8431
2023-02-09,22.19,22.19,22.19,22.19,0,22.19,20.9714
2023-02-10,22.19,22.19,22.19,22.19,0,22.19,21.0874
2023-02-13,22.19,22.19,22.19,22.19,0,22.19,21.1924
2023-02-14,22.19,22.19,22.19,22.19,0,22.19,21.2875
2023-02-15,22.19,22.19,22.19,22.19,0,22.19,21.3734
2023-02-16,22.19,22.19,22.19,22.19,0,22.19,21.4512
2023-02-17,22.19,22.19,22.19,22.19,0,22.19,21.5215
2023-02-20,22.19,22.19,22.19,22.19,0,22.19,21.5852
2023-02-21,31.04,31.04,13.35,13.35,400,21.748,20.8009
2023-02-22,21.53,21.53,21.53,21.53,0,21.715,20.8703
2023-02-23,21.53,21.53,21.53,21.53,0,21.682,20.9332
2023-02-24,21.53,21.53,21.53,21.53,0,21.649,20.99
2023-02-27,21.53,21.53,21.53,21.53,0,21.616,21.0414
2023-02-28,21.53,21.53,21.53,21.53,0,21.583,21.088
2023-03-01,21.53,21.53,21.53,21.53,0,21.55,21.1301
2023-03-02,20.86,20.86,20.44,20.44,200,21.4625,21.0643
2023-03-03,20.69,20.69,20.69,20.69,1,21.3875,21.0287
2023-03-06,20.69,20.69,20.69,20.69,0,21.3125,20.9964
2023-03-07,20.69,20.69,20.69,20.69,0,21.2375,20.9672
2023-03-08,20.69,20.69,20.69,20.69,0,21.1625,20.9408
2023-03-09,20.69,20.69,20.69,20.69,0,21.0875,20.917
2023-03-10,20.69,20.69,20.69,20.69,0,21.0125,20.8953
2023-03-13,20.69,20.69,20.69,20.69,0,20.9375,20.8758
2023-03-14,20.69,20.69,20.69,20.69,1,20.8625,20.8581
2023-03-15,20.69,20.69,20.69,20.69,0,20.7875,20.8421
2023-03-16,20.69,20.69,20.69,20.69,0,20.7125,20.8276
2023-03-17,20.69,20.69,20.69,20.69,0,20.6375,20.8145
2023-03-20,20.69,20.69,20.69,20.69,0,20.5625,20.8026
2023-03-21,20.69,20.69,20.69,20.69,0,20.9295,20.7919
2023-03-22,20.69,20.69,20.69,20.69,0,20.8875,20.7822
2023-03-23,20.69,20.69,20.69,20.69,0,20.8455,20.7734
2023-03-24,20.69,20.69,20.69,20.69,0,20.8035,20.7655
2023-03-27,20.69,20.69,20.69,20.69,0,20.7615,20.7583
2023-03-28,20.69,20.69,20.69,20.69,0,20.7195,20.7518
2023-03-29,20.69,20.69,20.69,20.69,0,20.6775,20.7459
2023-03-30,20.69,20.69,20.69,20.69,0,20.69,20.7406
2023-03-31,20.69,20.69,20.69,20.69,0,20.69,20.7358
2023-04-03,20.69,20.69,20.69,20.69,0,20.69,20.7314
2023-04-04,20.69,20.69,20.69,20.69,0,20.69,20.7275
2023-04-05,20.69,20.69,20.69,20.69,0,20.69,20.7239
2023-04-06,20.69,20.69,20.69,20.69,0,20.69,20.7207
2023-04-07,20.69,20.69,20.69,20.69,0,20.69,20.7177
