time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-13,7.25,7.25,6.47,6.58,1290,6.724,6.7589
2020-05-14,6.58,6.58,6.58,6.58,0,6.7175,6.7418
2020-05-15,6.58,6.58,6.58,6.58,50,6.732,6.7264
2020-05-18,6.19,6.19,6.19,6.19,10,6.724,6.6753
2020-05-19,6.63,6.63,6.2,6.2,5120,6.6945,6.6301
2020-05-20,6.21,6.64,6.21,6.64,19120,6.7105,6.631
2020-05-21,7.09,7.09,6.97,6.97,320,6.722,6.6633
2020-05-22,6.97,6.97,6.97,6.97,0,6.722,6.6925
2020-05-25,6.97,6.97,6.97,6.97,0,6.722,6.7189
2020-05-26,6.48,6.66,6.48,6.66,3050,6.7065,6.7133
2020-05-27,6.66,6.66,6.66,6.66,0,6.691,6.7082
2020-05-28,7.05,7.05,7.05,7.05,1000,6.695,6.7408
2020-05-29,6.58,6.58,6.56,6.56,1230,6.6745,6.7236
2020-06-01,6.56,6.58,6.56,6.56,1100,6.654,6.708
2020-06-02,6.58,6.58,6.58,6.58,3430,6.65,6.6958
2020-06-03,7.0,7.0,6.5,6.5,1300,6.6655,6.6772
2020-06-04,6.95,6.95,6.95,6.95,10,6.6955,6.7031
2020-06-05,6.51,6.51,6.47,6.47,1510,6.6795,6.6809
2020-06-08,6.5,6.58,6.5,6.58,3840,6.66,6.6713
2020-06-09,6.13,6.57,6.13,6.57,11600,6.641,6.6617
2020-06-10,6.57,6.57,6.57,6.57,260,6.6405,6.6529
2020-06-11,6.57,6.57,6.12,6.5,2210,6.6365,6.6384
2020-06-12,6.5,6.5,6.5,6.5,170,6.6325,6.6252
2020-06-15,6.27,6.27,6.27,6.27,50,6.6365,6.5914
2020-06-16,6.27,6.27,6.19,6.19,2030,6.636,6.5531
2020-06-17,6.19,6.19,6.19,6.19,510,6.6135,6.5186
2020-06-18,6.05,6.05,6.04,6.04,600,6.567,6.473
2020-06-19,6.19,6.19,6.19,6.19,2250,6.528,6.446
2020-06-22,6.19,6.19,5.76,6.19,510,6.489,6.4216
2020-06-23,6.04,6.04,6.04,6.04,140,6.458,6.3853
2020-06-24,6.04,6.04,6.04,6.04,3870,6.427,6.3524
2020-06-25,6.04,6.04,6.04,6.04,2000,6.3765,6.3227
2020-06-26,6.04,6.04,6.04,6.04,0,6.3505,6.2957
2020-06-29,6.19,6.19,6.19,6.19,120,6.332,6.2857
2020-06-30,6.19,6.19,6.04,6.04,1060,6.305,6.2623
2020-07-01,6.04,6.04,6.04,6.04,0,6.282,6.2411
2020-07-02,6.04,6.04,6.04,6.04,1000,6.2365,6.222
2020-07-03,6.04,6.04,6.04,6.04,1000,6.215,6.2046
2020-07-06,6.04,6.04,6.04,6.04,930,6.188,6.1889
2020-07-07,6.04,6.04,5.81,5.81,620,6.15,6.1529
2020-07-08,5.81,5.81,5.81,5.81,0,6.112,6.1202
2020-07-09,5.81,5.81,5.81,5.81,0,6.0775,6.0907
2020-07-10,5.82,5.82,5.43,5.43,2100,6.024,6.0277
2020-07-13,5.43,5.43,5.43,5.43,0,5.982,5.9708
2020-07-14,5.43,5.43,5.43,5.43,0,5.944,5.9193
2020-07-15,5.81,5.81,5.81,5.81,60,5.925,5.9089
2020-07-16,5.81,5.81,5.81,5.81,0,5.9135,5.8995
2020-07-17,5.81,5.81,5.81,5.81,0,5.8945,5.891
2020-07-20,5.81,5.81,5.81,5.81,0,5.8755,5.8832
2020-07-21,5.81,5.81,5.81,5.81,0,5.864,5.8763
2020-07-22,5.81,5.81,5.81,5.81,0,5.8525,5.87
2020-07-23,5.85,5.88,5.85,5.88,250,5.8445,5.8709
2020-07-24,5.88,5.88,5.88,5.88,0,5.8365,5.8718
2020-07-27,6.3,6.3,6.3,6.3,10,5.842,5.9126
2020-07-28,6.28,6.28,5.86,5.86,50,5.833,5.9076
2020-07-29,5.82,5.82,5.81,5.81,1520,5.8215,5.8983
2020-07-30,5.81,5.81,5.81,5.81,0,5.81,5.8899
2020-07-31,6.21,6.21,6.19,6.21,1020,5.8185,5.9203
2020-08-03,6.64,6.64,5.81,5.81,6020,5.807,5.9098
2020-08-04,6.04,6.21,6.04,6.21,10760,5.827,5.9384
2020-08-05,6.64,6.64,6.21,6.21,40,5.847,5.9643
2020-08-06,5.82,6.64,5.82,6.64,20,5.8885,6.0286
2020-08-07,6.64,7.09,6.64,7.09,2700,5.9715,6.1297
2020-08-10,7.09,7.19,7.09,7.19,130,6.0595,6.2307
2020-08-11,7.19,7.19,7.19,7.19,0,6.1475,6.3221
2020-08-12,7.69,7.69,6.69,6.69,2680,6.1915,6.3571
2020-08-13,7.14,7.15,6.23,7.14,590,6.258,6.4317
2020-08-14,7.62,7.62,6.64,7.6,100,6.3475,6.5429
2020-08-17,7.36,7.82,7.07,7.07,50,6.4105,6.5931
2020-08-18,7.55,7.55,6.59,7.54,250,6.497,6.6833
2020-08-19,7.66,7.67,7.02,7.02,780,6.5575,6.7154
2020-08-20,7.34,7.35,6.53,7.35,520,6.631,6.7758
2020-08-21,6.85,7.7,6.85,7.7,20,6.722,6.8638
2020-08-24,7.17,7.66,7.17,7.66,90,6.79,6.9397
2020-08-25,7.12,7.12,7.12,7.12,390,6.853,6.9568
2020-08-26,6.64,7.59,6.64,7.59,220,6.942,7.0171
2020-08-27,7.06,7.59,7.06,7.59,11470,7.031,7.0717
2020-08-28,7.59,7.59,7.59,7.59,10,7.1,7.1211
2020-08-31,7.59,7.59,7.59,7.59,0,7.189,7.1657
2020-09-01,7.24,7.24,7.24,7.24,50,7.2405,7.1728
2020-09-03,7.24,7.24,6.78,6.78,2800,7.269,7.1354
2020-09-04,6.35,7.26,6.35,7.26,50,7.3,7.1473
2020-09-07,7.26,7.28,6.81,7.28,11010,7.3095,7.1599
2020-09-08,7.35,7.74,7.35,7.74,420,7.337,7.2151
2020-09-09,7.78,8.21,7.74,7.74,13810,7.3645,7.2651
2020-09-10,7.74,7.74,7.2,7.73,200,7.4165,7.3094
2020-09-11,7.73,8.09,7.59,8.09,300,7.464,7.3837
2020-09-14,7.74,7.74,7.53,7.74,2360,7.471,7.4177
2020-09-15,7.74,7.74,7.74,7.74,0,7.5045,7.4484
2020-09-16,7.86,8.09,7.74,8.09,450,7.532,7.5095
2020-09-17,8.09,8.36,8.09,8.13,240,7.5875,7.5686
2020-09-18,8.13,8.13,8.13,8.13,0,7.6265,7.622
2020-09-21,7.57,8.21,7.57,8.21,11390,7.652,7.678
2020-09-22,8.21,8.21,8.21,8.21,0,7.6795,7.7287
2020-09-23,8.21,8.21,8.21,8.21,0,7.734,7.7745
2020-09-24,8.21,8.21,8.21,8.21,0,7.765,7.816
2020-09-25,7.63,8.21,7.63,7.74,1200,7.7725,7.8088
2020-09-28,8.21,8.21,8.21,8.21,10,7.8035,7.847
2020-09-29,8.17,8.21,7.74,7.74,160,7.811,7.8368
2020-09-30,7.74,7.74,7.74,7.74,0,7.836,7.8276
2020-10-01,7.74,7.74,7.74,7.74,12550,7.884,7.8192
2020-10-02,7.74,8.13,7.74,7.74,1010,7.908,7.8117
2020-10-05,7.74,8.17,7.39,7.39,1220,7.9135,7.7715
2020-10-06,7.82,7.82,6.99,6.99,510,7.876,7.6971
2020-10-07,7.48,7.48,6.99,7.48,7370,7.863,7.6764
2020-10-08,7.36,7.94,7.36,7.94,1020,7.8735,7.7015
2020-10-09,7.9,7.9,7.9,7.9,10,7.864,7.7204
2020-10-12,8.17,8.17,8.09,8.09,80,7.8815,7.7556
2020-10-13,7.74,8.05,7.74,7.74,250,7.8815,7.7541
2020-10-14,7.67,7.67,7.67,7.67,370,7.8605,7.7461
2020-10-15,7.67,7.67,7.2,7.67,8520,7.8375,7.7389
2020-10-16,8.13,8.13,8.13,8.13,40,7.8375,7.7761
2020-10-19,8.48,8.48,8.25,8.29,140,7.8415,7.8251
2020-10-20,7.71,7.71,7.71,7.71,1600,7.8165,7.8141
2020-10-21,7.82,7.82,7.82,7.82,100,7.797,7.8147
2020-10-22,7.74,7.82,7.74,7.82,210,7.7775,7.8152
2020-10-23,7.82,7.82,7.82,7.82,0,7.7815,7.8156
2020-10-26,7.82,7.82,7.82,7.82,0,7.762,7.8161
2020-10-27,7.82,7.82,7.82,7.82,0,7.766,7.8164
2020-10-28,7.29,7.67,7.29,7.67,160,7.7625,7.8025
2020-10-29,7.67,7.67,7.67,7.67,0,7.759,7.7899
2020-10-30,7.67,7.67,7.67,7.67,410,7.7555,7.7784
2020-11-02,7.74,7.74,7.44,7.44,20,7.758,7.7462
2020-11-03,7.43,7.45,7.43,7.45,1130,7.781,7.718
2020-11-04,7.45,7.45,7.45,7.45,0,7.7795,7.6925
2020-11-05,7.44,7.44,7.44,7.44,300,7.7545,7.6684
2020-11-06,7.45,7.45,7.45,7.45,230,7.732,7.6476
2020-11-09,7.9,7.9,7.52,7.52,60,7.7035,7.6355
2020-11-10,7.53,7.53,7.52,7.52,110,7.6925,7.6245
2020-11-11,7.12,7.12,7.12,7.12,3600,7.665,7.5764
2020-11-12,7.39,7.39,7.39,7.39,2590,7.651,7.5587
2020-11-13,7.2,7.39,7.2,7.39,120,7.614,7.5426
2020-11-16,7.39,7.39,7.39,7.39,0,7.569,7.5281
2020-11-17,7.39,7.39,7.39,7.39,100,7.553,7.5149
2020-11-18,7.01,7.39,6.97,7.39,6940,7.5315,7.503
2020-11-19,7.39,7.39,7.39,7.39,0,7.51,7.4923
2020-11-20,7.74,7.74,7.28,7.47,1150,7.4925,7.4901
2020-11-23,7.74,7.74,7.74,7.74,50,7.4885,7.5139
2020-11-24,7.51,7.59,7.2,7.2,12520,7.4575,7.484
2020-11-25,7.2,7.2,7.2,7.2,0,7.434,7.457
2020-11-26,6.97,7.2,6.97,7.2,1700,7.4105,7.4325
2020-11-27,7.2,7.2,7.2,7.2,0,7.387,7.4104
2020-11-30,7.2,7.2,7.2,7.2,1360,7.375,7.3903
2020-12-01,6.97,7.05,6.97,6.97,3180,7.351,7.3503
2020-12-02,6.97,6.97,6.49,6.5,4830,7.3035,7.2693
2020-12-03,6.89,6.95,6.89,6.95,2350,7.279,7.2389
2020-12-04,7.43,7.43,7.36,7.36,920,7.2745,7.2504
2020-12-07,7.36,7.36,7.36,7.36,4280,7.2665,7.2609
2020-12-08,7.78,7.86,7.78,7.78,22880,7.2795,7.3103
2020-12-09,8.29,8.29,7.25,7.9,40,7.3185,7.3665
2020-12-10,7.82,7.86,7.82,7.86,20,7.342,7.4135
2020-12-11,7.36,7.86,7.36,7.36,130,7.3405,7.4084
2020-12-14,7.36,7.86,7.36,7.86,1200,7.364,7.4514
2020-12-15,7.39,7.39,7.36,7.36,2610,7.3625,7.4427
2020-12-16,7.86,7.86,7.82,7.86,20,7.386,7.4824
2020-12-17,7.36,7.36,7.36,7.36,10,7.3845,7.4708
2020-12-18,7.36,7.86,7.36,7.86,4580,7.404,7.5078
2020-12-21,7.86,8.4,7.86,8.4,20400,7.437,7.5928
2020-12-22,8.52,8.98,8.52,8.9,18110,7.522,7.7173
2020-12-23,8.9,8.9,8.9,8.9,0,7.607,7.8299
2020-12-24,9.52,9.52,9.52,9.52,50,7.723,7.9909
2020-12-25,9.45,9.45,9.29,9.33,4720,7.8295,8.1184
2020-12-28,8.87,9.41,8.71,9.41,2970,7.94,8.2414
2020-12-29,9.29,9.29,9.29,9.29,2170,8.056,8.3413
2020-12-30,8.67,9.06,8.67,9.06,2380,8.184,8.4098
2020-12-31,8.83,8.83,8.44,8.44,4890,8.2585,8.4126
2021-01-04,8.75,8.9,8.75,8.9,1100,8.3355,8.459
2021-01-05,8.9,8.9,8.9,8.9,0,8.4125,8.501
2021-01-06,8.9,9.02,8.9,8.9,2200,8.4685,8.539
2021-01-07,8.9,8.98,8.9,8.98,1500,8.5225,8.581
2021-01-08,8.98,8.98,8.52,8.6,3100,8.5595,8.5828
2021-01-11,8.52,8.52,8.52,8.52,2100,8.6175,8.5769
2021-01-12,7.94,7.98,7.94,7.94,6500,8.6215,8.5162
2021-01-13,7.39,7.43,7.39,7.39,3100,8.623,8.4089
2021-01-14,7.4,7.9,7.4,7.9,24900,8.625,8.3605
2021-01-15,8.44,8.44,8.4,8.44,35900,8.679,8.368
2021-01-18,8.13,8.44,8.13,8.36,1700,8.704,8.3673
2021-01-19,7.9,8.05,7.9,7.9,7200,8.679,8.3228
2021-01-20,7.9,7.9,7.9,7.9,5000,8.629,8.2825
2021-01-21,7.9,8.21,7.9,8.21,300,8.5945,8.2756
2021-01-22,8.13,8.67,8.13,8.67,1800,8.552,8.3132
2021-01-25,9.25,9.25,9.25,9.25,23600,8.548,8.4024
2021-01-26,9.87,9.87,9.87,9.87,29300,8.571,8.5422
2021-01-27,10.53,10.53,10.53,10.53,41800,8.633,8.7315
2021-01-28,11.27,11.27,9.8,9.8,18200,8.67,8.8332
2021-01-29,9.14,9.83,9.14,9.29,13500,8.7125,8.8767
2021-02-01,8.9,9.21,8.67,9.21,23800,8.728,8.9085
2021-02-02,9.14,9.83,9.14,9.83,1400,8.7745,8.9962
2021-02-03,9.83,10.3,9.68,9.76,6600,8.8175,9.069
2021-02-04,9.68,9.68,9.1,9.49,4800,8.843,9.1091
2021-02-05,9.49,9.68,9.37,9.64,13100,8.895,9.1596
2021-02-08,9.49,9.49,9.06,9.06,8100,8.922,9.1502
2021-02-09,9.6,9.6,9.52,9.6,500,9.005,9.193
2021-02-17,8.94,10.07,8.94,10.07,5400,9.139,9.2765
2021-02-18,10.07,10.07,9.8,9.8,3200,9.234,9.3264
2021-02-19,10.07,10.07,9.83,10.07,7900,9.3155,9.3972
2021-02-22,10.07,10.3,10.07,10.14,10100,9.4045,9.4679
2021-02-23,10.22,10.84,10.22,10.84,21500,9.5515,9.5986
2021-02-24,11.58,11.58,11.58,11.58,15000,9.7355,9.7873
2021-02-25,12.35,12.35,12.0,12.35,18400,9.9425,10.0314
2021-02-26,12.35,12.35,11.5,11.5,10800,10.084,10.1713
2021-03-01,11.23,11.54,11.23,11.5,6000,10.1965,10.2978
2021-03-02,11.5,11.58,11.03,11.58,12600,10.282,10.4199
2021-03-03,11.61,11.61,11.03,11.61,2700,10.336,10.5333
2021-03-04,11.61,11.61,11.07,11.15,3200,10.4035,10.592
2021-03-05,11.15,11.54,10.45,11.54,9000,10.516,10.6823
2021-03-08,11.23,11.54,11.23,11.27,1900,10.619,10.7383
2021-03-09,11.27,11.61,11.27,11.27,1700,10.691,10.7889
2021-03-10,11.27,12.0,11.27,12.0,3300,10.803,10.9042
2021-03-11,11.23,12.78,11.23,12.39,6300,10.948,11.0457
2021-03-12,12.47,12.62,12.47,12.62,5600,11.097,11.1957
2021-03-15,12.62,12.78,12.62,12.62,2100,11.275,11.3313
2021-03-16,12.2,12.54,12.2,12.54,3700,11.422,11.4464
2021-03-17,12.39,12.54,12.39,12.54,3200,11.5455,11.5506
2021-03-18,12.93,12.93,12.16,12.54,5300,11.6825,11.6448
2021-03-19,12.54,12.54,12.54,12.54,0,11.806,11.7301
2021-03-22,12.39,12.39,12.39,12.39,3200,11.9185,11.7929
2021-03-23,12.08,12.08,12.08,12.08,1500,11.9805,11.8203
2021-03-24,12.39,12.39,12.39,12.39,300,12.021,11.8745
2021-03-25,12.39,12.39,11.61,11.61,15600,11.984,11.8493
2021-03-26,11.23,11.54,11.23,11.23,700,11.9705,11.7903
2021-03-29,11.23,11.23,11.19,11.19,4100,11.955,11.7332
2021-03-30,11.27,11.96,11.27,11.96,3500,11.974,11.7548
2021-03-31,11.96,11.96,11.96,11.96,1000,11.9915,11.7743
2021-04-01,11.77,12.78,11.69,12.78,12400,12.073,11.8701
2021-04-02,13.55,13.55,13.55,13.55,3100,12.1735,12.0301
2021-04-05,12.93,13.4,12.78,12.78,900,12.249,12.1015
2021-04-06,12.78,12.78,12.78,12.78,0,12.3245,12.1661
2021-04-07,12.78,12.78,12.78,12.78,0,12.3635,12.2246
2021-04-08,12.0,12.08,12.0,12.08,1500,12.348,12.2108
2021-04-14,12.39,12.54,12.39,12.47,4100,12.3405,12.2355
2021-04-15,12.08,12.08,12.0,12.0,2400,12.3095,12.2131
2021-04-16,11.61,13.09,11.23,13.09,8500,12.337,12.2966
2021-04-19,13.09,13.09,13.09,13.09,0,12.3645,12.3722
2021-04-20,13.09,13.09,12.16,12.16,8820,12.3455,12.3519
2021-04-22,12.16,12.16,12.16,12.16,0,12.3265,12.3337
2021-04-23,12.16,12.16,12.16,12.16,0,12.315,12.3171
2021-04-26,12.16,12.16,12.16,12.16,39,12.319,12.3022
2021-04-27,12.16,12.16,12.16,12.16,82,12.3075,12.2886
2021-04-28,11.92,13.32,11.92,13.32,3800,12.393,12.3869
2021-04-29,12.39,12.39,12.08,12.08,1800,12.4355,12.3576
2021-05-04,12.0,12.23,12.0,12.23,4710,12.4875,12.3455
2021-05-05,11.69,11.69,11.69,11.69,3410,12.474,12.283
2021-05-06,11.92,11.92,11.92,11.92,100,12.472,12.2485
2021-05-07,11.92,11.92,11.92,11.92,0,12.429,12.2172
2021-05-10,11.92,11.92,11.92,11.92,0,12.3475,12.1889
2021-05-11,11.92,11.92,11.92,11.92,3811,12.3045,12.1633
2021-05-12,11.92,11.92,11.92,11.92,2416,12.2615,12.1401
2021-05-13,11.92,11.92,10.84,11.92,6518,12.2185,12.1191
2021-05-14,11.92,11.92,11.92,11.92,7,12.2105,12.1002
2021-05-17,11.92,11.92,11.92,11.92,15300,12.183,12.083
2021-05-18,11.92,11.92,11.61,11.61,800,12.1635,12.038
2021-05-19,11.61,11.61,11.61,11.61,15,12.0895,11.9972
2021-05-20,11.61,11.61,11.61,11.61,0,12.0155,11.9603
2021-05-21,10.84,10.84,10.84,10.84,1070,11.9495,11.8536
2021-05-24,11.31,11.92,11.31,11.92,1510,11.9375,11.86
2021-05-25,11.92,13.09,11.69,11.69,900,11.914,11.8438
2021-05-26,11.69,11.69,11.69,11.69,200,11.8905,11.8291
2021-05-27,11.0,12.0,11.0,12.0,310,11.8825,11.8454
2021-05-28,11.07,11.46,11.07,11.46,1205,11.7895,11.8087
2021-05-31,11.61,11.61,11.46,11.46,19106,11.7585,11.7755
2021-06-01,11.46,11.46,11.46,11.46,80,11.72,11.7454
2021-06-02,11.46,11.46,11.0,11.0,12180,11.6855,11.6744
2021-06-03,11.0,11.0,11.0,11.0,6,11.6395,11.6102
2021-06-04,11.0,11.0,11.0,11.0,33,11.5935,11.5521
2021-06-07,11.23,11.77,11.15,11.23,2871,11.559,11.5214
2021-06-08,11.77,11.77,11.77,11.77,1000,11.5515,11.5451
2021-06-09,11.77,12.31,11.61,11.61,3900,11.536,11.5513
2021-06-10,11.61,11.61,11.61,11.61,950,11.5205,11.5569
2021-06-11,12.23,12.23,12.23,12.23,401,11.536,11.621
2021-06-14,12.31,12.31,12.16,12.16,6800,11.548,11.6723
2021-06-15,12.23,12.31,12.23,12.31,1600,11.583,11.733
2021-06-16,12.47,12.62,12.47,12.47,1531,11.626,11.8032
2021-06-17,12.47,12.7,12.47,12.7,10552,11.6805,11.8886
2021-06-18,12.93,13.71,12.93,13.32,3803,11.8045,12.025
2021-06-21,13.32,13.32,13.32,13.32,2,11.8745,12.1483
2021-06-22,13.32,13.32,12.08,12.08,2704,11.894,12.1418
2021-06-23,12.08,12.08,12.08,12.08,0,11.9135,12.1359
2021-06-24,12.08,12.08,12.08,12.08,0,11.9175,12.1306
2021-06-25,12.23,13.09,12.23,13.09,2100,11.999,12.222
2021-06-28,13.32,13.32,11.92,11.92,2900,12.022,12.1932
2021-06-29,11.92,11.92,11.92,11.92,0,12.045,12.1672
2021-06-30,11.92,11.92,11.92,11.92,0,12.091,12.1436
2021-07-01,11.92,11.92,11.92,11.92,5,12.137,12.1223
2021-07-02,12.39,12.39,11.92,11.92,2007,12.183,12.1031
2021-07-05,12.39,12.39,12.0,12.0,6207,12.2215,12.0933
2021-07-06,11.61,11.61,11.61,11.61,15900,12.2135,12.0472
2021-07-07,11.61,11.61,11.61,11.61,7,12.2135,12.0056
2021-07-08,12.54,12.62,11.85,11.85,500,12.2255,11.9908
2021-07-09,11.92,12.54,11.92,12.54,4511,12.241,12.0431
2021-07-12,12.39,12.39,11.77,11.77,2107,12.2215,12.0171
2021-07-13,11.77,11.77,11.77,11.77,100,12.1945,11.9935
2021-07-14,11.77,11.77,11.77,11.77,0,12.1595,11.9722
2021-07-15,11.77,11.77,11.77,11.77,0,12.113,11.953
2021-07-16,11.77,11.77,10.76,10.76,1700,11.985,11.8394
2021-07-19,10.76,10.76,10.76,10.76,1300,11.857,11.7366
2021-07-20,10.76,10.76,10.76,10.76,0,11.791,11.6436
2021-07-21,11.54,11.54,11.54,11.54,109,11.764,11.6337
2021-07-22,11.46,11.46,11.46,11.46,1100,11.733,11.6172
2021-07-23,11.46,11.46,11.46,11.46,50,11.6515,11.6022
2021-07-26,11.61,11.61,11.61,11.61,1421,11.636,11.6029
2021-07-27,11.61,11.61,11.61,11.61,0,11.6205,11.6036
2021-07-28,12.47,12.47,12.47,12.47,100,11.648,11.6861
2021-07-29,11.61,11.61,11.61,11.61,320,11.6325,11.6789
2021-07-30,11.61,11.61,11.61,11.61,0,11.617,11.6723
2021-08-02,11.61,11.61,11.61,11.61,0,11.5975,11.6664
2021-08-03,11.61,11.61,11.61,11.61,500,11.5975,11.661
2021-08-04,12.47,12.47,12.39,12.39,500,11.6365,11.7304
2021-08-05,12.39,12.39,12.39,12.39,0,11.6635,11.7933
2021-08-06,12.39,12.39,12.39,12.39,26000,11.656,11.8501
2021-08-09,11.61,11.61,11.61,11.61,2021,11.648,11.8272
2021-08-10,12.0,12.23,12.0,12.23,1800,11.671,11.8656
2021-08-11,12.23,12.23,12.23,12.23,20,11.694,11.9003
2021-08-12,11.61,11.61,11.61,11.61,2000,11.686,11.8726
2021-08-13,11.85,11.85,11.85,11.85,300,11.7405,11.8705
2021-08-16,11.61,11.61,11.61,11.61,2200,11.783,11.8457
2021-08-17,11.61,11.61,11.61,11.61,41,11.8255,11.8232
2021-08-18,11.92,11.92,11.92,11.92,100,11.8445,11.8324
