time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,107.52,107.83,106.88,107.2,34700,107.8755,110.0764
2021-08-10,107.2,111.64,106.88,111.64,70700,108.0025,110.2254
2021-08-11,113.48,118.55,113.42,115.19,59000,108.3705,110.6982
2021-08-12,114.24,115.95,111.7,113.29,30200,108.6115,110.945
2021-08-13,111.83,113.29,110.43,112.72,33900,108.8875,111.1141
2021-08-16,112.27,112.78,110.69,111.01,41700,109.211,111.1042
2021-08-17,111.07,111.7,110.88,111.01,31100,109.462,111.0952
2021-08-18,111.01,112.72,110.05,112.15,26400,109.5985,111.1956
2021-08-19,112.15,113.23,112.15,113.23,31200,109.792,111.3894
2021-08-20,114.11,114.11,109.1,112.02,49100,110.049,111.4495
2021-08-23,111.51,111.51,108.91,108.91,39500,110.166,111.2076
2021-08-24,108.91,109.1,107.2,109.1,20400,110.188,111.0069
2021-08-25,107.26,108.91,106.88,107.26,35700,110.0545,110.65
2021-08-26,107.2,108.79,107.2,108.47,17400,109.9945,110.4424
2021-08-27,108.47,109.17,107.45,108.6,15400,109.9375,110.2669
2021-08-30,108.47,111.58,108.47,110.94,28100,110.077,110.331
2021-08-31,110.94,111.32,110.37,110.37,13500,110.2515,110.3348
2021-09-01,110.37,111.01,109.42,109.74,34600,110.3975,110.2781
2021-09-06,109.74,114.11,109.61,114.05,37500,110.721,110.6373
2021-09-07,114.05,114.05,112.59,112.59,9800,110.9745,110.8233
2021-09-08,112.27,112.65,111.64,112.27,12800,111.228,110.9611
2021-09-09,111.13,115.45,111.13,114.81,45000,111.3865,111.3276
2021-09-10,114.81,119.89,114.18,118.93,36500,111.5735,112.0517
2021-09-13,120.46,124.2,119.76,123.95,63700,112.1065,113.1849
2021-09-14,122.99,125.59,120.58,123.69,33100,112.655,114.1853
2021-09-15,122.68,123.37,122.11,123.37,14800,113.273,115.0601
2021-09-16,125.15,125.15,122.42,124.33,17800,113.939,115.9429
2021-09-17,124.01,126.86,121.85,126.86,49600,114.6745,116.9826
2021-09-20,127.5,132.57,127.5,130.54,50900,115.54,118.2738
2021-09-21,128.13,129.34,123.69,129.34,51900,116.406,119.3277
2021-09-22,129.34,130.04,126.23,128.77,8900,117.399,120.227
2021-09-23,130.04,130.04,126.23,126.86,16000,118.287,120.8587
2021-09-24,126.23,126.86,124.96,125.59,23000,119.2035,121.3093
2021-09-27,126.86,130.04,123.82,125.02,28200,120.031,121.6627
2021-09-28,121.98,124.9,121.98,124.64,19300,120.833,121.9463
2021-09-29,123.82,128.13,123.69,127.5,17900,121.661,122.4752
2021-09-30,129.34,129.34,127.18,128.7,21900,122.5775,123.068
2021-10-01,129.59,135.11,126.86,133.84,88800,123.7825,124.0939
2021-10-04,132.07,134.48,131.94,134.48,14600,124.804,125.0831
2021-10-05,134.03,134.29,132.51,133.84,7600,125.8665,125.9171
2021-10-06,133.14,135.74,128.89,133.78,17300,126.942,126.6659
2021-10-07,133.84,133.84,132.57,132.64,13400,127.8335,127.2349
2021-10-08,132.89,134.48,132.89,132.89,24500,128.5315,127.7735
2021-10-11,132.89,135.11,131.94,134.35,37600,129.0515,128.3998
2021-10-12,134.29,134.35,132.89,132.95,24700,129.5145,128.8332
2021-10-13,133.71,133.78,131.3,131.3,13900,129.911,129.0681
2021-10-14,133.21,133.21,130.29,131.24,24700,130.2565,129.2749
2021-10-15,131.3,133.21,130.16,133.21,9700,130.574,129.6497
2021-10-18,130.23,133.21,129.34,131.24,22200,130.609,129.8012
2021-10-19,131.18,131.18,127.5,128.7,18800,130.577,129.6963
2021-10-20,128.51,128.7,125.59,125.59,16300,130.418,129.3052
2021-10-21,124.64,126.23,122.42,125.28,25100,130.339,128.9219
2021-10-22,125.15,125.21,124.01,124.71,7100,130.295,128.5207
2021-10-25,123.82,124.39,123.06,124.26,15600,130.257,128.1149
2021-10-26,123.69,124.2,123.06,124.2,3700,130.235,127.7421
2021-10-27,123.06,126.74,122.42,126.74,36000,130.197,127.6467
2021-10-28,126.86,128.13,125.34,126.8,9000,130.102,127.566
2021-10-29,126.86,126.86,123.18,124.33,25000,129.6265,127.2578
2021-11-01,124.33,124.33,118.62,121.15,61800,128.96,126.6761
2021-11-02,119.95,121.09,118.24,119.19,48100,128.2275,125.9632
2021-11-03,118.62,120.52,118.49,119.12,14000,127.4945,125.3114
2021-11-04,118.49,119.25,118.49,118.62,6700,126.7935,124.6742
2021-11-05,118.05,122.11,118.05,122.11,28100,126.2545,124.43
2021-11-08,122.11,122.11,119.25,120.46,16600,125.56,124.0519
2021-11-09,119.89,120.52,119.19,120.46,25800,124.9355,123.7098
2021-11-10,119.89,120.46,118.68,120.2,9500,124.3805,123.3755
2021-11-11,120.2,120.2,117.98,119.89,17600,123.813,123.0436
2021-11-12,119.57,119.57,117.35,119.51,4300,123.128,122.707
2021-11-15,119.25,119.32,118.17,118.3,15800,122.481,122.2873
2021-11-16,118.3,119.89,118.3,119.25,8900,122.0085,121.998
2021-11-17,119.25,119.25,117.35,119.06,16400,121.682,121.7182
2021-11-18,118.62,118.62,117.98,118.3,8000,121.333,121.3927
2021-11-19,118.62,118.62,116.78,118.05,6100,121.0,121.0743
2021-11-22,116.71,116.71,115.45,115.95,8500,120.5845,120.5863
2021-11-23,113.54,115.7,109.17,114.18,17700,120.0835,119.9762
2021-11-24,114.24,117.03,114.11,116.9,20300,119.5915,119.6832
2021-11-25,118.05,118.3,116.21,117.98,11700,119.1505,119.521
2021-11-26,116.14,117.98,116.14,117.98,11400,118.833,119.3742
2021-11-29,117.86,117.86,114.88,115.76,4500,118.5635,119.03
2021-11-30,114.94,116.4,114.94,116.02,7600,118.405,118.7434
2021-12-01,116.08,116.33,115.64,116.27,1400,118.2625,118.5078
2021-12-02,114.81,116.27,114.68,115.95,3100,118.129,118.2642
2021-12-03,112.27,115.89,112.27,115.32,2700,117.7895,117.9838
2021-12-06,114.18,114.18,111.01,111.07,12100,117.32,117.3253
2021-12-07,111.32,113.48,111.32,113.04,4900,116.949,116.9172
2021-12-08,114.75,115.13,112.34,114.18,8600,116.648,116.6565
2021-12-09,114.18,114.18,111.64,113.48,2900,116.3275,116.354
2021-12-10,113.54,113.54,111.83,113.23,2800,116.0135,116.0565
2021-12-13,114.81,114.81,112.27,112.27,17600,115.712,115.6959
2021-12-14,111.96,113.48,111.96,112.02,16000,115.3505,115.3458
2021-12-15,112.02,112.91,111.96,112.27,11200,115.011,115.0528
2021-12-16,112.27,112.27,111.64,112.21,9400,114.7065,114.7821
2021-12-17,113.23,117.03,113.23,113.99,16500,114.5035,114.7067
2021-12-20,116.71,116.71,113.23,114.81,33700,114.4465,114.7165
2021-12-21,115.13,115.45,114.3,115.07,18400,114.491,114.7502
2021-12-22,115.07,115.26,112.27,113.54,18000,114.323,114.6349
2021-12-23,113.23,113.23,109.29,109.42,21400,113.895,114.1383
2021-12-24,111.01,112.21,109.48,112.21,24600,113.6065,113.9546
2021-12-27,112.21,116.52,112.21,115.45,36700,113.591,114.097
2021-12-28,122.74,122.74,118.48,118.56,51800,113.718,114.5221
2021-12-29,118.06,118.06,114.81,115.22,11900,113.6655,114.5885
2021-12-30,109.55,114.31,109.55,113.05,7800,113.5205,114.442
2021-12-31,112.72,112.72,110.3,112.72,6300,113.3905,114.278
2022-01-04,111.97,112.72,111.13,112.55,20000,113.4645,114.1134
2022-01-05,112.39,113.22,111.22,113.05,14600,113.465,114.0122
2022-01-06,112.39,113.14,111.05,111.13,17200,113.3125,113.7377
2022-01-07,111.72,112.72,111.05,111.47,18300,113.212,113.5217
2022-01-10,111.3,111.88,109.71,111.47,30100,113.124,113.3263
2022-01-11,108.88,111.05,108.88,110.21,10700,113.021,113.0295
2022-01-12,110.21,110.21,106.79,107.29,30300,112.7845,112.4829
2022-01-13,108.54,108.71,106.87,107.88,13900,112.565,112.0445
2022-01-14,107.88,107.88,107.13,107.71,8900,112.34,111.6317
2022-01-17,107.71,107.79,105.2,105.96,41700,111.9385,111.0915
2022-01-18,105.96,105.96,102.7,104.62,22900,111.429,110.4752
2022-01-19,105.2,105.2,102.7,104.04,21500,110.8775,109.8623
2022-01-20,104.04,104.95,103.53,104.45,13800,110.423,109.3469
2022-01-21,106.21,110.21,106.04,109.21,75400,110.4125,109.3338
2022-01-24,110.21,111.05,105.37,106.87,58100,110.1455,109.0992
2022-01-25,106.87,107.71,105.29,106.87,34400,109.7165,108.8869
2022-01-26,106.96,107.79,106.12,107.79,40900,109.178,108.7824
2022-01-27,107.79,107.79,105.2,107.63,6600,108.7985,108.6727
2022-01-28,106.46,107.38,106.21,107.13,13800,108.5025,108.5257
2022-02-07,107.13,111.05,106.87,108.54,23800,108.2935,108.5271
2022-02-08,108.63,110.63,108.63,109.63,27600,108.1475,108.6321
2022-02-09,109.88,113.55,109.8,113.14,30800,108.152,109.0615
2022-02-10,113.14,113.55,111.88,112.64,12900,108.2275,109.4023
2022-02-11,112.64,114.81,111.88,114.39,21600,108.3735,109.8773
2022-02-14,113.55,113.97,111.88,113.14,15500,108.457,110.188
2022-02-15,113.14,116.31,113.14,115.89,34600,108.741,110.7311
2022-02-16,115.39,116.06,115.22,115.22,6200,109.1375,111.1586
2022-02-17,116.06,116.06,114.39,114.97,8300,109.492,111.5216
2022-02-18,114.39,115.22,113.8,115.22,15400,109.8675,111.8738
2022-02-21,115.22,116.06,115.22,115.89,19700,110.364,112.2563
2022-02-22,115.64,115.89,115.22,115.22,21300,110.894,112.5386
2022-02-23,115.31,118.4,115.31,117.73,30200,111.5785,113.033
2022-02-24,117.73,118.56,113.55,116.89,17700,112.2005,113.4003
2022-02-25,116.23,118.56,116.23,117.48,13000,112.614,113.7889
2022-02-28,117.73,117.73,114.89,114.97,12300,113.019,113.9014
2022-03-01,114.97,116.06,114.39,116.06,14500,113.4785,114.1069
2022-03-02,115.98,115.98,113.55,113.8,20200,113.779,114.0777
2022-03-03,113.8,115.06,112.3,112.3,35000,114.0125,113.9084
2022-03-04,112.8,113.55,109.88,109.88,27800,114.15,113.5247
2022-03-07,110.21,112.3,110.21,111.88,19600,114.317,113.3681
2022-03-08,111.88,111.88,110.21,111.88,9900,114.4295,113.2264
2022-03-09,111.88,111.88,110.63,110.72,10200,114.3085,112.9877
2022-03-10,110.72,111.13,109.96,110.47,13900,114.2,112.7479
2022-03-11,110.21,111.05,110.13,110.3,20500,113.9955,112.5148
2022-03-14,109.88,110.21,108.54,108.63,26200,113.77,112.1448
2022-03-15,108.63,109.05,108.54,109.05,6800,113.428,111.85
2022-03-16,109.05,110.72,108.54,110.05,14800,113.1695,111.6786
2022-03-17,110.13,110.21,108.63,109.38,17200,112.89,111.4597
2022-03-18,108.54,109.71,108.54,109.38,3000,112.598,111.2616
2022-03-21,108.96,110.63,108.71,109.38,17600,112.2725,111.0824
2022-03-22,109.38,110.3,109.05,109.8,18000,112.0015,110.9603
2022-03-23,109.71,110.72,109.71,110.3,15900,111.63,110.8974
2022-03-24,110.63,111.05,109.96,110.21,10500,111.296,110.8319
2022-03-25,109.55,114.81,109.13,114.39,56300,111.1415,111.1708
2022-03-28,111.88,115.47,111.47,113.05,29700,111.0455,111.3498
2022-03-29,113.05,115.22,112.55,115.22,20200,111.0035,111.7184
2022-03-30,115.81,116.06,114.39,114.81,23900,111.054,112.0128
2022-03-31,114.39,115.89,114.39,114.47,9800,111.1625,112.2468
2022-04-01,113.55,114.89,113.05,114.81,15200,111.409,112.4909
2022-04-04,114.81,122.74,114.81,121.07,55500,111.8685,113.308
2022-04-05,121.07,122.74,119.4,121.07,13900,112.328,114.0472
2022-04-06,120.23,121.9,119.32,121.07,14200,112.8455,114.7161
2022-04-07,121.74,121.82,118.65,120.07,18900,113.3255,115.226
2022-04-08,120.07,120.07,117.06,117.06,16100,113.6635,115.4006
2022-04-12,117.4,117.56,115.89,117.31,18700,114.0975,115.5825
2022-04-13,115.98,118.4,115.22,117.31,14300,114.5105,115.747
2022-04-14,116.98,118.15,116.39,118.06,9000,114.911,115.9673
2022-04-15,116.48,125.24,116.48,125.24,66300,115.704,116.8504
2022-04-18,125.58,129.42,125.41,129.08,39300,116.689,118.0151
2022-04-19,126.08,130.67,126.08,127.75,27700,117.6075,118.9423
2022-04-20,126.08,127.75,125.66,126.0,23700,118.4175,119.6144
2022-04-21,124.83,125.33,121.07,121.15,79100,118.96,119.7607
2022-04-22,121.4,123.57,118.23,121.74,36100,119.5365,119.9492
2022-04-25,121.57,123.16,113.8,116.89,51000,119.6615,119.6578
2022-04-26,116.73,116.73,110.97,116.06,18700,119.812,119.3152
2022-04-27,114.39,116.06,114.39,115.22,14400,119.812,118.9252
2022-04-28,114.39,116.73,114.39,116.56,19200,119.8995,118.6999
2022-04-29,115.56,116.73,115.22,116.48,17200,120.0,118.4885
2022-05-04,116.48,117.48,116.31,116.89,9700,120.104,118.3363
2022-05-05,115.22,118.31,115.22,116.06,12000,119.8535,118.1195
2022-05-06,115.98,116.06,115.14,115.31,20100,119.5655,117.8519
2022-05-09,115.14,115.22,109.38,109.38,23800,118.981,117.045
2022-05-10,108.54,110.13,106.87,109.21,30500,118.438,116.2989
2022-05-11,109.21,112.64,108.21,112.64,15200,118.217,115.9504
2022-05-12,111.05,111.05,107.71,110.97,17800,117.9,115.4761
2022-05-13,110.05,110.05,105.29,107.38,23800,117.4035,114.705
2022-05-16,107.04,107.71,105.87,106.04,30800,116.8025,113.8798
2022-05-17,106.04,110.97,105.2,106.62,21200,115.8715,113.1884
2022-05-18,106.87,109.63,106.54,109.05,4800,114.87,112.7942
2022-05-19,106.87,108.54,106.87,107.71,6100,113.868,112.31
2022-05-20,106.87,108.54,106.54,107.71,20200,112.9535,111.8719
2022-05-23,108.13,108.13,106.04,107.63,19300,112.2775,111.4679
2022-05-24,107.63,107.96,107.29,107.54,1600,111.5675,111.0938
2022-05-25,108.13,109.3,106.87,109.13,14500,111.1795,110.9068
2022-05-26,109.3,109.3,108.54,108.54,15500,110.8035,110.6814
2022-05-27,108.96,109.8,108.04,109.3,29100,110.5075,110.5498
2022-05-30,108.63,111.8,108.63,111.55,5600,110.257,110.6451
2022-05-31,111.89,111.89,110.61,110.7,17100,109.968,110.6503
2022-06-01,112.23,112.23,109.42,109.42,7200,109.5945,110.5331
2022-06-02,109.42,110.19,108.23,109.17,72500,109.25,110.4033
2022-06-03,109.0,109.17,107.81,108.06,42200,108.8875,110.1802
2022-06-06,107.89,108.83,106.36,106.36,64700,108.7365,109.8163
2022-06-07,106.36,107.98,105.08,105.51,46300,108.5515,109.4062
2022-06-08,105.42,107.21,105.17,105.51,31100,108.195,109.0351
2022-06-09,105.08,105.76,104.83,105.42,25000,107.9175,108.6908
2022-06-10,105.51,105.51,104.49,104.57,33600,107.777,108.2984
2022-06-13,102.96,102.96,97.25,98.62,119500,107.406,107.3766
2022-06-14,98.19,98.19,94.62,95.13,45900,106.8315,106.2103
2022-06-15,100.4,100.4,88.49,93.6,86200,106.059,105.0093
2022-06-16,93.6,95.21,91.89,92.74,13200,105.3105,103.8408
2022-06-17,91.38,91.38,86.79,86.79,37400,104.2645,102.2169
2022-06-20,87.64,87.64,81.09,82.45,50300,103.0055,100.3343
2022-06-21,81.68,87.98,81.68,85.09,16700,101.883,98.8825
2022-06-22,87.55,88.83,86.28,86.28,7400,100.7405,97.6823
2022-06-23,86.28,88.83,86.28,88.07,15600,99.717,96.7668
2022-06-24,88.15,89.34,87.13,89.34,9100,98.719,96.0595
2022-06-27,88.83,88.83,83.13,83.13,122000,97.298,94.8281
2022-06-28,83.13,85.0,83.13,83.81,21500,95.9535,93.7788
2022-06-29,83.81,84.83,83.39,84.83,12200,94.724,92.9265
2022-06-30,84.83,84.83,81.68,83.3,27200,93.4305,92.0097
2022-07-01,83.39,83.39,80.15,80.83,18600,92.069,90.945
2022-07-04,83.39,83.39,77.77,77.77,63100,90.6395,89.6902
2022-07-05,77.77,77.85,72.41,72.66,119200,88.997,88.0683
2022-07-06,71.81,75.73,71.81,74.37,39300,87.44,86.7637
2022-07-07,74.54,76.15,74.03,76.15,39500,85.9765,85.7529
2022-07-08,76.15,78.28,76.15,77.77,20600,84.6365,84.9926
2022-07-11,77.77,78.88,74.28,75.73,13300,83.492,84.1104
2022-07-12,75.81,77.43,75.73,77.43,12200,82.607,83.4742
2022-07-13,75.9,77.6,75.81,76.66,11300,81.76,82.8252
2022-07-14,77.43,77.43,76.15,77.09,13700,80.9775,82.279
2022-07-15,77.34,77.85,76.15,77.43,29600,80.5095,81.8172
2022-07-18,77.68,82.19,77.68,80.83,58200,80.4285,81.7232
2022-07-19,80.41,82.28,80.15,81.68,33200,80.258,81.7191
2022-07-20,81.51,82.02,79.98,79.98,34500,79.943,81.5534
2022-07-21,81.26,81.68,79.3,79.3,27500,79.5045,81.3388
2022-07-22,79.56,80.32,79.3,79.64,18700,79.0195,81.177
2022-07-25,79.64,79.98,79.05,79.22,28300,78.824,80.9907
2022-07-26,79.56,79.98,78.28,78.28,15000,78.5475,80.7325
2022-07-27,78.28,78.62,77.43,78.28,9700,78.22,80.4989
2022-07-28,81.68,81.68,78.54,79.81,13100,78.0455,80.4333
2022-07-29,79.81,79.81,78.88,79.13,18500,77.9605,80.3092
2022-08-01,79.13,80.41,79.13,79.39,12000,78.0415,80.2216
2022-08-02,79.73,80.49,79.56,80.07,21500,78.412,80.2072
2022-08-03,79.98,80.32,79.56,80.32,64700,78.7095,80.2179
2022-08-04,80.83,81.68,80.83,81.26,30700,78.965,80.3172
2022-08-05,81.26,82.96,81.26,82.7,35800,79.2115,80.5441
2022-08-08,81.77,82.62,81.77,82.53,35900,79.5515,80.7333
2022-08-09,82.96,84.75,82.96,84.24,65100,79.892,81.0672
2022-08-10,84.32,84.32,82.53,83.39,19700,80.2285,81.2884
2022-08-11,83.39,83.39,82.19,82.36,29500,80.492,81.3905
2022-08-12,82.02,83.04,81.94,82.36,8300,80.7385,81.4828
2022-08-15,82.28,84.15,82.28,83.73,34600,80.8835,81.6968
2022-08-16,84.24,84.75,84.24,84.49,35100,81.024,81.9629
2022-08-17,84.58,84.92,83.39,83.81,21100,81.2155,82.1388
2022-08-18,83.3,84.07,83.13,84.07,10600,81.454,82.3227
2022-08-19,84.66,86.02,84.66,85.85,60400,81.7645,82.6586
2022-08-22,85.94,86.36,84.75,85.09,41800,82.058,82.8902
2022-08-23,84.24,85.85,84.24,85.85,24900,82.4365,83.1721
2022-08-24,86.02,86.11,85.0,85.85,22800,82.815,83.4271
2022-08-25,85.85,86.36,85.09,85.51,35000,83.1,83.6255
2022-08-26,86.56,87.09,85.51,86.13,31800,83.45,83.864
2022-08-29,85.95,86.39,83.77,84.47,33800,83.704,83.9217
2022-08-30,84.64,85.6,84.47,84.99,33700,83.95,84.0235
2022-08-31,85.25,85.25,83.94,84.99,36600,84.1835,84.1155
2022-09-05,84.99,85.17,83.94,84.73,27000,84.357,84.174
2022-09-06,84.64,84.73,83.16,83.77,36600,84.4105,84.1356
2022-09-07,83.86,83.86,82.63,82.63,37000,84.4155,83.9922
2022-09-08,82.72,83.59,81.5,81.59,19300,84.283,83.7634
2022-09-09,82.46,82.46,80.63,81.33,8600,84.18,83.5316
2022-09-12,82.11,82.29,81.5,81.85,24578,84.1545,83.3715
2022-09-13,82.29,82.29,81.59,81.76,14069,84.1245,83.218
2022-09-14,81.41,81.41,80.72,81.15,45597,83.9955,83.0211
2022-09-15,81.15,81.15,80.72,80.72,9974,83.807,82.8019
2022-09-16,80.72,80.72,79.41,79.41,23071,83.587,82.4789
2022-09-19,78.71,79.14,77.22,78.53,43603,83.31,82.1028
2022-09-20,78.45,78.97,78.1,78.88,16035,82.9615,81.7959
2022-09-21,78.53,79.14,77.84,78.18,14829,82.616,81.4515
2022-09-22,77.49,78.53,77.05,77.57,16362,82.202,81.0818
2022-09-23,77.4,77.66,76.79,77.22,19286,81.7705,80.714
2022-09-26,76.35,76.35,73.3,75.39,63328,81.2645,80.207
2022-09-27,73.21,76.18,72.77,73.3,48094,80.623,79.5492
2022-09-28,73.3,74.17,73.12,73.21,21292,80.06,78.9454
2022-09-29,74.17,74.61,72.51,73.21,17913,79.471,78.3992
2022-09-30,73.12,73.3,71.55,73.3,30885,78.8865,77.9136
2022-10-03,73.3,73.3,71.03,71.55,31915,78.2275,77.3075
2022-10-04,71.64,72.43,71.12,72.43,24904,77.6605,76.843
2022-10-05,72.86,73.3,71.55,73.3,3384,77.194,76.5056
2022-10-06,73.91,75.48,72.43,72.43,31121,76.736,76.1174
2022-10-07,72.43,72.43,67.36,67.36,57168,76.0375,75.2834
2022-10-10,67.36,69.81,67.36,68.94,32865,75.392,74.6792
2022-10-11,69.9,69.9,67.1,68.41,12586,74.7245,74.0822
2022-10-12,68.5,69.9,68.5,69.9,6257,74.162,73.6839
2022-10-13,70.59,70.68,69.2,69.37,25457,73.5945,73.273
2022-10-14,70.07,70.24,68.59,69.9,51116,73.119,72.9518
2022-10-17,69.46,70.85,69.2,70.07,4303,72.696,72.6773
2022-10-18,70.33,72.16,70.24,71.29,13215,72.3165,72.5452
2022-10-19,71.29,71.99,71.29,71.81,6157,71.998,72.4752
2022-10-20,72.25,72.25,70.51,71.2,13668,71.6795,72.3537
2022-10-21,71.12,71.29,66.23,66.23,78947,71.13,71.7705
2022-10-24,66.49,67.02,63.7,66.23,56610,70.672,71.2429
2022-10-25,64.57,67.19,63.7,66.49,62109,70.3315,70.7902
2022-10-26,66.49,67.8,66.32,66.4,24115,69.991,70.3721
2022-10-27,65.44,70.42,65.44,70.42,51972,69.8515,70.3767
2022-10-28,70.42,70.42,69.55,69.81,14940,69.677,70.3227
2022-10-31,69.81,70.24,67.1,67.19,70000,69.459,70.0243
2022-11-01,68.5,69.9,68.5,69.81,13512,69.328,70.0039
2022-11-02,69.81,70.77,69.72,70.24,54405,69.175,70.0264
2022-11-03,68.94,70.24,68.94,68.94,30613,69.0005,69.9229
2022-11-04,67.36,69.81,67.36,69.81,32620,69.123,69.9122
2022-11-07,69.81,69.81,66.75,67.19,21852,69.0355,69.6529
2022-11-08,67.19,70.24,66.32,69.81,110615,69.1055,69.6679
2022-11-09,69.81,70.68,67.45,67.71,13595,68.996,69.4814
2022-11-10,69.81,69.81,64.57,64.57,34151,68.756,69.0137
2022-11-11,65.62,66.23,63.87,65.01,31620,68.5115,68.6324
2022-11-14,64.66,64.83,61.52,62.22,32076,68.119,68.0217
2022-11-15,62.22,62.22,57.94,57.94,108418,67.4515,67.0615
2022-11-16,57.5,61.87,53.93,61.43,142757,66.9325,66.5252
2022-11-17,63.18,63.18,62.04,62.39,14782,66.492,66.1313
2022-11-18,60.65,62.39,58.9,60.56,64156,66.2085,65.6007
2022-11-21,61.95,63.26,61.08,63.26,61122,66.06,65.3778
2022-11-22,61.95,67.63,61.95,64.57,27102,65.964,65.3009
2022-11-23,64.57,65.01,62.83,63.7,41031,65.829,65.1484
2022-11-24,63.61,63.87,62.57,63.09,22130,65.4625,64.9524
2022-11-25,63.87,66.32,62.39,65.71,56883,65.2575,65.0245
2022-11-28,66.75,70.24,66.75,70.24,55043,65.41,65.5212
2022-11-29,70.24,73.3,70.24,72.25,25061,65.532,66.1621
2022-11-30,73.82,73.82,71.55,72.77,28438,65.6585,66.7914
2022-12-01,73.3,74.17,71.99,71.99,38744,65.811,67.2865
2022-12-02,71.9,71.9,71.03,71.64,7122,65.9025,67.7011
2022-12-05,71.99,72.69,70.33,71.9,17315,66.138,68.101
2022-12-06,69.9,72.08,69.55,71.81,28936,66.238,68.4543
2022-12-07,71.73,73.3,71.64,71.64,56000,66.4345,68.7577
2022-12-08,73.3,73.3,71.12,71.12,10924,66.762,68.9826
2022-12-09,70.68,71.99,70.24,71.99,19727,67.111,69.2691
2022-12-12,71.99,73.3,71.55,71.99,7400,67.5995,69.5282
2022-12-13,71.9,72.08,71.55,72.08,26411,68.3065,69.7712
2022-12-14,72.08,72.86,72.08,72.16,15436,68.843,69.9987
2022-12-15,72.95,72.95,71.73,72.25,75621,69.336,70.2131
2022-12-16,72.16,72.25,71.55,72.16,11827,69.916,70.3985
2022-12-19,72.16,72.25,71.29,71.64,70565,70.335,70.5168
2022-12-20,71.64,71.64,69.9,70.24,23617,70.6185,70.4904
2022-12-21,70.16,70.68,69.81,69.9,9708,70.9285,70.4342
2022-12-22,70.59,70.59,69.81,70.07,2295,71.2775,70.3995
2022-12-23,70.07,70.07,69.72,69.72,900,71.478,70.3348
2022-12-26,69.72,69.72,68.06,68.06,8200,71.369,70.1181
2022-12-27,66.67,68.15,65.88,68.06,6141,71.1595,69.9221
2022-12-28,68.06,68.5,67.98,68.06,1800,70.924,69.7448
2022-12-29,68.06,68.67,68.06,68.67,3029,70.758,69.6424
2022-12-30,68.5,68.5,66.93,67.28,1828,70.54,69.4174
2023-01-03,68.94,69.37,68.85,69.37,1300,70.4135,69.4129
2023-01-04,69.37,69.37,68.59,69.37,12850,70.2915,69.4088
2023-01-05,69.37,69.55,69.37,69.46,1800,70.1825,69.4137
2023-01-06,69.46,69.63,68.94,69.46,703,70.0995,69.4181
2023-01-09,69.46,69.63,69.02,69.63,18550,69.9815,69.4383
2023-01-10,69.63,69.63,69.46,69.55,10025,69.8595,69.4489
2023-01-11,69.55,69.55,69.11,69.2,7365,69.7155,69.4252
2023-01-12,69.02,69.46,69.02,69.46,1105,69.5805,69.4285
2023-01-13,68.5,69.81,68.06,69.63,7365,69.4495,69.4477
2023-01-16,71.55,71.55,69.63,69.63,3300,69.323,69.4651
2023-01-17,71.12,71.12,69.37,69.81,10028,69.2315,69.4979
2023-01-18,69.81,69.98,69.2,69.98,10554,69.2185,69.5438
2023-01-19,74.87,74.87,74.87,74.87,19144,69.467,70.0511
2023-01-27,80.1,80.1,80.1,80.1,9088,69.9685,71.0081
2023-01-30,85.69,85.69,84.21,84.64,105429,70.7145,72.3064
2023-01-31,84.47,84.64,82.46,84.64,32110,71.5435,73.481
2023-02-01,84.73,87.09,83.07,83.07,28772,72.294,74.3943
2023-02-02,82.81,83.07,81.85,83.07,25038,73.0445,75.2205
2023-02-03,83.07,84.21,82.02,82.55,8162,73.7385,75.9186
2023-02-06,82.55,83.59,81.68,83.59,12610,74.554,76.6492
2023-02-07,83.77,83.77,82.72,83.51,8650,75.261,77.3026
2023-02-08,83.51,83.68,80.72,82.46,32504,75.9155,77.7938
2023-02-09,82.46,82.81,81.59,81.76,3000,76.5305,78.1715
2023-02-10,81.15,81.59,80.28,80.28,7281,77.0715,78.3723
2023-02-13,79.14,80.28,77.22,77.66,29424,77.473,78.3045
2023-02-14,77.14,77.31,76.79,77.31,5421,77.861,78.2098
2023-02-15,77.31,79.23,77.31,78.53,13926,78.3275,78.2403
2023-02-16,78.53,78.8,77.49,78.53,12211,78.781,78.2679
2023-02-17,78.53,78.53,77.57,78.53,843,79.226,78.2928
2023-02-20,78.45,81.59,78.27,81.5,27007,79.8195,78.5983
2023-02-21,81.68,83.33,80.63,80.72,25421,80.365,78.8003
2023-02-22,78.97,80.72,78.97,79.41,20753,80.8365,78.8584
2023-02-23,79.41,79.41,78.53,78.53,14201,81.0195,78.8271
2023-02-24,78.71,78.71,78.1,78.1,4911,80.9195,78.7579
2023-02-27,78.1,78.1,76.79,76.96,8426,80.5355,78.5867
2023-02-28,77.05,77.66,77.05,77.66,4400,80.1865,78.4984
2023-03-01,77.22,77.66,76.79,77.66,5140,79.916,78.4186
2023-03-02,77.66,78.27,77.49,77.49,5756,79.637,78.3301
2023-03-03,77.49,77.49,76.27,76.27,9618,79.323,78.1339
2023-03-06,76.35,77.31,75.04,75.83,4570,78.935,77.9145
2023-03-07,76.0,76.79,75.74,76.35,4241,78.577,77.7655
2023-03-08,76.44,76.44,75.65,75.92,3601,78.25,77.5897
