time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,20.64,20.64,20.64,20.64,0,20.5885,20.8568
2021-08-24,19.39,19.39,19.39,19.39,100,20.548,20.7171
2021-08-25,19.39,19.39,19.39,19.39,0,20.5075,20.5907
2021-08-26,19.39,19.39,19.39,19.39,0,20.485,20.4764
2021-08-27,19.39,19.39,19.39,19.39,0,20.4445,20.3729
2021-08-30,22.26,22.26,21.54,21.54,5600,20.516,20.484
2021-08-31,21.99,23.34,21.99,22.08,7260,20.6145,20.636
2021-09-01,22.08,22.08,22.08,22.08,2000,20.713,20.7736
2021-09-06,22.44,22.44,22.44,22.44,1500,20.668,20.9323
2021-09-07,22.26,22.26,22.26,22.26,100,20.78,21.0587
2021-09-08,22.26,22.26,22.26,22.26,2100,20.771,21.1731
2021-09-09,22.26,22.26,22.26,22.26,0,20.762,21.2766
2021-09-10,21.54,21.54,21.09,21.09,2400,20.6945,21.2589
2021-09-13,21.54,21.54,21.54,21.54,100,20.7525,21.2856
2021-09-14,21.54,21.54,21.54,21.54,0,20.8105,21.3099
2021-09-15,21.54,21.81,21.54,21.81,500,20.882,21.3575
2021-09-16,21.63,21.63,21.63,21.63,0,20.9985,21.3834
2021-09-17,21.63,21.63,21.63,21.63,0,21.115,21.4069
2021-09-20,21.09,21.09,21.09,21.09,700,21.2045,21.3767
2021-09-21,21.09,21.09,21.09,21.09,0,21.227,21.3494
2021-09-22,21.09,21.09,21.09,21.09,0,21.2495,21.3247
2021-09-23,21.09,21.09,21.09,21.09,0,21.3345,21.3024
2021-09-24,22.62,22.62,22.62,22.62,300,21.496,21.4279
2021-09-27,22.62,22.62,22.62,22.62,0,21.6575,21.5414
2021-09-28,22.44,22.44,22.44,22.44,1000,21.81,21.627
2021-09-29,22.44,22.44,22.44,22.44,0,21.855,21.7044
2021-09-30,22.44,22.44,22.44,22.44,1000,21.873,21.7745
2021-10-01,22.44,22.44,22.44,22.44,0,21.891,21.8379
2021-10-04,22.44,22.44,22.44,22.44,0,21.891,21.8952
2021-10-05,22.44,22.44,22.44,22.44,0,21.9,21.9471
2021-10-06,22.44,22.44,22.44,22.44,0,21.909,21.994
2021-10-07,21.54,22.44,21.27,21.27,2200,21.8595,21.9251
2021-10-08,20.73,22.44,20.73,22.44,1100,21.927,21.9741
2021-10-11,22.44,22.89,22.44,22.89,2150,21.9945,22.0613
2021-10-12,22.44,22.89,21.09,21.27,1700,21.981,21.986
2021-10-13,21.36,22.44,21.0,21.0,10300,21.9405,21.8921
2021-10-14,21.63,21.63,21.63,21.63,0,21.9405,21.8671
2021-10-15,21.63,21.63,21.63,21.63,50,21.9405,21.8445
2021-10-18,21.09,21.09,21.0,21.0,2100,21.936,21.7641
2021-10-19,21.0,21.0,21.0,21.0,0,21.9315,21.6913
2021-10-20,21.18,21.18,21.09,21.09,3000,21.9315,21.6341
2021-10-21,21.09,21.09,21.09,21.09,2875,21.9315,21.5822
2021-10-22,21.09,21.09,21.09,21.09,0,21.855,21.5354
2021-10-25,20.64,20.64,20.64,20.64,1000,21.756,21.4501
2021-10-26,20.64,20.64,20.64,20.64,0,21.666,21.3729
2021-10-27,20.64,20.64,20.64,20.64,0,21.576,21.3031
2021-10-28,20.64,20.64,20.64,20.64,0,21.486,21.24
2021-10-29,22.35,22.35,21.63,21.63,1100,21.4455,21.2771
2021-11-01,22.26,22.26,22.26,22.26,1,21.4365,21.3707
2021-11-02,22.08,22.08,22.08,22.08,9100,21.4185,21.4383
2021-11-03,22.08,22.08,22.08,22.08,0,21.4005,21.4994
2021-11-04,22.08,22.08,22.08,22.08,0,21.441,21.5547
2021-11-05,22.08,22.08,22.08,22.08,0,21.423,21.6047
2021-11-08,22.08,22.08,22.08,22.08,49,21.3825,21.65
2021-11-09,22.44,22.44,22.44,22.44,1600,21.441,21.7252
2021-11-10,21.27,23.34,21.27,23.34,400,21.558,21.879
2021-11-11,22.8,22.8,22.8,22.8,0,21.6165,21.9667
2021-11-12,21.45,23.61,21.45,22.8,600,21.675,22.0461
2021-11-15,22.53,22.53,22.53,22.53,0,21.7515,22.0922
2021-11-16,22.53,22.53,22.53,22.53,0,21.828,22.1339
2021-11-17,22.44,22.44,22.44,22.44,2200,21.8955,22.163
2021-11-18,22.44,22.44,22.44,22.44,0,21.963,22.1894
2021-11-19,22.44,22.44,22.44,22.44,0,22.0305,22.2133
2021-11-22,22.44,22.44,22.44,22.44,0,22.1205,22.2349
2021-11-23,22.44,22.44,22.44,22.44,0,22.2105,22.2544
2021-11-24,22.44,22.44,22.44,22.44,0,22.3005,22.2721
2021-11-25,22.44,22.44,22.44,22.44,0,22.3905,22.2881
2021-11-26,22.44,22.44,22.44,22.44,0,22.431,22.3025
2021-11-29,23.97,23.97,23.97,23.97,200,22.5165,22.4613
2021-11-30,21.45,21.45,21.45,21.45,110,22.485,22.365
2021-12-01,21.45,21.45,21.45,21.45,0,22.4535,22.2779
2021-12-02,21.45,21.45,21.45,21.45,0,22.422,22.199
2021-12-03,21.45,21.45,21.45,21.45,1,22.3905,22.1277
2021-12-06,21.45,21.45,21.45,21.45,0,22.359,22.0632
2021-12-07,21.09,21.09,21.09,21.09,100,22.2915,21.9705
2021-12-08,21.09,21.09,21.09,21.09,6500,22.179,21.8866
2021-12-09,22.8,22.89,20.38,20.38,6600,22.058,21.7431
2021-12-10,22.89,22.89,22.89,22.89,0,22.0625,21.8524
2021-12-13,20.64,21.09,20.64,21.09,1210,21.9905,21.7798
2021-12-14,21.0,21.0,21.0,21.0,0,21.914,21.7055
2021-12-15,21.0,21.0,21.0,21.0,0,21.842,21.6383
2021-12-16,21.0,21.0,21.0,21.0,1,21.77,21.5775
2021-12-17,21.0,21.0,21.0,21.0,0,21.698,21.5225
2021-12-20,21.0,21.0,21.0,21.0,0,21.626,21.4727
2021-12-21,20.82,20.82,20.82,20.82,9900,21.545,21.4106
2021-12-22,20.82,20.82,20.82,20.82,0,21.464,21.3543
2021-12-23,20.82,20.82,20.82,20.82,0,21.383,21.3034
2021-12-24,20.82,20.82,20.82,20.82,0,21.302,21.2574
2021-12-27,20.82,20.82,20.82,20.82,0,21.1445,21.2157
2021-12-28,20.91,20.91,20.91,20.91,3300,21.1175,21.1866
2021-12-29,20.91,20.91,20.91,20.91,1237,21.0905,21.1603
2021-12-30,20.91,20.91,20.91,20.91,0,21.0635,21.1364
2021-12-31,21.0,23.16,21.0,23.16,421500,21.149,21.3292
2022-01-04,21.18,21.18,21.18,21.18,100,21.1355,21.315
2022-01-05,21.18,21.18,21.18,21.18,0,21.14,21.3021
2022-01-06,21.27,21.27,21.27,21.27,100,21.149,21.299
2022-01-07,21.27,21.27,21.27,21.27,0,21.1935,21.2963
2022-01-10,21.27,21.27,21.27,21.27,0,21.1125,21.2938
2022-01-11,21.27,21.27,21.27,21.27,0,21.1215,21.2915
2022-01-12,21.27,21.27,21.27,21.27,0,21.135,21.2895
2022-01-13,21.27,21.27,21.27,21.27,0,21.1485,21.2876
2022-01-14,20.91,20.91,20.91,20.91,3000,21.144,21.2516
2022-01-17,20.91,20.91,20.91,20.91,0,21.1395,21.2191
2022-01-18,20.91,20.91,20.91,20.91,0,21.135,21.1897
2022-01-19,21.0,21.0,21.0,21.0,1000,21.144,21.1716
2022-01-20,21.0,21.0,21.0,21.0,0,21.153,21.1553
2022-01-21,21.0,21.0,21.0,21.0,0,21.162,21.1405
2022-01-24,21.0,21.0,21.0,21.0,0,21.171,21.1271
2022-01-25,21.0,21.0,21.0,21.0,49,21.18,21.115
2022-01-26,21.0,21.0,21.0,21.0,0,21.1845,21.104
2022-01-27,21.0,21.0,21.0,21.0,0,21.189,21.0941
2022-01-28,21.0,21.0,21.0,21.0,0,21.1935,21.0852
2022-02-07,21.0,21.0,21.0,21.0,0,21.0855,21.0771
2022-02-08,24.15,24.15,20.29,20.29,1200,21.041,21.0021
2022-02-09,20.82,20.82,20.82,20.82,109,21.023,20.9848
2022-02-10,20.82,20.82,20.82,20.82,0,21.0005,20.9691
2022-02-11,21.45,21.45,21.45,21.45,100,21.0095,21.0149
2022-02-14,21.45,21.45,21.45,21.45,0,21.0185,21.0563
2022-02-15,21.45,21.45,21.45,21.45,0,21.0275,21.0938
2022-02-16,21.45,21.45,21.45,21.45,0,21.0365,21.1277
2022-02-17,21.45,21.45,21.45,21.45,0,21.0455,21.1584
2022-02-18,21.45,21.45,21.45,21.45,0,21.0725,21.1862
2022-02-21,24.24,24.24,24.24,24.24,100,21.239,21.477
2022-02-22,24.24,24.24,24.24,24.24,820,21.4055,21.7402
2022-02-23,21.53,21.53,21.53,21.53,100,21.432,21.7202
2022-02-24,21.62,21.62,21.62,21.62,495,21.463,21.7106
2022-02-25,21.62,21.62,21.62,21.62,29,21.494,21.702
2022-02-28,21.72,21.72,21.72,21.72,900,21.53,21.7037
2022-03-01,23.3,23.3,23.3,23.3,400,21.645,21.8557
2022-03-02,25.17,26.66,21.07,25.17,6400,21.8535,22.1714
2022-03-03,26.47,26.47,26.47,26.47,30,22.127,22.5808
2022-03-04,26.47,26.47,26.47,26.47,0,22.4005,22.9512
2022-03-07,22.65,22.65,22.65,22.65,200,22.483,22.9225
2022-03-08,22.46,22.46,22.46,22.46,100,22.5915,22.8784
2022-03-09,22.46,22.46,22.46,22.46,0,22.6735,22.8386
2022-03-10,22.46,22.46,22.46,22.46,0,22.7555,22.8025
2022-03-11,22.46,22.46,22.46,22.46,0,22.806,22.7699
2022-03-14,22.46,22.46,22.46,22.46,0,22.8565,22.7404
2022-03-15,22.46,22.46,22.46,22.46,0,22.907,22.7137
2022-03-16,22.46,22.46,22.46,22.46,0,22.9575,22.6895
2022-03-17,22.46,22.46,22.46,22.46,0,23.008,22.6677
2022-03-18,23.3,23.3,23.3,23.3,100,23.1005,22.7279
2022-03-21,20.69,20.69,20.69,20.69,100,22.923,22.5338
2022-03-22,20.69,20.69,20.69,20.69,0,22.7455,22.3582
2022-03-23,21.16,21.16,21.16,21.16,100,22.727,22.2441
2022-03-24,21.16,21.16,21.16,21.16,0,22.704,22.1408
2022-03-25,21.16,21.16,21.16,21.16,0,22.681,22.0474
2022-03-28,21.16,21.16,21.16,21.16,0,22.653,21.9629
2022-03-29,21.16,21.16,21.16,21.16,0,22.546,21.8864
2022-03-30,21.16,21.16,21.16,21.16,0,22.3455,21.8173
2022-03-31,21.16,21.16,21.16,21.16,0,22.08,21.7547
2022-04-01,21.16,21.16,21.16,21.16,0,21.8145,21.698
2022-04-04,21.16,21.16,21.16,21.16,0,21.74,21.6468
2022-04-05,21.16,21.16,21.16,21.16,0,21.675,21.6004
2022-04-06,21.44,21.44,21.44,21.44,4500,21.624,21.5851
2022-04-07,21.62,21.62,21.62,21.62,100,21.582,21.5885
2022-04-08,21.62,21.62,21.62,21.62,0,21.54,21.5915
2022-04-12,23.3,24.79,21.34,21.34,800,21.484,21.5675
2022-04-13,24.14,24.14,24.14,24.14,0,21.568,21.8125
2022-04-14,24.14,24.14,24.14,24.14,200,21.652,22.0342
2022-04-15,24.14,24.14,24.14,24.14,0,21.736,22.2347
2022-04-18,24.14,24.14,24.14,24.14,0,21.778,22.4162
2022-04-19,24.14,24.14,24.14,24.14,0,21.9505,22.5804
2022-04-20,21.25,21.25,21.25,21.25,1000,21.9785,22.4537
2022-04-21,24.42,24.42,24.42,24.42,200,22.1415,22.6409
2022-04-22,24.42,24.42,24.42,24.42,0,22.3045,22.8104
2022-04-25,20.97,20.97,20.97,20.97,1000,22.295,22.6351
2022-04-26,20.97,20.97,20.97,20.97,70,22.2855,22.4765
2022-04-27,20.97,20.97,20.97,20.97,0,22.276,22.333
2022-04-28,20.97,20.97,20.97,20.97,0,22.2665,22.2032
2022-04-29,20.97,20.97,20.97,20.97,0,22.257,22.0858
2022-05-04,20.97,20.97,20.97,20.97,0,22.2475,21.9795
2022-05-05,20.97,20.97,20.97,20.97,0,22.238,21.8834
2022-05-06,20.97,20.97,20.97,20.97,0,22.2285,21.7964
2022-05-09,20.97,20.97,20.97,20.97,0,22.205,21.7177
2022-05-10,20.97,20.97,20.97,20.97,1,22.1725,21.6465
2022-05-11,20.51,20.51,20.51,20.51,100,22.117,21.5382
2022-05-12,20.51,20.51,20.51,20.51,0,22.0755,21.4403
2022-05-13,20.51,20.51,20.51,20.51,0,21.894,21.3517
2022-05-16,20.51,20.51,20.51,20.51,0,21.7125,21.2715
2022-05-17,20.51,20.51,20.51,20.51,0,21.531,21.199
2022-05-18,20.51,20.51,20.51,20.51,0,21.3495,21.1334
2022-05-19,20.51,20.51,20.51,20.51,0,21.168,21.074
2022-05-20,20.51,20.51,20.51,20.51,0,21.131,21.0203
2022-05-23,20.51,20.51,20.51,20.51,0,20.9355,20.9717
2022-05-24,20.51,20.51,20.51,20.51,0,20.74,20.9277
2022-05-25,20.51,20.51,20.51,20.51,45,20.717,20.888
2022-05-26,17.43,17.43,17.43,17.43,100,20.54,20.5586
2022-05-27,17.43,17.43,17.43,17.43,0,20.363,20.2607
2022-05-30,20.04,20.04,20.04,20.04,100,20.3165,20.2396
2022-05-31,20.04,20.04,20.04,20.04,0,20.27,20.2206
2022-06-01,20.04,20.04,20.04,20.04,0,20.2235,20.2034
2022-06-02,20.04,20.04,20.04,20.04,0,20.177,20.1879
2022-06-03,20.04,20.04,20.04,20.04,0,20.1305,20.1738
2022-06-06,20.04,20.04,20.04,20.04,0,20.084,20.161
2022-06-07,20.04,20.04,20.04,20.04,0,20.0375,20.1495
2022-06-08,20.04,20.04,20.04,20.04,0,20.014,20.1391
2022-06-09,20.04,20.04,20.04,20.04,0,19.9905,20.1296
2022-06-10,20.04,20.04,20.04,20.04,1,19.967,20.1211
2022-06-13,20.04,20.04,20.04,20.04,0,19.9435,20.1134
2022-06-14,20.04,20.04,20.04,20.04,0,19.92,20.1064
2022-06-15,20.04,20.04,20.04,20.04,0,19.8965,20.1001
2022-06-16,20.04,20.04,20.04,20.04,0,19.873,20.0944
2022-06-17,20.04,20.04,20.04,20.04,0,19.8495,20.0892
2022-06-20,20.51,20.51,20.51,20.51,4900,19.8495,20.1293
2022-06-21,20.51,20.51,20.51,20.51,0,19.8495,20.1655
2022-06-22,20.51,20.51,20.51,20.51,0,19.8495,20.1983
2022-06-23,20.51,20.51,20.51,20.51,0,20.0035,20.228
2022-06-24,20.51,20.51,20.51,20.51,0,20.1575,20.2549
2022-06-27,23.58,23.58,19.29,19.29,1400,20.12,20.163
2022-06-28,23.3,23.3,23.3,23.3,305,20.283,20.4617
2022-06-29,23.3,23.3,23.3,23.3,5,20.446,20.732
2022-06-30,23.3,23.3,23.3,23.3,100,20.609,20.9766
2022-07-01,23.3,23.3,23.3,23.3,0,20.772,21.1979
2022-07-04,23.3,23.3,23.3,23.3,0,20.935,21.3981
2022-07-05,23.3,23.3,23.3,23.3,0,21.098,21.5792
2022-07-06,23.3,23.3,23.3,23.3,0,21.261,21.7431
2022-07-07,23.3,23.3,23.3,23.3,0,21.424,21.8914
2022-07-08,23.3,23.3,23.3,23.3,0,21.587,22.0255
2022-07-11,23.3,23.3,23.3,23.3,0,21.75,22.1469
2022-07-12,23.3,23.3,23.3,23.3,0,21.913,22.2567
2022-07-13,23.3,23.3,23.3,23.3,0,22.076,22.3561
2022-07-14,23.3,23.3,23.3,23.3,0,22.239,22.446
2022-07-15,23.3,23.3,23.3,23.3,0,22.402,22.5273
2022-07-18,23.3,23.3,23.3,23.3,0,22.5415,22.6009
2022-07-19,23.3,23.3,23.3,23.3,0,22.681,22.6675
2022-07-20,23.3,23.3,23.3,23.3,0,22.8205,22.7277
2022-07-21,23.3,23.3,23.3,23.3,0,22.96,22.7822
2022-07-22,23.3,23.3,23.3,23.3,0,23.0995,22.8315
2022-07-25,23.3,23.3,23.3,23.3,0,23.3,22.8762
2022-07-26,23.3,23.3,23.3,23.3,0,23.3,22.9165
2022-07-27,23.3,23.3,23.3,23.3,0,23.3,22.953
2022-07-28,23.3,23.3,23.3,23.3,0,23.3,22.9861
2022-07-29,23.3,23.3,23.3,23.3,200,23.3,23.016
2022-08-01,20.69,20.69,20.41,20.41,2160,23.1555,22.7678
2022-08-02,20.41,20.41,20.41,20.41,30,23.011,22.5432
2022-08-03,20.41,20.41,20.41,20.41,0,22.8665,22.3401
2022-08-04,20.51,20.51,20.51,20.51,200,22.727,22.1658
2022-08-05,20.51,20.51,20.51,20.51,0,22.5875,22.0081
2022-08-08,20.6,20.6,20.51,20.51,1000,22.448,21.8654
2022-08-09,20.51,20.51,20.51,20.51,0,22.3085,21.7363
2022-08-10,20.51,20.51,20.51,20.51,0,22.169,21.6195
2022-08-11,20.51,20.51,20.51,20.51,0,22.0295,21.5139
2022-08-12,20.51,20.51,20.51,20.51,0,21.89,21.4183
2022-08-15,20.51,20.51,20.51,20.51,0,21.7505,21.3318
2022-08-16,20.79,20.79,20.79,20.79,100,21.625,21.2802
2022-08-17,20.79,20.79,20.79,20.79,0,21.4995,21.2335
2022-08-18,20.79,20.79,20.79,20.79,0,21.374,21.1912
2022-08-19,17.9,17.9,17.9,17.9,100,21.104,20.8778
2022-08-22,15.57,15.57,15.57,15.57,100,20.7175,20.3723
2022-08-23,15.57,15.57,15.57,15.57,0,20.331,19.9149
2022-08-24,15.57,15.57,15.57,15.57,0,19.9445,19.5011
2022-08-25,15.57,15.57,15.57,15.57,0,19.558,19.1267
2022-08-26,15.57,15.57,15.57,15.57,0,19.1715,18.788
2022-08-29,15.57,15.57,15.57,15.57,0,18.9295,18.4815
2022-08-30,15.57,15.57,15.57,15.57,0,18.6875,18.2042
2022-08-31,15.57,15.57,15.57,15.57,0,18.4455,17.9534
2022-09-05,15.57,15.57,15.57,15.57,0,18.1985,17.7264
2022-09-06,15.57,15.57,15.57,15.57,0,17.9515,17.521
2022-09-07,15.57,15.57,15.57,15.57,0,17.7045,17.3352
2022-09-08,15.57,15.57,15.57,15.57,0,17.4575,17.1671
2022-09-09,15.57,15.57,15.57,15.57,0,17.2105,17.015
2022-09-12,15.57,15.57,15.57,15.57,0,16.9635,16.8774
2022-09-13,15.57,15.57,15.57,15.57,47,16.7165,16.7528
2022-09-14,15.57,15.57,15.57,15.57,0,16.4695,16.6402
2022-09-15,15.57,15.57,15.57,15.57,0,16.2085,16.5383
2022-09-16,15.57,15.57,15.57,15.57,0,15.9475,16.4461
2022-09-19,15.57,15.57,15.57,15.57,9,15.6865,16.3626
2022-09-20,15.57,15.57,15.57,15.57,0,15.57,16.2871
2022-09-21,15.57,15.57,15.57,15.57,0,15.57,16.2188
2022-09-22,15.57,15.57,15.57,15.57,0,15.57,16.157
2022-09-23,15.57,15.57,15.57,15.57,0,15.57,16.1011
2022-09-26,15.57,15.57,15.57,15.57,0,15.57,16.0505
2022-09-27,15.57,15.57,15.57,15.57,0,15.57,16.0048
2022-09-28,15.57,15.57,15.57,15.57,0,15.57,15.9634
2022-09-29,15.57,15.57,15.57,15.57,0,15.57,15.9259
2022-09-30,17.99,17.99,17.99,17.99,100,15.691,16.1225
2022-10-03,20.6,20.6,20.6,20.6,1000,15.9425,16.5489
2022-10-04,23.58,23.58,23.58,23.58,100,16.343,17.2185
2022-10-05,23.58,23.58,23.58,23.58,1,16.7435,17.8244
2022-10-06,23.58,23.58,23.58,23.58,0,17.144,18.3726
2022-10-07,27.03,27.03,27.03,27.03,100,17.717,19.1971
2022-10-10,27.03,27.03,27.03,27.03,0,18.29,19.9431
2022-10-11,27.03,27.03,27.03,27.03,0,18.863,20.618
2022-10-12,27.03,27.03,27.03,27.03,0,19.436,21.2287
2022-10-13,23.02,27.03,23.02,23.3,8400,19.8225,21.4259
2022-10-14,23.68,23.68,23.68,23.68,0,20.228,21.6406
2022-10-17,23.68,23.68,23.68,23.68,0,20.6335,21.8348
2022-10-18,23.68,23.68,23.68,23.68,0,21.039,22.0106
2022-10-19,23.68,23.68,23.68,23.68,0,21.4445,22.1696
2022-10-20,23.68,23.68,23.68,23.68,0,21.85,22.3134
2022-10-21,23.68,23.68,23.68,23.68,0,22.2555,22.4436
2022-10-24,23.68,23.68,23.68,23.68,0,22.661,22.5613
2022-10-25,23.68,23.68,23.68,23.68,0,23.0665,22.6679
2022-10-26,20.6,20.6,20.6,20.6,1100,23.318,22.4709
2022-10-27,20.6,20.6,20.6,20.6,0,23.5695,22.2927
2022-10-28,20.6,20.6,20.6,20.6,0,23.7,22.1315
2022-10-31,20.6,20.6,20.6,20.6,0,23.7,21.9857
2022-11-01,20.6,20.6,20.6,20.6,0,23.551,21.8537
2022-11-02,19.57,19.57,19.57,19.57,2400,23.3505,21.6362
2022-11-03,19.57,19.57,19.57,19.57,0,23.15,21.4394
2022-11-04,19.57,19.57,19.57,19.57,0,22.777,21.2614
2022-11-07,19.57,19.57,19.57,19.57,0,22.404,21.1003
2022-11-08,19.57,19.57,19.57,19.57,0,22.031,20.9546
2022-11-09,19.57,19.57,19.57,19.57,0,21.658,20.8227
2022-11-10,19.57,19.57,19.57,19.57,0,21.4715,20.7034
2022-11-11,19.57,19.57,19.57,19.57,0,21.266,20.5954
2022-11-14,19.57,19.57,19.57,19.57,0,21.0605,20.4978
2022-11-15,19.11,19.11,19.11,19.11,1600,20.832,20.3656
2022-11-16,19.11,19.11,19.11,19.11,1000,20.6035,20.246
2022-11-17,19.11,19.11,19.11,19.11,0,20.375,20.1378
2022-11-18,19.11,19.11,19.11,19.11,0,20.1465,20.04
2022-11-21,19.11,19.11,19.11,19.11,0,19.918,19.9514
2022-11-22,19.11,19.11,19.11,19.11,0,19.6895,19.8713
2022-11-23,19.11,19.11,19.11,19.11,0,19.615,19.7988
2022-11-24,21.44,21.44,21.44,21.44,1200,19.657,19.9551
2022-11-25,21.44,21.44,21.44,21.44,0,19.699,20.0965
2022-11-28,21.44,21.44,21.44,21.44,0,19.741,20.2244
2022-11-29,21.44,21.44,21.44,21.44,0,19.783,20.3402
2022-11-30,21.44,21.44,21.44,21.44,0,19.8765,20.4449
2022-12-01,21.44,21.44,21.44,21.44,0,19.97,20.5397
2022-12-02,21.44,21.44,21.44,21.44,0,20.0635,20.6255
2022-12-05,21.44,21.44,21.44,21.44,0,20.157,20.703
2022-12-06,21.44,21.44,21.44,21.44,0,20.2505,20.7732
2022-12-07,21.44,21.44,21.44,21.44,0,20.344,20.8367
2022-12-08,21.44,21.44,21.44,21.44,0,20.4375,20.8942
2022-12-09,19.11,19.11,19.11,19.11,3000,20.4145,20.7243
2022-12-12,19.11,19.11,19.11,19.11,0,20.3915,20.5705
2022-12-13,19.11,19.11,19.11,19.11,0,20.3915,20.4314
2022-12-14,19.11,19.11,19.11,19.11,0,20.3915,20.3056
2022-12-15,19.11,19.11,19.11,19.11,0,20.3915,20.1917
2022-12-16,19.11,19.11,19.11,19.11,0,20.3915,20.0887
2022-12-19,19.11,19.11,19.11,19.11,0,20.3915,19.9955
2022-12-20,21.9,21.9,21.9,21.9,500,20.531,20.1769
2022-12-21,21.9,21.9,21.9,21.9,0,20.6705,20.341
2022-12-22,21.9,21.9,21.9,21.9,0,20.6935,20.4894
2022-12-23,21.9,21.9,21.9,21.9,0,20.7165,20.6238
2022-12-26,21.9,21.9,21.9,21.9,0,20.7395,20.7453
2022-12-27,21.9,21.9,21.9,21.9,0,20.7625,20.8553
2022-12-28,21.9,21.9,21.9,21.9,0,20.7855,20.9548
2022-12-29,21.9,21.9,21.9,21.9,0,20.8085,21.0448
2022-12-30,21.9,21.9,21.9,21.9,0,20.8315,21.1263
2023-01-03,21.9,21.9,21.9,21.9,0,20.8545,21.2
2023-01-04,21.9,21.9,21.9,21.9,0,20.8775,21.2666
2023-01-05,21.9,21.9,21.9,21.9,0,20.9005,21.3269
2023-01-06,21.9,21.9,21.9,21.9,0,20.9235,21.3815
2023-01-09,21.9,21.9,21.9,21.9,0,21.063,21.4309
2023-01-10,21.9,21.9,21.9,21.9,0,21.2025,21.4756
2023-01-11,21.9,21.9,21.9,21.9,0,21.342,21.516
2023-01-12,21.9,21.9,21.9,21.9,0,21.4815,21.5526
2023-01-13,21.9,21.9,21.9,21.9,0,21.621,21.5857
2023-01-16,21.9,21.9,21.9,21.9,0,21.7605,21.6156
2023-01-17,21.9,21.9,21.9,21.9,0,21.9,21.6427
2023-01-18,21.9,21.9,21.9,21.9,0,21.9,21.6672
2023-01-19,21.9,21.9,21.9,21.9,0,21.9,21.6894
2023-01-27,25.17,25.17,25.17,25.17,100,22.0635,22.0208
2023-01-30,25.17,25.17,25.17,25.17,0,22.227,22.3208
2023-01-31,25.17,25.17,25.17,25.17,0,22.3905,22.5921
2023-02-01,25.17,25.17,25.17,25.17,0,22.554,22.8376
2023-02-02,25.17,25.17,25.17,25.17,0,22.7175,23.0598
2023-02-03,25.17,25.17,25.17,25.17,0,22.881,23.2607
2023-02-06,25.17,25.17,25.17,25.17,0,23.0445,23.4426
2023-02-07,25.17,25.17,25.17,25.17,50,23.208,23.6071
2023-02-08,25.17,25.17,25.17,25.17,0,23.3715,23.7559
2023-02-09,25.17,25.17,25.17,25.17,0,23.535,23.8906
2023-02-10,25.17,25.17,25.17,25.17,1,23.6985,24.0125
2023-02-13,25.17,25.17,25.17,25.17,0,23.862,24.1227
2023-02-14,25.17,25.17,25.17,25.17,0,24.0255,24.2224
2023-02-15,26.1,26.1,26.1,26.1,300,24.2355,24.4013
2023-02-16,26.1,26.1,26.1,26.1,0,24.4455,24.563
2023-02-17,26.1,26.1,26.1,26.1,0,24.6555,24.7094
2023-02-20,22.18,22.18,22.18,22.18,104,24.6695,24.4685
2023-02-21,20.6,20.6,20.51,20.51,1016,24.6,24.0915
2023-02-22,20.51,20.51,20.51,20.51,5,24.5305,23.7504
2023-02-23,21.46,21.46,21.46,21.46,200,24.5085,23.5323
2023-02-24,21.46,21.46,21.46,21.46,5,24.323,23.3349
2023-02-27,21.46,21.46,21.46,21.46,0,24.1375,23.1564
2023-02-28,21.46,21.46,21.46,21.46,12,23.952,22.9948
2023-03-01,21.46,21.46,21.46,21.46,0,23.7665,22.8486
2023-03-02,21.46,21.46,21.46,21.46,63,23.581,22.7164
2023-03-03,21.46,21.46,21.46,21.46,0,23.3955,22.5967
2023-03-06,21.46,21.46,21.46,21.46,1,23.21,22.4885
2023-03-07,21.46,21.46,21.46,21.46,0,23.0245,22.3905
2023-03-08,21.46,21.46,21.46,21.46,0,22.839,22.3019
2023-03-09,21.46,21.46,21.46,21.46,100,22.6535,22.2217
2023-03-10,21.46,21.46,21.46,21.46,0,22.468,22.1492
2023-03-13,21.46,21.46,21.46,21.46,0,22.2825,22.0835
2023-03-14,21.46,21.46,21.46,21.46,0,22.097,22.0242
2023-03-15,21.46,21.46,21.46,21.46,0,21.865,21.9704
2023-03-16,21.46,21.46,21.46,21.46,0,21.633,21.9218
2023-03-17,21.46,21.46,21.46,21.46,0,21.401,21.8778
2023-03-20,21.46,21.46,21.46,21.46,0,21.365,21.838
2023-03-21,21.46,21.46,21.46,21.46,0,21.4125,21.802
2023-03-22,21.46,21.46,21.46,21.46,0,21.46,21.7695
2023-03-23,21.46,21.46,21.46,21.46,0,21.46,21.74
2023-03-24,21.46,21.46,21.46,21.46,0,21.46,21.7133
2023-03-27,19.07,19.07,19.07,19.07,300,21.3405,21.4616
2023-03-28,19.07,19.07,19.07,19.07,0,21.221,21.2338
2023-03-29,19.07,19.07,19.07,19.07,0,21.1015,21.0277
2023-03-30,21.94,21.94,21.94,21.94,100,21.1255,21.1146
2023-03-31,21.94,21.94,21.94,21.94,0,21.1495,21.1932
2023-04-03,19.55,19.55,19.55,19.55,100,21.054,21.0367
2023-04-04,19.55,19.55,19.55,19.55,0,20.9585,20.8951
2023-04-05,16.69,16.69,16.69,16.69,100,20.72,20.4946
2023-04-06,16.69,16.69,16.69,16.69,0,20.4815,20.1323
