time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-11,10.3,10.3,10.3,10.3,0,9.745,9.9873
2020-08-12,10.3,10.3,10.3,10.3,0,9.805,10.0171
2020-08-13,10.3,10.3,10.3,10.3,0,9.865,10.0441
2020-08-14,10.3,10.3,10.3,10.3,20,9.925,10.0684
2020-08-17,10.3,10.3,10.3,10.3,0,9.985,10.0905
2020-08-18,10.3,10.3,10.3,10.3,10,10.045,10.1104
2020-08-19,10.3,10.3,10.3,10.3,0,10.105,10.1285
2020-08-20,10.3,10.3,10.3,10.3,0,10.17,10.1448
2020-08-21,10.3,10.3,10.3,10.3,0,10.235,10.1596
2020-08-24,10.3,10.3,10.3,10.3,0,10.3,10.173
2020-08-25,10.3,10.3,10.3,10.3,0,10.3,10.1851
2020-08-26,10.3,10.3,10.3,10.3,0,10.3,10.196
2020-08-27,10.3,10.3,10.3,10.3,0,10.3,10.2059
2020-08-28,10.3,10.3,10.3,10.3,0,10.3,10.2149
2020-08-31,10.3,10.3,10.3,10.3,0,10.3,10.223
2020-09-01,10.3,10.3,10.3,10.3,0,10.3,10.2303
2020-09-03,10.3,10.3,10.3,10.3,0,10.3,10.237
2020-09-04,10.3,10.3,10.3,10.3,0,10.3,10.243
2020-09-07,10.3,10.3,10.3,10.3,0,10.3,10.2484
2020-09-08,10.3,10.3,10.3,10.3,0,10.3,10.2533
2020-09-09,10.3,10.3,10.3,10.3,0,10.3,10.2578
2020-09-10,10.3,10.3,10.3,10.3,0,10.3,10.2618
2020-09-11,10.3,10.3,10.3,10.3,0,10.3,10.2654
2020-09-14,10.3,10.3,10.3,10.3,0,10.3,10.2687
2020-09-15,10.3,10.3,10.3,10.3,0,10.3,10.2717
2020-09-16,10.3,10.3,10.3,10.3,0,10.3,10.2744
2020-09-17,10.3,10.3,10.3,10.3,0,10.3,10.2768
2020-09-18,10.3,10.3,10.3,10.3,0,10.3,10.279
2020-09-21,10.3,10.3,10.3,10.3,0,10.3,10.281
2020-09-22,10.3,10.3,10.3,10.3,0,10.3,10.2828
2020-09-23,10.3,10.3,10.3,10.3,0,10.3,10.2845
2020-09-24,10.3,10.3,10.3,10.3,0,10.3,10.286
2020-09-25,10.3,10.3,10.3,10.3,0,10.3,10.2873
2020-09-28,10.3,10.3,10.3,10.3,0,10.3,10.2885
2020-09-29,10.3,10.3,10.3,10.3,0,10.3,10.2896
2020-09-30,10.3,10.3,10.3,10.3,0,10.3,10.2906
2020-10-01,10.3,10.3,10.3,10.3,0,10.3,10.2915
2020-10-02,10.3,10.3,10.3,10.3,0,10.3,10.2923
2020-10-05,10.3,10.3,10.3,10.3,0,10.3,10.293
2020-10-06,10.3,10.3,10.3,10.3,0,10.3,10.2937
2020-10-07,10.3,10.3,10.3,10.3,0,10.3,10.2943
2020-10-08,10.3,10.3,10.3,10.3,0,10.3,10.2948
2020-10-09,10.3,10.3,10.3,10.3,0,10.3,10.2953
2020-10-12,10.3,10.3,10.3,10.3,0,10.3,10.2958
2020-10-13,10.3,10.3,10.3,10.3,0,10.3,10.2962
2020-10-14,10.3,10.3,10.3,10.3,0,10.3,10.2965
2020-10-15,10.3,10.3,10.3,10.3,0,10.3,10.2969
2020-10-16,10.3,10.3,10.3,10.3,0,10.3,10.2972
2020-10-19,10.3,10.3,10.3,10.3,0,10.3,10.2974
2020-10-20,10.3,10.3,10.3,10.3,0,10.3,10.2977
2020-10-21,10.3,10.3,10.3,10.3,0,10.3,10.2979
2020-10-22,10.3,10.3,10.3,10.3,0,10.3,10.2981
2020-10-23,10.3,10.3,10.3,10.3,0,10.3,10.2983
2020-10-26,10.3,10.3,10.3,10.3,0,10.3,10.2984
2020-10-27,10.3,10.3,10.3,10.3,0,10.3,10.2986
2020-10-28,10.3,10.3,10.3,10.3,0,10.3,10.2987
2020-10-29,10.3,10.3,10.3,10.3,0,10.3,10.2988
2020-10-30,11.3,11.3,11.3,11.3,100,10.35,10.3942
2020-11-02,9.7,10.5,9.7,10.5,700,10.36,10.4043
2020-11-03,9.8,10.5,10.5,10.5,0,10.37,10.4134
2020-11-04,9.8,10.5,10.5,10.5,0,10.38,10.4216
2020-11-05,9.8,10.5,10.5,10.5,0,10.39,10.4291
2020-11-06,9.8,10.5,10.5,10.5,0,10.4,10.4359
2020-11-09,9.8,10.5,10.5,10.5,0,10.41,10.442
2020-11-10,9.8,10.5,10.5,10.5,0,10.42,10.4475
2020-11-11,9.8,10.5,10.5,10.5,0,10.43,10.4525
2020-11-12,9.8,10.5,10.5,10.5,0,10.44,10.457
2020-11-13,9.8,10.5,10.5,10.5,0,10.45,10.4611
2020-11-16,9.8,10.5,10.5,10.5,0,10.46,10.4648
2020-11-17,9.8,10.5,10.5,10.5,0,10.47,10.4682
2020-11-18,9.8,10.5,10.5,10.5,0,10.48,10.4712
2020-11-19,9.8,10.5,10.5,10.5,0,10.49,10.4739
2020-11-20,9.8,10.5,10.5,10.5,0,10.5,10.4764
2020-11-23,9.8,10.5,10.5,10.5,0,10.51,10.4787
2020-11-24,9.8,10.5,10.5,10.5,0,10.52,10.4807
2020-11-25,9.8,10.5,10.5,10.5,0,10.53,10.4825
2020-11-26,9.8,10.5,10.5,10.5,0,10.54,10.4842
2020-11-27,9.8,10.5,10.5,10.5,0,10.5,10.4857
2020-11-30,9.8,10.5,10.5,10.5,0,10.5,10.4871
2020-12-01,9.8,10.5,10.5,10.5,0,10.5,10.4883
2020-12-02,9.8,10.5,10.5,10.5,0,10.5,10.4894
2020-12-03,9.8,10.5,10.5,10.5,0,10.5,10.4904
2020-12-04,9.8,10.5,10.5,10.5,0,10.5,10.4913
2020-12-07,9.8,10.5,10.5,10.5,0,10.5,10.4922
2020-12-08,10.4,10.5,10.4,10.5,800,10.5,10.4929
2020-12-09,10.5,10.5,10.5,10.5,0,10.5,10.4936
2020-12-10,10.5,10.5,10.5,10.5,0,10.5,10.4942
2020-12-11,10.5,10.5,10.5,10.5,0,10.5,10.4947
2020-12-14,10.5,10.5,10.5,10.5,50,10.5,10.4952
2020-12-15,11.0,11.0,11.0,11.0,200,10.525,10.5433
2020-12-16,11.0,11.0,11.0,11.0,0,10.55,10.5868
2020-12-17,11.0,11.0,11.0,11.0,0,10.575,10.6262
2020-12-18,11.0,11.0,11.0,11.0,0,10.6,10.6618
2020-12-21,11.0,11.0,11.0,11.0,0,10.625,10.694
2020-12-22,11.0,11.0,11.0,11.0,0,10.65,10.7231
2020-12-23,11.0,11.0,11.0,11.0,0,10.675,10.7495
2020-12-24,11.0,11.0,11.0,11.0,0,10.7,10.7734
2020-12-25,11.0,11.0,11.0,11.0,0,10.725,10.7949
2020-12-28,11.0,11.0,11.0,11.0,0,10.75,10.8145
2020-12-29,11.0,11.0,11.0,11.0,0,10.775,10.8321
2020-12-30,11.0,11.0,11.0,11.0,96,10.8,10.8481
2020-12-31,11.0,11.0,11.0,11.0,200,10.825,10.8626
2021-01-04,11.0,11.0,11.0,11.0,0,10.85,10.8757
2021-01-05,11.0,11.0,11.0,11.0,0,10.875,10.8875
2021-01-06,11.0,11.0,11.0,11.0,0,10.9,10.8982
2021-01-07,11.0,11.0,11.0,11.0,0,10.925,10.9079
2021-01-08,11.0,11.0,11.0,11.0,0,10.95,10.9167
2021-01-11,11.0,11.0,11.0,11.0,0,10.975,10.9246
2021-01-12,10.9,12.6,10.9,12.6,500,11.08,11.0842
2021-01-13,12.3,12.6,12.6,12.6,0,11.16,11.2285
2021-01-14,12.3,12.6,12.6,12.6,0,11.24,11.3592
2021-01-15,12.3,12.6,12.6,12.6,0,11.32,11.4773
2021-01-18,12.3,12.6,12.6,12.6,0,11.4,11.5843
2021-01-19,10.5,10.5,10.5,10.5,400,11.375,11.481
2021-01-20,10.5,10.5,10.5,10.5,0,11.35,11.3876
2021-01-21,10.5,10.5,10.5,10.5,0,11.325,11.303
2021-01-22,10.5,10.5,10.5,10.5,0,11.3,11.2266
2021-01-25,10.5,10.5,10.5,10.5,0,11.275,11.1574
2021-01-26,10.5,10.5,10.5,10.5,0,11.25,11.0948
2021-01-27,10.5,10.5,10.5,10.5,46,11.225,11.0381
2021-01-28,10.5,10.5,10.5,10.5,0,11.2,10.9869
2021-01-29,10.5,10.5,10.5,10.5,0,11.175,10.9405
2021-02-01,10.5,10.5,10.5,10.5,0,11.15,10.8985
2021-02-02,10.5,10.5,10.5,10.5,0,11.125,10.8606
2021-02-03,10.5,10.5,10.5,10.5,0,11.1,10.8262
2021-02-04,10.5,10.5,10.5,10.5,0,11.075,10.7952
2021-02-05,10.5,10.5,10.5,10.5,0,11.05,10.7671
2021-02-08,10.5,10.5,10.5,10.5,0,11.025,10.7416
2021-02-09,10.5,10.5,10.5,10.5,0,10.92,10.7186
2021-02-17,10.5,10.5,10.5,10.5,0,10.815,10.6978
2021-02-18,10.5,10.5,10.5,10.5,0,10.71,10.679
2021-02-19,10.5,10.5,10.5,10.5,3,10.605,10.6619
2021-02-22,10.5,10.5,10.5,10.5,0,10.5,10.6465
2021-02-23,10.5,10.5,10.5,10.5,0,10.5,10.6325
2021-02-24,10.5,10.5,10.5,10.5,0,10.5,10.6199
2021-02-25,10.5,10.5,10.5,10.5,0,10.5,10.6085
2021-02-26,10.5,10.5,10.5,10.5,0,10.5,10.5982
2021-03-01,10.5,10.5,10.5,10.5,0,10.5,10.5888
2021-03-02,10.5,10.5,10.5,10.5,0,10.5,10.5804
2021-03-03,10.5,10.5,10.5,10.5,0,10.5,10.5727
2021-03-04,10.5,10.5,10.5,10.5,0,10.5,10.5658
2021-03-05,10.5,10.5,10.5,10.5,0,10.5,10.5595
2021-03-08,10.5,10.5,10.5,10.5,0,10.5,10.5538
2021-03-09,10.5,10.5,10.5,10.5,0,10.5,10.5487
2021-03-10,10.5,10.5,10.5,10.5,0,10.5,10.5441
2021-03-11,10.5,10.5,10.5,10.5,0,10.5,10.5399
2021-03-12,10.5,10.5,10.5,10.5,0,10.5,10.5361
2021-03-15,10.5,10.5,10.5,10.5,0,10.5,10.5326
2021-03-16,10.5,10.5,10.5,10.5,0,10.5,10.5295
2021-03-17,10.5,10.5,10.5,10.5,0,10.5,10.5267
2021-03-18,10.5,10.5,10.5,10.5,0,10.5,10.5242
2021-03-19,10.5,10.5,10.5,10.5,0,10.5,10.5219
2021-03-22,10.5,10.5,10.5,10.5,0,10.5,10.5198
2021-03-23,10.5,10.5,10.5,10.5,0,10.5,10.5179
2021-03-24,8.9,9.0,8.9,9.0,1400,10.425,10.3733
2021-03-25,8.9,9.0,9.0,9.0,0,10.35,10.2426
2021-03-26,8.9,9.0,9.0,9.0,0,10.275,10.1242
2021-03-29,8.9,9.0,9.0,9.0,0,10.2,10.0171
2021-03-30,8.9,9.0,9.0,9.0,0,10.125,9.9203
2021-03-31,8.9,9.0,9.0,9.0,0,10.05,9.8326
2021-04-01,8.9,9.0,9.0,9.0,0,9.975,9.7533
2021-04-02,8.9,9.0,9.0,9.0,0,9.9,9.6816
2021-04-05,8.9,9.0,9.0,9.0,0,9.825,9.6167
2021-04-06,8.9,9.0,9.0,9.0,0,9.75,9.5579
2021-04-07,8.9,9.0,9.0,9.0,0,9.675,9.5048
2021-04-08,8.9,9.0,9.0,9.0,0,9.6,9.4567
2021-04-09,8.9,9.0,9.0,9.0,0,9.525,9.4132
2021-04-12,8.9,9.0,9.0,9.0,0,9.45,9.3739
2021-04-13,8.9,9.0,9.0,9.0,0,9.375,9.3383
2021-04-14,8.9,8.9,8.9,9.0,10,9.3,9.3061
2021-04-15,8.9,9.0,9.0,9.0,0,9.225,9.2769
2021-04-16,9.0,9.0,9.0,9.0,200,9.15,9.2505
2021-04-19,9.0,9.0,9.0,9.0,0,9.075,9.2267
2021-04-20,9.0,9.0,9.0,9.0,0,9.0,9.2051
2021-04-22,9.0,9.0,9.0,9.0,0,9.0,9.1856
2021-04-23,9.0,9.0,9.0,9.0,0,9.0,9.1679
2021-04-26,7.7,7.7,7.7,7.7,100,8.935,9.0281
2021-04-27,7.7,7.7,7.7,7.7,0,8.87,8.9016
2021-04-28,7.7,7.7,7.7,7.7,0,8.805,8.7872
2021-04-29,6.6,6.6,6.6,6.6,100,8.685,8.5789
2021-05-04,6.6,6.6,6.6,6.6,0,8.565,8.3904
2021-05-05,6.6,6.6,6.6,6.6,0,8.445,8.2199
2021-05-06,7.5,7.5,7.5,7.5,200,8.37,8.1513
2021-05-07,7.5,7.5,7.5,7.5,0,8.295,8.0893
2021-05-10,7.5,7.5,7.5,7.5,0,8.22,8.0332
2021-05-11,7.5,7.5,7.5,7.5,0,8.145,7.9824
2021-05-12,7.5,7.5,7.5,7.5,1,8.07,7.9364
2021-05-13,6.7,6.7,6.7,6.7,100,7.955,7.8187
2021-05-14,6.7,6.7,6.7,6.7,0,7.84,7.7121
2021-05-17,6.7,6.7,6.7,6.7,0,7.725,7.6158
2021-05-18,6.7,6.7,6.7,6.7,0,7.61,7.5285
2021-05-19,6.7,6.7,6.7,6.7,0,7.495,7.4496
2021-05-20,6.7,6.7,6.7,6.7,0,7.38,7.3782
2021-05-21,6.7,6.7,6.7,6.7,0,7.265,7.3136
2021-05-24,6.7,6.7,6.7,6.7,0,7.15,7.2552
2021-05-25,6.7,6.7,6.7,6.7,0,7.035,7.2023
2021-05-26,6.7,6.7,6.7,6.7,0,6.985,7.1545
2021-05-27,6.7,6.7,6.7,6.7,0,6.935,7.1112
2021-05-28,6.7,6.7,6.7,6.7,0,6.885,7.072
2021-05-31,6.7,6.7,6.7,6.7,0,6.89,7.0366
2021-06-01,6.7,6.7,6.7,6.7,0,6.895,7.0045
2021-06-02,6.7,6.7,6.7,6.7,0,6.9,6.9755
2021-06-03,6.7,6.7,6.7,6.7,0,6.86,6.9493
2021-06-04,6.7,6.7,6.7,6.7,0,6.82,6.9256
2021-06-07,6.7,6.7,6.7,6.7,0,6.78,6.9041
2021-06-08,6.7,6.7,6.7,6.7,0,6.74,6.8846
2021-06-09,6.7,6.7,6.7,6.7,0,6.7,6.8671
2021-06-10,6.7,6.7,6.7,6.7,0,6.7,6.8511
2021-06-11,6.7,6.7,6.7,6.7,0,6.7,6.8368
2021-06-14,6.7,6.7,6.7,6.7,0,6.7,6.8237
2021-06-15,6.7,6.7,6.7,6.7,0,6.7,6.8119
2021-06-16,6.7,6.7,6.7,6.7,0,6.7,6.8013
2021-06-17,6.7,6.7,6.7,6.7,0,6.7,6.7916
2021-06-18,7.7,7.7,7.7,7.7,147,6.75,6.8781
2021-06-21,7.7,7.7,7.7,7.7,0,6.8,6.9564
2021-06-22,7.7,7.7,7.7,7.7,0,6.85,7.0272
2021-06-23,7.7,7.7,7.7,7.7,0,6.9,7.0913
2021-06-24,7.7,7.7,7.7,7.7,0,6.95,7.1493
2021-06-25,8.8,8.8,8.8,8.8,110,7.055,7.3065
2021-06-28,8.8,8.8,8.8,8.8,0,7.16,7.4487
2021-06-29,8.8,8.8,8.8,8.8,0,7.265,7.5774
2021-06-30,8.8,8.8,8.8,8.8,0,7.37,7.6939
2021-07-01,8.8,8.8,8.8,8.8,0,7.475,7.7992
2021-07-02,10.1,10.1,10.1,10.1,100,7.645,8.0183
2021-07-05,10.1,10.1,10.1,10.1,0,7.815,8.2166
2021-07-06,10.1,10.1,10.1,10.1,0,7.985,8.396
2021-07-07,10.1,10.1,10.1,10.1,0,8.155,8.5582
2021-07-08,10.1,10.1,10.1,10.1,0,8.325,8.7051
2021-07-09,10.1,10.1,10.1,10.1,0,8.495,8.8379
2021-07-12,10.1,10.1,10.1,10.1,0,8.665,8.9581
2021-07-13,10.1,10.1,10.1,10.1,0,8.835,9.0669
2021-07-14,10.1,10.1,10.1,10.1,0,9.005,9.1653
2021-07-15,10.1,10.1,10.1,10.1,0,9.175,9.2543
2021-07-16,11.6,11.6,11.6,11.6,400,9.37,9.4777
2021-07-19,11.6,11.6,11.6,11.6,0,9.565,9.6798
2021-07-20,11.6,11.6,11.6,11.6,0,9.76,9.8627
2021-07-21,11.6,11.6,11.6,11.6,0,9.955,10.0281
2021-07-22,11.6,11.6,11.6,11.6,0,10.15,10.1778
2021-07-23,9.9,9.9,9.9,9.9,300,10.205,10.1514
2021-07-26,9.9,9.9,9.9,9.9,0,10.26,10.1274
2021-07-27,9.9,9.9,9.9,9.9,0,10.315,10.1058
2021-07-28,9.9,9.9,9.9,9.9,0,10.37,10.0862
2021-07-29,9.9,9.9,9.9,9.9,0,10.425,10.0685
2021-07-30,11.0,11.0,11.0,11.0,100,10.47,10.1572
2021-08-02,11.0,11.0,11.0,11.0,0,10.515,10.2374
2021-08-03,11.0,11.0,11.0,11.0,0,10.56,10.3101
2021-08-04,11.0,11.0,11.0,11.0,0,10.605,10.3758
2021-08-05,11.0,11.0,11.0,11.0,0,10.65,10.4352
2021-08-06,9.4,9.4,9.4,9.4,300,10.615,10.3366
2021-08-09,9.4,9.4,9.4,9.4,0,10.58,10.2474
2021-08-10,9.4,9.4,9.4,9.4,0,10.545,10.1667
2021-08-11,9.4,9.4,9.4,9.4,0,10.51,10.0937
2021-08-12,9.4,9.4,9.4,9.4,0,10.475,10.0276
2021-08-13,8.1,8.1,8.0,8.0,1100,10.295,9.8345
2021-08-16,8.1,8.0,8.0,8.0,0,10.115,9.6598
2021-08-17,8.1,8.0,8.0,8.0,0,9.935,9.5017
2021-08-18,8.1,8.0,8.0,8.0,0,9.755,9.3587
2021-08-19,8.1,8.0,8.0,8.0,0,9.575,9.2293
2021-08-20,7.0,8.1,7.0,8.1,1100,9.485,9.1218
2021-08-23,8.0,8.1,8.1,8.1,0,9.395,9.0244
2021-08-24,8.0,8.1,8.1,8.1,0,9.305,8.9364
2021-08-25,8.0,8.1,8.1,8.1,0,9.215,8.8567
2021-08-26,8.0,8.1,8.1,8.1,0,9.125,8.7847
2021-08-27,8.0,8.0,8.0,8.0,0,8.975,8.7099
