time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,1.72,1.99,1.99,1.99,0,1.9225,1.8958
2021-09-07,1.72,1.99,1.99,1.99,0,1.9225,1.9048
2021-09-08,1.72,1.72,1.72,1.72,0,1.909,1.8872
2021-09-09,1.72,1.72,1.72,1.72,0,1.8955,1.8713
2021-09-10,1.72,1.72,1.72,1.72,0,1.882,1.8569
2021-09-13,1.72,1.72,1.72,1.72,0,1.8685,1.8438
2021-09-14,1.72,1.72,1.72,1.72,0,1.855,1.832
2021-09-15,1.72,1.72,1.72,1.72,0,1.8415,1.8214
2021-09-16,1.72,1.72,1.72,1.72,0,1.828,1.8117
2021-09-17,1.72,1.72,1.72,1.72,0,1.8145,1.803
2021-09-20,1.72,1.72,1.72,1.72,0,1.801,1.7951
2021-09-21,1.72,1.72,1.72,1.72,0,1.801,1.7879
2021-09-22,1.72,1.72,1.72,1.72,0,1.7875,1.7815
2021-09-23,1.72,1.72,1.72,1.72,0,1.774,1.7756
2021-09-24,1.72,1.72,1.72,1.72,0,1.7605,1.7703
2021-09-27,1.72,1.72,1.72,1.72,0,1.747,1.7655
2021-09-28,1.72,1.72,1.72,1.72,0,1.747,1.7612
2021-09-29,1.72,1.72,1.72,1.72,0,1.747,1.7573
2021-09-30,1.72,1.72,1.72,1.72,0,1.747,1.7537
2021-10-01,1.72,1.72,1.72,1.72,0,1.747,1.7505
2021-10-04,1.72,1.72,1.72,1.72,0,1.7335,1.7476
2021-10-05,1.72,1.72,1.72,1.72,0,1.72,1.745
2021-10-06,1.72,1.72,1.72,1.72,0,1.72,1.7426
2021-10-07,1.72,1.72,1.72,1.72,0,1.72,1.7404
2021-10-08,1.72,1.72,1.72,1.72,0,1.72,1.7385
2021-10-11,1.72,1.72,1.72,1.72,0,1.72,1.7367
2021-10-12,1.72,1.72,1.72,1.72,0,1.72,1.7351
2021-10-13,1.72,1.72,1.72,1.72,0,1.72,1.7337
2021-10-14,1.72,1.72,1.72,1.72,0,1.72,1.7324
2021-10-15,1.72,1.72,1.72,1.72,0,1.72,1.7312
2021-10-18,1.72,1.72,1.72,1.72,0,1.72,1.7301
2021-10-19,1.72,1.72,1.72,1.72,0,1.72,1.7292
2021-10-20,1.72,1.72,1.72,1.72,0,1.72,1.7283
2021-10-21,1.72,1.72,1.72,1.72,0,1.72,1.7275
2021-10-22,1.72,1.72,1.72,1.72,0,1.72,1.7268
2021-10-25,1.72,1.72,1.72,1.72,0,1.72,1.7262
2021-10-26,1.72,1.72,1.72,1.72,0,1.72,1.7256
2021-10-27,1.72,1.72,1.72,1.72,0,1.72,1.725
2021-10-28,1.72,1.72,1.72,1.72,0,1.72,1.7246
2021-10-29,1.72,1.72,1.72,1.72,0,1.72,1.7241
2021-11-01,1.72,1.72,1.72,1.72,0,1.72,1.7237
2021-11-02,1.72,1.72,1.72,1.72,0,1.72,1.7234
2021-11-03,1.72,1.72,1.72,1.72,0,1.72,1.7231
2021-11-04,1.72,1.72,1.72,1.72,0,1.72,1.7228
2021-11-05,1.72,1.72,1.72,1.72,0,1.72,1.7225
2021-11-08,1.72,1.72,1.72,1.72,0,1.72,1.7223
2021-11-09,1.72,1.72,1.72,1.72,0,1.72,1.722
2021-11-10,1.72,1.72,1.72,1.72,0,1.72,1.7219
2021-11-11,1.72,1.72,1.72,1.72,0,1.72,1.7217
2021-11-12,1.72,1.72,1.72,1.72,0,1.72,1.7215
2021-11-15,1.72,1.72,1.72,1.72,0,1.72,1.7214
2021-11-16,1.72,1.72,1.72,1.72,0,1.72,1.7212
2021-11-17,1.72,1.72,1.72,1.72,0,1.72,1.7211
2021-11-18,1.72,1.72,1.72,1.72,0,1.72,1.721
2021-11-19,1.72,1.72,1.72,1.72,0,1.72,1.7209
2021-11-22,1.72,1.72,1.72,1.72,0,1.72,1.7208
2021-11-23,1.72,1.72,1.72,1.72,0,1.72,1.7208
2021-11-24,1.72,1.72,1.72,1.72,0,1.72,1.7207
2021-11-25,1.72,1.72,1.72,1.72,0,1.72,1.7206
2021-11-26,1.72,1.72,1.72,1.72,0,1.72,1.7206
2021-11-29,1.72,1.72,1.72,1.72,0,1.72,1.7205
2021-11-30,1.72,1.72,1.72,1.72,0,1.72,1.7205
2021-12-01,1.72,1.72,1.72,1.72,0,1.72,1.7204
2021-12-02,1.72,1.72,1.72,1.72,0,1.72,1.7204
2021-12-03,1.72,1.72,1.72,1.72,0,1.72,1.7203
2021-12-06,1.72,1.72,1.72,1.72,0,1.72,1.7203
2021-12-07,1.72,1.72,1.72,1.72,0,1.72,1.7203
2021-12-08,1.72,1.72,1.72,1.72,0,1.72,1.7203
2021-12-09,1.72,1.72,1.72,1.72,0,1.72,1.7202
2021-12-10,1.72,1.72,1.72,1.72,0,1.72,1.7202
2021-12-13,1.72,1.72,1.72,1.72,0,1.72,1.7202
2021-12-14,1.72,1.72,1.72,1.72,0,1.72,1.7202
2021-12-15,1.72,1.72,1.72,1.72,0,1.72,1.7202
2021-12-16,1.72,1.72,1.72,1.72,0,1.72,1.7201
2021-12-17,1.72,1.72,1.72,1.72,0,1.72,1.7201
2021-12-20,1.72,1.72,1.72,1.72,0,1.72,1.7201
2021-12-21,1.72,1.72,1.72,1.72,0,1.72,1.7201
2021-12-22,1.72,1.72,1.72,1.72,0,1.72,1.7201
2021-12-23,1.72,1.72,1.72,1.72,0,1.72,1.7201
2021-12-24,1.72,1.72,1.72,1.72,0,1.72,1.7201
2021-12-27,1.72,1.72,1.72,1.72,0,1.72,1.7201
2021-12-28,1.72,1.72,1.72,1.72,0,1.72,1.7201
2021-12-29,1.72,1.72,1.72,1.72,0,1.72,1.7201
2021-12-30,1.72,1.72,1.72,1.72,0,1.72,1.7201
2021-12-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-01-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-02-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-03-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-04-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-05-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-06-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-07-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-08-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-09-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-10-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-11-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2022-12-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-01-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-02-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-01,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-02,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-15,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-16,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-22,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-23,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-29,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-30,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-03-31,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-03,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-06,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-07,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-12,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-13,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-14,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-17,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-18,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-19,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-20,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-21,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-24,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-25,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-26,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-27,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-04-28,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-04,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-05,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-08,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-09,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-10,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-11,1.72,1.72,1.72,1.72,0,1.72,1.72
2023-05-12,1.72,1.72,1.72,1.72,0,1.72,1.72
