time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-14,14.59,14.59,14.59,14.59,100,11.747,12.6454
2020-04-15,14.59,14.59,14.59,14.59,0,11.9925,12.8306
2020-04-16,14.59,14.59,14.59,14.59,0,12.238,12.9982
2020-04-17,12.65,12.65,12.65,12.65,400,12.3865,12.965
2020-04-20,12.65,12.65,12.65,12.65,2500,12.535,12.935
2020-04-21,12.65,12.65,12.65,12.65,0,12.6835,12.9079
2020-04-22,12.65,12.65,12.65,12.65,0,12.832,12.8833
2020-04-23,12.65,12.65,12.65,12.65,0,12.9805,12.8611
2020-04-24,12.65,12.65,12.65,12.65,0,13.129,12.841
2020-04-27,12.65,12.65,12.65,12.65,0,13.2775,12.8228
2020-04-28,12.65,12.65,12.65,12.65,0,13.426,12.8063
2020-04-29,12.65,12.65,12.65,12.65,0,13.5375,12.7915
2020-05-04,12.65,12.65,12.65,12.65,0,13.593,12.778
2020-05-05,12.65,12.65,12.65,12.65,0,13.563,12.7658
2020-05-06,12.65,12.65,12.65,12.65,0,13.4365,12.7548
2020-05-07,12.65,12.65,12.65,12.65,0,13.3245,12.7448
2020-05-08,12.65,12.65,12.65,12.65,0,13.075,12.7358
2020-05-11,12.65,12.65,12.65,12.65,0,12.956,12.7276
2020-05-12,12.65,12.65,12.65,12.65,0,12.9485,12.7202
2020-05-13,12.65,12.65,12.65,12.65,0,12.941,12.7135
2020-05-14,12.65,12.65,12.65,12.65,0,12.844,12.7075
2020-05-15,12.65,12.65,12.65,12.65,0,12.747,12.702
2020-05-18,12.65,12.65,12.65,12.65,0,12.65,12.697
2020-05-19,12.65,12.65,12.65,12.65,0,12.65,12.6926
2020-05-20,12.65,12.65,12.65,12.65,0,12.65,12.6885
2020-05-21,12.65,12.65,12.65,12.65,0,12.65,12.6848
2020-05-22,12.65,12.65,12.65,12.65,0,12.65,12.6815
2020-05-25,12.65,12.65,12.65,12.65,0,12.65,12.6785
2020-05-26,12.65,12.65,12.65,12.65,0,12.65,12.6758
2020-05-27,12.65,12.65,12.65,12.65,0,12.65,12.6733
2020-05-28,12.65,12.65,12.65,12.65,0,12.65,12.6711
2020-05-29,12.65,12.65,12.65,12.65,0,12.65,12.6691
2020-06-01,12.65,12.65,12.65,12.65,0,12.65,12.6673
2020-06-02,12.65,12.65,12.65,12.65,0,12.65,12.6656
2020-06-03,12.5,12.65,12.5,12.65,2900,12.65,12.6642
2020-06-04,12.58,12.65,12.65,12.65,0,12.65,12.6628
2020-06-05,12.58,12.65,12.65,12.65,0,12.65,12.6616
2020-06-08,12.58,12.65,12.65,12.65,0,12.65,12.6605
2020-06-09,10.72,10.72,10.72,10.72,100,12.5535,12.4757
2020-06-10,10.72,10.72,10.72,10.72,0,12.457,12.3085
2020-06-11,10.72,10.72,10.72,10.72,0,12.3605,12.1572
2020-06-12,10.72,10.72,10.72,10.72,0,12.264,12.0203
2020-06-15,9.38,12.28,9.38,12.28,14700,12.2455,12.045
2020-06-16,12.28,12.28,12.28,12.28,6400,12.227,12.0674
2020-06-17,12.28,12.28,12.28,12.28,0,12.2085,12.0877
2020-06-18,10.49,10.49,10.49,10.49,100,12.1005,11.9355
2020-06-19,9.23,12.06,9.23,12.06,1200,12.071,11.9474
2020-06-22,11.83,12.06,12.06,12.06,0,12.0415,11.9581
2020-06-23,10.12,10.12,10.12,10.12,100,11.915,11.783
2020-06-24,10.12,10.12,10.12,10.12,0,11.7885,11.6247
2020-06-25,10.12,10.12,10.12,10.12,0,11.662,11.4814
2020-06-26,11.61,11.61,11.61,11.61,100,11.61,11.4936
2020-06-29,11.61,11.61,11.61,11.61,0,11.558,11.5047
2020-06-30,10.2,10.2,10.2,10.2,100,11.4355,11.3804
2020-07-01,10.2,10.2,10.2,10.2,0,11.313,11.268
2020-07-02,10.2,10.2,10.2,10.2,0,11.1905,11.1663
2020-07-03,11.46,11.46,11.46,11.46,100,11.131,11.1943
2020-07-06,9.75,9.75,9.75,9.75,100,10.986,11.0567
2020-07-07,9.75,9.75,9.75,9.75,0,10.9375,10.9323
2020-07-08,9.75,9.75,9.75,9.75,0,10.889,10.8197
2020-07-09,11.16,11.16,11.16,11.16,600,10.911,10.8521
2020-07-10,9.53,9.53,9.53,9.53,100,10.8515,10.7262
2020-07-13,9.53,9.53,9.53,9.53,0,10.714,10.6122
2020-07-14,9.53,9.53,9.53,9.53,0,10.5765,10.5092
2020-07-15,9.53,9.53,9.53,9.53,0,10.439,10.4159
2020-07-16,9.53,9.53,9.53,9.53,0,10.391,10.3315
2020-07-17,9.53,9.53,9.53,9.53,0,10.2645,10.2552
2020-07-20,9.53,9.53,9.53,9.53,0,10.138,10.1861
2020-07-21,9.53,9.53,9.53,9.53,0,10.1085,10.1237
2020-07-22,9.53,9.53,9.53,9.53,0,10.079,10.0671
2020-07-23,9.53,9.53,9.53,9.53,0,10.0495,10.016
2020-07-24,9.53,9.53,9.53,9.53,0,9.9455,9.9697
2020-07-27,9.53,9.53,9.53,9.53,0,9.8415,9.9278
2020-07-28,10.94,10.94,10.94,10.94,100,9.8785,10.0242
2020-07-29,10.94,10.94,10.94,10.94,0,9.9155,10.1114
2020-07-30,10.94,10.94,10.94,10.94,0,9.9525,10.1903
2020-07-31,10.94,10.94,10.94,10.94,0,9.9265,10.2617
2020-08-03,10.94,10.94,10.94,10.94,0,9.986,10.3263
2020-08-04,10.94,10.94,10.94,10.94,0,10.0455,10.3848
2020-08-05,10.94,10.94,10.94,10.94,0,10.105,10.4377
2020-08-06,10.94,10.94,10.94,10.94,0,10.094,10.4855
2020-08-07,10.94,10.94,10.94,10.94,0,10.1645,10.5288
2020-08-10,10.94,10.94,10.94,10.94,0,10.235,10.5679
2020-08-11,10.94,10.94,10.94,10.94,0,10.3055,10.6034
2020-08-12,10.94,10.94,10.94,10.94,0,10.376,10.6354
2020-08-13,10.94,10.94,10.94,10.94,0,10.4465,10.6644
2020-08-14,10.94,10.94,10.94,10.94,0,10.517,10.6907
2020-08-17,10.94,10.94,10.94,10.94,0,10.5875,10.7144
2020-08-18,10.94,10.94,10.94,10.94,0,10.658,10.7359
2020-08-19,10.94,10.94,10.94,10.94,0,10.7285,10.7554
2020-08-20,10.94,10.94,10.94,10.94,0,10.799,10.7729
2020-08-21,10.94,10.94,10.94,10.94,0,10.8695,10.7888
2020-08-24,11.83,11.83,11.83,11.83,100,10.9845,10.888
2020-08-25,11.83,11.83,11.83,11.83,0,11.029,10.9777
2020-08-26,11.83,11.83,11.83,11.83,0,11.0735,11.0589
2020-08-27,11.83,11.83,11.83,11.83,0,11.118,11.1323
2020-08-28,11.83,11.83,11.83,11.83,0,11.1625,11.1988
2020-08-31,11.83,11.83,11.83,11.83,0,11.207,11.2589
2020-09-01,11.83,11.83,11.83,11.83,0,11.2515,11.3133
2020-09-03,11.83,11.83,11.83,11.83,0,11.296,11.3625
2020-09-04,13.55,13.55,13.55,13.55,100,11.4265,11.5708
2020-09-07,11.91,14.14,11.91,14.14,2200,11.5865,11.8155
2020-09-08,10.57,10.57,10.57,10.57,100,11.568,11.6969
2020-09-09,10.57,10.57,10.57,10.57,0,11.5495,11.5896
2020-09-10,10.57,10.57,10.57,10.57,0,11.531,11.4925
2020-09-11,10.57,10.57,10.57,10.57,0,11.5125,11.4046
2020-09-14,10.57,10.57,10.57,10.57,0,11.494,11.3251
2020-09-15,10.57,10.57,10.57,10.57,1100,11.4755,11.2532
2020-09-16,10.57,10.57,10.57,10.57,0,11.457,11.1881
2020-09-17,10.57,10.57,10.57,10.57,0,11.4385,11.1293
2020-09-18,10.57,10.57,10.57,10.57,0,11.42,11.076
2020-09-21,10.57,10.57,10.57,10.57,0,11.4015,11.0278
2020-09-22,10.57,10.57,10.57,10.57,0,11.3385,10.9842
2020-09-23,10.57,10.57,10.57,10.57,0,11.2755,10.9448
2020-09-24,10.57,10.57,10.57,10.57,0,11.2125,10.9091
2020-09-25,10.57,10.57,10.57,10.57,0,11.1495,10.8768
2020-09-28,10.57,10.57,10.57,10.57,900,11.0865,10.8476
2020-09-29,10.57,10.57,10.57,10.57,0,11.0235,10.8211
2020-09-30,10.57,10.57,10.57,10.57,0,10.9605,10.7972
2020-10-01,10.57,10.57,10.57,10.57,0,10.8975,10.7756
2020-10-02,10.57,10.57,10.57,10.57,0,10.7485,10.756
2020-10-05,10.57,10.57,10.57,10.57,0,10.57,10.7383
2020-10-06,10.57,10.57,10.57,10.57,0,10.57,10.7223
2020-10-07,10.57,10.57,10.57,10.57,0,10.57,10.7078
2020-10-08,10.57,10.57,10.57,10.57,2200,10.57,10.6946
2020-10-09,10.57,10.57,10.57,10.57,0,10.57,10.6828
2020-10-12,10.79,10.79,10.79,10.79,2300,10.581,10.693
2020-10-13,10.79,10.79,10.79,10.79,0,10.592,10.7022
2020-10-14,10.79,10.79,10.79,10.79,0,10.603,10.7106
2020-10-15,10.79,10.79,10.79,10.79,0,10.614,10.7181
2020-10-16,10.79,10.79,10.79,10.79,800,10.625,10.725
2020-10-19,12.35,12.35,12.35,12.35,100,10.714,10.8797
2020-10-20,12.35,13.32,13.32,13.32,0,10.8515,11.1122
2020-10-21,12.35,13.32,13.32,13.32,0,10.989,11.3224
2020-10-22,10.51,10.51,10.51,10.51,1000,10.986,11.2451
2020-10-23,12.03,12.03,12.03,12.03,5100,11.059,11.3198
2020-10-26,12.03,12.03,12.03,12.03,6300,11.132,11.3874
2020-10-27,13.64,13.64,13.64,13.64,100,11.2855,11.602
2020-10-28,13.64,13.64,13.64,13.64,2000,11.439,11.7961
2020-10-29,13.64,13.64,13.64,13.64,0,11.5925,11.9717
2020-10-30,15.24,15.24,15.24,15.24,100,11.826,12.283
2020-11-02,15.24,15.24,15.24,15.24,0,12.0595,12.5646
2020-11-03,15.24,15.24,15.24,15.24,0,12.293,12.8194
2020-11-04,15.24,15.24,15.24,15.24,0,12.5265,13.0499
2020-11-05,15.24,15.24,15.24,15.24,0,12.76,13.2585
2020-11-06,15.24,15.24,15.24,15.24,0,12.9935,13.4472
2020-11-09,15.24,15.24,15.24,15.24,0,13.216,13.618
2020-11-10,15.24,15.24,15.24,15.24,0,13.4385,13.7724
2020-11-11,15.24,15.24,15.24,15.24,0,13.661,13.9122
2020-11-12,13.0,13.0,13.0,13.0,2500,13.7715,13.8253
2020-11-13,13.0,13.0,13.0,13.0,0,13.882,13.7467
2020-11-16,13.0,13.0,13.0,13.0,0,13.9145,13.6756
2020-11-17,13.0,13.0,13.0,13.0,0,13.8985,13.6113
2020-11-18,13.0,13.0,13.0,13.0,0,13.8825,13.553
2020-11-19,13.0,13.0,13.0,13.0,0,14.007,13.5004
2020-11-20,13.0,13.0,13.0,13.0,0,14.0555,13.4527
2020-11-23,12.84,12.84,12.84,12.84,3700,14.096,13.3944
2020-11-24,12.84,12.84,12.84,12.84,0,14.056,13.3416
2020-11-25,12.84,12.84,12.84,12.84,0,14.016,13.2938
2020-11-26,12.84,12.84,12.84,12.84,0,13.976,13.2506
2020-11-27,12.84,12.84,12.84,12.84,1000,13.856,13.2115
2020-11-30,12.84,12.84,12.84,12.84,0,13.736,13.1761
2020-12-01,12.84,12.84,12.84,12.84,6000,13.616,13.1441
2020-12-02,12.84,12.84,12.84,12.84,1600,13.496,13.1151
2020-12-03,12.84,12.84,12.84,12.84,500,13.376,13.0889
2020-12-04,14.76,14.76,14.76,14.76,100,13.352,13.2481
2020-12-07,14.76,14.76,14.76,14.76,0,13.328,13.3921
2020-12-08,13.64,13.64,13.64,13.64,2900,13.248,13.4157
2020-12-09,13.64,13.64,13.64,13.64,0,13.168,13.437
2020-12-10,13.64,13.64,13.64,13.64,0,13.2,13.4564
2020-12-11,13.64,13.64,13.64,13.64,0,13.232,13.4739
2020-12-14,11.63,11.63,11.63,11.63,100,13.1635,13.2983
2020-12-15,13.32,13.32,13.32,13.32,100,13.1795,13.3003
2020-12-16,13.32,13.32,13.32,13.32,0,13.1955,13.3022
2020-12-17,13.32,13.32,12.84,13.32,800,13.2115,13.3039
2020-12-18,12.44,12.44,12.44,12.44,3600,13.1835,13.2216
2020-12-21,12.44,13.64,12.44,13.64,21800,13.2235,13.2615
2020-12-22,12.84,12.84,12.03,12.84,4100,13.2235,13.2213
2020-12-23,12.84,13.64,12.84,12.84,18800,13.2235,13.185
2020-12-24,12.84,12.92,12.84,12.92,3400,13.2275,13.1598
2020-12-25,12.84,12.84,12.84,12.84,2700,13.2275,13.1293
2020-12-28,12.84,12.84,12.84,12.84,2700,13.2275,13.1018
2020-12-29,12.84,12.92,12.84,12.92,900,13.2315,13.0845
2020-12-30,12.92,12.92,12.92,12.92,5800,13.2355,13.0688
2020-12-31,12.92,12.92,12.92,12.92,8900,13.2395,13.0546
2021-01-04,13.64,14.44,13.64,14.44,4700,13.2235,13.1866
2021-01-05,14.36,15.97,14.36,15.97,13500,13.284,13.4516
2021-01-06,15.24,15.24,15.24,15.24,100,13.364,13.622
2021-01-07,14.44,15.16,14.44,15.16,800,13.44,13.7684
2021-01-08,13.8,13.88,13.64,13.64,4800,13.44,13.7562
2021-01-11,13.64,14.44,13.64,14.44,5000,13.48,13.8213
2021-01-12,14.44,14.44,14.36,14.44,1800,13.6205,13.8803
2021-01-13,12.27,14.68,12.27,13.48,19500,13.6285,13.8421
2021-01-14,14.36,14.36,14.12,14.12,4900,13.6685,13.8686
2021-01-15,14.2,14.2,14.2,14.2,1000,13.7125,13.9002
2021-01-18,14.04,14.12,14.04,14.12,1100,13.7965,13.9211
2021-01-19,14.04,14.04,14.04,14.04,1000,13.8165,13.9324
2021-01-20,14.44,14.44,14.12,14.12,3100,13.8805,13.9503
2021-01-21,14.2,14.2,14.2,14.2,1500,13.9485,13.9741
2021-01-22,14.2,14.2,14.2,14.2,0,14.0125,13.9956
2021-01-25,14.2,14.2,13.96,13.96,4000,14.0685,13.9922
2021-01-26,13.96,13.96,13.96,13.96,2200,14.1245,13.9891
2021-01-27,13.96,14.12,13.0,14.04,2000,14.1805,13.994
2021-01-28,13.96,13.96,13.96,13.96,200,14.2325,13.9907
2021-01-29,13.96,13.96,13.96,13.96,0,14.2845,13.9878
2021-02-01,14.12,14.12,14.12,14.12,200,14.2685,14.0004
2021-02-02,13.64,13.64,13.64,13.64,1100,14.152,13.9661
2021-02-03,13.64,13.96,13.64,13.96,200,14.088,13.9655
2021-02-04,13.8,13.96,13.8,13.96,3000,14.028,13.965
2021-02-05,11.87,14.12,11.87,14.12,9200,14.052,13.9797
2021-02-08,13.88,13.88,13.88,13.88,500,14.024,13.9702
2021-02-09,13.88,13.88,13.88,13.88,2400,13.996,13.9616
2021-02-17,13.88,13.88,13.88,13.88,800,14.016,13.9539
2021-02-18,13.96,13.96,13.96,13.96,700,14.008,13.9545
2021-02-19,14.04,14.04,14.04,14.04,300,14.0,13.9626
2021-02-22,13.96,13.96,13.96,13.96,2000,13.992,13.9624
2021-02-23,13.96,14.04,13.96,14.04,2200,13.992,13.9697
2021-02-24,12.11,15.56,12.11,15.56,600,14.064,14.1212
2021-02-25,15.0,15.56,15.56,15.56,0,14.132,14.2582
2021-02-26,14.92,14.92,14.92,14.92,100,14.168,14.3213
2021-03-01,12.76,14.76,12.76,13.88,1800,14.164,14.2792
2021-03-02,13.88,13.88,13.88,13.88,0,14.16,14.2412
2021-03-03,13.88,14.36,13.88,14.36,1100,14.176,14.2525
2021-03-04,13.96,14.36,14.36,14.36,0,14.196,14.2628
2021-03-05,12.11,15.97,12.11,15.97,1000,14.2965,14.4254
2021-03-08,14.28,15.97,15.97,15.97,0,14.389,14.5725
2021-03-09,12.27,15.4,12.27,15.4,300,14.477,14.6513
2021-03-10,14.36,15.4,15.4,15.4,0,14.549,14.7226
2021-03-11,14.36,15.4,15.4,15.4,0,14.621,14.7871
2021-03-12,14.36,15.4,15.4,15.4,0,14.685,14.8455
2021-03-15,14.28,14.44,14.28,14.36,6900,14.709,14.7992
2021-03-16,14.6,14.6,14.6,14.6,200,14.745,14.7803
2021-03-17,14.84,14.84,14.68,14.68,2300,14.785,14.7707
2021-03-18,13.96,13.96,13.96,13.96,500,14.785,14.6935
2021-03-19,14.84,15.08,14.84,15.08,2000,14.837,14.7303
2021-03-22,14.84,14.84,14.84,14.84,400,14.881,14.7408
2021-03-23,14.84,14.84,14.84,14.84,0,14.921,14.7502
2021-03-24,14.84,15.0,14.44,14.44,2700,14.865,14.7207
2021-03-25,14.44,14.44,14.44,14.44,2000,14.809,14.6939
2021-03-26,14.92,14.92,14.12,14.12,7300,14.769,14.6393
2021-03-29,14.44,14.84,14.44,14.84,1200,14.817,14.6584
2021-03-30,14.68,14.84,14.84,14.84,0,14.865,14.6757
2021-03-31,14.68,14.84,14.84,14.84,0,14.889,14.6913
2021-04-01,14.12,15.24,14.12,15.24,800,14.933,14.7436
2021-04-02,15.16,15.16,14.68,14.68,3200,14.8685,14.7375
2021-04-05,14.44,14.44,14.44,14.44,200,14.792,14.7092
2021-04-06,14.44,14.44,14.44,14.44,800,14.744,14.6836
2021-04-07,14.44,14.84,14.44,14.44,1000,14.696,14.6604
2021-04-08,14.76,14.76,14.44,14.44,1600,14.648,14.6394
2021-04-09,14.52,14.52,14.44,14.44,1900,14.6,14.6204
2021-04-12,15.24,15.24,14.44,14.44,300,14.604,14.6032
2021-04-13,15.0,15.0,15.0,15.0,3000,14.624,14.641
2021-04-14,14.84,15.0,14.44,15.0,1200,14.64,14.6752
2021-04-15,15.0,15.0,15.0,15.0,100,14.692,14.7061
2021-04-16,15.0,16.45,15.0,16.45,500,14.7605,14.8722
2021-04-19,13.72,13.72,13.72,13.72,100,14.7045,14.7625
2021-04-20,13.72,13.72,13.72,13.72,0,14.6485,14.6632
2021-04-22,14.28,14.28,14.28,14.28,200,14.6405,14.6267
2021-04-23,14.28,14.28,14.28,14.28,0,14.6325,14.5937
2021-04-26,14.36,14.36,14.36,14.36,100,14.6445,14.5714
2021-04-27,14.36,14.36,14.36,14.36,0,14.6205,14.5513
2021-04-28,14.36,14.36,14.36,14.36,0,14.5965,14.5331
2021-04-29,15.24,15.24,15.24,15.24,100,14.6165,14.6004
2021-05-04,15.24,15.24,15.24,15.24,0,14.6165,14.6613
2021-05-05,15.24,15.24,15.24,15.24,0,14.6445,14.7164
2021-05-06,13.0,14.28,13.0,14.28,600,14.6365,14.6749
2021-05-07,14.28,14.28,14.28,14.28,2500,14.6285,14.6373
2021-05-10,14.28,14.28,14.12,14.12,1300,14.6125,14.588
2021-05-11,14.28,14.12,14.12,14.12,0,14.5965,14.5434
2021-05-12,12.19,14.2,12.19,14.2,1100,14.5845,14.5107
2021-05-13,14.12,14.12,14.12,14.12,500,14.5685,14.4735
2021-05-14,15.24,15.24,15.24,15.24,100,14.5805,14.5465
2021-05-17,13.72,16.85,13.72,16.69,2500,14.665,14.7506
2021-05-18,16.53,16.53,16.53,16.53,2500,14.7415,14.9201
2021-05-19,14.12,14.12,14.12,14.12,100,14.625,14.8439
2021-05-20,14.12,14.12,14.12,14.12,0,14.645,14.775
2021-05-21,14.12,14.12,14.12,14.12,500,14.665,14.7126
2021-05-24,16.05,16.05,16.05,16.05,100,14.7535,14.84
2021-05-25,16.05,16.05,16.05,16.05,1100,14.842,14.9552
2021-05-26,16.05,16.05,16.05,16.05,2500,14.9265,15.0595
2021-05-27,16.05,16.05,16.05,16.05,1400,15.011,15.1538
2021-05-28,14.84,14.84,14.84,14.84,100,15.035,15.1239
2021-05-31,16.05,16.05,16.05,16.05,100,15.0755,15.2121
2021-06-01,13.64,13.64,13.64,13.64,100,14.9955,15.0624
2021-06-02,13.64,13.64,13.64,13.64,99,14.9155,14.9269
2021-06-03,13.64,13.64,13.64,13.64,0,14.8835,14.8044
2021-06-04,15.24,15.24,15.24,15.24,1000,14.9315,14.8459
2021-06-07,14.84,14.84,14.84,14.84,900,14.9675,14.8453
2021-06-08,14.84,14.84,14.84,14.84,0,15.0035,14.8448
2021-06-09,15.48,15.48,15.48,15.48,100,15.0675,14.9053
2021-06-10,15.48,15.48,15.48,15.48,300,15.1355,14.96
2021-06-11,14.44,14.44,14.44,14.44,1000,15.0955,14.9105
2021-06-14,14.44,14.44,14.44,14.44,0,14.983,14.8657
2021-06-15,14.44,14.44,14.44,14.44,10,14.8785,14.8251
2021-06-16,14.44,14.44,14.44,14.44,0,14.8945,14.7885
2021-06-17,14.44,14.44,14.44,14.44,5310,14.9105,14.7553
2021-06-18,14.44,14.44,14.44,14.44,0,14.9265,14.7253
2021-06-21,14.44,14.44,14.44,14.44,0,14.846,14.6981
2021-06-22,14.36,14.36,14.28,14.28,1500,14.7575,14.6583
2021-06-23,14.04,14.36,14.04,14.04,11200,14.657,14.5994
2021-06-24,14.44,14.44,14.04,14.04,789,14.5565,14.5461
2021-06-25,14.04,14.04,14.04,14.04,1000,14.5165,14.4979
2021-06-28,14.04,14.04,14.04,14.04,0,14.416,14.4543
2021-06-29,14.44,14.44,14.44,14.44,200,14.456,14.4529
2021-06-30,14.04,14.04,14.04,14.04,1000,14.476,14.4136
2021-07-01,14.04,14.44,13.64,14.04,2100,14.496,14.378
2021-07-02,14.44,14.52,14.2,14.2,6400,14.444,14.3611
2021-07-05,14.44,14.44,14.12,14.2,5000,14.412,14.3457
2021-07-06,14.2,14.28,14.2,14.28,2200,14.384,14.3395
2021-07-07,14.2,14.2,14.12,14.12,1500,14.316,14.3186
2021-07-08,16.05,16.05,14.44,14.44,300,14.264,14.3301
2021-07-09,14.28,14.28,14.2,14.2,500,14.252,14.3177
2021-07-12,14.12,14.44,14.12,14.44,800,14.252,14.3294
2021-07-13,14.2,14.44,14.44,14.44,0,14.252,14.3399
2021-07-14,14.2,14.44,14.44,14.44,0,14.252,14.3495
2021-07-15,14.12,14.12,14.12,14.12,200,14.236,14.3276
2021-07-16,14.12,14.12,14.12,14.12,0,14.22,14.3078
2021-07-19,14.04,14.04,14.04,14.04,3400,14.2,14.2823
2021-07-20,14.04,14.04,14.04,14.04,600,14.188,14.2592
2021-07-21,14.04,14.04,14.04,14.04,0,14.188,14.2384
2021-07-22,14.04,14.04,14.04,14.04,0,14.188,14.2195
2021-07-23,14.04,14.04,14.04,14.04,0,14.188,14.2024
2021-07-26,13.96,13.96,13.72,13.72,1100,14.172,14.1564
2021-07-27,13.88,13.72,13.72,13.72,0,14.136,14.1149
2021-07-28,13.88,13.72,13.72,13.72,0,14.12,14.0773
2021-07-29,14.04,14.04,14.04,14.04,200,14.12,14.0737
2021-07-30,14.04,14.04,14.04,14.04,0,14.112,14.0705
2021-08-02,13.64,13.64,13.64,13.64,900,14.084,14.0295
2021-08-03,13.72,13.72,13.72,13.72,800,14.056,14.0
2021-08-04,13.64,13.64,13.64,13.64,900,14.032,13.9657
2021-08-05,13.64,13.64,13.64,13.64,1,13.992,13.9347
2021-08-06,13.64,13.64,13.64,13.64,0,13.964,13.9066
2021-08-09,13.64,13.64,13.64,13.64,0,13.924,13.8813
2021-08-10,13.64,13.64,13.64,13.64,0,13.884,13.8583
2021-08-11,14.04,14.04,13.8,13.8,1600,13.852,13.8527
2021-08-12,13.88,13.8,13.8,13.8,0,13.836,13.8477
2021-08-13,14.6,14.6,14.6,14.6,100,13.86,13.9194
2021-08-16,14.04,14.04,14.04,14.04,4100,13.86,13.9308
2021-08-17,14.04,14.2,14.04,14.2,900,13.868,13.9565
2021-08-18,14.12,14.12,14.12,14.12,100,13.872,13.9721
2021-08-19,15.64,15.64,15.64,15.64,100,13.952,14.1309
