time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-06,9.64,9.71,9.64,9.71,2000,9.9285,9.9131
2020-04-07,9.71,9.71,9.71,9.71,0,9.89,9.8938
2020-04-08,9.71,9.99,9.71,9.99,385500,9.8725,9.903
2020-04-09,9.99,9.99,9.99,9.99,135100,9.855,9.9112
2020-04-10,9.99,9.99,9.99,9.99,0,9.8515,9.9187
2020-04-13,9.99,9.99,9.99,9.99,100,9.8585,9.9255
2020-04-14,9.99,9.99,9.99,9.99,0,9.855,9.9317
2020-04-15,9.71,9.71,9.71,9.71,600,9.8375,9.9106
2020-04-16,9.71,9.71,9.71,9.71,0,9.827,9.8915
2020-04-17,10.27,10.27,10.27,10.27,100,9.855,9.9275
2020-04-20,9.78,10.06,9.78,10.06,1100,9.8515,9.9401
2020-04-21,10.06,10.06,10.06,10.06,0,9.848,9.9515
2020-04-22,10.06,10.06,10.06,10.06,0,9.848,9.9619
2020-04-23,9.71,9.71,9.71,9.71,100,9.827,9.9379
2020-04-24,9.71,9.71,9.71,9.71,100,9.8095,9.9162
2020-04-27,9.71,9.85,9.44,9.85,4500,9.83,9.9099
2020-04-28,9.64,10.76,9.44,10.76,3600,9.896,9.9908
2020-04-29,9.78,9.85,9.78,9.85,400,9.903,9.9774
2020-05-04,9.85,9.85,9.85,9.85,2,9.9305,9.9653
2020-05-05,9.99,9.99,9.99,9.99,100,9.948,9.9676
2020-05-06,9.99,9.99,9.99,9.99,10,9.962,9.9698
2020-05-07,9.99,9.99,9.99,9.99,100,9.976,9.9717
2020-05-08,9.99,9.99,9.71,9.71,400,9.962,9.9468
2020-05-11,9.78,9.78,9.78,9.78,1000,9.9515,9.9309
2020-05-12,9.78,9.78,9.78,9.78,0,9.941,9.9165
2020-05-13,9.78,9.78,9.78,9.78,1000,9.9305,9.9035
2020-05-14,9.51,9.64,9.51,9.64,200,9.913,9.8784
2020-05-15,9.78,9.78,9.64,9.64,3600,9.9095,9.8557
2020-05-18,9.64,9.64,9.64,9.64,0,9.906,9.8352
2020-05-19,9.64,9.64,9.64,9.64,0,9.8745,9.8166
2020-05-20,10.27,10.27,9.71,10.13,1300,9.878,9.8464
2020-05-21,9.71,10.2,9.71,9.71,3600,9.8605,9.8334
2020-05-22,9.71,9.78,9.71,9.78,2000,9.8465,9.8284
2020-05-25,9.85,9.85,9.85,9.85,100,9.8535,9.8304
2020-05-26,9.99,9.99,9.99,9.99,100,9.8675,9.8456
2020-05-27,10.2,10.2,9.71,9.71,8300,9.8605,9.8327
2020-05-28,9.71,9.71,9.71,9.71,8500,9.808,9.821
2020-05-29,9.78,9.78,9.71,9.71,800,9.801,9.8104
2020-06-01,8.74,9.85,8.74,9.78,300,9.7975,9.8075
2020-06-02,9.78,9.78,9.64,9.64,2700,9.78,9.7916
2020-06-03,9.64,9.64,9.64,9.64,0,9.7625,9.7771
2020-06-04,10.55,10.55,9.64,9.64,200,9.745,9.7641
2020-06-05,10.48,10.48,10.48,10.48,100,9.7835,9.8323
2020-06-08,10.06,10.06,10.06,10.06,1100,9.7975,9.854
2020-06-09,9.71,9.71,9.71,9.71,2500,9.794,9.8402
2020-06-10,9.71,9.71,9.71,9.71,0,9.7905,9.8278
2020-06-11,9.71,9.78,9.71,9.78,600,9.7975,9.8233
2020-06-12,10.34,10.34,9.71,9.71,1100,9.801,9.8125
2020-06-15,10.34,10.34,9.71,9.71,500,9.8045,9.8027
2020-06-16,9.71,9.92,9.44,9.92,9200,9.8185,9.8139
2020-06-17,9.71,9.78,9.58,9.71,2200,9.7975,9.804
2020-06-18,9.58,9.99,9.51,9.99,800,9.8115,9.8217
2020-06-19,9.85,9.85,9.58,9.58,2400,9.8015,9.7987
2020-06-22,9.85,9.85,9.71,9.71,200,9.7945,9.7903
2020-06-23,9.99,9.99,9.71,9.71,3400,9.7805,9.7826
2020-06-24,9.99,9.99,9.71,9.71,200,9.7805,9.7757
2020-06-25,9.99,9.99,9.99,9.99,100,9.7945,9.7961
2020-06-26,9.99,9.99,9.99,9.99,0,9.8085,9.8146
2020-06-29,9.71,9.71,9.71,9.71,2500,9.805,9.8046
2020-06-30,9.64,9.64,9.51,9.51,3200,9.7985,9.7766
2020-07-01,9.71,9.71,9.71,9.71,2000,9.802,9.7702
2020-07-02,9.58,9.58,9.58,9.58,1000,9.799,9.7521
2020-07-03,9.58,9.71,9.51,9.71,5000,9.7605,9.7481
2020-07-06,9.71,9.71,9.71,9.71,5400,9.743,9.7445
2020-07-07,9.71,9.71,9.71,9.71,100,9.743,9.7412
2020-07-08,9.85,9.85,9.85,9.85,200,9.75,9.7515
2020-07-09,9.71,9.71,9.71,9.71,1600,9.7465,9.7476
2020-07-10,9.64,9.64,9.58,9.58,8100,9.74,9.7316
2020-07-13,9.58,9.71,9.58,9.58,3600,9.7335,9.7172
2020-07-14,9.71,9.71,9.71,9.71,100,9.723,9.7165
2020-07-15,9.71,9.71,9.71,9.71,0,9.723,9.7159
2020-07-16,9.64,9.71,9.64,9.64,6000,9.7055,9.7087
2020-07-17,9.71,9.71,9.64,9.64,200,9.7085,9.7021
2020-07-20,9.64,9.64,9.64,9.64,200,9.705,9.6962
2020-07-21,9.64,9.64,9.64,9.64,0,9.7015,9.6908
2020-07-22,9.64,9.64,9.64,9.64,100,9.698,9.686
2020-07-23,9.64,9.64,9.64,9.64,100,9.6805,9.6816
2020-07-24,9.58,9.64,9.58,9.64,300,9.663,9.6777
2020-07-27,9.58,9.58,9.51,9.51,900,9.653,9.6617
2020-07-28,9.51,9.51,9.51,9.51,0,9.653,9.6472
2020-07-29,9.51,9.51,9.51,9.51,0,9.643,9.6342
2020-07-30,9.37,9.37,9.02,9.02,2000,9.615,9.5757
2020-07-31,9.02,9.02,9.02,9.02,4000,9.5805,9.5228
2020-08-03,9.64,9.64,9.64,9.64,100,9.577,9.5339
2020-08-04,9.64,9.64,9.64,9.64,0,9.5735,9.544
2020-08-05,9.99,9.99,9.99,9.99,100,9.5805,9.5865
2020-08-06,9.99,9.99,9.99,9.99,0,9.5945,9.6249
2020-08-07,9.71,9.71,9.71,9.71,8200,9.601,9.633
2020-08-10,9.71,9.71,9.71,9.71,1300,9.6075,9.6404
2020-08-11,9.85,9.85,9.78,9.78,300,9.611,9.6537
2020-08-12,9.78,9.78,9.71,9.71,3000,9.611,9.659
2020-08-13,9.71,9.71,9.71,9.71,2100,9.6145,9.6639
2020-08-14,9.71,9.71,9.71,9.71,1600,9.618,9.6683
2020-08-17,9.71,9.71,9.71,9.71,0,9.6215,9.6722
2020-08-18,9.71,9.71,9.71,9.71,600,9.625,9.6758
2020-08-19,9.71,9.71,9.71,9.71,0,9.6285,9.6791
2020-08-20,9.71,9.71,9.71,9.71,1400,9.632,9.682
2020-08-21,9.71,9.71,9.71,9.71,0,9.6355,9.6847
2020-08-24,9.71,9.71,9.71,9.71,0,9.6455,9.6871
2020-08-25,9.71,9.71,9.71,9.71,0,9.6555,9.6893
2020-08-26,10.06,10.06,10.06,10.06,100,9.683,9.7246
2020-08-27,10.06,10.06,10.06,10.06,0,9.735,9.7565
2020-08-28,10.06,10.06,10.06,10.06,202,9.787,9.7854
2020-08-31,10.06,10.06,10.06,10.06,0,9.808,9.8116
2020-09-01,9.64,9.64,9.64,9.64,500,9.808,9.7952
2020-09-03,9.64,9.64,9.64,9.64,0,9.7905,9.7805
2020-09-04,10.06,10.06,10.06,10.06,100,9.794,9.8071
2020-09-07,10.06,10.06,10.06,10.06,0,9.8115,9.8312
2020-09-08,10.06,10.06,10.06,10.06,0,9.829,9.853
2020-09-09,10.06,10.06,10.06,10.06,0,9.843,9.8727
2020-09-10,10.06,10.06,10.06,10.06,0,9.8605,9.8905
2020-09-11,10.06,10.06,10.06,10.06,0,9.878,9.9067
2020-09-14,10.06,10.06,10.06,10.06,0,9.8955,9.9213
2020-09-15,10.06,10.06,10.06,10.06,100,9.913,9.9345
2020-09-16,10.06,10.06,10.06,10.06,0,9.9305,9.9464
2020-09-17,10.06,10.06,10.06,10.06,700,9.948,9.9572
2020-09-18,10.06,10.06,10.06,10.06,400,9.9655,9.967
2020-09-21,10.06,10.06,10.06,10.06,1500,9.983,9.9759
2020-09-22,10.06,10.06,10.06,10.06,300,10.0005,9.9839
2020-09-23,10.06,10.06,10.06,10.06,0,10.018,9.9911
2020-09-24,9.71,9.71,9.71,9.71,4200,10.0005,9.9644
2020-09-25,9.71,9.71,9.71,9.71,0,9.983,9.9401
2020-09-28,9.85,9.99,9.85,9.99,300,9.9795,9.9449
2020-09-29,9.99,9.99,9.99,9.99,0,9.976,9.9492
2020-09-30,9.71,9.99,9.71,9.99,4700,9.9935,9.9531
2020-10-01,9.99,9.99,9.99,9.99,200,10.011,9.9566
2020-10-02,9.99,9.99,9.99,9.99,100,10.0075,9.9598
2020-10-05,9.99,9.99,9.99,9.99,3400,10.004,9.9627
2020-10-06,10.34,10.34,10.34,10.34,100,10.018,9.9986
2020-10-07,10.34,10.34,10.06,10.06,1100,10.018,10.0044
2020-10-08,10.06,10.06,10.06,10.06,0,10.018,10.0097
2020-10-09,10.34,10.34,10.34,10.34,100,10.032,10.0412
2020-10-12,9.44,10.2,9.44,9.51,28600,10.0045,9.9906
2020-10-13,9.51,9.51,9.51,9.51,0,9.977,9.9448
2020-10-14,9.58,9.58,9.58,9.58,1500,9.953,9.9101
2020-10-15,9.58,9.58,9.58,9.58,0,9.929,9.8786
2020-10-16,9.64,10.06,9.58,10.06,800,9.929,9.8959
2020-10-19,10.06,10.34,10.06,10.34,6500,9.943,9.9382
2020-10-20,10.34,10.41,10.34,10.41,15500,9.9605,9.9831
2020-10-21,10.55,10.55,10.55,10.55,5200,9.985,10.0371
2020-10-22,10.48,10.48,10.48,10.48,300,10.0235,10.0793
2020-10-23,10.41,10.41,10.41,10.41,2000,10.0585,10.1108
2020-10-26,10.48,10.62,10.41,10.41,1600,10.0795,10.1393
2020-10-27,9.99,9.99,9.71,9.71,1500,10.0655,10.0984
2020-10-28,9.85,10.13,9.71,10.06,9500,10.069,10.0948
2020-10-29,10.06,10.27,10.06,10.27,3300,10.083,10.1114
2020-10-30,10.06,10.06,10.06,10.06,5000,10.0865,10.1065
2020-11-02,11.03,11.03,11.03,11.03,100,10.1385,10.1945
2020-11-03,10.06,10.27,10.06,10.27,88200,10.135,10.2017
2020-11-04,10.27,10.27,10.27,10.27,0,10.1455,10.2082
2020-11-05,10.27,10.27,10.27,10.27,0,10.156,10.2141
2020-11-06,10.41,10.41,10.41,10.41,2000,10.1595,10.2327
2020-11-09,10.41,10.41,10.41,10.41,500,10.2045,10.2496
2020-11-10,10.55,10.55,10.55,10.55,5900,10.2565,10.2782
2020-11-11,10.55,10.55,10.55,10.55,0,10.305,10.3041
2020-11-12,10.41,10.69,10.41,10.69,600,10.3605,10.3409
2020-11-13,10.69,10.69,10.69,10.69,0,10.392,10.3741
2020-11-16,10.89,10.89,10.89,10.89,500,10.4195,10.4232
2020-11-17,10.89,10.89,10.76,10.89,5100,10.4435,10.4677
2020-11-18,10.89,10.89,10.89,10.89,100,10.4605,10.5079
2020-11-19,10.55,10.82,10.55,10.82,300,10.4775,10.5376
2020-11-20,10.82,10.82,10.82,10.82,0,10.498,10.5645
2020-11-23,10.76,10.82,10.76,10.82,1000,10.5185,10.5889
2020-11-24,10.82,10.82,10.82,10.82,0,10.574,10.6109
2020-11-25,10.82,10.96,10.82,10.96,2100,10.619,10.6441
2020-11-26,10.96,10.96,10.96,10.96,1000,10.6535,10.6742
2020-11-27,10.96,10.96,10.96,10.96,9200,10.6985,10.7014
2020-11-30,10.96,10.96,10.96,10.96,1500,10.695,10.7261
2020-12-01,10.96,10.96,10.96,10.96,0,10.7295,10.7483
2020-12-02,10.96,10.96,10.96,10.96,1700,10.764,10.7685
2020-12-03,10.96,10.96,10.96,10.96,2800,10.7985,10.7867
2020-12-04,10.96,10.96,10.96,10.96,4000,10.826,10.8032
2020-12-07,10.96,11.03,10.96,11.03,8800,10.857,10.8248
2020-12-08,11.03,11.03,11.03,11.03,100,10.881,10.8444
2020-12-09,11.03,11.03,10.96,11.03,7600,10.905,10.862
2020-12-10,11.03,11.03,11.03,11.03,0,10.922,10.878
2020-12-11,11.03,11.03,11.03,11.03,0,10.939,10.8925
2020-12-14,11.03,11.03,10.96,11.03,10900,10.946,10.9056
2020-12-15,11.1,11.1,11.1,11.1,100,10.9565,10.9241
2020-12-16,11.1,11.24,11.1,11.24,1600,10.974,10.9542
2020-12-17,11.31,11.31,11.31,11.31,100,10.9985,10.9881
2020-12-18,11.31,11.31,11.17,11.24,3000,11.0195,11.0121
2020-12-21,11.24,11.31,11.24,11.24,2300,11.0405,11.0338
2020-12-22,11.24,11.38,11.24,11.38,2300,11.0685,11.0668
2020-12-23,11.24,11.45,11.24,11.45,3200,11.093,11.1033
2020-12-24,11.1,11.38,11.1,11.38,1100,11.114,11.1296
2020-12-25,11.38,11.38,11.38,11.38,400,11.135,11.1535
2020-12-28,11.38,11.45,11.38,11.45,1300,11.1595,11.1817
2020-12-29,11.45,11.52,11.45,11.45,5700,11.184,11.2073
2020-12-30,11.45,11.45,11.45,11.45,1000,11.2085,11.2304
2020-12-31,11.59,11.66,11.59,11.59,2000,11.24,11.2646
2021-01-04,11.8,12.14,11.8,11.93,5400,11.2885,11.328
2021-01-05,12.07,12.14,12.0,12.14,4300,11.344,11.4053
2021-01-06,12.28,12.28,12.14,12.14,3300,11.3995,11.4753
2021-01-07,12.07,12.28,12.07,12.28,1200,11.462,11.5519
2021-01-08,12.14,12.28,11.8,12.0,14700,11.5105,11.5946
2021-01-11,12.21,12.21,12.21,12.21,100,11.5695,11.6532
2021-01-12,12.21,12.35,12.21,12.21,2400,11.6285,11.7062
2021-01-13,12.21,12.28,12.14,12.21,14900,11.684,11.7542
2021-01-14,12.21,12.42,12.14,12.21,17700,11.7325,11.7976
2021-01-15,12.21,12.21,12.21,12.21,2800,11.7775,11.8369
2021-01-18,12.21,12.21,12.0,12.14,12400,11.8225,11.8658
2021-01-19,12.0,12.0,11.66,11.93,14600,11.857,11.8719
2021-01-20,11.93,11.93,11.66,11.87,6800,11.8815,11.8717
2021-01-21,11.87,11.93,11.87,11.93,2700,11.9055,11.8773
2021-01-22,12.21,12.21,11.8,11.8,17900,11.9265,11.8699
2021-01-25,11.8,11.8,11.8,11.8,0,11.9475,11.8632
2021-01-26,11.87,12.42,11.8,11.8,2000,11.965,11.8572
2021-01-27,11.93,11.93,11.8,11.8,4500,11.9825,11.8518
2021-01-28,11.59,11.59,11.38,11.38,7000,11.979,11.8068
2021-01-29,11.38,12.42,11.38,12.35,3500,12.017,11.8586
2021-02-01,11.87,11.87,11.8,11.8,3000,12.0105,11.853
2021-02-02,11.8,11.8,11.66,11.8,1200,11.9935,11.8479
2021-02-03,11.66,11.66,11.66,11.66,4700,11.9695,11.83
2021-02-04,11.66,11.8,11.45,11.8,4800,11.9455,11.8272
2021-02-05,11.8,11.8,11.8,11.8,700,11.9355,11.8246
2021-02-08,11.59,11.59,11.59,11.59,1000,11.9045,11.8023
2021-02-09,11.87,11.87,11.87,11.87,900,11.8875,11.8087
2021-02-17,12.0,12.0,12.0,12.0,1400,11.877,11.8269
2021-02-18,12.14,12.14,12.14,12.14,100,11.8735,11.8567
2021-02-19,11.87,11.87,11.73,11.8,2800,11.853,11.8513
2021-02-22,12.07,12.07,11.93,12.0,5500,11.846,11.8655
2021-02-23,12.0,12.0,11.87,12.0,2700,11.8495,11.8783
2021-02-24,11.93,12.0,11.87,12.0,8400,11.856,11.8899
2021-02-25,12.0,12.0,12.0,12.0,1500,11.8595,11.9004
2021-02-26,11.93,12.0,11.87,12.0,1800,11.8695,11.9099
2021-03-01,12.0,12.35,12.0,12.35,19800,11.897,11.9518
2021-03-02,12.42,12.77,12.35,12.7,30900,11.942,12.023
2021-03-03,12.49,13.11,12.35,13.11,23600,12.0075,12.1266
2021-03-04,12.84,12.84,12.7,12.7,3900,12.0735,12.1812
2021-03-05,12.35,12.7,12.35,12.7,2700,12.091,12.2306
2021-03-08,12.63,12.63,12.42,12.63,2810,12.1325,12.2686
2021-03-09,12.42,12.63,12.14,12.28,3800,12.1565,12.2697
2021-03-10,12.35,12.49,12.35,12.35,13500,12.191,12.2774
2021-03-11,12.42,12.49,12.42,12.49,2400,12.2255,12.2976
2021-03-12,12.49,12.49,12.42,12.49,2600,12.26,12.3159
2021-03-15,12.49,12.49,12.42,12.42,1800,12.3015,12.3258
2021-03-16,12.42,12.42,12.35,12.42,18200,12.329,12.3348
2021-03-17,12.42,12.56,12.42,12.56,8800,12.357,12.3563
2021-03-18,12.56,12.56,12.49,12.49,3500,12.3745,12.369
2021-03-19,12.56,12.91,12.49,12.91,24800,12.43,12.4205
2021-03-22,12.91,13.25,12.91,13.18,54400,12.489,12.4929
2021-03-23,13.18,13.18,12.98,13.04,2100,12.541,12.545
2021-03-24,12.77,13.04,12.49,13.04,10600,12.593,12.5921
2021-03-25,12.84,12.84,12.84,12.84,3900,12.635,12.6157
2021-03-26,12.84,12.91,12.7,12.91,11600,12.6805,12.6437
2021-03-29,12.91,13.18,12.91,13.11,26300,12.7185,12.6881
2021-03-30,12.91,13.11,12.91,13.04,5500,12.7355,12.7217
2021-03-31,12.91,13.04,12.77,13.04,9800,12.732,12.752
2021-04-01,13.04,13.04,12.77,13.04,7600,12.749,12.7794
2021-04-02,13.04,13.04,13.04,13.04,3000,12.766,12.8042
2021-04-05,13.11,13.11,12.84,13.04,12200,12.7865,12.8267
2021-04-06,13.04,13.04,12.84,13.04,12100,12.8245,12.847
2021-04-07,13.11,13.11,13.04,13.04,10800,12.859,12.8654
2021-04-08,12.84,13.18,12.84,12.84,314800,12.8765,12.863
2021-04-09,12.84,13.18,12.77,13.18,83100,12.911,12.8932
2021-04-12,13.18,13.6,12.84,13.53,48600,12.9665,12.9538
2021-04-13,13.53,13.95,13.53,13.81,48600,13.036,13.0353
2021-04-14,13.88,13.88,13.53,13.6,39000,13.088,13.0891
2021-04-15,13.67,13.67,13.11,13.18,33600,13.1225,13.0978
2021-04-16,13.11,13.53,13.11,13.18,75100,13.136,13.1056
2021-04-19,13.46,13.46,13.39,13.46,14400,13.15,13.1394
2021-04-20,13.46,13.53,13.39,13.46,6100,13.171,13.1699
2021-04-22,13.25,13.39,13.18,13.25,28100,13.1815,13.1775
2021-04-23,13.25,13.67,13.18,13.6,33300,13.2195,13.2178
2021-04-26,13.67,13.67,13.46,13.53,57400,13.2505,13.2475
2021-04-27,14.43,14.43,13.68,13.76,11900,13.283,13.2963
2021-04-28,13.76,13.83,13.76,13.76,9800,13.319,13.3405
2021-04-29,13.76,13.76,13.46,13.46,4300,13.34,13.3519
2021-05-04,13.46,13.46,13.23,13.38,20000,13.357,13.3545
2021-05-05,13.38,13.38,13.08,13.16,10500,13.363,13.336
2021-05-06,13.16,13.31,13.16,13.23,11400,13.3725,13.3259
2021-05-07,13.23,13.23,13.23,13.23,6900,13.382,13.3168
2021-05-10,13.23,13.23,13.16,13.23,12900,13.3915,13.3085
2021-05-11,13.01,13.23,13.01,13.23,2400,13.411,13.301
2021-05-12,13.23,13.23,13.01,13.08,10400,13.406,13.28
2021-05-13,13.01,13.23,13.01,13.16,10100,13.3875,13.2686
2021-05-14,13.01,13.23,13.01,13.23,3100,13.3585,13.2649
2021-05-17,13.08,13.23,13.08,13.16,6000,13.3365,13.2549
2021-05-18,13.08,13.16,13.01,13.08,15500,13.3315,13.2382
2021-05-19,13.08,13.08,13.01,13.08,16700,13.3265,13.2232
2021-05-20,13.08,13.08,13.08,13.08,4400,13.3075,13.2095
2021-05-21,13.08,13.08,13.01,13.08,4300,13.2885,13.1972
2021-05-24,13.08,13.23,13.08,13.23,12500,13.2875,13.2003
2021-05-25,13.23,13.23,13.08,13.08,6800,13.2615,13.1889
2021-05-26,13.08,13.08,13.01,13.08,5100,13.239,13.1785
2021-05-27,13.08,13.08,13.01,13.01,34300,13.2015,13.1624
2021-05-28,13.01,13.08,13.01,13.08,27300,13.1675,13.1546
2021-05-31,13.08,13.16,13.01,13.16,10100,13.1525,13.1551
2021-06-01,13.08,13.08,13.01,13.01,14500,13.134,13.1413
2021-06-02,12.93,13.08,12.93,13.08,9300,13.13,13.1355
2021-06-03,13.01,13.61,12.86,13.61,60400,13.149,13.1806
2021-06-04,13.76,13.76,12.86,13.23,69300,13.149,13.1853
2021-06-07,13.23,13.23,12.93,12.93,12900,13.134,13.161
2021-06-08,12.93,12.93,12.86,12.86,14300,13.1155,13.1324
2021-06-09,12.78,12.86,12.71,12.86,9100,13.1045,13.1064
2021-06-10,12.86,13.31,12.56,12.63,9100,13.078,13.061
2021-06-11,12.63,12.86,12.63,12.78,7500,13.0555,13.0343
2021-06-14,12.78,13.08,12.71,13.01,9900,13.048,13.032
2021-06-15,13.01,13.01,12.71,12.71,4200,13.0295,13.0013
2021-06-16,12.78,12.78,12.71,12.71,7000,13.011,12.9736
2021-06-17,12.86,12.93,12.86,12.93,1800,13.0035,12.9694
2021-06-18,12.86,12.93,12.86,12.93,1400,12.996,12.9657
2021-06-21,12.93,13.01,12.93,12.93,6300,12.981,12.9623
2021-06-22,13.01,13.01,12.93,12.93,6800,12.9735,12.9592
2021-06-23,13.01,13.01,12.93,12.93,3400,12.966,12.9564
2021-06-24,13.01,13.01,12.93,12.93,1100,12.962,12.9539
2021-06-25,12.93,12.93,12.93,12.93,5900,12.9545,12.9516
2021-06-28,12.93,13.01,12.86,12.86,33500,12.9395,12.9429
2021-06-29,12.93,12.93,12.71,12.78,5000,12.928,12.9274
2021-06-30,12.78,12.86,12.78,12.78,7800,12.913,12.9133
2021-07-01,12.86,12.86,12.86,12.86,500,12.8755,12.9083
2021-07-02,13.01,13.08,13.01,13.08,600,12.868,12.9246
2021-07-05,13.08,13.08,12.93,13.08,5500,12.8755,12.9394
2021-07-06,12.93,13.01,12.71,13.01,4300,12.883,12.9461
2021-07-07,13.01,13.01,13.01,13.01,2403,12.8905,12.9522
2021-07-08,13.01,13.01,13.01,13.01,200,12.9095,12.9577
2021-07-09,13.01,13.01,12.71,12.71,20300,12.906,12.9341
2021-07-12,12.71,12.71,12.33,12.33,29800,12.872,12.8766
2021-07-13,12.33,12.33,12.11,12.33,50000,12.853,12.8245
2021-07-14,12.33,12.33,12.33,12.33,1300,12.834,12.7774
2021-07-15,12.41,12.41,12.33,12.33,4000,12.804,12.7348
2021-07-16,12.63,13.08,12.63,12.93,5300,12.804,12.7534
2021-07-19,12.56,12.71,12.33,12.71,15600,12.793,12.7493
2021-07-20,12.71,12.71,12.71,12.71,1100,12.782,12.7455
2021-07-21,12.71,12.71,12.71,12.71,1000,12.771,12.7422
2021-07-22,12.78,12.78,12.78,12.78,100,12.7635,12.7458
2021-07-23,12.78,12.78,12.78,12.78,5600,12.756,12.749
2021-07-26,12.78,12.78,12.78,12.78,1000,12.752,12.752
2021-07-27,12.78,12.78,12.78,12.78,0,12.752,12.7546
2021-07-28,12.86,13.01,12.86,12.93,800,12.7595,12.7713
2021-07-29,12.86,12.93,12.86,12.86,900,12.7595,12.7798
2021-07-30,12.86,12.93,12.86,12.86,800,12.7485,12.7874
2021-08-02,12.86,13.01,12.78,13.01,13400,12.745,12.8086
2021-08-03,12.93,13.01,12.86,13.01,3000,12.745,12.8278
2021-08-04,13.01,13.01,12.93,13.01,1500,12.745,12.8452
2021-08-05,13.01,13.08,13.01,13.08,8900,12.7485,12.8675
2021-08-06,13.08,13.08,13.08,13.08,1500,12.767,12.8878
2021-08-09,13.08,14.2,13.08,13.61,13719,12.831,12.9565
2021-08-10,13.68,13.68,13.53,13.53,7500,12.891,13.0112
2021-08-11,13.46,13.46,13.38,13.38,700,12.9435,13.0463
