time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-28,2.15,2.15,2.15,2.15,8700,2.2435,2.257
2020-03-02,2.15,2.15,2.15,2.15,8500,2.22,2.2469
2020-03-03,2.15,2.15,2.15,2.15,0,2.206,2.2376
2020-03-04,2.15,2.15,2.15,2.15,6300,2.2015,2.2293
2020-03-05,2.15,2.15,2.15,2.15,17500,2.192,2.2217
2020-03-06,2.15,2.24,2.15,2.24,33000,2.192,2.2235
2020-03-09,2.15,2.15,2.15,2.15,25000,2.1875,2.2165
2020-03-10,2.15,2.24,2.15,2.15,15100,2.1875,2.2101
2020-03-11,2.15,2.15,2.15,2.15,17700,2.1875,2.2044
2020-03-12,2.24,2.34,2.15,2.34,123120,2.197,2.2173
2020-03-13,2.52,2.52,2.52,2.52,60900,2.2155,2.2462
2020-03-16,2.71,2.71,2.52,2.52,90800,2.234,2.2722
2020-03-17,2.52,2.52,2.34,2.34,20300,2.2435,2.2787
2020-03-18,2.15,2.15,2.15,2.15,54300,2.2435,2.2664
2020-03-19,2.06,2.15,1.96,2.15,66200,2.239,2.2553
2020-03-20,1.96,2.06,1.96,2.06,21500,2.225,2.2367
2020-03-23,1.96,1.96,1.87,1.87,21600,2.2015,2.2018
2020-03-24,1.68,1.78,1.68,1.68,30400,2.1685,2.1521
2020-03-25,1.78,1.78,1.78,1.78,6400,2.15,2.1167
2020-03-26,1.78,1.87,1.78,1.87,13600,2.136,2.0932
2020-03-27,1.78,1.78,1.68,1.78,14800,2.1175,2.0634
2020-03-30,1.68,1.68,1.68,1.68,3000,2.094,2.0268
2020-03-31,1.59,1.68,1.59,1.59,27100,2.066,1.9852
2020-04-01,1.59,1.68,1.5,1.5,2400,2.0335,1.939
2020-04-03,1.59,1.59,1.59,1.59,1100,2.0055,1.9058
2020-04-06,1.59,1.68,1.59,1.68,8800,1.9775,1.8843
2020-04-07,1.68,1.68,1.59,1.59,3000,1.9495,1.8563
2020-04-08,1.68,1.68,1.68,1.68,100,1.926,1.8395
2020-04-09,1.59,1.59,1.59,1.59,32200,1.898,1.8157
2020-04-10,1.59,1.68,1.59,1.68,33000,1.865,1.8028
2020-04-13,1.68,1.68,1.68,1.68,0,1.823,1.7911
2020-04-14,1.59,1.59,1.59,1.59,8600,1.7765,1.7719
2020-04-15,1.68,1.68,1.59,1.68,300,1.7435,1.7632
2020-04-16,1.68,1.68,1.68,1.68,0,1.72,1.7553
2020-04-17,1.68,1.68,1.59,1.59,6700,1.692,1.7395
2020-04-20,1.59,1.59,1.59,1.59,30700,1.6685,1.7253
2020-04-21,1.59,1.59,1.59,1.59,19500,1.6545,1.7124
2020-04-22,1.59,1.68,1.59,1.68,11800,1.6545,1.7093
2020-04-23,1.59,1.59,1.59,1.59,90700,1.645,1.6979
2020-04-24,1.59,1.59,1.59,1.59,10500,1.631,1.6877
2020-04-27,1.59,1.68,1.59,1.59,5900,1.6215,1.6784
2020-04-28,1.59,1.68,1.59,1.68,800,1.6215,1.6785
2020-04-29,1.59,1.59,1.59,1.59,5800,1.6215,1.6701
2020-05-04,1.59,1.59,1.59,1.59,300,1.626,1.6625
2020-05-05,1.59,1.59,1.59,1.59,200,1.626,1.6556
2020-05-06,1.59,1.68,1.59,1.68,207700,1.626,1.6579
2020-05-07,1.78,1.78,1.78,1.78,30000,1.6355,1.6695
2020-05-08,1.87,1.87,1.78,1.78,91000,1.6405,1.68
2020-05-11,1.78,1.87,1.68,1.87,28300,1.6545,1.6981
2020-05-12,1.78,1.87,1.78,1.87,24100,1.664,1.7145
2020-05-13,1.78,1.78,1.78,1.78,15700,1.669,1.7207
2020-05-14,1.78,1.78,1.68,1.78,15200,1.6785,1.7264
2020-05-15,1.68,1.78,1.68,1.78,9500,1.6835,1.7315
2020-05-18,1.78,1.78,1.78,1.78,11800,1.6885,1.7361
2020-05-19,1.78,1.87,1.78,1.87,63208,1.7025,1.7489
2020-05-20,1.96,1.96,1.78,1.78,9600,1.712,1.7518
2020-05-21,1.68,1.87,1.68,1.78,78200,1.7215,1.7545
2020-05-22,1.78,1.78,1.78,1.78,0,1.7265,1.7569
2020-05-25,1.87,1.87,1.87,1.87,5908,1.7405,1.7677
2020-05-26,1.87,1.87,1.78,1.78,11000,1.75,1.7689
2020-05-27,1.87,1.87,1.78,1.78,8000,1.7595,1.7699
2020-05-28,1.68,1.78,1.68,1.78,36700,1.7645,1.7709
2020-05-29,1.87,1.87,1.68,1.78,44600,1.774,1.7718
2020-06-01,1.78,1.87,1.78,1.78,13900,1.7835,1.7725
2020-06-02,1.78,1.78,1.78,1.78,9500,1.793,1.7733
2020-06-03,1.68,1.78,1.68,1.78,500,1.798,1.7739
2020-06-04,1.78,1.78,1.78,1.78,2800,1.798,1.7745
2020-06-05,1.78,1.78,1.78,1.78,2300,1.798,1.775
2020-06-08,1.78,1.78,1.68,1.78,89300,1.7935,1.7755
2020-06-09,1.78,1.87,1.78,1.87,2600,1.7935,1.7845
2020-06-10,1.87,1.96,1.87,1.96,35500,1.8025,1.8012
2020-06-11,1.87,1.96,1.87,1.96,67500,1.8115,1.8163
2020-06-12,1.87,1.96,1.87,1.96,8400,1.8205,1.83
2020-06-15,1.78,1.87,1.78,1.87,20600,1.825,1.8338
2020-06-16,1.87,1.87,1.87,1.87,15500,1.825,1.8373
2020-06-17,1.87,1.87,1.87,1.87,8000,1.8295,1.8404
2020-06-18,1.78,1.87,1.78,1.87,11100,1.834,1.8432
2020-06-19,1.87,1.87,1.87,1.87,0,1.8385,1.8458
2020-06-22,1.87,1.87,1.87,1.87,2300,1.8385,1.8481
2020-06-23,1.87,1.87,1.87,1.87,10700,1.843,1.8502
2020-06-24,1.78,1.78,1.78,1.78,700,1.843,1.8435
2020-06-25,1.78,1.78,1.78,1.78,9400,1.843,1.8374
2020-06-26,1.78,1.87,1.78,1.87,63200,1.8475,1.8405
2020-06-29,1.87,1.96,1.68,1.87,20300,1.852,1.8433
2020-06-30,1.78,1.87,1.78,1.87,3100,1.8565,1.8459
2020-07-01,1.78,1.87,1.78,1.87,6700,1.861,1.8482
2020-07-02,1.78,1.78,1.78,1.78,16600,1.861,1.8417
2020-07-03,1.78,1.78,1.78,1.78,6000,1.861,1.8358
2020-07-06,1.87,1.87,1.87,1.87,17400,1.8655,1.8391
2020-07-07,1.87,1.87,1.87,1.87,17600,1.8655,1.842
2020-07-08,1.87,1.87,1.87,1.87,0,1.861,1.8447
2020-07-09,1.87,1.87,1.87,1.87,0,1.8565,1.8471
2020-07-10,1.87,1.87,1.87,1.87,0,1.852,1.8493
2020-07-13,1.87,1.87,1.87,1.87,1800,1.852,1.8512
2020-07-14,1.87,1.87,1.87,1.87,0,1.852,1.853
2020-07-15,1.78,1.78,1.78,1.78,13300,1.8475,1.8461
2020-07-16,1.78,1.87,1.78,1.87,1500,1.8475,1.8484
2020-07-17,1.87,1.96,1.87,1.96,7700,1.852,1.859
2020-07-20,1.87,1.87,1.87,1.87,1060800,1.852,1.86
2020-07-21,1.87,1.87,1.87,1.87,0,1.852,1.861
2020-07-22,1.78,1.96,1.78,1.96,350100,1.861,1.8704
2020-07-23,1.87,1.87,1.87,1.87,10700,1.8655,1.8704
2020-07-24,1.87,1.87,1.87,1.87,1000,1.8655,1.8703
2020-07-27,1.68,1.87,1.68,1.87,2900,1.8655,1.8703
2020-07-28,1.87,1.87,1.87,1.87,4000,1.8655,1.8703
2020-07-29,1.78,1.87,1.68,1.87,17100,1.8655,1.8703
2020-07-30,1.87,1.87,1.87,1.87,0,1.87,1.8702
2020-07-31,1.87,1.87,1.87,1.87,0,1.8745,1.8702
2020-08-03,1.87,1.87,1.87,1.87,6100,1.8745,1.8702
2020-08-04,1.87,1.87,1.87,1.87,0,1.8745,1.8702
2020-08-05,1.87,1.87,1.87,1.87,0,1.8745,1.8702
2020-08-06,1.87,1.87,1.87,1.87,0,1.8745,1.8701
2020-08-07,1.87,1.87,1.87,1.87,21700,1.8745,1.8701
2020-08-10,1.87,1.87,1.87,1.87,15600,1.8745,1.8701
2020-08-11,1.96,1.96,1.96,1.96,1000,1.879,1.8787
2020-08-12,1.96,1.96,1.96,1.96,0,1.888,1.8864
2020-08-13,1.96,2.15,1.96,2.15,11500,1.902,1.9115
2020-08-14,2.15,2.15,2.15,2.15,1300,1.9115,1.9342
2020-08-17,1.96,1.96,1.96,1.96,3000,1.916,1.9367
2020-08-18,1.78,2.06,1.78,1.87,50500,1.916,1.9303
2020-08-19,1.78,2.06,1.78,2.06,2400,1.921,1.9427
2020-08-20,1.87,1.87,1.87,1.87,11300,1.921,1.9358
2020-08-21,1.87,1.87,1.78,1.78,2600,1.9165,1.9209
2020-08-24,1.87,1.87,1.87,1.87,21700,1.9165,1.9161
2020-08-25,1.96,1.96,1.96,1.96,12700,1.921,1.9203
2020-08-26,1.96,1.96,1.96,1.96,0,1.9255,1.924
2020-08-27,1.96,1.96,1.87,1.96,2100,1.93,1.9275
2020-08-28,1.87,1.96,1.87,1.96,30101,1.9345,1.9306
2020-08-31,1.96,1.96,1.96,1.96,0,1.939,1.9334
2020-09-01,1.96,1.96,1.96,1.96,900,1.9435,1.9359
2020-09-03,1.87,1.87,1.87,1.87,800,1.9435,1.9296
2020-09-04,1.87,1.87,1.78,1.87,17300,1.9435,1.924
2020-09-07,1.87,1.87,1.87,1.87,29600,1.9435,1.9188
2020-09-08,1.96,2.06,1.96,1.96,56400,1.948,1.9227
2020-09-09,1.96,1.96,1.96,1.96,12400,1.948,1.9263
2020-09-10,1.96,2.06,1.87,2.06,19600,1.953,1.939
2020-09-11,2.06,2.24,2.06,2.24,9300,1.9575,1.9677
2020-09-14,2.24,2.34,2.06,2.06,69800,1.953,1.9765
2020-09-15,1.96,2.06,1.96,2.06,5100,1.958,1.9844
2020-09-16,1.96,2.06,1.96,2.06,3100,1.9675,1.9916
2020-09-17,1.96,2.06,1.87,2.06,3200,1.9675,1.9981
2020-09-18,2.06,2.06,2.06,2.06,5000,1.977,2.004
2020-09-21,2.06,2.06,1.96,1.96,510,1.986,1.9998
2020-09-22,1.96,1.96,1.96,1.96,900,1.9905,1.996
2020-09-23,1.96,1.96,1.87,1.96,27500,1.9905,1.9926
2020-09-24,1.96,1.96,1.96,1.96,0,1.9905,1.9895
2020-09-25,1.87,1.96,1.87,1.96,7300,1.9905,1.9867
2020-09-28,1.87,1.87,1.87,1.87,10500,1.986,1.9756
2020-09-29,1.87,1.87,1.78,1.78,57100,1.977,1.957
2020-09-30,1.87,1.87,1.87,1.87,100,1.9725,1.9487
2020-10-01,1.87,1.87,1.78,1.78,14400,1.968,1.9326
2020-10-02,1.78,1.87,1.78,1.78,11500,1.9635,1.9181
2020-10-05,1.87,1.87,1.87,1.87,78400,1.9635,1.9135
2020-10-06,1.87,1.96,1.87,1.96,500,1.9635,1.9179
2020-10-07,1.87,1.96,1.87,1.96,12700,1.9635,1.9219
2020-10-08,1.96,1.96,1.96,1.96,19300,1.9585,1.9256
2020-10-09,1.96,1.96,1.87,1.96,8000,1.9445,1.9288
2020-10-12,2.06,2.06,2.06,2.06,1000,1.9445,1.9413
2020-10-13,2.06,2.06,1.96,2.06,2500,1.9445,1.9526
2020-10-14,1.96,2.06,1.87,1.87,16000,1.935,1.9448
2020-10-15,2.06,2.06,2.06,2.06,200,1.935,1.9557
2020-10-16,2.06,2.06,2.06,2.06,0,1.935,1.9657
2020-10-19,1.87,2.06,1.87,2.06,23900,1.94,1.9747
2020-10-20,1.87,1.96,1.87,1.87,29000,1.9355,1.9647
2020-10-21,1.96,1.96,1.96,1.96,3000,1.9355,1.9642
2020-10-22,1.87,1.96,1.87,1.87,19100,1.931,1.9553
2020-10-23,1.87,1.87,1.87,1.87,31500,1.9265,1.9471
2020-10-26,1.87,1.87,1.87,1.87,15500,1.9265,1.9398
2020-10-27,1.87,1.87,1.87,1.87,14000,1.931,1.9331
2020-10-28,1.96,1.96,1.87,1.87,29400,1.931,1.9271
2020-10-29,1.87,1.96,1.87,1.96,2200,1.94,1.9303
2020-10-30,1.87,1.87,1.87,1.87,8900,1.9445,1.9245
2020-11-02,1.96,1.96,1.96,1.96,200,1.949,1.9279
2020-11-03,1.87,1.87,1.87,1.87,19000,1.9445,1.9224
2020-11-04,1.96,1.96,1.96,1.96,200,1.9445,1.926
2020-11-05,1.87,1.87,1.87,1.87,10000,1.94,1.9206
2020-11-06,1.78,1.96,1.78,1.96,1100,1.94,1.9244
2020-11-09,1.96,1.96,1.96,1.96,0,1.935,1.9278
2020-11-10,1.78,1.87,1.78,1.87,3600,1.9255,1.9223
2020-11-11,1.87,1.87,1.87,1.87,14300,1.9255,1.9173
2020-11-12,1.87,1.87,1.87,1.87,0,1.916,1.9128
2020-11-13,1.87,1.96,1.87,1.96,6100,1.911,1.9173
2020-11-16,1.87,1.87,1.87,1.87,10000,1.9015,1.9128
2020-11-17,1.96,1.96,1.87,1.87,48500,1.9015,1.9087
2020-11-18,1.87,1.87,1.87,1.87,300,1.897,1.905
2020-11-19,1.96,1.96,1.96,1.96,100,1.9015,1.9103
2020-11-20,1.96,1.96,1.96,1.96,0,1.906,1.915
2020-11-23,1.87,1.87,1.87,1.87,300,1.906,1.9107
2020-11-24,1.87,1.87,1.87,1.87,100,1.906,1.9068
2020-11-25,1.96,1.96,1.96,1.96,200,1.9105,1.9119
2020-11-26,1.78,1.96,1.78,1.87,6200,1.906,1.9079
2020-11-27,1.87,1.87,1.87,1.87,0,1.906,1.9043
2020-11-30,1.87,1.96,1.87,1.96,31300,1.906,1.9096
2020-12-01,1.87,1.87,1.87,1.87,100,1.906,1.9058
2020-12-02,1.87,1.87,1.87,1.87,0,1.9015,1.9024
2020-12-03,1.87,1.87,1.87,1.87,1800,1.9015,1.8993
2020-12-04,1.87,1.87,1.87,1.87,4000,1.897,1.8965
2020-12-07,1.87,1.87,1.87,1.87,5600,1.8925,1.894
2020-12-08,1.87,1.87,1.87,1.87,600,1.8925,1.8917
2020-12-09,1.96,1.96,1.87,1.96,9100,1.897,1.8982
2020-12-10,1.87,1.87,1.87,1.87,100,1.897,1.8955
2020-12-11,1.87,1.96,1.87,1.87,6700,1.8925,1.8931
2020-12-14,1.87,1.87,1.87,1.87,0,1.8925,1.8909
2020-12-15,1.87,1.87,1.68,1.87,126400,1.8925,1.8889
2020-12-16,1.96,1.96,1.87,1.96,800,1.897,1.8957
2020-12-17,1.96,1.96,1.96,1.96,2100,1.897,1.9018
2020-12-18,1.87,1.87,1.78,1.87,15000,1.8925,1.8988
2020-12-21,1.87,1.87,1.87,1.87,5400,1.8925,1.896
2020-12-22,1.87,1.87,1.87,1.87,0,1.8925,1.8936
2020-12-23,1.87,2.06,1.87,2.06,83110,1.8975,1.9094
2020-12-24,2.24,2.24,2.24,2.24,187600,1.916,1.9409
2020-12-25,2.43,2.43,2.24,2.34,12300,1.9395,1.9789
2020-12-28,2.24,2.52,2.15,2.24,43100,1.9535,2.0038
2020-12-29,2.15,2.24,2.15,2.24,53200,1.972,2.0263
2020-12-30,2.06,2.24,2.06,2.15,108200,1.986,2.0381
2020-12-31,2.06,2.24,2.06,2.24,58500,2.0045,2.0573
2021-01-04,2.15,2.43,2.15,2.34,55500,2.028,2.0842
2021-01-05,2.24,2.34,2.24,2.24,9100,2.0465,2.099
2021-01-06,2.34,2.43,2.34,2.43,18100,2.0745,2.1306
2021-01-07,2.43,2.43,2.43,2.43,8900,2.098,2.1591
2021-01-08,2.34,2.43,2.24,2.43,48600,2.126,2.1849
2021-01-11,2.43,2.52,2.43,2.52,31300,2.1585,2.2168
2021-01-12,2.52,2.71,2.43,2.71,96400,2.2005,2.2638
2021-01-13,2.8,2.9,2.71,2.9,86600,2.252,2.3244
2021-01-14,3.08,3.18,3.08,3.18,158700,2.313,2.4059
2021-01-15,3.18,3.46,3.18,3.46,43300,2.388,2.5062
2021-01-18,3.55,3.74,3.55,3.74,130300,2.4815,2.6237
2021-01-19,4.11,4.11,3.74,3.93,87100,2.5845,2.7482
2021-01-20,4.11,4.11,3.93,4.02,10900,2.692,2.8693
2021-01-21,4.21,4.21,3.64,3.64,82000,2.771,2.9427
2021-01-22,3.36,3.83,3.36,3.46,124500,2.832,2.992
2021-01-25,3.74,3.74,3.46,3.55,2720,2.8925,3.0451
2021-01-26,3.64,3.64,3.27,3.27,3630,2.944,3.0665
2021-01-27,3.36,3.36,3.18,3.18,41300,2.991,3.0773
2021-01-28,2.99,3.18,2.9,3.08,62500,3.0375,3.0776
2021-01-29,3.08,3.36,3.08,3.36,42200,3.0935,3.1045
2021-02-01,3.46,3.64,3.36,3.55,43500,3.154,3.1469
2021-02-02,3.46,3.46,3.36,3.36,1700,3.21,3.1672
2021-02-03,3.55,3.55,3.46,3.55,4900,3.266,3.2037
2021-02-04,3.55,3.55,3.46,3.46,2700,3.3175,3.2281
2021-02-05,3.46,3.74,3.46,3.74,141100,3.383,3.2768
2021-02-08,4.11,4.11,3.64,4.11,149800,3.4625,3.3562
2021-02-09,4.39,4.49,4.39,4.49,52600,3.5515,3.4642
2021-02-17,4.49,4.86,4.21,4.67,58230,3.64,3.579
2021-02-18,4.86,5.05,4.67,4.67,18300,3.7145,3.6829
2021-02-19,4.86,4.86,4.58,4.58,9100,3.7705,3.7683
2021-02-22,4.49,4.49,4.49,4.49,19000,3.808,3.8371
2021-02-23,4.58,4.58,4.49,4.49,8000,3.836,3.8993
2021-02-24,4.49,4.77,4.49,4.77,57630,3.8735,3.9822
2021-02-25,4.86,5.23,4.86,5.14,68310,3.9485,4.0925
2021-02-26,5.23,5.61,4.86,5.61,299700,4.056,4.237
2021-03-01,6.17,6.17,5.79,5.89,54650,4.173,4.3944
2021-03-02,5.7,6.45,5.7,6.45,105200,4.332,4.5902
2021-03-03,6.73,6.82,6.36,6.64,93600,4.505,4.7854
2021-03-04,6.64,7.01,6.64,6.82,51400,4.692,4.9792
2021-03-05,7.48,7.48,6.92,6.92,34500,4.87,5.164
2021-03-08,6.92,7.57,6.45,7.48,203829,5.0665,5.3846
2021-03-09,7.94,7.94,7.01,7.48,62000,5.2725,5.5841
2021-03-10,7.57,7.57,6.82,7.38,70400,5.464,5.7552
2021-03-11,7.66,7.66,6.82,6.82,26809,5.632,5.8566
2021-03-12,6.64,6.82,6.64,6.82,20300,5.786,5.9483
2021-03-15,6.82,6.82,6.17,6.82,59505,5.9215,6.0314
2021-03-16,6.64,6.73,6.26,6.73,128816,6.0335,6.0979
2021-03-17,6.54,6.73,6.17,6.64,51014,6.132,6.1495
2021-03-18,6.54,7.01,6.45,7.01,233910,6.249,6.2315
2021-03-19,7.1,7.48,6.64,6.73,157800,6.3565,6.279
2021-03-22,6.82,6.82,6.26,6.45,134300,6.4545,6.2952
2021-03-23,6.45,6.45,5.89,6.45,122700,6.5525,6.31
2021-03-24,6.45,6.45,6.36,6.45,102400,6.6365,6.3233
2021-03-25,6.45,6.64,6.36,6.54,96800,6.7065,6.344
2021-03-26,6.45,6.54,6.17,6.54,152500,6.753,6.3626
2021-03-29,6.64,7.2,6.54,7.2,203900,6.8185,6.4424
2021-03-30,7.2,7.66,6.92,7.38,149527,6.865,6.5317
2021-03-31,7.38,7.57,7.2,7.48,121118,6.907,6.622
2021-04-01,7.38,8.22,7.01,8.22,383000,6.977,6.7742
2021-04-02,8.22,8.88,7.94,8.88,206727,7.075,6.9747
2021-04-05,8.88,9.35,8.13,9.16,392518,7.159,7.1829
2021-04-06,9.16,9.16,8.32,9.16,214809,7.243,7.3712
2021-04-07,9.16,9.16,8.32,9.07,239800,7.3275,7.533
2021-04-08,8.79,9.07,8.22,8.22,69800,7.3975,7.5984
2021-04-09,8.22,8.22,7.48,7.48,216144,7.4305,7.5871
2021-04-12,7.48,8.04,7.29,7.76,102000,7.4775,7.6036
2021-04-13,7.76,7.76,7.29,7.38,102000,7.51,7.5823
2021-04-14,7.38,7.48,7.1,7.48,62700,7.552,7.5725
2021-04-15,7.48,7.48,7.1,7.1,79510,7.5565,7.5275
2021-04-16,7.1,7.2,6.64,7.2,162900,7.58,7.4963
2021-04-19,7.1,7.38,6.73,7.29,81000,7.622,7.4767
2021-04-20,7.48,7.48,7.01,7.38,81410,7.6685,7.4675
2021-04-22,7.48,7.66,7.29,7.66,246800,7.729,7.4858
2021-04-23,7.66,8.41,7.48,8.41,135000,7.8225,7.5738
2021-04-26,8.32,8.79,7.94,8.69,227150,7.93,7.6801
2021-04-27,8.69,9.35,8.32,9.35,269500,8.0375,7.8392
2021-04-28,9.35,10.09,8.79,10.09,211020,8.173,8.0535
2021-04-29,10.09,10.28,9.16,9.72,157120,8.285,8.2122
2021-05-04,9.63,9.63,8.79,8.79,20700,8.3135,8.2673
2021-05-05,8.69,8.69,7.94,7.94,33400,8.2665,8.2361
2021-05-06,7.38,7.57,7.2,7.57,59214,8.187,8.1727
2021-05-07,7.57,7.57,7.29,7.57,20900,8.1075,8.1153
2021-05-10,7.57,8.22,7.57,8.13,118200,8.0605,8.1167
2021-05-11,8.13,8.22,7.66,8.04,83600,8.0515,8.1094
2021-05-12,8.04,8.13,7.76,7.94,91100,8.0745,8.0932
2021-05-13,7.94,8.22,7.76,8.04,84606,8.0885,8.0882
2021-05-14,8.04,8.22,7.76,8.04,192500,8.1215,8.0836
2021-05-17,8.04,8.13,7.85,8.13,176506,8.154,8.088
2021-05-18,8.13,8.22,7.85,8.22,257300,8.21,8.1006
2021-05-19,8.22,8.79,8.22,8.69,374037,8.2845,8.1567
2021-05-20,8.69,8.97,8.6,8.88,308400,8.364,8.2256
2021-05-21,8.88,8.97,8.79,8.79,181310,8.4345,8.2793
2021-05-24,8.79,8.79,7.94,8.5,162606,8.4765,8.3004
2021-05-25,8.41,8.5,7.85,8.41,102800,8.4765,8.3108
2021-05-26,8.41,8.5,7.94,8.13,114800,8.4485,8.2936
2021-05-27,8.13,8.32,7.85,8.04,111731,8.383,8.2694
2021-05-28,8.04,8.22,7.76,8.13,103000,8.285,8.2562
2021-05-31,8.13,8.32,8.13,8.32,71700,8.215,8.2622
2021-06-01,8.32,8.32,7.66,8.32,125600,8.1915,8.2677
2021-06-02,8.32,8.6,8.04,8.41,118300,8.215,8.2813
2021-06-03,8.41,8.5,8.13,8.41,158700,8.257,8.2935
2021-06-04,8.41,8.41,7.94,8.04,96800,8.2805,8.2694
2021-06-07,8.04,8.41,7.85,8.04,95000,8.276,8.2475
2021-06-08,8.04,8.13,7.66,7.66,105900,8.257,8.1916
2021-06-09,7.66,7.94,7.29,7.66,90624,8.243,8.141
2021-06-10,7.66,7.76,7.38,7.48,91400,8.215,8.078
2021-06-11,7.29,8.13,7.2,8.13,124200,8.2195,8.083
2021-06-14,8.13,8.13,7.48,8.04,102800,8.215,8.0789
2021-06-15,8.04,8.04,7.38,7.85,80500,8.1965,8.0571
2021-06-16,7.85,7.85,7.2,7.57,127600,8.1405,8.0107
2021-06-17,7.57,7.66,7.2,7.66,98600,8.0795,7.9773
2021-06-18,7.57,7.66,7.1,7.57,118829,8.0185,7.9385
2021-06-21,7.57,7.66,7.2,7.48,123400,7.9675,7.8948
2021-06-22,7.48,7.48,7.01,7.29,110900,7.9115,7.8372
2021-06-23,7.29,7.66,7.01,7.66,90700,7.888,7.8204
2021-06-24,7.66,7.66,6.92,7.01,297800,7.8365,7.7432
2021-06-25,7.01,7.1,6.82,6.82,19302,7.771,7.6553
2021-06-28,6.92,7.01,6.64,7.01,50822,7.7055,7.5938
2021-06-29,7.01,7.01,6.54,7.01,70800,7.64,7.5382
2021-06-30,7.01,7.01,6.45,6.82,67400,7.5605,7.4698
2021-07-01,6.73,6.82,6.26,6.26,40000,7.453,7.3546
2021-07-02,6.26,6.54,5.98,6.17,46500,7.3595,7.2418
2021-07-05,6.17,6.64,5.98,6.64,61100,7.2895,7.1845
2021-07-06,6.64,6.92,6.54,6.92,43600,7.2525,7.1593
2021-07-07,6.92,6.92,6.26,6.64,44200,7.2015,7.1098
2021-07-08,6.64,6.73,6.45,6.54,32900,7.1545,7.0555
2021-07-09,6.54,6.82,6.26,6.36,33700,7.066,6.9893
2021-07-12,6.36,6.54,5.79,6.07,55300,6.9675,6.9018
2021-07-13,6.07,6.64,6.07,6.45,31200,6.8975,6.8587
2021-07-14,6.45,6.73,6.26,6.36,33200,6.837,6.8112
2021-07-15,6.36,6.45,5.98,6.26,32410,6.767,6.7587
2021-07-16,6.26,6.45,6.17,6.36,43500,6.7065,6.7208
2021-07-19,6.36,6.36,5.89,6.26,48500,6.6455,6.6769
2021-07-20,6.26,6.73,5.79,6.73,74137,6.6175,6.6819
2021-07-21,6.73,7.01,6.17,6.54,62000,6.5615,6.6684
2021-07-22,6.54,6.64,6.07,6.64,45370,6.543,6.6657
2021-07-23,6.64,6.64,6.07,6.36,41600,6.52,6.6366
2021-07-26,6.36,6.45,6.26,6.45,42700,6.492,6.6188
2021-07-27,6.45,6.45,6.07,6.36,126921,6.4595,6.5942
2021-07-28,6.45,6.45,6.07,6.36,60100,6.4365,6.5719
2021-07-29,6.36,6.36,6.17,6.26,20500,6.4365,6.5422
2021-07-30,6.26,6.36,5.98,6.26,26600,6.441,6.5153
2021-08-02,6.26,6.26,5.89,6.26,35500,6.422,6.491
2021-08-03,6.26,6.26,5.7,5.98,78900,6.375,6.4423
2021-08-04,5.98,6.54,5.98,6.54,122170,6.37,6.4516
2021-08-05,6.73,6.73,6.07,6.54,29800,6.37,6.46
2021-08-06,6.54,6.54,6.36,6.54,14500,6.379,6.4677
2021-08-09,6.45,6.54,6.26,6.45,15200,6.398,6.466
