time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,43.52,43.52,39.42,39.59,4200,40.2795,40.6158
2021-08-20,42.69,42.69,39.59,42.69,30000,40.447,40.8134
2021-08-23,42.6,42.69,38.17,41.85,3210,40.489,40.9121
2021-08-24,41.85,41.85,41.85,41.85,2728,40.531,41.0014
2021-08-25,41.85,41.85,41.85,41.85,100,40.573,41.0822
2021-08-26,39.42,39.42,39.42,39.42,100,40.4935,40.9239
2021-08-27,42.94,43.1,42.94,43.1,200,40.598,41.1312
2021-08-30,43.52,44.78,41.09,44.78,1900,40.9495,41.4787
2021-08-31,41.09,45.2,41.09,45.2,700,41.159,41.8331
2021-09-01,39.84,44.02,39.84,44.02,2600,41.2885,42.0414
2021-09-06,42.02,42.69,41.09,41.85,6100,41.4935,42.0231
2021-09-07,41.93,41.85,41.85,41.85,0,41.6945,42.0067
2021-09-08,41.93,41.93,41.93,41.93,100,41.9035,41.9994
2021-09-09,35.65,42.27,35.65,38.58,800,41.878,41.6737
2021-09-10,41.01,46.87,40.26,40.43,1400,41.87,41.5553
2021-09-13,42.1,42.1,42.1,42.1,0,41.9665,41.6071
2021-09-14,41.85,42.27,41.85,42.27,900,42.0505,41.6703
2021-09-15,42.1,42.1,42.1,42.1,0,42.021,41.7112
2021-09-16,41.09,41.85,41.09,41.85,900,41.979,41.7244
2021-09-17,41.76,41.76,41.76,41.76,0,41.9535,41.7278
2021-09-20,43.1,47.87,43.1,43.19,14600,42.1335,41.8671
2021-09-21,43.44,43.44,43.44,43.44,100,42.171,42.0169
2021-09-22,42.69,42.69,42.69,42.69,100,42.213,42.081
2021-09-23,42.94,42.94,42.94,42.94,500,42.2675,42.1628
2021-09-24,42.94,42.94,42.94,42.94,0,42.322,42.2368
2021-09-27,43.1,43.1,43.1,43.1,100,42.506,42.319
2021-09-28,42.94,42.94,42.94,42.94,2000,42.498,42.3782
2021-09-29,43.1,43.52,43.1,43.52,1000,42.435,42.4869
2021-09-30,43.52,46.03,43.44,43.61,12100,42.3555,42.5939
2021-10-01,46.03,46.03,43.61,43.61,2200,42.335,42.6906
2021-10-04,43.19,43.19,43.19,43.19,100,42.402,42.7382
2021-10-05,43.19,46.03,43.19,44.02,2500,42.5105,42.8603
2021-10-06,43.69,43.69,43.69,43.69,100,42.5985,42.9393
2021-10-07,46.03,46.03,45.2,45.2,3200,42.9295,43.1546
2021-10-08,43.02,43.02,43.02,43.02,100,43.059,43.1418
2021-10-11,43.02,43.02,43.02,43.02,0,43.105,43.1302
2021-10-12,43.02,43.02,43.02,43.02,0,43.1425,43.1197
2021-10-13,43.02,43.02,43.02,43.02,0,43.1885,43.1102
2021-10-14,43.02,43.02,43.02,43.02,0,43.247,43.1016
2021-10-15,49.38,49.38,43.02,43.69,14200,43.3435,43.1576
2021-10-18,44.53,44.53,44.53,44.53,100,43.4105,43.2883
2021-10-19,44.53,44.53,44.53,44.53,0,43.465,43.4066
2021-10-20,44.53,44.53,44.53,44.53,0,43.557,43.5136
2021-10-21,44.53,44.53,44.53,44.53,0,43.6365,43.6104
2021-10-22,44.53,44.53,44.53,44.53,0,43.716,43.698
2021-10-25,44.53,44.53,44.53,44.53,0,43.7875,43.7772
2021-10-26,44.53,44.53,44.53,44.53,0,43.867,43.8489
2021-10-27,48.54,48.54,48.54,48.54,200,44.118,44.2957
2021-10-28,48.54,48.54,48.54,48.54,0,44.3645,44.6999
2021-10-29,48.54,48.54,48.54,48.54,0,44.611,45.0656
2021-11-01,48.54,48.54,48.54,48.54,0,44.8785,45.3965
2021-11-02,48.54,48.54,48.54,48.54,0,45.1045,45.6959
2021-11-03,48.54,48.54,48.54,48.54,0,45.347,45.9668
2021-11-04,48.54,48.54,48.54,48.54,0,45.514,46.2118
2021-11-05,48.54,48.54,48.54,48.54,0,45.79,46.4336
2021-11-08,48.54,48.54,48.54,48.54,0,46.066,46.6342
2021-11-09,46.03,46.03,45.61,45.61,1500,46.1955,46.5366
2021-11-10,45.78,45.78,45.78,45.78,0,46.3335,46.4646
2021-11-11,46.87,51.89,46.12,46.12,600,46.4885,46.4318
2021-11-12,46.12,46.12,46.12,46.12,100,46.61,46.4021
2021-11-15,46.12,46.12,46.12,46.12,0,46.6895,46.3752
2021-11-16,46.12,46.12,46.12,46.12,0,46.769,46.3509
2021-11-17,45.7,46.45,45.7,46.45,200,46.865,46.3603
2021-11-18,46.54,46.54,46.54,46.54,200,46.9655,46.3774
2021-11-19,46.54,46.54,46.54,46.54,0,47.066,46.3929
2021-11-22,46.12,46.12,46.03,46.03,800,47.141,46.3584
2021-11-23,46.03,46.03,46.03,46.03,0,47.216,46.3271
2021-11-24,47.71,47.71,46.03,46.12,2100,47.095,46.3074
2021-11-25,45.7,45.7,45.7,45.7,100,46.953,46.2495
2021-11-26,45.7,45.7,45.7,45.7,0,46.811,46.1972
2021-11-29,45.7,45.7,45.7,45.7,0,46.669,46.1498
2021-11-30,45.7,45.7,45.7,45.7,0,46.527,46.107
2021-12-01,45.7,45.7,45.7,45.7,0,46.385,46.0682
2021-12-02,50.22,50.22,45.28,45.28,400,46.222,45.9932
2021-12-03,48.96,48.96,48.96,48.96,0,46.243,46.2757
2021-12-06,48.96,48.96,48.96,48.96,0,46.264,46.5314
2021-12-07,48.96,48.96,48.96,48.96,0,46.4315,46.7627
2021-12-08,44.44,44.44,44.44,44.44,100,46.3645,46.5415
2021-12-09,44.44,44.44,44.44,44.44,0,46.2805,46.3413
2021-12-10,44.44,44.44,44.44,44.44,0,46.1965,46.1602
2021-12-13,44.44,44.44,44.44,44.44,0,46.1125,45.9964
2021-12-14,44.44,44.44,44.44,44.44,0,46.0285,45.8482
2021-12-15,44.44,44.44,44.44,44.44,0,45.928,45.7141
2021-12-16,44.44,44.44,44.44,44.44,0,45.823,45.5927
2021-12-17,44.44,44.44,44.44,44.44,0,45.718,45.4829
2021-12-20,44.44,44.44,44.44,44.44,0,45.6385,45.3836
2021-12-21,44.44,44.44,44.44,44.44,0,45.559,45.2937
2021-12-22,48.54,48.54,41.93,41.93,1100,45.3495,44.9734
2021-12-23,41.18,41.18,41.18,41.18,100,45.1235,44.6121
2021-12-24,46.03,46.03,35.65,38.58,1700,44.7675,44.0376
2021-12-27,44.94,44.94,44.94,44.94,0,44.7295,44.1236
2021-12-28,44.94,44.94,44.94,44.94,0,44.6915,44.2013
2021-12-29,44.94,44.94,44.94,44.94,0,44.6535,44.2717
2021-12-30,44.94,44.94,44.94,44.94,0,44.6365,44.3353
2021-12-31,38.25,38.25,38.25,38.25,311100,44.101,43.7558
2022-01-04,43.94,43.94,43.94,43.94,100,43.85,43.7733
2022-01-05,47.71,47.71,47.71,47.71,100,43.7875,44.1482
2022-01-06,46.03,46.03,46.03,46.03,200,43.867,44.3275
2022-01-07,46.03,46.03,46.03,46.03,0,43.9465,44.4896
2022-01-10,45.2,45.2,45.2,45.2,200,43.9845,44.5573
2022-01-11,45.2,45.2,45.2,45.2,300,44.0225,44.6185
2022-01-12,46.03,46.03,41.09,41.09,1100,43.855,44.2824
2022-01-13,42.35,42.35,42.35,42.35,100,43.7505,44.0984
2022-01-14,41.85,41.93,41.85,41.93,200,43.625,43.8919
2022-01-17,41.43,41.43,41.43,41.43,300,43.4745,43.6574
2022-01-18,41.43,41.43,41.43,41.43,0,43.324,43.4453
2022-01-19,45.61,46.03,40.34,46.03,1100,43.4035,43.6914
2022-01-20,41.93,41.93,41.93,41.93,100,43.4035,43.5237
2022-01-21,46.03,46.03,41.51,41.51,1100,43.42,43.3319
2022-01-24,41.51,41.51,41.51,41.51,100,43.5665,43.1584
2022-01-25,41.51,41.51,41.51,41.51,0,43.395,43.0014
2022-01-26,41.85,41.85,41.85,41.85,300,43.2405,42.8917
2022-01-27,41.93,41.93,41.93,41.93,500,43.09,42.8001
2022-01-28,42.27,44.36,41.93,41.93,1100,42.9395,42.7173
2022-02-07,43.52,43.52,43.52,43.52,100,43.203,42.7937
2022-02-08,44.36,44.36,36.99,40.34,5900,43.023,42.56
2022-02-09,41.01,41.01,41.01,41.01,100,42.688,42.4124
2022-02-10,41.01,41.01,41.01,41.01,0,42.437,42.2789
2022-02-11,41.01,41.01,41.01,41.01,0,42.186,42.158
2022-02-14,41.01,41.01,41.01,41.01,0,41.9765,42.0487
2022-02-15,40.26,40.26,40.26,40.26,100,41.7295,41.8783
2022-02-16,40.26,40.26,40.26,40.26,0,41.688,41.7242
2022-02-17,40.26,40.26,40.26,40.26,0,41.5835,41.5848
2022-02-18,40.26,40.26,40.26,40.26,0,41.5,41.4586
2022-02-21,44.36,44.36,44.36,44.36,300,41.6465,41.7349
2022-02-22,44.36,44.36,44.36,44.36,200,41.793,41.9849
2022-02-23,37.75,37.75,37.75,37.75,100,41.379,41.5816
2022-02-24,37.75,37.75,37.75,37.75,0,41.17,41.2167
2022-02-25,37.75,37.75,37.75,37.75,0,40.982,40.8865
2022-02-28,37.75,37.75,37.75,37.75,0,40.794,40.5878
2022-03-01,33.56,33.56,33.56,33.56,100,40.3965,39.9185
2022-03-02,33.56,33.56,33.56,33.56,0,39.982,39.3129
2022-03-03,33.56,33.56,33.56,33.56,0,39.5635,38.765
2022-03-04,33.56,33.56,33.56,33.56,0,39.145,38.2693
2022-03-07,33.56,33.56,33.56,33.56,0,38.647,37.8208
2022-03-08,33.56,33.56,33.56,33.56,0,38.308,37.415
2022-03-09,33.56,33.56,33.56,33.56,0,37.9355,37.0479
2022-03-10,33.56,33.56,33.56,33.56,0,37.563,36.7157
2022-03-11,33.56,33.56,33.56,33.56,0,37.1905,36.4151
2022-03-14,33.56,33.56,33.56,33.56,0,36.818,36.1432
2022-03-15,33.56,33.56,33.56,33.56,0,36.483,35.8972
2022-03-16,33.56,33.56,33.56,33.56,0,36.148,35.6746
2022-03-17,33.56,33.56,33.56,33.56,0,35.813,35.4732
2022-03-18,38.58,38.58,38.58,38.58,100,35.729,35.7691
2022-03-21,41.01,41.01,41.01,41.01,200,35.5615,36.2682
2022-03-22,41.01,41.01,41.01,41.01,0,35.394,36.7198
2022-03-23,41.85,47.12,41.85,42.77,52800,35.645,37.296
2022-03-24,42.6,42.6,42.6,42.6,0,35.8875,37.8012
2022-03-25,42.6,42.6,42.6,42.6,0,36.13,38.2582
2022-03-28,46.03,46.03,36.24,36.24,400,36.0545,38.066
2022-03-29,37.75,37.75,37.75,37.75,100,36.264,38.0359
2022-03-30,37.75,37.75,37.75,37.75,0,36.4735,38.0087
2022-03-31,37.75,37.75,37.75,37.75,0,36.683,37.984
2022-04-01,37.75,37.75,37.75,37.75,0,36.8925,37.9618
2022-04-04,37.75,37.75,37.75,37.75,0,37.102,37.9416
2022-04-05,37.75,37.75,37.75,37.75,0,37.3115,37.9233
2022-04-06,37.75,37.75,37.75,37.75,0,37.521,37.9068
2022-04-07,32.22,35.99,32.22,35.99,200,37.6425,37.7243
2022-04-08,34.15,34.15,34.15,34.15,0,37.672,37.3839
2022-04-12,39.25,39.25,39.25,39.25,100,37.9565,37.5616
2022-04-13,39.25,39.25,39.25,39.25,0,38.241,37.7224
2022-04-14,39.25,39.25,39.25,39.25,0,38.5255,37.8679
2022-04-15,39.84,45.11,39.84,45.11,300,39.103,38.5576
2022-04-18,41.6,41.6,41.6,41.6,0,39.254,38.8474
2022-04-19,41.85,44.36,39.5,42.27,5700,39.317,39.1733
2022-04-20,42.94,42.94,42.94,42.94,0,39.4135,39.5321
2022-04-21,36.58,36.58,36.58,36.58,100,39.104,39.2509
2022-04-22,36.58,36.58,36.58,36.58,0,38.803,38.9965
2022-04-25,42.02,42.02,42.02,42.02,200,38.774,39.2845
2022-04-26,47.71,48.29,42.02,42.02,6300,39.063,39.545
2022-04-27,44.69,44.69,44.69,44.69,0,39.41,40.035
2022-04-28,44.69,44.69,44.69,44.69,0,39.757,40.4783
2022-04-29,38.58,44.69,38.58,44.69,300,40.104,40.8795
2022-05-04,42.69,42.69,42.69,42.69,0,40.351,41.0519
2022-05-05,48.46,48.46,48.46,48.46,100,40.8865,41.7574
2022-05-06,42.69,42.69,42.69,42.69,200,41.1335,41.8462
2022-05-09,48.46,49.05,48.46,49.05,300,41.6985,42.5323
2022-05-10,45.61,47.71,43.61,43.61,1700,42.0795,42.6349
2022-05-11,42.77,47.71,42.77,47.71,600,42.7575,43.1183
2022-05-12,42.69,42.69,42.69,42.69,800,42.9295,43.0775
2022-05-13,36.49,36.49,36.49,36.49,100,42.7915,42.4501
2022-05-16,36.49,36.49,36.49,36.49,0,42.6535,41.8825
2022-05-17,41.89,41.89,41.89,41.89,100,42.4925,41.8832
2022-05-18,43.6,43.6,43.6,43.6,1200,42.5925,42.0467
2022-05-19,43.6,43.6,43.6,43.6,0,42.659,42.1946
2022-05-20,45.4,45.83,37.09,45.83,700,42.8035,42.5409
2022-05-23,43.69,43.69,43.69,43.69,200,43.159,42.6503
2022-05-24,43.69,43.69,43.69,43.69,400,43.5145,42.7493
2022-05-25,45.83,45.83,43.77,43.77,600,43.602,42.8465
2022-05-26,38.72,46.26,38.72,43.34,3600,43.668,42.8935
2022-05-27,45.48,45.48,45.48,45.48,0,43.7075,43.1399
2022-05-30,42.06,42.06,42.06,42.06,100,43.576,43.037
2022-05-31,42.06,42.06,42.06,42.06,0,43.4445,42.944
2022-06-01,45.4,45.4,42.06,42.06,1100,43.413,42.8598
2022-06-02,42.06,42.06,42.06,42.06,100,43.093,42.7836
2022-06-03,42.06,42.06,42.06,42.06,0,43.0615,42.7147
2022-06-06,41.97,41.97,41.97,41.97,5000,42.7075,42.6438
2022-06-07,41.97,41.97,41.97,41.97,1000,42.6255,42.5796
2022-06-08,41.97,41.97,41.97,41.97,0,42.3385,42.5215
2022-06-09,45.4,45.4,42.06,42.06,1100,42.307,42.4776
2022-06-10,42.06,42.06,42.06,42.06,100,42.5855,42.4378
2022-06-13,42.06,42.06,42.06,42.06,0,42.864,42.4018
2022-06-14,45.4,45.4,42.06,42.06,1100,42.8725,42.3693
2022-06-15,41.89,41.89,41.8,41.8,2200,42.7825,42.3151
2022-06-16,41.8,41.8,41.8,41.8,0,42.6925,42.266
2022-06-17,43.69,43.69,42.06,43.69,3100,42.5855,42.4016
2022-06-20,43.6,43.6,43.6,43.6,500,42.581,42.5158
2022-06-21,37.09,37.09,37.09,37.09,100,42.251,41.999
2022-06-22,37.09,37.09,37.09,37.09,0,41.917,41.5315
2022-06-23,37.09,37.09,37.09,37.09,0,41.6045,41.1085
2022-06-24,41.8,41.8,41.8,41.8,1000,41.4205,41.1744
2022-06-27,41.8,41.8,41.8,41.8,0,41.4075,41.2339
2022-06-28,41.8,41.8,41.8,41.8,0,41.3945,41.2878
2022-06-29,41.8,41.8,41.8,41.8,0,41.3815,41.3366
2022-06-30,44.97,44.97,44.97,44.97,200,41.527,41.6827
2022-07-01,41.89,41.89,41.89,41.89,100,41.5185,41.7024
2022-07-04,44.54,44.54,41.89,41.89,1100,41.5145,41.7203
2022-07-05,41.89,41.89,41.89,41.89,100,41.5105,41.7364
2022-07-06,41.89,41.89,41.89,41.89,0,41.5065,41.7511
2022-07-07,44.97,44.97,42.06,42.06,1100,41.5065,41.7805
2022-07-08,41.89,41.89,41.89,41.89,100,41.498,41.7909
2022-07-11,41.89,41.89,41.89,41.89,0,41.4895,41.8004
2022-07-12,41.89,41.89,41.89,41.89,30,41.481,41.8089
2022-07-13,41.89,41.89,41.89,41.89,0,41.4855,41.8166
2022-07-14,43.69,43.69,43.69,43.69,200,41.58,41.995
2022-07-15,43.69,43.69,43.69,43.69,0,41.58,42.1565
2022-07-18,43.69,43.69,42.06,42.06,600,41.503,42.1473
2022-07-19,43.43,43.43,43.43,43.43,0,41.82,42.2694
2022-07-20,44.54,44.54,42.06,42.06,500,42.0685,42.2495
2022-07-21,41.89,41.89,41.89,41.89,100,42.3085,42.2153
2022-07-22,41.89,41.89,41.89,41.89,0,42.313,42.1843
2022-07-25,41.89,41.89,41.89,41.89,0,42.3175,42.1562
2022-07-26,41.89,41.89,41.89,41.89,0,42.322,42.1309
2022-07-27,41.89,41.89,41.89,41.89,0,42.3265,42.108
2022-07-28,41.89,41.89,41.89,41.89,0,42.1725,42.0872
2022-07-29,41.89,41.89,41.89,41.89,0,42.1725,42.0684
2022-08-01,41.89,41.89,41.89,41.89,0,42.1725,42.0514
2022-08-02,41.89,41.89,41.89,41.89,0,42.1725,42.036
2022-08-03,41.89,41.89,41.89,41.89,0,42.1725,42.0221
2022-08-04,47.97,47.97,47.97,47.97,100,42.468,42.5886
2022-08-05,48.84,48.84,48.84,48.84,100,42.8155,43.184
2022-08-08,48.84,48.84,48.84,48.84,0,43.163,43.7226
2022-08-09,42.65,42.65,42.65,42.65,100,43.201,43.6205
2022-08-10,42.65,42.65,42.65,42.65,0,43.239,43.5281
2022-08-11,42.65,42.65,42.65,42.65,11,43.187,43.4444
2022-08-12,42.65,42.65,42.65,42.65,0,43.135,43.3688
2022-08-15,42.65,42.65,42.65,42.65,0,43.1645,43.3003
2022-08-16,42.65,42.65,42.65,42.65,0,43.1255,43.2384
2022-08-17,42.65,42.65,42.65,42.65,0,43.155,43.1823
2022-08-18,46.66,46.66,43.7,43.7,3100,43.2455,43.2316
2022-08-19,43.61,44.48,43.61,44.48,10000,43.375,43.3505
2022-08-22,42.65,42.65,42.65,42.65,100,43.413,43.2838
2022-08-23,42.65,42.65,42.65,42.65,0,43.451,43.2235
2022-08-24,46.66,46.66,43.61,43.61,4200,43.537,43.2603
2022-08-25,43.7,43.7,43.7,43.7,100,43.6275,43.3021
2022-08-26,46.66,46.66,43.7,43.7,6200,43.718,43.34
2022-08-29,46.66,46.66,43.7,43.7,1800,43.8085,43.3743
2022-08-30,39.6,39.6,39.6,39.6,100,43.694,43.0149
2022-08-31,39.6,39.6,39.6,39.6,0,43.5795,42.6896
2022-09-05,39.6,39.6,39.6,39.6,0,43.161,42.3954
2022-09-06,39.6,39.6,39.6,39.6,0,42.699,42.1292
2022-09-07,39.6,39.6,39.6,39.6,0,42.237,41.8883
2022-09-08,39.6,39.6,39.6,39.6,0,42.0845,41.6704
2022-09-09,39.6,39.6,39.6,39.6,0,41.932,41.4732
2022-09-12,39.6,39.6,39.6,39.6,0,41.7795,41.2948
2022-09-13,39.6,39.6,39.6,39.6,0,41.627,41.1334
2022-09-14,39.6,39.6,39.6,39.6,0,41.4745,40.9873
2022-09-15,39.6,39.6,39.6,39.6,0,41.322,40.8552
2022-09-16,39.6,39.6,39.6,39.6,0,41.1695,40.7357
2022-09-19,43.61,45.53,43.61,45.53,7300,41.261,41.1923
2022-09-20,47.97,49.71,47.97,49.71,2000,41.5225,42.0035
2022-09-21,49.19,49.19,49.19,49.19,0,41.8495,42.6879
2022-09-22,50.5,52.33,43.7,52.33,6100,42.3335,43.6062
2022-09-23,50.76,50.76,50.76,50.76,0,42.691,44.2875
2022-09-26,43.7,43.7,43.7,43.7,100,42.691,44.2316
2022-09-27,43.61,49.71,43.61,49.71,1500,42.9915,44.7533
2022-09-28,44.05,44.05,44.05,44.05,0,43.009,44.6863
2022-09-29,44.05,44.05,44.05,44.05,0,43.2315,44.6257
2022-09-30,44.05,44.05,44.05,44.05,1,43.454,44.5709
2022-10-03,43.7,43.7,43.7,43.7,100,43.659,44.488
2022-10-04,43.7,43.7,43.7,43.7,0,43.864,44.4129
2022-10-05,43.7,43.7,43.7,43.7,0,44.069,44.345
2022-10-06,42.82,42.82,42.82,42.82,200,44.23,44.1998
2022-10-07,42.82,42.82,42.82,42.82,0,44.391,44.0684
2022-10-10,42.82,42.82,42.82,42.82,0,44.552,43.9495
2022-10-11,42.82,42.82,42.82,42.82,0,44.713,43.8419
2022-10-12,42.56,42.56,42.56,42.56,800,44.861,43.7198
2022-10-13,46.23,46.23,46.23,46.23,100,45.1925,43.9589
2022-10-14,46.23,46.23,46.23,46.23,0,45.524,44.1752
2022-10-17,45.27,45.35,45.27,45.35,400,45.515,44.2871
2022-10-18,42.65,45.35,42.65,42.65,600,45.162,44.1312
2022-10-19,44.48,44.48,44.48,44.48,0,44.9265,44.1644
2022-10-20,45.35,45.35,42.65,42.65,400,44.4425,44.0202
2022-10-21,44.66,44.66,44.66,44.66,0,44.1375,44.0811
2022-10-24,48.84,48.84,42.74,42.74,1300,44.0895,43.9534
2022-10-25,42.65,48.84,42.56,48.84,700,44.046,44.4188
2022-10-26,47.97,47.97,47.97,47.97,100,44.242,44.757
2022-10-27,43.78,43.78,43.78,43.78,100,44.2285,44.6639
2022-10-28,43.78,43.78,43.78,43.78,0,44.215,44.5797
2022-10-31,43.78,43.78,43.78,43.78,0,44.219,44.5036
2022-11-01,43.78,43.78,43.78,43.78,0,44.223,44.4347
2022-11-02,43.78,43.78,43.78,43.78,0,44.227,44.3723
2022-11-03,43.78,43.78,43.78,43.78,0,44.275,44.3159
2022-11-04,43.78,43.78,43.78,43.78,0,44.323,44.2649
2022-11-07,43.78,43.78,43.78,43.78,0,44.371,44.2187
2022-11-08,50.15,50.15,42.74,42.74,600,44.367,44.0779
2022-11-09,42.74,42.74,42.74,42.74,100,44.376,43.9504
2022-11-10,42.74,42.74,42.74,42.74,0,44.2015,43.8352
2022-11-11,42.74,42.74,42.74,42.74,0,44.027,43.7309
2022-11-14,42.56,42.56,42.56,42.56,100,43.8875,43.6194
2022-11-15,42.56,42.56,42.56,42.56,0,43.883,43.5185
2022-11-16,48.84,48.84,42.65,42.65,200,43.7915,43.4358
2022-11-17,38.99,38.99,38.99,38.99,100,43.6085,43.0123
2022-11-18,38.99,38.99,38.99,38.99,0,43.325,42.6293
2022-11-21,38.99,38.99,38.99,38.99,0,43.1375,42.2827
2022-11-22,38.99,38.99,38.99,38.99,0,42.645,41.9691
2022-11-23,38.99,38.99,38.99,38.99,0,42.196,41.6854
2022-11-24,38.99,38.99,38.99,38.99,0,41.9565,41.4287
2022-11-25,38.99,38.99,38.99,38.99,0,41.717,41.1964
2022-11-28,38.99,38.99,38.99,38.99,0,41.4775,40.9863
2022-11-29,38.99,38.99,38.99,38.99,0,41.238,40.7962
2022-11-30,38.99,38.99,38.99,38.99,0,40.9985,40.6241
2022-12-01,38.99,38.99,38.99,38.99,0,40.759,40.4685
2022-12-02,38.99,38.99,38.99,38.99,0,40.5195,40.3277
2022-12-05,38.99,38.99,38.99,38.99,0,40.28,40.2003
2022-12-06,38.99,38.99,38.99,38.99,0,40.0925,40.085
2022-12-07,38.99,38.99,38.99,38.99,0,39.905,39.9807
2022-12-08,38.99,38.99,38.99,38.99,0,39.7175,39.8864
2022-12-09,38.99,38.99,38.99,38.99,0,39.53,39.801
2022-12-12,38.99,38.99,38.99,38.99,0,39.3515,39.7238
2022-12-13,38.99,38.99,38.99,38.99,0,39.173,39.6539
2022-12-14,38.99,38.99,38.99,38.99,0,38.99,39.5907
2022-12-15,38.99,38.99,38.99,38.99,0,38.99,39.5335
2022-12-16,38.99,38.99,38.99,38.99,0,38.99,39.4817
2022-12-19,38.99,38.99,38.99,38.99,0,38.99,39.4349
2022-12-20,44.83,44.83,44.83,44.83,100,39.282,39.9487
2022-12-21,51.46,51.55,43.7,43.7,800,39.5175,40.306
2022-12-22,56.69,56.69,43.7,43.7,300,39.753,40.6292
2022-12-23,57.13,60.18,44.74,44.83,1100,40.045,41.0293
2022-12-26,56.43,56.43,56.43,56.43,0,40.917,42.496
2022-12-27,48.41,64.54,47.97,48.06,5600,41.3705,43.0259
2022-12-28,49.1,49.1,49.1,49.1,100,41.876,43.6044
2022-12-29,56.43,56.43,56.43,56.43,100,42.748,44.8259
2022-12-30,62.37,64.85,48.19,48.81,9000,43.239,45.2053
2023-01-03,54.75,66.44,54.75,54.75,300,44.027,46.1143
2023-01-04,58.65,58.65,58.65,58.65,0,45.01,47.3082
2023-01-05,50.23,50.23,50.23,50.23,100,45.572,47.5865
2023-01-06,57.59,57.59,57.14,57.59,2800,46.502,48.5392
2023-01-09,65.56,65.56,57.59,57.59,2200,47.432,49.4012
2023-01-10,65.38,66.0,57.59,65.12,5311,48.7385,50.8982
2023-01-11,69.1,74.95,57.67,57.76,10001,49.677,51.5517
2023-01-12,72.2,72.65,61.48,61.48,400,50.8015,52.4973
2023-01-13,59.36,59.36,59.36,59.36,100,51.82,53.1509
2023-01-16,68.22,68.22,55.02,55.02,1200,52.6215,53.3289
2023-01-17,57.67,77.08,57.67,57.85,7600,53.5645,53.7595
2023-01-18,64.94,65.56,64.94,65.56,200,54.601,54.8833
2023-01-19,62.81,74.95,62.81,63.08,300,55.57,55.664
2023-01-27,66.98,66.98,66.98,66.98,0,56.734,56.7417
2023-01-30,66.98,66.98,66.98,66.98,0,57.8415,57.7168
2023-01-31,58.12,58.12,58.12,58.12,100,57.926,57.7552
2023-02-01,58.12,58.12,58.12,58.12,0,58.429,57.7899
2023-02-02,49.43,66.8,49.43,58.29,500,58.8885,57.8375
2023-02-03,66.44,66.44,66.44,66.44,100,59.389,58.6568
2023-02-06,66.44,66.44,66.44,66.44,0,60.2705,59.3981
2023-02-07,63.79,76.37,63.79,63.88,12700,60.727,59.8249
2023-02-08,64.5,64.5,64.5,64.5,100,61.0195,60.2702
2023-02-09,64.5,64.5,64.5,64.5,0,61.733,60.673
2023-02-10,64.5,64.5,64.5,64.5,100,62.0785,61.0375
2023-02-13,70.7,70.7,70.7,70.7,101,62.734,61.9577
2023-02-14,71.05,71.23,71.05,71.23,200,63.0395,62.8408
2023-02-15,62.01,62.01,62.01,62.01,100,63.252,62.7617
2023-02-16,70.79,71.32,62.1,62.1,500,63.283,62.6987
2023-02-17,63.79,63.79,63.79,63.79,100,63.5045,62.8026
2023-02-20,63.79,70.87,58.56,70.87,1200,64.297,63.5709
2023-02-21,68.22,70.87,68.22,70.87,400,64.948,64.2661
2023-02-22,69.99,70.87,69.99,70.87,500,65.2135,64.895
2023-02-23,60.77,60.77,60.77,60.77,100,65.098,64.5022
2023-02-24,60.77,60.77,60.77,60.77,0,64.7875,64.1467
2023-02-27,62.01,69.1,62.01,62.1,800,64.5435,63.9518
2023-02-28,60.24,70.79,60.24,62.37,400,64.756,63.8011
2023-03-01,62.19,62.19,62.1,62.1,200,64.955,63.6391
2023-03-02,70.79,70.79,70.79,70.79,100,65.58,64.3202
2023-03-03,62.55,62.55,62.55,62.55,100,65.3855,64.1516
2023-03-06,62.55,62.55,62.55,62.55,0,65.191,63.999
2023-03-07,62.55,62.55,62.55,62.55,0,65.1245,63.861
2023-03-08,62.55,62.55,62.55,62.55,0,65.027,63.7362
2023-03-09,66.89,66.89,66.89,66.89,100,65.1465,64.0365
2023-03-10,61.04,61.04,61.04,61.04,100,64.9735,63.7512
2023-03-13,70.17,70.17,66.62,66.62,600,64.7695,64.0244
2023-03-14,69.55,69.55,69.55,69.55,0,64.6855,64.5506
2023-03-15,66.89,66.89,59.18,59.18,10000,64.544,64.0391
2023-03-16,59.45,59.45,59.45,59.45,0,64.4115,63.6021
2023-03-17,68.3,68.3,59.53,66.44,601,64.544,63.8724
2023-03-20,59.45,59.45,59.45,59.45,100,63.973,63.4512
2023-03-21,59.45,59.45,59.45,59.45,0,63.402,63.0701
2023-03-22,59.53,68.3,59.53,59.89,1901,62.853,62.7672
2023-03-23,59.36,59.36,59.36,59.36,100,62.7825,62.4427
2023-03-24,59.36,59.36,59.36,59.36,0,62.712,62.1492
2023-03-27,59.36,59.36,59.36,59.36,0,62.575,61.8835
2023-03-28,59.36,59.36,59.36,59.36,0,62.4245,61.6432
2023-03-29,59.36,59.36,59.36,59.36,0,62.2875,61.4257
2023-03-30,59.36,59.36,59.36,59.36,0,61.716,61.229
2023-03-31,67.24,67.24,67.24,67.24,100,61.9505,61.8015
2023-04-03,59.53,59.53,59.53,59.53,100,61.7995,61.5851
