time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-08-31,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-01,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-06,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-07,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-08,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-09,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-10,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-13,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-14,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-15,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-16,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-17,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-20,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-21,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-22,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-23,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-24,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-27,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-28,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-29,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-09-30,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-10-01,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-10-04,10.39,10.39,10.39,10.39,0,10.39,10.39
2021-10-05,9.53,9.53,9.53,9.53,5100,10.347,10.3081
2021-10-06,9.53,9.53,9.53,9.53,0,10.304,10.234
2021-10-07,9.53,9.53,9.53,9.53,0,10.261,10.1669
2021-10-08,9.53,9.53,9.53,9.53,0,10.218,10.1063
2021-10-11,9.53,9.53,9.53,9.53,0,10.175,10.0514
2021-10-12,9.53,9.53,9.53,9.53,0,10.132,10.0017
2021-10-13,9.53,9.53,9.53,9.53,0,10.089,9.9568
2021-10-14,9.53,9.53,9.53,9.53,0,10.046,9.9162
2021-10-15,9.53,9.53,9.53,9.53,0,10.003,9.8794
2021-10-18,9.53,9.53,9.53,9.53,0,9.96,9.8461
2021-10-19,9.53,9.53,9.53,9.53,0,9.917,9.816
2021-10-20,9.53,9.53,9.53,9.53,0,9.874,9.7888
2021-10-21,9.53,9.53,9.53,9.53,0,9.831,9.7641
2021-10-22,9.53,9.53,9.53,9.53,0,9.788,9.7418
2021-10-25,9.53,9.53,9.53,9.53,0,9.745,9.7217
2021-10-26,9.53,9.53,9.53,9.53,0,9.702,9.7034
2021-10-27,9.53,9.53,9.53,9.53,0,9.659,9.6869
2021-10-28,9.53,9.53,9.53,9.53,0,9.616,9.6719
2021-10-29,9.53,9.53,9.53,9.53,0,9.573,9.6584
2021-11-01,9.53,9.53,9.53,9.53,0,9.53,9.6462
2021-11-02,9.53,9.53,9.53,9.53,0,9.53,9.6351
2021-11-03,9.53,9.53,9.53,9.53,0,9.53,9.6251
2021-11-04,9.53,9.53,9.53,9.53,0,9.53,9.6161
2021-11-05,9.53,9.53,9.53,9.53,0,9.53,9.6079
2021-11-08,9.53,9.53,9.53,9.53,1,9.53,9.6004
2021-11-09,9.53,9.53,9.53,9.53,0,9.53,9.5937
2021-11-10,9.53,9.53,9.53,9.53,0,9.53,9.5877
2021-11-11,9.53,9.53,9.53,9.53,0,9.53,9.5822
2021-11-12,9.53,9.53,9.53,9.53,0,9.53,9.5772
2021-11-15,9.53,9.53,9.53,9.53,0,9.53,9.5727
2021-11-16,9.53,9.53,9.53,9.53,0,9.53,9.5686
2021-11-17,9.53,9.53,9.53,9.53,0,9.53,9.565
2021-11-18,9.53,9.53,9.53,9.53,0,9.53,9.5616
2021-11-19,9.53,9.53,9.53,9.53,0,9.53,9.5586
2021-11-22,10.46,10.46,10.46,10.46,10603,9.5765,9.6445
2021-11-23,9.62,11.49,9.62,11.49,37047,9.6745,9.8202
2021-11-24,11.96,12.61,11.96,12.61,15500,9.8285,10.0859
2021-11-25,13.08,13.08,12.7,13.08,61300,10.006,10.3711
2021-11-26,13.08,13.08,12.98,13.08,19200,10.1835,10.6291
2021-11-29,14.39,14.39,13.54,13.64,8001,10.389,10.9158
2021-11-30,14.01,14.95,14.01,14.95,3400,10.66,11.3
2021-12-01,16.44,16.44,14.95,15.41,3910,10.954,11.6915
2021-12-02,16.91,16.91,16.91,16.91,936,11.323,12.1885
2021-12-03,16.91,17.28,16.91,17.19,1700,11.706,12.6648
2021-12-06,18.68,18.68,15.51,15.51,800,12.005,12.9358
2021-12-07,16.35,16.35,14.01,14.01,2936,12.229,13.0381
2021-12-08,15.41,15.41,15.41,15.41,700,12.523,13.264
2021-12-09,16.91,16.91,15.41,15.41,1800,12.817,13.4684
2021-12-10,13.92,13.92,13.92,13.92,4300,13.0365,13.5114
2021-12-13,13.92,14.01,13.08,14.01,2300,13.2605,13.5589
2021-12-14,13.08,14.01,13.08,14.01,300,13.4845,13.6018
2021-12-15,13.08,13.54,13.08,13.54,2200,13.685,13.5959
2021-12-16,13.08,13.08,13.08,13.08,600,13.8625,13.5468
2021-12-17,13.08,14.39,13.08,14.39,1000,14.1055,13.6271
2021-12-20,14.39,14.39,14.39,14.39,0,14.302,13.6998
2021-12-21,14.39,14.39,14.39,14.39,0,14.447,13.7655
2021-12-22,14.39,14.39,14.39,14.39,0,14.536,13.825
2021-12-23,14.39,14.39,14.39,14.39,0,14.6015,13.8788
2021-12-24,12.98,15.41,12.98,15.41,2200,14.718,14.0246
2021-12-27,15.41,15.41,15.41,15.41,0,14.8065,14.1566
2021-12-28,15.41,15.41,15.41,15.41,15,14.8295,14.2759
2021-12-29,14.95,15.41,14.95,15.41,3526,14.8295,14.3839
2021-12-30,16.35,16.35,15.88,16.25,2700,14.7965,14.5617
2021-12-31,16.25,16.25,16.25,16.25,0,14.7495,14.7225
2022-01-04,16.25,16.25,16.25,16.25,0,14.7865,14.8679
2022-01-05,16.16,16.25,16.16,16.25,4800,14.8985,14.9996
2022-01-06,14.67,15.41,14.67,15.41,900,14.8985,15.0386
2022-01-07,14.01,14.01,14.01,14.01,1000,14.8285,14.9407
2022-01-10,14.01,14.01,14.01,14.01,0,14.833,14.852
2022-01-11,13.54,14.01,13.54,14.01,1100,14.833,14.7719
2022-01-12,14.01,14.01,14.01,14.01,0,14.833,14.6993
2022-01-13,14.01,14.01,14.01,14.01,0,14.8565,14.6336
2022-01-14,14.01,14.01,14.01,14.01,0,14.903,14.5743
2022-01-17,15.41,15.41,15.41,15.41,3100,14.954,14.6538
2022-01-18,15.41,15.41,15.41,15.41,0,15.005,14.7259
2022-01-19,15.41,15.41,15.41,15.41,0,15.056,14.791
2022-01-20,15.41,15.41,15.41,15.41,0,15.107,14.85
2022-01-21,15.41,15.41,15.41,15.41,0,15.158,14.9033
2022-01-24,15.41,15.41,15.41,15.41,0,15.158,14.9516
2022-01-25,15.41,15.41,15.41,15.41,0,15.158,14.9952
2022-01-26,15.41,15.41,15.41,15.41,0,15.158,15.0347
2022-01-27,15.41,15.41,15.41,15.41,0,15.158,15.0705
2022-01-28,15.41,15.41,15.41,15.41,0,15.116,15.1028
2022-02-07,15.41,15.41,15.41,15.41,0,15.074,15.1321
2022-02-08,15.41,15.41,15.41,15.41,0,15.032,15.1585
2022-02-09,15.41,15.41,15.41,15.41,0,14.99,15.1825
2022-02-10,15.41,15.41,15.41,15.41,0,14.99,15.2041
2022-02-11,15.41,15.41,15.41,15.41,0,15.06,15.2238
2022-02-14,15.41,15.41,15.41,15.41,0,15.13,15.2415
2022-02-15,15.41,15.41,15.41,15.41,0,15.2,15.2575
2022-02-16,15.41,15.41,15.41,15.41,10,15.27,15.2721
2022-02-17,15.41,15.41,15.41,15.41,0,15.34,15.2852
2022-02-18,15.41,15.41,15.41,15.41,0,15.41,15.2971
2022-02-21,15.41,15.41,15.41,15.41,0,15.41,15.3078
2022-02-22,15.41,15.41,15.41,15.41,0,15.41,15.3176
2022-02-23,15.41,15.41,15.41,15.41,0,15.41,15.3264
2022-02-24,15.41,15.41,15.41,15.41,0,15.41,15.3343
2022-02-25,15.41,15.41,15.41,15.41,0,15.41,15.3415
2022-02-28,15.41,15.41,15.41,15.41,0,15.41,15.3481
2022-03-01,15.41,15.41,15.41,15.41,0,15.41,15.354
2022-03-02,15.41,15.41,15.41,15.41,0,15.41,15.3593
2022-03-03,15.41,15.41,15.41,15.41,100,15.41,15.3641
2022-03-04,15.41,15.41,15.41,15.41,0,15.41,15.3685
2022-03-07,15.41,15.41,15.41,15.41,0,15.41,15.3724
2022-03-08,15.41,15.41,15.41,15.41,0,15.41,15.376
2022-03-09,15.41,15.41,15.41,15.41,0,15.41,15.3793
2022-03-10,15.41,15.41,15.41,15.41,0,15.41,15.3822
2022-03-11,15.41,15.41,15.41,15.41,0,15.41,15.3848
2022-03-14,15.41,15.41,15.41,15.41,0,15.41,15.3872
2022-03-15,14.01,14.01,14.01,14.01,215,15.34,15.2561
2022-03-16,12.61,12.61,12.61,12.61,200,15.2,15.0041
2022-03-17,11.4,11.4,11.4,11.4,306,14.9995,14.6608
2022-03-18,11.49,11.49,11.49,11.49,1250,14.8035,14.3588
2022-03-21,11.49,11.49,11.49,11.49,5,14.6075,14.0856
2022-03-22,11.49,11.49,11.49,11.49,0,14.4115,13.8384
2022-03-23,11.49,11.49,11.49,11.49,26,14.2155,13.6148
2022-03-24,11.49,11.49,11.49,11.49,24,14.0195,13.4124
2022-03-25,11.49,11.49,11.49,11.49,0,13.8235,13.2293
2022-03-28,11.49,11.49,11.49,11.49,0,13.6275,13.0637
2022-03-29,11.49,11.49,11.49,11.49,0,13.4315,12.9138
2022-03-30,11.49,11.49,11.49,11.49,0,13.2355,12.7782
2022-03-31,11.49,11.49,11.49,11.49,0,13.0395,12.6555
2022-04-01,11.49,11.49,11.49,11.49,0,12.8435,12.5445
2022-04-04,11.49,11.49,11.49,11.49,17,12.6475,12.4441
2022-04-05,11.49,11.49,11.49,11.49,0,12.4515,12.3532
2022-04-06,11.49,11.49,11.49,11.49,0,12.2555,12.271
2022-04-07,11.49,11.49,11.49,11.49,0,12.0595,12.1966
2022-04-08,11.49,11.49,11.49,11.49,0,11.8635,12.1293
2022-04-12,11.49,11.49,11.49,11.49,0,11.6675,12.0684
2022-04-13,11.49,11.49,11.49,11.49,8,11.5415,12.0133
2022-04-14,11.49,11.49,11.49,11.49,0,11.4855,11.9635
2022-04-15,11.49,11.49,11.49,11.49,0,11.49,11.9184
2022-04-18,11.49,11.49,11.49,11.49,0,11.49,11.8776
2022-04-19,11.49,11.49,11.49,11.49,0,11.49,11.8407
2022-04-20,11.49,11.49,11.49,11.49,0,11.49,11.8073
2022-04-21,11.49,11.49,11.49,11.49,0,11.49,11.7771
2022-04-22,11.49,11.49,11.49,11.49,0,11.49,11.7497
2022-04-25,11.49,11.49,11.49,11.49,400,11.49,11.725
2022-04-26,11.49,11.49,11.49,11.49,0,11.49,11.7026
2022-04-27,11.49,11.49,11.49,11.49,600,11.49,11.6824
2022-04-28,11.49,11.49,11.49,11.49,0,11.49,11.664
2022-04-29,11.49,11.49,11.49,11.49,0,11.49,11.6475
2022-05-04,12.61,12.61,12.61,12.61,200,11.546,11.7391
2022-05-05,12.61,12.61,12.61,12.61,0,11.602,11.8221
2022-05-06,12.61,12.61,12.61,12.61,0,11.658,11.8971
2022-05-09,12.61,12.61,12.61,12.61,0,11.714,11.965
2022-05-10,12.61,12.61,12.61,12.61,0,11.77,12.0264
2022-05-11,12.61,12.61,12.61,12.61,0,11.826,12.082
2022-05-12,12.61,12.61,12.61,12.61,0,11.882,12.1323
2022-05-13,12.61,12.61,12.61,12.61,0,11.938,12.1778
2022-05-16,12.61,12.61,12.61,12.61,0,11.994,12.219
2022-05-17,12.61,12.61,12.61,12.61,0,12.05,12.2562
2022-05-18,12.61,12.61,12.61,12.61,0,12.106,12.2899
2022-05-19,12.61,12.61,12.61,12.61,0,12.162,12.3204
2022-05-20,12.61,12.61,12.61,12.61,0,12.218,12.348
2022-05-23,12.61,12.61,12.61,12.61,0,12.274,12.3729
2022-05-24,12.61,12.61,12.61,12.61,0,12.33,12.3955
2022-05-25,12.61,12.61,12.61,12.61,0,12.386,12.4159
2022-05-26,12.61,12.61,12.61,12.61,0,12.442,12.4344
2022-05-27,12.61,12.61,12.61,12.61,0,12.498,12.4511
2022-05-30,12.61,12.61,12.61,12.61,0,12.554,12.4663
2022-05-31,12.61,12.61,12.61,12.61,75,12.61,12.48
2022-06-01,12.61,12.61,12.61,12.61,0,12.61,12.4923
2022-06-02,12.61,12.61,12.61,12.61,0,12.61,12.5035
2022-06-03,12.61,12.61,12.61,12.61,0,12.61,12.5137
2022-06-06,12.61,12.61,12.61,12.61,100,12.61,12.5229
2022-06-07,12.61,12.61,12.61,12.61,0,12.61,12.5312
2022-06-08,12.61,12.61,12.61,12.61,0,12.61,12.5387
2022-06-09,12.61,12.61,12.61,12.61,74,12.61,12.5455
2022-06-10,12.61,12.61,12.61,12.61,0,12.61,12.5516
2022-06-13,12.61,12.61,12.61,12.61,0,12.61,12.5572
2022-06-14,12.61,12.61,12.61,12.61,0,12.61,12.5622
2022-06-15,12.61,12.61,12.61,12.61,0,12.61,12.5668
2022-06-16,12.61,12.61,12.61,12.61,0,12.61,12.5709
2022-06-17,12.61,12.61,12.61,12.61,0,12.61,12.5746
2022-06-20,12.61,12.61,12.61,12.61,0,12.61,12.578
2022-06-21,12.61,12.61,12.61,12.61,0,12.61,12.581
2022-06-22,12.61,12.61,12.61,12.61,0,12.61,12.5838
2022-06-23,12.61,12.61,12.61,12.61,0,12.61,12.5863
2022-06-24,12.61,12.61,12.61,12.61,0,12.61,12.5885
2022-06-27,12.61,12.61,12.61,12.61,0,12.61,12.5906
2022-06-28,12.61,12.61,12.61,12.61,0,12.61,12.5924
2022-06-29,12.61,12.61,12.61,12.61,0,12.61,12.5941
2022-06-30,12.61,12.61,12.61,12.61,0,12.61,12.5956
2022-07-01,12.61,12.61,12.61,12.61,0,12.61,12.597
2022-07-04,12.61,12.61,12.61,12.61,0,12.61,12.5982
2022-07-05,12.61,12.61,12.61,12.61,0,12.61,12.5993
2022-07-06,12.61,12.61,12.61,12.61,0,12.61,12.6004
2022-07-07,12.61,12.61,12.61,12.61,0,12.61,12.6013
2022-07-08,12.61,12.61,12.61,12.61,0,12.61,12.6021
2022-07-11,12.61,12.61,12.61,12.61,0,12.61,12.6029
2022-07-12,12.61,12.61,12.61,12.61,0,12.61,12.6035
2022-07-13,12.61,12.61,12.61,12.61,0,12.61,12.6042
2022-07-14,12.61,12.61,12.61,12.61,0,12.61,12.6047
2022-07-15,12.61,12.61,12.61,12.61,0,12.61,12.6052
2022-07-18,12.61,12.61,12.61,12.61,0,12.61,12.6057
2022-07-19,12.61,12.61,12.61,12.61,2,12.61,12.6061
2022-07-20,12.61,12.61,12.61,12.61,0,12.61,12.6065
2022-07-21,12.61,12.61,12.61,12.61,0,12.61,12.6068
2022-07-22,12.61,12.61,12.61,12.61,0,12.61,12.6071
2022-07-25,12.61,12.61,12.61,12.61,110000,12.61,12.6074
2022-07-26,12.61,12.61,12.61,12.61,40000,12.61,12.6076
2022-07-27,12.61,12.61,12.61,12.61,0,12.61,12.6079
2022-07-28,12.61,12.61,12.61,12.61,0,12.61,12.6081
2022-07-29,12.61,12.61,12.61,12.61,0,12.61,12.6082
2022-08-01,12.61,12.61,12.61,12.61,0,12.61,12.6084
2022-08-02,12.61,12.61,12.61,12.61,0,12.61,12.6086
2022-08-03,12.61,12.61,12.61,12.61,0,12.61,12.6087
2022-08-04,12.61,12.61,12.61,12.61,0,12.61,12.6088
2022-08-05,12.61,12.61,12.61,12.61,0,12.61,12.6089
2022-08-08,11.4,11.4,11.4,11.4,100,12.5495,12.4938
2022-08-09,11.4,11.4,11.4,11.4,0,12.489,12.3896
2022-08-10,11.4,11.4,11.4,11.4,0,12.4285,12.2954
2022-08-11,11.4,11.4,11.4,11.4,0,12.368,12.2101
2022-08-12,11.4,11.4,11.4,11.4,0,12.3075,12.1329
2022-08-15,11.4,11.4,11.4,11.4,0,12.247,12.0631
2022-08-16,11.4,11.4,11.4,11.4,0,12.1865,12.0
2022-08-17,11.4,11.4,11.4,11.4,0,12.126,11.9428
2022-08-18,11.4,11.4,11.4,11.4,5,12.0655,11.8911
2022-08-19,11.4,11.4,11.4,11.4,0,12.005,11.8444
2022-08-22,11.4,11.4,11.4,11.4,0,11.9445,11.802
2022-08-23,11.4,11.4,11.4,11.4,0,11.884,11.7638
2022-08-24,11.4,11.4,11.4,11.4,0,11.8235,11.7291
2022-08-25,11.4,11.4,11.4,11.4,0,11.763,11.6978
2022-08-26,11.4,11.4,11.4,11.4,0,11.7025,11.6694
2022-08-29,11.4,11.4,11.4,11.4,0,11.642,11.6438
2022-08-30,11.4,11.4,11.4,11.4,0,11.5815,11.6205
2022-08-31,11.4,11.4,11.4,11.4,300,11.521,11.5995
2022-09-05,11.4,11.4,11.4,11.4,0,11.4605,11.5805
2022-09-06,11.4,11.4,11.4,11.4,0,11.4,11.5633
2022-09-07,11.4,11.4,11.4,11.4,0,11.4,11.5478
2022-09-08,11.4,11.4,11.4,11.4,0,11.4,11.5337
2022-09-09,11.4,11.4,11.4,11.4,73,11.4,11.521
2022-09-12,11.4,11.4,11.4,11.4,300,11.4,11.5095
2022-09-13,12.42,12.42,12.42,12.42,100,11.451,11.5962
2022-09-14,12.42,12.42,12.42,12.42,20,11.502,11.6746
2022-09-15,11.21,11.21,11.21,11.21,2000,11.4925,11.6304
2022-09-16,11.21,11.21,11.21,11.21,99,11.483,11.5903
2022-09-19,11.21,11.21,11.21,11.21,0,11.4735,11.5541
2022-09-20,11.21,11.21,11.21,11.21,0,11.464,11.5213
2022-09-21,11.21,11.21,11.21,11.21,0,11.4545,11.4917
2022-09-22,11.21,11.21,11.21,11.21,20,11.445,11.4649
2022-09-23,12.26,12.26,12.26,12.26,100,11.488,11.5406
2022-09-26,12.26,12.26,12.26,12.26,0,11.531,11.6091
2022-09-27,12.26,12.26,12.26,12.26,0,11.574,11.6711
2022-09-28,13.41,13.41,13.41,13.41,100,11.6745,11.8367
2022-09-29,14.75,14.75,14.75,14.75,154,11.842,12.1142
2022-09-30,13.32,13.32,13.32,13.32,3018,11.938,12.229
2022-10-03,13.32,13.32,13.32,13.32,0,12.034,12.3329
2022-10-04,13.32,13.32,13.32,13.32,100,12.13,12.4269
2022-10-05,12.07,12.07,12.07,12.07,104,12.1635,12.3929
2022-10-06,10.92,10.92,10.92,10.92,100,12.1395,12.2526
2022-10-07,10.92,10.92,10.92,10.92,1,12.1155,12.1257
2022-10-10,9.87,9.87,9.87,9.87,102,12.039,11.9109
2022-10-11,9.87,9.87,9.87,9.87,1,11.9115,11.7165
2022-10-12,9.87,9.87,9.87,9.87,0,11.784,11.5407
2022-10-13,9.87,9.87,9.87,9.87,0,11.717,11.3816
2022-10-14,9.87,9.87,9.87,9.87,65,11.65,11.2376
2022-10-17,9.87,9.87,9.87,9.87,0,11.583,11.1074
2022-10-18,9.87,9.87,9.87,9.87,0,11.516,10.9895
2022-10-19,9.87,9.87,9.87,9.87,0,11.449,10.8829
2022-10-20,9.87,9.87,9.87,9.87,0,11.382,10.7864
2022-10-21,9.87,9.87,9.87,9.87,0,11.2625,10.6991
2022-10-24,8.91,9.58,8.91,9.58,2415,11.1285,10.5926
2022-10-25,9.58,9.58,9.58,9.58,200,10.9945,10.4961
2022-10-26,9.58,9.58,9.58,9.58,0,10.803,10.4089
2022-10-27,9.58,9.58,9.58,9.58,0,10.5445,10.3299
2022-10-28,9.58,9.58,9.58,9.58,0,10.3575,10.2585
2022-10-31,10.54,10.54,10.54,10.54,200,10.2185,10.2853
2022-11-01,10.54,10.54,10.54,10.54,0,10.0795,10.3096
2022-11-02,9.48,9.48,9.48,9.48,1100,9.95,10.2306
2022-11-03,9.48,9.48,9.48,9.48,0,9.878,10.1591
2022-11-04,9.48,9.48,9.48,9.48,0,9.806,10.0944
2022-11-07,9.48,9.48,9.48,9.48,0,9.7865,10.0359
2022-11-08,9.48,9.48,9.48,9.48,0,9.767,9.983
2022-11-09,9.48,9.48,9.48,9.48,0,9.7475,9.9351
2022-11-10,9.48,9.48,9.48,9.48,0,9.728,9.8917
2022-11-11,8.62,8.62,8.62,8.62,2400,9.6655,9.7706
2022-11-14,8.62,8.62,8.62,8.62,0,9.603,9.661
2022-11-15,8.62,8.62,8.62,8.62,0,9.5405,9.5619
2022-11-16,8.62,8.62,8.62,8.62,0,9.478,9.4722
2022-11-17,8.62,8.62,8.62,8.62,0,9.4155,9.391
2022-11-18,8.62,8.62,8.62,8.62,0,9.353,9.3176
2022-11-21,8.62,8.62,8.62,8.62,0,9.305,9.2511
2022-11-22,8.62,8.62,8.62,8.62,0,9.257,9.191
2022-11-23,8.62,8.62,8.62,8.62,0,9.209,9.1367
2022-11-24,8.62,8.62,8.62,8.62,0,9.161,9.0874
2022-11-25,8.62,8.62,8.62,8.62,0,9.113,9.0429
2022-11-28,9.48,9.48,9.48,9.48,200,9.06,9.0846
2022-11-29,9.48,9.48,9.48,9.48,0,9.007,9.1222
2022-11-30,9.48,9.48,9.48,9.48,0,9.007,9.1563
2022-12-01,9.48,9.48,9.48,9.48,0,9.007,9.1871
2022-12-02,9.48,9.48,9.48,9.48,0,9.007,9.215
2022-12-05,9.48,9.48,9.48,9.48,0,9.007,9.2403
2022-12-06,9.48,9.48,9.48,9.48,0,9.007,9.2631
2022-12-07,9.48,9.48,9.48,9.48,0,9.007,9.2837
2022-12-08,9.48,9.48,9.48,9.48,0,9.007,9.3024
2022-12-09,9.48,9.48,9.48,9.48,0,9.05,9.3193
2022-12-12,9.48,9.48,9.48,9.48,0,9.093,9.3346
2022-12-13,9.48,9.48,9.48,9.48,0,9.136,9.3485
2022-12-14,9.48,9.48,9.48,9.48,0,9.179,9.361
2022-12-15,9.48,9.48,9.48,9.48,0,9.222,9.3723
2022-12-16,9.48,9.48,9.48,9.48,0,9.265,9.3826
2022-12-19,9.48,9.48,9.48,9.48,0,9.308,9.3919
2022-12-20,9.48,9.48,9.48,9.48,0,9.351,9.4003
2022-12-21,9.48,9.48,9.48,9.48,0,9.394,9.4079
2022-12-22,9.48,9.48,9.48,9.48,0,9.437,9.4147
2022-12-23,9.48,9.48,9.48,9.48,0,9.48,9.4209
2022-12-26,10.35,10.35,10.35,10.35,200,9.5235,9.5094
2022-12-27,10.35,10.35,10.35,10.35,0,9.567,9.5895
2022-12-28,10.35,10.35,10.35,10.35,0,9.6105,9.6619
2022-12-29,10.35,10.35,10.35,10.35,0,9.654,9.7274
2022-12-30,10.35,10.35,10.35,10.35,0,9.6975,9.7867
2023-01-03,10.35,10.35,10.35,10.35,0,9.741,9.8404
2023-01-04,10.35,10.35,10.35,10.35,0,9.7845,9.8889
2023-01-05,10.35,10.35,10.35,10.35,0,9.828,9.9328
2023-01-06,10.35,10.35,10.35,10.35,0,9.8715,9.9726
2023-01-09,10.35,10.35,10.35,10.35,0,9.915,10.0085
2023-01-10,10.35,10.35,10.35,10.35,0,9.9585,10.041
2023-01-11,10.35,10.35,10.35,10.35,0,10.002,10.0705
2023-01-12,10.35,10.35,10.35,10.35,0,10.0455,10.0971
2023-01-13,10.35,10.35,10.35,10.35,0,10.089,10.1212
2023-01-16,10.35,10.35,10.35,10.35,0,10.1325,10.143
2023-01-17,10.35,10.35,10.35,10.35,0,10.176,10.1627
2023-01-18,10.35,10.35,10.35,10.35,0,10.2195,10.1805
2023-01-19,10.35,10.35,10.35,10.35,0,10.263,10.1967
2023-01-27,10.35,10.35,10.35,10.35,0,10.3065,10.2113
2023-01-30,10.35,10.35,10.35,10.35,0,10.35,10.2245
2023-01-31,10.35,10.35,10.35,10.35,0,10.35,10.2364
2023-02-01,10.35,10.35,10.35,10.35,0,10.35,10.2472
2023-02-02,10.35,10.35,10.35,10.35,0,10.35,10.257
2023-02-03,10.35,10.35,10.35,10.35,0,10.35,10.2659
2023-02-06,10.35,10.35,10.35,10.35,0,10.35,10.2739
2023-02-07,10.35,10.35,10.35,10.35,0,10.35,10.2811
2023-02-08,10.35,10.35,10.35,10.35,0,10.35,10.2877
2023-02-09,10.35,10.35,10.35,10.35,0,10.35,10.2936
2023-02-10,11.31,11.31,11.31,11.31,200,10.398,10.3904
2023-02-13,11.31,11.31,11.31,11.31,0,10.446,10.478
2023-02-14,11.31,11.31,11.31,11.31,0,10.494,10.5572
2023-02-15,11.31,11.31,11.31,11.31,0,10.542,10.6289
2023-02-16,11.31,11.31,11.31,11.31,0,10.59,10.6938
2023-02-17,11.31,11.31,11.31,11.31,0,10.638,10.7525
2023-02-20,11.31,11.31,11.31,11.31,0,10.686,10.8056
2023-02-21,11.31,11.31,11.31,11.31,0,10.734,10.8536
2023-02-22,11.31,11.31,11.31,11.31,0,10.782,10.8971
2023-02-23,11.5,11.5,11.5,11.5,200,10.8395,10.9545
2023-02-24,11.5,11.5,11.5,11.5,0,10.897,11.0065
2023-02-27,11.5,11.5,11.5,11.5,0,10.9545,11.0535
2023-02-28,11.5,11.5,11.5,11.5,0,11.012,11.096
2023-03-01,11.5,11.5,11.5,11.5,0,11.0695,11.1345
2023-03-02,11.5,11.5,11.5,11.5,0,11.127,11.1693
2023-03-03,11.5,11.5,11.5,11.5,0,11.1845,11.2008
2023-03-06,11.5,11.5,11.5,11.5,0,11.242,11.2293
2023-03-07,11.5,11.5,11.5,11.5,1,11.2995,11.2551
2023-03-08,11.5,11.5,11.5,11.5,0,11.357,11.2784
2023-03-09,11.5,11.5,11.5,11.5,0,11.4145,11.2995
2023-03-10,11.5,11.5,11.5,11.5,0,11.424,11.3186
2023-03-13,11.5,11.5,11.5,11.5,0,11.4335,11.3359
2023-03-14,11.5,11.5,11.5,11.5,0,11.443,11.3515
2023-03-15,11.5,11.5,11.5,11.5,0,11.4525,11.3656
2023-03-16,11.5,11.5,11.5,11.5,0,11.462,11.3784
2023-03-17,11.5,11.5,11.5,11.5,0,11.4715,11.39
2023-03-20,11.5,11.5,11.5,11.5,0,11.481,11.4005
2023-03-21,11.5,11.5,11.5,11.5,0,11.4905,11.41
2023-03-22,11.5,11.5,11.5,11.5,0,11.5,11.4185
2023-03-23,11.5,11.5,11.5,11.5,0,11.5,11.4263
2023-03-24,11.5,11.5,11.5,11.5,0,11.5,11.4333
2023-03-27,11.5,11.5,11.5,11.5,0,11.5,11.4397
2023-03-28,11.5,11.5,11.5,11.5,0,11.5,11.4454
2023-03-29,11.5,11.5,11.5,11.5,0,11.5,11.4506
2023-03-30,11.5,11.5,11.5,11.5,0,11.5,11.4553
2023-03-31,11.98,11.98,11.98,11.98,200,11.524,11.5053
2023-04-03,11.98,11.98,11.98,11.98,0,11.548,11.5505
2023-04-04,11.98,13.13,10.83,13.13,700,11.6295,11.7009
2023-04-05,13.13,13.13,13.13,13.13,0,11.711,11.837
2023-04-06,13.32,13.32,13.32,13.32,2026,11.802,11.9783
2023-04-07,13.32,13.32,13.32,13.32,0,11.893,12.106
2023-04-10,13.32,13.32,13.32,13.32,3,11.984,12.2217
2023-04-11,13.32,13.32,13.32,13.32,0,12.075,12.3263
2023-04-12,13.32,13.32,13.32,13.32,0,12.166,12.4209
2023-04-13,13.32,13.32,13.32,13.32,0,12.257,12.5065
2023-04-14,12.07,12.07,12.07,12.07,200,12.2855,12.465
2023-04-17,12.07,12.07,12.07,12.07,0,12.314,12.4273
2023-04-18,12.07,12.07,12.07,12.07,0,12.3425,12.3933
2023-04-19,12.07,12.07,12.07,12.07,0,12.371,12.3625
