time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-14,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-15,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-16,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-17,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-20,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-21,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-22,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-23,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-24,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-27,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-28,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-29,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-09-30,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-01,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-04,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-05,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-06,4.5,4.5,4.5,4.5,0,4.5,4.5
2021-10-07,4.7,4.7,4.7,4.7,100,4.51,4.519
2021-10-08,4.5,4.5,4.5,4.5,100,4.51,4.5172
2021-10-11,4.5,4.5,4.5,4.5,0,4.51,4.5156
2021-10-12,4.5,4.5,4.5,4.5,0,4.51,4.5141
2021-10-13,4.5,4.5,4.5,4.5,0,4.51,4.5128
2021-10-14,4.5,4.5,4.5,4.5,0,4.51,4.5115
2021-10-15,4.5,4.5,4.5,4.5,0,4.51,4.5104
2021-10-18,4.5,4.5,4.5,4.5,0,4.51,4.5095
2021-10-19,4.5,4.5,4.5,4.5,0,4.51,4.5086
2021-10-20,4.5,4.5,4.5,4.5,0,4.51,4.5077
2021-10-21,4.5,4.5,4.5,4.5,0,4.51,4.507
2021-10-22,4.5,4.5,4.5,4.5,1,4.51,4.5063
2021-10-25,4.5,4.5,4.5,4.5,0,4.51,4.5057
2021-10-26,4.5,4.5,4.5,4.5,0,4.51,4.5052
2021-10-27,4.5,4.5,4.5,4.5,0,4.51,4.5047
2021-10-28,4.5,4.5,4.5,4.5,0,4.51,4.5042
2021-10-29,4.5,4.5,4.5,4.5,0,4.51,4.5038
2021-11-01,4.5,4.5,4.5,4.5,10,4.51,4.5035
2021-11-02,4.9,4.9,4.9,4.9,199,4.53,4.5412
2021-11-03,4.9,4.9,4.9,4.9,1,4.55,4.5754
2021-11-04,5.6,5.6,5.6,5.6,108,4.595,4.673
2021-11-05,5.6,5.6,5.6,5.6,0,4.65,4.7613
2021-11-08,5.6,5.6,5.6,5.6,0,4.705,4.8412
2021-11-09,5.6,5.6,5.6,5.6,20,4.76,4.9134
2021-11-10,5.6,5.6,5.6,5.6,0,4.815,4.9788
2021-11-11,5.6,5.6,5.6,5.6,0,4.87,5.038
2021-11-12,5.6,5.6,5.6,5.6,0,4.925,5.0915
2021-11-15,5.6,5.6,5.6,5.6,0,4.98,5.1399
2021-11-16,5.6,5.6,5.6,5.6,0,5.035,5.1837
2021-11-17,5.7,5.7,5.7,5.7,100,5.095,5.2329
2021-11-18,6.5,6.5,5.8,5.9,4179,5.165,5.2964
2021-11-19,6.2,6.2,6.2,6.2,0,5.25,5.3825
2021-11-22,6.2,6.2,6.2,6.2,0,5.335,5.4604
2021-11-23,5.8,5.8,5.8,5.8,200,5.4,5.4927
2021-11-24,5.1,5.8,5.1,5.8,400,5.465,5.522
2021-11-25,5.6,5.6,5.6,5.6,0,5.52,5.5294
2021-11-26,4.8,4.8,4.8,4.8,100,5.535,5.4599
2021-11-29,5.1,5.5,5.1,5.5,2650,5.585,5.4637
2021-11-30,6.2,6.2,6.2,6.2,700,5.65,5.5339
2021-12-01,7.1,7.1,7.1,7.1,200,5.76,5.683
2021-12-02,8.1,8.1,8.1,8.1,3038,5.885,5.9132
2021-12-03,9.3,9.3,9.3,9.3,5612,6.07,6.2358
2021-12-06,10.5,10.6,10.5,10.6,1800,6.32,6.6514
2021-12-07,12.1,12.1,12.1,12.1,300,6.645,7.1703
2021-12-08,13.9,13.9,13.9,13.9,3511,7.06,7.8112
2021-12-09,15.9,15.9,15.9,15.9,1700,7.575,8.5816
2021-12-10,18.2,18.2,13.6,13.6,3650,7.975,9.0595
2021-12-13,12.1,12.1,12.1,12.1,7000,8.3,9.3491
2021-12-14,10.3,10.4,10.3,10.3,7700,8.535,9.4397
2021-12-15,10.0,11.8,10.0,11.8,3000,8.84,9.6645
2021-12-16,13.3,13.3,12.8,12.8,1200,9.185,9.9631
2021-12-17,14.9,14.9,11.1,11.1,6100,9.43,10.0714
2021-12-20,10.5,10.5,10.0,10.0,4900,9.62,10.0646
2021-12-21,8.6,8.6,8.6,8.6,901,9.76,9.9251
2021-12-22,7.5,7.5,7.5,7.5,300,9.845,9.6941
2021-12-23,7.5,7.5,7.5,7.5,1522,9.94,9.4852
2021-12-24,7.5,7.5,7.5,7.5,0,10.075,9.2961
2021-12-27,7.5,7.5,6.4,6.4,3400,10.12,9.0203
2021-12-28,6.5,7.4,6.5,7.4,1300,10.18,8.866
2021-12-29,7.9,7.9,7.9,7.9,700,10.22,8.774
2021-12-30,8.8,9.0,8.8,9.0,900,10.265,8.7955
2021-12-31,10.3,10.3,10.3,10.3,3100,10.315,8.9388
2022-01-04,11.0,11.8,11.0,11.8,8600,10.375,9.2113
2022-01-05,11.9,13.4,11.9,13.2,6739,10.43,9.5912
2022-01-06,12.9,12.9,11.2,11.9,4500,10.33,9.811
2022-01-07,12.2,12.2,12.2,12.2,0,10.145,10.0386
2022-01-10,12.2,12.2,10.4,11.8,5800,10.055,10.2063
2022-01-11,11.0,11.0,11.0,11.0,0,10.0,10.2819
2022-01-12,9.4,9.4,9.4,9.4,1200,9.955,10.1979
2022-01-13,8.0,8.5,8.0,8.5,3700,9.79,10.0362
2022-01-14,8.3,8.3,8.3,8.3,0,9.565,9.8709
2022-01-17,8.3,8.3,8.3,8.3,0,9.425,9.7213
2022-01-18,8.5,8.5,8.5,8.5,200,9.35,9.6049
2022-01-19,8.5,8.5,8.5,8.5,200,9.345,9.4997
2022-01-20,9.5,9.5,8.5,9.5,2700,9.445,9.4997
2022-01-21,9.5,9.5,9.5,9.5,0,9.545,9.4998
2022-01-24,9.5,9.5,9.5,9.5,0,9.645,9.4998
2022-01-25,9.5,9.5,9.5,9.5,0,9.8,9.4998
2022-01-26,9.5,9.5,9.5,9.5,0,9.905,9.4998
2022-01-27,9.5,9.5,9.5,9.5,0,9.985,9.4998
2022-01-28,9.5,9.5,9.5,9.5,0,10.01,9.4999
2022-02-07,9.5,9.5,9.5,9.5,0,9.97,9.4999
2022-02-08,9.0,9.0,9.0,9.0,100,9.83,9.4523
2022-02-09,7.7,7.7,7.7,7.7,400,9.555,9.2854
2022-02-10,6.6,6.7,6.6,6.7,2800,9.295,9.0392
2022-02-11,6.6,6.6,6.6,6.6,0,9.015,8.8069
2022-02-14,6.1,6.2,6.1,6.2,2700,8.735,8.5586
2022-02-15,6.1,6.9,6.1,6.9,2100,8.53,8.4006
2022-02-16,6.3,6.3,6.3,6.3,200,8.375,8.2006
2022-02-17,6.4,6.4,6.4,6.4,100,8.27,8.0291
2022-02-18,6.4,6.5,6.4,6.5,1400,8.18,7.8835
2022-02-21,6.4,6.4,6.4,6.4,0,8.085,7.7422
2022-02-22,6.5,6.6,6.5,6.6,1400,7.99,7.6334
2022-02-23,6.7,7.5,6.0,7.5,12522,7.94,7.6207
2022-02-24,7.4,7.4,7.4,7.4,1000,7.835,7.5997
2022-02-25,8.5,8.5,7.4,8.5,4800,7.785,7.6854
2022-02-28,8.4,9.0,7.8,8.6,5800,7.74,7.7725
2022-03-01,8.0,8.4,8.0,8.3,1000,7.68,7.8228
2022-03-02,8.0,8.4,7.8,8.4,2600,7.625,7.8777
2022-03-03,8.2,8.2,8.2,8.2,1400,7.56,7.9084
2022-03-04,7.3,8.2,7.3,8.1,1900,7.49,7.9267
2022-03-07,7.6,7.6,7.6,7.6,900,7.395,7.8956
2022-03-08,7.6,7.6,7.0,7.0,1800,7.295,7.8103
2022-03-09,7.2,7.4,7.2,7.4,800,7.28,7.7712
2022-03-10,7.5,7.5,7.5,7.5,1000,7.32,7.7454
2022-03-11,7.5,7.5,7.5,7.5,0,7.365,7.722
2022-03-14,7.5,7.5,7.5,7.5,106,7.43,7.7009
2022-03-15,7.5,7.5,7.5,7.5,800,7.46,7.6817
2022-03-16,7.5,7.5,7.5,7.5,0,7.52,7.6644
2022-03-17,7.5,7.5,7.5,7.5,3006,7.575,7.6488
2022-03-18,7.5,7.5,7.5,7.5,500,7.625,7.6346
2022-03-21,7.5,7.5,7.5,7.5,600,7.68,7.6218
2022-03-22,7.5,7.5,7.5,7.5,500,7.725,7.6102
2022-03-23,8.1,8.6,8.1,8.6,11701,7.78,7.7044
2022-03-24,9.8,9.8,9.8,9.8,6406,7.9,7.904
2022-03-25,11.2,11.2,11.2,11.2,5100,8.035,8.2179
2022-03-28,11.2,11.2,11.2,11.2,1600,8.165,8.5019
2022-03-29,9.6,9.6,9.6,9.6,4607,8.23,8.6065
2022-03-30,10.8,10.8,10.8,10.8,1100,8.35,8.8154
2022-03-31,10.8,10.8,10.8,10.8,0,8.48,9.0044
2022-04-01,9.5,9.5,9.5,9.5,500,8.55,9.0516
2022-04-04,10.8,10.8,10.8,10.8,100,8.71,9.2181
2022-04-05,10.6,10.8,9.2,9.2,5200,8.82,9.2164
2022-04-06,9.2,9.2,9.2,9.2,900,8.91,9.2148
2022-04-07,8.8,8.8,8.8,8.8,200,8.975,9.1753
2022-04-08,8.8,8.8,8.8,8.8,1500,9.04,9.1396
2022-04-12,8.8,8.8,8.8,8.8,0,9.105,9.1072
2022-04-13,8.8,8.8,8.8,8.8,0,9.17,9.078
2022-04-14,7.8,7.8,7.8,7.8,100,9.185,8.9563
2022-04-15,7.8,7.8,6.8,6.8,1600,9.15,8.7509
2022-04-18,6.5,7.6,6.5,7.6,200,9.155,8.6413
2022-04-19,7.1,7.1,7.1,7.1,0,9.135,8.4945
2022-04-20,7.1,7.1,7.1,7.1,0,9.115,8.3617
2022-04-21,8.1,8.1,8.1,8.1,100,9.09,8.3368
2022-04-22,8.1,8.1,8.1,8.1,0,9.005,8.3142
2022-04-25,8.1,8.1,8.1,8.1,0,8.85,8.2938
2022-04-26,8.1,8.1,8.1,8.1,0,8.695,8.2754
2022-04-27,8.1,8.1,8.1,8.1,0,8.62,8.2587
2022-04-28,8.1,8.1,8.1,8.1,0,8.485,8.2436
2022-04-29,8.1,8.1,8.1,8.1,0,8.35,8.2299
2022-05-04,8.1,8.1,8.1,8.1,0,8.28,8.2175
2022-05-05,8.1,8.1,8.1,8.1,0,8.145,8.2063
2022-05-06,8.1,8.1,8.1,8.1,0,8.09,8.1962
2022-05-09,9.3,9.3,7.2,7.2,400,7.99,8.1013
2022-05-10,7.7,7.7,7.7,7.7,1400,7.935,8.0631
2022-05-11,7.7,7.7,7.7,7.7,0,7.88,8.0285
2022-05-12,7.7,7.7,7.7,7.7,0,7.825,7.9972
2022-05-13,7.7,7.7,7.7,7.7,0,7.77,7.9689
2022-05-16,7.7,7.7,7.7,7.7,0,7.765,7.9433
2022-05-17,7.7,7.7,7.7,7.7,0,7.81,7.9201
2022-05-18,7.7,7.7,7.7,7.7,0,7.815,7.8992
2022-05-19,8.8,8.8,8.8,8.8,100,7.9,7.985
2022-05-20,8.8,8.8,8.8,8.8,0,7.985,8.0626
2022-05-23,8.8,8.8,8.8,8.8,0,8.02,8.1328
2022-05-24,8.8,8.8,8.8,8.8,0,8.055,8.1964
2022-05-25,8.8,8.8,8.8,8.8,0,8.09,8.2538
2022-05-26,8.8,8.8,8.8,8.8,0,8.125,8.3059
2022-05-27,8.8,8.8,8.8,8.8,0,8.16,8.3529
2022-05-30,8.8,8.8,8.8,8.8,0,8.195,8.3955
2022-05-31,8.8,8.8,8.8,8.8,0,8.23,8.434
2022-06-01,8.8,8.8,8.8,8.8,0,8.265,8.4689
2022-06-02,8.8,8.8,8.8,8.8,0,8.3,8.5004
2022-06-03,8.8,8.8,8.8,8.8,0,8.335,8.5289
2022-06-06,8.8,8.8,8.8,8.8,0,8.415,8.5548
2022-06-07,8.8,8.8,8.8,8.8,0,8.47,8.5781
2022-06-08,8.8,8.8,8.8,8.8,0,8.525,8.5992
2022-06-09,8.8,8.8,8.8,8.8,0,8.58,8.6184
2022-06-10,8.8,8.8,8.8,8.8,0,8.635,8.6357
2022-06-13,8.8,8.8,8.8,8.8,0,8.69,8.6513
2022-06-14,8.8,8.8,8.8,8.8,0,8.745,8.6655
2022-06-15,8.8,8.8,8.8,8.8,0,8.8,8.6783
2022-06-16,8.8,8.8,8.8,8.8,0,8.8,8.6899
2022-06-17,8.8,8.8,8.8,8.8,0,8.8,8.7004
2022-06-20,8.8,8.8,8.8,8.8,0,8.8,8.7099
2022-06-21,8.8,8.8,8.8,8.8,0,8.8,8.7184
2022-06-22,8.8,8.8,8.8,8.8,0,8.8,8.7262
2022-06-23,8.8,8.8,8.8,8.8,0,8.8,8.7332
2022-06-24,8.8,8.8,8.8,8.8,0,8.8,8.7396
2022-06-27,8.8,8.8,8.8,8.8,0,8.8,8.7453
2022-06-28,8.8,8.8,8.8,8.8,0,8.8,8.7506
2022-06-29,8.8,8.8,8.8,8.8,0,8.8,8.7553
2022-06-30,8.8,8.8,8.8,8.8,0,8.8,8.7595
2022-07-01,8.8,8.8,8.8,8.8,0,8.8,8.7634
2022-07-04,8.8,8.8,8.8,8.8,0,8.8,8.7669
2022-07-05,8.8,8.8,8.8,8.8,0,8.8,8.77
2022-07-06,8.8,8.8,8.8,8.8,0,8.8,8.7729
2022-07-07,8.8,8.8,8.8,8.8,0,8.8,8.7755
2022-07-08,8.8,8.8,8.8,8.8,0,8.8,8.7778
2022-07-11,8.8,8.8,8.8,8.8,100,8.8,8.7799
2022-07-12,8.8,8.8,8.8,8.8,0,8.8,8.7818
2022-07-13,8.8,8.8,8.8,8.8,0,8.8,8.7836
2022-07-14,8.8,8.8,8.8,8.8,0,8.8,8.7851
2022-07-15,8.8,8.8,8.8,8.8,0,8.8,8.7865
2022-07-18,8.8,8.8,8.8,8.8,0,8.8,8.7878
2022-07-19,8.8,8.8,8.8,8.8,0,8.8,8.789
2022-07-20,8.8,8.8,8.8,8.8,0,8.8,8.79
2022-07-21,8.8,8.8,8.8,8.8,0,8.8,8.791
2022-07-22,8.8,8.8,8.8,8.8,23,8.8,8.7918
2022-07-25,8.8,8.8,8.8,8.8,0,8.8,8.7926
2022-07-26,8.8,8.8,8.8,8.8,0,8.8,8.7933
2022-07-27,8.8,8.8,8.8,8.8,0,8.8,8.794
2022-07-28,8.8,8.8,8.8,8.8,1,8.8,8.7945
2022-07-29,8.8,8.8,8.8,8.8,0,8.8,8.7951
2022-08-01,8.8,8.8,8.8,8.8,0,8.8,8.7955
2022-08-02,8.8,8.8,8.8,8.8,0,8.8,8.7959
2022-08-03,8.8,8.8,8.8,8.8,0,8.8,8.7963
2022-08-04,8.8,8.8,8.8,8.8,0,8.8,8.7967
2022-08-05,7.5,7.6,7.5,7.6,300,8.74,8.6827
2022-08-08,7.5,7.5,7.5,7.5,0,8.675,8.5701
2022-08-09,6.4,7.0,6.4,6.5,1900,8.56,8.3729
2022-08-10,5.8,5.8,5.8,5.8,800,8.41,8.1279
2022-08-11,5.8,5.8,5.8,5.8,0,8.26,7.9062
2022-08-12,5.8,5.8,5.8,5.8,0,8.11,7.7056
2022-08-15,5.8,5.8,5.8,5.8,1,7.96,7.5241
2022-08-16,5.8,5.8,5.8,5.8,7,7.81,7.3599
2022-08-17,5.8,5.8,5.8,5.8,0,7.66,7.2113
2022-08-18,5.8,5.8,5.8,5.8,0,7.51,7.0769
2022-08-19,5.8,5.8,5.8,5.8,1,7.36,6.9553
2022-08-22,5.8,5.8,5.8,5.8,0,7.21,6.8453
2022-08-23,5.5,5.5,5.2,5.2,1201,7.03,6.6886
2022-08-24,5.2,5.2,5.2,5.2,0,6.85,6.5468
2022-08-25,4.7,4.7,4.6,4.6,400,6.64,6.3614
2022-08-26,4.7,4.7,4.7,4.7,1,6.435,6.2032
2022-08-29,4.0,4.0,4.0,4.0,600,6.195,5.9934
2022-08-30,3.4,4.0,3.4,4.0,500,5.955,5.8035
2022-08-31,3.5,3.5,3.5,3.5,0,5.69,5.5841
2022-09-05,3.2,3.2,3.2,3.2,200,5.41,5.3571
2022-09-06,3.2,3.2,3.2,3.2,0,5.19,5.1516
2022-09-07,3.6,3.6,3.6,3.6,200,4.995,5.0039
2022-09-08,4.1,4.1,4.1,4.1,807,4.875,4.9178
2022-09-09,4.7,4.7,4.7,4.7,1123,4.82,4.897
2022-09-12,5.4,5.4,5.4,5.4,104,4.8,4.9449
2022-09-13,6.2,6.2,6.2,6.2,800,4.82,5.0645
2022-09-14,7.1,7.1,7.1,7.1,600,4.885,5.2583
2022-09-15,8.1,8.1,8.1,8.1,401,5.0,5.529
2022-09-16,9.3,9.3,9.0,9.3,12052,5.175,5.8881
2022-09-19,9.3,9.3,9.3,9.3,600,5.35,6.2131
2022-09-20,9.3,9.3,9.3,9.3,0,5.525,6.507
2022-09-21,8.0,8.0,8.0,8.0,401,5.635,6.6492
2022-09-22,9.1,9.1,9.1,9.1,100,5.83,6.8826
2022-09-23,9.1,9.1,9.1,9.1,0,6.025,7.0938
2022-09-26,10.0,10.0,9.3,9.3,800,6.26,7.3039
2022-09-27,9.6,9.6,9.6,9.6,0,6.505,7.5226
2022-09-28,9.6,9.6,9.6,9.6,0,6.785,7.7204
2022-09-29,9.6,9.6,9.6,9.6,0,7.065,7.8995
2022-09-30,9.6,9.6,9.6,9.6,0,7.37,8.0614
2022-10-03,9.6,9.6,9.6,9.6,13,7.69,8.2079
2022-10-04,9.6,9.6,9.6,9.6,0,8.01,8.3405
2022-10-05,9.6,9.6,9.6,9.6,0,8.31,8.4605
2022-10-06,9.6,9.6,9.6,9.6,0,8.585,8.569
2022-10-07,9.6,9.6,9.6,9.6,0,8.83,8.6672
2022-10-10,9.6,9.6,9.6,9.6,1,9.04,8.756
2022-10-11,9.6,9.6,9.6,9.6,0,9.21,8.8364
2022-10-12,8.2,8.2,8.2,8.2,1800,9.265,8.7758
2022-10-13,7.0,7.0,7.0,7.0,1300,9.21,8.6067
2022-10-14,7.0,7.0,7.0,7.0,0,9.095,8.4537
2022-10-17,7.0,7.0,7.0,7.0,0,8.98,8.3152
2022-10-18,7.0,7.0,7.0,7.0,0,8.865,8.19
2022-10-19,7.0,7.0,7.0,7.0,0,8.815,8.0766
2022-10-20,7.0,7.0,7.0,7.0,0,8.71,7.9741
2022-10-21,7.0,7.0,7.0,7.0,0,8.605,7.8813
2022-10-24,7.0,7.0,7.0,7.0,0,8.49,7.7974
2022-10-25,7.0,7.0,7.0,7.0,0,8.36,7.7214
2022-10-26,7.0,7.0,7.0,7.0,0,8.23,7.6527
2022-10-27,7.0,7.0,7.0,7.0,0,8.1,7.5906
2022-10-28,7.0,7.0,7.0,7.0,0,7.97,7.5343
2022-10-31,7.0,7.0,7.0,7.0,0,7.84,7.4834
2022-11-01,7.0,7.0,7.0,7.0,0,7.71,7.4374
2022-11-02,7.0,7.0,7.0,7.0,0,7.58,7.3957
2022-11-03,7.0,7.0,7.0,7.0,0,7.45,7.358
2022-11-04,7.0,7.0,7.0,7.0,0,7.32,7.3239
2022-11-07,7.0,7.0,7.0,7.0,0,7.19,7.2931
2022-11-08,7.0,7.0,7.0,7.0,0,7.06,7.2652
2022-11-09,7.0,7.0,7.0,7.0,0,7.0,7.2399
2022-11-10,7.0,7.0,7.0,7.0,0,7.0,7.2171
2022-11-11,7.0,7.0,7.0,7.0,0,7.0,7.1964
2022-11-14,7.0,7.0,7.0,7.0,0,7.0,7.1777
2022-11-15,7.0,7.0,7.0,7.0,0,7.0,7.1608
2022-11-16,7.0,7.0,7.0,7.0,0,7.0,7.1455
2022-11-17,7.0,7.0,7.0,7.0,0,7.0,7.1316
2022-11-18,7.0,7.0,7.0,7.0,0,7.0,7.1191
2022-11-21,7.0,7.0,7.0,7.0,0,7.0,7.1077
2022-11-22,7.0,7.0,7.0,7.0,0,7.0,7.0975
2022-11-23,7.0,7.0,7.0,7.0,0,7.0,7.0882
2022-11-24,4.2,4.2,4.2,4.2,100,6.86,6.8131
2022-11-25,3.6,3.6,3.6,3.6,600,6.69,6.5071
2022-11-28,3.1,4.1,3.1,4.1,400,6.545,6.2779
2022-11-29,4.0,4.0,4.0,4.0,100,6.395,6.0609
2022-11-30,3.4,3.4,3.4,3.4,1100,6.215,5.8075
2022-12-01,3.4,3.4,3.4,3.4,0,6.035,5.5782
2022-12-02,3.9,3.9,3.9,3.9,100,5.88,5.4184
2022-12-05,4.4,4.4,4.4,4.4,200,5.75,5.3214
2022-12-06,5.0,5.0,5.0,5.0,1200,5.65,5.2908
2022-12-07,5.7,5.7,5.7,5.7,100,5.585,5.3298
2022-12-08,6.0,6.0,6.0,6.0,100,5.535,5.3936
2022-12-09,6.0,6.0,6.0,6.0,0,5.485,5.4513
2022-12-12,6.0,6.0,6.0,6.0,100,5.435,5.5036
2022-12-13,6.0,6.0,6.0,6.0,0,5.385,5.5509
2022-12-14,6.0,6.0,6.0,6.0,100,5.335,5.5936
2022-12-15,6.0,6.0,6.0,6.0,0,5.285,5.6323
2022-12-16,6.0,6.0,6.0,6.0,0,5.235,5.6674
2022-12-19,6.0,6.0,6.0,6.0,0,5.185,5.699
2022-12-20,6.0,6.0,6.0,6.0,0,5.135,5.7277
2022-12-21,6.0,6.0,6.0,6.0,0,5.085,5.7536
2022-12-22,6.0,6.0,6.0,6.0,0,5.175,5.7771
2022-12-23,6.0,6.0,6.0,6.0,100,5.295,5.7983
2022-12-26,6.0,6.0,6.0,6.0,0,5.39,5.8175
2022-12-27,6.0,6.0,6.0,6.0,100,5.49,5.8349
2022-12-28,6.0,6.0,6.0,6.0,0,5.62,5.8506
2022-12-29,6.0,6.0,6.0,6.0,0,5.75,5.8649
2022-12-30,6.0,6.0,6.0,6.0,0,5.855,5.8777
2023-01-03,6.0,6.0,6.0,6.0,0,5.935,5.8894
2023-01-04,6.0,6.0,6.0,6.0,0,5.985,5.8999
2023-01-05,6.0,6.0,6.0,6.0,0,6.0,5.9094
2023-01-06,6.0,6.0,6.0,6.0,0,6.0,5.9181
2023-01-09,6.9,6.9,5.1,5.1,200,5.955,5.8402
2023-01-10,6.9,6.9,6.9,6.9,100,6.0,5.9411
2023-01-11,6.9,6.9,6.9,6.9,0,6.045,6.0324
2023-01-12,6.9,6.9,6.9,6.9,0,6.09,6.115
2023-01-13,7.9,7.9,7.9,7.9,100,6.185,6.285
2023-01-16,7.9,7.9,7.9,7.9,0,6.28,6.4388
2023-01-17,7.9,7.9,7.9,7.9,0,6.375,6.578
2023-01-18,9.0,9.0,9.0,9.0,100,6.525,6.8087
2023-01-19,9.0,9.0,9.0,9.0,0,6.675,7.0174
2023-01-27,9.0,9.0,9.0,9.0,0,6.825,7.2062
2023-01-30,9.0,9.0,9.0,9.0,0,6.975,7.377
2023-01-31,9.0,9.0,9.0,9.0,0,7.125,7.5316
2023-02-01,9.0,9.0,9.0,9.0,0,7.275,7.6714
2023-02-02,9.0,9.0,9.0,9.0,0,7.425,7.798
2023-02-03,10.3,10.3,10.3,10.3,100,7.64,8.0363
2023-02-06,9.0,9.0,9.0,9.0,100,7.79,8.128
2023-02-07,9.0,9.0,8.9,9.0,1600,7.94,8.2111
2023-02-08,9.0,9.0,9.0,9.0,0,8.09,8.2862
2023-02-09,9.0,9.0,9.0,9.0,0,8.24,8.3542
2023-02-10,9.0,9.0,9.0,9.0,0,8.39,8.4157
2023-02-13,9.0,9.0,9.0,9.0,0,8.585,8.4714
2023-02-14,7.7,7.7,7.7,7.7,1400,8.625,8.3979
2023-02-15,7.7,7.7,7.7,7.7,0,8.665,8.3314
2023-02-16,7.7,7.7,7.7,7.7,0,8.705,8.2713
2023-02-17,7.7,7.7,7.7,7.7,0,8.695,8.2169
2023-02-20,6.6,6.6,6.6,6.6,400,8.63,8.0629
2023-02-21,7.5,7.5,7.5,7.5,100,8.61,8.0093
2023-02-22,8.6,8.6,8.6,8.6,100,8.59,8.0655
2023-02-23,9.8,9.8,8.6,8.6,300,8.57,8.1164
2023-02-24,9.0,9.0,9.0,9.0,0,8.57,8.2006
2023-02-27,9.0,9.0,9.0,9.0,0,8.57,8.2767
2023-02-28,9.0,9.0,9.0,9.0,0,8.57,8.3456
2023-03-01,9.0,9.0,9.0,9.0,0,8.57,8.4079
2023-03-02,10.3,10.3,7.7,7.7,1400,8.505,8.3405
2023-03-03,8.0,8.0,8.0,8.0,0,8.39,8.3081
2023-03-06,8.0,8.0,8.0,8.0,0,8.34,8.2787
2023-03-07,8.0,8.0,8.0,8.0,0,8.29,8.2522
2023-03-08,9.2,9.2,6.8,6.8,900,8.18,8.1139
2023-03-09,7.1,7.1,7.1,7.1,0,8.085,8.0173
2023-03-10,7.1,7.1,7.1,7.1,0,7.99,7.93
2023-03-13,7.1,7.1,7.1,7.1,0,7.895,7.8509
2023-03-14,7.1,7.1,7.1,7.1,0,7.865,7.7794
2023-03-15,8.1,8.1,8.1,8.1,100,7.885,7.8099
2023-03-16,8.1,8.1,8.1,8.1,0,7.905,7.8376
2023-03-17,8.1,8.1,8.1,8.1,0,7.925,7.8626
2023-03-20,8.1,8.1,8.1,8.1,0,8.0,7.8852
2023-03-21,8.1,8.1,8.1,8.1,0,8.03,7.9056
2023-03-22,8.1,8.1,8.1,8.1,0,8.005,7.9241
2023-03-23,8.1,8.1,8.1,8.1,0,7.98,7.9409
2023-03-24,8.1,8.1,8.1,8.1,0,7.935,7.956
2023-03-27,8.1,8.1,8.1,8.1,0,7.89,7.9698
2023-03-28,8.1,8.1,8.1,8.1,0,7.845,7.9822
2023-03-29,8.1,8.1,8.1,8.1,0,7.8,7.9934
2023-03-30,8.1,8.1,8.1,8.1,0,7.82,8.0035
2023-03-31,8.1,8.1,8.1,8.1,0,7.825,8.0127
2023-04-03,8.1,8.1,8.1,8.1,0,7.83,8.021
2023-04-04,8.1,8.1,8.1,8.1,0,7.835,8.0286
2023-04-05,8.1,8.1,8.1,8.1,0,7.9,8.0354
2023-04-06,8.1,8.1,8.1,8.1,0,7.95,8.0415
2023-04-07,8.1,8.1,8.1,8.1,0,8.0,8.0471
2023-04-10,8.1,8.1,8.1,8.1,0,8.05,8.0521
2023-04-11,8.1,8.1,8.1,8.1,0,8.1,8.0567
2023-04-12,8.1,8.1,8.1,8.1,0,8.1,8.0608
2023-04-13,8.1,8.1,8.1,8.1,0,8.1,8.0645
2023-04-14,8.1,8.1,8.1,8.1,0,8.1,8.0679
2023-04-17,8.1,8.1,8.1,8.1,0,8.1,8.071
2023-04-18,8.1,8.1,8.1,8.1,0,8.1,8.0737
2023-04-19,8.1,8.1,8.1,8.1,0,8.1,8.0762
2023-04-20,8.1,8.1,8.1,8.1,0,8.1,8.0785
2023-04-21,8.1,8.1,8.1,8.1,0,8.1,8.0805
2023-04-24,8.1,8.1,8.1,8.1,0,8.1,8.0824
2023-04-25,8.1,8.1,8.1,8.1,0,8.1,8.0841
2023-04-26,8.1,8.1,8.1,8.1,0,8.1,8.0856
2023-04-27,8.1,8.1,8.1,8.1,0,8.1,8.087
2023-04-28,6.8,6.8,4.9,4.9,200,7.94,7.7834
2023-05-04,5.9,5.9,5.9,5.9,0,7.83,7.6041
2023-05-05,5.9,5.9,5.9,5.9,0,7.72,7.4418
2023-05-08,5.9,5.9,5.9,5.9,0,7.61,7.2949
