time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,15.32,15.62,15.09,15.24,4949685,13.9795,14.3247
2021-08-19,15.32,16.45,14.87,16.0,14647913,14.104,14.4843
2021-08-20,16.0,16.38,15.62,15.85,9603107,14.2325,14.6143
2021-08-23,16.0,16.22,15.7,15.77,5591317,14.372,14.7244
2021-08-24,15.77,15.85,14.64,14.71,8941894,14.451,14.723
2021-08-25,14.94,14.94,14.19,14.56,5084578,14.5225,14.7075
2021-08-26,14.56,15.32,14.49,15.09,3037934,14.6055,14.7439
2021-08-27,15.32,16.0,14.87,15.7,6731437,14.7265,14.835
2021-08-30,15.7,16.98,15.7,16.68,14401494,14.889,15.0107
2021-08-31,16.75,16.98,16.3,16.45,12854218,15.0435,15.1478
2021-09-01,16.45,16.9,16.22,16.83,9509873,15.221,15.308
2021-09-06,16.68,17.36,16.45,16.53,13781369,15.387,15.4244
2021-09-07,16.6,16.6,15.7,15.85,9702788,15.47,15.4649
2021-09-08,15.85,16.22,15.55,15.7,5950877,15.5195,15.4873
2021-09-09,15.7,16.3,15.55,16.0,4591310,15.595,15.5361
2021-09-10,16.0,16.15,15.85,16.0,3771344,15.6855,15.5803
2021-09-13,16.22,16.3,15.39,15.55,7045690,15.7235,15.5774
2021-09-14,15.62,16.22,15.32,15.55,5961719,15.7575,15.5748
2021-09-15,15.7,16.0,15.39,15.7,5848214,15.754,15.5867
2021-09-16,15.85,15.85,15.62,15.77,3721536,15.7765,15.6042
2021-09-17,15.77,16.22,15.62,16.07,10070467,15.818,15.6485
2021-09-20,16.07,16.6,15.85,16.07,9706864,15.8215,15.6887
2021-09-21,16.22,16.22,15.47,16.0,5434299,15.829,15.7183
2021-09-22,16.0,16.38,15.77,16.3,7684065,15.8555,15.7737
2021-09-23,16.38,16.6,15.85,16.0,5380371,15.92,15.7953
2021-09-24,16.15,16.22,15.7,15.85,5101873,15.9845,15.8005
2021-09-27,15.92,15.92,14.87,14.94,8987836,15.977,15.7185
2021-09-28,14.94,15.09,14.56,15.02,3791710,15.943,15.652
2021-09-29,15.02,15.62,14.87,15.47,3750956,15.8825,15.6347
2021-09-30,15.39,15.47,15.17,15.39,1923971,15.8295,15.6114
2021-10-01,15.32,15.47,14.94,15.09,3048962,15.7425,15.5617
2021-10-04,15.09,15.09,14.71,14.87,3827098,15.6595,15.4958
2021-10-05,14.87,15.09,14.79,15.02,2279288,15.618,15.4505
2021-10-06,14.94,15.7,14.94,15.55,5142978,15.6105,15.46
2021-10-07,15.55,15.77,15.39,15.62,3147929,15.5915,15.4752
2021-10-08,15.7,15.7,15.24,15.39,2819923,15.561,15.4671
2021-10-11,15.55,15.55,14.94,15.17,5110248,15.542,15.4388
2021-10-12,15.17,15.39,14.94,15.39,4078880,15.534,15.4342
2021-10-13,15.39,16.07,15.39,15.47,4966206,15.5225,15.4376
2021-10-14,15.55,15.62,15.24,15.32,3148394,15.5,15.4264
2021-10-15,15.32,15.39,15.09,15.24,3332301,15.4585,15.4086
2021-10-18,15.17,15.24,14.87,15.02,4708338,15.406,15.3716
2021-10-19,14.94,14.94,14.71,14.87,3051061,15.3495,15.3238
2021-10-20,14.87,15.17,14.71,15.02,2967217,15.2855,15.2949
2021-10-21,15.02,15.09,14.79,14.94,2210085,15.2325,15.2611
2021-10-22,14.94,15.32,14.79,15.17,4492325,15.1985,15.2524
2021-10-25,15.17,15.32,14.87,14.87,4012744,15.195,15.216
2021-10-26,14.94,15.02,14.79,14.94,2528050,15.191,15.1897
2021-10-27,14.94,15.39,14.79,15.24,7706790,15.1795,15.1945
2021-10-28,15.24,16.15,15.24,15.92,16095630,15.206,15.2636
2021-10-29,15.92,16.22,15.55,15.77,7072577,15.24,15.3118
2021-11-01,15.77,16.9,15.77,16.53,16701446,15.323,15.4278
2021-11-02,16.45,16.83,16.3,16.45,7822756,15.3945,15.5252
2021-11-03,16.45,16.6,15.55,15.62,13530056,15.398,15.5342
2021-11-04,15.62,16.0,15.24,15.62,7283648,15.398,15.5424
2021-11-05,15.55,15.77,15.39,15.55,6472306,15.406,15.5431
2021-11-08,15.55,16.22,15.55,16.15,8749611,15.455,15.6009
2021-11-09,16.07,17.51,16.07,17.28,26821502,15.5495,15.7608
2021-11-10,17.21,18.19,17.21,17.81,10416716,15.6665,15.956
2021-11-11,18.04,18.04,17.21,17.43,10489302,15.772,16.0964
2021-11-12,17.51,18.04,17.05,17.81,13793840,15.9005,16.2596
2021-11-15,17.66,18.79,17.58,18.41,12605888,16.07,16.4644
2021-11-16,18.49,18.49,17.28,17.81,8598438,16.217,16.5925
2021-11-17,17.81,17.96,17.21,17.43,15264484,16.3375,16.6723
2021-11-18,17.43,18.49,17.43,17.88,11967807,16.4845,16.7873
2021-11-19,18.11,18.56,16.98,17.36,14599771,16.594,16.8419
2021-11-22,17.81,17.81,16.22,16.53,13339479,16.677,16.8122
2021-11-23,16.75,17.36,16.22,17.28,6644525,16.794,16.8567
2021-11-24,17.05,17.58,16.75,17.05,6734469,16.8845,16.8751
2021-11-25,17.21,17.36,16.9,17.13,10893706,16.945,16.8994
2021-11-26,17.13,18.11,16.68,17.73,12582220,17.043,16.9785
2021-11-29,17.51,18.49,17.28,18.34,13682516,17.1335,17.1082
2021-11-30,18.49,19.7,18.49,19.24,20347121,17.273,17.3112
2021-12-01,19.54,19.7,18.87,19.32,12015183,17.458,17.5025
2021-12-02,19.24,20.22,19.02,19.7,13559343,17.662,17.7118
2021-12-03,19.7,19.92,18.56,18.64,13961635,17.8165,17.8002
2021-12-06,18.64,19.09,17.36,18.04,13604216,17.911,17.823
2021-12-07,18.04,19.09,17.96,18.94,11055839,17.994,17.9294
2021-12-08,18.87,19.24,18.11,18.71,5973805,18.039,18.0038
2021-12-09,18.79,19.39,18.11,19.24,9343589,18.1295,18.1215
2021-12-10,19.02,19.92,19.02,19.85,13478194,18.2315,18.2861
2021-12-13,19.85,20.45,19.77,20.0,9008661,18.311,18.4493
2021-12-14,20.22,20.68,19.47,20.0,13682521,18.4205,18.597
2021-12-15,20.0,20.22,19.39,19.54,8646279,18.526,18.6868
2021-12-16,19.54,20.22,19.39,20.07,8389607,18.6355,18.8186
2021-12-17,19.85,20.15,19.47,19.7,8052811,18.7525,18.9025
2021-12-20,19.62,19.62,19.09,19.24,8025416,18.888,18.9346
2021-12-21,19.24,19.85,18.64,19.39,8103430,18.9935,18.978
2021-12-22,19.24,19.54,19.17,19.32,7583028,19.107,19.0106
2021-12-23,19.39,20.22,19.09,19.92,12068916,19.2465,19.0972
2021-12-24,19.92,20.37,19.47,19.77,4550699,19.3485,19.1613
2021-12-27,19.77,21.13,19.77,20.45,17240791,19.454,19.284
2021-12-28,20.98,20.98,20.15,20.22,11697904,19.503,19.3732
2021-12-29,20.22,20.37,19.85,20.15,6424134,19.5445,19.4471
2021-12-30,20.22,20.75,20.07,20.37,7910124,19.578,19.535
2021-12-31,20.45,20.6,20.0,20.3,6392239,19.661,19.6079
2022-01-04,20.07,20.98,20.07,20.9,13925205,19.804,19.7309
2022-01-05,20.9,21.58,20.68,21.2,17945119,19.917,19.8709
2022-01-06,21.28,21.58,21.05,21.13,13250932,20.038,19.9908
2022-01-20,19.62,21.09,19.47,20.94,14086000,20.123,20.0812
2022-01-21,21.32,21.32,20.07,20.22,8743500,20.1415,20.0944
2022-01-24,20.0,20.07,18.83,18.83,8196400,20.083,19.974
2022-01-25,17.58,18.87,17.54,18.11,12476400,19.9885,19.7965
2022-01-26,18.75,18.75,17.13,18.04,7548300,19.9135,19.6292
2022-01-27,18.07,18.07,17.21,17.51,3784400,19.7855,19.4273
2022-01-28,17.36,17.51,16.3,17.05,7255900,19.653,19.2009
2022-02-07,17.43,17.81,17.28,17.73,3818100,19.5775,19.0608
2022-02-08,17.96,17.96,17.21,17.81,2940800,19.4985,18.9417
2022-02-09,17.73,18.34,17.28,18.15,4663700,19.44,18.8663
2022-02-10,18.26,18.6,18.04,18.41,3391600,19.3645,18.8229
2022-02-11,18.49,18.53,18.11,18.37,2470800,19.2945,18.7797
2022-02-14,17.96,18.22,17.73,17.81,3715500,19.1625,18.6874
2022-02-15,17.73,17.96,17.58,17.88,2218100,19.0455,18.6105
2022-02-16,18.04,18.56,17.92,18.34,3182600,18.955,18.5847
2022-02-17,18.34,18.6,18.3,18.41,3167100,18.857,18.5681
2022-02-18,18.11,19.09,18.11,19.09,5065200,18.7965,18.6178
2022-02-21,19.09,19.54,18.75,19.02,4833200,18.7025,18.6561
2022-02-22,18.68,18.87,18.07,18.37,5578100,18.561,18.6288
2022-02-23,18.37,18.64,18.22,18.37,3339300,18.423,18.6042
2022-02-24,18.34,18.34,17.09,17.54,8959200,18.253,18.5028
2022-02-25,17.81,18.0,17.62,17.73,3022500,18.1285,18.4292
2022-02-28,17.77,17.81,17.43,17.47,4152900,18.0605,18.3379
2022-03-01,17.47,17.88,17.43,17.73,3354300,18.0415,18.28
2022-03-02,17.7,17.7,17.32,17.43,4930800,18.011,18.199
2022-03-03,17.58,17.66,17.28,17.66,3883800,18.0185,18.1477
2022-03-04,17.96,18.26,17.88,18.04,4651900,18.068,18.1374
2022-03-07,17.96,18.19,17.73,17.85,4282700,18.074,18.1101
2022-03-08,17.66,18.04,17.54,17.54,4645600,18.0605,18.0558
2022-03-09,17.54,17.88,17.32,17.47,4084600,18.0265,18.0
2022-03-10,17.73,17.85,17.47,17.51,2485300,17.9815,17.9533
2022-03-11,17.51,18.04,17.39,17.58,4551500,17.942,17.9178
2022-03-14,17.58,17.96,17.47,17.7,4417500,17.9365,17.897
2022-03-15,17.88,18.83,17.7,18.6,9828500,17.9725,17.964
2022-03-16,18.9,18.9,18.19,18.49,4062900,17.98,18.0141
2022-03-17,18.49,18.79,18.11,18.26,3571100,17.9725,18.0375
2022-03-18,18.34,18.53,18.0,18.11,4565000,17.9235,18.0444
2022-03-21,18.22,18.56,18.11,18.49,4626100,17.897,18.0868
2022-03-22,18.71,19.24,18.41,18.53,7459900,17.905,18.129
2022-03-23,18.53,18.6,18.26,18.3,3588600,17.9015,18.1453
2022-03-24,18.15,18.75,18.15,18.41,3010300,17.945,18.1705
2022-03-25,18.45,18.56,18.26,18.26,3296300,17.9715,18.1791
2022-03-28,18.11,18.11,17.51,17.77,5821800,17.9865,18.1401
2022-03-29,17.85,17.96,17.77,17.92,3791200,17.996,18.1191
2022-03-30,17.92,18.64,17.81,17.96,4840700,18.0225,18.104
2022-03-31,18.19,18.34,17.85,18.04,2567500,18.0415,18.0979
2022-04-01,18.0,18.15,17.85,18.11,2501900,18.045,18.099
2022-04-04,18.45,18.56,18.15,18.49,4201500,18.077,18.1363
2022-04-05,18.6,19.02,18.34,18.79,7574500,18.1395,18.1985
2022-04-06,18.68,19.17,18.56,18.68,7486700,18.2,18.2444
2022-04-07,18.87,19.02,18.64,18.68,3982400,18.2585,18.2859
2022-04-08,18.64,18.87,18.19,18.19,4055400,18.289,18.2767
2022-04-12,18.34,18.41,17.51,17.51,4413600,18.2795,18.2037
2022-04-13,17.58,17.96,17.21,17.85,3363300,18.242,18.17
2022-04-14,18.07,18.07,17.62,17.62,1642900,18.1985,18.1176
2022-04-15,17.58,17.73,17.36,17.36,2437800,18.1535,18.0455
2022-04-18,17.36,17.43,16.15,16.15,6622200,18.0555,17.865
2022-04-19,16.26,16.45,15.05,15.05,4980800,17.8835,17.5969
2022-04-20,15.05,15.21,14.04,14.04,4801600,17.659,17.2581
2022-04-21,13.28,14.04,13.05,13.28,4286300,17.408,16.8793
2022-04-22,13.73,14.04,13.28,13.92,2942500,17.1835,16.5974
2022-04-25,14.19,14.38,13.05,13.05,3664300,16.923,16.2596
2022-04-26,13.05,13.58,12.6,13.55,2794700,16.712,16.0015
2022-04-27,13.51,14.0,13.39,13.85,1741700,16.5085,15.7966
2022-04-28,13.88,14.22,13.85,13.88,1214100,16.3045,15.6141
2022-04-29,13.85,14.07,13.7,13.96,1570700,16.1005,15.4565
2022-05-04,14.04,14.68,13.96,14.45,1981300,15.9175,15.3607
2022-05-05,14.64,14.71,13.77,14.15,1287200,15.7005,15.2454
2022-05-06,13.73,13.92,13.47,13.47,1895900,15.4345,15.0763
2022-05-09,13.21,13.36,12.56,12.56,3125200,15.1285,14.8367
2022-05-10,11.77,12.49,11.73,12.49,3081700,14.819,14.6132
2022-05-11,12.68,12.68,12.3,12.64,1012000,14.5415,14.4252
2022-05-12,12.6,12.6,11.77,11.77,1725200,14.2545,14.1724
2022-05-13,11.24,11.77,10.98,10.98,2708000,13.911,13.8683
2022-05-16,11.24,11.39,10.34,10.34,1795600,13.547,13.5323
2022-05-17,10.38,11.06,10.11,11.06,1900800,13.232,13.2968
2022-05-18,11.32,11.66,11.17,11.24,1672200,12.9865,13.1009
2022-05-19,10.94,11.32,10.79,11.17,1146500,12.7925,12.917
2022-05-20,11.17,11.62,11.17,11.32,1613300,12.6565,12.7649
2022-05-23,11.55,11.81,11.02,11.24,1491300,12.5545,12.6197
2022-05-24,11.17,11.32,10.94,11.32,905300,12.4245,12.4959
2022-05-25,11.43,12.11,11.32,12.11,2538700,12.3775,12.4592
2022-05-26,12.3,12.41,12.07,12.15,1943400,12.3075,12.4297
2022-05-27,12.19,12.45,12.11,12.22,1482000,12.226,12.4098
2022-05-30,12.26,12.38,12.19,12.26,990100,12.145,12.3955
2022-05-31,12.19,12.68,12.11,12.3,1651200,12.062,12.3864
2022-06-01,12.34,12.64,12.19,12.34,1232900,11.9565,12.382
2022-06-02,12.41,12.53,12.07,12.19,1654900,11.8585,12.3637
2022-06-03,12.15,12.22,11.73,11.89,1828900,11.7795,12.3186
2022-06-06,11.89,12.0,11.66,11.66,1421500,11.7345,12.2559
2022-06-07,11.39,11.66,11.09,11.39,1669900,11.6795,12.1734
2022-06-08,11.47,12.04,11.47,11.85,1263400,11.64,12.1426
2022-06-09,11.96,12.11,11.81,11.89,803300,11.646,12.1185
2022-06-10,11.7,12.15,11.62,11.62,1427500,11.678,12.0711
2022-06-13,10.98,11.32,10.83,10.83,2494100,11.7025,11.9529
2022-06-14,10.49,10.94,10.3,10.45,1578200,11.672,11.8097
2022-06-15,10.41,10.56,9.73,9.77,2385600,11.5985,11.6155
2022-06-16,9.92,10.19,9.89,9.89,1180300,11.5345,11.4511
2022-06-17,9.43,9.73,9.21,9.21,2739000,11.429,11.2377
2022-06-20,9.36,9.36,8.56,8.56,1995100,11.295,10.9827
2022-06-21,8.3,8.64,8.07,8.11,1465300,11.1345,10.7091
2022-06-22,8.45,8.68,8.15,8.68,1877000,10.963,10.5158
2022-06-23,8.68,8.98,8.68,8.83,725200,10.797,10.3553
2022-06-24,8.83,9.24,8.83,8.9,998800,10.631,10.2167
2022-06-27,9.13,9.17,8.75,9.13,1115700,10.4745,10.1132
2022-06-28,9.06,9.43,9.06,9.36,1364300,10.3275,10.0415
2022-06-29,9.28,9.39,9.17,9.24,988900,10.1725,9.9651
2022-06-30,9.21,9.24,8.79,8.79,1050000,10.0025,9.8532
2022-07-01,8.75,8.87,8.38,8.75,955000,9.8455,9.7481
2022-07-04,9.02,9.13,8.9,9.02,870600,9.7135,9.6788
2022-07-05,9.06,9.06,8.68,8.72,721100,9.58,9.5875
2022-07-06,8.64,8.68,8.38,8.38,1148600,9.4065,9.4725
2022-07-07,8.68,8.68,8.41,8.6,586500,9.242,9.3894
2022-07-08,8.72,9.06,8.68,9.06,1136800,9.114,9.358
2022-07-11,9.13,9.36,9.02,9.13,1610000,9.029,9.3363
2022-07-12,9.21,9.66,9.13,9.66,1756000,8.9895,9.3671
2022-07-13,9.66,10.3,9.58,10.3,3315400,9.016,9.456
2022-07-14,10.3,10.87,10.11,10.38,2630600,9.0405,9.544
2022-07-15,10.34,10.49,10.15,10.15,2077500,9.0875,9.6017
2022-07-18,10.19,10.83,10.19,10.83,3784600,9.201,9.7187
2022-07-19,10.87,10.87,10.49,10.64,1834500,9.3275,9.8064
2022-07-20,10.79,11.02,10.64,10.64,1714300,9.4255,9.8858
2022-07-21,10.64,10.79,10.41,10.45,1662900,9.5065,9.9395
2022-07-22,10.56,10.9,10.45,10.72,2054700,9.5975,10.0139
2022-07-25,10.72,10.98,10.49,10.87,2001200,9.6845,10.0954
2022-07-26,10.79,11.43,10.79,11.09,2811700,9.771,10.1901
2022-07-27,10.98,11.17,10.87,11.17,1270200,9.8675,10.2835
2022-07-28,11.39,11.62,11.17,11.21,3205600,9.9885,10.3717
2022-07-29,11.21,11.24,11.02,11.02,2161300,10.102,10.4334
2022-08-01,11.02,11.43,11.02,11.17,2002800,10.2095,10.5036
2022-08-02,11.39,11.51,11.21,11.32,2402400,10.3395,10.5813
2022-08-03,11.28,11.51,11.17,11.47,2141000,10.494,10.666
2022-08-04,11.66,11.85,11.43,11.62,2113400,10.645,10.7568
2022-08-05,11.62,11.62,11.28,11.62,1974400,10.773,10.839
2022-08-08,11.62,11.89,11.51,11.73,2651200,10.903,10.9239
2022-08-09,11.77,11.89,11.66,11.77,1672400,11.0085,11.0045
2022-08-10,11.7,12.0,11.55,11.81,2302100,11.084,11.0812
2022-08-11,12.0,12.0,11.36,11.51,2379700,11.1405,11.122
2022-08-12,11.47,11.66,11.36,11.62,1390000,11.214,11.1695
2022-08-15,11.66,11.81,11.66,11.7,1859400,11.2575,11.22
2022-08-16,11.7,11.96,11.66,11.89,2160600,11.32,11.2838
2022-08-17,12.0,12.11,11.7,11.77,2073700,11.3765,11.3301
2022-08-18,11.7,11.77,11.47,11.62,1693000,11.435,11.3577
2022-08-19,11.62,11.62,11.21,11.32,2334100,11.465,11.3541
2022-08-22,11.28,11.28,10.83,10.87,2630300,11.465,11.308
2022-08-23,10.64,11.58,10.64,11.58,2130800,11.4895,11.3339
2022-08-24,11.66,11.66,11.43,11.43,1414800,11.5025,11.3431
2022-08-25,11.47,11.62,11.39,11.47,1391600,11.5155,11.3552
2022-08-26,11.47,11.55,11.17,11.21,1715900,11.525,11.3413
2022-08-29,10.94,11.28,10.72,11.21,2419100,11.527,11.3288
2022-08-30,11.43,11.43,11.13,11.17,1342700,11.5195,11.3137
2022-08-31,11.06,11.32,11.06,11.28,964400,11.51,11.3105
2022-09-05,11.32,11.43,11.28,11.43,1224300,11.5005,11.3219
2022-09-06,11.43,11.81,11.43,11.58,3278600,11.4985,11.3465
2022-09-07,11.58,11.66,11.17,11.17,1866300,11.4705,11.3296
2022-09-08,11.32,11.32,10.87,10.87,1656200,11.4255,11.2859
2022-09-09,10.94,11.21,10.64,11.09,1290300,11.3895,11.2672
2022-09-12,11.17,11.32,11.02,11.02,560418,11.365,11.2437
2022-09-13,11.02,11.17,10.9,11.17,782438,11.3425,11.2367
2022-09-14,10.79,11.55,10.79,11.21,2930503,11.318,11.2341
2022-09-15,11.39,11.47,11.17,11.21,1094398,11.284,11.2318
2022-09-16,11.06,11.47,10.98,11.28,2738780,11.2595,11.2364
2022-09-19,11.32,11.85,11.32,11.85,8794008,11.271,11.2948
2022-09-20,12.0,12.0,11.47,11.81,2980977,11.2955,11.3439
2022-09-21,11.58,12.6,11.58,12.38,8363933,11.371,11.4426
2022-09-22,12.26,12.6,12.11,12.56,5738847,11.42,11.549
2022-09-23,12.6,12.98,12.07,12.22,5984181,11.4595,11.6129
2022-09-26,11.96,12.45,11.81,12.45,6739170,11.5085,11.6926
2022-09-27,12.53,12.68,12.26,12.26,2543079,11.561,11.7467
2022-09-28,12.0,12.15,11.43,11.43,6478316,11.572,11.7165
2022-09-29,11.39,11.47,10.64,10.64,6494489,11.5455,11.614
2022-09-30,10.3,10.56,9.92,10.26,3863673,11.4945,11.485
2022-10-03,10.3,10.34,9.55,9.55,3055207,11.4005,11.3007
2022-10-04,9.81,9.81,9.13,9.17,2163517,11.28,11.0978
2022-10-05,9.43,9.81,9.24,9.66,1669541,11.2045,10.9609
2022-10-06,9.62,9.77,9.02,9.02,2452435,11.112,10.776
2022-10-07,8.68,8.75,8.41,8.41,3207632,10.978,10.5507
2022-10-10,8.07,8.83,8.07,8.68,2178224,10.861,10.3725
2022-10-11,8.75,8.75,8.07,8.07,2158515,10.706,10.1532
2022-10-12,7.85,8.41,7.85,8.0,1816753,10.5455,9.9482
2022-10-13,8.07,8.38,8.07,8.26,1428314,10.398,9.7874
2022-10-14,8.49,8.6,8.26,8.26,2640591,10.247,9.6419
2022-10-17,8.26,8.45,8.11,8.41,2459207,10.075,9.5246
2022-10-18,8.6,8.75,8.38,8.38,5447477,9.9035,9.4156
2022-10-19,8.73,8.81,8.61,8.73,2372382,9.721,9.3503
2022-10-20,8.61,8.77,8.53,8.61,1030243,9.5235,9.2798
2022-10-21,8.61,8.65,8.02,8.02,3379518,9.3135,9.1598
2022-10-24,8.1,8.1,7.46,7.46,3925534,9.064,8.9979
2022-10-25,7.39,7.77,6.98,7.46,2596649,8.824,8.8515
2022-10-26,7.5,7.7,7.31,7.38,854903,8.6215,8.7113
2022-10-27,7.39,7.9,7.38,7.9,1429793,8.4845,8.6341
2022-10-28,7.94,8.18,7.78,7.84,1352271,8.3635,8.5584
2022-10-31,7.84,7.93,7.42,7.74,1115364,8.273,8.4805
2022-11-01,7.86,7.94,7.7,7.71,1362585,8.2,8.4071
2022-11-02,7.7,7.84,7.67,7.69,899158,8.1015,8.3388
2022-11-03,7.7,8.22,7.64,8.1,1990759,8.0555,8.3161
2022-11-04,7.94,8.18,7.7,7.71,1878281,8.0205,8.2583
2022-11-07,7.73,7.77,7.18,7.18,2168693,7.9455,8.1556
2022-11-08,6.91,7.16,6.87,7.1,1200452,7.897,8.0551
2022-11-09,7.15,7.36,7.07,7.1,807200,7.852,7.9641
2022-11-10,6.94,7.15,6.61,6.61,2231365,7.7695,7.8352
2022-11-11,6.62,6.75,6.14,6.14,2872212,7.6635,7.6737
2022-11-14,5.8,5.84,5.72,5.72,1316590,7.529,7.4877
2022-11-15,5.32,5.63,5.32,5.32,740321,7.376,7.2812
2022-11-16,4.95,5.68,4.95,5.68,7234079,7.2235,7.1287
2022-11-17,5.99,6.03,5.76,5.87,1374561,7.0865,7.0088
2022-11-18,5.8,6.27,5.48,6.26,3995489,6.9985,6.9375
2022-11-21,6.35,6.62,6.35,6.59,2045429,6.955,6.9044
2022-11-22,6.59,6.91,6.27,6.37,3697062,6.9005,6.8535
2022-11-23,6.35,6.43,5.96,5.96,1703034,6.8295,6.7684
2022-11-24,5.91,6.07,5.71,5.99,1553433,6.734,6.6943
2022-11-25,6.17,6.4,6.12,6.4,1515300,6.662,6.6663
2022-11-28,6.59,6.84,6.59,6.84,3582620,6.617,6.6828
2022-11-29,7.07,7.15,6.59,7.03,3218767,6.583,6.7159
2022-11-30,7.07,7.15,6.75,7.07,3074491,6.552,6.7496
2022-12-01,7.3,7.53,6.91,7.07,4308205,6.5005,6.7801
2022-12-02,6.93,7.34,6.83,7.29,3449922,6.4795,6.8287
2022-12-05,7.54,7.72,7.31,7.53,4163082,6.497,6.8955
2022-12-06,7.52,7.52,7.0,7.0,4648191,6.492,6.9054
2022-12-07,6.71,6.99,6.57,6.63,2783112,6.4685,6.8792
2022-12-08,6.83,7.07,6.73,6.83,2167397,6.4795,6.8745
2022-12-09,6.91,7.3,6.78,7.3,4605093,6.5375,6.915
2022-12-12,7.62,7.77,7.22,7.3,4380500,6.6165,6.9517
2022-12-13,7.3,7.42,6.91,7.3,2482656,6.7155,6.9849
2022-12-14,7.54,7.61,7.38,7.38,2959687,6.8005,7.0225
2022-12-15,7.42,7.62,7.34,7.4,1893001,6.877,7.0585
2022-12-16,7.22,7.76,7.22,7.68,4199552,6.948,7.1176
2022-12-19,7.85,7.85,7.46,7.46,3779025,6.9915,7.1503
2022-12-20,7.46,7.47,6.99,7.19,3581911,7.0325,7.154
2022-12-21,7.29,7.3,6.72,6.99,2435877,7.084,7.1384
2022-12-22,7.07,7.15,6.91,7.03,1349221,7.136,7.1281
2022-12-23,7.05,7.18,6.91,6.99,1096928,7.1655,7.1149
2022-12-26,7.11,7.22,6.66,6.66,2608059,7.1565,7.0716
2022-12-27,6.67,6.91,6.63,6.91,1280240,7.1505,7.0562
2022-12-28,6.95,6.99,6.85,6.88,957596,7.141,7.0394
2022-12-29,6.88,7.18,6.88,7.11,2316050,7.143,7.0462
2022-12-30,7.22,7.54,7.14,7.48,3564576,7.1525,7.0875
2023-01-03,7.86,7.98,7.79,7.98,2703603,7.175,7.1725
2023-01-04,8.53,8.53,8.18,8.34,11193253,7.242,7.2837
2023-01-05,8.57,8.61,8.18,8.42,5047275,7.3315,7.3919
2023-01-06,8.49,8.65,8.1,8.14,3699172,7.397,7.4631
2023-01-09,8.34,8.38,8.1,8.1,2719711,7.437,7.5238
2023-01-10,8.1,8.65,8.06,8.65,7352881,7.5045,7.6311
2023-01-11,8.81,8.89,8.57,8.57,6452884,7.568,7.7205
2023-01-12,8.57,8.89,8.46,8.73,4168129,7.6355,7.8166
2023-01-13,8.97,8.97,8.65,8.69,4736498,7.7,7.8998
2023-01-16,8.69,9.29,8.69,9.29,6672166,7.7805,8.0322
2023-01-17,9.57,9.92,9.45,9.92,5551061,7.9035,8.212
2023-01-18,10.16,10.4,9.92,10.04,8378962,8.046,8.3861
2023-01-19,10.0,10.24,9.8,10.0,6825100,8.1965,8.5398
2023-01-27,10.36,10.68,10.16,10.6,9753253,8.375,8.736
2023-01-30,10.64,11.08,10.2,10.4,10452625,8.5455,8.8945
2023-01-31,10.36,10.84,10.24,10.8,7924993,8.7525,9.076
2023-02-01,10.92,10.96,10.04,10.04,9461379,8.909,9.1678
2023-02-02,10.04,10.16,9.49,9.69,8032978,9.0495,9.2175
2023-02-03,9.88,10.36,9.77,10.36,9564999,9.212,9.3263
2023-02-06,10.36,10.56,10.08,10.28,5248563,9.352,9.4171
2023-02-07,10.28,10.4,9.57,9.57,9578764,9.4315,9.4317
2023-02-08,9.61,10.16,9.29,9.88,7238071,9.5085,9.4744
2023-02-09,10.04,10.28,9.88,10.04,5539831,9.5895,9.5283
2023-02-10,9.77,10.04,9.69,9.73,4718866,9.669,9.5475
2023-02-13,9.45,9.69,9.13,9.33,7131264,9.7305,9.5268
2023-02-14,9.53,9.73,9.41,9.57,3522431,9.7765,9.5309
2023-02-15,9.61,10.2,9.57,10.2,12602619,9.858,9.5946
2023-02-16,10.32,10.52,10.2,10.44,5849822,9.9435,9.6751
2023-02-17,10.48,10.84,10.2,10.6,11464105,10.039,9.7632
2023-02-20,10.64,10.88,10.6,10.8,8237512,10.1145,9.8619
2023-02-21,11.0,11.51,10.64,10.8,14755316,10.1585,9.9513
2023-02-22,10.64,11.39,10.4,10.6,12433902,10.1865,10.0131
2023-02-23,10.64,10.76,9.92,10.72,12091785,10.2225,10.0804
2023-02-24,10.72,10.8,10.28,10.28,3986702,10.2065,10.0994
2023-02-27,10.08,10.32,9.84,9.96,6422154,10.1845,10.0861
2023-02-28,10.16,10.24,9.69,9.69,4713942,10.129,10.0484
2023-03-01,9.69,10.36,9.49,10.36,6688585,10.145,10.0781
2023-03-02,10.48,10.72,10.32,10.32,5705203,10.1765,10.1011
2023-03-03,10.48,10.68,10.24,10.36,7637687,10.1765,10.1258
2023-03-06,10.56,10.8,10.32,10.36,4494757,10.1805,10.1481
2023-03-07,10.4,10.6,10.28,10.56,5032900,10.23,10.1873
2023-03-08,10.4,11.04,10.4,11.04,12650359,10.288,10.2685
2023-03-09,11.04,11.15,10.8,10.88,6165882,10.33,10.3268
2023-03-10,10.8,10.88,10.56,10.56,7880405,10.3715,10.349
2023-03-13,10.4,10.56,10.32,10.52,6942134,10.431,10.3653
2023-03-14,10.48,10.64,10.04,10.2,7911671,10.4625,10.3495
2023-03-15,10.56,10.68,10.4,10.68,5653117,10.4865,10.381
2023-03-16,10.56,10.56,10.36,10.36,4041559,10.4825,10.379
