time,open,high,low,close,volume,SMA_20,EMA_20
2021-05-31,1.8,1.8,1.8,1.8,0,1.45,1.4883
2021-06-01,1.8,1.8,1.8,1.8,0,1.475,1.518
2021-06-02,1.8,1.8,1.8,1.8,0,1.5,1.5449
2021-06-03,1.8,1.8,1.8,1.8,0,1.525,1.5692
2021-06-04,2.0,2.0,2.0,2.0,116510,1.56,1.6102
2021-06-07,2.0,2.0,2.0,2.0,0,1.595,1.6473
2021-06-08,2.0,2.0,2.0,2.0,0,1.63,1.6809
2021-06-09,2.0,2.0,2.0,2.0,0,1.665,1.7113
2021-06-10,2.0,2.0,2.0,2.0,0,1.7,1.7388
2021-06-11,2.3,2.3,2.0,2.3,152200,1.745,1.7922
2021-06-14,2.3,2.3,2.3,2.3,0,1.79,1.8406
2021-06-15,2.3,2.3,2.3,2.3,0,1.835,1.8844
2021-06-16,2.3,2.3,2.3,2.3,0,1.88,1.9239
2021-06-17,2.3,2.3,2.3,2.3,0,1.925,1.9598
2021-06-18,2.3,2.6,2.0,2.0,78100,1.945,1.9636
2021-06-21,2.2,2.0,2.0,2.0,0,1.965,1.9671
2021-06-22,2.2,2.0,2.0,2.0,0,1.985,1.9702
2021-06-23,2.2,2.0,2.0,2.0,0,2.005,1.973
2021-06-24,2.2,2.0,2.0,2.0,0,2.025,1.9756
2021-06-25,1.9,1.9,1.9,1.9,33700,2.03,1.9684
2021-06-28,1.9,1.9,1.9,1.9,0,2.035,1.9619
2021-06-29,1.9,1.9,1.9,1.9,0,2.04,1.956
2021-06-30,1.9,1.9,1.9,1.9,0,2.045,1.9507
2021-07-01,1.9,1.9,1.9,1.9,0,2.05,1.9458
2021-07-02,1.7,1.7,1.7,1.7,4000,2.035,1.9224
2021-07-05,1.7,1.7,1.7,1.7,0,2.02,1.9012
2021-07-06,1.7,1.7,1.7,1.7,0,2.005,1.8821
2021-07-07,1.7,1.7,1.7,1.7,0,1.99,1.8647
2021-07-08,1.7,1.7,1.7,1.7,0,1.975,1.849
2021-07-09,1.5,1.5,1.5,1.5,3500,1.935,1.8158
2021-07-12,1.5,1.5,1.5,1.5,0,1.895,1.7857
2021-07-13,1.5,1.5,1.5,1.5,0,1.855,1.7585
2021-07-14,1.5,1.5,1.5,1.5,0,1.815,1.7339
2021-07-15,1.5,1.5,1.5,1.5,0,1.775,1.7116
2021-07-16,1.3,1.5,1.3,1.3,227500,1.74,1.6724
2021-07-19,1.3,1.3,1.3,1.3,0,1.705,1.6369
2021-07-20,1.3,1.3,1.3,1.3,0,1.67,1.6049
2021-07-21,1.3,1.3,1.3,1.3,0,1.635,1.5758
2021-07-22,1.3,1.3,1.3,1.3,0,1.6,1.5496
2021-07-23,1.2,1.4,1.2,1.3,381900,1.57,1.5258
2021-07-26,1.3,1.3,1.3,1.3,0,1.54,1.5043
2021-07-27,1.3,1.3,1.3,1.3,0,1.51,1.4848
2021-07-28,1.3,1.3,1.3,1.3,0,1.48,1.4672
2021-07-29,1.3,1.3,1.3,1.3,0,1.45,1.4513
2021-07-30,1.3,1.3,1.2,1.2,309400,1.425,1.4274
2021-08-02,1.2,1.2,1.2,1.2,0,1.4,1.4057
2021-08-03,1.2,1.2,1.2,1.2,0,1.375,1.3861
2021-08-04,1.2,1.2,1.2,1.2,0,1.35,1.3684
2021-08-05,1.2,1.2,1.2,1.2,0,1.325,1.3524
2021-08-06,1.2,1.3,1.2,1.3,358600,1.315,1.3474
2021-08-09,1.2,1.3,1.3,1.3,0,1.305,1.3429
2021-08-10,1.2,1.3,1.3,1.3,0,1.295,1.3388
2021-08-11,1.2,1.3,1.3,1.3,0,1.285,1.3351
2021-08-12,1.2,1.3,1.3,1.3,0,1.275,1.3317
2021-08-13,1.3,1.3,1.1,1.1,701300,1.265,1.3097
2021-08-16,1.2,1.1,1.1,1.1,0,1.255,1.2897
2021-08-17,1.2,1.1,1.1,1.1,0,1.245,1.2716
2021-08-18,1.2,1.1,1.1,1.1,0,1.235,1.2553
2021-08-19,1.2,1.1,1.1,1.1,0,1.225,1.2405
2021-08-20,1.2,1.2,1.1,1.1,521200,1.215,1.2271
2021-08-23,1.1,1.1,1.1,1.1,0,1.205,1.215
2021-08-24,1.1,1.1,1.1,1.1,0,1.195,1.2041
2021-08-25,1.1,1.1,1.1,1.1,0,1.185,1.1941
2021-08-26,1.1,1.1,1.1,1.1,0,1.175,1.1852
