time,open,high,low,close,volume,SMA_20,EMA_20
2021-11-10,7.0,7.47,7.0,7.47,11100,6.486,6.5071
2021-11-11,7.97,7.97,7.97,7.97,23900,6.554,6.6465
2021-11-12,8.53,8.53,8.53,8.53,3100,6.65,6.8258
2021-11-15,9.11,9.11,9.11,9.11,18300,6.775,7.0434
2021-11-16,9.72,9.72,9.72,9.72,10900,6.9305,7.2983
2021-11-17,10.39,10.39,10.39,10.39,600,7.1195,7.5927
2021-11-18,11.11,11.11,11.11,11.11,23700,7.3415,7.9277
2021-11-19,11.89,11.89,11.89,11.89,3500,7.6025,8.3051
2021-11-22,12.7,12.7,12.7,12.7,13900,7.9095,8.7236
2021-11-23,13.56,13.56,12.81,13.56,56400,8.279,9.1843
2021-11-24,14.5,14.5,14.5,14.5,8000,8.715,9.6905
2021-11-25,15.5,15.5,15.5,15.5,2000,9.1815,10.2438
2021-11-26,16.58,16.58,16.58,16.58,5500,9.702,10.8472
2021-11-29,17.72,17.72,17.72,17.72,7900,10.299,11.5018
2021-11-30,18.95,18.95,17.78,17.78,54600,10.8795,12.0997
2021-12-01,17.78,17.78,16.56,16.56,46700,11.3855,12.5245
2021-12-02,15.58,17.7,15.58,17.7,32800,11.9455,13.0174
2021-12-03,16.47,16.67,16.47,16.47,33900,12.441,13.3462
2021-12-06,16.47,16.47,15.33,15.33,1700,12.8795,13.5352
2021-12-07,14.28,15.33,14.28,15.0,15500,13.2795,13.6747
2021-12-08,14.0,16.03,14.0,16.03,5800,13.7075,13.899
2021-12-09,16.03,17.14,14.92,17.14,6600,14.166,14.2077
2021-12-10,18.33,18.33,17.5,17.5,1200,14.6145,14.5212
2021-12-13,17.5,17.67,17.5,17.5,5200,15.034,14.8049
2021-12-14,17.22,17.5,17.22,17.5,5000,15.423,15.0616
2021-12-15,16.67,16.67,16.28,16.28,20900,15.7175,15.1776
2021-12-16,16.28,16.28,16.28,16.28,300,15.976,15.2826
2021-12-17,15.28,16.28,15.28,16.28,4200,16.1955,15.3776
2021-12-20,15.28,15.56,15.28,15.45,79100,16.333,15.3845
2021-12-21,14.89,15.0,14.56,14.72,146400,16.391,15.3212
2021-12-22,14.5,14.5,13.89,14.22,302200,16.377,15.2163
2021-12-23,14.28,14.61,13.89,14.45,250600,16.3245,15.1433
2021-12-24,14.56,15.45,14.56,15.45,578300,16.268,15.1726
2021-12-27,16.11,16.5,16.11,16.5,325200,16.207,15.299
2021-12-28,17.64,17.64,17.64,17.64,190200,16.2,15.5219
2021-12-29,18.86,18.86,18.86,18.86,222500,16.315,15.8398
2021-12-30,20.17,20.17,20.17,20.17,168200,16.4385,16.2522
2021-12-31,21.56,21.56,21.56,21.56,229500,16.693,16.7577
2022-01-04,23.06,23.06,23.06,23.06,211600,17.0795,17.358
2022-01-05,24.67,24.67,24.67,24.67,272600,17.563,18.0543
2022-01-06,26.39,26.39,22.95,23.06,866700,17.9145,18.5311
2022-01-07,22.78,23.22,22.0,22.22,827600,18.1685,18.8824
2022-01-10,22.22,23.78,22.22,23.78,170200,18.4825,19.3488
2022-01-11,25.42,25.42,22.22,25.42,529000,18.8785,19.927
2022-01-12,24.72,25.0,23.64,23.67,332500,19.187,20.2835
2022-01-13,23.67,23.67,22.06,22.78,212000,19.512,20.5213
2022-01-14,22.89,22.89,21.2,22.78,213800,19.837,20.7364
2022-01-17,23.31,23.34,21.2,21.2,315100,20.083,20.7805
2022-01-18,21.11,21.11,19.72,20.28,151700,20.3245,20.7329
2022-01-19,20.28,21.11,20.28,20.84,188900,20.6305,20.7431
2022-01-20,20.89,22.28,20.5,22.28,389500,21.0335,20.8894
2022-01-21,22.28,23.67,22.28,23.22,392800,21.472,21.1114
2022-01-24,23.22,23.22,21.61,22.22,258800,21.8105,21.217
2022-01-25,22.11,22.11,20.67,21.95,292500,22.083,21.2868
2022-01-26,21.95,22.22,20.84,22.11,246700,22.3065,21.3652
2022-01-27,22.11,23.64,22.11,23.64,417900,22.5455,21.5818
2022-01-28,23.89,25.28,23.89,25.28,562000,22.801,21.9341
2022-02-07,25.36,27.03,25.34,27.03,379600,23.0745,22.4194
2022-02-08,27.78,28.89,27.7,28.84,519900,23.3635,23.0309
2022-02-09,28.89,28.89,27.75,28.22,248500,23.541,23.5251
2022-02-10,28.34,30.17,28.17,30.17,562100,23.8965,24.1579
2022-02-11,30.56,32.28,30.34,30.56,882400,24.3135,24.7676
2022-02-14,30.0,30.0,29.17,29.39,131600,24.594,25.2079
2022-02-15,29.0,31.45,28.61,31.45,1043500,24.8955,25.8024
2022-02-16,32.22,33.61,32.22,33.61,662100,25.3925,26.5459
2022-02-17,33.95,35.95,33.89,35.95,723200,26.051,27.4416
2022-02-18,36.11,38.45,33.45,38.45,1291000,26.8345,28.49
2022-02-21,38.84,41.0,36.89,37.0,1044300,27.6245,29.3005
2022-02-22,36.67,37.23,34.56,35.56,878900,28.3885,29.8966
2022-02-23,35.56,38.0,34.17,38.0,1152900,29.2465,30.6684
2022-02-24,38.11,40.56,35.39,36.23,1404900,29.944,31.198
2022-02-25,36.34,38.73,36.34,38.73,984200,30.7195,31.9154
2022-02-28,38.84,41.39,38.78,41.39,893500,31.678,32.8177
2022-03-01,41.67,44.28,41.67,44.28,1034500,32.7945,33.9094
2022-03-02,44.45,44.84,41.23,42.78,2065000,33.828,34.7542
2022-03-03,42.95,45.73,41.34,45.73,1303400,34.9325,35.7995
2022-03-04,45.73,48.34,45.0,46.11,1411800,35.974,36.7815
2022-03-07,46.56,46.56,42.89,45.56,1656300,36.9005,37.6175
2022-03-08,45.67,45.67,42.39,42.45,1348100,37.581,38.0777
2022-03-09,42.56,42.56,39.5,39.5,317600,38.145,38.2132
2022-03-10,36.78,40.73,36.78,40.67,1711100,38.67,38.4472
2022-03-11,40.73,40.73,37.84,37.84,638100,39.034,38.3894
2022-03-14,36.11,36.11,35.23,35.23,505900,39.326,38.0885
2022-03-15,32.78,35.89,32.78,35.89,1258200,39.548,37.8791
2022-03-16,36.06,36.95,33.56,35.0,766100,39.6175,37.6049
2022-03-17,35.23,35.23,32.56,32.56,654500,39.448,37.1244
2022-03-18,30.28,31.0,30.28,30.72,1152100,39.0615,36.5145
2022-03-21,28.89,31.34,28.89,28.95,523200,38.659,35.794
2022-03-22,28.61,29.89,28.06,29.17,440800,38.3395,35.1632
2022-03-23,29.17,30.06,28.34,30.06,439000,37.9425,34.6772
2022-03-24,30.17,32.11,30.06,32.11,659000,37.7365,34.4327
2022-03-25,32.34,33.34,32.11,32.11,795300,37.4055,34.2115
2022-03-28,29.89,31.06,29.89,30.28,670400,36.85,33.837
2022-03-29,29.89,31.39,28.17,29.95,618400,36.1335,33.4668
2022-03-30,28.22,29.45,27.89,28.0,664000,35.3945,32.9462
2022-03-31,27.95,27.95,26.06,26.28,1133800,34.422,32.3113
2022-04-01,24.61,26.5,24.45,26.5,1350400,33.4415,31.7579
2022-04-04,26.67,28.34,26.67,28.34,667300,32.5805,31.4324
2022-04-05,28.45,29.06,27.78,27.89,391600,31.8525,31.095
2022-04-06,26.67,27.64,25.95,26.11,457200,31.183,30.6202
2022-04-07,26.22,26.22,24.72,24.89,297600,30.394,30.0745
2022-04-08,24.95,25.97,23.34,24.0,352100,29.702,29.496
2022-04-12,24.17,24.17,22.36,22.5,289900,29.0655,28.8297
2022-04-13,22.5,22.89,21.28,22.89,243200,28.4155,28.264
2022-04-14,22.92,23.34,22.22,22.5,157300,27.7905,27.715
2022-04-15,22.5,22.56,22.0,22.47,152100,27.286,27.2155
2022-04-18,22.72,22.72,21.03,21.56,221400,26.828,26.6769
2022-04-19,21.67,22.45,20.75,21.03,204300,26.432,26.1391
2022-04-20,19.78,20.0,19.58,19.67,492000,25.957,25.523
2022-04-21,18.61,19.56,18.31,18.61,350700,25.3845,24.8646
2022-04-22,18.61,19.89,18.61,19.89,164900,24.7735,24.3908
2022-04-25,20.31,21.06,18.5,18.89,122900,24.1125,23.867
2022-04-26,18.9,20.2,18.7,19.6,147000,23.5785,23.4606
2022-04-27,19.9,20.7,19.7,20.6,192200,23.111,23.1881
2022-04-28,20.6,21.2,19.7,19.85,251700,22.7035,22.8702
2022-04-29,20.0,20.05,19.6,19.85,128900,22.382,22.5826
2022-05-04,19.85,19.9,18.5,19.0,358000,22.007,22.2414
2022-05-05,18.85,19.2,18.5,19.2,140300,21.55,21.9517
2022-05-06,18.5,19.2,18.1,18.1,128800,21.0605,21.5849
2022-05-09,17.1,17.95,16.85,16.85,258900,20.5975,21.134
2022-05-10,15.7,17.9,15.7,17.9,65900,20.248,20.826
2022-05-11,17.25,18.9,17.25,18.0,133400,19.948,20.5568
2022-05-12,17.1,18.45,16.75,16.75,203500,19.6605,20.1943
2022-05-13,16.8,17.25,15.6,15.6,69400,19.296,19.7567
2022-05-16,15.6,16.6,14.55,14.8,88500,18.911,19.2846
2022-05-17,13.8,15.8,13.8,15.8,100500,18.5775,18.9528
2022-05-18,15.5,16.55,15.0,15.9,113500,18.2945,18.662
2022-05-19,15.75,16.5,15.0,15.9,54400,18.038,18.399
2022-05-20,16.25,16.25,15.1,15.8,43700,17.8445,18.1515
2022-05-23,15.8,15.9,14.7,15.7,140100,17.699,17.918
2022-05-24,14.95,15.9,14.8,15.0,38400,17.4545,17.6401
2022-05-25,15.0,15.2,14.5,15.0,104700,17.26,17.3886
2022-05-26,15.05,15.05,14.6,14.75,46900,17.0175,17.1373
2022-05-27,14.0,14.95,14.0,14.7,53600,16.7225,16.9052
2022-05-30,14.7,15.7,14.7,15.7,586000,16.515,16.7904
2022-05-31,16.75,16.75,16.75,16.75,629700,16.36,16.7866
2022-06-01,17.9,17.9,17.9,17.9,543100,16.305,16.8926
2022-06-02,19.0,19.0,17.2,17.6,785200,16.225,16.96
2022-06-03,17.0,18.3,16.4,16.85,522900,16.1625,16.9495
2022-06-06,16.85,16.85,15.7,15.9,648100,16.115,16.8496
2022-06-07,14.9,15.4,14.8,15.1,240700,15.975,16.6829
2022-06-08,14.8,15.8,14.1,15.5,276600,15.85,16.5703
2022-06-09,15.45,15.6,15.0,15.0,129500,15.7625,16.4207
2022-06-10,14.85,15.0,14.15,14.15,244100,15.69,16.2045
2022-06-13,13.3,13.5,13.2,13.2,288300,15.61,15.9183
2022-06-14,12.3,13.15,12.3,12.3,251500,15.435,15.5737
2022-06-15,12.3,12.35,11.45,11.55,228900,15.2175,15.1905
2022-06-16,11.6,12.3,10.75,11.05,123800,14.975,14.7962
2022-06-17,10.3,11.45,10.3,10.3,174900,14.7,14.368
2022-06-20,9.58,9.7,9.58,9.58,295600,14.394,13.912
2022-06-21,8.91,9.4,8.91,8.91,255500,14.0895,13.4356
2022-06-22,8.32,9.53,8.29,9.53,246700,13.816,13.0636
2022-06-23,10.15,10.15,9.53,10.15,324100,13.586,12.7861
2022-06-24,10.2,10.5,9.91,10.25,192700,13.3635,12.5446
2022-06-27,10.45,10.5,9.92,10.1,69600,13.0835,12.3118
2022-06-28,9.7,10.5,9.7,10.0,106300,12.746,12.0916
2022-06-29,9.8,10.0,9.3,9.31,139300,12.3165,11.8267
2022-06-30,9.95,9.96,8.66,8.86,69700,11.8795,11.5442
2022-07-01,9.3,9.3,8.3,8.9,60900,11.482,11.2923
2022-07-04,9.0,9.52,9.0,9.52,370700,11.163,11.1235
2022-07-05,10.15,10.15,10.15,10.15,120400,10.9155,11.0308
2022-07-06,10.85,10.85,9.55,9.55,427100,10.618,10.8898
2022-07-07,9.0,9.6,9.0,9.02,190200,10.319,10.7117
2022-07-08,9.51,9.65,9.15,9.65,246600,10.094,10.6106
2022-07-11,10.25,10.3,9.7,10.05,317000,9.9365,10.5572
2022-07-12,10.4,10.4,9.5,10.1,128000,9.8265,10.5137
2022-07-13,10.0,10.3,9.8,10.05,376200,9.7515,10.4695
2022-07-14,10.0,10.05,9.8,9.91,160900,9.6945,10.4162
2022-07-15,10.0,10.35,9.92,10.05,158500,9.682,10.3813
2022-07-18,10.1,10.75,10.1,10.75,198300,9.7405,10.4165
2022-07-19,10.8,11.5,10.8,11.5,490500,9.87,10.5196
2022-07-20,11.7,11.7,11.0,11.25,353600,9.956,10.5892
2022-07-21,11.4,11.4,10.8,11.15,242600,10.006,10.6426
2022-07-22,10.8,11.15,10.6,10.6,211700,10.0235,10.6386
2022-07-25,10.6,10.6,10.05,10.4,184000,10.0385,10.6158
2022-07-26,10.4,11.1,10.2,11.1,173000,10.0935,10.6619
2022-07-27,11.85,11.85,11.2,11.4,365100,10.198,10.7322
2022-07-28,11.55,11.85,11.35,11.7,422400,10.34,10.8244
2022-07-29,11.4,12.5,11.4,12.5,835700,10.52,10.984
2022-08-01,12.4,13.35,12.2,13.35,412300,10.7115,11.2093
2022-08-02,13.2,14.0,13.2,13.6,478400,10.884,11.437
2022-08-03,13.0,13.4,12.65,13.3,468300,11.0715,11.6144
2022-08-04,13.45,13.45,12.5,13.05,263200,11.273,11.7512
2022-08-05,12.8,13.95,12.6,13.95,257600,11.488,11.9606
2022-08-08,13.95,14.5,13.6,13.95,282400,11.683,12.15
2022-08-09,14.0,14.0,13.4,13.4,360200,11.848,12.2691
2022-08-10,13.2,13.8,12.8,13.15,610900,12.003,12.353
2022-08-11,13.5,13.5,12.6,12.65,448400,12.14,12.3813
2022-08-12,12.6,13.2,12.6,13.05,232600,12.29,12.445
2022-08-15,13.05,13.25,12.8,13.05,249300,12.405,12.5026
2022-08-16,13.15,13.2,12.8,12.9,333200,12.475,12.5404
2022-08-17,12.9,13.25,12.65,12.9,275700,12.5575,12.5747
2022-08-18,13.0,13.05,12.4,12.75,149700,12.6375,12.5914
2022-08-19,12.7,13.0,12.6,12.7,156600,12.7425,12.6017
2022-08-22,12.65,12.65,11.85,11.85,327800,12.815,12.5301
2022-08-23,11.5,12.45,11.35,12.4,207900,12.88,12.5177
2022-08-24,12.4,12.7,12.35,12.4,323500,12.93,12.5065
2022-08-25,12.35,12.7,12.35,12.35,293800,12.9625,12.4916
2022-08-26,12.3,12.4,11.85,11.95,313500,12.935,12.44
2022-08-29,11.5,11.85,11.15,11.2,319300,12.8275,12.3219
2022-08-30,11.6,11.6,11.3,11.4,169000,12.7175,12.2341
2022-08-31,11.6,11.6,11.25,11.35,145300,12.62,12.1499
2022-09-05,11.3,11.4,11.15,11.2,127300,12.5275,12.0595
2022-09-06,11.4,11.4,10.8,10.9,190600,12.375,11.949
2022-09-07,10.9,11.0,10.55,10.6,221300,12.2075,11.8206
2022-09-08,10.8,11.3,10.5,11.3,214100,12.1025,11.771
2022-09-09,12.05,12.05,12.05,12.05,292200,12.0475,11.7976
2022-09-12,12.85,12.85,12.0,12.1,453878,12.02,11.8264
2022-09-13,12.1,12.35,11.55,11.55,169900,11.945,11.8
2022-09-14,11.1,12.1,11.05,11.75,170700,11.88,11.7953
2022-09-15,11.75,12.1,11.6,11.65,172800,11.8175,11.7814
2022-09-16,11.65,11.65,11.0,11.0,147600,11.7225,11.707
2022-09-19,11.0,11.0,10.25,10.25,334600,11.5975,11.5682
2022-09-20,10.25,10.7,10.2,10.5,125200,11.4875,11.4665
2022-09-21,10.7,10.8,10.5,10.6,129000,11.425,11.384
2022-09-22,10.5,10.65,9.9,10.55,139900,11.3325,11.3046
2022-09-23,10.6,10.8,10.55,10.6,67000,11.2425,11.2375
2022-09-26,10.2,10.25,9.86,9.86,335700,11.118,11.1063
2022-09-27,9.86,9.99,9.2,9.58,103000,10.9995,10.9609
2022-09-28,9.58,9.58,9.0,9.0,112683,10.8895,10.7742
2022-09-29,9.63,9.63,9.0,9.0,128648,10.7695,10.6052
2022-09-30,9.0,9.5,8.4,9.03,93763,10.6535,10.4552
2022-10-03,9.03,9.03,8.4,8.4,1136041,10.5135,10.2594
2022-10-04,8.7,8.7,8.1,8.21,1115407,10.379,10.0643
2022-10-05,8.58,8.78,8.3,8.78,1079200,10.288,9.9419
2022-10-06,8.8,9.0,8.17,8.17,152595,10.1315,9.7732
2022-10-07,8.15,8.16,7.6,7.6,349920,9.909,9.5662
2022-10-10,7.56,7.72,7.29,7.67,219680,9.6875,9.3856
2022-10-11,7.99,7.99,7.14,7.14,229291,9.467,9.1718
2022-10-12,6.81,7.3,6.8,7.06,174041,9.2325,8.9706
2022-10-13,7.0,7.55,7.0,7.55,607991,9.0275,8.8353
2022-10-14,8.07,8.07,7.71,7.8,277666,8.8675,8.7367
2022-10-17,7.61,7.77,7.27,7.27,135780,8.7185,8.597
2022-10-18,7.31,7.7,7.31,7.49,132744,8.568,8.4916
2022-10-19,7.5,7.68,7.49,7.59,81828,8.4175,8.4057
2022-10-20,7.59,7.86,7.33,7.4,44001,8.26,8.31
2022-10-21,7.62,7.62,6.89,6.89,221000,8.0745,8.1747
2022-10-24,6.95,7.07,6.41,6.41,202260,7.902,8.0067
2022-10-25,6.05,6.5,5.97,5.97,314214,7.7215,7.8127
2022-10-26,6.0,6.28,5.65,6.26,214100,7.5845,7.6648
2022-10-27,6.39,6.55,6.01,6.41,170840,7.455,7.5453
2022-10-28,6.75,6.75,6.09,6.29,112918,7.318,7.4258
2022-10-31,5.91,6.26,5.89,5.91,114700,7.1935,7.2814
2022-11-01,6.19,6.19,5.9,5.95,40603,7.0805,7.1546
2022-11-02,6.1,6.1,5.9,6.0,322590,6.9415,7.0446
2022-11-03,6.0,6.2,5.8,5.97,323644,6.8315,6.9423
2022-11-04,5.82,5.97,5.56,5.56,163250,6.7295,6.8106
2022-11-07,5.5,5.5,5.18,5.18,716600,6.605,6.6553
2022-11-08,5.17,5.17,4.82,4.9,618100,6.493,6.4882
2022-11-09,5.0,5.24,5.0,5.11,33101,6.3955,6.3569
2022-11-10,5.0,5.0,4.76,4.76,71000,6.256,6.2048
2022-11-11,4.8,4.99,4.43,4.43,172975,6.0875,6.0358
2022-11-14,4.2,4.2,4.12,4.12,81200,5.93,5.8533
2022-11-15,3.84,4.1,3.84,3.84,184472,5.7475,5.6616
2022-11-16,3.58,4.1,3.58,4.1,126760,5.573,5.5129
2022-11-17,4.1,4.38,4.1,4.37,99341,5.4215,5.404
2022-11-18,4.4,4.4,4.18,4.37,70460,5.2955,5.3055
2022-11-21,4.55,4.67,4.09,4.67,180760,5.2085,5.245
2022-11-22,4.51,4.99,4.51,4.99,161100,5.1595,5.2207
2022-11-23,5.1,5.15,4.85,5.0,120020,5.0965,5.1997
2022-11-24,4.95,5.0,4.65,5.0,142780,5.026,5.1807
2022-11-25,5.18,5.18,4.86,5.01,85280,4.962,5.1644
2022-11-28,5.08,5.36,5.06,5.36,117200,4.9345,5.1831
2022-11-29,5.38,5.73,5.36,5.72,167280,4.923,5.2342
2022-11-30,5.73,6.0,5.73,5.91,52000,4.9185,5.2986
2022-12-01,5.92,6.24,5.5,6.06,230424,4.923,5.3711
2022-12-02,6.0,6.04,5.66,5.98,145510,4.944,5.4291
2022-12-05,6.06,6.39,6.06,6.38,159820,5.004,5.5196
2022-12-06,6.82,6.82,6.01,6.1,141996,5.064,5.5749
2022-12-07,5.9,6.27,5.9,6.03,128309,5.11,5.6182
2022-12-08,5.91,6.25,5.91,6.04,212681,5.174,5.6584
2022-12-09,6.0,6.1,6.0,6.04,99893,5.2545,5.6948
2022-12-12,6.04,6.28,5.95,6.0,115101,5.3485,5.7238
2022-12-13,6.0,6.0,5.88,6.0,76340,5.4565,5.7501
2022-12-14,5.88,6.04,5.88,5.95,41900,5.549,5.7692
2022-12-15,6.02,6.02,5.79,5.8,65600,5.6205,5.7721
2022-12-16,5.8,6.2,5.79,6.2,243602,5.712,5.8129
2022-12-19,6.63,6.63,6.5,6.63,269398,5.81,5.8907
2022-12-20,6.99,6.99,6.17,6.17,202661,5.869,5.9173
2022-12-21,6.0,6.1,5.74,5.74,168032,5.906,5.9004
2022-12-22,5.8,5.88,5.34,5.42,141403,5.927,5.8546
2022-12-23,5.43,5.59,5.39,5.39,78470,5.946,5.8104
2022-12-26,5.03,5.22,5.02,5.02,157596,5.929,5.7351
2022-12-27,5.0,5.1,4.97,5.1,31400,5.898,5.6746
2022-12-28,5.1,5.1,4.91,5.1,71160,5.8575,5.6199
2022-12-29,5.17,5.45,4.98,5.45,171446,5.827,5.6037
2022-12-30,5.82,5.82,5.13,5.28,39600,5.792,5.5729
2023-01-03,5.4,5.6,5.33,5.58,61911,5.752,5.5736
2023-01-04,5.5,5.72,5.3,5.3,191400,5.712,5.5475
2023-01-05,5.56,5.56,5.3,5.53,27300,5.687,5.5458
2023-01-06,5.3,5.54,5.16,5.16,33840,5.643,5.5091
2023-01-09,5.4,5.4,5.05,5.3,151100,5.606,5.4892
2023-01-10,5.06,5.43,5.06,5.3,27200,5.571,5.4712
2023-01-11,5.3,5.48,5.1,5.29,97120,5.5355,5.4539
2023-01-12,5.3,5.3,5.1,5.26,86500,5.501,5.4354
2023-01-13,5.49,5.49,5.21,5.26,116401,5.474,5.4187
2023-01-16,5.26,5.27,5.11,5.11,24920,5.4195,5.3893
2023-01-17,5.17,5.27,5.12,5.24,25100,5.35,5.3751
2023-01-18,5.24,5.38,5.01,5.38,33300,5.3105,5.3756
2023-01-19,5.4,5.4,5.1,5.39,21355,5.293,5.3769
2023-01-27,5.5,5.5,5.39,5.49,28159,5.2965,5.3877
2023-01-30,5.5,5.68,5.5,5.68,119891,5.311,5.4156
2023-01-31,5.76,5.76,5.3,5.68,166700,5.344,5.4407
2023-02-01,5.61,5.76,5.4,5.4,195900,5.359,5.4369
2023-02-02,5.31,5.39,5.2,5.23,84280,5.3655,5.4172
2023-02-03,5.35,5.48,5.11,5.23,57580,5.3545,5.3993
2023-02-06,5.11,5.29,5.03,5.15,15301,5.348,5.3756
2023-02-07,5.18,5.2,5.08,5.13,24780,5.3255,5.3522
2023-02-08,5.1,5.16,4.8,5.16,28600,5.3185,5.3339
2023-02-09,5.01,5.2,4.97,5.14,55360,5.299,5.3154
2023-02-10,5.29,5.29,5.05,5.1,8700,5.296,5.2949
2023-02-13,5.0,5.0,4.75,4.8,144661,5.271,5.2478
2023-02-14,5.0,5.0,4.81,4.81,23500,5.2465,5.2061
2023-02-15,4.75,5.06,4.7,4.99,17200,5.2315,5.1855
2023-02-16,5.1,5.3,5.0,5.3,126640,5.2335,5.1964
2023-02-17,5.2,5.35,5.2,5.3,99196,5.2355,5.2063
2023-02-20,5.35,5.5,5.3,5.38,90788,5.249,5.2228
2023-02-21,5.74,5.75,5.3,5.4,82551,5.257,5.2397
2023-02-22,5.29,5.39,5.13,5.2,211200,5.248,5.2359
2023-02-23,5.16,5.2,4.92,5.1,120500,5.2335,5.223
2023-02-24,5.2,5.2,5.0,5.0,22300,5.209,5.2017
2023-02-27,5.18,5.18,4.92,4.95,17400,5.1725,5.1778
2023-02-28,5.2,5.2,4.95,5.0,17800,5.1385,5.1608
2023-03-01,4.95,5.03,4.91,5.03,16900,5.12,5.1484
2023-03-02,5.1,5.1,4.99,5.08,2000,5.1125,5.1419
2023-03-03,5.0,5.0,4.87,4.87,17302,5.0945,5.116
2023-03-06,5.07,5.07,4.9,4.91,12101,5.0825,5.0964
2023-03-07,4.7,5.1,4.7,4.9,25600,5.071,5.0777
2023-03-08,4.9,4.95,4.9,4.94,22700,5.06,5.0645
2023-03-09,5.1,5.1,4.82,4.91,18165,5.0485,5.0498
2023-03-10,4.99,4.99,4.93,4.93,29500,5.04,5.0384
2023-03-13,4.87,4.99,4.84,4.93,21800,5.0465,5.0281
2023-03-14,4.9,4.98,4.83,4.98,27680,5.055,5.0235
2023-03-15,4.99,5.12,4.9,4.98,46020,5.0545,5.0194
2023-03-16,4.98,4.98,4.87,4.87,39300,5.033,5.0051
2023-03-17,4.62,5.09,4.62,4.87,59250,5.0115,4.9923
2023-03-20,4.89,4.89,4.71,4.83,12570,4.984,4.9768
2023-03-21,4.78,4.89,4.5,4.5,70601,4.939,4.9314
2023-03-22,4.6,4.81,4.6,4.81,84830,4.9195,4.9198
2023-03-23,4.82,5.14,4.82,5.09,105820,4.919,4.936
2023-03-24,5.12,5.19,4.82,5.0,50035,4.919,4.9421
2023-03-27,5.01,5.16,5.0,5.01,46900,4.922,4.9486
2023-03-28,5.01,5.12,5.01,5.1,46990,4.927,4.963
2023-03-29,5.1,5.1,4.94,4.94,30810,4.9225,4.9608
2023-03-30,5.01,5.1,4.95,5.0,69000,4.9185,4.9646
2023-03-31,5.0,5.06,5.0,5.04,68700,4.927,4.9717
2023-04-03,5.04,5.13,4.96,5.08,209400,4.9355,4.9821
2023-04-04,5.1,5.1,4.99,5.08,146130,4.9445,4.9914
2023-04-05,5.08,5.13,5.0,5.09,42100,4.952,5.0008
2023-04-06,5.15,5.44,5.12,5.44,291196,4.9785,5.0426
2023-04-07,5.5,5.53,5.2,5.44,94587,5.004,5.0805
2023-04-10,5.4,5.5,5.06,5.34,109800,5.0245,5.1052
2023-04-11,5.11,5.29,5.1,5.17,31700,5.034,5.1113
2023-04-12,5.1,5.39,5.1,5.18,116800,5.044,5.1179
2023-04-13,5.24,5.24,5.14,5.15,48860,5.058,5.1209
2023-04-14,5.4,5.4,5.11,5.11,44000,5.07,5.1199
2023-04-17,5.11,5.12,5.1,5.11,31003,5.084,5.119
2023-04-18,5.12,5.18,5.07,5.09,36100,5.1135,5.1162
2023-04-19,5.11,5.39,5.11,5.27,44040,5.1365,5.1308
2023-04-20,5.26,5.29,5.2,5.2,4810,5.142,5.1374
2023-04-21,5.11,5.2,5.1,5.15,50606,5.1495,5.1386
2023-04-24,5.15,5.15,5.01,5.01,100824,5.1495,5.1264
2023-04-25,5.0,5.1,5.0,5.07,38360,5.148,5.121
2023-04-26,5.07,5.07,5.0,5.07,29841,5.1545,5.1162
2023-04-27,5.07,5.07,5.0,5.05,41974,5.157,5.1099
2023-04-28,5.05,5.1,5.05,5.06,132720,5.158,5.1051
2023-05-04,5.06,5.1,5.04,5.08,58700,5.158,5.1027
2023-05-05,5.09,5.35,5.06,5.08,18600,5.158,5.1005
2023-05-08,5.1,5.29,5.09,5.15,94448,5.161,5.1053
2023-05-09,5.2,5.29,5.1,5.28,21183,5.153,5.1219
2023-05-10,5.3,5.64,5.3,5.64,232209,5.163,5.1712
2023-05-11,6.03,6.03,5.7,6.03,237507,5.1975,5.253
2023-05-12,6.29,6.43,5.87,6.1,104560,5.244,5.3337
2023-05-15,6.1,6.2,5.7,5.85,109764,5.2775,5.3829
2023-05-16,5.81,6.25,5.81,6.25,122950,5.3325,5.4655
2023-05-17,6.3,6.4,6.05,6.25,61025,5.3895,5.5402
2023-05-18,6.4,6.4,5.99,6.19,29011,5.4435,5.6021
2023-05-19,6.3,6.3,5.78,6.18,46883,5.498,5.6571
2023-05-22,6.18,6.18,5.89,6.1,59000,5.5395,5.6993
2023-05-23,5.9,6.0,5.85,6.0,44289,5.5795,5.7279
2023-05-24,6.0,6.18,5.94,6.1,29148,5.627,5.7634
2023-05-25,6.17,6.17,5.9,6.08,41200,5.6805,5.7935
2023-05-26,6.1,6.15,5.9,5.93,72200,5.7235,5.8065
2023-05-29,5.93,6.34,5.93,6.34,227307,5.787,5.8573
2023-05-30,6.32,6.7,6.32,6.6,168628,5.8645,5.9281
2023-05-31,6.66,7.06,6.6,7.06,235197,5.9645,6.0359
2023-06-01,7.13,7.55,7.13,7.55,171336,6.088,6.1801
2023-06-02,8.03,8.03,7.05,7.05,307744,6.1865,6.2629
2023-06-05,7.05,7.51,7.05,7.45,166423,6.3015,6.376
2023-06-06,7.9,7.9,7.21,7.44,96614,6.4095,6.4773
2023-06-07,7.44,7.79,7.23,7.79,102687,6.517,6.6023
2023-06-08,7.52,7.97,7.4,7.4,156984,6.5855,6.6783
2023-06-09,7.4,7.7,7.33,7.4,203510,6.6505,6.747
2023-06-12,7.4,7.91,7.4,7.91,234232,6.7535,6.8578
