time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-27,11.71,12.51,12.51,12.51,0,12.412,12.5022
2020-03-30,10.9,10.9,10.9,10.9,100,12.3805,12.3496
2020-03-31,10.9,10.9,10.9,10.9,0,12.349,12.2116
2020-04-01,10.9,10.9,10.9,10.9,0,12.2685,12.0866
2020-04-03,10.9,10.9,10.9,10.9,0,12.188,11.9736
2020-04-06,10.9,10.9,10.9,10.9,0,12.1075,11.8714
2020-04-07,10.9,10.9,10.9,10.9,0,12.027,11.7789
2020-04-08,10.9,10.9,10.9,10.9,0,11.9465,11.6952
2020-04-09,10.9,10.9,10.9,10.9,0,11.866,11.6194
2020-04-10,10.9,10.9,10.9,10.9,0,11.7855,11.5509
2020-04-13,10.9,10.9,10.9,10.9,0,11.705,11.4889
2020-04-14,10.9,10.9,10.9,10.9,0,11.6245,11.4328
2020-04-15,10.9,10.9,10.9,10.9,0,11.544,11.3821
2020-04-16,10.9,10.9,10.9,10.9,0,11.4635,11.3362
2020-04-17,10.9,10.9,10.9,10.9,0,11.383,11.2946
2020-04-20,10.9,10.9,10.9,10.9,0,11.3025,11.2571
2020-04-21,10.9,10.9,10.9,10.9,0,11.222,11.223
2020-04-22,10.9,10.9,10.9,10.9,0,11.1415,11.1923
2020-04-23,10.9,10.9,10.9,10.9,0,11.061,11.1644
2020-04-24,10.68,11.62,10.68,11.62,2583,11.0165,11.2078
2020-04-27,11.62,12.47,11.62,11.62,3017,10.972,11.2471
2020-04-28,11.62,11.62,11.62,11.62,700,11.008,11.2826
2020-04-29,11.62,11.62,11.62,11.62,0,11.044,11.3147
2020-05-04,10.1,10.1,10.1,10.1,100,11.004,11.199
2020-05-05,11.57,11.57,11.57,11.57,500,11.0375,11.2344
2020-05-06,11.17,11.17,11.17,11.17,1000,11.051,11.2282
2020-05-07,11.17,11.17,11.17,11.17,0,11.0645,11.2227
2020-05-08,11.17,11.17,11.17,11.17,0,11.078,11.2177
2020-05-11,11.17,11.17,11.17,11.17,0,11.0915,11.2131
2020-05-12,12.64,12.64,12.02,12.64,2300,11.1785,11.349
2020-05-13,12.42,12.64,12.64,12.64,0,11.2655,11.472
2020-05-14,10.59,10.59,10.59,10.59,1300,11.25,11.388
2020-05-15,10.59,10.59,10.59,10.59,0,11.2345,11.312
2020-05-18,10.59,10.59,10.59,10.59,0,11.219,11.2432
2020-05-19,10.59,10.59,10.59,10.59,0,11.2035,11.181
2020-05-20,10.59,10.59,10.59,10.59,59,11.188,11.1247
2020-05-21,10.59,10.59,10.59,10.59,0,11.1725,11.0738
2020-05-22,10.59,10.59,10.59,10.59,0,11.157,11.0277
2020-05-25,10.59,10.59,10.59,10.59,0,11.1415,10.986
2020-05-26,10.59,10.59,10.59,10.59,0,11.09,10.9483
2020-05-27,10.59,10.59,10.59,10.59,0,11.0385,10.9142
2020-05-28,10.59,10.59,10.59,10.59,0,10.987,10.8833
2020-05-29,10.59,10.59,10.59,10.59,0,10.9355,10.8554
2020-06-01,10.59,10.59,10.59,10.59,0,10.96,10.8301
2020-06-02,10.59,10.59,10.59,10.59,0,10.911,10.8072
2020-06-03,10.59,10.59,10.59,10.59,0,10.882,10.7865
2020-06-04,10.59,10.59,10.59,10.59,0,10.853,10.7678
2020-06-05,10.59,10.59,10.59,10.59,0,10.824,10.7509
2020-06-08,10.59,10.59,10.59,10.59,0,10.795,10.7356
2020-06-09,10.59,10.59,10.59,10.59,0,10.6925,10.7217
2020-06-10,9.2,9.2,9.07,9.07,1500,10.514,10.5644
2020-06-11,9.16,9.07,9.07,9.07,0,10.438,10.4221
2020-06-12,9.16,9.07,9.07,9.07,0,10.362,10.2933
2020-06-15,9.16,9.07,9.07,9.07,0,10.286,10.1768
2020-06-16,9.16,9.07,9.07,9.07,0,10.21,10.0714
2020-06-17,9.16,9.07,9.07,9.07,0,10.134,9.976
2020-06-18,9.87,9.87,9.87,9.87,141,10.098,9.9659
2020-06-19,9.87,9.87,9.87,9.87,0,10.062,9.9568
2020-06-22,9.87,9.87,9.87,9.87,0,10.026,9.9485
2020-06-23,9.87,9.87,9.87,9.87,0,9.99,9.941
2020-06-24,9.87,9.87,9.87,9.87,0,9.954,9.9343
2020-06-25,9.74,9.74,9.74,9.74,100,9.9115,9.9158
2020-06-26,10.19,10.19,10.19,10.19,100,9.8915,9.9419
2020-06-29,10.19,10.19,10.19,10.19,0,9.8715,9.9655
2020-06-30,10.01,11.71,10.01,11.71,2800,9.9275,10.1317
2020-07-01,10.86,11.71,11.71,11.71,0,9.9835,10.282
2020-07-02,12.47,12.47,12.47,12.47,100,10.0775,10.4904
2020-07-03,12.47,12.47,12.47,12.47,0,10.1715,10.6789
2020-07-06,12.47,12.47,12.47,12.47,0,10.2655,10.8495
2020-07-07,10.63,10.63,10.63,10.63,100,10.2675,10.8286
2020-07-08,10.63,10.63,10.63,10.63,0,10.3455,10.8097
2020-07-09,10.63,10.63,10.63,10.63,0,10.4235,10.7926
2020-07-10,10.63,10.63,10.63,10.63,0,10.5015,10.7771
2020-07-13,10.63,10.63,10.63,10.63,0,10.5795,10.7631
2020-07-14,10.63,10.63,10.63,10.63,0,10.6575,10.7504
2020-07-15,10.63,10.63,10.63,10.63,0,10.7355,10.7389
2020-07-16,10.63,10.63,10.63,10.63,0,10.7735,10.7286
2020-07-17,10.63,10.63,10.63,10.63,0,10.8115,10.7192
2020-07-20,10.63,10.63,10.63,10.63,0,10.8495,10.7107
2020-07-21,10.63,10.63,10.63,10.63,0,10.8875,10.703
2020-07-22,10.63,10.63,10.63,10.63,0,10.9255,10.696
2020-07-23,10.63,10.63,10.63,10.63,0,10.97,10.6898
2020-07-24,10.63,10.63,10.63,10.63,0,10.992,10.6841
2020-07-27,10.63,10.63,10.63,10.63,0,11.014,10.6789
2020-07-28,10.63,10.63,10.63,10.63,0,10.96,10.6743
2020-07-29,10.63,10.63,10.63,10.63,0,10.906,10.67
2020-07-30,10.63,10.63,10.63,10.63,0,10.814,10.6662
2020-07-31,10.63,10.63,10.63,10.63,0,10.722,10.6628
2020-08-03,10.63,10.63,10.63,10.63,0,10.63,10.6597
2020-08-04,10.63,10.63,10.63,10.63,0,10.63,10.6568
2020-08-05,10.63,10.63,10.63,10.63,0,10.63,10.6543
2020-08-06,10.63,10.63,10.63,10.63,0,10.63,10.652
2020-08-07,10.63,10.63,10.63,10.63,0,10.63,10.6499
2020-08-10,10.63,10.63,10.63,10.63,0,10.63,10.648
2020-08-11,10.95,10.95,10.95,10.95,100,10.646,10.6767
2020-08-12,10.9,10.9,10.9,10.9,100,10.6595,10.698
2020-08-13,10.9,10.9,10.9,10.9,0,10.673,10.7172
2020-08-14,10.9,10.9,10.9,10.9,0,10.6865,10.7346
2020-08-17,10.9,10.9,10.9,10.9,0,10.7,10.7504
2020-08-18,10.9,10.9,10.9,10.9,0,10.7135,10.7646
2020-08-19,10.9,10.9,10.9,10.9,0,10.727,10.7775
2020-08-20,10.9,10.9,10.9,10.9,0,10.7405,10.7892
2020-08-21,10.9,10.9,10.9,10.9,0,10.754,10.7998
2020-08-24,10.9,10.9,10.9,10.9,0,10.7675,10.8093
2020-08-25,10.9,10.9,10.9,10.9,2043,10.781,10.8179
2020-08-26,10.9,10.9,10.9,10.9,0,10.7945,10.8258
2020-08-27,10.9,10.9,10.9,10.9,1,10.808,10.8328
2020-08-28,10.9,10.9,10.9,10.9,1,10.8215,10.8392
2020-08-31,10.9,10.9,10.9,10.9,0,10.835,10.845
2020-09-01,10.9,10.9,10.9,10.9,0,10.8485,10.8502
2020-09-03,10.9,10.9,10.9,10.9,0,10.862,10.855
2020-09-04,9.47,9.47,9.47,9.47,142,10.804,10.7231
2020-09-07,8.49,8.49,8.49,8.49,605,10.697,10.5104
2020-09-08,8.49,8.49,8.49,8.49,0,10.59,10.318
2020-09-09,7.68,7.68,7.68,7.68,100,10.4265,10.0668
2020-09-10,8.8,8.8,8.8,8.8,2600,10.3215,9.9461
2020-09-11,10.1,10.1,10.1,10.1,1000,10.2815,9.9608
2020-09-14,11.53,11.53,11.53,11.53,500,10.313,10.1102
2020-09-15,11.53,11.53,11.53,11.53,0,10.3445,10.2454
2020-09-16,11.53,11.53,11.53,11.53,0,10.376,10.3678
2020-09-17,11.53,11.53,11.53,11.53,0,10.4075,10.4785
2020-09-18,9.87,11.44,9.87,11.44,1900,10.4345,10.57
2020-09-21,11.13,11.44,11.44,11.44,0,10.4615,10.6529
2020-09-22,11.13,11.44,11.44,11.44,0,10.4885,10.7279
2020-09-23,11.13,11.44,11.44,11.44,0,10.5155,10.7957
2020-09-24,11.13,11.44,11.44,11.44,0,10.5425,10.857
2020-09-25,11.13,11.44,11.44,11.44,0,10.5695,10.9126
2020-09-28,11.13,11.44,11.44,11.44,0,10.5965,10.9628
2020-09-29,9.65,10.54,9.47,9.47,1753,10.525,10.8206
2020-09-30,10.1,10.86,10.1,10.86,1100,10.523,10.8244
2020-10-01,10.77,10.86,10.86,10.86,0,10.521,10.8278
2020-10-02,10.77,10.86,10.86,10.86,0,10.5905,10.8308
2020-10-05,10.77,10.86,10.86,10.86,0,10.709,10.8336
2020-10-06,10.68,11.57,10.68,10.81,4400,10.825,10.8314
2020-10-07,11.32,11.32,11.32,11.32,0,11.007,10.8779
2020-10-08,11.32,11.32,11.32,11.32,0,11.133,10.92
2020-10-09,11.32,11.32,11.32,11.32,0,11.194,10.9581
2020-10-12,11.32,11.32,11.32,11.32,0,11.1835,10.9926
2020-10-13,11.32,11.32,11.32,11.32,0,11.173,11.0238
2020-10-14,11.32,11.32,11.32,11.32,0,11.1625,11.052
2020-10-15,11.32,11.32,11.32,11.32,0,11.152,11.0775
2020-10-16,11.3,10.81,10.81,10.81,0,11.1205,11.052
2020-10-19,11.3,11.3,11.3,11.3,0,11.1135,11.0756
2020-10-20,11.3,11.3,11.3,11.3,0,11.1065,11.097
2020-10-21,11.3,10.81,10.81,10.81,0,11.075,11.0697
2020-10-22,11.3,10.81,10.81,10.81,0,11.0435,11.0449
2020-10-23,11.3,10.81,10.81,10.81,0,11.012,11.0226
2020-10-26,11.3,10.81,10.81,10.81,0,10.9805,11.0023
2020-10-27,11.3,10.81,10.81,10.81,0,11.0475,10.984
2020-10-28,11.3,10.81,10.81,10.81,0,11.045,10.9674
2020-10-29,11.3,10.81,10.81,10.81,0,11.0425,10.9524
2020-10-30,11.3,10.81,10.81,10.81,0,11.04,10.9389
2020-11-02,11.3,10.81,10.81,10.81,0,11.0375,10.9266
2020-11-03,11.3,10.81,10.81,10.81,0,11.0375,10.9155
2020-11-04,11.3,10.81,10.81,10.81,0,11.012,10.9054
2020-11-05,11.3,10.81,10.81,10.81,0,10.9865,10.8964
2020-11-06,11.3,10.81,10.81,10.81,0,10.961,10.8881
2020-11-09,11.3,10.81,10.81,10.81,0,10.9355,10.8807
2020-11-10,11.3,10.81,10.81,10.81,0,10.91,10.874
2020-11-11,11.3,10.81,10.81,10.81,0,10.8845,10.8679
2020-11-12,11.3,10.81,10.81,10.81,0,10.859,10.8624
2020-11-13,11.3,10.81,10.81,10.81,0,10.859,10.8574
2020-11-16,11.3,10.81,10.81,10.81,0,10.8345,10.8529
2020-11-17,11.35,11.35,11.35,11.35,200,10.837,10.9002
2020-11-18,11.35,11.35,11.35,11.35,0,10.864,10.943
2020-11-19,11.35,11.35,11.35,11.35,0,10.891,10.9818
2020-11-20,11.35,11.35,11.35,11.35,0,10.918,11.0169
2020-11-23,11.35,11.35,11.35,11.35,0,10.945,11.0486
2020-11-24,11.35,11.35,11.35,11.35,0,10.972,11.0773
2020-11-25,11.35,11.35,11.35,11.35,0,10.999,11.1033
2020-11-26,11.35,11.35,11.35,11.35,0,11.026,11.1268
2020-11-27,11.35,11.35,11.35,11.35,0,11.053,11.148
2020-11-30,11.35,11.35,11.35,11.35,0,11.08,11.1673
2020-12-01,11.35,11.35,11.35,11.35,0,11.107,11.1847
2020-12-02,11.35,11.35,11.35,11.35,0,11.134,11.2004
2020-12-03,11.35,11.35,11.35,11.35,0,11.161,11.2147
2020-12-04,11.35,11.35,11.35,11.35,0,11.188,11.2275
2020-12-07,11.35,11.35,11.35,11.35,0,11.215,11.2392
2020-12-08,11.35,11.35,11.35,11.35,0,11.242,11.2498
2020-12-09,11.35,11.35,11.35,11.35,0,11.269,11.2593
2020-12-10,11.35,11.35,11.35,11.35,0,11.296,11.2679
2020-12-11,11.35,11.35,11.35,11.35,0,11.323,11.2758
2020-12-14,11.35,11.35,11.35,11.35,0,11.35,11.2828
2020-12-15,11.35,11.35,11.35,11.35,0,11.35,11.2892
2020-12-16,11.35,11.35,11.35,11.35,0,11.35,11.295
2020-12-17,11.35,11.35,11.35,11.35,0,11.35,11.3003
2020-12-18,11.35,11.35,11.35,11.35,0,11.35,11.305
2020-12-21,11.35,11.35,11.35,11.35,0,11.35,11.3093
2020-12-22,11.35,11.35,11.35,11.35,0,11.35,11.3132
2020-12-23,11.35,11.35,11.35,11.35,0,11.35,11.3167
2020-12-24,11.35,11.35,11.35,11.35,0,11.35,11.3198
2020-12-25,11.26,11.26,11.26,11.26,1000,11.3455,11.3141
2020-12-28,11.26,11.26,11.26,11.26,0,11.341,11.309
2020-12-29,11.26,11.26,11.26,11.26,0,11.3365,11.3043
2020-12-30,11.3,12.91,11.3,12.91,8800,11.4145,11.4572
2020-12-31,12.56,12.91,12.91,12.91,0,11.4925,11.5956
2021-01-04,12.56,12.91,12.91,12.91,0,11.5705,11.7208
2021-01-05,12.56,12.91,12.91,12.91,0,11.6485,11.834
2021-01-06,12.56,12.91,12.91,12.91,0,11.7265,11.9365
2021-01-07,12.56,12.56,12.56,12.56,0,11.787,11.9959
2021-01-08,12.56,12.91,12.91,12.91,0,11.865,12.0829
2021-01-11,12.56,12.91,12.91,12.91,0,11.943,12.1617
2021-01-12,12.56,12.91,12.91,12.91,0,12.021,12.233
2021-01-13,12.56,12.91,12.91,12.91,0,12.099,12.2975
2021-01-14,12.56,12.91,12.91,12.91,0,12.177,12.3558
2021-01-15,11.57,11.57,11.57,11.57,100,12.188,12.281
2021-01-18,11.57,11.57,11.57,11.57,0,12.199,12.2132
2021-01-19,11.57,11.57,11.57,11.57,0,12.21,12.152
2021-01-20,11.57,11.57,11.57,11.57,0,12.221,12.0966
2021-01-21,13.27,13.27,13.27,13.27,2000,12.317,12.2083
2021-01-22,13.27,13.27,13.27,13.27,0,12.413,12.3094
2021-01-25,13.27,13.27,13.27,13.27,0,12.5135,12.4009
2021-01-26,13.27,13.27,13.27,13.27,0,12.614,12.4837
2021-01-27,13.27,13.27,13.27,13.27,0,12.7145,12.5586
2021-01-28,13.27,13.27,13.27,13.27,0,12.7325,12.6263
2021-01-29,13.27,13.27,13.27,13.27,0,12.7505,12.6876
2021-02-01,13.27,13.27,13.27,13.27,0,12.7685,12.7431
2021-02-02,13.27,13.27,13.27,13.27,0,12.7865,12.7933
2021-02-03,13.27,13.27,13.27,13.27,0,12.8045,12.8387
2021-02-04,13.27,13.27,13.27,13.27,0,12.84,12.8798
2021-02-05,13.27,13.27,13.27,13.27,0,12.858,12.9169
2021-02-08,13.27,13.27,13.27,13.27,0,12.876,12.9505
2021-02-09,13.27,13.27,13.27,13.27,0,12.894,12.981
2021-02-17,13.27,13.27,13.27,13.27,0,12.912,13.0085
2021-02-18,13.27,13.27,13.27,13.27,0,12.93,13.0334
2021-02-19,13.27,13.27,13.27,13.27,0,13.015,13.0559
2021-02-22,13.27,13.27,13.27,13.27,100,13.1,13.0763
2021-02-23,13.27,13.27,13.27,13.27,0,13.185,13.0948
2021-02-24,15.24,15.24,15.24,15.24,1600,13.3685,13.2991
2021-02-25,15.24,15.24,15.24,15.24,0,13.467,13.4839
2021-02-26,15.24,15.24,15.24,15.24,0,13.5655,13.6512
2021-03-01,15.24,15.24,15.24,15.24,0,13.664,13.8025
2021-03-02,15.24,15.24,15.24,15.24,0,13.7625,13.9394
2021-03-03,15.24,15.24,15.24,15.24,0,13.861,14.0633
2021-03-04,15.24,15.24,15.24,15.24,0,13.9595,14.1753
2021-03-05,15.24,15.24,15.24,15.24,0,14.058,14.2767
2021-03-08,15.24,15.24,15.24,15.24,0,14.1565,14.3685
2021-03-09,15.24,15.24,15.24,15.24,0,14.255,14.4515
2021-03-10,15.24,15.24,15.24,15.24,0,14.3535,14.5266
2021-03-11,15.24,15.24,15.24,15.24,0,14.452,14.5945
2021-03-12,15.24,15.24,15.24,15.24,0,14.5505,14.656
2021-03-15,15.24,15.24,15.24,15.24,0,14.649,14.7116
2021-03-16,15.24,15.24,15.24,15.24,0,14.7475,14.7619
2021-03-17,15.24,15.24,15.24,15.24,0,14.846,14.8075
2021-03-18,15.24,15.24,15.24,15.24,0,14.9445,14.8487
2021-03-19,15.24,15.24,15.24,15.24,0,15.043,14.8859
2021-03-22,15.24,15.24,15.24,15.24,0,15.1415,14.9196
2021-03-23,15.24,15.24,15.24,15.24,0,15.24,14.9502
2021-03-24,15.24,15.24,15.24,15.24,0,15.24,14.9778
2021-03-25,15.24,15.24,15.24,15.24,0,15.24,15.0027
2021-03-26,15.24,15.24,15.24,15.24,0,15.24,15.0253
2021-03-29,15.24,15.24,15.24,15.24,0,15.24,15.0458
2021-03-30,15.24,15.24,15.24,15.24,0,15.24,15.0643
2021-03-31,15.24,15.24,15.24,15.24,0,15.24,15.081
2021-04-01,15.24,15.24,15.24,15.24,100,15.24,15.0962
2021-04-02,15.24,15.24,15.24,15.24,0,15.24,15.1099
2021-04-05,15.24,15.24,15.24,15.24,0,15.24,15.1222
2021-04-06,15.24,15.24,15.24,15.24,0,15.24,15.1335
2021-04-07,15.24,15.24,15.24,15.24,0,15.24,15.1436
2021-04-08,15.24,15.24,15.24,15.24,0,15.24,15.1528
2021-04-09,15.24,15.24,15.24,15.24,0,15.24,15.1611
2021-04-12,15.24,15.24,15.24,15.24,0,15.24,15.1686
2021-04-13,15.24,15.24,15.24,15.24,0,15.24,15.1754
2021-04-14,15.24,15.24,15.24,15.24,0,15.24,15.1816
2021-04-15,15.24,15.24,15.24,15.24,0,15.24,15.1871
2021-04-16,15.24,15.24,15.24,15.24,0,15.24,15.1922
2021-04-19,15.24,15.24,15.24,15.24,0,15.24,15.1967
2021-04-20,15.24,15.24,15.24,15.24,0,15.24,15.2008
2021-04-22,15.24,15.24,15.24,15.24,0,15.24,15.2046
2021-04-23,15.24,15.24,15.24,15.24,0,15.24,15.2079
2021-04-26,15.24,15.24,15.24,15.24,0,15.24,15.211
2021-04-27,15.24,15.24,15.24,15.24,0,15.24,15.2138
2021-04-28,15.24,15.24,15.24,15.24,0,15.24,15.2163
2021-04-29,15.24,15.24,15.24,15.24,0,15.24,15.2185
2021-05-04,12.96,12.96,12.96,12.96,100,15.126,15.0034
2021-05-05,11.04,11.04,11.04,11.04,1200,14.916,14.626
2021-05-06,9.38,9.38,9.38,9.38,1100,14.623,14.1263
2021-05-07,9.38,9.38,9.38,9.38,0,14.33,13.6743
2021-05-10,9.38,9.38,9.38,9.38,56,14.037,13.2653
2021-05-11,9.38,9.38,9.38,9.38,0,13.744,12.8953
2021-05-12,9.38,9.38,9.38,9.38,0,13.451,12.5605
2021-05-13,9.38,9.38,9.38,9.38,0,13.158,12.2576
2021-05-14,9.38,9.38,9.38,9.38,0,12.865,11.9835
2021-05-17,9.38,9.38,9.38,9.38,0,12.572,11.7356
2021-05-18,9.38,9.38,9.38,9.38,0,12.279,11.5112
2021-05-19,8.18,8.18,8.18,8.18,145,11.926,11.194
2021-05-20,8.18,8.18,8.18,8.18,0,11.573,10.9069
2021-05-21,8.18,8.18,8.18,8.18,0,11.22,10.6472
2021-05-24,8.18,8.18,8.18,8.18,0,10.867,10.4123
2021-05-25,8.18,8.18,8.18,8.18,0,10.514,10.1997
2021-05-26,8.18,8.18,8.18,8.18,0,10.161,10.0073
2021-05-27,8.18,8.18,8.18,8.18,0,9.808,9.8333
2021-05-28,7.64,7.64,7.64,7.64,100,9.428,9.6244
2021-05-31,7.64,7.64,7.64,7.64,0,9.048,9.4354
2021-06-01,7.19,7.19,7.19,7.19,120,8.7595,9.2216
2021-06-02,8.22,8.27,8.22,8.27,1600,8.621,9.1309
2021-06-03,8.22,8.27,8.27,8.27,0,8.5655,9.0489
2021-06-04,8.22,8.27,8.27,8.27,0,8.51,8.9748
2021-06-07,7.19,7.19,7.19,7.19,101,8.4005,8.8048
2021-06-08,7.19,7.19,7.19,7.19,0,8.291,8.651
2021-06-09,7.19,7.19,7.19,7.19,0,8.1815,8.5118
2021-06-10,6.39,6.39,6.39,6.39,100,8.032,8.3098
2021-06-11,7.33,7.33,7.33,7.33,2000,7.9295,8.2165
2021-06-14,8.4,8.4,8.4,8.4,1100,7.8805,8.2339
2021-06-15,9.65,9.65,9.65,9.65,1000,7.894,8.3688
2021-06-16,11.08,11.08,11.08,11.08,1000,8.039,8.627
2021-06-17,12.73,12.73,12.73,12.73,700,8.2665,9.0178
2021-06-18,11.17,11.17,11.17,11.17,100,8.416,9.2227
2021-06-21,12.82,12.82,12.82,12.82,1030,8.648,9.5653
2021-06-22,13.85,13.85,13.85,13.85,800,8.9315,9.9734
2021-06-23,13.85,13.85,13.85,13.85,0,9.215,10.3426
2021-06-24,11.8,11.8,11.8,11.8,100,9.396,10.4814
2021-06-25,12.73,12.73,10.28,10.28,2400,9.528,10.4622
2021-06-28,10.72,10.72,10.72,10.72,100,9.682,10.4868
2021-06-29,12.15,12.15,9.47,9.47,1101,9.796,10.3899
2021-06-30,10.23,10.23,10.23,10.23,100,9.894,10.3747
2021-07-01,11.08,11.08,11.08,11.08,1500,10.0345,10.4419
2021-07-02,9.56,9.56,9.56,9.56,100,10.099,10.3579
2021-07-05,9.56,9.56,9.56,9.56,0,10.2175,10.2819
2021-07-06,10.28,10.5,8.71,8.71,700,10.2935,10.1322
2021-07-07,11.08,11.08,8.94,8.94,300,10.381,10.0187
2021-07-08,11.04,11.04,9.07,9.07,1300,10.515,9.9283
2021-07-09,8.49,8.49,8.49,8.49,100,10.573,9.7913
2021-07-12,9.7,9.7,8.04,8.04,1100,10.555,9.6245
2021-07-13,8.27,8.27,8.27,8.27,100,10.486,9.4955
2021-07-14,8.27,8.27,8.27,8.27,0,10.3455,9.3788
2021-07-15,7.15,9.47,7.15,9.47,1200,10.1825,9.3875
2021-07-16,9.07,9.07,9.07,9.07,600,10.0775,9.3573
2021-07-19,9.07,9.07,9.07,9.07,0,9.89,9.3299
2021-07-20,9.07,9.07,9.07,9.07,0,9.651,9.3051
2021-07-21,9.07,9.07,9.07,9.07,0,9.412,9.2828
2021-07-22,10.28,10.28,10.28,10.28,300,9.336,9.3777
2021-07-23,10.28,10.28,10.28,10.28,0,9.336,9.4637
2021-07-26,8.76,8.8,8.76,8.8,200,9.24,9.4005
2021-07-27,8.8,8.8,8.8,8.8,0,9.2065,9.3433
2021-07-28,7.64,7.64,7.64,7.64,100,9.077,9.1811
2021-07-29,8.76,8.76,8.76,8.76,1000,8.961,9.141
2021-07-30,8.76,8.76,8.76,8.76,0,8.921,9.1047
2021-08-02,10.05,10.05,10.05,10.05,800,8.9455,9.1947
2021-08-03,10.99,10.99,10.99,10.99,700,9.0595,9.3657
2021-08-04,10.99,10.99,10.99,10.99,0,9.162,9.5204
2021-08-05,11.08,11.08,11.08,11.08,600,9.2625,9.6689
2021-08-06,11.08,11.08,11.08,11.08,0,9.392,9.8033
2021-08-09,11.08,11.08,11.08,11.08,0,9.544,9.9249
2021-08-10,12.73,12.73,12.73,12.73,500,9.767,10.192
2021-08-11,12.73,12.73,12.73,12.73,0,9.99,10.4338
2021-08-12,12.73,12.73,12.73,12.73,0,10.153,10.6524
2021-08-13,12.73,12.73,12.73,12.73,0,10.336,10.8503
2021-08-16,13.4,13.4,13.4,13.4,100,10.5525,11.0931
2021-08-17,13.4,13.4,13.4,13.4,0,10.769,11.3128
2021-08-18,11.39,13.76,11.39,13.76,2200,11.0035,11.5459
2021-08-19,11.93,11.93,11.93,11.93,300,11.086,11.5825
2021-08-20,11.93,11.93,11.93,11.93,0,11.1685,11.6156
2021-08-23,11.93,11.93,11.93,11.93,0,11.325,11.6455
