time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,10.02,10.02,10.02,10.02,200,8.7495,8.8398
2021-08-27,10.02,10.02,10.02,10.02,0,8.865,8.9522
2021-08-30,10.8,10.8,10.8,10.8,100,9.0195,9.1282
2021-08-31,10.8,10.8,10.8,10.8,10,9.1355,9.2874
2021-09-01,10.8,10.8,10.8,10.8,0,9.2515,9.4315
2021-09-06,11.57,11.57,11.57,11.57,4489,9.406,9.6351
2021-09-07,11.57,11.57,11.57,11.57,0,9.5605,9.8194
2021-09-08,12.34,12.34,12.34,12.34,100,9.7535,10.0595
2021-09-09,13.49,13.49,13.49,13.49,400,10.004,10.3862
2021-09-10,13.49,13.49,13.49,13.49,0,10.2545,10.6818
2021-09-13,13.49,13.49,13.49,13.49,0,10.505,10.9492
2021-09-14,13.49,13.49,13.49,13.49,0,10.7555,11.1912
2021-09-15,14.65,14.65,14.65,14.65,100,11.064,11.5206
2021-09-16,14.65,14.65,14.65,14.65,100,11.3725,11.8187
2021-09-17,14.65,14.65,14.65,14.65,0,11.681,12.0883
2021-09-20,14.65,14.65,14.65,14.65,0,11.9895,12.3323
2021-09-21,14.65,14.65,14.65,14.65,0,12.2595,12.553
2021-09-22,12.72,12.72,12.72,12.72,4200,12.3945,12.5689
2021-09-23,12.72,12.72,12.72,12.72,0,12.5295,12.5833
2021-09-24,12.72,12.72,12.72,12.72,0,12.6645,12.5963
2021-09-27,12.72,12.72,12.72,12.72,0,12.7995,12.6081
2021-09-28,14.57,14.57,14.57,14.57,400,13.027,12.7949
2021-09-29,14.57,14.57,14.57,14.57,0,13.2155,12.964
2021-09-30,14.57,14.57,14.57,14.57,0,13.404,13.117
2021-10-01,14.57,14.57,14.57,14.57,0,13.5925,13.2553
2021-10-04,14.57,14.57,14.57,14.57,0,13.7425,13.3805
2021-10-05,14.57,14.57,14.57,14.57,0,13.8925,13.4938
2021-10-06,14.57,14.57,14.57,14.57,0,14.004,13.5963
2021-10-07,14.57,14.57,14.57,14.57,0,14.058,13.6891
2021-10-08,14.57,14.57,14.57,14.57,0,14.112,13.773
2021-10-11,14.57,14.57,14.57,14.57,0,14.166,13.8489
2021-10-12,12.72,12.72,12.72,12.72,500,14.1275,13.7413
2021-10-13,12.72,12.72,12.72,12.72,0,14.031,13.6441
2021-10-14,12.72,12.72,12.72,12.72,0,13.9345,13.5561
2021-10-15,12.72,12.72,12.72,12.72,0,13.838,13.4764
2021-10-18,12.72,12.72,12.72,12.72,0,13.7415,13.4044
2021-10-19,12.72,12.72,12.72,12.72,0,13.645,13.3392
2021-10-20,12.72,12.72,12.72,12.72,0,13.645,13.2802
2021-10-21,12.72,12.72,12.72,12.72,0,13.645,13.2269
2021-10-22,12.72,12.72,12.72,12.72,0,13.645,13.1786
2021-10-25,12.72,12.72,12.72,12.72,0,13.645,13.1349
2021-10-26,12.72,12.72,12.72,12.72,0,13.5525,13.0954
2021-10-27,12.72,12.72,12.72,12.72,0,13.46,13.0597
2021-10-28,12.72,12.72,12.72,12.72,0,13.3675,13.0273
2021-10-29,12.72,12.72,12.72,12.72,0,13.275,12.998
2021-11-01,12.72,12.72,12.72,12.72,0,13.1825,12.9716
2021-11-02,12.72,12.72,12.72,12.72,0,13.09,12.9476
2021-11-03,10.87,12.72,10.87,12.72,838,12.9975,12.9259
2021-11-04,11.1,11.1,11.1,11.1,0,12.824,12.752
2021-11-05,11.1,11.1,11.1,11.1,0,12.6505,12.5947
2021-11-08,11.57,11.57,11.57,11.57,601,12.5005,12.4971
2021-11-09,11.57,11.57,11.57,11.57,0,12.443,12.4088
2021-11-10,11.95,11.95,11.95,11.95,4600,12.4045,12.3651
2021-11-11,12.03,12.03,12.03,12.03,1000,12.37,12.3332
2021-11-12,12.03,12.03,12.03,12.03,500,12.3355,12.3043
2021-11-15,12.03,12.03,12.03,12.03,0,12.301,12.2782
2021-11-16,12.03,12.03,12.03,12.03,0,12.2665,12.2546
2021-11-17,12.03,12.03,12.03,12.03,0,12.232,12.2332
2021-11-18,12.03,12.03,12.03,12.03,0,12.1975,12.2138
2021-11-19,11.64,11.64,10.26,10.26,5700,12.0745,12.0277
2021-11-22,10.72,10.72,10.72,10.72,0,11.9745,11.9032
2021-11-23,10.72,10.72,10.72,10.72,0,11.8745,11.7905
2021-11-24,9.18,9.18,9.18,9.18,3500,11.6975,11.5419
2021-11-25,8.48,8.48,8.48,8.48,1800,11.4855,11.2503
2021-11-26,9.72,9.72,9.72,9.72,100,11.3355,11.1045
2021-11-29,8.33,8.33,8.33,8.33,100,11.116,10.8403
2021-11-30,9.56,9.56,9.56,9.56,700,10.958,10.7184
2021-12-01,9.56,9.56,9.56,9.56,0,10.8,10.608
2021-12-02,9.56,9.56,9.56,9.56,0,10.723,10.5082
2021-12-03,8.17,10.95,8.17,10.95,4250,10.7155,10.5503
2021-12-06,10.87,10.87,10.87,10.87,0,10.6805,10.5808
2021-12-07,10.87,10.87,10.87,10.87,0,10.6455,10.6083
2021-12-08,10.87,10.87,10.87,10.87,0,10.5915,10.6332
2021-12-09,12.34,12.34,12.34,12.34,100,10.607,10.7958
2021-12-10,12.18,12.18,12.18,12.18,100,10.6145,10.9276
2021-12-13,11.95,11.95,11.18,11.18,1200,10.572,10.9516
2021-12-14,11.8,11.8,11.8,11.8,0,10.5605,11.0324
2021-12-15,11.8,11.8,11.8,11.8,0,10.549,11.1055
2021-12-16,11.8,11.8,11.8,11.8,0,10.5375,11.1717
2021-12-17,11.8,11.8,11.8,11.8,0,10.6145,11.2315
2021-12-20,11.8,11.8,11.8,11.8,0,10.6685,11.2857
2021-12-21,11.8,11.8,11.8,11.8,0,10.7225,11.3346
2021-12-22,10.41,10.41,10.41,10.41,100,10.784,11.2466
2021-12-23,10.41,10.41,10.41,10.41,0,10.8805,11.1669
2021-12-24,10.41,10.41,10.41,10.41,0,10.915,11.0948
2021-12-27,10.41,10.41,10.41,10.41,0,11.019,11.0296
2021-12-28,11.41,11.95,11.41,11.95,5300,11.1385,11.1173
2021-12-29,11.41,11.41,11.41,11.41,0,11.231,11.1451
2021-12-30,11.41,11.41,11.41,11.41,0,11.3235,11.1704
2021-12-31,13.11,13.11,13.11,13.11,1000,11.4315,11.3551
2022-01-04,13.11,13.11,13.11,13.11,0,11.5435,11.5222
2022-01-05,13.11,13.11,13.11,13.11,0,11.6555,11.6734
2022-01-06,15.04,15.04,11.18,11.18,621,11.671,11.6264
2022-01-07,11.95,11.95,11.95,11.95,50,11.6515,11.6573
2022-01-10,11.95,11.95,11.95,11.95,0,11.64,11.6851
2022-01-11,11.95,11.95,11.95,11.95,0,11.6785,11.7104
2022-01-12,11.95,11.95,11.95,11.95,0,11.686,11.7332
2022-01-13,11.95,11.95,11.95,11.95,0,11.6935,11.7538
2022-01-14,10.18,10.18,10.18,10.18,1100,11.6125,11.6039
2022-01-17,10.18,10.18,10.18,10.18,0,11.5315,11.4683
2022-01-18,10.18,10.18,10.18,10.18,0,11.4505,11.3456
2022-01-19,10.18,10.18,10.18,10.18,0,11.3695,11.2346
2022-01-20,10.18,10.18,10.18,10.18,0,11.358,11.1342
2022-01-21,10.18,10.18,10.18,10.18,0,11.3465,11.0433
2022-01-24,10.18,10.18,10.18,10.18,0,11.335,10.9611
2022-01-25,10.18,10.18,10.18,10.18,0,11.3235,10.8867
2022-01-26,10.18,10.18,10.18,10.18,0,11.235,10.8194
2022-01-27,10.18,10.18,10.18,10.18,0,11.1735,10.7585
2022-01-28,10.18,10.18,10.18,10.18,0,11.112,10.7034
2022-02-07,10.18,10.18,10.18,10.18,0,10.9655,10.6536
2022-02-08,11.64,11.64,11.64,11.64,1000,10.892,10.7475
2022-02-09,11.64,11.64,11.64,11.64,0,10.8185,10.8325
2022-02-10,11.64,11.64,11.64,11.64,0,10.8415,10.9094
2022-02-11,11.64,11.64,11.64,11.64,0,10.826,10.979
2022-02-14,11.64,11.64,11.64,11.64,0,10.8105,11.0419
2022-02-15,11.64,11.64,11.64,11.64,0,10.795,11.0989
2022-02-16,11.64,11.64,11.64,11.64,0,10.7795,11.1504
2022-02-17,11.64,11.64,11.64,11.64,0,10.764,11.1971
2022-02-18,13.11,13.11,13.11,13.11,2100,10.9105,11.3792
2022-02-21,13.88,13.88,13.88,13.88,6568,11.0955,11.6174
2022-02-22,13.11,13.11,13.11,13.11,699,11.242,11.7596
2022-02-23,13.11,13.11,13.11,13.11,1000,11.3885,11.8882
2022-02-24,13.11,13.11,13.11,13.11,0,11.535,12.0045
2022-02-25,13.11,13.11,13.11,13.11,0,11.6815,12.1098
2022-02-28,13.11,13.11,13.11,13.11,0,11.828,12.2051
2022-03-01,12.34,12.34,12.34,12.34,8400,11.936,12.2179
2022-03-02,13.11,13.11,13.11,13.11,14400,12.0825,12.3029
2022-03-03,13.11,13.11,13.11,13.11,20000,12.229,12.3798
2022-03-04,13.11,13.11,13.11,13.11,0,12.3755,12.4493
2022-03-07,13.11,13.11,13.11,13.11,0,12.522,12.5122
2022-03-08,13.11,13.11,13.11,13.11,0,12.5955,12.5692
2022-03-09,13.11,13.11,13.11,13.11,0,12.669,12.6207
2022-03-10,12.72,12.72,12.72,12.72,3100,12.723,12.6301
2022-03-11,12.72,12.72,12.72,12.72,0,12.777,12.6387
2022-03-14,12.72,12.72,12.72,12.72,0,12.831,12.6464
2022-03-15,12.8,12.8,12.8,12.8,3135,12.889,12.6611
2022-03-16,13.11,13.11,13.11,13.11,3000,12.9625,12.7038
2022-03-17,13.11,13.11,13.11,13.11,0,13.036,12.7425
2022-03-18,13.11,13.11,13.11,13.11,0,13.036,12.7775
2022-03-21,14.27,14.27,14.27,14.27,100,13.0555,12.9196
2022-03-22,14.27,14.27,14.27,14.27,0,13.1135,13.0482
2022-03-23,14.27,14.27,14.27,14.27,0,13.1715,13.1646
2022-03-24,14.27,14.27,14.27,14.27,0,13.2295,13.2699
2022-03-25,14.27,14.27,14.27,14.27,0,13.2875,13.3651
2022-03-28,14.27,14.27,14.27,14.27,0,13.3455,13.4513
2022-03-29,12.34,12.34,12.34,12.34,28792,13.3455,13.3455
2022-03-30,12.34,12.34,12.34,12.34,0,13.307,13.2497
2022-03-31,12.34,12.34,12.34,12.34,0,13.2685,13.1631
2022-04-01,12.34,12.34,12.34,12.34,0,13.23,13.0847
2022-04-04,12.34,12.34,12.34,12.34,18,13.1915,13.0138
2022-04-05,12.34,12.34,12.34,12.34,0,13.153,12.9496
2022-04-06,12.34,12.34,12.34,12.34,0,13.1145,12.8915
2022-04-07,12.34,12.34,12.34,12.34,0,13.0955,12.839
2022-04-08,12.34,12.34,12.34,12.34,0,13.0765,12.7915
2022-04-12,12.34,12.34,12.34,12.34,0,13.0575,12.7485
2022-04-13,12.34,12.34,12.34,12.34,0,13.0345,12.7096
2022-04-14,12.34,12.34,12.34,12.34,0,12.996,12.6744
2022-04-15,12.34,12.34,12.34,12.34,0,12.9575,12.6425
2022-04-18,12.34,12.34,12.34,12.34,0,12.919,12.6137
2022-04-19,12.34,12.34,12.34,12.34,0,12.8225,12.5877
2022-04-20,12.34,12.34,12.34,12.34,0,12.726,12.5641
2022-04-21,11.57,11.57,11.57,11.57,1400,12.591,12.4694
2022-04-22,11.57,11.57,11.57,11.57,0,12.456,12.3837
2022-04-25,11.57,11.57,11.57,11.57,0,12.321,12.3062
2022-04-26,11.57,11.57,11.57,11.57,0,12.186,12.2361
2022-04-27,11.57,11.57,11.57,11.57,0,12.1475,12.1727
2022-04-28,11.57,11.57,11.57,11.57,0,12.109,12.1153
2022-04-29,11.57,11.57,11.57,11.57,0,12.0705,12.0634
2022-05-04,11.57,11.57,11.57,11.57,0,12.032,12.0164
2022-05-05,11.57,11.57,11.57,11.57,0,11.9935,11.9739
2022-05-06,11.57,11.57,11.57,11.57,0,11.955,11.9354
2022-05-09,11.57,11.57,11.57,11.57,0,11.9165,11.9006
2022-05-10,11.57,11.57,11.57,11.57,0,11.878,11.8691
2022-05-11,11.57,11.57,11.57,11.57,0,11.8395,11.8406
2022-05-12,9.87,9.87,9.87,9.87,100,11.716,11.6529
2022-05-13,9.87,9.87,9.87,9.87,0,11.5925,11.4831
2022-05-16,9.87,9.87,9.87,9.87,0,11.469,11.3295
2022-05-17,9.87,9.87,9.87,9.87,0,11.3455,11.1905
2022-05-18,9.87,9.87,9.87,9.87,0,11.222,11.0647
2022-05-19,9.87,9.87,9.87,9.87,0,11.0985,10.951
2022-05-20,10.8,11.18,10.8,11.18,1153,11.0405,10.9728
2022-05-23,11.18,11.18,11.18,11.18,6,11.021,10.9925
2022-05-24,11.18,11.18,11.18,11.18,0,11.0015,11.0104
2022-05-25,12.84,12.84,12.84,12.84,100,11.065,11.1846
2022-05-26,14.74,14.74,14.74,14.74,100,11.2235,11.5232
2022-05-27,14.74,14.74,14.74,14.74,0,11.382,11.8296
2022-05-30,14.74,14.74,14.74,14.74,0,11.5405,12.1068
2022-05-31,14.74,14.74,14.74,14.74,0,11.699,12.3575
2022-06-01,14.74,14.74,14.74,14.74,0,11.8575,12.5844
2022-06-02,14.74,14.74,14.74,14.74,0,12.016,12.7897
2022-06-03,14.74,14.74,14.74,14.74,0,12.1745,12.9755
2022-06-06,14.74,14.74,14.74,14.74,47,12.333,13.1435
2022-06-07,14.74,14.74,14.74,14.74,0,12.4915,13.2956
2022-06-08,14.74,14.74,14.74,14.74,0,12.65,13.4331
2022-06-09,14.74,14.74,14.74,14.74,0,12.8935,13.5576
2022-06-10,14.74,14.74,14.74,14.74,0,13.137,13.6702
2022-06-13,14.74,14.74,14.74,14.74,0,13.3805,13.7721
2022-06-14,14.74,14.74,14.74,14.74,0,13.624,13.8643
2022-06-15,14.74,14.74,14.74,14.74,0,13.8675,13.9477
2022-06-16,14.74,14.74,14.74,14.74,0,14.111,14.0231
2022-06-17,14.74,14.74,14.74,14.74,0,14.289,14.0914
2022-06-20,14.74,14.74,14.74,14.74,0,14.467,14.1532
2022-06-21,14.74,14.74,14.74,14.74,0,14.645,14.2091
2022-06-22,14.74,14.74,14.74,14.74,0,14.74,14.2596
2022-06-23,14.74,14.74,14.74,14.74,10,14.74,14.3054
2022-06-24,14.74,14.74,14.74,14.74,0,14.74,14.3468
2022-06-27,14.74,14.74,14.74,14.74,0,14.74,14.3842
2022-06-28,14.74,14.74,14.74,14.74,0,14.74,14.4181
2022-06-29,14.74,14.74,14.74,14.74,0,14.74,14.4488
2022-06-30,14.74,14.74,14.74,14.74,0,14.74,14.4765
2022-07-01,14.74,14.74,14.74,14.74,0,14.74,14.5016
2022-07-04,14.74,14.74,14.74,14.74,0,14.74,14.5243
2022-07-05,8.86,8.86,8.86,8.86,100,14.446,13.9848
2022-07-06,7.54,7.54,7.54,7.54,114,14.086,13.371
2022-07-07,7.54,7.54,7.54,7.54,0,13.726,12.8157
2022-07-08,7.54,7.54,7.54,7.54,0,13.366,12.3133
2022-07-11,7.54,7.54,7.54,7.54,0,13.006,11.8587
2022-07-12,7.54,7.54,7.54,7.54,0,12.646,11.4474
2022-07-13,7.54,7.54,7.54,7.54,0,12.286,11.0752
2022-07-14,7.54,7.54,7.54,7.54,0,11.926,10.7385
2022-07-15,7.54,7.54,7.54,7.54,0,11.566,10.4339
2022-07-18,7.54,7.54,7.54,7.54,0,11.206,10.1583
2022-07-19,7.54,7.54,7.54,7.54,0,10.846,9.9089
2022-07-20,7.54,7.54,7.54,7.54,0,10.486,9.6833
2022-07-21,7.54,7.54,7.54,7.54,0,10.126,9.4792
2022-07-22,7.54,7.54,7.54,7.54,0,9.766,9.2945
2022-07-25,7.54,7.54,7.54,7.54,0,9.406,9.1274
2022-07-26,7.54,7.54,7.54,7.54,0,9.046,8.9762
2022-07-27,7.54,7.54,7.54,7.54,0,8.686,8.8395
2022-07-28,7.54,7.54,7.54,7.54,0,8.326,8.7157
2022-07-29,7.54,7.54,7.54,7.54,0,7.966,8.6037
2022-08-01,7.54,7.54,7.54,7.54,0,7.606,8.5024
2022-08-02,7.54,7.54,7.54,7.54,0,7.54,8.4108
2022-08-03,7.54,7.54,7.54,7.54,0,7.54,8.3278
2022-08-04,7.54,7.54,7.54,7.54,0,7.54,8.2528
2022-08-05,7.54,7.54,7.54,7.54,0,7.54,8.1849
2022-08-08,7.54,7.54,7.54,7.54,0,7.54,8.1235
2022-08-09,7.54,7.54,7.54,7.54,0,7.54,8.0679
2022-08-10,7.54,7.54,7.54,7.54,0,7.54,8.0176
2022-08-11,7.54,7.54,7.54,7.54,0,7.54,7.9722
2022-08-12,7.54,7.54,7.54,7.54,0,7.54,7.931
2022-08-15,7.54,7.54,7.54,7.54,0,7.54,7.8938
2022-08-16,7.54,7.54,7.54,7.54,0,7.54,7.8601
2022-08-17,7.54,7.54,7.54,7.54,0,7.54,7.8296
2022-08-18,5.8,5.8,5.38,5.38,11000,7.432,7.5963
2022-08-19,5.63,5.63,5.63,5.63,0,7.3365,7.409
2022-08-22,5.63,5.63,5.63,5.63,0,7.241,7.2396
2022-08-23,6.46,6.46,6.46,6.46,100,7.187,7.1653
2022-08-24,6.46,6.46,6.46,6.46,0,7.133,7.0982
2022-08-25,6.46,6.46,6.46,6.46,0,7.079,7.0374
2022-08-26,6.46,6.46,6.46,6.46,0,7.025,6.9824
2022-08-29,6.46,6.46,6.46,6.46,0,6.971,6.9327
2022-08-30,6.46,6.46,6.46,6.46,0,6.917,6.8876
2022-08-31,6.46,6.46,6.46,6.46,0,6.863,6.8469
2022-09-05,6.46,6.46,6.46,6.46,0,6.809,6.8101
2022-09-06,6.46,6.46,6.46,6.46,0,6.755,6.7767
2022-09-07,6.46,6.46,6.46,6.46,0,6.701,6.7466
2022-09-08,6.46,6.46,6.46,6.46,0,6.647,6.7193
2022-09-09,6.46,6.46,6.46,6.46,0,6.593,6.6946
2022-09-12,6.46,6.46,6.46,6.46,0,6.539,6.6722
2022-09-13,6.46,6.46,6.46,6.46,0,6.485,6.652
2022-09-14,6.46,6.46,6.46,6.46,0,6.431,6.6337
2022-09-15,6.46,6.46,6.46,6.46,0,6.377,6.6172
2022-09-16,6.46,6.46,6.46,6.46,0,6.323,6.6022
2022-09-19,6.46,6.46,6.46,6.46,0,6.377,6.5887
2022-09-20,6.46,6.46,6.46,6.46,0,6.4185,6.5764
2022-09-21,6.46,6.46,6.46,6.46,0,6.46,6.5653
2022-09-22,6.46,6.46,6.46,6.46,0,6.46,6.5553
2022-09-23,6.46,6.46,6.46,6.46,0,6.46,6.5462
2022-09-26,6.46,6.46,6.46,6.46,0,6.46,6.538
2022-09-27,6.46,6.46,6.46,6.46,0,6.46,6.5306
2022-09-28,6.46,6.46,6.46,6.46,0,6.46,6.5239
2022-09-29,6.46,6.46,6.46,6.46,0,6.46,6.5178
2022-09-30,6.46,6.46,6.46,6.46,0,6.46,6.5123
2022-10-03,6.46,6.46,6.46,6.46,0,6.46,6.5073
2022-10-04,6.46,6.46,6.46,6.46,0,6.46,6.5028
2022-10-05,6.46,6.46,6.46,6.46,0,6.46,6.4987
2022-10-06,6.46,6.46,6.46,6.46,0,6.46,6.495
2022-10-07,6.46,6.46,6.46,6.46,0,6.46,6.4917
2022-10-10,6.46,6.46,6.46,6.46,0,6.46,6.4887
2022-10-11,6.46,6.46,6.46,6.46,0,6.46,6.4859
2022-10-12,6.46,6.46,6.46,6.46,0,6.46,6.4835
2022-10-13,9.03,9.03,9.03,9.03,100,6.5885,6.726
2022-10-14,9.03,9.03,9.03,9.03,0,6.717,6.9454
2022-10-17,9.03,9.03,9.03,9.03,0,6.8455,7.144
2022-10-18,9.03,9.03,9.03,9.03,0,6.974,7.3236
2022-10-19,9.03,9.03,9.03,9.03,0,7.1025,7.4861
2022-10-20,9.03,9.03,9.03,9.03,0,7.231,7.6331
2022-10-21,9.03,9.03,9.03,9.03,36,7.3595,7.7662
2022-10-24,9.03,9.03,9.03,9.03,0,7.488,7.8865
2022-10-25,10.35,10.35,10.35,10.35,111,7.6825,8.1212
2022-10-26,10.35,10.35,10.35,10.35,0,7.877,8.3334
2022-10-27,10.35,10.35,10.35,10.35,0,8.0715,8.5255
2022-10-28,10.35,10.35,10.35,10.35,10,8.266,8.6992
2022-10-31,10.35,10.35,10.35,10.35,0,8.4605,8.8565
2022-11-01,10.35,10.35,10.35,10.35,0,8.655,8.9987
2022-11-02,10.35,10.35,10.35,10.35,0,8.8495,9.1274
2022-11-03,10.35,10.35,10.35,10.35,0,9.044,9.2438
2022-11-04,10.35,10.35,10.35,10.35,0,9.2385,9.3492
2022-11-07,10.35,10.35,10.35,10.35,0,9.433,9.4445
2022-11-08,9.03,9.03,9.03,9.03,100,9.5615,9.405
2022-11-09,9.03,9.03,9.03,9.03,0,9.69,9.3693
2022-11-10,9.03,9.03,9.03,9.03,0,9.69,9.337
2022-11-11,9.03,9.03,9.03,9.03,0,9.69,9.3078
2022-11-14,9.03,9.03,9.03,9.03,0,9.69,9.2813
2022-11-15,9.03,9.03,9.03,9.03,0,9.69,9.2574
2022-11-16,9.03,9.03,9.03,9.03,0,9.69,9.2357
2022-11-17,10.35,10.35,10.35,10.35,200,9.756,9.3418
2022-11-18,10.35,10.35,10.35,10.35,0,9.822,9.4379
2022-11-21,10.35,10.35,10.35,10.35,0,9.888,9.5247
2022-11-22,10.35,10.35,10.35,10.35,0,9.888,9.6033
2022-11-23,10.35,10.35,10.35,10.35,0,9.888,9.6744
2022-11-24,10.35,10.35,10.35,10.35,0,9.888,9.7388
2022-11-25,10.35,10.35,10.35,10.35,0,9.888,9.797
2022-11-28,10.35,10.35,10.35,10.35,0,9.888,9.8497
2022-11-29,10.35,10.35,10.35,10.35,0,9.888,9.8973
2022-11-30,10.35,10.35,10.35,10.35,0,9.888,9.9404
2022-12-01,10.35,10.35,10.35,10.35,0,9.888,9.9794
2022-12-02,10.35,10.35,10.35,10.35,0,9.888,10.0147
2022-12-05,10.35,10.35,10.35,10.35,0,9.888,10.0467
2022-12-06,10.35,10.35,10.35,10.35,0,9.954,10.0755
2022-12-07,10.35,10.35,10.35,10.35,0,10.02,10.1017
2022-12-08,10.35,10.35,10.35,10.35,0,10.086,10.1253
2022-12-09,10.35,10.35,10.35,10.35,0,10.152,10.1467
2022-12-12,10.35,10.35,10.35,10.35,0,10.218,10.1661
2022-12-13,10.35,10.35,10.35,10.35,1,10.284,10.1836
2022-12-14,10.35,10.35,10.35,10.35,0,10.35,10.1994
2022-12-15,10.35,10.35,10.35,10.35,0,10.35,10.2138
2022-12-16,10.35,10.35,10.35,10.35,0,10.35,10.2268
2022-12-19,10.35,10.35,10.35,10.35,0,10.35,10.2385
2022-12-20,10.35,10.35,10.35,10.35,0,10.35,10.2491
2022-12-21,10.35,10.35,10.35,10.35,0,10.35,10.2587
2022-12-22,11.84,11.84,11.84,11.84,100,10.4245,10.4093
2022-12-23,11.84,11.84,11.84,11.84,0,10.499,10.5456
2022-12-26,11.84,11.84,11.84,11.84,0,10.5735,10.6689
2022-12-27,11.84,11.84,11.84,11.84,0,10.648,10.7804
2022-12-28,11.84,11.84,11.84,11.84,0,10.7225,10.8813
2022-12-29,11.84,11.84,11.84,11.84,0,10.797,10.9726
2022-12-30,11.84,11.84,11.84,11.84,0,10.8715,11.0552
2023-01-03,11.84,11.84,11.84,11.84,0,10.946,11.13
2023-01-04,11.84,11.84,11.84,11.84,0,11.0205,11.1976
2023-01-05,11.84,11.84,11.84,11.84,0,11.095,11.2588
2023-01-06,11.84,11.84,11.84,11.84,0,11.1695,11.3141
2023-01-09,11.84,11.84,11.84,11.84,0,11.244,11.3642
2023-01-10,11.84,11.84,11.84,11.84,0,11.3185,11.4095
2023-01-11,11.84,11.84,11.84,11.84,0,11.393,11.4505
2023-01-12,11.84,11.84,11.84,11.84,0,11.4675,11.4876
2023-01-13,13.58,13.58,13.58,13.58,400,11.629,11.6869
2023-01-16,13.58,13.58,13.58,13.58,3100,11.7905,11.8672
2023-01-17,13.58,13.58,13.58,13.58,0,11.952,12.0303
2023-01-18,13.58,13.58,13.58,13.58,0,12.1135,12.1779
2023-01-19,13.58,13.58,13.58,13.58,0,12.275,12.3114
2023-01-27,13.58,13.58,13.58,13.58,0,12.362,12.4322
2023-01-30,13.58,13.58,13.58,13.58,0,12.449,12.5416
2023-01-31,13.58,13.58,13.58,13.58,0,12.536,12.6405
2023-02-01,13.58,13.58,13.58,13.58,0,12.623,12.7299
2023-02-02,13.58,13.58,13.58,13.58,0,12.71,12.8109
2023-02-03,13.58,13.58,13.58,13.58,0,12.797,12.8841
2023-02-06,13.58,13.58,13.58,13.58,0,12.884,12.9504
2023-02-07,13.58,13.58,13.58,13.58,0,12.971,13.0104
2023-02-08,13.58,13.58,13.58,13.58,0,13.058,13.0646
2023-02-09,13.58,13.58,13.58,13.58,0,13.145,13.1137
2023-02-10,13.58,13.58,13.58,13.58,0,13.232,13.1581
2023-02-13,13.58,13.58,13.58,13.58,0,13.319,13.1983
2023-02-14,13.58,13.58,13.58,13.58,0,13.406,13.2346
2023-02-15,13.58,13.58,13.58,13.58,0,13.493,13.2675
2023-02-16,13.58,13.58,13.58,13.58,0,13.58,13.2973
2023-02-17,13.58,13.58,13.58,13.58,0,13.58,13.3242
2023-02-20,13.58,13.58,13.58,13.58,0,13.58,13.3486
2023-02-21,13.58,13.58,13.58,13.58,0,13.58,13.3706
2023-02-22,13.58,13.58,13.58,13.58,0,13.58,13.3906
2023-02-23,13.58,13.58,13.58,13.58,0,13.58,13.4086
2023-02-24,13.58,13.58,13.58,13.58,0,13.58,13.4249
2023-02-27,13.58,13.58,13.58,13.58,0,13.58,13.4397
2023-02-28,13.58,13.58,13.58,13.58,0,13.58,13.4531
2023-03-01,13.58,13.58,13.58,13.58,0,13.58,13.4651
2023-03-02,13.58,13.58,13.58,13.58,0,13.58,13.4761
2023-03-03,13.58,13.58,13.58,13.58,0,13.58,13.486
2023-03-06,13.58,13.58,13.58,13.58,0,13.58,13.4949
2023-03-07,13.58,13.58,13.58,13.58,0,13.58,13.503
2023-03-08,13.58,13.58,13.58,13.58,0,13.58,13.5104
2023-03-09,13.58,13.58,13.58,13.58,0,13.58,13.517
2023-03-10,13.58,13.58,13.58,13.58,0,13.58,13.523
2023-03-13,13.58,13.58,13.58,13.58,0,13.58,13.5284
2023-03-14,13.58,13.58,13.58,13.58,0,13.58,13.5333
2023-03-15,13.58,13.58,13.58,13.58,0,13.58,13.5378
2023-03-16,13.58,13.58,13.58,13.58,0,13.58,13.5418
2023-03-17,13.58,13.58,13.58,13.58,0,13.58,13.5454
2023-03-20,13.58,13.58,13.58,13.58,0,13.58,13.5487
2023-03-21,13.58,13.58,13.58,13.58,0,13.58,13.5517
2023-03-22,13.58,13.58,13.58,13.58,0,13.58,13.5544
2023-03-23,13.58,13.58,13.58,13.58,0,13.58,13.5568
2023-03-24,13.58,13.58,13.58,13.58,0,13.58,13.559
2023-03-27,13.58,13.58,13.58,13.58,0,13.58,13.561
2023-03-28,13.58,13.58,13.58,13.58,0,13.58,13.5628
2023-03-29,13.58,13.58,13.58,13.58,0,13.58,13.5645
2023-03-30,13.58,13.58,13.58,13.58,0,13.58,13.566
2023-03-31,13.58,13.58,13.58,13.58,0,13.58,13.5673
2023-04-03,8.2,8.2,8.2,8.2,100,13.311,13.0561
2023-04-04,8.2,8.2,8.2,8.2,0,13.042,12.5936
2023-04-05,8.2,8.2,8.2,8.2,0,12.773,12.1752
2023-04-06,8.2,8.2,8.2,8.2,0,12.504,11.7966
2023-04-07,8.2,8.2,8.2,8.2,1,12.235,11.4541
2023-04-10,8.2,8.2,8.2,8.2,0,11.966,11.1442
2023-04-11,8.2,8.2,8.2,8.2,0,11.697,10.8638
2023-04-12,8.2,8.2,8.2,8.2,0,11.428,10.6101
2023-04-13,8.2,8.2,8.2,8.2,0,11.159,10.3805
