time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-03,2.03,2.62,2.62,2.62,0,2.62,2.6151
2020-07-06,2.03,2.62,2.62,2.62,0,2.62,2.6156
2020-07-07,2.03,2.62,2.62,2.62,0,2.62,2.616
2020-07-08,2.03,2.62,2.62,2.62,0,2.62,2.6164
2020-07-09,2.03,2.62,2.62,2.62,0,2.62,2.6167
2020-07-10,2.03,2.62,2.62,2.62,0,2.62,2.617
2020-07-13,2.03,2.62,2.62,2.62,0,2.62,2.6173
2020-07-14,2.03,2.62,2.62,2.62,0,2.62,2.6176
2020-07-15,2.03,2.62,2.62,2.62,0,2.62,2.6178
2020-07-16,2.03,2.62,2.62,2.62,0,2.62,2.618
2020-07-17,2.03,2.62,2.62,2.62,0,2.62,2.6182
2020-07-20,2.03,2.62,2.62,2.62,0,2.62,2.6184
2020-07-21,2.03,2.62,2.62,2.62,0,2.62,2.6185
2020-07-22,2.03,2.62,2.62,2.62,0,2.62,2.6187
2020-07-23,2.03,2.62,2.62,2.62,0,2.62,2.6188
2020-07-24,2.03,2.62,2.62,2.62,0,2.62,2.6189
2020-07-27,2.03,2.62,2.62,2.62,0,2.62,2.619
2020-07-28,2.03,2.62,2.62,2.62,0,2.62,2.6191
2020-07-29,2.03,2.62,2.62,2.62,0,2.62,2.6192
2020-07-30,2.03,2.62,2.62,2.62,0,2.62,2.6193
2020-07-31,2.03,2.62,2.62,2.62,0,2.62,2.6193
2020-08-03,2.03,2.62,2.62,2.62,0,2.62,2.6194
2020-08-04,2.03,2.62,2.62,2.62,0,2.62,2.6195
2020-08-05,2.03,2.62,2.62,2.62,0,2.62,2.6195
2020-08-06,2.03,2.62,2.62,2.62,0,2.62,2.6196
2020-08-07,2.03,2.62,2.62,2.62,0,2.62,2.6196
2020-08-10,2.03,2.62,2.62,2.62,0,2.62,2.6196
2020-08-11,2.03,2.62,2.62,2.62,0,2.62,2.6197
2020-08-12,2.03,2.62,2.62,2.62,0,2.62,2.6197
2020-08-13,2.03,2.62,2.62,2.62,0,2.62,2.6197
2020-08-14,2.03,2.62,2.62,2.62,0,2.62,2.6198
2020-08-17,2.03,2.62,2.62,2.62,0,2.62,2.6198
2020-08-18,2.03,2.62,2.62,2.62,0,2.62,2.6198
2020-08-19,2.03,2.62,2.62,2.62,0,2.62,2.6198
2020-08-20,2.03,2.62,2.62,2.62,0,2.62,2.6198
2020-08-21,2.03,2.62,2.62,2.62,0,2.62,2.6199
2020-08-24,2.03,2.62,2.62,2.62,0,2.62,2.6199
2020-08-25,2.03,2.62,2.62,2.62,0,2.62,2.6199
2020-08-26,2.03,2.62,2.62,2.62,0,2.62,2.6199
2020-08-27,2.03,2.62,2.62,2.62,0,2.62,2.6199
2020-08-28,2.03,2.62,2.62,2.62,0,2.62,2.6199
2020-08-31,2.03,2.62,2.62,2.62,0,2.62,2.6199
2020-09-01,2.03,2.62,2.62,2.62,0,2.62,2.6199
2020-09-03,2.03,2.62,2.62,2.62,0,2.62,2.6199
2020-09-04,2.03,2.62,2.62,2.62,0,2.62,2.6199
2020-09-07,2.03,2.62,2.62,2.62,0,2.62,2.6199
2020-09-08,2.03,2.62,2.62,2.62,0,2.62,2.62
2020-09-09,2.03,2.62,2.62,2.62,0,2.62,2.62
2020-09-10,2.03,2.62,2.62,2.62,0,2.62,2.62
2020-09-11,2.03,2.62,2.62,2.62,0,2.62,2.62
2020-09-14,2.03,2.8,2.8,2.8,0,2.629,2.6371
2020-09-15,2.03,2.8,2.8,2.8,0,2.638,2.6526
2020-09-16,2.03,2.8,2.8,2.8,0,2.647,2.6667
2020-09-17,2.03,2.8,2.8,2.8,0,2.656,2.6794
2020-09-18,2.03,2.8,2.8,2.8,0,2.665,2.6908
2020-09-21,2.03,2.8,2.8,2.8,0,2.674,2.7012
2020-09-22,2.03,2.8,2.8,2.8,0,2.683,2.7106
2020-09-23,2.03,2.8,2.8,2.8,0,2.692,2.7192
2020-09-24,2.03,2.8,2.8,2.8,0,2.701,2.7269
2020-09-25,2.03,2.8,2.8,2.8,0,2.71,2.7338
2020-09-28,2.03,2.8,2.8,2.8,0,2.719,2.7401
2020-09-29,2.03,2.8,2.8,2.8,0,2.728,2.7458
2020-09-30,2.03,2.8,2.8,2.8,0,2.737,2.751
2020-10-01,2.03,2.8,2.8,2.8,0,2.746,2.7557
2020-10-02,2.03,2.8,2.8,2.8,0,2.755,2.7599
2020-10-05,2.03,2.8,2.8,2.8,0,2.764,2.7637
2020-10-06,2.03,2.8,2.8,2.8,0,2.773,2.7672
2020-10-07,2.03,2.8,2.8,2.8,0,2.782,2.7703
2020-10-08,2.03,2.8,2.8,2.8,0,2.791,2.7731
2020-10-09,2.03,2.8,2.8,2.8,0,2.8,2.7757
2020-10-12,2.03,2.8,2.8,2.8,0,2.8,2.778
2020-10-13,2.03,2.8,2.8,2.8,0,2.8,2.7801
2020-10-14,2.03,2.8,2.8,2.8,0,2.8,2.782
2020-10-15,2.03,2.8,2.8,2.8,0,2.8,2.7837
2020-10-16,2.03,2.8,2.8,2.8,0,2.8,2.7853
2020-10-19,2.03,2.8,2.8,2.8,0,2.8,2.7867
2020-10-20,2.03,2.8,2.8,2.8,0,2.8,2.7879
2020-10-21,2.03,2.8,2.8,2.8,0,2.8,2.7891
2020-10-22,2.03,2.8,2.8,2.8,0,2.8,2.7901
2020-10-23,2.03,2.8,2.8,2.8,0,2.8,2.7911
2020-10-26,2.03,2.8,2.8,2.8,0,2.8,2.7919
2020-10-27,2.03,2.8,2.8,2.8,0,2.8,2.7927
2020-10-28,2.03,2.8,2.8,2.8,0,2.8,2.7934
2020-10-29,2.03,2.8,2.8,2.8,0,2.8,2.794
2020-10-30,2.03,2.8,2.8,2.8,0,2.8,2.7946
2020-11-02,2.03,2.8,2.8,2.8,0,2.8,2.7951
2020-11-03,2.03,2.8,2.8,2.8,0,2.8,2.7956
2020-11-04,2.03,2.8,2.8,2.8,0,2.8,2.796
2020-11-05,2.03,2.8,2.8,2.8,0,2.8,2.7964
2020-11-06,2.03,2.8,2.8,2.8,0,2.8,2.7967
2020-11-09,2.03,2.8,2.8,2.8,0,2.8,2.797
2020-11-10,2.03,2.8,2.8,2.8,0,2.8,2.7973
2020-11-11,2.03,2.8,2.8,2.8,0,2.8,2.7976
2020-11-12,2.03,2.8,2.8,2.8,0,2.8,2.7978
2020-11-13,2.03,2.8,2.8,2.8,0,2.8,2.798
2020-11-16,2.03,2.8,2.8,2.8,0,2.8,2.7982
2020-11-17,2.03,2.8,2.8,2.8,0,2.8,2.7984
2020-11-18,2.03,2.8,2.8,2.8,0,2.8,2.7985
2020-11-19,2.03,2.8,2.8,2.8,0,2.8,2.7987
2020-11-20,2.03,2.8,2.8,2.8,0,2.8,2.7988
2020-11-23,2.03,2.8,2.8,2.8,0,2.8,2.7989
2020-11-24,2.03,2.8,2.8,2.8,0,2.8,2.799
2020-11-25,2.03,2.8,2.8,2.8,0,2.8,2.7991
2020-11-26,2.03,2.8,2.8,2.8,0,2.8,2.7992
2020-11-27,2.03,2.8,2.8,2.8,0,2.8,2.7993
2020-11-30,2.03,2.8,2.8,2.8,0,2.8,2.7993
2020-12-01,2.03,2.8,2.8,2.8,0,2.8,2.7994
2020-12-02,2.03,2.8,2.8,2.8,0,2.8,2.7995
2020-12-03,2.03,2.8,2.8,2.8,0,2.8,2.7995
2020-12-04,2.03,2.8,2.8,2.8,0,2.8,2.7996
2020-12-07,2.03,2.8,2.8,2.8,0,2.8,2.7996
2020-12-08,2.03,2.8,2.8,2.8,0,2.8,2.7996
2020-12-09,2.03,2.8,2.8,2.8,0,2.8,2.7997
2020-12-10,2.03,2.8,2.8,2.8,0,2.8,2.7997
2020-12-11,2.03,2.8,2.8,2.8,0,2.8,2.7997
2020-12-14,2.03,2.8,2.8,2.8,0,2.8,2.7998
2020-12-15,2.03,2.8,2.8,2.8,0,2.8,2.7998
2020-12-16,2.03,2.8,2.8,2.8,0,2.8,2.7998
2020-12-17,2.03,2.8,2.8,2.8,0,2.8,2.7998
2020-12-18,2.03,2.8,2.8,2.8,0,2.8,2.7998
2020-12-21,2.03,2.8,2.8,2.8,0,2.8,2.7999
2020-12-22,2.03,2.8,2.8,2.8,0,2.8,2.7999
2020-12-23,2.03,2.8,2.8,2.8,0,2.8,2.7999
2020-12-24,2.03,2.8,2.8,2.8,0,2.8,2.7999
2020-12-25,2.03,2.8,2.8,2.8,0,2.8,2.7999
2020-12-28,2.03,2.8,2.8,2.8,0,2.8,2.7999
2020-12-29,2.03,2.8,2.8,2.8,0,2.8,2.7999
2020-12-30,2.03,2.8,2.8,2.8,0,2.8,2.7999
2020-12-31,2.03,2.8,2.8,2.8,0,2.8,2.7999
2021-01-04,2.03,2.8,2.8,2.8,0,2.8,2.7999
2021-01-05,2.03,2.8,2.8,2.8,0,2.8,2.7999
2021-01-06,2.03,2.8,2.8,2.8,0,2.8,2.8
2021-01-07,2.03,2.03,2.03,2.03,0,2.7615,2.7266
2021-01-08,2.03,2.8,2.8,2.8,0,2.7615,2.7336
2021-01-11,2.03,2.8,2.8,2.8,0,2.7615,2.7399
2021-01-12,2.03,2.8,2.8,2.8,0,2.7615,2.7457
2021-01-13,2.03,2.8,2.8,2.8,0,2.7615,2.7508
2021-01-14,2.03,2.8,2.8,2.8,0,2.7615,2.7555
2021-01-15,2.03,3.02,3.02,3.02,0,2.7725,2.7807
2021-01-18,2.03,3.02,3.02,3.02,0,2.7835,2.8035
2021-01-19,2.03,3.02,3.02,3.02,0,2.7945,2.8241
2021-01-20,2.03,3.02,3.02,3.02,0,2.8055,2.8428
2021-01-21,2.03,3.02,3.02,3.02,0,2.8165,2.8596
2021-01-22,2.03,2.03,2.03,2.03,0,2.778,2.7806
2021-01-25,2.03,3.02,3.02,3.02,0,2.789,2.8034
2021-01-26,2.03,3.02,3.02,3.02,0,2.8,2.8241
2021-01-27,2.03,3.02,3.02,3.02,0,2.811,2.8427
2021-01-28,2.03,3.02,3.02,3.02,0,2.822,2.8596
2021-01-29,2.03,3.02,3.02,3.02,0,2.833,2.8749
2021-02-01,2.03,3.02,3.02,3.02,0,2.844,2.8887
2021-02-02,2.03,3.02,3.02,3.02,0,2.855,2.9012
2021-02-03,2.03,3.02,3.02,3.02,0,2.866,2.9125
2021-02-04,2.03,3.02,3.02,3.02,0,2.9155,2.9228
2021-02-05,2.03,3.02,3.02,3.02,0,2.9265,2.932
2021-02-08,2.83,2.83,2.83,2.83,100,2.928,2.9223
2021-02-09,2.83,2.83,2.83,2.83,0,2.9295,2.9135
2021-02-17,2.83,2.83,2.83,2.83,0,2.931,2.9056
2021-02-18,2.83,2.83,2.83,2.83,0,2.9325,2.8984
2021-02-19,2.83,2.83,2.83,2.83,0,2.923,2.8918
2021-02-22,2.83,2.83,2.83,2.83,0,2.9135,2.886
2021-02-23,2.83,2.83,2.83,2.83,0,2.904,2.8806
2021-02-24,2.83,2.83,2.83,2.83,0,2.8945,2.8758
2021-02-25,2.83,2.83,2.83,2.83,0,2.885,2.8714
2021-02-26,2.83,2.83,2.83,2.83,0,2.925,2.8675
2021-03-01,2.83,2.83,2.83,2.83,0,2.9155,2.8639
2021-03-02,2.83,2.83,2.83,2.83,0,2.906,2.8607
2021-03-03,2.83,2.83,2.83,2.83,0,2.8965,2.8578
2021-03-04,2.83,2.83,2.83,2.83,0,2.887,2.8551
2021-03-05,2.83,2.83,2.83,2.83,0,2.8775,2.8527
2021-03-08,2.83,2.83,2.83,2.83,0,2.868,2.8506
2021-03-09,2.83,2.83,2.83,2.83,0,2.8585,2.8486
2021-03-10,2.83,2.83,2.83,2.83,0,2.849,2.8468
2021-03-11,2.83,2.83,2.83,2.83,0,2.8395,2.8452
2021-03-12,2.83,2.83,2.83,2.83,0,2.83,2.8438
2021-03-15,2.83,2.83,2.83,2.83,0,2.83,2.8425
2021-03-16,2.83,2.83,2.83,2.83,0,2.83,2.8413
2021-03-17,2.83,2.83,2.83,2.83,0,2.83,2.8402
2021-03-18,2.83,2.83,2.83,2.83,0,2.83,2.8392
2021-03-19,2.83,2.83,2.83,2.83,0,2.83,2.8384
2021-03-22,2.83,2.83,2.83,2.83,0,2.83,2.8376
2021-03-23,2.83,2.83,2.83,2.83,0,2.83,2.8368
2021-03-24,2.83,2.83,2.83,2.83,0,2.83,2.8362
2021-03-25,2.83,2.83,2.83,2.83,0,2.83,2.8356
2021-03-26,2.83,2.83,2.83,2.83,0,2.83,2.8351
2021-03-29,2.83,2.83,2.83,2.83,0,2.83,2.8346
2021-03-30,2.83,2.83,2.83,2.83,0,2.83,2.8341
2021-03-31,2.83,2.83,2.83,2.83,0,2.83,2.8338
2021-04-01,2.83,2.83,2.83,2.83,0,2.83,2.8334
2021-04-02,2.83,2.83,2.83,2.83,0,2.83,2.8331
2021-04-05,2.83,2.83,2.83,2.83,0,2.83,2.8328
2021-04-06,2.83,2.83,2.83,2.83,0,2.83,2.8325
2021-04-07,2.83,2.83,2.83,2.83,0,2.83,2.8323
2021-04-08,2.83,2.83,2.83,2.83,0,2.83,2.8321
2021-04-09,2.83,2.83,2.83,2.83,0,2.83,2.8319
2021-04-12,2.83,2.83,2.83,2.83,0,2.83,2.8317
2021-04-13,2.83,2.83,2.83,2.83,0,2.83,2.8315
2021-04-14,2.83,2.83,2.83,2.83,0,2.83,2.8314
2021-04-15,2.83,2.83,2.83,2.83,0,2.83,2.8312
2021-04-16,2.83,2.83,2.83,2.83,0,2.83,2.8311
2021-04-19,2.83,2.83,2.83,2.83,0,2.83,2.831
2021-04-20,2.83,2.83,2.83,2.83,0,2.83,2.8309
2021-04-22,2.83,2.83,2.83,2.83,0,2.83,2.8308
2021-04-23,2.83,2.83,2.83,2.83,0,2.83,2.8308
2021-04-26,2.83,2.83,2.83,2.83,0,2.83,2.8307
2021-04-27,2.83,2.83,2.83,2.83,0,2.83,2.8306
2021-04-28,2.83,2.83,2.83,2.83,0,2.83,2.8306
2021-04-29,2.83,2.83,2.83,2.83,0,2.83,2.8305
2021-05-04,2.83,2.83,2.83,2.83,0,2.83,2.8305
2021-05-05,2.83,2.83,2.83,2.83,0,2.83,2.8304
2021-05-06,2.83,2.83,2.83,2.83,0,2.83,2.8304
2021-05-07,2.83,2.83,2.83,2.83,0,2.83,2.8303
2021-05-10,2.83,2.83,2.83,2.83,0,2.83,2.8303
2021-05-11,2.83,2.83,2.83,2.83,0,2.83,2.8303
2021-05-12,2.83,2.83,2.83,2.83,0,2.83,2.8303
2021-05-13,2.83,2.83,2.83,2.83,0,2.83,2.8302
2021-05-14,2.83,2.83,2.83,2.83,0,2.83,2.8302
2021-05-17,2.83,2.83,2.83,2.83,0,2.83,2.8302
2021-05-18,2.83,2.83,2.83,2.83,0,2.83,2.8302
2021-05-19,2.83,2.83,2.83,2.83,0,2.83,2.8302
2021-05-20,2.83,2.83,2.83,2.83,0,2.83,2.8301
2021-05-21,2.83,2.83,2.83,2.83,0,2.83,2.8301
2021-05-24,2.83,2.83,2.83,2.83,0,2.83,2.8301
2021-05-25,2.83,2.83,2.83,2.83,0,2.83,2.8301
2021-05-26,2.83,2.83,2.83,2.83,0,2.83,2.8301
2021-05-27,2.83,2.83,2.83,2.83,0,2.83,2.8301
2021-05-28,2.83,2.83,2.83,2.83,0,2.83,2.8301
2021-05-31,2.83,2.83,2.83,2.83,0,2.83,2.8301
2021-06-01,2.83,2.83,2.83,2.83,0,2.83,2.8301
2021-06-02,2.83,2.83,2.83,2.83,0,2.83,2.8301
2021-06-03,2.83,2.83,2.83,2.83,0,2.83,2.8301
2021-06-04,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-07,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-08,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-09,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-10,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-11,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-14,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-15,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-16,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-17,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-18,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-21,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-22,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-23,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-24,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-25,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-28,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-29,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-06-30,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-01,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-02,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-05,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-06,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-07,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-08,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-09,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-12,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-13,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-14,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-15,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-16,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-19,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-20,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-21,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-22,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-23,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-26,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-27,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-28,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-29,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-07-30,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-08-02,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-08-03,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-08-04,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-08-05,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-08-06,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-08-09,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-08-10,2.83,2.83,2.83,2.83,0,2.83,2.83
2021-08-11,2.83,3.18,3.18,3.18,0,2.8475,2.8633
2021-08-12,2.83,3.18,3.18,3.18,0,2.865,2.8935
2021-08-13,2.83,3.18,3.18,3.18,0,2.8825,2.9208
2021-08-16,2.83,3.18,3.18,3.18,0,2.9,2.9455
2021-08-17,2.83,3.18,3.18,3.18,0,2.9175,2.9678
2021-08-18,2.83,3.18,3.18,3.18,0,2.935,2.988
2021-08-19,2.83,3.18,3.18,3.18,0,2.9525,3.0063
2021-08-20,2.83,2.83,2.83,2.83,0,2.9525,2.9895
2021-08-23,2.83,3.18,3.18,3.18,0,2.97,3.0076
2021-08-24,2.83,3.18,3.18,3.18,0,2.9875,3.0241
2021-08-25,2.83,3.18,3.18,3.18,0,3.005,3.0389
2021-08-26,2.83,3.18,3.18,3.18,0,3.0225,3.0524
2021-08-27,2.83,2.83,2.83,2.83,0,3.0225,3.0312
2021-08-30,2.83,2.83,2.83,2.83,0,3.0225,3.012
