time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,8.76,9.03,8.36,8.58,86700,7.976,8.2516
2021-08-13,8.45,8.67,8.45,8.67,54100,8.003,8.2914
2021-08-16,8.67,9.48,8.45,9.44,218100,8.0845,8.4008
2021-08-17,9.44,9.44,9.03,9.3,122500,8.159,8.4864
2021-08-18,9.3,9.94,9.3,9.57,127100,8.256,8.5896
2021-08-19,9.48,9.67,9.39,9.57,52000,8.3395,8.683
2021-08-20,9.85,9.98,8.63,8.81,133055,8.4005,8.6951
2021-08-23,8.81,9.3,8.63,9.03,125500,8.466,8.727
2021-08-24,9.08,9.62,9.03,9.08,111400,8.527,8.7606
2021-08-25,9.08,9.21,9.08,9.08,40900,8.597,8.791
2021-08-26,9.08,9.17,8.99,9.08,71500,8.667,8.8186
2021-08-27,9.08,9.39,8.81,9.3,47105,8.746,8.8644
2021-08-30,9.48,10.21,9.48,10.21,427200,8.8725,8.9926
2021-08-31,10.25,10.39,10.07,10.16,280200,8.9945,9.1037
2021-09-01,10.16,11.07,10.12,10.93,537000,9.157,9.2777
2021-09-06,10.93,11.29,10.7,10.7,536820,9.308,9.4131
2021-09-07,10.75,10.97,10.66,10.79,506600,9.425,9.5443
2021-09-08,10.84,11.74,10.79,10.97,1869850,9.531,9.68
2021-09-09,11.29,12.06,11.29,12.06,266020,9.6935,9.9067
2021-09-10,13.23,13.23,13.23,13.23,99400,9.928,10.2232
2021-09-13,14.54,14.54,14.54,14.54,688510,10.226,10.6343
2021-09-14,15.81,15.99,13.91,15.27,1180830,10.556,11.0758
2021-09-15,15.81,15.81,14.72,15.17,467600,10.8425,11.4657
2021-09-16,15.58,16.67,15.27,16.67,600120,11.211,11.9614
2021-09-17,18.29,18.29,17.16,18.29,630545,11.647,12.5641
2021-09-20,19.42,19.78,17.25,17.3,1309215,12.0335,13.0152
2021-09-21,17.07,18.16,16.76,18.07,629700,12.4965,13.4966
2021-09-22,18.07,18.97,17.84,18.97,623858,12.9935,14.0178
2021-09-23,18.74,19.19,18.2,18.29,562205,13.454,14.4247
2021-09-24,18.29,18.29,17.61,18.29,482765,13.9145,14.7928
2021-09-27,18.07,18.92,18.07,18.52,601000,14.3865,15.1478
2021-09-28,18.47,20.37,18.47,20.37,987822,14.94,15.6452
2021-09-29,21.23,21.45,20.59,20.91,283300,15.475,16.1466
2021-09-30,20.78,21.23,20.1,20.32,339400,15.983,16.544
2021-10-01,20.28,21.27,20.05,20.91,297430,16.482,16.9598
2021-10-04,20.96,21.45,20.91,21.36,357370,17.015,17.3789
2021-10-05,21.36,22.27,21.32,21.82,266501,17.5665,17.8019
2021-10-06,21.82,21.86,21.41,21.82,190849,18.109,18.1845
2021-10-07,21.82,21.95,21.45,21.82,254700,18.597,18.5308
2021-10-08,21.86,22.72,21.86,22.32,267020,19.0515,18.8917
2021-10-11,22.72,22.72,22.23,22.5,183294,19.4495,19.2353
2021-10-12,23.27,23.27,22.18,22.63,260100,19.8175,19.5586
2021-10-13,22.32,22.32,21.63,21.82,449530,20.15,19.774
2021-10-14,21.82,22.5,21.73,22.36,241149,20.4345,20.0203
2021-10-15,22.36,23.0,22.36,22.45,253502,20.6425,20.2517
2021-10-18,22.59,24.68,22.5,24.45,473300,21.0,20.6515
2021-10-19,24.5,25.22,24.09,25.0,283549,21.3465,21.0657
2021-10-20,25.0,25.5,25.0,25.27,201700,21.6615,21.4661
2021-10-21,25.45,25.72,25.27,25.45,132000,22.0195,21.8455
2021-10-22,25.45,27.27,25.45,27.18,288720,22.464,22.3535
2021-10-25,27.95,29.86,27.95,29.86,411500,23.031,23.0684
2021-10-26,31.82,31.82,27.27,30.0,490800,23.5125,23.7286
2021-10-27,30.0,30.91,29.77,30.09,184600,23.9715,24.3344
2021-10-28,30.91,31.82,30.09,31.77,304800,24.544,25.0426
2021-10-29,31.91,34.09,31.91,33.86,443690,25.1915,25.8823
2021-11-01,34.91,37.22,34.91,37.22,442950,25.9845,26.9621
2021-11-02,37.22,40.9,35.5,40.9,406668,26.9385,28.2895
2021-11-03,42.5,45.0,37.27,37.72,603850,27.7335,29.1877
2021-11-04,37.72,41.5,37.68,41.5,497220,28.7175,30.3603
2021-11-05,43.18,45.63,43.18,45.59,821186,29.881,31.8107
2021-11-08,49.09,49.54,44.09,45.68,470700,31.04,33.1316
2021-11-09,45.68,45.9,44.36,45.68,223520,32.1925,34.3267
2021-11-10,45.68,45.86,42.72,45.36,454500,33.3695,35.3775
2021-11-11,45.36,47.72,44.09,44.54,245562,34.4785,36.2501
2021-11-12,44.54,44.54,43.18,43.4,292110,35.526,36.931
2021-11-15,43.4,47.68,43.4,46.36,583319,36.6215,37.829
2021-11-16,46.36,46.36,44.59,44.59,255960,37.601,38.4729
2021-11-17,45.27,46.81,44.77,45.0,300524,38.5875,39.0946
2021-11-18,45.0,45.45,44.31,44.68,340226,39.549,39.6265
2021-11-19,45.45,47.31,43.63,44.54,481168,40.417,40.0945
2021-11-22,44.54,45.9,40.9,41.81,480600,41.0145,40.2578
2021-11-23,39.54,42.27,37.72,42.27,208050,41.628,40.4495
2021-11-24,44.09,44.09,40.68,41.0,148012,42.1735,40.5019
2021-11-25,40.9,41.36,39.09,39.59,244850,42.5645,40.4151
2021-11-26,39.59,40.41,36.36,36.36,269527,42.6895,40.0289
2021-11-29,37.72,40.0,34.77,39.77,515758,42.817,40.0042
2021-11-30,40.0,42.09,39.54,39.54,149800,42.749,39.96
2021-12-01,39.54,41.59,38.09,41.59,170503,42.9425,40.1152
2021-12-02,41.13,41.59,37.95,37.95,172908,42.765,39.909
2021-12-03,37.95,38.86,37.27,37.27,152800,42.349,39.6577
2021-12-06,37.27,37.77,33.54,33.54,393800,41.742,39.0751
2021-12-07,33.54,35.45,31.95,34.27,257300,41.1715,38.6174
2021-12-08,34.54,35.27,34.31,35.18,185800,40.6625,38.2901
2021-12-09,35.18,38.41,34.54,37.72,199100,40.3215,38.2358
2021-12-10,37.72,38.54,37.41,37.72,136550,40.0375,38.1866
2021-12-13,37.5,37.72,36.09,37.18,241000,39.5785,38.0908
2021-12-14,36.81,36.81,35.04,35.04,111016,39.101,37.8002
2021-12-15,35.0,36.36,35.0,35.54,203605,38.628,37.585
2021-12-16,35.91,37.0,35.91,36.81,300083,38.2345,37.5112
2021-12-17,36.31,37.36,35.77,35.86,287040,37.8005,37.3539
2021-12-20,35.86,35.86,32.72,35.45,162400,37.4825,37.1726
2021-12-21,35.91,35.91,34.31,34.77,172475,37.1075,36.9438
2021-12-22,34.77,35.0,31.32,31.32,580841,36.6235,36.4082
2021-12-23,31.32,31.36,28.22,28.22,475590,36.055,35.6283
2021-12-24,28.18,30.45,25.41,30.45,524837,35.7595,35.1352
2021-12-27,32.04,33.5,32.04,33.5,287526,35.446,34.9794
2021-12-28,35.13,36.77,34.09,34.68,374862,35.203,34.9509
2021-12-29,34.68,35.68,34.09,35.45,271421,34.896,34.9984
2021-12-30,35.45,36.0,34.77,34.91,115858,34.744,34.99
2021-12-31,34.91,35.0,33.77,34.54,203942,34.6075,34.9472
2022-01-04,35.27,35.27,34.36,34.54,136520,34.6575,34.9084
2022-01-05,34.41,34.5,31.82,32.27,229810,34.5575,34.6571
2022-01-06,32.27,32.27,29.54,30.45,227719,34.321,34.2564
2022-01-07,30.45,32.27,30.45,30.95,113009,33.9825,33.9415
2022-01-10,30.95,32.5,30.91,31.27,125131,33.66,33.6871
2022-01-11,31.82,31.82,30.41,30.59,101254,33.3305,33.3921
2022-01-12,30.54,30.59,27.72,28.91,178600,33.024,32.9653
2022-01-13,29.54,29.54,27.32,27.32,103897,32.613,32.4276
2022-01-14,26.36,30.04,25.68,29.5,116600,32.2475,32.1488
2022-01-17,29.45,30.91,27.95,28.18,89750,31.8635,31.7708
2022-01-18,28.18,28.41,26.86,27.72,153307,31.477,31.385
2022-01-19,27.72,27.95,25.82,27.13,127813,31.095,30.9798
2022-01-20,27.13,29.82,26.0,29.82,194536,31.02,30.8693
2022-01-21,29.86,32.18,29.86,30.91,253518,31.1545,30.8732
2022-01-24,31.13,31.13,27.82,27.82,111523,31.023,30.5824
2022-01-25,25.95,28.91,25.22,28.54,67338,30.775,30.3879
2022-01-26,28.41,28.63,27.72,28.13,106400,30.4475,30.1729
2022-01-27,28.63,28.63,26.72,27.45,91505,30.0475,29.9135
2022-01-28,27.41,29.32,27.41,28.77,65200,29.7405,29.8046
2022-02-07,30.82,30.82,28.86,29.68,35500,29.4975,29.7928
2022-02-08,29.09,29.32,28.86,28.95,56800,29.218,29.7125
2022-02-09,28.91,29.09,28.59,29.09,45133,29.059,29.6532
2022-02-10,29.04,31.36,28.86,30.22,109300,29.0475,29.7072
2022-02-11,30.45,31.82,30.45,31.72,203129,29.086,29.8989
2022-02-14,31.72,32.72,31.0,31.82,142184,29.1135,30.0819
2022-02-15,31.68,32.95,30.91,32.95,106165,29.2315,30.355
2022-02-16,33.18,36.22,33.18,35.45,811756,29.5585,30.8402
2022-02-17,35.68,36.22,34.77,35.09,189338,29.947,31.245
2022-02-18,35.0,35.45,34.04,35.41,109545,30.2425,31.6417
2022-02-21,35.22,36.36,35.22,35.68,262444,30.6175,32.0263
2022-02-22,35.45,35.68,34.04,35.68,253085,31.0155,32.3742
2022-02-23,35.68,39.22,35.59,35.91,269564,31.4545,32.711
2022-02-24,35.91,35.91,32.5,34.54,235103,31.6905,32.8852
2022-02-25,34.5,34.95,32.27,32.63,728352,31.7765,32.8609
2022-02-28,32.27,33.18,31.0,32.63,202658,32.017,32.8389
2022-03-01,32.63,33.95,32.36,33.59,118700,32.2695,32.9104
2022-03-02,33.59,33.91,33.09,33.45,164601,32.5355,32.9618
2022-03-03,33.45,33.45,32.68,33.18,230513,32.822,32.9826
2022-03-04,33.41,34.0,33.09,33.45,240551,33.056,33.0271
2022-03-07,33.45,34.22,32.72,32.77,241000,33.2105,33.0026
2022-03-08,33.0,33.0,31.86,32.0,160300,33.363,32.9071
2022-03-09,31.82,32.27,30.86,31.22,142400,33.4695,32.7464
2022-03-10,31.22,32.27,31.22,31.32,101900,33.5245,32.6106
2022-03-11,31.36,31.36,30.0,30.0,173450,33.4385,32.362
2022-03-14,30.0,30.41,29.59,29.95,144304,33.345,32.1323
2022-03-15,30.0,31.18,29.95,30.77,116701,33.236,32.0025
2022-03-16,30.82,31.77,30.82,31.36,92719,33.0315,31.9413
2022-03-17,31.59,31.77,31.13,31.36,152004,32.845,31.886
2022-03-18,31.04,31.68,31.04,31.59,86900,32.654,31.8578
2022-03-21,31.59,33.18,31.41,32.31,163001,32.4855,31.9008
2022-03-22,32.72,33.04,31.68,31.72,127700,32.2875,31.8836
2022-03-23,31.72,32.91,31.13,32.27,85400,32.1055,31.9204
2022-03-24,32.18,32.27,31.41,31.82,99941,31.9695,31.9109
2022-03-25,31.95,32.59,31.82,32.31,136837,31.9535,31.9489
2022-03-28,32.27,32.27,30.45,31.82,183307,31.913,31.9366
2022-03-29,31.82,32.27,31.63,31.63,192520,31.815,31.9074
2022-03-30,31.63,32.09,30.68,32.09,214704,31.747,31.9248
2022-03-31,32.04,33.0,31.59,32.91,360090,31.7335,32.0186
2022-04-01,32.91,33.0,31.82,32.68,134920,31.695,32.0816
2022-04-04,32.81,33.18,32.0,32.27,105500,31.67,32.0995
2022-04-05,32.18,32.22,31.59,31.82,71100,31.661,32.0729
2022-04-06,31.59,31.59,30.45,30.45,175321,31.6225,31.9184
2022-04-07,30.45,30.5,29.59,29.59,95300,31.536,31.6966
2022-04-08,29.82,30.22,29.09,29.09,71000,31.4905,31.4484
2022-04-12,29.09,29.18,27.32,27.32,78200,31.359,31.0552
2022-04-13,27.5,30.04,27.0,30.04,75000,31.3225,30.9585
2022-04-14,30.04,30.04,28.63,28.77,25505,31.193,30.7501
2022-04-15,28.77,30.0,26.82,27.82,75225,31.016,30.471
2022-04-18,27.72,27.72,25.04,25.04,245119,30.6885,29.9538
2022-04-19,25.04,25.91,22.54,22.54,206348,30.2,29.2477
2022-04-20,22.54,23.27,22.27,22.91,227000,29.7595,28.6441
2022-04-21,20.63,20.68,20.63,20.63,32000,29.1775,27.8809
2022-04-22,20.63,22.63,18.63,20.63,372500,28.618,27.1903
2022-04-25,21.27,21.86,19.13,20.0,177000,28.0025,26.5055
2022-04-26,20.0,22.0,18.04,22.0,159700,27.5115,26.0764
2022-04-27,22.0,24.09,21.82,24.09,102871,27.1345,25.8872
2022-04-28,24.09,25.91,24.04,24.13,94600,26.7365,25.7199
2022-04-29,22.82,24.54,22.82,24.54,74400,26.318,25.6075
2022-05-04,24.54,24.54,22.09,22.32,118600,25.8,25.2944
2022-05-05,22.32,23.18,21.45,21.82,52600,25.2775,24.9635
2022-05-06,20.91,21.82,20.45,20.54,48000,24.7135,24.5422
2022-05-09,20.04,20.04,18.54,19.32,128109,24.157,24.0449
2022-05-10,18.95,20.86,18.23,20.32,53200,23.6935,23.6901
2022-05-11,20.45,22.27,20.45,21.68,66624,23.323,23.4987
2022-05-12,21.36,21.45,19.77,19.77,45100,22.9455,23.1436
2022-05-13,19.77,20.91,18.86,20.0,75700,22.4435,22.8442
2022-05-16,21.04,21.73,20.04,20.18,62000,22.014,22.5905
2022-05-17,20.18,21.82,19.54,21.82,90700,21.714,22.5171
2022-05-18,21.82,22.41,21.73,21.91,173209,21.5575,22.4593
2022-05-19,21.82,22.09,21.27,21.91,51600,21.526,22.4069
2022-05-20,21.36,22.13,21.36,21.86,84100,21.4735,22.3549
2022-05-23,21.86,21.95,20.91,21.59,65300,21.5215,22.282
2022-05-24,21.68,21.68,20.82,21.59,93413,21.5695,22.2161
2022-05-25,21.82,22.95,21.41,22.04,89800,21.6715,22.1993
2022-05-26,22.04,22.23,21.59,22.0,80800,21.6715,22.1804
2022-05-27,22.5,22.54,22.0,22.36,103600,21.585,22.1975
2022-05-30,22.36,22.59,22.27,22.27,47400,21.492,22.2044
2022-05-31,21.82,22.5,21.59,21.82,36900,21.356,22.1678
2022-06-01,21.36,21.77,21.23,21.77,27900,21.3285,22.1299
2022-06-02,21.82,21.82,21.23,21.27,32616,21.301,22.048
2022-06-03,20.77,21.27,20.0,20.68,41400,21.308,21.9177
2022-06-06,20.68,21.27,20.45,20.59,52000,21.3715,21.7913
2022-06-07,20.59,20.77,19.91,20.23,28700,21.367,21.6426
2022-06-08,20.45,20.91,20.32,20.41,60400,21.3035,21.5252
2022-06-09,20.91,20.91,20.27,20.27,20100,21.3285,21.4056
2022-06-10,20.27,20.32,19.54,20.23,42300,21.34,21.2937
2022-06-13,19.91,19.91,19.0,19.04,26100,21.283,21.079
2022-06-14,18.63,19.04,18.45,18.63,27700,21.1235,20.8458
2022-06-15,19.32,19.32,16.86,18.27,49600,20.9415,20.6005
2022-06-16,18.82,18.82,18.04,18.04,21800,20.748,20.3566
2022-06-17,17.95,18.04,16.27,16.27,131200,20.4685,19.9674
2022-06-20,16.27,16.59,14.68,14.68,124500,20.123,19.4639
2022-06-21,14.0,14.09,13.23,13.23,89300,19.705,18.8702
2022-06-22,13.18,14.54,12.04,14.32,97600,19.319,18.4368
2022-06-23,14.32,15.18,13.64,15.0,51900,18.969,18.1095
2022-06-24,14.09,15.41,13.5,14.77,29100,18.5895,17.7914
2022-06-27,14.77,15.13,14.32,15.0,59000,18.226,17.5256
2022-06-28,15.0,16.5,15.0,16.5,76700,17.96,17.4279
2022-06-29,16.54,16.68,15.45,16.5,97200,17.6965,17.3395
2022-06-30,15.5,16.5,14.86,15.68,60700,17.417,17.1815
2022-07-01,15.0,16.82,14.73,16.82,37600,17.224,17.1471
2022-07-04,15.95,16.82,15.95,16.36,24900,17.0125,17.0721
2022-07-05,16.36,16.36,15.68,16.27,29200,16.8145,16.9957
2022-07-06,15.91,16.09,15.0,15.86,22152,16.587,16.8876
2022-07-07,15.45,15.77,15.09,15.09,18100,16.328,16.7164
2022-07-08,16.23,16.23,15.18,15.68,34900,16.1005,16.6177
2022-07-11,16.18,16.18,15.27,15.68,23100,15.9325,16.5284
2022-07-12,15.91,16.73,15.73,16.63,67700,15.8325,16.538
2022-07-13,17.0,17.23,16.13,16.54,79352,15.746,16.5382
2022-07-14,15.73,16.5,15.73,16.36,30100,15.662,16.5212
2022-07-15,16.0,16.77,16.0,16.27,37900,15.662,16.4973
2022-07-18,16.13,16.5,15.91,16.32,17600,15.744,16.4804
2022-07-19,15.73,16.13,15.23,15.63,35600,15.864,16.3994
2022-07-20,15.86,16.27,15.63,16.13,49300,15.9545,16.3738
2022-07-21,16.0,16.13,15.73,15.73,51427,15.991,16.3125
2022-07-22,16.18,16.18,15.54,15.59,10200,16.032,16.2437
2022-07-25,15.95,15.95,15.45,15.59,15800,16.0615,16.1814
2022-07-26,15.45,15.91,15.23,15.82,19727,16.0275,16.147
2022-07-27,15.59,15.77,15.5,15.68,15200,15.9865,16.1025
2022-07-28,15.73,16.18,15.63,16.0,70300,16.0025,16.0927
2022-07-29,16.23,16.36,16.0,16.18,38400,15.9705,16.1011
2022-08-01,16.18,17.04,16.18,17.0,105100,16.0025,16.1867
2022-08-02,17.09,17.45,16.91,17.27,99600,16.0525,16.2898
2022-08-03,17.27,18.13,17.09,18.13,70300,16.166,16.4651
2022-08-04,18.13,19.0,17.91,18.13,87100,16.318,16.6237
2022-08-05,18.13,18.18,17.27,18.18,28100,16.443,16.7719
2022-08-08,18.68,18.68,17.73,18.41,33200,16.5795,16.9279
2022-08-09,17.82,18.27,17.82,18.18,30800,16.657,17.0471
2022-08-10,18.18,18.54,17.73,18.54,40000,16.757,17.1893
2022-08-11,18.54,18.82,17.82,18.18,47500,16.848,17.2837
2022-08-12,17.77,18.27,17.77,18.27,20600,16.948,17.3776
2022-08-15,18.27,18.36,17.95,18.13,21500,17.0385,17.4493
2022-08-16,18.13,18.18,17.77,17.86,21802,17.15,17.4884
2022-08-17,18.36,18.36,17.82,17.86,23700,17.2365,17.5238
2022-08-18,17.77,18.13,17.63,17.91,55900,17.3455,17.5606
2022-08-19,17.91,18.13,17.73,17.91,36710,17.4615,17.5938
2022-08-22,17.95,18.95,17.95,18.73,115600,17.6185,17.702
2022-08-23,18.73,20.59,18.73,20.59,244904,17.857,17.9771
2022-08-24,22.63,22.63,20.59,22.63,1362903,18.2045,18.4202
2022-08-25,23.54,24.86,23.18,24.86,834950,18.6475,19.0335
2022-08-26,24.86,27.18,24.86,26.36,596728,19.1565,19.7313
2022-08-29,26.36,26.36,23.72,23.72,1284523,19.4925,20.1112
2022-08-30,23.0,25.0,22.36,25.0,682865,19.879,20.5768
2022-08-31,22.72,24.54,22.5,22.5,925000,20.0975,20.7599
2022-09-05,22.72,23.63,20.36,21.82,807900,20.282,20.8609
2022-09-06,23.9,23.9,22.9,22.9,1699124,20.518,21.0551
2022-09-07,22.9,23.5,21.2,23.1,588780,20.7525,21.2498
2022-09-08,23.1,23.1,20.9,20.9,1048122,20.8885,21.2165
2022-09-09,20.9,21.6,19.3,20.0,430928,20.9615,21.1007
2022-09-12,20.5,21.9,20.5,20.5,330733,21.0775,21.0435
2022-09-13,20.5,20.9,19.5,19.8,356810,21.154,20.925
2022-09-14,19.5,19.6,18.6,19.2,374443,21.2075,20.7607
2022-09-15,19.2,20.5,19.2,19.4,278186,21.2845,20.6312
2022-09-16,19.4,19.4,18.7,18.8,264980,21.3315,20.4568
2022-09-19,18.8,18.9,17.1,17.1,344783,21.291,20.1371
2022-09-20,17.4,18.0,16.2,17.7,345090,21.2805,19.905
2022-09-21,18.0,18.0,17.1,17.5,117150,21.219,19.6759
2022-09-22,17.2,17.8,16.8,17.7,266324,21.0745,19.4877
2022-09-23,17.6,17.9,16.9,17.0,369400,20.793,19.2508
2022-09-26,17.0,17.0,15.3,16.0,826818,20.35,18.9412
2022-09-27,16.0,16.5,15.5,16.2,268624,19.842,18.6801
2022-09-28,16.5,16.5,15.6,16.0,173400,19.456,18.4249
2022-09-29,16.5,16.5,15.5,15.6,225120,18.986,18.1559
2022-09-30,15.5,15.6,14.2,15.2,337752,18.621,17.8743
2022-10-03,15.2,15.2,13.7,13.7,265290,18.215,17.4768
2022-10-04,13.7,14.4,13.4,13.7,133765,17.755,17.1171
2022-10-05,13.8,14.4,13.7,14.2,234680,17.31,16.8393
2022-10-06,14.2,14.2,12.9,12.9,201377,16.91,16.4641
2022-10-07,12.9,12.9,11.7,11.7,556404,16.495,16.0104
2022-10-10,11.0,12.0,10.7,11.9,323260,16.065,15.6189
2022-10-11,11.9,11.9,10.8,10.8,273231,15.615,15.16
2022-10-12,10.8,11.7,10.4,11.4,239900,15.225,14.8019
2022-10-13,11.3,12.0,10.8,11.8,251293,14.845,14.516
2022-10-14,12.0,12.5,12.0,12.4,293880,14.525,14.3145
2022-10-17,12.6,12.6,11.8,12.3,257650,14.285,14.1226
2022-10-18,12.5,13.2,12.5,12.7,260807,14.035,13.9871
2022-10-19,12.7,12.8,12.3,12.4,138120,13.78,13.836
2022-10-20,12.1,12.5,11.9,12.1,139441,13.5,13.6706
2022-10-21,12.1,12.1,10.9,10.9,279390,13.195,13.4068
2022-10-24,10.9,10.9,9.9,9.9,204107,12.89,13.0728
2022-10-25,9.4,10.2,9.0,10.0,366947,12.58,12.7801
2022-10-26,10.4,10.4,9.0,9.4,181150,12.25,12.4582
2022-10-27,9.6,10.2,9.0,10.2,192900,11.98,12.2432
2022-10-28,10.4,10.6,10.0,10.2,166856,11.73,12.0486
2022-10-31,10.3,10.3,9.3,9.9,98458,11.54,11.8439
2022-11-01,9.0,9.8,9.0,9.2,1638598,11.315,11.5921
2022-11-02,9.4,9.6,9.0,9.3,322938,11.07,11.3738
2022-11-03,9.1,9.3,8.9,9.0,447949,10.875,11.1478
2022-11-04,9.0,9.0,8.1,8.1,941500,10.695,10.8575
2022-11-07,8.1,8.2,7.3,7.3,676616,10.465,10.5187
2022-11-08,6.6,7.3,6.6,7.1,562634,10.28,10.1931
2022-11-09,7.1,7.7,7.0,7.3,469759,10.075,9.9176
2022-11-10,6.6,7.0,6.6,6.6,490779,9.815,9.6016
2022-11-11,6.8,7.1,6.1,6.5,983800,9.52,9.3062
2022-11-14,6.2,6.3,5.9,5.9,581995,9.2,8.9818
2022-11-15,5.9,5.9,5.4,5.4,506686,8.835,8.6407
2022-11-16,4.9,5.9,4.9,5.9,956950,8.51,8.3797
2022-11-17,6.2,6.4,6.2,6.4,881149,8.225,8.1911
2022-11-18,6.7,7.0,6.0,7.0,1394766,8.03,8.0777
2022-11-21,7.6,7.7,7.3,7.7,411643,7.92,8.0417
2022-11-22,8.2,8.4,8.0,8.4,1138096,7.84,8.0758
2022-11-23,8.4,8.8,8.0,8.0,642947,7.77,8.0686
2022-11-24,8.0,8.8,7.4,8.8,751883,7.7,8.1383
2022-11-25,9.4,9.6,9.4,9.6,290570,7.67,8.2775
2022-11-28,8.7,10.5,8.7,10.5,104014,7.7,8.4892
2022-11-29,11.5,11.5,10.3,11.5,1591071,7.815,8.7759
2022-11-30,12.6,12.6,11.7,12.6,776362,7.98,9.1401
2022-12-01,12.6,13.8,12.6,13.6,1178744,8.21,9.5649
2022-12-02,13.6,14.4,12.4,14.2,1107619,8.515,10.0063
2022-12-05,14.3,15.4,14.0,14.0,797023,8.85,10.3866
2022-12-06,14.4,14.4,12.6,12.6,1618661,9.125,10.5974
2022-12-07,11.4,12.2,11.4,11.4,1031850,9.33,10.6739
2022-12-08,11.4,12.5,11.4,12.5,620580,9.625,10.8478
2022-12-09,12.6,13.7,11.8,12.0,361192,9.9,10.9575
2022-12-12,12.2,12.7,10.8,10.8,595713,10.145,10.9425
2022-12-13,10.8,11.0,9.9,11.0,582609,10.425,10.948
2022-12-14,11.3,12.0,11.1,11.1,234623,10.685,10.9625
2022-12-15,11.2,11.4,10.5,11.0,213396,10.915,10.966
2022-12-16,10.6,11.1,10.5,11.0,259364,11.115,10.9693
2022-12-19,10.7,11.6,10.7,10.8,384893,11.27,10.9532
2022-12-20,10.8,10.8,9.9,10.0,336956,11.35,10.8624
2022-12-21,10.2,10.2,9.0,9.6,458023,11.43,10.7422
2022-12-22,9.7,10.0,9.0,9.5,270320,11.465,10.6239
2022-12-23,9.6,9.6,9.0,9.3,94202,11.45,10.4978
2022-12-26,9.0,9.1,8.4,8.4,510424,11.345,10.298
2022-12-27,8.0,9.2,8.0,9.2,272439,11.23,10.1934
2022-12-28,9.4,9.4,9.1,9.4,191597,11.07,10.1179
2022-12-29,9.4,9.4,8.8,8.9,123969,10.835,10.0019
2022-12-30,9.1,9.1,8.6,8.6,119452,10.555,9.8684
2023-01-03,9.0,9.4,8.5,9.4,338812,10.325,9.8238
2023-01-04,9.8,10.1,9.4,9.5,332232,10.17,9.7929
2023-01-05,9.6,9.6,9.1,9.3,195776,10.065,9.746
2023-01-06,9.3,9.5,8.9,9.1,243820,9.895,9.6845
2023-01-09,9.2,9.3,8.9,8.9,119678,9.74,9.6097
2023-01-10,8.9,9.0,8.6,8.9,172480,9.645,9.5421
2023-01-11,8.8,9.2,8.8,8.9,145503,9.54,9.481
2023-01-12,9.0,9.0,8.8,8.9,88800,9.43,9.4257
2023-01-13,8.9,9.1,8.7,8.8,188660,9.32,9.3661
2023-01-16,8.8,8.8,8.6,8.8,118684,9.21,9.3122
2023-01-17,8.9,9.0,8.8,9.0,287037,9.12,9.2824
2023-01-18,9.0,9.9,9.0,9.9,565541,9.115,9.3412
2023-01-19,10.0,10.8,10.0,10.4,433051,9.155,9.4421
2023-01-27,10.8,11.0,10.2,10.5,396446,9.205,9.5428
2023-01-30,10.5,10.8,10.2,10.3,490012,9.255,9.6149
2023-01-31,10.5,10.6,10.1,10.6,209858,9.365,9.7088
2023-02-01,10.9,11.1,9.8,9.9,665845,9.4,9.727
2023-02-02,9.6,10.2,9.6,9.9,175199,9.425,9.7435
2023-02-03,10.2,10.2,9.6,9.6,149768,9.46,9.7298
2023-02-06,9.6,9.8,9.5,9.7,159021,9.515,9.727
2023-02-07,9.4,9.8,8.9,9.3,203445,9.51,9.6863
2023-02-08,9.4,9.6,9.1,9.3,202893,9.5,9.6495
2023-02-09,9.5,9.6,9.3,9.5,100201,9.51,9.6353
2023-02-10,9.5,9.5,8.8,9.2,142115,9.515,9.5938
2023-02-13,9.2,9.2,8.3,8.3,241870,9.485,9.4706
2023-02-14,8.3,8.8,8.3,8.6,101369,9.47,9.3877
2023-02-15,8.5,9.2,8.5,8.9,183610,9.47,9.3412
2023-02-16,9.1,9.2,8.8,9.0,136812,9.475,9.3087
2023-02-17,8.9,9.3,8.8,8.9,130531,9.48,9.2698
2023-02-20,9.0,9.7,9.0,9.7,647965,9.525,9.3108
2023-02-21,9.9,10.0,9.5,9.7,320625,9.56,9.3478
2023-02-22,9.5,9.5,9.1,9.1,387982,9.52,9.3242
2023-02-23,9.1,9.1,8.4,9.0,290829,9.45,9.2934
2023-02-24,8.8,9.0,8.5,8.5,129352,9.35,9.2178
2023-02-27,8.5,8.6,8.2,8.2,180379,9.245,9.1209
2023-02-28,8.4,8.7,8.3,8.3,153289,9.13,9.0427
2023-03-01,8.3,8.6,8.0,8.6,178832,9.065,9.0005
2023-03-02,8.6,8.7,8.4,8.6,118554,9.0,8.9624
2023-03-03,8.6,8.6,8.3,8.3,89150,8.935,8.8993
2023-03-06,8.5,9.0,8.4,8.4,178569,8.87,8.8517
2023-03-07,8.3,8.7,8.3,8.5,65240,8.83,8.8182
2023-03-08,8.5,8.7,8.2,8.5,140709,8.79,8.7879
2023-03-09,8.6,8.7,8.5,8.5,165358,8.74,8.7605
2023-03-10,8.5,8.6,8.3,8.4,158221,8.7,8.7262
2023-03-13,8.4,8.5,8.3,8.4,136682,8.705,8.6951
2023-03-14,8.4,8.4,8.1,8.1,191914,8.68,8.6384
