time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-19,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-03-20,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-03-23,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-03-24,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-03-25,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-03-26,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-03-27,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-03-30,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-03-31,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-01,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-03,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-06,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-07,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-08,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-09,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-10,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-13,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-14,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-15,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-16,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-17,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-20,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-21,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-22,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-23,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-24,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-27,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-28,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-04-29,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-04,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-05,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-06,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-07,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-08,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-11,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-12,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-13,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-14,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-15,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-18,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-19,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-20,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-21,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-22,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-25,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-26,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-27,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-28,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-05-29,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-01,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-02,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-03,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-04,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-05,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-08,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-09,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-10,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-11,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-12,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-15,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-16,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-17,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-18,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-19,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-22,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-23,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-24,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-25,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-26,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-29,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-06-30,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-07-01,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-07-02,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-07-03,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-07-06,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-07-07,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-07-08,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-07-09,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-07-10,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-07-13,6.47,6.47,6.47,6.47,0,6.47,6.47
2020-07-14,6.43,6.73,6.73,6.73,0,6.483,6.4948
2020-07-15,6.43,6.73,6.73,6.73,0,6.496,6.5172
2020-07-16,6.43,6.73,6.73,6.73,0,6.509,6.5374
2020-07-17,6.43,6.73,6.73,6.73,0,6.522,6.5558
2020-07-20,6.43,6.73,6.73,6.73,0,6.535,6.5724
2020-07-21,6.43,6.73,6.73,6.73,0,6.548,6.5874
2020-07-22,6.43,6.73,6.73,6.73,0,6.561,6.601
2020-07-23,6.43,6.73,6.73,6.73,0,6.574,6.6133
2020-07-24,6.43,6.73,6.73,6.73,0,6.587,6.6244
2020-07-27,6.43,6.73,6.73,6.73,0,6.6,6.6344
2020-07-28,6.43,6.73,6.73,6.73,0,6.613,6.6435
2020-07-29,6.43,6.73,6.73,6.73,0,6.626,6.6518
2020-07-30,6.43,6.73,6.73,6.73,0,6.639,6.6592
2020-07-31,6.43,6.73,6.73,6.73,0,6.652,6.666
2020-08-03,6.43,6.73,6.73,6.73,0,6.665,6.6721
2020-08-04,6.43,6.73,6.73,6.73,0,6.678,6.6776
2020-08-05,6.43,6.73,6.73,6.73,0,6.691,6.6826
2020-08-06,6.43,6.73,6.73,6.73,0,6.704,6.6871
2020-08-07,6.43,6.73,6.73,6.73,0,6.717,6.6912
2020-08-10,6.43,6.73,6.73,6.73,0,6.73,6.6949
2020-08-11,6.43,6.73,6.73,6.73,0,6.73,6.6982
2020-08-12,6.43,6.73,6.73,6.73,0,6.73,6.7012
2020-08-13,6.43,6.73,6.73,6.73,0,6.73,6.704
2020-08-14,6.43,6.73,6.73,6.73,0,6.73,6.7065
2020-08-17,6.43,6.73,6.73,6.73,0,6.73,6.7087
2020-08-18,6.43,6.73,6.73,6.73,0,6.73,6.7107
2020-08-19,6.43,6.73,6.73,6.73,0,6.73,6.7126
2020-08-20,6.43,6.73,6.73,6.73,0,6.73,6.7142
2020-08-21,6.43,6.73,6.73,6.73,0,6.73,6.7157
2020-08-24,6.43,6.73,6.73,6.73,0,6.73,6.7171
2020-08-25,6.43,6.73,6.73,6.73,0,6.73,6.7183
2020-08-26,6.43,6.73,6.73,6.73,0,6.73,6.7194
2020-08-27,6.43,6.73,6.73,6.73,0,6.73,6.7204
2020-08-28,6.43,6.73,6.73,6.73,0,6.73,6.7213
2020-08-31,6.43,6.73,6.73,6.73,0,6.73,6.7222
2020-09-01,6.43,6.73,6.73,6.73,0,6.73,6.7229
2020-09-03,6.43,6.73,6.73,6.73,0,6.73,6.7236
2020-09-04,6.43,6.73,6.73,6.73,0,6.73,6.7242
2020-09-07,6.43,6.73,6.73,6.73,0,6.73,6.7248
2020-09-08,6.43,6.73,6.73,6.73,0,6.73,6.7253
2020-09-09,6.43,6.73,6.73,6.73,0,6.73,6.7257
2020-09-10,6.43,6.73,6.73,6.73,0,6.73,6.7261
2020-09-11,6.43,6.73,6.73,6.73,0,6.73,6.7265
2020-09-14,6.43,6.73,6.73,6.73,0,6.73,6.7268
2020-09-15,6.43,6.73,6.73,6.73,0,6.73,6.7271
2020-09-16,6.43,6.73,6.73,6.73,0,6.73,6.7274
2020-09-17,6.51,6.73,6.73,6.73,0,6.73,6.7276
2020-09-18,6.51,6.73,6.73,6.73,0,6.73,6.7279
2020-09-21,6.51,6.73,6.73,6.73,0,6.73,6.7281
2020-09-22,6.51,6.73,6.73,6.73,0,6.73,6.7283
2020-09-23,6.51,6.73,6.73,6.73,0,6.73,6.7284
2020-09-24,6.51,6.73,6.73,6.73,0,6.73,6.7286
2020-09-25,6.51,6.73,6.73,6.73,0,6.73,6.7287
2020-09-28,6.51,6.73,6.73,6.73,0,6.73,6.7288
2020-09-29,6.51,6.73,6.73,6.73,0,6.73,6.7289
2020-09-30,6.51,6.73,6.73,6.73,0,6.73,6.729
2020-10-01,6.51,6.73,6.73,6.73,0,6.73,6.7291
2020-10-02,6.51,6.73,6.73,6.73,0,6.73,6.7292
2020-10-05,6.51,6.73,6.73,6.73,0,6.73,6.7293
2020-10-06,6.51,6.73,6.73,6.73,0,6.73,6.7294
2020-10-07,6.51,6.73,6.73,6.73,0,6.73,6.7294
2020-10-08,6.51,6.73,6.73,6.73,0,6.73,6.7295
2020-10-09,6.51,6.73,6.73,6.73,0,6.73,6.7295
2020-10-12,6.51,6.73,6.73,6.73,0,6.73,6.7296
2020-10-13,6.51,6.73,6.73,6.73,0,6.73,6.7296
2020-10-14,6.51,6.73,6.73,6.73,0,6.73,6.7296
2020-10-15,6.51,6.73,6.73,6.73,0,6.73,6.7297
2020-10-16,6.51,6.73,6.73,6.73,0,6.73,6.7297
2020-10-19,6.51,6.73,6.73,6.73,0,6.73,6.7297
2020-10-20,6.51,6.73,6.73,6.73,0,6.73,6.7298
2020-10-21,6.51,6.73,6.73,6.73,0,6.73,6.7298
2020-10-22,6.51,6.73,6.73,6.73,0,6.73,6.7298
2020-10-23,6.51,6.73,6.73,6.73,0,6.73,6.7298
2020-10-26,6.51,6.73,6.73,6.73,0,6.73,6.7298
2020-10-27,6.51,6.73,6.73,6.73,0,6.73,6.7299
2020-10-28,6.51,6.73,6.73,6.73,0,6.73,6.7299
2020-10-29,6.51,6.73,6.73,6.73,0,6.73,6.7299
2020-10-30,6.51,6.73,6.73,6.73,0,6.73,6.7299
2020-11-02,6.51,6.73,6.73,6.73,0,6.73,6.7299
2020-11-03,6.51,6.73,6.73,6.73,0,6.73,6.7299
2020-11-04,6.51,6.73,6.73,6.73,0,6.73,6.7299
2020-11-05,6.51,6.73,6.73,6.73,0,6.73,6.7299
2020-11-06,6.51,6.73,6.73,6.73,0,6.73,6.7299
2020-11-09,6.51,6.73,6.73,6.73,0,6.73,6.7299
2020-11-10,6.51,6.73,6.73,6.73,0,6.73,6.7299
2020-11-11,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-12,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-13,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-16,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-17,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-18,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-19,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-20,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-23,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-24,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-25,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-26,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-27,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-11-30,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-01,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-02,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-03,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-04,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-07,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-08,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-09,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-10,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-11,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-14,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-15,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-16,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-17,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-18,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-21,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-22,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-23,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-24,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-25,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-28,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-29,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-30,6.51,6.73,6.73,6.73,0,6.73,6.73
2020-12-31,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-01-04,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-01-05,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-01-06,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-01-07,6.51,6.51,6.51,6.51,0,6.719,6.709
2021-01-08,6.51,6.73,6.73,6.73,0,6.719,6.711
2021-01-11,6.51,6.73,6.73,6.73,0,6.719,6.7128
2021-01-12,6.51,6.73,6.73,6.73,0,6.719,6.7145
2021-01-13,6.51,6.73,6.73,6.73,0,6.719,6.716
2021-01-14,6.51,6.73,6.73,6.73,0,6.719,6.7173
2021-01-15,6.51,6.73,6.73,6.73,0,6.719,6.7185
2021-01-18,6.51,6.73,6.73,6.73,0,6.719,6.7196
2021-01-19,6.51,6.73,6.73,6.73,0,6.719,6.7206
2021-01-20,6.51,6.73,6.73,6.73,0,6.719,6.7215
2021-01-21,6.51,6.73,6.73,6.73,0,6.719,6.7223
2021-01-22,6.51,6.51,6.51,6.51,0,6.708,6.7021
2021-01-25,6.51,6.73,6.73,6.73,0,6.708,6.7047
2021-01-26,6.51,6.73,6.73,6.73,0,6.708,6.7071
2021-01-27,6.51,6.73,6.73,6.73,0,6.708,6.7093
2021-01-28,6.51,6.73,6.73,6.73,0,6.708,6.7113
2021-01-29,6.51,6.73,6.73,6.73,0,6.708,6.7131
2021-02-01,6.51,6.73,6.73,6.73,0,6.708,6.7147
2021-02-02,6.51,6.73,6.73,6.73,0,6.708,6.7161
2021-02-03,6.51,6.73,6.73,6.73,0,6.708,6.7175
2021-02-04,6.51,6.73,6.73,6.73,0,6.719,6.7187
2021-02-05,6.51,6.73,6.73,6.73,0,6.719,6.7197
2021-02-08,6.51,6.73,6.73,6.73,0,6.719,6.7207
2021-02-09,6.51,6.73,6.73,6.73,0,6.719,6.7216
2021-02-17,6.51,6.51,6.51,6.51,0,6.708,6.7014
2021-02-18,6.51,6.73,6.73,6.73,0,6.708,6.7042
2021-02-19,6.51,6.73,6.73,6.73,0,6.708,6.7066
2021-02-22,6.51,6.73,6.73,6.73,0,6.708,6.7089
2021-02-23,6.51,6.73,6.73,6.73,0,6.708,6.7109
2021-02-24,6.51,6.73,6.73,6.73,0,6.708,6.7127
2021-02-25,6.51,6.73,6.73,6.73,0,6.708,6.7143
2021-02-26,6.51,6.73,6.73,6.73,0,6.719,6.7158
2021-03-01,6.51,6.73,6.73,6.73,0,6.719,6.7172
2021-03-02,6.51,6.73,6.73,6.73,0,6.719,6.7184
2021-03-03,6.51,6.73,6.73,6.73,0,6.719,6.7195
2021-03-04,6.51,6.73,6.73,6.73,0,6.719,6.7205
2021-03-05,6.51,6.73,6.73,6.73,0,6.719,6.7214
2021-03-08,6.51,6.73,6.73,6.73,0,6.719,6.7222
2021-03-09,6.51,6.73,6.73,6.73,0,6.719,6.723
2021-03-10,6.51,6.73,6.73,6.73,0,6.719,6.7236
2021-03-11,6.51,6.73,6.73,6.73,0,6.719,6.7242
2021-03-12,6.51,6.73,6.73,6.73,0,6.719,6.7248
2021-03-15,6.51,6.73,6.73,6.73,0,6.719,6.7253
2021-03-16,6.51,6.73,6.73,6.73,0,6.719,6.7257
2021-03-17,6.51,6.73,6.73,6.73,0,6.73,6.7261
2021-03-18,6.51,6.73,6.73,6.73,0,6.73,6.7265
2021-03-19,6.51,6.73,6.73,6.73,0,6.73,6.7268
2021-03-22,6.51,6.73,6.73,6.73,0,6.73,6.7271
2021-03-23,6.51,6.73,6.73,6.73,0,6.73,6.7274
2021-03-24,6.51,6.73,6.73,6.73,0,6.73,6.7277
2021-03-25,6.51,6.73,6.73,6.73,0,6.73,6.7279
2021-03-26,6.51,6.73,6.73,6.73,0,6.73,6.7281
2021-03-29,6.51,6.73,6.73,6.73,0,6.73,6.7283
2021-03-30,6.51,6.73,6.73,6.73,0,6.73,6.7284
2021-03-31,6.51,6.73,6.73,6.73,0,6.73,6.7286
2021-04-01,6.51,6.73,6.73,6.73,0,6.73,6.7287
2021-04-02,6.51,6.73,6.73,6.73,0,6.73,6.7288
2021-04-05,6.51,6.73,6.73,6.73,0,6.73,6.7289
2021-04-06,6.51,6.73,6.73,6.73,0,6.73,6.729
2021-04-07,6.51,6.73,6.73,6.73,0,6.73,6.7291
2021-04-08,6.51,6.73,6.73,6.73,0,6.73,6.7292
2021-04-09,6.51,6.73,6.73,6.73,0,6.73,6.7293
2021-04-12,6.51,6.73,6.73,6.73,0,6.73,6.7294
2021-04-13,6.51,6.73,6.73,6.73,0,6.73,6.7294
2021-04-14,6.51,6.73,6.73,6.73,0,6.73,6.7295
2021-04-15,6.51,6.73,6.73,6.73,0,6.73,6.7295
2021-04-16,6.51,6.73,6.73,6.73,0,6.73,6.7296
2021-04-19,6.51,6.73,6.73,6.73,0,6.73,6.7296
2021-04-20,6.51,6.73,6.73,6.73,0,6.73,6.7297
2021-04-22,6.51,6.73,6.73,6.73,0,6.73,6.7297
2021-04-23,6.51,6.73,6.73,6.73,0,6.73,6.7297
2021-04-26,6.51,6.73,6.73,6.73,0,6.73,6.7297
2021-04-27,6.51,6.73,6.73,6.73,0,6.73,6.7298
2021-04-28,6.51,6.73,6.73,6.73,0,6.73,6.7298
2021-04-29,6.51,6.73,6.73,6.73,0,6.73,6.7298
2021-05-04,6.51,6.73,6.73,6.73,0,6.73,6.7298
2021-05-05,6.51,6.73,6.73,6.73,0,6.73,6.7298
2021-05-06,6.51,6.73,6.73,6.73,0,6.73,6.7299
2021-05-07,6.51,6.73,6.73,6.73,0,6.73,6.7299
2021-05-10,6.51,6.73,6.73,6.73,0,6.73,6.7299
2021-05-11,6.51,6.73,6.73,6.73,0,6.73,6.7299
2021-05-12,6.51,6.73,6.73,6.73,0,6.73,6.7299
2021-05-13,6.51,6.73,6.73,6.73,0,6.73,6.7299
2021-05-14,6.51,6.73,6.73,6.73,0,6.73,6.7299
2021-05-17,6.51,6.73,6.73,6.73,0,6.73,6.7299
2021-05-18,6.51,6.73,6.73,6.73,0,6.73,6.7299
2021-05-19,6.51,6.73,6.73,6.73,0,6.73,6.7299
2021-05-20,6.51,6.73,6.73,6.73,0,6.73,6.7299
2021-05-21,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-05-24,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-05-25,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-05-26,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-05-27,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-05-28,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-05-31,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-01,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-02,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-03,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-04,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-07,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-08,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-09,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-10,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-11,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-14,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-15,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-16,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-17,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-18,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-21,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-22,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-23,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-24,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-25,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-28,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-29,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-06-30,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-07-01,6.51,6.73,6.73,6.73,0,6.73,6.73
2021-07-02,6.73,6.73,6.73,6.73,1200,6.73,6.73
2021-07-05,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-06,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-07,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-08,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-09,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-12,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-13,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-14,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-15,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-16,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-19,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-20,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-21,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-22,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-23,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-26,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-27,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-28,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-29,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-07-30,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-02,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-03,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-04,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-05,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-06,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-09,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-10,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-11,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-12,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-13,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-16,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-17,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-18,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-19,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-20,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-23,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-24,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-25,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-26,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-27,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-30,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-08-31,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-01,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-06,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-07,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-08,6.73,6.73,6.73,6.73,0,6.73,6.73
2021-09-09,6.73,6.73,6.73,6.73,0,6.73,6.73
