time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-03-23,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-03-24,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-03-25,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-03-26,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-03-27,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-03-30,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-03-31,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-01,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-03,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-06,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-07,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-08,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-09,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-10,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-13,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-14,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-15,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-16,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-17,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-20,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-21,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-22,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-23,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-24,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-27,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-28,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-04-29,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-04,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-05,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-06,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-07,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-08,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-11,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-12,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-13,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-14,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-15,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-18,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-19,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-20,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-21,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-22,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-25,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-26,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-27,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-28,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-05-29,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-01,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-02,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-03,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-04,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-05,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-08,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-09,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-10,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-11,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-12,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-15,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-16,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-17,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-18,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-19,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-22,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-23,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-24,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-25,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-26,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-29,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-06-30,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-01,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-02,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-03,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-06,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-07,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-08,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-09,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-10,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-13,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-14,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-15,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-16,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-17,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-20,13.49,13.49,13.49,13.49,0,13.49,13.49
2020-07-21,13.92,13.92,13.92,13.92,1000,13.5115,13.531
2020-07-22,12.53,12.53,12.53,12.53,100,13.4635,13.4356
2020-07-23,11.31,11.31,11.31,11.31,100,13.3545,13.2332
2020-07-24,11.31,11.31,11.31,11.31,0,13.2455,13.05
2020-07-27,11.31,11.31,11.31,11.31,0,13.1365,12.8843
2020-07-28,11.31,11.31,11.31,11.31,0,13.0275,12.7344
2020-07-29,11.31,11.31,11.31,11.31,0,12.9185,12.5987
2020-07-30,11.31,11.31,11.31,11.31,0,12.8095,12.476
2020-07-31,11.31,11.31,11.31,11.31,0,12.7005,12.3649
2020-08-03,11.31,11.31,11.31,11.31,0,12.5915,12.2645
2020-08-04,10.18,10.18,10.18,10.18,100,12.426,12.0659
2020-08-05,10.18,10.18,10.18,10.18,0,12.2605,11.8863
2020-08-06,10.18,10.18,10.18,10.18,0,12.095,11.7238
2020-08-07,10.18,10.18,10.18,10.18,0,11.9295,11.5768
2020-08-10,10.18,10.18,10.18,10.18,0,11.764,11.4438
2020-08-11,10.18,10.18,10.18,10.18,0,11.5985,11.3234
2020-08-12,10.18,10.18,10.18,10.18,0,11.433,11.2145
2020-08-13,10.18,10.18,10.18,10.18,0,11.2675,11.116
2020-08-14,10.18,10.18,10.18,10.18,0,11.102,11.0268
2020-08-17,10.18,10.18,10.18,10.18,0,10.9365,10.9462
2020-08-18,10.18,10.18,10.18,10.18,0,10.7495,10.8732
2020-08-19,10.18,10.18,10.18,10.18,0,10.632,10.8072
2020-08-20,10.18,10.18,10.18,10.18,0,10.5755,10.7475
2020-08-21,10.18,10.18,10.18,10.18,0,10.519,10.6934
2020-08-24,10.18,10.18,10.18,10.18,0,10.4625,10.6445
2020-08-25,10.18,10.18,10.18,10.18,0,10.406,10.6003
2020-08-26,10.18,10.18,10.18,10.18,0,10.3495,10.5603
2020-08-27,10.18,10.18,10.18,10.18,0,10.293,10.524
2020-08-28,10.18,10.18,10.18,10.18,0,10.2365,10.4913
2020-08-31,10.18,10.18,10.18,10.18,0,10.18,10.4616
2020-09-01,10.18,10.18,10.18,10.18,0,10.18,10.4348
2020-09-03,10.18,10.18,10.18,10.18,0,10.18,10.4105
2020-09-04,10.18,10.18,10.18,10.18,0,10.18,10.3886
2020-09-07,10.18,10.18,10.18,10.18,0,10.18,10.3687
2020-09-08,10.18,10.18,10.18,10.18,0,10.18,10.3507
2020-09-09,10.18,10.18,10.18,10.18,0,10.18,10.3345
2020-09-10,10.18,10.18,10.18,10.18,0,10.18,10.3198
2020-09-11,10.18,10.18,10.18,10.18,0,10.18,10.3065
2020-09-14,10.18,10.18,10.18,10.18,0,10.18,10.2944
2020-09-15,10.18,10.18,10.18,10.18,0,10.18,10.2835
2020-09-16,10.18,10.18,10.18,10.18,0,10.18,10.2737
2020-09-17,10.18,10.18,10.18,10.18,0,10.18,10.2647
2020-09-18,10.18,10.18,10.18,10.18,0,10.18,10.2567
2020-09-21,10.18,10.18,10.18,10.18,0,10.18,10.2494
2020-09-22,10.18,10.18,10.18,10.18,0,10.18,10.2428
2020-09-23,10.18,10.18,10.18,10.18,0,10.18,10.2368
2020-09-24,10.18,10.18,10.18,10.18,0,10.18,10.2314
2020-09-25,10.18,10.18,10.18,10.18,0,10.18,10.2265
2020-09-28,10.18,10.18,10.18,10.18,0,10.18,10.2221
2020-09-29,10.18,10.18,10.18,10.18,0,10.18,10.2181
2020-09-30,10.18,10.18,10.18,10.18,0,10.18,10.2144
2020-10-01,10.18,10.18,10.18,10.18,0,10.18,10.2111
2020-10-02,10.18,10.18,10.18,10.18,0,10.18,10.2082
2020-10-05,10.18,10.18,10.18,10.18,0,10.18,10.2055
2020-10-06,10.18,10.18,10.18,10.18,0,10.18,10.2031
2020-10-07,10.18,10.18,10.18,10.18,0,10.18,10.2009
2020-10-08,10.18,10.18,10.18,10.18,0,10.18,10.1989
2020-10-09,10.18,10.18,10.18,10.18,0,10.18,10.1971
2020-10-12,10.18,10.18,10.18,10.18,0,10.18,10.1955
2020-10-13,10.18,10.18,10.18,10.18,0,10.18,10.194
2020-10-14,10.18,10.18,10.18,10.18,0,10.18,10.1927
2020-10-15,10.18,10.18,10.18,10.18,0,10.18,10.1914
2020-10-16,10.18,10.18,10.18,10.18,0,10.18,10.1904
2020-10-19,10.18,10.18,10.18,10.18,0,10.18,10.1894
2020-10-20,10.18,10.18,10.18,10.18,0,10.18,10.1885
2020-10-21,10.18,10.18,10.18,10.18,0,10.18,10.1877
2020-10-22,10.18,10.18,10.18,10.18,0,10.18,10.1869
2020-10-23,10.18,10.18,10.18,10.18,0,10.18,10.1863
2020-10-26,10.18,10.18,10.18,10.18,0,10.18,10.1857
2020-10-27,10.18,10.18,10.18,10.18,0,10.18,10.1851
2020-10-28,10.18,10.18,10.18,10.18,0,10.18,10.1847
2020-10-29,10.18,10.18,10.18,10.18,0,10.18,10.1842
2020-10-30,10.18,10.18,10.18,10.18,0,10.18,10.1838
2020-11-02,10.18,10.18,10.18,10.18,0,10.18,10.1834
2020-11-03,10.18,10.18,10.18,10.18,0,10.18,10.1831
2020-11-04,10.18,10.18,10.18,10.18,0,10.18,10.1828
2020-11-05,10.18,10.18,10.18,10.18,0,10.18,10.1826
2020-11-06,10.18,10.18,10.18,10.18,0,10.18,10.1823
2020-11-09,10.18,10.18,10.18,10.18,0,10.18,10.1821
2020-11-10,10.18,10.18,10.18,10.18,0,10.18,10.1819
2020-11-11,10.18,10.18,10.18,10.18,0,10.18,10.1817
2020-11-12,10.18,10.18,10.18,10.18,0,10.18,10.1815
2020-11-13,10.18,10.18,10.18,10.18,0,10.18,10.1814
2020-11-16,10.18,10.18,10.18,10.18,0,10.18,10.1813
2020-11-17,10.18,10.18,10.18,10.18,0,10.18,10.1811
2020-11-18,10.18,10.18,10.18,10.18,0,10.18,10.181
2020-11-19,10.18,10.18,10.18,10.18,0,10.18,10.1809
2020-11-20,10.18,10.18,10.18,10.18,0,10.18,10.1808
2020-11-23,10.18,10.18,10.18,10.18,0,10.18,10.1808
2020-11-24,10.18,10.18,10.18,10.18,0,10.18,10.1807
2020-11-25,10.18,10.18,10.18,10.18,0,10.18,10.1806
2020-11-26,10.18,10.18,10.18,10.18,0,10.18,10.1806
2020-11-27,10.18,10.18,10.18,10.18,0,10.18,10.1805
2020-11-30,10.18,10.18,10.18,10.18,0,10.18,10.1805
2020-12-01,10.18,10.18,10.18,10.18,0,10.18,10.1804
2020-12-02,10.18,10.18,10.18,10.18,0,10.18,10.1804
2020-12-03,10.18,10.18,10.18,10.18,0,10.18,10.1803
2020-12-04,10.18,10.18,10.18,10.18,0,10.18,10.1803
2020-12-07,10.18,10.18,10.18,10.18,0,10.18,10.1803
2020-12-08,10.18,10.18,10.18,10.18,0,10.18,10.1803
2020-12-09,10.18,10.18,10.18,10.18,0,10.18,10.1802
2020-12-10,10.18,10.18,10.18,10.18,0,10.18,10.1802
2020-12-11,10.18,10.18,10.18,10.18,0,10.18,10.1802
2020-12-14,10.18,10.18,10.18,10.18,0,10.18,10.1802
2020-12-15,10.18,10.18,10.18,10.18,0,10.18,10.1802
2020-12-16,10.18,10.18,10.18,10.18,0,10.18,10.1801
2020-12-17,10.18,10.18,10.18,10.18,0,10.18,10.1801
2020-12-18,10.18,10.18,10.18,10.18,0,10.18,10.1801
2020-12-21,10.18,10.18,10.18,10.18,0,10.18,10.1801
2020-12-22,10.18,10.18,10.18,10.18,0,10.18,10.1801
2020-12-23,10.18,10.18,10.18,10.18,0,10.18,10.1801
2020-12-24,10.18,10.18,10.18,10.18,0,10.18,10.1801
2020-12-25,10.18,10.18,10.18,10.18,0,10.18,10.1801
2020-12-28,10.18,10.18,10.18,10.18,0,10.18,10.1801
2020-12-29,10.18,10.18,10.18,10.18,0,10.18,10.1801
2020-12-30,10.18,10.18,10.18,10.18,0,10.18,10.1801
2020-12-31,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-04,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-05,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-06,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-07,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-08,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-11,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-12,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-13,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-14,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-15,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-18,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-19,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-20,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-21,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-22,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-25,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-26,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-27,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-28,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-01-29,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-02-01,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-02-02,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-02-03,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-02-04,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-02-05,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-02-08,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-02-09,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-02-17,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-02-18,10.18,10.18,10.18,10.18,0,10.18,10.18
2021-02-19,11.14,11.14,11.14,11.14,100,10.228,10.2714
2021-02-22,12.18,12.18,12.18,12.18,100,10.328,10.4532
2021-02-23,12.18,12.18,12.18,12.18,0,10.428,10.6177
2021-02-24,12.18,12.18,12.18,12.18,0,10.528,10.7665
2021-02-25,12.18,12.18,12.18,12.18,0,10.628,10.9011
2021-02-26,12.18,12.18,12.18,12.18,0,10.728,11.0229
2021-03-01,12.18,12.18,12.18,12.18,0,10.828,11.1331
2021-03-02,12.18,12.18,12.18,12.18,0,10.928,11.2328
2021-03-03,12.18,12.18,12.18,12.18,100,11.028,11.323
2021-03-04,12.18,12.18,12.18,12.18,0,11.128,11.4046
2021-03-05,12.18,12.18,12.18,12.18,0,11.228,11.4785
2021-03-08,13.05,13.05,13.05,13.05,32160,11.3715,11.6281
2021-03-09,13.05,13.05,13.05,13.05,0,11.515,11.7635
2021-03-10,13.05,13.05,13.05,13.05,0,11.6585,11.8861
2021-03-11,13.05,13.05,13.05,13.05,0,11.802,11.9969
2021-03-12,13.05,13.05,13.05,13.05,0,11.9455,12.0972
2021-03-15,13.05,13.05,13.05,13.05,0,12.089,12.188
2021-03-16,13.05,13.05,13.05,13.05,0,12.2325,12.2701
2021-03-17,13.05,13.05,13.05,13.05,0,12.376,12.3443
2021-03-18,13.05,13.05,13.05,13.05,0,12.5195,12.4115
2021-03-19,13.05,13.05,13.05,13.05,0,12.615,12.4723
2021-03-22,13.05,13.05,13.05,13.05,0,12.6585,12.5274
2021-03-23,13.05,13.05,13.05,13.05,0,12.702,12.5771
2021-03-24,13.05,13.05,13.05,13.05,0,12.7455,12.6222
2021-03-25,13.05,13.05,13.05,13.05,0,12.789,12.6629
2021-03-26,13.05,13.05,13.05,13.05,0,12.8325,12.6998
2021-03-29,13.05,13.05,13.05,13.05,0,12.876,12.7331
2021-03-30,13.05,13.05,13.05,13.05,0,12.9195,12.7633
2021-03-31,13.05,13.05,13.05,13.05,0,12.963,12.7906
2021-04-01,13.05,13.05,13.05,13.05,0,13.0065,12.8153
2021-04-02,13.05,13.05,13.05,13.05,10,13.05,12.8377
2021-04-05,13.05,13.05,13.05,13.05,1200,13.05,12.8579
2021-04-06,13.05,13.05,13.05,13.05,0,13.05,12.8762
2021-04-07,13.05,13.05,13.05,13.05,0,13.05,12.8927
2021-04-08,14.36,14.36,13.05,13.05,2400,13.05,12.9077
2021-04-09,13.05,13.05,13.05,13.05,3000,13.05,12.9213
2021-04-12,13.05,13.05,13.05,13.05,800,13.05,12.9335
2021-04-13,14.36,14.36,13.05,13.05,800,13.05,12.9446
2021-04-14,12.18,12.18,12.18,12.18,200,13.0065,12.8718
2021-04-15,11.31,11.31,11.31,11.31,300,12.9195,12.7231
2021-04-16,11.4,12.44,11.4,12.44,200,12.889,12.6961
2021-04-19,12.44,12.44,12.44,12.44,0,12.8585,12.6717
2021-04-20,12.44,12.44,12.44,12.44,0,12.828,12.6496
2021-04-22,12.44,12.44,12.44,12.44,0,12.7975,12.6297
2021-04-23,12.44,12.44,12.44,12.44,0,12.767,12.6116
2021-04-26,11.75,11.75,11.75,11.75,100,12.702,12.5296
2021-04-27,11.75,11.75,11.75,11.75,0,12.637,12.4553
2021-04-28,11.75,11.75,11.75,11.75,0,12.572,12.3881
2021-04-29,11.75,11.75,11.75,11.75,0,12.507,12.3274
2021-05-04,11.75,11.75,11.75,11.75,0,12.442,12.2724
2021-05-05,11.75,11.75,11.75,11.75,0,12.377,12.2226
2021-05-06,11.75,11.75,11.75,11.75,0,12.312,12.1776
2021-05-07,12.88,12.88,12.88,12.88,100,12.3035,12.2445
2021-05-10,13.75,13.75,13.75,13.75,100,12.3385,12.3879
2021-05-11,13.75,13.75,13.75,13.75,200,12.3735,12.5176
2021-05-12,13.75,13.83,13.75,13.83,153700,12.4125,12.6426
2021-05-13,13.66,13.66,13.49,13.49,600,12.4345,12.7233
2021-05-14,13.49,13.49,13.49,13.49,0,12.4565,12.7963
2021-05-17,13.49,13.49,13.49,13.49,0,12.522,12.8624
2021-05-18,13.49,13.49,13.49,13.49,0,12.631,12.9222
2021-05-19,13.49,13.49,13.49,13.49,0,12.6835,12.9762
2021-05-20,13.49,13.49,13.49,13.49,0,12.736,13.0252
2021-05-21,13.49,13.49,13.49,13.49,0,12.7885,13.0694
2021-05-24,12.18,13.05,12.18,13.05,200,12.819,13.0676
2021-05-25,13.05,13.05,13.05,13.05,0,12.8495,13.0659
2021-05-26,13.05,13.05,13.05,13.05,0,12.9145,13.0644
2021-05-27,13.05,13.05,13.05,13.05,0,12.9795,13.063
2021-05-28,13.05,13.05,13.05,13.05,0,13.0445,13.0618
2021-05-31,13.05,13.05,13.05,13.05,0,13.1095,13.0607
2021-06-01,13.05,13.05,13.05,13.05,0,13.1745,13.0596
2021-06-02,13.05,13.05,13.05,13.05,0,13.2395,13.0587
2021-06-03,13.05,13.05,13.05,13.05,0,13.3045,13.0579
2021-06-04,13.05,13.05,13.05,13.05,200,13.313,13.0571
2021-06-07,13.05,13.05,13.05,13.05,0,13.278,13.0565
2021-06-08,13.05,13.05,13.05,13.05,0,13.243,13.0558
2021-06-09,13.05,13.05,13.05,13.05,0,13.204,13.0553
2021-06-10,13.05,13.05,13.05,13.05,0,13.182,13.0548
2021-06-11,13.05,13.05,13.05,13.05,0,13.16,13.0543
2021-06-14,13.05,13.05,13.05,13.05,0,13.138,13.0539
2021-06-15,13.05,13.05,13.05,13.05,0,13.116,13.0535
2021-06-16,13.05,13.05,13.05,13.05,0,13.094,13.0532
2021-06-17,13.05,13.05,13.05,13.05,0,13.072,13.0529
2021-06-18,13.05,13.05,13.05,13.05,0,13.05,13.0526
2021-06-21,13.05,13.05,13.05,13.05,0,13.05,13.0524
2021-06-22,13.05,13.05,13.05,13.05,0,13.05,13.0522
2021-06-23,13.05,13.05,13.05,13.05,0,13.05,13.0519
2021-06-24,13.05,13.05,13.05,13.05,0,13.05,13.0518
2021-06-25,13.05,13.05,13.05,13.05,0,13.05,13.0516
2021-06-28,12.36,12.36,12.36,12.36,200,13.0155,12.9857
2021-06-29,12.36,12.36,12.36,12.36,0,12.981,12.9261
2021-06-30,12.36,12.36,12.36,12.36,0,12.9465,12.8722
2021-07-01,12.36,12.36,12.36,12.36,0,12.912,12.8234
2021-07-02,12.36,12.36,12.36,12.36,200,12.8775,12.7793
2021-07-05,12.36,12.36,12.36,12.36,0,12.843,12.7394
2021-07-06,12.53,12.53,12.53,12.53,100,12.817,12.7194
2021-07-07,12.53,12.53,12.53,12.53,0,12.791,12.7014
2021-07-08,12.53,12.53,12.53,12.53,1200,12.765,12.6851
2021-07-09,12.53,12.53,12.53,12.53,0,12.739,12.6703
2021-07-12,12.53,12.53,12.53,12.53,0,12.713,12.6569
2021-07-13,12.53,12.53,12.53,12.53,0,12.687,12.6448
2021-07-14,12.53,12.53,12.53,12.53,0,12.661,12.6339
2021-07-15,12.53,12.53,12.53,12.53,0,12.635,12.624
2021-07-16,12.53,12.53,12.53,12.53,0,12.609,12.6151
2021-07-19,12.53,12.53,12.53,12.53,0,12.583,12.607
2021-07-20,12.53,12.53,12.53,12.53,0,12.557,12.5996
2021-07-21,12.53,12.53,12.53,12.53,0,12.531,12.593
2021-07-22,12.53,12.53,12.53,12.53,0,12.505,12.587
2021-07-23,12.53,12.53,12.53,12.53,0,12.479,12.5816
2021-07-26,12.53,12.53,12.53,12.53,0,12.4875,12.5767
2021-07-27,12.53,12.53,12.53,12.53,0,12.496,12.5722
2021-07-28,13.75,13.75,13.75,13.75,100,12.5655,12.6844
2021-07-29,13.75,13.75,13.75,13.75,0,12.635,12.7859
2021-07-30,13.75,13.75,13.75,13.75,0,12.7045,12.8777
2021-08-02,13.75,13.75,13.75,13.75,0,12.774,12.9608
2021-08-03,13.75,13.75,13.75,13.75,0,12.835,13.0359
2021-08-04,13.75,13.75,13.75,13.75,0,12.896,13.1039
2021-08-05,13.75,13.75,13.75,13.75,0,12.957,13.1655
2021-08-06,13.75,13.75,13.75,13.75,0,13.018,13.2211
2021-08-09,13.75,13.75,13.75,13.75,0,13.079,13.2715
2021-08-10,13.75,13.75,13.75,13.75,0,13.14,13.3171
2021-08-11,13.75,13.75,13.75,13.75,0,13.201,13.3583
2021-08-12,13.75,13.75,13.75,13.75,0,13.262,13.3956
2021-08-13,13.75,13.75,13.75,13.75,0,13.323,13.4294
2021-08-16,13.75,13.75,13.75,13.75,0,13.384,13.4599
2021-08-17,13.75,13.75,13.75,13.75,0,13.445,13.4875
2021-08-18,12.44,15.05,12.44,15.05,300,13.571,13.6363
2021-08-19,15.05,15.05,15.05,15.05,0,13.697,13.771
2021-08-20,15.05,15.05,15.05,15.05,0,13.823,13.8928
2021-08-23,15.05,15.05,15.05,15.05,0,13.949,14.003
2021-08-24,15.05,15.05,15.05,15.05,0,14.075,14.1027
2021-08-25,15.05,15.05,15.05,15.05,0,14.14,14.1929
2021-08-26,15.14,15.14,15.14,15.14,202,14.2095,14.2831
2021-08-27,14.97,14.97,14.97,14.97,203,14.2705,14.3485
2021-08-30,14.97,14.97,14.97,14.97,0,14.3315,14.4077
2021-08-31,13.49,13.49,13.49,13.49,100,14.3185,14.3203
