time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,8.8,9.1,8.6,9.0,522030,7.805,8.1098
2021-08-19,9.0,9.9,9.0,9.9,614195,7.94,8.2803
2021-08-20,10.0,10.3,9.5,10.0,738406,8.09,8.4441
2021-08-23,10.0,11.0,9.8,11.0,530381,8.29,8.6875
2021-08-24,12.0,12.1,10.6,11.1,783320,8.485,8.9173
2021-08-25,11.1,11.1,10.0,10.4,291300,8.65,9.0585
2021-08-26,10.4,10.8,10.0,10.0,449900,8.785,9.1482
2021-08-27,10.0,10.7,9.5,10.7,359946,8.96,9.296
2021-08-30,10.7,11.1,10.5,10.8,295627,9.14,9.4392
2021-08-31,10.8,10.8,10.4,10.5,241100,9.295,9.5402
2021-09-01,10.3,10.6,10.2,10.4,254700,9.41,9.6221
2021-09-06,10.4,10.9,10.3,10.7,315200,9.535,9.7248
2021-09-07,10.9,11.4,10.9,10.9,395775,9.685,9.8367
2021-09-08,10.9,11.3,10.4,10.9,255810,9.83,9.938
2021-09-09,10.9,10.9,10.5,10.8,193835,9.97,10.0201
2021-09-10,10.8,11.0,10.8,10.8,215340,10.11,10.0943
2021-09-13,10.8,11.8,10.8,11.8,721277,10.3,10.2568
2021-09-14,12.1,12.9,11.6,12.1,433235,10.485,10.4323
2021-09-15,12.0,12.0,10.9,11.5,325507,10.605,10.534
2021-09-16,11.5,11.5,11.0,11.5,279080,10.74,10.626
2021-09-17,11.5,12.3,11.3,12.0,409190,10.89,10.7569
2021-09-20,12.1,12.6,11.9,12.1,390730,11.0,10.8848
2021-09-21,11.9,12.0,10.9,11.8,412000,11.09,10.9719
2021-09-22,11.8,12.8,11.6,12.7,513347,11.175,11.1365
2021-09-23,12.8,13.0,12.1,12.1,271490,11.225,11.2283
2021-09-24,12.1,12.4,12.0,12.1,357200,11.31,11.3113
2021-09-27,12.0,12.0,10.9,10.9,364029,11.355,11.2721
2021-09-28,10.4,11.2,10.1,11.1,254828,11.375,11.2557
2021-09-29,11.2,11.4,10.8,10.9,81526,11.38,11.2219
2021-09-30,10.9,11.3,10.8,10.9,143500,11.4,11.1912
2021-10-01,10.9,11.1,10.8,10.8,132522,11.42,11.1539
2021-10-04,10.8,10.8,10.4,10.8,206006,11.425,11.1202
2021-10-05,10.8,11.5,10.8,11.4,180900,11.45,11.1469
2021-10-06,11.4,11.4,11.0,11.3,97800,11.47,11.1615
2021-10-07,11.0,11.4,11.0,11.3,154400,11.495,11.1747
2021-10-08,11.3,11.4,11.0,11.2,241400,11.515,11.1771
2021-10-11,11.3,11.3,10.9,11.2,203634,11.485,11.1793
2021-10-12,11.2,11.3,11.0,11.2,116900,11.44,11.1812
2021-10-13,11.2,11.3,11.0,11.1,84593,11.42,11.1735
2021-10-14,11.1,11.7,10.9,11.5,324730,11.42,11.2046
2021-10-15,11.5,11.8,11.4,11.5,148600,11.395,11.2327
2021-10-18,11.5,12.0,11.3,11.6,237149,11.37,11.2677
2021-10-19,11.5,11.7,11.1,11.3,326229,11.345,11.2708
2021-10-20,11.2,11.4,11.1,11.3,147007,11.275,11.2736
2021-10-21,11.3,11.4,10.9,11.2,312900,11.23,11.2666
2021-10-22,11.1,11.5,11.0,11.1,228029,11.18,11.2507
2021-10-25,11.2,11.2,11.0,11.0,198400,11.185,11.2268
2021-10-26,11.0,11.3,10.9,11.1,185700,11.185,11.2147
2021-10-27,11.1,11.5,11.0,11.4,248700,11.21,11.2324
2021-10-28,11.5,11.5,11.2,11.4,332710,11.235,11.2483
2021-10-29,11.5,11.5,11.2,11.3,127362,11.26,11.2533
2021-11-01,11.5,12.4,11.3,12.4,714180,11.34,11.3625
2021-11-02,12.9,13.0,12.2,12.4,438150,11.39,11.4613
2021-11-03,12.4,12.8,11.7,11.7,325110,11.41,11.484
2021-11-04,11.5,12.8,11.5,12.2,412080,11.455,11.5522
2021-11-05,12.2,12.4,12.0,12.2,254020,11.505,11.6139
2021-11-08,12.4,12.9,12.3,12.6,558298,11.575,11.7078
2021-11-09,12.4,12.7,12.3,12.5,310640,11.64,11.7833
2021-11-10,12.7,12.8,12.3,12.6,232130,11.715,11.8611
2021-11-11,12.5,12.7,12.2,12.5,329500,11.765,11.9219
2021-11-12,12.5,13.7,12.3,13.7,812520,11.875,12.0912
2021-11-15,13.7,15.0,13.7,15.0,666102,12.045,12.3683
2021-11-16,15.0,15.0,14.6,14.7,393534,12.215,12.5903
2021-11-17,14.7,15.4,13.9,15.0,475132,12.4,12.8198
2021-11-18,15.2,16.5,15.1,16.5,541262,12.665,13.1703
2021-11-19,17.0,18.1,16.0,16.6,605874,12.94,13.497
2021-11-22,16.5,17.0,15.5,15.6,431122,13.17,13.6972
2021-11-23,15.6,16.2,14.6,16.1,176515,13.42,13.9261
2021-11-24,16.2,17.3,16.2,16.7,289920,13.685,14.1903
2021-11-25,17.0,17.8,16.4,17.2,412705,13.975,14.4769
2021-11-26,17.2,17.2,16.5,16.6,228979,14.24,14.6791
2021-11-29,16.1,16.8,15.6,16.5,216695,14.445,14.8525
2021-11-30,16.5,16.9,16.1,16.3,299420,14.64,14.9904
2021-12-01,16.3,16.7,16.2,16.5,220550,14.88,15.1342
2021-12-02,16.8,17.3,16.6,16.7,278911,15.105,15.2833
2021-12-03,16.7,16.8,15.7,16.0,256471,15.295,15.3515
2021-12-06,15.5,16.0,14.4,14.4,215272,15.385,15.2609
2021-12-07,13.9,14.9,13.6,14.8,196517,15.5,15.217
2021-12-08,14.8,15.1,14.4,14.8,136930,15.61,15.1773
2021-12-09,14.7,14.9,14.5,14.8,68750,15.725,15.1414
2021-12-10,14.8,15.2,14.8,14.8,116936,15.78,15.1089
2021-12-13,14.9,15.1,14.8,15.0,142330,15.78,15.0985
2021-12-14,15.0,15.2,14.9,15.1,152500,15.8,15.0986
2021-12-15,15.2,16.6,15.2,16.6,359725,15.88,15.2416
2021-12-16,16.9,17.2,16.0,16.1,150800,15.86,15.3234
2021-12-17,15.9,16.8,15.5,16.4,259292,15.85,15.4259
2021-12-20,16.4,16.9,16.4,16.7,270005,15.905,15.5473
2021-12-21,16.7,16.8,16.0,16.0,125108,15.9,15.5904
2021-12-22,16.2,16.5,15.4,15.5,212559,15.84,15.5818
2021-12-23,15.5,15.9,14.7,14.7,227805,15.715,15.4978
2021-12-24,14.7,15.1,14.2,14.9,111403,15.63,15.4409
2021-12-27,15.4,15.4,14.9,15.1,87500,15.56,15.4084
2021-12-28,15.1,15.7,15.1,15.4,210706,15.515,15.4076
2021-12-29,15.5,16.2,15.2,16.1,179103,15.495,15.4735
2021-12-30,16.4,17.7,16.2,17.7,898409,15.545,15.6856
2021-12-31,18.4,19.2,17.6,18.1,514621,15.65,15.9155
2022-01-04,18.0,19.2,17.8,18.3,288703,15.845,16.1426
2022-01-05,18.3,18.5,17.6,18.0,408280,16.005,16.3195
2022-01-06,18.0,18.0,17.4,17.6,315004,16.145,16.4415
2022-01-07,17.6,17.9,17.1,17.9,425110,16.3,16.5804
2022-01-10,18.2,18.3,17.4,17.4,267346,16.43,16.6584
2022-01-11,17.4,17.5,16.3,16.3,268856,16.495,16.6243
2022-01-12,16.3,17.0,15.9,16.6,307700,16.57,16.622
2022-01-13,16.8,16.9,15.4,15.4,255546,16.51,16.5056
2022-01-14,15.3,15.8,15.1,15.7,92200,16.49,16.4289
2022-01-17,15.8,15.8,14.2,14.2,242900,16.38,16.2166
2022-01-18,12.9,13.4,12.8,12.8,81700,16.185,15.8912
2022-01-19,11.8,14.0,11.6,12.5,256305,16.01,15.5682
2022-01-20,12.6,13.3,12.0,13.2,123600,15.895,15.3427
2022-01-21,13.2,14.5,13.0,13.9,154509,15.855,15.2053
2022-01-24,12.7,13.4,12.6,12.6,158700,15.74,14.9572
2022-01-25,12.6,12.9,11.4,12.6,78100,15.615,14.7327
2022-01-26,13.0,13.0,11.8,12.4,74000,15.465,14.5105
2022-01-27,12.4,12.8,12.0,12.8,24000,15.3,14.3476
2022-01-28,12.8,12.8,12.0,12.8,41500,15.055,14.2002
2022-02-07,12.8,13.7,12.8,13.3,96700,14.815,14.1145
2022-02-08,13.3,13.3,12.6,13.2,11707,14.56,14.0274
2022-02-09,13.1,13.5,13.1,13.3,34400,14.325,13.9581
2022-02-10,13.3,13.4,13.1,13.3,54910,14.11,13.8954
2022-02-11,13.3,13.8,13.3,13.5,58611,13.89,13.8578
2022-02-14,13.3,14.2,12.2,13.5,141805,13.695,13.8237
2022-02-15,13.0,13.6,12.2,13.5,39630,13.555,13.7929
2022-02-16,13.5,13.7,13.3,13.4,52700,13.395,13.7555
2022-02-17,13.4,13.5,13.0,13.4,66800,13.295,13.7216
2022-02-18,13.4,14.0,13.2,13.8,108800,13.2,13.7291
2022-02-21,13.8,14.4,13.8,14.2,129221,13.2,13.7739
2022-02-22,14.0,14.3,13.7,13.9,54400,13.255,13.7859
2022-02-23,13.8,14.0,12.6,14.0,67920,13.33,13.8063
2022-02-24,14.0,14.4,13.2,13.9,152694,13.365,13.8152
2022-02-25,14.0,14.4,13.7,14.0,133063,13.37,13.8328
2022-02-28,14.0,14.3,13.9,14.1,42500,13.445,13.8583
2022-03-01,13.9,14.5,13.9,14.1,128201,13.52,13.8813
2022-03-02,14.1,14.5,13.6,14.0,184000,13.6,13.8926
2022-03-03,14.0,14.3,13.9,14.3,33700,13.675,13.9314
2022-03-04,14.4,15.1,14.4,14.8,176507,13.775,14.0141
2022-03-07,14.7,14.9,14.4,14.6,33456,13.84,14.0699
2022-03-08,14.6,15.0,14.3,14.6,106697,13.91,14.1204
2022-03-09,14.7,14.7,13.6,14.4,121627,13.965,14.147
2022-03-10,14.4,14.8,14.3,14.4,30100,14.02,14.1711
2022-03-11,14.4,14.4,14.0,14.2,25864,14.055,14.1739
2022-03-14,14.0,14.4,13.2,13.6,106300,14.06,14.1192
2022-03-15,13.6,14.1,13.5,13.7,35400,14.07,14.0793
2022-03-16,13.8,14.2,13.7,14.0,44200,14.1,14.0717
2022-03-17,14.0,14.1,13.7,14.0,67600,14.13,14.0649
2022-03-18,14.0,14.0,13.6,13.9,55731,14.135,14.0492
2022-03-21,13.9,14.0,13.5,13.8,120800,14.115,14.0255
2022-03-22,13.5,14.1,13.5,14.0,53548,14.12,14.023
2022-03-23,14.0,14.5,14.0,14.1,86000,14.125,14.0304
2022-03-24,14.0,14.0,13.8,14.0,35000,14.13,14.0275
2022-03-25,14.1,14.1,13.8,13.9,27500,14.125,14.0153
2022-03-28,13.7,13.8,13.5,13.7,66900,14.105,13.9853
2022-03-29,13.7,13.9,13.6,13.8,57703,14.09,13.9677
2022-03-30,13.8,13.9,13.3,13.7,26900,14.075,13.9422
2022-03-31,13.6,13.7,13.2,13.5,43100,14.035,13.9001
2022-04-01,13.2,13.4,13.2,13.4,29401,13.965,13.8524
2022-04-04,13.5,14.7,13.5,14.0,75100,13.935,13.8665
2022-04-05,14.0,14.1,13.7,13.7,32549,13.89,13.8506
2022-04-06,14.0,14.0,13.5,13.6,12505,13.85,13.8268
2022-04-07,13.5,13.6,13.3,13.3,49200,13.795,13.7766
2022-04-08,13.3,13.3,12.9,13.1,44200,13.74,13.7122
2022-04-12,13.1,14.4,12.5,12.5,70000,13.685,13.5967
2022-04-13,12.5,12.7,12.2,12.7,15500,13.635,13.5113
2022-04-14,12.8,13.0,12.2,12.6,11000,13.565,13.4245
2022-04-15,12.3,12.5,12.2,12.5,14200,13.49,13.3365
2022-04-18,12.3,12.3,11.3,11.3,41800,13.36,13.1425
2022-04-19,11.3,12.0,10.2,11.0,68800,13.22,12.9385
2022-04-20,10.6,10.9,10.2,10.4,21600,13.04,12.6967
2022-04-21,9.5,9.9,9.4,9.4,67647,12.805,12.3827
2022-04-22,8.5,10.3,8.5,9.6,27800,12.585,12.1177
2022-04-25,9.6,9.6,8.9,8.9,14400,12.335,11.8113
2022-04-26,8.5,9.1,8.2,9.1,19900,12.105,11.5531
2022-04-27,9.0,9.8,9.0,9.8,21700,11.905,11.3861
2022-04-28,10.0,10.0,9.5,9.9,18200,11.715,11.2446
2022-04-29,9.9,10.8,9.6,10.4,25300,11.56,11.1641
2022-05-04,10.5,10.5,10.0,10.0,3500,11.39,11.0533
2022-05-05,10.1,10.2,9.0,10.0,16100,11.19,10.9529
2022-05-06,9.8,9.8,9.5,9.5,2200,10.98,10.8146
2022-05-09,8.9,8.9,8.6,8.6,24200,10.73,10.6037
2022-05-10,8.3,8.9,7.8,8.5,62400,10.49,10.4033
2022-05-11,8.9,9.3,8.6,9.1,60800,10.29,10.2792
2022-05-12,9.1,9.2,8.7,8.7,7067,10.1,10.1288
2022-05-13,8.6,8.9,7.9,7.9,48800,9.86,9.9165
2022-05-16,8.3,8.6,8.0,8.1,14500,9.635,9.7435
2022-05-17,7.7,8.9,7.7,8.9,19900,9.455,9.6632
2022-05-18,8.9,9.2,8.9,9.2,10611,9.35,9.6191
2022-05-19,9.0,9.0,8.7,9.0,1900,9.25,9.5601
2022-05-20,9.0,9.1,8.7,8.8,6000,9.17,9.4877
2022-05-23,8.8,8.8,8.5,8.5,11600,9.125,9.3937
2022-05-24,8.5,8.5,8.2,8.5,4400,9.07,9.3085
2022-05-25,8.9,8.9,8.6,8.9,5821,9.07,9.2696
2022-05-26,8.9,9.3,8.8,8.9,25100,9.06,9.2344
2022-05-27,8.8,9.2,8.8,9.0,24700,9.02,9.2121
2022-05-30,9.0,9.4,9.0,9.1,3410,8.98,9.2014
2022-05-31,9.1,9.1,8.6,8.9,11800,8.905,9.1727
2022-06-01,9.0,9.0,8.7,8.8,8900,8.845,9.1372
2022-06-02,8.8,8.8,8.5,8.8,12300,8.785,9.1051
2022-06-03,8.5,8.9,8.4,8.5,8003,8.735,9.0475
2022-06-06,8.7,9.0,8.7,9.0,17200,8.755,9.043
2022-06-07,8.7,9.0,8.5,8.8,2800,8.77,9.0198
2022-06-08,8.5,9.0,8.5,8.9,8600,8.76,9.0084
2022-06-09,9.0,9.0,9.0,9.0,9706,8.775,9.0076
2022-06-10,9.0,9.0,9.0,9.0,0,8.83,9.0069
2022-06-13,8.6,8.6,8.2,8.2,10200,8.835,8.93
2022-06-14,8.2,9.0,7.9,8.1,15100,8.795,8.851
2022-06-15,7.8,8.1,7.3,7.7,17000,8.72,8.7414
2022-06-16,7.7,8.0,7.7,8.0,10049,8.67,8.6708
2022-06-17,7.6,7.8,7.2,7.7,9700,8.615,8.5783
2022-06-20,7.8,8.4,7.2,7.3,13500,8.555,8.4566
2022-06-21,7.3,7.3,6.7,7.2,9700,8.49,8.3369
2022-06-22,7.3,7.5,7.3,7.5,9800,8.42,8.2572
2022-06-23,7.8,7.8,7.7,7.7,400,8.36,8.2041
2022-06-24,8.1,8.1,7.4,7.8,2100,8.3,8.1656
2022-06-27,7.9,7.9,7.9,7.9,7600,8.24,8.1403
2022-06-28,7.9,7.9,7.9,7.9,2600,8.19,8.1174
2022-06-29,8.2,8.2,8.2,8.2,100,8.16,8.1253
2022-06-30,7.9,8.0,7.6,8.0,5469,8.12,8.1134
2022-07-01,7.6,7.9,7.6,7.9,7300,8.09,8.0931
2022-07-04,7.9,7.9,7.8,7.9,5200,8.035,8.0747
2022-07-05,7.9,7.9,7.6,7.6,6500,7.975,8.0295
2022-07-06,7.5,7.5,7.5,7.5,2400,7.905,7.979
2022-07-07,7.3,7.5,7.3,7.5,5900,7.83,7.9334
2022-07-08,7.5,7.7,7.3,7.3,4800,7.745,7.8731
2022-07-11,7.7,7.7,7.6,7.6,209,7.715,7.8471
2022-07-12,7.4,7.6,7.4,7.6,22300,7.69,7.8235
2022-07-13,7.7,7.7,7.6,7.6,8000,7.685,7.8023
2022-07-14,7.3,8.0,7.3,7.9,36100,7.68,7.8116
2022-07-15,7.8,7.9,7.5,7.8,11300,7.685,7.8105
2022-07-18,8.0,8.0,7.8,7.8,4600,7.71,7.8095
2022-07-19,7.6,7.8,7.5,7.5,14409,7.725,7.78
2022-07-20,7.8,7.9,7.6,7.9,6800,7.745,7.7914
2022-07-21,7.9,8.0,7.6,7.9,13000,7.755,7.8018
2022-07-22,7.6,7.9,7.5,7.5,9700,7.74,7.773
2022-07-25,7.4,7.9,7.2,7.9,13000,7.74,7.7851
2022-07-26,7.5,7.9,7.5,7.8,1609,7.735,7.7865
2022-07-27,7.8,7.8,7.8,7.8,3000,7.715,7.7878
2022-07-28,7.6,7.9,7.6,7.8,13300,7.705,7.789
2022-07-29,7.7,8.0,7.7,8.0,5900,7.71,7.8091
2022-08-01,8.0,8.6,7.9,8.6,78200,7.745,7.8844
2022-08-02,8.6,8.6,8.3,8.5,10600,7.79,7.943
2022-08-03,8.6,9.0,8.3,8.7,40500,7.85,8.0151
2022-08-04,8.9,8.9,8.5,8.6,48700,7.905,8.0708
2022-08-05,8.5,8.9,8.5,8.9,15700,7.985,8.1498
2022-08-08,8.9,9.1,8.7,9.1,158210,8.06,8.2403
2022-08-09,9.1,9.1,8.9,9.1,93300,8.135,8.3222
2022-08-10,9.1,9.9,9.1,9.7,72800,8.24,8.4534
2022-08-11,9.7,9.7,9.0,9.1,67800,8.3,8.515
2022-08-12,9.2,9.6,9.0,9.4,22400,8.38,8.5993
2022-08-15,9.6,9.6,9.1,9.1,13100,8.445,8.6469
2022-08-16,9.2,9.2,8.8,9.1,10800,8.525,8.6901
2022-08-17,9.1,9.1,8.7,9.1,25600,8.585,8.7291
2022-08-18,8.7,9.2,8.6,9.1,13700,8.645,8.7645
2022-08-19,8.9,9.2,8.7,9.1,24900,8.725,8.7964
2022-08-22,9.1,9.1,8.7,8.7,9700,8.765,8.7872
2022-08-23,8.8,9.0,8.8,9.0,5300,8.825,8.8075
2022-08-24,9.1,9.1,8.8,8.9,42800,8.88,8.8163
2022-08-25,8.9,9.1,8.9,9.1,27800,8.945,8.8433
2022-08-26,9.0,9.0,8.7,8.8,9700,8.985,8.8392
2022-08-29,8.6,8.6,8.0,8.3,34200,8.97,8.7878
2022-08-30,8.3,8.5,8.2,8.4,9600,8.965,8.7509
2022-08-31,8.1,8.4,8.1,8.4,9900,8.95,8.7175
2022-09-05,8.4,8.4,8.1,8.4,1900,8.94,8.6873
2022-09-06,8.1,8.5,8.1,8.3,7100,8.91,8.6504
2022-09-07,8.1,8.2,8.1,8.1,4400,8.86,8.598
2022-09-08,8.0,8.2,7.9,8.0,13500,8.805,8.541
2022-09-09,8.2,8.2,7.8,7.9,18400,8.715,8.48
2022-09-12,7.9,7.9,7.8,7.8,5800,8.65,8.4152
2022-09-13,7.8,7.9,7.8,7.9,600,8.575,8.3661
2022-09-14,7.6,8.1,7.5,7.9,2600,8.515,8.3217
2022-09-15,7.8,7.8,7.6,7.6,12728,8.44,8.253
2022-09-16,7.9,8.0,7.5,7.5,4900,8.36,8.1813
2022-09-19,7.6,7.7,7.4,7.6,5438,8.285,8.1259
2022-09-20,7.6,7.8,7.5,7.8,8700,8.22,8.0949
2022-09-21,7.9,7.9,7.5,7.8,3200,8.175,8.0668
2022-09-22,7.6,8.0,7.4,8.0,12800,8.125,8.0604
2022-09-23,7.8,8.0,7.7,7.8,3930,8.07,8.0356
2022-09-26,7.6,7.6,7.2,7.3,8500,7.98,7.9656
2022-09-27,7.4,7.5,7.3,7.5,3100,7.915,7.9212
2022-09-28,7.5,7.5,7.4,7.5,5310,7.875,7.8811
2022-09-29,7.6,7.6,7.5,7.5,7500,7.83,7.8448
2022-09-30,7.1,7.5,6.8,7.5,24900,7.785,7.812
2022-10-03,7.3,7.5,6.8,7.4,25340,7.735,7.7727
2022-10-04,7.4,7.5,7.0,7.4,4300,7.69,7.7372
2022-10-05,7.4,7.4,6.8,7.4,22900,7.655,7.7051
2022-10-06,7.0,7.4,7.0,7.2,4600,7.615,7.657
2022-10-07,6.9,6.9,6.7,6.8,5600,7.56,7.5754
2022-10-10,6.5,7.4,6.2,6.5,25300,7.495,7.473
2022-10-11,6.5,6.5,5.9,5.9,5500,7.395,7.3232
2022-10-12,5.9,6.1,5.7,5.7,11900,7.285,7.1686
2022-10-13,5.7,5.8,5.6,5.7,900,7.19,7.0287
2022-10-14,5.8,6.0,5.8,5.9,16200,7.11,6.9212
2022-10-17,5.9,5.9,5.7,5.9,500,7.025,6.824
2022-10-18,5.9,6.0,5.9,6.0,2600,6.935,6.7455
2022-10-19,6.0,6.0,6.0,6.0,0,6.845,6.6745
2022-10-20,5.7,5.9,5.7,5.9,1607,6.74,6.6007
2022-10-21,5.8,5.9,5.6,5.9,14600,6.645,6.534
2022-10-24,5.5,5.5,5.4,5.4,9000,6.55,6.426
2022-10-25,5.0,5.0,4.9,5.0,11500,6.425,6.2902
2022-10-26,5.1,5.1,5.0,5.0,400,6.3,6.1673
2022-10-27,5.0,5.1,4.5,5.1,12800,6.18,6.0657
2022-10-28,5.0,5.1,4.9,5.1,12000,6.06,5.9737
2022-10-31,4.8,5.1,4.8,5.1,9450,5.945,5.8905
2022-11-01,5.1,5.1,4.9,5.1,5200,5.83,5.8152
2022-11-02,5.1,5.1,5.1,5.1,0,5.715,5.7471
2022-11-03,4.7,5.0,4.7,5.0,12500,5.605,5.6759
2022-11-04,4.6,4.6,4.5,4.6,2800,5.495,5.5735
2022-11-07,4.6,4.6,4.6,4.6,1,5.4,5.4808
2022-11-08,4.2,4.5,4.2,4.5,2200,5.33,5.3873
2022-11-09,4.2,4.5,4.2,4.4,1450,5.265,5.2933
2022-11-10,4.1,4.2,4.0,4.0,13800,5.18,5.1701
2022-11-11,4.1,4.2,4.1,4.2,5900,5.095,5.0777
2022-11-14,3.8,4.2,3.8,3.9,700,4.995,4.9656
2022-11-15,3.6,3.9,3.6,3.6,32700,4.875,4.8355
2022-11-16,3.9,3.9,3.7,3.9,16409,4.77,4.7464
2022-11-17,4.1,4.2,3.9,3.9,56100,4.67,4.6658
2022-11-18,3.7,4.1,3.7,4.1,12500,4.58,4.6119
2022-11-21,4.2,4.2,4.1,4.1,4200,4.515,4.5632
2022-11-22,4.1,4.5,4.1,4.2,27919,4.475,4.5286
2022-11-23,4.4,4.6,4.2,4.6,33900,4.455,4.5354
2022-11-24,4.7,4.7,4.4,4.6,14300,4.43,4.5415
2022-11-25,4.7,4.8,4.5,4.8,4400,4.415,4.5662
2022-11-28,4.9,5.2,4.8,5.1,24710,4.415,4.617
2022-11-29,5.5,5.5,5.2,5.5,9700,4.435,4.7011
2022-11-30,5.7,5.9,5.5,5.8,14600,4.47,4.8058
2022-12-01,5.8,5.9,5.6,5.9,20800,4.515,4.91
2022-12-02,5.9,5.9,5.6,5.9,13100,4.58,5.0043
2022-12-05,6.0,6.3,6.0,6.2,22500,4.66,5.1181
2022-12-06,6.2,6.4,5.6,5.8,51900,4.725,5.1831
2022-12-07,5.3,6.0,5.3,5.8,15900,4.795,5.2418
2022-12-08,6.0,6.0,5.5,6.0,22750,4.895,5.314
2022-12-09,6.0,6.2,5.4,5.8,35200,4.975,5.3603
2022-12-12,5.9,5.9,5.3,5.3,149601,5.045,5.3546
2022-12-13,5.6,5.8,4.8,5.7,23403,5.15,5.3875
2022-12-14,5.8,6.0,5.2,5.9,24600,5.25,5.4363
2022-12-15,5.8,5.8,5.4,5.8,47000,5.345,5.4709
2022-12-16,5.4,5.7,5.3,5.6,10600,5.42,5.4832
2022-12-19,5.5,5.7,5.1,5.7,44600,5.5,5.5039
2022-12-20,5.7,5.7,5.2,5.5,28000,5.565,5.5035
2022-12-21,5.4,5.5,5.0,5.4,20414,5.605,5.4936
2022-12-22,5.3,5.6,5.3,5.6,11800,5.655,5.5038
2022-12-23,5.2,5.5,5.1,5.2,8000,5.675,5.4748
2022-12-26,5.5,5.5,5.5,5.5,100,5.695,5.4772
2022-12-27,5.4,5.5,5.0,5.3,2900,5.685,5.4604
2022-12-28,5.4,5.4,5.1,5.3,52400,5.66,5.4451
2022-12-29,5.3,5.3,5.2,5.3,11000,5.63,5.4313
2022-12-30,5.2,5.4,5.2,5.4,21000,5.605,5.4283
2023-01-03,5.3,5.7,5.3,5.6,50100,5.575,5.4446
2023-01-04,5.6,5.6,5.3,5.3,16200,5.55,5.4309
2023-01-05,5.3,5.4,5.1,5.4,4600,5.53,5.4279
2023-01-06,5.1,5.4,5.1,5.1,4910,5.485,5.3967
2023-01-09,5.3,5.3,5.0,5.0,2600,5.445,5.3589
2023-01-10,5.1,5.2,5.1,5.2,800,5.44,5.3438
2023-01-11,5.2,5.3,5.2,5.2,9404,5.415,5.3301
2023-01-12,5.0,5.2,4.9,5.2,10800,5.38,5.3177
2023-01-13,4.9,5.6,4.8,5.2,33600,5.35,5.3065
2023-01-16,5.1,5.2,5.1,5.2,1100,5.33,5.2963
2023-01-17,5.2,5.3,5.1,5.3,4900,5.31,5.2967
2023-01-18,5.3,5.3,5.0,5.3,17900,5.3,5.297
2023-01-19,5.1,5.3,5.0,5.3,28000,5.295,5.2973
2023-01-27,5.6,5.8,5.3,5.3,8601,5.28,5.2976
2023-01-30,5.3,5.4,5.2,5.2,10701,5.28,5.2883
2023-01-31,5.2,5.4,5.2,5.4,6114,5.275,5.2989
2023-02-01,5.4,5.4,5.2,5.2,7700,5.27,5.2895
2023-02-02,5.0,5.4,5.0,5.4,1100,5.275,5.3
2023-02-03,5.4,5.4,5.4,5.4,0,5.28,5.3095
2023-02-06,5.0,5.3,5.0,5.3,4600,5.275,5.3086
2023-02-07,5.0,5.3,5.0,5.3,3100,5.26,5.3078
2023-02-08,4.9,5.2,4.9,5.2,300,5.255,5.2975
2023-02-09,5.2,5.2,5.2,5.2,0,5.245,5.2882
2023-02-10,4.8,5.1,4.7,5.0,7100,5.24,5.2608
2023-02-13,5.0,5.0,4.5,4.5,8500,5.215,5.1883
2023-02-14,4.5,4.8,4.5,4.7,2302,5.19,5.1418
2023-02-15,4.7,4.8,4.7,4.7,4601,5.165,5.0998
2023-02-16,4.6,5.0,4.6,4.7,500,5.14,5.0617
2023-02-17,4.8,4.8,4.7,4.8,12600,5.12,5.0368
2023-02-20,4.8,5.1,4.8,5.1,7700,5.115,5.0428
2023-02-21,5.1,5.2,5.0,5.0,3900,5.1,5.0387
2023-02-22,5.0,5.0,4.9,4.9,3601,5.08,5.0255
2023-02-23,4.9,4.9,4.8,4.8,5400,5.055,5.004
2023-02-24,4.8,5.0,4.8,4.9,5000,5.035,4.9941
2023-02-27,4.5,4.9,4.5,4.9,5500,5.02,4.9852
2023-02-28,4.5,4.9,4.5,4.6,13500,4.98,4.9485
2023-03-01,4.8,4.8,4.7,4.7,200,4.955,4.9248
2023-03-02,4.7,4.7,4.7,4.7,1100,4.92,4.9034
2023-03-03,4.8,4.8,4.7,4.7,800,4.885,4.884
2023-03-06,4.5,4.9,4.5,4.8,7100,4.86,4.876
2023-03-07,4.8,4.8,4.8,4.8,1000,4.835,4.8688
2023-03-08,4.8,4.8,4.8,4.8,900,4.815,4.8622
2023-03-09,4.8,4.8,4.7,4.8,1200,4.795,4.8563
2023-03-10,4.6,4.8,4.6,4.6,12400,4.775,4.8319
2023-03-13,4.6,4.6,4.6,4.6,300,4.78,4.8098
2023-03-14,4.7,4.7,4.5,4.6,4600,4.775,4.7898
2023-03-15,4.6,5.0,4.6,4.9,21100,4.785,4.8003
2023-03-16,4.7,4.9,4.7,4.9,2800,4.795,4.8098
2023-03-17,4.9,4.9,4.9,4.9,0,4.8,4.8184
2023-03-20,4.8,4.8,4.6,4.7,4300,4.78,4.8071
2023-03-21,4.7,4.8,4.7,4.8,1100,4.77,4.8064
2023-03-22,4.8,4.8,4.8,4.8,0,4.765,4.8058
2023-03-23,4.7,4.8,4.7,4.8,3700,4.765,4.8053
2023-03-24,4.7,4.9,4.7,4.9,1800,4.765,4.8143
2023-03-27,4.9,5.0,4.9,5.0,129500,4.77,4.832
2023-03-28,5.0,5.1,5.0,5.0,53600,4.79,4.848
