time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-07,9.66,10.57,10.57,10.57,0,10.57,10.4588
2020-05-08,9.66,10.57,10.57,10.57,0,10.57,10.4694
2020-05-11,9.66,10.57,10.57,10.57,0,10.57,10.4789
2020-05-12,9.66,10.57,10.57,10.57,0,10.57,10.4876
2020-05-13,9.66,10.57,10.57,10.57,0,10.57,10.4955
2020-05-14,9.66,10.57,10.57,10.57,0,10.57,10.5026
2020-05-15,9.66,10.57,10.57,10.57,0,10.57,10.509
2020-05-18,9.66,10.57,10.57,10.57,0,10.57,10.5148
2020-05-19,9.66,10.57,10.57,10.57,0,10.57,10.52
2020-05-20,9.66,10.57,10.57,10.57,0,10.57,10.5248
2020-05-21,9.66,10.57,10.57,10.57,0,10.57,10.5291
2020-05-22,9.66,10.57,10.57,10.57,0,10.57,10.533
2020-05-25,9.66,10.57,10.57,10.57,0,10.57,10.5365
2020-05-26,9.66,10.57,10.57,10.57,0,10.57,10.5397
2020-05-27,9.66,10.57,10.57,10.57,0,10.57,10.5426
2020-05-28,9.66,10.57,10.57,10.57,0,10.57,10.5452
2020-05-29,9.66,10.57,10.57,10.57,0,10.57,10.5476
2020-06-01,9.66,10.57,10.57,10.57,0,10.57,10.5497
2020-06-02,9.66,10.57,10.57,10.57,0,10.57,10.5516
2020-06-03,9.66,10.57,10.57,10.57,0,10.57,10.5534
2020-06-04,9.66,10.57,10.57,10.57,0,10.57,10.555
2020-06-05,9.66,10.57,10.57,10.57,0,10.57,10.5564
2020-06-08,9.66,10.57,10.57,10.57,0,10.57,10.5577
2020-06-09,9.66,10.57,10.57,10.57,0,10.57,10.5589
2020-06-10,9.66,10.57,10.57,10.57,0,10.57,10.5599
2020-06-11,9.66,10.57,10.57,10.57,0,10.57,10.5609
2020-06-12,9.66,10.57,10.57,10.57,0,10.57,10.5618
2020-06-15,9.66,10.57,10.57,10.57,0,10.57,10.5625
2020-06-16,9.66,10.57,10.57,10.57,0,10.57,10.5633
2020-06-17,9.66,10.57,10.57,10.57,0,10.57,10.5639
2020-06-18,9.66,10.57,10.57,10.57,0,10.57,10.5645
2020-06-19,9.66,10.57,10.57,10.57,0,10.57,10.565
2020-06-22,9.66,10.57,10.57,10.57,0,10.57,10.5655
2020-06-23,9.66,10.57,10.57,10.57,0,10.57,10.5659
2020-06-24,9.66,10.57,10.57,10.57,0,10.57,10.5663
2020-06-25,9.66,10.57,10.57,10.57,0,10.57,10.5667
2020-06-26,9.66,10.57,10.57,10.57,0,10.57,10.567
2020-06-29,9.66,10.57,10.57,10.57,0,10.57,10.5673
2020-06-30,9.66,10.57,10.57,10.57,0,10.57,10.5675
2020-07-01,9.66,10.57,10.57,10.57,0,10.57,10.5678
2020-07-02,9.66,10.57,10.57,10.57,0,10.57,10.568
2020-07-03,9.66,10.57,10.57,10.57,0,10.57,10.5682
2020-07-06,9.66,10.57,10.57,10.57,0,10.57,10.5683
2020-07-07,9.66,10.57,10.57,10.57,0,10.57,10.5685
2020-07-08,9.66,10.57,10.57,10.57,0,10.57,10.5686
2020-07-09,9.66,10.57,10.57,10.57,0,10.57,10.5688
2020-07-10,9.66,10.57,10.57,10.57,0,10.57,10.5689
2020-07-13,9.66,10.57,10.57,10.57,0,10.57,10.569
2020-07-14,9.66,10.57,10.57,10.57,0,10.57,10.5691
2020-07-15,9.66,10.57,10.57,10.57,0,10.57,10.5692
2020-07-16,7.55,7.55,7.55,7.55,500,10.419,10.2816
2020-07-17,7.55,7.55,7.55,7.55,0,10.268,10.0215
2020-07-20,7.55,7.55,7.55,7.55,0,10.117,9.7861
2020-07-21,7.55,7.55,7.55,7.55,0,9.966,9.5731
2020-07-22,7.55,7.55,7.55,7.55,0,9.815,9.3805
2020-07-23,7.55,7.55,7.55,7.55,0,9.664,9.2061
2020-07-24,7.55,7.55,7.55,7.55,0,9.513,9.0484
2020-07-27,7.55,7.55,7.55,7.55,0,9.362,8.9057
2020-07-28,7.55,7.55,7.55,7.55,0,9.211,8.7766
2020-07-29,7.55,7.55,7.55,7.55,0,9.06,8.6598
2020-07-30,7.55,7.55,7.55,7.55,0,8.909,8.5541
2020-07-31,7.55,7.55,7.55,7.55,0,8.758,8.4584
2020-08-03,7.55,7.55,7.55,7.55,0,8.607,8.3719
2020-08-04,8.68,8.68,8.68,8.68,100,8.5125,8.4013
2020-08-05,8.68,8.68,8.68,8.68,0,8.418,8.4278
2020-08-06,8.68,8.68,8.68,8.68,0,8.3235,8.4518
2020-08-07,9.96,9.96,9.96,9.96,100,8.293,8.5955
2020-08-10,9.96,9.96,9.96,9.96,0,8.2625,8.7254
2020-08-11,9.96,9.96,9.96,9.96,0,8.232,8.843
2020-08-12,9.96,9.96,9.96,9.96,0,8.2015,8.9494
2020-08-13,9.96,9.96,9.96,9.96,0,8.322,9.0456
2020-08-14,9.96,9.96,9.96,9.96,0,8.4425,9.1327
2020-08-17,9.96,9.96,9.96,9.96,0,8.563,9.2115
2020-08-18,9.96,9.96,9.96,9.96,0,8.6835,9.2828
2020-08-19,9.96,9.96,9.96,9.96,0,8.804,9.3473
2020-08-20,9.96,9.96,9.96,9.96,0,8.9245,9.4056
2020-08-21,9.96,9.96,9.96,9.96,0,9.045,9.4584
2020-08-24,9.96,9.96,9.96,9.96,0,9.1655,9.5062
2020-08-25,9.96,9.96,9.96,9.96,0,9.286,9.5494
2020-08-26,11.4,11.4,11.4,11.4,100,9.4785,9.7257
2020-08-27,11.4,11.4,11.4,11.4,0,9.671,9.8851
2020-08-28,11.4,11.4,11.4,11.4,0,9.8635,10.0294
2020-08-31,11.4,11.4,11.4,11.4,0,10.056,10.1599
2020-09-01,11.4,11.4,11.4,11.4,0,10.192,10.278
2020-09-03,11.4,11.4,11.4,11.4,0,10.328,10.3849
2020-09-04,11.4,11.4,11.4,11.4,0,10.464,10.4816
2020-09-07,11.4,11.4,11.4,11.4,0,10.536,10.569
2020-09-08,11.4,11.4,11.4,11.4,0,10.608,10.6482
2020-09-09,11.4,11.4,11.4,11.4,0,10.68,10.7198
2020-09-10,11.4,11.4,11.4,11.4,0,10.752,10.7846
2020-09-11,11.4,11.4,11.4,11.4,0,10.824,10.8432
2020-09-14,11.4,11.4,11.4,11.4,100,10.896,10.8962
2020-09-15,11.4,11.4,11.4,11.4,0,10.968,10.9442
2020-09-16,11.4,11.4,11.4,11.4,0,11.04,10.9876
2020-09-17,11.4,11.4,11.4,11.4,0,11.112,11.0269
2020-09-18,11.4,11.4,11.4,11.4,0,11.184,11.0624
2020-09-21,11.4,11.4,11.4,11.4,0,11.256,11.0946
2020-09-22,11.4,11.4,11.4,11.4,0,11.328,11.1237
2020-09-23,11.4,11.4,11.4,11.4,0,11.4,11.15
2020-09-24,11.4,11.4,11.4,11.4,0,11.4,11.1738
2020-09-25,11.4,11.4,11.4,11.4,0,11.4,11.1953
2020-09-28,11.4,11.4,11.4,11.4,0,11.4,11.2148
2020-09-29,11.4,11.4,11.4,11.4,0,11.4,11.2325
2020-09-30,11.4,11.4,11.4,11.4,0,11.4,11.2484
2020-10-01,11.4,11.4,11.4,11.4,0,11.4,11.2628
2020-10-02,11.4,11.4,11.4,11.4,0,11.4,11.2759
2020-10-05,11.4,11.4,11.4,11.4,0,11.4,11.2877
2020-10-06,11.4,11.4,11.4,11.4,0,11.4,11.2984
2020-10-07,9.74,9.74,9.74,9.74,100,11.317,11.15
2020-10-08,9.74,9.74,9.74,9.74,0,11.234,11.0157
2020-10-09,9.74,9.74,9.74,9.74,0,11.151,10.8942
2020-10-12,9.74,9.74,9.74,9.74,0,11.068,10.7843
2020-10-13,9.74,9.74,9.74,9.74,0,10.985,10.6848
2020-10-14,9.74,9.74,9.74,9.74,0,10.902,10.5949
2020-10-15,9.74,9.74,9.74,9.74,0,10.819,10.5134
2020-10-16,9.74,9.74,9.74,9.74,0,10.736,10.4398
2020-10-19,9.74,9.74,9.74,9.74,0,10.653,10.3731
2020-10-20,9.74,9.74,9.74,9.74,0,10.57,10.3128
2020-10-21,9.74,9.74,9.74,9.74,0,10.487,10.2583
2020-10-22,9.74,9.74,9.74,9.74,0,10.404,10.2089
2020-10-23,9.74,9.74,9.74,9.74,0,10.321,10.1643
2020-10-26,9.74,9.74,9.74,9.74,0,10.238,10.1239
2020-10-27,9.74,9.74,9.74,9.74,0,10.155,10.0873
2020-10-28,8.3,8.3,8.3,8.3,7800,10.0,9.9171
2020-10-29,8.3,8.3,8.3,8.3,0,9.845,9.7631
2020-10-30,8.3,8.3,8.3,8.3,0,9.69,9.6237
2020-11-02,8.3,8.3,8.3,8.3,0,9.535,9.4977
2020-11-03,8.3,8.3,8.3,8.3,0,9.38,9.3836
2020-11-04,8.3,8.3,8.3,8.3,0,9.308,9.2804
2020-11-05,8.3,8.3,8.3,8.3,0,9.236,9.187
2020-11-06,8.3,8.3,8.3,8.3,0,9.164,9.1025
2020-11-09,8.3,8.3,8.3,8.3,0,9.092,9.0261
2020-11-10,8.3,8.3,8.3,8.3,0,9.02,8.957
2020-11-11,8.3,8.3,8.3,8.3,0,8.948,8.8944
2020-11-12,8.3,8.3,8.3,8.3,0,8.876,8.8378
2020-11-13,8.3,8.3,8.3,8.3,0,8.804,8.7866
2020-11-16,8.3,8.3,8.3,8.3,0,8.732,8.7402
2020-11-17,8.3,8.3,8.3,8.3,0,8.66,8.6983
2020-11-18,8.3,8.3,8.3,8.3,0,8.588,8.6604
2020-11-19,8.3,8.3,8.3,8.3,0,8.516,8.626
2020-11-20,8.3,8.3,8.3,8.3,0,8.444,8.595
2020-11-23,8.3,8.3,8.3,8.3,0,8.372,8.5669
2020-11-24,8.3,8.3,8.3,8.3,0,8.3,8.5415
2020-11-25,8.3,8.3,8.3,8.3,0,8.3,8.5185
2020-11-26,8.3,8.3,8.3,8.3,0,8.3,8.4977
2020-11-27,8.3,8.3,8.3,8.3,0,8.3,8.4788
2020-11-30,8.3,8.3,8.3,8.3,0,8.3,8.4618
2020-12-01,8.3,8.3,8.3,8.3,0,8.3,8.4464
2020-12-02,8.3,8.3,8.3,8.3,100,8.3,8.4325
2020-12-03,8.3,8.3,8.3,8.3,300,8.3,8.4198
2020-12-04,8.3,8.3,8.3,8.3,0,8.3,8.4084
2020-12-07,8.3,8.3,8.3,8.3,0,8.3,8.3981
2020-12-08,8.3,8.3,8.3,8.3,0,8.3,8.3888
2020-12-09,8.3,8.3,8.3,8.3,0,8.3,8.3803
2020-12-10,8.3,8.3,8.3,8.3,0,8.3,8.3727
2020-12-11,8.3,8.3,8.3,8.3,0,8.3,8.3657
2020-12-14,8.3,8.3,8.3,8.3,1,8.3,8.3595
2020-12-15,8.3,8.3,8.3,8.3,0,8.3,8.3538
2020-12-16,8.3,8.3,8.3,8.3,0,8.3,8.3487
2020-12-17,8.3,8.3,8.3,8.3,0,8.3,8.3441
2020-12-18,8.3,8.3,8.3,8.3,0,8.3,8.3399
2020-12-21,8.3,8.3,8.3,8.3,0,8.3,8.3361
2020-12-22,8.3,8.3,8.3,8.3,0,8.3,8.3326
2020-12-23,8.3,8.3,8.3,8.3,0,8.3,8.3295
2020-12-24,8.3,8.3,8.3,8.3,0,8.3,8.3267
2020-12-25,8.3,8.3,8.3,8.3,0,8.3,8.3242
2020-12-28,8.3,8.3,8.3,8.3,0,8.3,8.3219
2020-12-29,8.3,8.3,8.3,8.3,0,8.3,8.3198
2020-12-30,8.3,8.3,8.3,8.3,0,8.3,8.3179
2020-12-31,8.3,8.3,8.3,8.3,0,8.3,8.3162
2021-01-04,8.3,8.3,8.3,8.3,0,8.3,8.3147
2021-01-05,8.3,8.3,8.3,8.3,0,8.3,8.3133
2021-01-06,8.3,8.3,8.3,8.3,0,8.3,8.312
2021-01-07,8.3,8.3,8.3,8.3,0,8.3,8.3109
2021-01-08,8.3,8.3,8.3,8.3,0,8.3,8.3098
2021-01-11,8.3,8.3,8.3,8.3,0,8.3,8.3089
2021-01-12,8.3,8.3,8.3,8.3,0,8.3,8.308
2021-01-13,8.3,8.3,8.3,8.3,0,8.3,8.3073
2021-01-14,8.3,8.3,8.3,8.3,0,8.3,8.3066
2021-01-15,8.3,8.3,8.3,8.3,0,8.3,8.306
2021-01-18,8.3,8.3,8.3,8.3,0,8.3,8.3054
2021-01-19,8.3,8.3,8.3,8.3,0,8.3,8.3049
2021-01-20,8.3,8.3,8.3,8.3,0,8.3,8.3044
2021-01-21,8.3,8.3,8.3,8.3,0,8.3,8.304
2021-01-22,8.3,8.3,8.3,8.3,0,8.3,8.3036
2021-01-25,8.3,8.3,8.3,8.3,0,8.3,8.3033
2021-01-26,8.3,8.3,8.3,8.3,0,8.3,8.303
2021-01-27,8.3,8.3,8.3,8.3,0,8.3,8.3027
2021-01-28,8.3,8.3,8.3,8.3,0,8.3,8.3024
2021-01-29,8.3,8.3,8.3,8.3,0,8.3,8.3022
2021-02-01,8.3,8.3,8.3,8.3,0,8.3,8.302
2021-02-02,8.3,8.3,8.3,8.3,0,8.3,8.3018
2021-02-03,8.3,8.3,8.3,8.3,0,8.3,8.3016
2021-02-04,8.3,8.3,8.3,8.3,0,8.3,8.3015
2021-02-05,8.3,8.3,8.3,8.3,0,8.3,8.3013
2021-02-08,8.3,8.3,8.3,8.3,0,8.3,8.3012
2021-02-09,8.3,8.3,8.3,8.3,0,8.3,8.3011
2021-02-17,8.3,8.3,8.3,8.3,0,8.3,8.301
2021-02-18,8.3,8.3,8.3,8.3,0,8.3,8.3009
2021-02-19,8.3,8.3,8.3,8.3,0,8.3,8.3008
2021-02-22,8.3,8.3,8.3,8.3,0,8.3,8.3007
2021-02-23,8.3,8.3,8.3,8.3,0,8.3,8.3007
2021-02-24,8.3,8.3,8.3,8.3,0,8.3,8.3006
2021-02-25,8.3,8.3,8.3,8.3,0,8.3,8.3005
2021-02-26,8.3,8.3,8.3,8.3,0,8.3,8.3005
2021-03-01,8.3,8.3,8.3,8.3,0,8.3,8.3004
2021-03-02,8.3,8.3,8.3,8.3,0,8.3,8.3004
2021-03-03,8.3,8.3,8.3,8.3,0,8.3,8.3004
2021-03-04,8.3,8.3,8.3,8.3,0,8.3,8.3003
2021-03-05,8.3,8.3,8.3,8.3,0,8.3,8.3003
2021-03-08,8.3,8.3,8.3,8.3,0,8.3,8.3003
2021-03-09,8.3,8.3,8.3,8.3,0,8.3,8.3002
2021-03-10,8.3,8.3,8.3,8.3,0,8.3,8.3002
2021-03-11,8.3,8.3,8.3,8.3,0,8.3,8.3002
2021-03-12,8.3,8.3,8.3,8.3,0,8.3,8.3002
2021-03-15,8.3,8.3,8.3,8.3,0,8.3,8.3002
2021-03-16,8.3,8.3,8.3,8.3,0,8.3,8.3001
2021-03-17,8.3,8.3,8.3,8.3,0,8.3,8.3001
2021-03-18,8.3,8.3,8.3,8.3,0,8.3,8.3001
2021-03-19,8.3,8.3,8.3,8.3,0,8.3,8.3001
2021-03-22,8.3,8.3,8.3,8.3,0,8.3,8.3001
2021-03-23,8.3,8.3,8.3,8.3,0,8.3,8.3001
2021-03-24,8.3,8.3,8.3,8.3,0,8.3,8.3001
2021-03-25,8.3,8.3,8.3,8.3,0,8.3,8.3001
2021-03-26,8.3,8.3,8.3,8.3,0,8.3,8.3001
2021-03-29,8.3,8.3,8.3,8.3,0,8.3,8.3001
2021-03-30,8.3,8.3,8.3,8.3,0,8.3,8.3001
2021-03-31,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-04-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-05-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-05-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2021-05-06,11.32,11.32,11.32,11.32,500,8.451,8.5876
2021-05-07,12.83,12.98,12.83,12.98,600,8.685,9.0059
2021-05-10,12.9,13.96,13.96,13.96,0,8.968,9.4778
2021-05-11,12.9,13.96,13.96,13.96,0,9.251,9.9046
2021-05-12,14.77,14.77,14.77,14.77,800,9.5745,10.368
2021-05-13,16.96,16.96,16.96,16.96,500,10.0075,10.9958
2021-05-14,16.96,16.96,16.96,16.96,0,10.4405,11.5638
2021-05-17,16.96,16.96,16.96,16.96,0,10.8735,12.0778
2021-05-18,16.96,16.96,16.96,16.96,0,11.3065,12.5427
2021-05-19,16.96,16.96,16.96,16.96,0,11.7395,12.9634
2021-05-20,16.96,16.96,16.96,16.96,0,12.1725,13.344
2021-05-21,16.96,16.96,16.96,16.96,0,12.6055,13.6884
2021-05-24,16.96,16.96,16.96,16.96,0,13.0385,14.0
2021-05-25,16.96,16.96,16.96,16.96,0,13.4715,14.2819
2021-05-26,16.96,16.96,16.96,16.96,0,13.9045,14.537
2021-05-27,14.77,14.77,14.77,14.77,100,14.228,14.5592
2021-05-28,14.77,14.77,14.77,14.77,0,14.5515,14.5792
2021-05-31,12.58,12.58,12.58,12.58,200,14.7655,14.3888
2021-06-01,10.71,10.71,10.71,10.71,1000,14.886,14.0385
2021-06-02,10.71,10.71,10.71,10.71,0,15.0065,13.7215
2021-06-03,10.71,10.71,10.71,10.71,0,14.976,13.4347
2021-06-04,9.25,9.25,9.17,9.17,400,14.7855,13.0285
2021-06-07,9.25,9.17,9.17,9.17,0,14.546,12.661
2021-06-08,9.25,9.17,9.17,9.17,0,14.3065,12.3286
2021-06-09,10.63,10.63,10.63,10.63,400,14.0995,12.1668
2021-06-10,12.17,12.17,12.17,12.17,1300,13.86,12.1671
2021-06-11,13.96,13.96,13.96,13.96,800,13.71,12.3378
2021-06-14,14.04,15.99,13.96,15.99,400,13.6615,12.6857
2021-06-15,15.01,15.99,15.99,15.99,0,13.613,13.0004
2021-06-16,15.01,15.99,15.99,15.99,0,13.5645,13.2851
2021-06-17,15.09,15.34,14.85,14.85,900,13.459,13.4341
2021-06-18,17.04,17.04,17.04,17.04,200,13.463,13.7775
2021-06-21,17.04,17.04,17.04,17.04,0,13.467,14.0883
2021-06-22,14.53,14.53,14.53,14.53,300,13.3455,14.1303
2021-06-23,12.42,12.42,12.42,12.42,100,13.1185,13.9674
2021-06-24,14.2,14.2,14.2,14.2,200,13.09,13.9896
2021-06-25,14.28,14.28,14.28,14.28,100,13.0655,14.0172
2021-06-28,14.28,14.28,14.28,14.28,0,13.1505,14.0423
2021-06-29,14.28,14.28,14.28,14.28,0,13.329,14.0649
2021-06-30,14.28,14.28,14.28,14.28,0,13.5075,14.0854
2021-07-01,14.28,14.28,14.28,14.28,0,13.686,14.1039
2021-07-02,14.28,14.28,14.28,14.28,0,13.9415,14.1207
2021-07-05,14.28,14.28,14.28,14.28,0,14.197,14.1359
2021-07-06,14.28,14.28,14.28,14.28,200,14.4525,14.1496
2021-07-07,14.28,14.28,14.28,14.28,0,14.635,14.162
2021-07-08,14.28,14.28,14.28,14.28,0,14.7405,14.1733
2021-07-09,14.28,14.28,14.28,14.28,0,14.7565,14.1834
2021-07-12,14.28,14.28,14.28,14.28,0,14.671,14.1926
2021-07-13,14.28,14.28,14.28,14.28,0,14.5855,14.2009
2021-07-14,14.28,14.28,14.28,14.28,0,14.5,14.2085
2021-07-15,14.28,14.28,14.28,14.28,0,14.4715,14.2153
2021-07-16,14.28,14.28,14.28,14.28,0,14.3335,14.2214
2021-07-19,14.28,14.28,14.28,14.28,0,14.1955,14.227
2021-07-20,14.28,14.28,14.28,14.28,0,14.183,14.2321
2021-07-21,14.28,14.28,14.28,14.28,0,14.276,14.2366
2021-07-22,14.28,14.28,14.28,14.28,0,14.28,14.2408
2021-07-23,14.28,14.28,14.28,14.28,0,14.28,14.2445
2021-07-26,14.28,14.28,14.28,14.28,0,14.28,14.2479
2021-07-27,14.28,14.28,14.28,14.28,0,14.28,14.2509
2021-07-28,14.28,14.28,14.28,14.28,0,14.28,14.2537
2021-07-29,14.28,14.28,14.28,14.28,0,14.28,14.2562
2021-07-30,14.28,14.28,14.28,14.28,0,14.28,14.2585
2021-08-02,14.28,14.28,14.28,14.28,0,14.28,14.2605
2021-08-03,14.28,14.28,14.28,14.28,0,14.28,14.2624
2021-08-04,14.28,14.28,14.28,14.28,0,14.28,14.2641
2021-08-05,14.28,14.28,14.28,14.28,0,14.28,14.2656
2021-08-06,14.28,14.28,14.28,14.28,0,14.28,14.267
2021-08-09,14.28,14.28,14.28,14.28,0,14.28,14.2682
2021-08-10,14.28,14.28,14.28,14.28,0,14.28,14.2693
2021-08-11,14.28,14.28,14.28,14.28,0,14.28,14.2703
2021-08-12,14.28,14.28,14.28,14.28,0,14.28,14.2713
2021-08-13,14.28,14.28,14.28,14.28,0,14.28,14.2721
2021-08-16,10.96,10.96,10.96,10.96,100,14.114,13.9567
2021-08-17,10.96,10.96,10.96,10.96,0,13.948,13.6713
2021-08-18,10.96,10.96,10.96,10.96,0,13.782,13.413
2021-08-19,10.96,10.96,10.96,10.96,0,13.616,13.1794
2021-08-20,10.96,10.96,10.96,10.96,0,13.45,12.968
2021-08-23,12.58,12.58,12.58,12.58,100,13.365,12.9311
2021-08-24,12.58,12.58,12.58,12.58,0,13.28,12.8977
2021-08-25,12.58,12.58,12.58,12.58,0,13.195,12.8674
2021-08-26,12.58,12.58,12.58,12.58,0,13.11,12.84
2021-08-27,12.58,12.58,12.58,12.58,0,13.025,12.8153
2021-08-30,14.44,14.44,14.44,14.44,100,13.033,12.97
