time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,14.6,16.0,14.6,15.4,19778,13.395,13.7914
2021-08-19,15.5,16.0,15.4,15.7,29814,13.555,13.9732
2021-08-20,14.5,15.1,14.5,14.8,40423,13.67,14.0519
2021-08-23,14.7,14.8,14.7,14.7,15900,13.78,14.1136
2021-08-24,14.5,15.1,14.5,15.1,24333,13.91,14.2076
2021-08-25,14.9,14.9,14.8,14.8,2493,14.055,14.264
2021-08-26,15.2,15.2,14.7,15.1,7401,14.175,14.3436
2021-08-27,13.7,14.9,13.7,14.9,5480,14.285,14.3966
2021-08-30,14.7,15.0,14.7,14.9,4284,14.405,14.4445
2021-08-31,14.9,14.9,14.7,14.9,8500,14.515,14.4879
2021-09-01,14.5,15.0,14.5,14.7,3300,14.57,14.5081
2021-09-06,14.7,14.8,14.7,14.8,11341,14.635,14.5359
2021-09-07,15.0,15.0,14.3,14.3,55213,14.66,14.5135
2021-09-08,13.5,14.7,13.5,14.7,2576,14.705,14.5312
2021-09-09,14.4,14.4,14.4,14.4,3400,14.735,14.5187
2021-09-10,14.1,14.8,14.1,14.8,8931,14.79,14.5455
2021-09-13,14.2,14.3,14.2,14.3,2130,14.81,14.5221
2021-09-14,14.3,14.4,14.3,14.3,5649,14.815,14.501
2021-09-15,14.2,14.5,14.2,14.4,5480,14.82,14.4914
2021-09-16,14.9,14.9,14.4,14.4,16200,14.77,14.4827
2021-09-17,14.3,14.4,14.3,14.4,11596,14.72,14.4748
2021-09-20,14.3,14.4,14.2,14.2,15886,14.645,14.4486
2021-09-21,14.0,14.3,14.0,14.2,17556,14.615,14.4249
2021-09-22,14.3,14.4,14.2,14.3,16760,14.595,14.413
2021-09-23,14.2,14.3,14.1,14.3,16500,14.555,14.4023
2021-09-24,13.8,14.1,13.8,14.1,23912,14.52,14.3735
2021-09-27,14.1,14.3,14.1,14.2,22508,14.475,14.357
2021-09-28,14.3,15.0,14.3,15.0,52524,14.48,14.4182
2021-09-29,15.0,15.9,14.8,15.6,52045,14.515,14.5308
2021-09-30,15.7,16.4,15.6,15.8,55278,14.56,14.6516
2021-10-01,15.1,15.6,15.0,15.6,2535,14.605,14.742
2021-10-04,15.6,15.6,14.4,14.9,10685,14.61,14.757
2021-10-05,15.5,15.5,14.9,14.9,5140,14.64,14.7706
2021-10-06,14.4,14.6,14.3,14.5,13607,14.63,14.7449
2021-10-07,14.3,14.6,14.3,14.5,10680,14.635,14.7215
2021-10-08,14.7,14.7,14.5,14.6,10437,14.625,14.71
2021-10-11,14.5,14.8,14.5,14.5,11592,14.635,14.69
2021-10-12,14.2,15.0,14.2,14.5,12800,14.645,14.6719
2021-10-13,14.5,14.6,14.4,14.6,5232,14.655,14.665
2021-10-14,14.5,14.5,14.0,14.4,36722,14.655,14.6398
2021-10-15,14.2,14.3,14.2,14.3,38192,14.65,14.6074
2021-10-18,14.4,15.0,14.4,15.0,20815,14.69,14.6448
2021-10-19,14.8,14.9,14.3,14.5,39037,14.705,14.631
2021-10-20,14.5,14.7,14.3,14.7,28040,14.725,14.6376
2021-10-21,14.7,15.0,14.7,14.9,23264,14.755,14.6626
2021-10-22,14.5,14.9,14.5,14.9,14674,14.795,14.6852
2021-10-25,14.7,14.7,14.4,14.6,22318,14.815,14.6771
2021-10-26,14.6,15.0,14.6,14.9,69966,14.81,14.6983
2021-10-27,15.0,15.4,14.8,15.3,79952,14.795,14.7556
2021-10-28,15.3,15.3,15.0,15.0,45960,14.755,14.7789
2021-10-29,15.0,15.1,14.9,15.0,33693,14.725,14.7999
2021-11-01,15.0,15.9,15.0,15.5,134040,14.755,14.8666
2021-11-02,15.5,17.7,15.5,17.7,318921,14.895,15.1365
2021-11-03,17.5,19.4,17.0,17.2,164776,15.03,15.333
2021-11-04,17.0,17.0,15.8,16.6,98832,15.135,15.4537
2021-11-05,16.4,16.8,16.0,16.8,123806,15.245,15.5819
2021-11-08,16.5,17.5,16.5,17.2,170408,15.38,15.736
2021-11-09,17.2,17.3,16.7,16.8,57264,15.495,15.8373
2021-11-10,17.0,17.0,16.3,16.6,70630,15.595,15.91
2021-11-11,16.5,17.1,16.3,17.0,101596,15.725,16.0138
2021-11-12,16.7,18.9,16.7,18.7,511344,15.945,16.2696
2021-11-15,18.4,19.7,18.4,19.3,295836,16.16,16.5582
2021-11-16,19.3,19.4,18.3,18.7,208287,16.37,16.7622
2021-11-17,18.0,18.8,18.0,18.8,225872,16.575,16.9563
2021-11-18,18.2,20.3,18.2,20.2,535790,16.84,17.2652
2021-11-19,20.0,22.7,20.0,21.8,584614,17.185,17.6971
2021-11-22,19.0,21.2,18.8,19.1,285354,17.41,17.8307
2021-11-23,19.1,20.0,18.0,19.6,135144,17.645,17.9992
2021-11-24,18.9,20.7,18.9,20.0,134501,17.88,18.1898
2021-11-25,20.0,20.2,19.1,19.4,92782,18.1,18.305
2021-11-26,18.9,19.3,18.2,18.8,147627,18.29,18.3522
2021-11-29,18.4,18.9,18.0,18.7,74747,18.45,18.3853
2021-11-30,18.4,19.6,18.4,18.7,121785,18.5,18.4153
2021-12-01,18.6,19.0,18.2,18.4,72883,18.56,18.4138
2021-12-02,18.5,19.0,18.4,18.6,63068,18.66,18.4315
2021-12-03,18.6,18.8,18.0,18.0,97812,18.72,18.3904
2021-12-06,18.0,18.4,15.7,16.1,264631,18.665,18.1723
2021-12-07,16.1,16.9,15.4,16.5,79070,18.65,18.013
2021-12-08,16.1,16.5,16.0,16.4,40994,18.64,17.8594
2021-12-09,16.4,16.5,16.0,16.4,39212,18.61,17.7204
2021-12-10,16.7,16.8,16.2,16.4,19618,18.495,17.5947
2021-12-13,16.4,17.5,16.0,17.4,130614,18.4,17.5761
2021-12-14,16.7,18.0,16.7,17.2,34400,18.325,17.5403
2021-12-15,17.2,17.7,16.6,17.7,56098,18.27,17.5555
2021-12-16,17.6,17.6,16.0,17.6,62574,18.14,17.5598
2021-12-17,17.0,17.0,16.6,16.9,22988,17.895,17.4969
2021-12-20,16.5,16.9,16.1,16.4,90781,17.76,17.3924
2021-12-21,16.4,16.4,15.7,15.9,117600,17.575,17.2503
2021-12-22,15.5,16.9,15.5,16.1,64756,17.38,17.1408
2021-12-23,16.5,16.5,15.7,15.9,45284,17.205,17.0226
2021-12-24,15.9,15.9,15.5,15.8,41208,17.055,16.9062
2021-12-27,15.8,16.2,15.7,15.9,27763,16.915,16.8103
2021-12-28,15.9,16.1,15.8,16.1,76916,16.785,16.7427
2021-12-29,15.9,16.2,15.9,15.9,49071,16.66,16.6624
2021-12-30,16.1,16.1,15.6,15.8,29542,16.52,16.5803
2021-12-31,15.8,15.8,15.5,15.6,47750,16.4,16.4869
2022-01-04,15.6,16.4,15.3,15.6,73319,16.375,16.4025
2022-01-05,15.6,16.0,15.4,15.5,69010,16.325,16.3165
2022-01-06,15.5,15.5,15.0,15.4,106394,16.275,16.2292
2022-01-07,15.4,16.2,15.1,16.0,96488,16.255,16.2074
2022-01-10,16.0,17.3,16.0,17.0,165217,16.285,16.2829
2022-01-11,16.8,17.2,16.2,16.4,98872,16.235,16.294
2022-01-12,16.5,16.5,15.4,15.9,95440,16.17,16.2565
2022-01-13,15.9,15.9,15.1,15.2,52378,16.045,16.1559
2022-01-14,15.0,15.3,13.9,14.6,54316,15.895,16.0077
2022-01-17,14.6,15.1,14.0,14.0,37590,15.75,15.8165
2022-01-18,14.3,14.3,13.7,14.0,32284,15.63,15.6435
2022-01-19,14.5,14.5,13.0,13.1,54760,15.49,15.4013
2022-01-20,13.9,14.5,13.8,14.0,16072,15.385,15.2678
2022-01-21,14.5,14.7,13.3,14.5,35300,15.315,15.1947
2022-01-24,14.0,14.0,13.2,13.8,7344,15.215,15.0619
2022-01-25,13.5,14.2,13.1,13.6,12575,15.1,14.9226
2022-01-26,13.6,13.6,12.9,13.4,24220,14.965,14.7776
2022-01-27,13.0,13.0,12.3,12.3,29600,14.785,14.5417
2022-01-28,12.3,12.8,11.8,12.4,46655,14.615,14.3377
2022-02-07,12.2,13.5,12.2,13.5,31380,14.51,14.2579
2022-02-08,13.6,13.6,13.1,13.4,10628,14.4,14.1762
2022-02-09,13.5,13.6,13.3,13.3,8163,14.29,14.0928
2022-02-10,13.5,13.5,13.1,13.4,33390,14.19,14.0268
2022-02-11,13.2,13.2,12.9,13.0,15800,14.04,13.929
2022-02-14,13.0,13.2,12.8,12.8,19696,13.83,13.8215
2022-02-15,12.8,12.8,12.6,12.7,9114,13.645,13.7147
2022-02-16,13.1,14.3,13.0,13.8,52519,13.54,13.7228
2022-02-17,13.7,13.7,13.5,13.7,11610,13.465,13.7206
2022-02-18,13.6,13.6,13.0,13.3,22164,13.4,13.6806
2022-02-21,13.4,14.0,13.0,13.3,89836,13.365,13.6443
2022-02-22,13.7,13.7,12.9,13.3,41300,13.33,13.6115
2022-02-23,13.3,13.8,13.0,13.3,34864,13.34,13.5819
2022-02-24,13.3,13.3,12.9,13.0,23659,13.29,13.5264
2022-02-25,13.3,13.3,12.8,13.0,17596,13.215,13.4763
2022-02-28,12.9,13.0,12.8,12.8,32886,13.165,13.4119
2022-03-01,12.8,13.0,12.8,13.0,34095,13.135,13.3727
2022-03-02,13.0,13.0,12.5,12.9,17100,13.11,13.3276
2022-03-03,13.2,13.2,12.7,13.0,26225,13.145,13.2964
2022-03-04,13.0,13.3,12.9,13.1,47971,13.18,13.2777
2022-03-07,13.0,13.6,13.0,13.6,117749,13.185,13.3084
2022-03-08,13.4,14.5,13.3,14.2,157256,13.225,13.3933
2022-03-09,14.4,15.0,14.2,14.6,102576,13.29,13.5083
2022-03-10,14.6,14.8,14.0,14.2,73542,13.33,13.5741
2022-03-11,14.2,14.3,13.6,14.1,82364,13.385,13.6242
2022-03-14,14.0,14.0,13.5,13.8,31692,13.435,13.641
2022-03-15,14.0,14.0,13.5,13.6,22400,13.48,13.6371
2022-03-16,13.5,14.0,13.5,13.7,15681,13.475,13.6431
2022-03-17,13.8,14.7,13.7,14.5,190207,13.515,13.7247
2022-03-18,14.5,14.5,14.2,14.2,31700,13.56,13.7699
2022-03-21,14.3,14.4,13.9,14.3,44592,13.61,13.8204
2022-03-22,14.0,14.2,13.9,14.0,35760,13.645,13.8375
2022-03-23,14.0,14.2,13.8,13.8,69446,13.67,13.8339
2022-03-24,13.8,14.0,13.5,13.9,44542,13.715,13.8402
2022-03-25,13.7,14.0,13.6,14.0,42244,13.765,13.8555
2022-03-28,14.1,14.1,13.7,13.8,38744,13.815,13.8502
2022-03-29,13.8,14.0,13.7,13.9,58219,13.86,13.8549
2022-03-30,13.8,13.9,13.2,13.3,48024,13.88,13.8021
2022-03-31,13.3,13.8,13.2,13.2,21970,13.89,13.7447
2022-04-01,13.3,13.5,13.1,13.4,29861,13.905,13.7119
2022-04-04,13.2,13.4,13.1,13.4,20164,13.895,13.6822
2022-04-05,13.2,13.3,13.1,13.2,27345,13.845,13.6363
2022-04-06,13.0,13.2,12.9,13.0,30482,13.765,13.5757
2022-04-07,13.0,13.1,12.8,12.9,32561,13.7,13.5113
2022-04-08,13.2,13.2,12.5,12.6,13101,13.625,13.4245
2022-04-12,12.5,12.7,12.5,12.5,36004,13.56,13.3365
2022-04-13,12.5,12.5,12.0,12.3,9657,13.495,13.2378
2022-04-14,12.2,12.5,12.1,12.2,21700,13.42,13.1389
2022-04-15,12.4,12.4,11.9,12.1,31480,13.3,13.04
2022-04-18,12.0,12.0,11.0,11.1,20696,13.145,12.8552
2022-04-19,11.5,11.5,10.5,10.7,19996,12.965,12.65
2022-04-20,10.8,10.8,9.5,9.5,23775,12.74,12.35
2022-04-21,9.0,9.0,8.3,8.3,76740,12.465,11.9643
2022-04-22,7.1,9.5,7.1,8.5,28300,12.195,11.6343
2022-04-25,8.8,9.0,8.3,8.8,20352,11.935,11.3644
2022-04-26,8.5,8.7,8.1,8.6,25010,11.675,11.1011
2022-04-27,8.7,9.3,8.7,9.2,23056,11.44,10.9201
2022-04-28,9.4,9.4,8.5,9.0,33800,11.225,10.7372
2022-04-29,8.4,8.7,8.1,8.7,14342,11.0,10.5432
2022-05-04,9.2,9.2,8.6,8.7,4740,10.765,10.3676
2022-05-05,8.5,8.6,8.3,8.5,14901,10.52,10.1898
2022-05-06,8.4,8.4,8.3,8.3,7300,10.275,10.0098
2022-05-09,8.2,8.2,7.7,8.0,7400,10.025,9.8184
2022-05-10,7.7,8.0,7.7,8.0,5800,9.78,9.6452
2022-05-11,8.0,8.2,7.9,8.1,8300,9.555,9.498
2022-05-12,8.0,8.0,7.7,7.8,11543,9.32,9.3363
2022-05-13,7.8,7.8,7.1,7.2,16280,9.065,9.1329
2022-05-16,7.4,7.6,7.3,7.3,4615,8.82,8.9583
2022-05-17,7.5,7.7,6.6,7.7,14796,8.6,8.8385
2022-05-18,7.3,7.5,7.3,7.4,6096,8.415,8.7015
2022-05-19,7.0,7.4,7.0,7.4,5110,8.25,8.5775
2022-05-20,7.2,7.4,7.1,7.2,12564,8.135,8.4463
2022-05-23,7.2,7.2,6.9,6.9,9007,8.065,8.2991
2022-05-24,7.2,7.7,6.6,7.0,7400,7.99,8.1753
2022-05-25,7.0,7.2,6.9,7.2,10560,7.91,8.0824
2022-05-26,7.4,7.5,7.0,7.1,9260,7.835,7.9889
2022-05-27,7.2,7.2,7.0,7.1,12292,7.73,7.9042
2022-05-30,7.0,7.2,7.0,7.2,19806,7.64,7.8372
2022-05-31,7.1,7.2,7.0,7.2,17428,7.565,7.7765
2022-06-01,7.0,7.1,7.0,7.1,2480,7.485,7.712
2022-06-02,7.0,7.1,6.9,6.9,5100,7.405,7.6347
2022-06-03,7.1,7.1,6.9,6.9,7400,7.335,7.5647
2022-06-06,6.9,6.9,6.6,6.9,16500,7.28,7.5014
2022-06-07,6.7,6.7,6.5,6.5,14510,7.205,7.4061
2022-06-08,6.4,6.7,6.4,6.7,10500,7.135,7.3388
2022-06-09,6.8,6.8,6.6,6.6,1500,7.075,7.2684
2022-06-10,6.6,6.7,6.6,6.6,15496,7.045,7.2048
2022-06-13,6.6,6.6,6.2,6.3,21410,6.995,7.1186
2022-06-14,6.4,6.4,6.1,6.1,7600,6.915,7.0216
2022-06-15,6.3,6.3,6.0,6.0,17000,6.845,6.9243
2022-06-16,5.9,6.1,5.9,6.1,31803,6.78,6.8458
2022-06-17,6.1,6.1,5.9,5.9,3500,6.715,6.7557
2022-06-20,5.8,5.9,5.5,5.9,14100,6.665,6.6742
2022-06-21,5.7,5.9,5.7,5.9,4700,6.61,6.6005
2022-06-22,6.1,6.3,5.8,5.8,3500,6.54,6.5243
2022-06-23,6.5,6.5,6.1,6.1,1200,6.49,6.4839
2022-06-24,6.3,6.3,6.0,6.3,9220,6.45,6.4663
2022-06-27,6.0,6.1,6.0,6.1,6764,6.395,6.4315
2022-06-28,6.4,6.4,6.0,6.1,5860,6.34,6.3999
2022-06-29,6.1,6.1,6.0,6.1,5340,6.29,6.3713
2022-06-30,6.8,6.8,6.0,6.0,7020,6.245,6.336
2022-07-01,6.0,6.0,5.9,5.9,3719,6.195,6.2944
2022-07-04,6.0,6.0,6.0,6.0,2844,6.15,6.2664
2022-07-05,6.0,6.0,6.0,6.0,4510,6.125,6.241
2022-07-06,5.9,6.0,5.9,6.0,3000,6.09,6.2181
2022-07-07,6.1,6.1,5.8,6.0,1201,6.06,6.1973
2022-07-08,6.1,6.1,6.0,6.0,1410,6.03,6.1785
2022-07-11,6.0,6.0,5.8,5.9,3600,6.01,6.152
2022-07-12,5.8,6.4,5.8,6.1,12300,6.01,6.147
2022-07-13,6.2,6.4,6.2,6.3,6800,6.025,6.1616
2022-07-14,6.4,6.4,6.4,6.4,9000,6.04,6.1843
2022-07-15,6.5,6.5,6.4,6.5,16500,6.07,6.2144
2022-07-18,6.0,7.0,6.0,7.0,9362,6.125,6.2892
2022-07-19,7.0,7.0,6.6,6.8,10300,6.17,6.3378
2022-07-20,6.7,7.0,6.2,6.9,2400,6.225,6.3914
2022-07-21,6.8,6.8,6.7,6.7,1600,6.255,6.4208
2022-07-22,6.8,6.8,6.8,6.8,100,6.28,6.4569
2022-07-25,6.6,6.6,6.1,6.4,11100,6.295,6.4515
2022-07-26,6.3,6.3,6.3,6.3,2600,6.305,6.437
2022-07-27,6.3,6.3,6.2,6.2,2100,6.31,6.4145
2022-07-28,7.0,7.0,6.5,6.5,6900,6.335,6.4226
2022-07-29,6.7,6.7,6.5,6.6,14220,6.37,6.4395
2022-08-01,6.7,6.7,6.3,6.6,3600,6.4,6.4548
2022-08-02,6.3,6.5,6.3,6.5,3528,6.425,6.4591
2022-08-03,6.3,6.5,6.3,6.5,15500,6.45,6.463
2022-08-04,6.4,6.8,6.4,6.6,18008,6.48,6.476
2022-08-05,6.7,6.7,6.6,6.6,1800,6.51,6.4878
2022-08-08,6.6,6.7,6.5,6.5,13700,6.54,6.489
2022-08-09,6.4,6.7,6.4,6.5,15624,6.56,6.4901
2022-08-10,6.6,6.8,6.5,6.8,42302,6.585,6.5196
2022-08-11,6.8,6.8,6.6,6.8,49864,6.605,6.5463
2022-08-12,6.9,6.9,6.7,6.7,16730,6.615,6.5609
2022-08-15,6.6,6.7,6.6,6.6,8000,6.595,6.5646
2022-08-16,6.6,6.7,6.5,6.5,16160,6.58,6.5585
2022-08-17,6.7,6.7,6.5,6.5,5300,6.56,6.5529
2022-08-18,6.4,6.5,6.3,6.3,20400,6.54,6.5288
2022-08-19,6.3,6.4,6.2,6.3,30313,6.515,6.507
2022-08-22,6.4,6.4,6.3,6.3,3100,6.51,6.4873
2022-08-23,6.0,6.4,6.0,6.3,13900,6.51,6.4695
2022-08-24,6.2,6.3,6.0,6.3,14560,6.515,6.4533
2022-08-25,6.2,6.3,6.2,6.3,2000,6.505,6.4387
2022-08-26,6.1,6.3,6.0,6.1,9103,6.48,6.4065
2022-08-29,6.1,6.1,5.8,6.1,13632,6.455,6.3773
2022-08-30,6.0,6.1,6.0,6.0,4801,6.43,6.3414
2022-08-31,6.1,6.1,5.7,6.0,10604,6.405,6.3088
2022-09-05,5.9,6.0,5.9,5.9,5400,6.37,6.2699
2022-09-06,5.9,5.9,5.8,5.8,14136,6.33,6.2252
2022-09-07,5.9,6.0,5.7,6.0,6103,6.305,6.2037
2022-09-08,5.9,5.9,5.5,5.6,13401,6.26,6.1462
2022-09-09,5.5,5.8,5.5,5.8,6130,6.21,6.1132
2022-09-12,5.5,6.2,5.5,5.9,9495,6.165,6.0929
2022-09-13,5.8,5.8,5.8,5.8,1887,6.12,6.065
2022-09-14,5.5,5.8,5.5,5.8,12471,6.08,6.0398
2022-09-15,5.6,5.9,5.5,5.5,9381,6.03,5.9884
2022-09-16,5.6,5.6,5.3,5.3,14708,5.97,5.9228
2022-09-19,5.4,5.5,5.2,5.2,4080,5.915,5.854
2022-09-20,5.3,5.3,5.0,5.1,11300,5.855,5.7822
2022-09-21,5.2,5.4,5.1,5.4,5600,5.81,5.7458
2022-09-22,5.3,5.3,5.2,5.2,1802,5.755,5.6938
2022-09-23,5.1,5.1,5.0,5.0,10560,5.69,5.6277
2022-09-26,5.2,5.2,5.0,5.0,2410,5.625,5.5679
2022-09-27,5.0,5.0,5.0,5.0,3064,5.57,5.5139
2022-09-28,5.0,5.0,4.9,4.9,1186,5.51,5.4554
2022-09-29,4.9,5.0,4.9,5.0,655,5.46,5.412
2022-09-30,4.9,4.9,4.9,4.9,0,5.405,5.3633
2022-10-03,4.3,4.3,4.2,4.2,39908,5.32,5.2525
2022-10-04,4.5,4.5,4.4,4.4,7019,5.25,5.1713
2022-10-05,4.4,4.4,4.3,4.4,3900,5.17,5.0978
2022-10-06,4.4,4.4,4.1,4.1,5222,5.095,5.0028
2022-10-07,4.0,4.0,3.6,3.9,7500,5.0,4.8978
2022-10-10,3.9,3.9,3.8,3.9,4400,4.9,4.8027
2022-10-11,3.9,3.9,3.4,3.5,19310,4.785,4.6787
2022-10-12,3.5,3.9,3.2,3.8,3600,4.685,4.595
2022-10-13,3.8,4.1,3.8,4.0,6430,4.61,4.5383
2022-10-14,4.0,4.0,3.5,3.9,16896,4.54,4.4775
2022-10-17,3.9,3.9,3.8,3.8,3630,4.47,4.413
2022-10-18,3.8,3.9,3.7,3.7,3400,4.4,4.3451
2022-10-19,3.7,4.2,3.7,4.2,1588103,4.34,4.3313
2022-10-20,4.3,4.3,4.3,4.3,184400,4.295,4.3283
2022-10-21,4.5,4.9,4.3,4.9,145725,4.29,4.3827
2022-10-24,4.8,4.9,4.1,4.1,51400,4.245,4.3558
2022-10-25,4.2,4.2,3.7,4.0,91800,4.195,4.3219
2022-10-26,3.8,4.2,3.3,3.4,30310,4.12,4.2341
2022-10-27,3.4,3.8,3.4,3.8,11015,4.06,4.1928
2022-10-28,3.7,3.7,3.4,3.4,34280,3.985,4.1173
2022-10-31,3.5,3.6,3.4,3.5,16700,3.95,4.0585
2022-11-01,3.5,3.6,3.5,3.5,14286,3.905,4.0053
2022-11-02,3.5,3.6,3.4,3.6,13200,3.865,3.9667
2022-11-03,3.4,3.6,3.3,3.5,20840,3.835,3.9223
2022-11-04,3.5,3.5,3.1,3.3,15200,3.805,3.863
2022-11-07,3.2,3.2,3.0,3.0,17900,3.76,3.7808
2022-11-08,2.9,2.9,2.8,2.8,27741,3.725,3.6874
2022-11-09,2.8,3.1,2.8,2.8,18440,3.675,3.6029
2022-11-10,3.1,3.3,2.6,2.7,52340,3.61,3.5169
2022-11-11,2.7,2.8,2.7,2.7,21500,3.55,3.4391
2022-11-14,2.7,2.9,2.7,2.8,5338,3.5,3.3782
2022-11-15,2.8,2.9,2.7,2.8,10700,3.455,3.3232
2022-11-16,2.7,2.9,2.7,2.8,12903,3.385,3.2733
2022-11-17,3.1,3.1,2.8,2.8,35306,3.31,3.2283
2022-11-18,2.7,3.1,2.7,3.0,20254,3.215,3.2065
2022-11-21,3.0,3.3,3.0,3.2,41722,3.17,3.2059
2022-11-22,3.2,3.5,3.2,3.3,19883,3.135,3.2149
2022-11-23,3.2,3.5,3.2,3.3,44153,3.13,3.223
2022-11-24,3.3,3.4,3.1,3.1,44800,3.095,3.2113
2022-11-25,3.3,3.3,3.1,3.1,6500,3.08,3.2007
2022-11-28,3.3,3.4,3.2,3.3,19210,3.07,3.2101
2022-11-29,3.3,3.4,3.3,3.3,13104,3.06,3.2187
2022-11-30,3.3,3.4,3.2,3.3,17758,3.045,3.2264
2022-12-01,3.3,3.7,3.3,3.6,125003,3.05,3.262
2022-12-02,3.6,4.0,3.4,4.0,28048,3.085,3.3323
2022-12-05,4.0,4.3,3.6,3.6,74721,3.115,3.3578
2022-12-06,3.6,3.7,3.4,3.4,136230,3.145,3.3618
2022-12-07,3.4,3.4,3.2,3.3,4900,3.17,3.3559
2022-12-08,3.3,3.4,3.3,3.3,22096,3.2,3.3506
2022-12-09,3.3,3.3,3.0,3.3,27260,3.23,3.3458
2022-12-12,3.3,3.3,3.1,3.2,23591,3.25,3.3319
2022-12-13,3.1,3.2,3.0,3.1,16600,3.265,3.3098
2022-12-14,3.2,3.3,3.1,3.2,9600,3.285,3.2993
2022-12-15,3.2,3.3,3.2,3.2,5600,3.305,3.2899
2022-12-16,3.2,3.2,2.9,3.0,72800,3.305,3.2623
2022-12-19,3.0,3.0,2.8,2.9,54700,3.29,3.2278
2022-12-20,2.9,2.9,2.8,2.9,20401,3.27,3.1966
2022-12-21,2.9,2.9,2.8,2.9,16164,3.25,3.1683
2022-12-22,2.9,3.0,2.9,3.0,42300,3.245,3.1523
2022-12-23,3.0,3.4,3.0,3.3,22710,3.255,3.1664
2022-12-26,3.3,3.3,2.9,3.0,184000,3.24,3.1505
2022-12-27,3.0,3.0,2.9,3.0,17000,3.225,3.1362
2022-12-28,2.9,3.0,2.9,2.9,49900,3.205,3.1137
2022-12-29,2.9,3.0,2.8,2.9,39000,3.17,3.0933
2022-12-30,2.9,3.2,2.9,3.0,29000,3.12,3.0844
2023-01-03,3.0,3.0,2.9,3.0,19700,3.09,3.0764
2023-01-04,3.0,3.1,2.9,3.0,389900,3.07,3.0691
2023-01-05,3.0,3.0,2.9,2.9,8919,3.05,3.053
2023-01-06,2.9,3.0,2.8,2.9,98800,3.03,3.0384
2023-01-09,2.9,2.9,2.8,2.9,111300,3.01,3.0253
2023-01-10,2.9,2.9,2.6,2.8,226404,2.99,3.0038
2023-01-11,2.8,2.8,2.6,2.7,55900,2.97,2.9749
2023-01-12,2.7,2.7,2.7,2.7,19000,2.945,2.9487
2023-01-13,2.7,2.8,2.7,2.7,36100,2.92,2.925
2023-01-16,2.8,2.8,2.7,2.7,13100,2.905,2.9036
2023-01-17,2.8,2.8,2.7,2.8,23200,2.9,2.8937
2023-01-18,2.8,2.8,2.7,2.8,34700,2.895,2.8848
2023-01-19,2.8,2.8,2.7,2.7,56950,2.885,2.8672
2023-01-27,2.7,2.9,2.7,2.8,48233,2.875,2.8608
2023-01-30,2.8,3.0,2.8,3.0,111265,2.86,2.874
2023-01-31,3.0,3.0,2.8,2.9,73600,2.855,2.8765
2023-02-01,2.9,3.2,2.9,3.0,855262,2.855,2.8883
2023-02-02,3.1,3.1,3.0,3.0,39200,2.86,2.8989
2023-02-03,3.0,3.0,2.9,3.0,110000,2.865,2.9085
2023-02-06,2.9,3.0,2.9,3.0,36600,2.865,2.9173
2023-02-07,2.9,3.0,2.9,2.9,40500,2.86,2.9156
2023-02-08,3.0,3.0,2.8,2.9,24111,2.855,2.9141
2023-02-09,2.8,2.8,2.7,2.8,104601,2.85,2.9033
2023-02-10,2.8,2.9,2.7,2.8,31005,2.845,2.8934
2023-02-13,2.8,2.8,2.6,2.7,73882,2.835,2.875
2023-02-14,2.7,2.8,2.7,2.8,31700,2.835,2.8679
2023-02-15,2.8,2.9,2.7,2.7,102826,2.835,2.8519
2023-02-16,2.8,2.8,2.7,2.7,16700,2.835,2.8374
2023-02-17,2.7,2.8,2.7,2.8,83088,2.84,2.8338
2023-02-20,2.8,2.9,2.7,2.8,100300,2.845,2.8306
2023-02-21,2.9,2.9,2.8,2.8,33583,2.845,2.8277
2023-02-22,2.8,2.8,2.7,2.8,23100,2.845,2.8251
2023-02-23,2.7,2.8,2.6,2.8,166300,2.85,2.8227
2023-02-24,2.8,2.8,2.7,2.8,17440,2.85,2.8205
2023-02-27,2.7,2.7,2.6,2.7,27900,2.835,2.809
2023-02-28,2.7,2.8,2.6,2.7,20105,2.825,2.7987
2023-03-01,2.6,2.7,2.6,2.7,59400,2.81,2.7893
2023-03-02,2.7,2.8,2.7,2.8,35000,2.8,2.7903
2023-03-03,2.8,2.8,2.7,2.7,29000,2.785,2.7817
2023-03-06,2.7,2.8,2.7,2.8,47900,2.775,2.7834
2023-03-07,2.7,2.8,2.6,2.6,53838,2.76,2.766
2023-03-08,2.6,2.6,2.6,2.6,2800,2.745,2.7502
2023-03-09,2.7,2.7,2.6,2.7,74700,2.74,2.7454
2023-03-10,2.7,2.8,2.6,2.7,37705,2.735,2.7411
2023-03-13,2.7,2.7,2.6,2.7,27770,2.735,2.7371
2023-03-14,2.7,2.8,2.7,2.7,75100,2.73,2.7336
2023-03-15,2.7,2.7,2.6,2.7,27300,2.73,2.7304
2023-03-16,2.7,2.7,2.7,2.7,10911,2.73,2.7275
2023-03-17,2.7,2.7,2.6,2.6,32450,2.72,2.7154
2023-03-20,2.6,2.6,2.6,2.6,33100,2.71,2.7044
2023-03-21,2.6,2.7,2.6,2.7,3900,2.705,2.704
2023-03-22,2.7,2.7,2.6,2.7,4238,2.7,2.7036
2023-03-23,2.7,2.7,2.7,2.7,4111,2.695,2.7032
2023-03-24,2.7,2.7,2.6,2.7,33500,2.69,2.7029
2023-03-27,2.6,2.7,2.6,2.7,12208,2.69,2.7027
