time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,22.9,22.9,22.9,22.9,0,23.13,23.0316
2021-08-23,22.28,22.28,22.28,22.28,100,23.023,22.96
2021-08-24,22.28,22.28,22.28,22.28,200,22.931,22.8952
2021-08-25,21.98,21.98,21.98,21.98,109,22.821,22.8081
2021-08-26,23.2,23.2,23.2,23.2,1900,22.772,22.8454
2021-08-27,23.2,23.2,23.2,23.2,500,22.7415,22.8792
2021-08-30,23.2,23.2,23.2,23.2,1400,22.711,22.9097
2021-08-31,22.96,23.2,22.59,22.59,320,22.65,22.8793
2021-09-01,22.9,22.9,22.9,22.9,100,22.6045,22.8812
2021-09-06,22.9,22.9,22.9,22.9,200,22.6505,22.883
2021-09-07,23.2,23.51,23.2,23.2,1500,22.7115,22.9132
2021-09-08,23.26,24.42,23.26,23.81,1100,22.803,22.9986
2021-09-09,23.69,23.69,23.69,23.69,0,22.8885,23.0645
2021-09-10,23.69,23.69,23.69,23.69,0,22.9375,23.124
2021-09-13,23.2,23.2,23.2,23.2,1000,22.962,23.1313
2021-09-14,22.96,23.2,22.9,23.2,26700,22.9805,23.1378
2021-09-15,23.14,23.14,23.14,23.14,1,22.996,23.138
2021-09-16,23.14,23.14,23.14,23.14,0,23.0115,23.1382
2021-09-17,23.14,26.56,23.14,25.95,2900,23.1675,23.406
2021-09-20,26.74,26.74,24.6,25.64,602,23.3045,23.6188
2021-09-21,25.64,25.64,25.64,25.64,0,23.4415,23.8113
2021-09-22,26.25,28.09,26.25,28.09,900,23.732,24.2188
2021-09-23,26.74,27.96,26.62,27.96,3560,24.016,24.5751
2021-09-24,27.47,27.47,27.17,27.17,1011,24.2755,24.8222
2021-09-27,28.7,28.7,28.51,28.51,700,24.541,25.1734
2021-09-28,28.51,29.18,24.42,29.18,1700,24.84,25.555
2021-09-29,27.47,27.47,27.47,27.47,500,25.0535,25.7374
2021-09-30,27.54,27.54,27.54,27.54,1000,25.301,25.9091
2021-10-01,27.54,27.54,27.54,27.54,0,25.533,26.0644
2021-10-04,24.85,27.47,24.85,27.47,400,25.7615,26.1983
2021-10-05,26.19,26.53,26.19,26.53,1450,25.928,26.2299
2021-10-06,26.53,26.53,26.53,26.53,1108,26.064,26.2584
2021-10-07,26.53,26.53,26.53,26.53,0,26.206,26.2843
2021-10-08,25.52,25.72,25.52,25.72,1630,26.3075,26.2306
2021-10-11,25.65,26.86,25.65,26.86,1100,26.4905,26.2905
2021-10-12,26.73,26.73,26.73,26.73,126,26.667,26.3324
2021-10-13,26.73,26.73,26.73,26.73,10,26.8465,26.3702
2021-10-14,26.73,26.73,26.73,26.73,0,27.026,26.4045
2021-10-15,26.73,26.73,26.73,26.73,610,27.065,26.4355
2021-10-18,26.73,26.73,26.73,26.73,0,27.1195,26.4635
2021-10-19,26.12,26.12,24.78,24.78,200,27.0765,26.3032
2021-10-20,25.45,25.45,25.45,25.45,6,26.9445,26.2219
2021-10-21,24.18,24.18,24.18,24.18,1300,26.7555,26.0275
2021-10-22,26.46,26.46,26.46,26.46,100,26.72,26.0687
2021-10-25,26.6,26.6,26.53,26.53,400,26.621,26.1126
2021-10-26,26.66,26.66,26.66,26.66,100,26.495,26.1647
2021-10-27,26.53,26.53,26.53,26.53,100,26.448,26.1995
2021-10-28,26.53,26.53,26.53,26.53,0,26.3975,26.231
2021-10-29,25.86,25.86,25.86,25.86,150,26.3135,26.1957
2021-11-01,25.52,25.52,25.52,25.52,500,26.216,26.1313
2021-11-02,25.52,25.52,25.52,25.52,1300,26.1655,26.0731
2021-11-03,25.52,25.52,25.52,25.52,0,26.115,26.0204
2021-11-04,25.52,25.52,25.52,25.52,0,26.0645,25.9728
2021-11-05,25.39,25.39,25.18,25.18,1961,26.0375,25.8973
2021-11-08,27.27,27.27,27.27,27.27,101,26.058,26.028
2021-11-09,27.27,27.27,25.18,25.18,5600,25.9805,25.9472
2021-11-10,26.86,26.86,26.86,26.86,408,25.987,26.0342
2021-11-11,26.53,26.53,26.53,26.53,324,25.977,26.0814
2021-11-12,26.46,26.46,26.46,26.46,200,25.9635,26.1174
2021-11-15,26.46,26.46,26.19,26.46,1618,25.95,26.1501
2021-11-16,26.39,26.39,26.39,26.39,145,26.0305,26.1729
2021-11-17,26.39,26.39,26.39,26.39,3458,26.0775,26.1936
2021-11-18,26.19,26.19,25.86,25.86,721,26.1615,26.1618
2021-11-19,25.92,25.92,25.92,25.92,300,26.1345,26.1388
2021-11-22,22.16,24.24,22.16,23.57,7000,25.9865,25.8941
2021-11-23,22.23,23.1,22.23,23.1,494,25.8085,25.628
2021-11-24,25.52,25.52,25.52,25.52,234,25.758,25.6177
2021-11-25,22.7,24.92,22.7,24.92,527,25.6775,25.5513
2021-11-26,23.57,23.84,23.51,23.84,508,25.5765,25.3883
2021-11-29,23.44,23.57,23.44,23.51,900,25.476,25.2094
2021-11-30,23.51,23.57,23.51,23.57,600,25.3785,25.0533
2021-12-01,23.71,23.84,23.64,23.84,400,25.2945,24.9377
2021-12-02,23.71,23.71,23.71,23.71,800,25.204,24.8208
2021-12-03,22.23,23.04,22.23,23.04,200,25.097,24.6512
2021-12-06,22.7,23.84,22.63,23.84,600,24.9255,24.574
2021-12-07,23.1,23.1,23.1,23.1,568,24.8215,24.4336
2021-12-08,22.83,22.83,22.83,22.83,100,24.62,24.2809
2021-12-09,23.44,23.44,23.44,23.44,300,24.4655,24.2008
2021-12-10,23.17,23.17,23.17,23.17,100,24.301,24.1026
2021-12-13,23.51,24.24,23.17,24.24,1130,24.19,24.1157
2021-12-14,24.04,24.04,24.04,24.04,737,24.0725,24.1085
2021-12-15,26.12,26.12,26.12,26.12,100,24.059,24.3001
2021-12-16,25.52,25.52,25.52,25.52,423,24.042,24.4162
2021-12-17,24.85,24.98,24.85,24.85,320,23.9885,24.4576
2021-12-20,24.85,24.85,24.85,24.85,300,24.0525,24.4949
2021-12-21,24.85,24.85,24.85,24.85,2,24.14,24.5287
2021-12-22,26.19,26.86,26.19,26.86,1100,24.207,24.7508
2021-12-23,26.19,26.19,26.19,26.19,141,24.2705,24.8878
2021-12-24,26.19,26.19,26.19,26.19,0,24.388,25.0119
2021-12-27,26.53,26.53,26.53,26.53,600,24.539,25.1564
2021-12-28,26.53,26.53,26.53,26.53,38,24.687,25.2873
2021-12-29,25.52,25.52,25.52,25.52,916,24.771,25.3094
2021-12-30,27.84,27.84,27.84,27.84,400,24.9775,25.5504
2021-12-31,27.84,27.84,27.84,27.84,10,25.2175,25.7685
2022-01-04,27.84,27.84,27.84,27.84,0,25.4175,25.9658
2022-01-05,26.37,27.11,25.64,27.11,1931,25.618,26.0747
2022-01-06,25.79,25.79,25.64,25.64,1010,25.7585,26.0333
2022-01-07,25.64,25.64,25.64,25.64,0,25.8685,25.9959
2022-01-10,25.64,25.64,25.64,25.64,10,25.992,25.962
2022-01-11,25.64,25.64,25.64,25.64,100,26.062,25.9313
2022-01-12,25.64,25.64,25.64,25.64,0,26.142,25.9036
2022-01-13,25.64,25.64,25.64,25.64,400,26.118,25.8785
2022-01-14,25.64,25.64,25.64,25.64,210,26.124,25.8558
2022-01-17,25.64,25.64,25.64,25.64,0,26.1635,25.8352
2022-01-18,25.64,25.64,25.64,25.64,303,26.203,25.8166
2022-01-19,26.37,26.37,26.37,26.37,300,26.279,25.8693
2022-01-20,26.37,26.37,26.37,26.37,0,26.2545,25.917
2022-01-21,26.37,27.11,26.37,27.11,500,26.3005,26.0306
2022-01-24,26.52,26.52,26.52,26.52,0,26.317,26.0772
2022-01-25,26.3,26.37,24.18,24.18,900,26.1995,25.8965
2022-01-26,25.71,25.71,25.71,25.71,0,26.1585,25.8788
2022-01-27,25.71,25.71,25.71,25.71,0,26.168,25.8627
2022-01-28,25.71,25.71,25.71,25.71,100,26.0615,25.8482
2022-02-07,24.18,25.71,24.18,25.71,614,25.955,25.835
2022-02-08,24.47,24.47,24.47,24.47,0,25.7865,25.705
2022-02-09,25.64,25.64,25.64,25.64,7530,25.713,25.6988
2022-02-10,25.64,25.64,25.64,25.64,700,25.713,25.6932
2022-02-11,26.37,27.11,26.37,27.11,1827,25.7865,25.8281
2022-02-14,27.03,27.03,27.03,27.03,3,25.856,25.9426
2022-02-15,27.03,27.03,27.03,27.03,100,25.9255,26.0462
2022-02-16,25.64,25.64,25.64,25.64,327,25.9255,26.0075
2022-02-17,27.84,27.84,27.77,27.77,319,26.032,26.1753
2022-02-18,27.84,27.84,27.84,27.84,29,26.142,26.3339
2022-02-21,27.84,27.84,27.84,27.84,0,26.252,26.4773
2022-02-22,27.84,27.84,27.84,27.84,0,26.362,26.6071
2022-02-23,25.64,25.64,25.64,25.64,100,26.3255,26.515
2022-02-24,26.89,29.45,26.89,29.45,9120,26.4795,26.7945
2022-02-25,27.84,27.99,27.84,27.99,300,26.5235,26.9084
2022-02-28,27.91,27.91,27.91,27.91,612,26.593,27.0038
2022-03-01,27.91,27.91,27.91,27.91,10,26.7795,27.0901
2022-03-02,27.91,27.91,27.91,27.91,222,26.8895,27.1682
2022-03-03,27.91,27.91,27.91,27.91,71,26.9995,27.2388
2022-03-04,27.91,27.91,27.91,27.91,2227,27.1095,27.3027
2022-03-07,26.01,26.01,26.01,26.01,128,27.1245,27.1796
2022-03-08,26.01,26.01,26.01,26.01,0,27.2015,27.0682
2022-03-09,26.01,26.01,26.01,26.01,0,27.22,26.9674
2022-03-10,26.45,26.52,26.45,26.52,535,27.264,26.9248
2022-03-11,26.74,26.74,26.74,26.74,1049,27.2455,26.9072
2022-03-14,26.74,26.74,26.74,26.74,5417,27.231,26.8913
2022-03-15,26.74,26.74,26.74,26.74,2500,27.2165,26.8769
2022-03-16,27.47,27.47,27.47,27.47,186,27.308,26.9334
2022-03-17,28.21,28.21,28.21,28.21,100,27.33,27.055
2022-03-18,28.21,28.21,28.21,28.21,0,27.3485,27.165
2022-03-21,28.21,28.21,28.21,28.21,10,27.367,27.2645
2022-03-22,28.21,28.21,28.21,28.21,49,27.3855,27.3545
2022-03-23,28.21,28.21,28.21,28.21,19,27.514,27.436
2022-03-24,28.21,28.21,28.21,28.21,110,27.452,27.5097
2022-03-25,28.21,28.21,28.21,28.21,0,27.463,27.5764
2022-03-28,26.81,26.89,26.81,26.81,1329,27.408,27.5034
2022-03-29,26.81,26.81,26.81,26.81,0,27.353,27.4374
2022-03-30,26.81,26.81,26.81,26.81,0,27.298,27.3776
2022-03-31,26.81,26.81,26.81,26.81,0,27.243,27.3236
2022-04-01,26.81,26.81,26.81,26.81,13,27.188,27.2747
2022-04-04,26.81,26.81,26.81,26.81,0,27.228,27.2304
2022-04-05,26.81,26.81,26.81,26.81,0,27.268,27.1904
2022-04-06,26.96,26.96,26.96,26.96,4000,27.3155,27.1684
2022-04-07,26.96,26.96,26.96,26.96,0,27.3375,27.1486
2022-04-08,26.96,26.96,26.96,26.96,0,27.3485,27.1306
2022-04-12,26.96,26.96,26.96,26.96,0,27.3595,27.1144
2022-04-13,26.96,26.96,26.96,26.96,0,27.3705,27.0997
2022-04-14,26.96,26.96,26.96,26.96,0,27.345,27.0864
2022-04-15,26.96,28.94,26.96,28.94,500,27.3815,27.2629
2022-04-18,28.94,28.94,27.11,28.94,1200,27.418,27.4226
2022-04-19,27.4,27.4,27.4,27.4,50,27.3775,27.4205
2022-04-20,30.77,30.77,30.4,30.4,400,27.487,27.7042
2022-04-21,30.48,30.48,30.48,30.48,1,27.6005,27.9686
2022-04-22,30.62,30.62,30.62,30.62,100,27.721,28.2211
2022-04-25,30.62,30.62,30.62,30.62,0,27.8415,28.4496
2022-04-26,30.62,30.62,30.62,30.62,0,28.032,28.6563
2022-04-27,30.62,30.62,30.62,30.62,0,28.2225,28.8433
2022-04-28,30.62,30.62,30.62,30.62,0,28.413,29.0125
2022-04-29,30.62,30.62,30.62,30.62,0,28.6035,29.1656
2022-05-04,30.7,30.7,30.7,30.7,100,28.798,29.3117
2022-05-05,30.7,30.7,30.7,30.7,100,28.9925,29.444
2022-05-06,30.7,30.7,30.7,30.7,0,29.187,29.5636
2022-05-09,30.7,30.7,30.7,30.7,20,29.374,29.6718
2022-05-10,26.15,26.15,26.15,26.15,100,29.3335,29.3364
2022-05-11,26.15,26.15,26.15,26.15,0,29.293,29.0329
2022-05-12,26.15,26.15,26.15,26.15,0,29.2525,28.7584
2022-05-13,25.28,25.28,25.28,25.28,1300,29.1685,28.4271
2022-05-16,21.61,21.83,21.61,21.83,303,28.912,27.7988
2022-05-17,21.69,21.69,21.69,21.69,0,28.5495,27.217
2022-05-18,21.69,21.69,21.69,21.69,16,28.187,26.6906
2022-05-19,24.91,24.91,24.91,24.91,500,28.0625,26.521
2022-05-20,24.91,24.91,24.91,24.91,0,27.788,26.3676
2022-05-23,28.21,28.57,28.21,28.57,500,27.6925,26.5774
2022-05-24,28.5,28.5,28.5,28.5,0,27.5865,26.7605
2022-05-25,28.5,28.5,28.5,28.5,0,27.4805,26.9261
2022-05-26,28.5,28.5,28.5,28.5,0,27.3745,27.076
2022-05-27,28.5,28.5,28.5,28.5,3,27.2685,27.2116
2022-05-30,28.5,28.5,28.5,28.5,1,27.1625,27.3343
2022-05-31,28.5,28.5,28.5,28.5,100,27.0565,27.4454
2022-06-01,28.5,28.5,28.5,28.5,0,26.9465,27.5458
2022-06-02,28.5,28.5,28.5,28.5,0,26.8365,27.6367
2022-06-03,28.5,28.5,28.5,28.5,0,26.7265,27.7189
2022-06-06,28.5,28.5,28.5,28.5,0,26.6165,27.7933
2022-06-07,28.5,28.5,28.5,28.5,0,26.734,27.8606
2022-06-08,28.5,28.5,28.5,28.5,0,26.8515,27.9215
2022-06-09,28.5,28.5,28.5,28.5,100,26.969,27.9766
2022-06-10,28.5,28.5,28.5,28.5,0,27.13,28.0264
2022-06-13,28.5,28.5,28.5,28.5,1,27.4635,28.0715
2022-06-14,28.5,28.5,28.5,28.5,0,27.804,28.1123
2022-06-15,27.84,27.84,27.84,27.84,100,28.1115,28.0864
2022-06-16,27.84,27.84,27.84,27.84,0,28.258,28.0629
2022-06-17,27.84,27.84,27.84,27.84,0,28.4045,28.0417
2022-06-20,27.11,27.11,27.11,27.11,206,28.3315,27.953
2022-06-21,27.11,27.11,27.11,27.11,0,28.262,27.8727
2022-06-22,27.11,27.11,27.11,27.11,0,28.1925,27.8001
2022-06-23,27.11,27.11,27.11,27.11,0,28.123,27.7343
2022-06-24,27.11,27.11,27.11,27.11,0,28.0535,27.6749
2022-06-27,27.11,27.11,27.11,27.11,0,27.984,27.6211
2022-06-28,26.37,26.37,26.37,26.37,300,27.8775,27.5019
2022-06-29,26.37,26.37,26.37,26.37,0,27.771,27.3941
2022-06-30,26.37,26.37,26.37,26.37,0,27.6645,27.2966
2022-07-01,26.37,26.37,26.37,26.37,3,27.558,27.2083
2022-07-04,26.37,26.37,26.37,26.37,0,27.4515,27.1285
2022-07-05,26.37,26.37,26.37,26.37,0,27.345,27.0563
2022-07-06,26.37,26.37,26.37,26.37,0,27.2385,26.9909
2022-07-07,26.37,26.37,26.37,26.37,0,27.132,26.9318
2022-07-08,26.37,26.37,26.37,26.37,0,27.0255,26.8783
2022-07-11,26.37,26.37,26.37,26.37,0,26.919,26.8299
2022-07-12,26.37,26.37,26.37,26.37,0,26.8125,26.7861
2022-07-13,26.37,26.37,26.37,26.37,200,26.739,26.7464
2022-07-14,26.37,26.37,26.37,26.37,0,26.6655,26.7106
2022-07-15,25.64,25.64,25.64,25.64,700,26.5555,26.6086
2022-07-18,25.64,25.64,25.64,25.64,100,26.482,26.5164
2022-07-19,24.91,24.91,24.91,24.91,9010,26.372,26.3634
2022-07-20,24.91,24.91,24.91,24.91,0,26.262,26.225
2022-07-21,24.91,24.91,24.91,24.91,0,26.152,26.0997
2022-07-22,24.91,24.91,24.91,24.91,0,26.042,25.9864
2022-07-25,24.91,24.91,24.91,24.91,0,25.932,25.8839
2022-07-26,24.91,24.91,24.91,24.91,0,25.859,25.7912
2022-07-27,24.91,24.91,24.91,24.91,10,25.786,25.7072
2022-07-28,24.91,24.91,24.91,24.91,0,25.713,25.6313
2022-07-29,24.91,24.91,24.91,24.91,0,25.64,25.5626
2022-08-01,24.91,24.91,24.91,24.91,0,25.567,25.5005
2022-08-02,22.13,22.13,22.13,22.13,800,25.355,25.1795
2022-08-03,25.35,25.42,25.35,25.35,310,25.304,25.1957
2022-08-04,25.35,25.35,25.35,25.35,0,25.253,25.2104
2022-08-05,22.56,24.54,22.49,24.54,1800,25.1615,25.1466
2022-08-08,23.15,23.15,23.15,23.15,0,25.0005,24.9564
2022-08-09,24.18,26.59,24.18,26.59,600,25.0115,25.112
2022-08-10,25.38,25.79,25.38,25.38,600,24.962,25.1375
2022-08-11,25.55,25.55,25.55,25.55,0,24.921,25.1768
2022-08-12,25.55,25.55,25.55,25.55,0,24.9165,25.2123
2022-08-15,26.19,26.19,25.79,25.79,3200,24.924,25.2674
2022-08-16,25.79,25.79,25.79,25.79,0,24.968,25.3171
2022-08-17,25.79,25.79,25.79,25.79,0,25.012,25.3622
2022-08-18,25.79,25.79,25.79,25.79,0,25.056,25.4029
2022-08-19,25.79,25.79,25.79,25.79,0,25.1,25.4398
2022-08-22,25.79,25.79,25.79,25.79,0,25.144,25.4731
2022-08-23,25.79,25.79,25.79,25.79,0,25.188,25.5033
2022-08-24,25.79,25.79,25.79,25.79,0,25.232,25.5306
2022-08-25,25.79,25.79,25.79,25.79,0,25.276,25.5553
2022-08-26,25.79,25.79,25.79,25.79,0,25.32,25.5777
2022-08-29,25.79,25.79,25.79,25.79,0,25.364,25.5979
2022-08-30,25.79,25.79,25.79,25.79,0,25.547,25.6162
2022-08-31,25.79,25.79,25.79,25.79,0,25.569,25.6327
2022-09-05,24.98,24.98,24.98,24.98,100,25.5505,25.5706
2022-09-06,24.18,24.18,24.18,24.18,1400,25.5325,25.4381
2022-09-07,27.4,27.8,26.59,27.72,1100,25.761,25.6555
2022-09-08,27.4,27.4,27.4,27.4,0,25.8015,25.8216
2022-09-09,27.4,27.4,27.4,27.4,0,25.9025,25.9719
2022-09-12,27.24,27.32,27.24,27.32,1208,25.991,26.1003
2022-09-13,27.32,27.32,27.32,27.32,3,26.0795,26.2165
2022-09-14,26.59,26.59,26.59,26.59,209,26.1195,26.2521
2022-09-15,26.59,26.59,26.59,26.59,0,26.1595,26.2842
2022-09-16,24.18,24.98,24.18,24.98,600,26.119,26.16
2022-09-19,24.34,24.34,24.34,24.34,305,26.0465,25.9867
2022-09-20,24.34,24.34,24.34,24.34,0,25.974,25.8299
2022-09-21,24.18,24.26,24.18,24.26,302,25.8975,25.6803
2022-09-22,24.18,24.18,24.18,24.18,1301,25.817,25.5375
2022-09-23,24.18,24.18,24.18,24.18,500,25.7365,25.4082
2022-09-26,21.76,21.76,21.76,21.76,500,25.535,25.0607
2022-09-27,21.76,21.76,21.76,21.76,12,25.3335,24.7464
2022-09-28,20.95,20.95,20.95,20.95,503,25.0915,24.3848
2022-09-29,24.02,24.02,24.02,24.02,200,25.003,24.3501
2022-09-30,20.95,20.95,20.95,20.95,1000,24.761,24.0263
2022-10-03,20.95,20.95,20.95,20.95,59,24.5595,23.7333
2022-10-04,20.15,20.15,20.15,20.15,201,24.358,23.392
2022-10-05,20.95,22.4,20.95,21.76,900,24.06,23.2366
2022-10-06,21.76,21.76,21.76,21.76,0,23.778,23.096
2022-10-07,24.98,24.98,21.76,21.76,210,23.496,22.9687
2022-10-10,23.37,23.37,23.37,23.37,15,23.2985,23.0069
2022-10-11,23.37,23.37,23.37,23.37,0,23.101,23.0415
2022-10-12,21.36,21.36,20.55,20.55,400,22.799,22.8042
2022-10-13,20.95,20.95,20.31,20.31,300,22.485,22.5667
2022-10-14,20.71,20.71,20.71,20.71,54,22.2715,22.3899
2022-10-17,20.71,20.71,20.71,20.71,1000,22.09,22.2299
2022-10-18,20.55,20.55,20.55,20.55,362,21.9005,22.0699
2022-10-19,20.55,20.55,20.55,20.55,0,21.715,21.9251
2022-10-20,20.39,20.39,20.39,20.39,100,21.5255,21.7789
2022-10-21,18.54,18.94,18.54,18.94,1610,21.2635,21.5086
2022-10-24,18.62,18.62,18.54,18.54,1808,21.1025,21.2258
2022-10-25,19.66,19.66,19.66,19.66,213,20.9975,21.0767
2022-10-26,18.54,19.1,18.54,19.1,1080,20.905,20.8885
2022-10-27,20.47,20.47,20.47,20.47,102,20.7275,20.8486
2022-10-28,20.47,20.47,20.47,20.47,0,20.7035,20.8125
2022-10-31,20.47,20.47,20.47,20.47,0,20.6795,20.7799
2022-11-01,20.47,20.47,20.47,20.47,0,20.6955,20.7504
2022-11-02,20.47,20.47,20.47,20.47,0,20.631,20.7237
2022-11-03,20.47,20.47,20.47,20.47,9,20.5665,20.6995
2022-11-04,18.54,20.31,18.54,20.31,459,20.494,20.6624
2022-11-07,17.33,17.33,17.33,17.33,300,20.192,20.3451
2022-11-08,19.74,19.74,19.74,19.74,100,20.0105,20.2874
2022-11-09,22.56,22.56,22.56,22.56,100,20.111,20.5039
2022-11-10,22.56,22.56,22.56,22.56,0,20.2235,20.6997
2022-11-11,22.56,22.56,22.56,22.56,0,20.316,20.8769
2022-11-14,19.18,19.18,19.18,19.18,200,20.2395,20.7153
2022-11-15,16.44,16.44,16.44,16.44,700,20.034,20.3081
2022-11-16,14.1,14.1,14.1,14.1,100,19.7115,19.7168
2022-11-17,14.1,14.1,14.1,14.1,0,19.397,19.1819
2022-11-18,16.2,16.2,16.2,16.2,501,19.26,18.8979
2022-11-21,16.2,16.2,16.2,16.2,0,19.143,18.641
2022-11-22,18.54,18.54,18.54,18.54,100,19.087,18.6314
2022-11-23,16.12,16.12,16.12,16.12,300,18.938,18.3922
2022-11-24,16.12,16.12,16.12,16.12,0,18.7205,18.1758
2022-11-25,16.12,16.12,16.12,16.12,502,18.503,17.98
2022-11-28,16.12,16.12,16.12,16.12,0,18.2855,17.8028
2022-11-29,14.99,14.99,14.99,14.99,100,18.0115,17.535
2022-11-30,16.92,16.92,16.92,16.92,1500,17.834,17.4764
2022-12-01,15.23,15.71,15.23,15.71,300,17.596,17.3082
2022-12-02,13.85,13.85,13.85,13.85,100,17.273,16.9788
2022-12-05,15.9,15.9,15.9,15.9,206,17.2015,16.8761
2022-12-06,15.9,15.9,15.9,15.9,0,17.0095,16.7831
2022-12-07,17.18,17.18,17.1,17.1,515,16.7365,16.8133
2022-12-08,17.18,17.18,17.18,17.18,0,16.4675,16.8482
2022-12-09,17.18,17.18,17.18,17.18,0,16.1985,16.8798
2022-12-12,19.75,19.75,17.52,17.52,2702,16.1155,16.9408
2022-12-13,18.04,18.04,18.04,18.04,0,16.1955,17.0455
2022-12-14,18.04,18.04,18.04,18.04,0,16.3925,17.1402
2022-12-15,18.04,18.04,18.04,18.04,0,16.5895,17.2259
2022-12-16,16.33,17.18,16.33,17.18,2759,16.6385,17.2215
2022-12-19,17.1,17.1,17.1,17.1,0,16.6835,17.2099
2022-12-20,17.1,17.1,17.1,17.1,500,16.6115,17.1995
2022-12-21,19.57,19.57,19.57,19.57,131,16.784,17.4252
2022-12-22,19.57,19.57,19.57,19.57,0,16.9565,17.6295
2022-12-23,22.31,22.31,18.63,18.63,215,17.082,17.7248
2022-12-26,22.99,22.99,22.99,22.99,110,17.4255,18.2262
2022-12-27,19.57,19.57,19.57,19.57,100,17.6545,18.3542
2022-12-28,20.86,20.86,16.67,16.67,800,17.642,18.1938
2022-12-29,18.63,18.63,18.63,18.63,0,17.788,18.2354
2022-12-30,21.11,21.11,21.11,21.11,100,18.151,18.5091
2023-01-03,17.95,17.95,17.95,17.95,900,18.2535,18.4559
2023-01-04,16.33,17.1,16.33,16.75,2522,18.296,18.2934
2023-01-05,16.75,16.75,16.75,16.75,47,18.2785,18.1464
2023-01-06,17.1,17.1,17.1,17.1,800,18.2745,18.0468
2023-01-09,17.1,17.1,15.04,15.04,200,18.1675,17.7604
2023-01-10,16.5,16.5,16.5,16.5,100,18.1165,17.6404
2023-01-11,14.45,14.45,14.45,14.45,100,17.937,17.3365
2023-01-12,16.58,16.58,16.58,16.58,356,17.864,17.2645
2023-01-13,16.58,16.58,15.39,15.39,500,17.7315,17.086
2023-01-16,16.16,16.16,16.16,16.16,101,17.6805,16.9978
2023-01-17,16.16,16.16,16.16,16.16,20,17.6335,16.918
2023-01-18,16.24,16.24,16.24,16.24,8412,17.5905,16.8534
2023-01-19,18.63,18.63,17.01,17.1,4000,17.467,16.8769
2023-01-27,18.29,18.29,16.75,16.75,1800,17.326,16.8648
2023-01-30,18.72,18.72,18.63,18.72,300,17.3305,17.0415
2023-01-31,16.75,16.75,16.67,16.67,6600,17.0145,17.0061
2023-02-01,16.67,16.67,16.67,16.67,300,16.8695,16.9741
2023-02-02,16.67,16.67,16.67,16.67,518,16.8695,16.9451
2023-02-03,16.67,17.1,16.67,16.67,3300,16.7715,16.9189
2023-02-06,16.67,16.67,16.67,16.67,1000,16.5495,16.8952
2023-02-07,16.67,16.67,16.67,16.67,0,16.4855,16.8738
2023-02-08,17.1,17.1,17.1,17.1,1100,16.503,16.8953
2023-02-09,17.1,17.1,17.1,17.1,1,16.5205,16.9148
2023-02-10,18.38,18.38,16.67,16.67,1300,16.499,16.8915
2023-02-13,17.1,17.1,17.1,17.1,321,16.602,16.9114
2023-02-14,17.1,17.1,17.1,17.1,80,16.632,16.9293
2023-02-15,17.1,17.1,17.1,17.1,600,16.7645,16.9456
2023-02-16,17.95,17.95,17.95,17.95,100,16.833,17.0412
2023-02-17,17.95,17.95,17.95,17.95,0,16.961,17.1278
2023-02-20,17.95,17.95,17.95,17.95,0,17.0505,17.2061
2023-02-21,17.95,17.95,17.95,17.95,300,17.14,17.2769
2023-02-22,17.95,17.95,17.95,17.95,100,17.2255,17.341
2023-02-23,17.95,17.95,17.95,17.95,0,17.268,17.399
2023-02-24,17.95,17.95,17.95,17.95,0,17.328,17.4515
2023-02-27,16.41,16.41,16.41,16.41,120,17.2125,17.3523
2023-02-28,16.41,16.41,16.41,16.41,0,17.1995,17.2626
2023-03-01,16.41,16.41,16.41,16.41,0,17.1865,17.1814
2023-03-02,16.41,16.41,16.41,16.41,0,17.1735,17.1079
2023-03-03,16.41,16.41,16.41,16.41,0,17.1605,17.0414
2023-03-06,16.41,16.41,16.41,16.41,0,17.1475,16.9813
2023-03-07,15.04,16.5,15.04,16.5,200,17.139,16.9355
2023-03-08,16.67,16.67,16.67,16.67,400,17.1175,16.9102
2023-03-09,16.67,16.67,16.67,16.67,10,17.096,16.8873
2023-03-10,16.67,16.67,16.67,16.67,0,17.096,16.8666
2023-03-13,16.67,16.67,16.67,16.67,0,17.0745,16.8479
2023-03-14,16.67,16.67,16.67,16.67,0,17.053,16.8309
2023-03-15,16.67,16.67,16.67,16.67,0,17.0315,16.8156
2023-03-16,16.67,16.67,16.67,16.67,51,16.9675,16.8018
2023-03-17,16.67,16.67,16.67,16.67,305,16.9035,16.7892
2023-03-20,16.67,16.67,16.67,16.67,0,16.8395,16.7779
2023-03-21,16.67,16.67,16.24,16.24,700,16.754,16.7266
2023-03-22,16.41,16.41,16.41,16.41,10,16.677,16.6965
2023-03-23,16.67,16.67,16.67,16.67,100,16.613,16.694
2023-03-24,16.67,16.67,16.67,16.67,10,16.549,16.6917
2023-03-27,16.67,16.67,16.67,16.67,0,16.562,16.6896
2023-03-28,16.67,16.67,16.67,16.67,0,16.575,16.6877
2023-03-29,16.67,16.67,16.67,16.67,0,16.588,16.686
2023-03-30,16.67,16.67,16.67,16.67,1,16.601,16.6845
2023-03-31,17.1,17.1,17.1,17.1,1800,16.6355,16.7241
2023-04-03,17.1,17.1,17.1,17.1,4300,16.67,16.7599
2023-04-04,16.67,17.1,16.67,17.1,644,16.7,16.7923
