time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-11,4.37,4.37,4.37,4.37,0,4.802,4.7629
2020-03-12,3.96,3.96,3.96,3.96,400,4.7575,4.6865
2020-03-13,3.62,3.62,3.62,3.62,200,4.696,4.5849
2020-03-16,3.62,3.62,3.62,3.62,0,4.6345,4.493
2020-03-17,3.62,3.62,3.62,3.62,0,4.573,4.4099
2020-03-18,3.62,3.62,3.62,3.62,0,4.5115,4.3346
2020-03-19,3.35,3.35,3.35,3.35,100,4.4365,4.2409
2020-03-20,3.35,3.35,3.35,3.35,0,4.3615,4.156
2020-03-23,3.35,3.35,3.35,3.35,0,4.2865,4.0792
2020-03-24,3.35,3.35,3.35,3.35,0,4.2115,4.0098
2020-03-25,3.35,3.35,3.35,3.35,0,4.1365,3.947
2020-03-26,3.35,3.35,3.35,3.35,0,4.0615,3.8901
2020-03-27,3.35,3.35,3.35,3.35,0,3.9865,3.8387
2020-03-30,3.35,3.35,3.35,3.35,0,3.9115,3.7921
2020-03-31,3.35,3.35,3.35,3.35,28,3.8365,3.75
2020-04-01,3.35,3.35,3.35,3.35,0,3.7615,3.7119
2020-04-03,3.62,3.62,3.62,3.62,200,3.7,3.7032
2020-04-06,3.62,3.62,3.62,3.62,0,3.6385,3.6952
2020-04-07,3.62,3.62,3.62,3.62,0,3.577,3.6881
2020-04-08,3.28,3.28,3.28,3.28,100,3.5225,3.6492
2020-04-09,3.28,3.28,3.28,3.28,0,3.468,3.6141
2020-04-10,3.28,3.28,3.28,3.28,100,3.434,3.5822
2020-04-13,3.28,3.28,3.28,3.28,0,3.417,3.5535
2020-04-14,3.0,3.0,3.0,3.0,100,3.386,3.5007
2020-04-15,2.8,2.8,2.8,2.8,100,3.345,3.434
2020-04-16,2.8,2.8,2.8,2.8,0,3.304,3.3736
2020-04-17,2.8,2.8,2.8,2.8,0,3.2765,3.319
2020-04-20,2.8,2.8,2.8,2.8,0,3.249,3.2696
2020-04-21,2.8,2.8,2.8,2.8,0,3.2215,3.2248
2020-04-22,2.8,2.8,2.8,2.8,0,3.194,3.1844
2020-04-23,3.07,3.07,3.07,3.07,100,3.18,3.1735
2020-04-24,3.07,3.07,3.07,3.07,0,3.166,3.1636
2020-04-27,3.07,3.07,3.07,3.07,0,3.152,3.1547
2020-04-28,3.07,3.07,3.07,3.07,0,3.138,3.1466
2020-04-29,3.07,3.07,3.07,3.07,0,3.124,3.1393
2020-05-04,3.35,3.35,3.35,3.35,100,3.124,3.1594
2020-05-05,3.62,3.62,3.62,3.62,100,3.124,3.2033
2020-05-06,3.89,3.89,3.89,3.89,200,3.1375,3.2687
2020-05-07,3.89,3.89,3.89,3.89,0,3.151,3.3279
2020-05-08,3.89,3.89,3.89,3.89,200,3.1815,3.3814
2020-05-11,3.89,3.89,3.89,3.89,0,3.212,3.4298
2020-05-12,3.89,3.89,3.89,3.89,2,3.2425,3.4737
2020-05-13,4.17,4.23,4.17,4.23,1137,3.29,3.5457
2020-05-14,4.23,4.23,4.23,4.23,0,3.3515,3.6109
2020-05-15,4.64,4.64,4.44,4.44,600,3.4335,3.6898
2020-05-18,4.64,4.64,4.64,4.64,1200,3.5255,3.7803
2020-05-19,4.51,4.51,4.51,4.51,500,3.611,3.8498
2020-05-20,4.64,4.64,4.64,4.64,1200,3.703,3.9251
2020-05-21,4.64,4.64,4.64,4.64,0,3.795,3.9932
2020-05-22,4.64,4.64,4.64,4.64,0,3.887,4.0548
2020-05-25,4.64,4.64,4.64,4.64,0,3.9655,4.1105
2020-05-26,4.64,4.64,4.64,4.64,0,4.044,4.1609
2020-05-27,4.3,4.3,4.3,4.3,890,4.1055,4.1742
2020-05-28,4.71,4.71,4.71,4.71,100,4.1875,4.2252
2020-05-29,4.44,4.44,4.44,4.44,1700,4.256,4.2457
2020-06-01,4.51,4.51,4.51,4.51,200,4.314,4.2708
2020-06-02,4.51,4.51,4.51,4.51,211,4.3585,4.2936
2020-06-03,4.51,4.51,4.51,4.51,100,4.3895,4.3142
2020-06-04,4.51,4.51,4.51,4.51,0,4.4205,4.3329
2020-06-05,4.58,4.58,4.58,4.58,1000,4.455,4.3564
2020-06-08,4.58,4.58,4.58,4.58,1200,4.4895,4.3777
2020-06-09,4.58,4.58,4.58,4.58,0,4.524,4.397
2020-06-10,4.99,4.99,4.99,4.99,1100,4.562,4.4534
2020-06-11,4.99,4.99,4.99,4.99,0,4.6,4.5045
2020-06-12,4.99,4.99,4.99,4.99,0,4.6275,4.5508
2020-06-15,4.99,4.99,4.99,4.99,0,4.645,4.5926
2020-06-16,4.99,4.99,4.99,4.99,0,4.669,4.6305
2020-06-17,4.99,4.99,4.99,4.99,0,4.6865,4.6647
2020-06-18,4.99,4.99,4.99,4.99,0,4.704,4.6957
2020-06-19,4.99,4.99,4.99,4.99,0,4.7215,4.7237
2020-06-22,4.99,4.99,4.99,4.99,0,4.739,4.7491
2020-06-23,5.26,5.33,5.26,5.33,27000,4.7735,4.8044
2020-06-24,5.4,5.4,5.4,5.4,3000,4.8285,4.8611
2020-06-25,5.4,5.4,5.4,5.4,6000,4.863,4.9124
2020-06-26,5.4,5.4,5.4,5.4,18400,4.911,4.9589
2020-06-29,5.46,5.46,5.46,5.46,3000,4.9585,5.0066
2020-06-30,5.4,5.4,5.4,5.4,18800,5.003,5.0441
2020-07-01,5.4,5.4,5.4,5.4,6200,5.0475,5.078
2020-07-02,5.54,5.54,5.54,5.54,3000,5.099,5.122
2020-07-03,5.03,5.03,5.03,5.03,100,5.1215,5.1132
2020-07-06,5.32,5.32,4.58,4.58,2000,5.1215,5.0624
2020-07-07,5.03,5.03,5.03,5.03,200,5.144,5.0593
2020-07-08,5.17,5.17,5.17,5.17,500,5.153,5.0699
2020-07-09,5.54,5.54,5.54,5.54,200,5.1805,5.1147
2020-07-10,5.54,5.54,5.54,5.54,0,5.208,5.1552
2020-07-13,6.06,6.06,6.06,6.06,200,5.2615,5.2413
2020-07-14,6.65,6.65,6.65,6.65,100,5.3445,5.3755
2020-07-15,7.32,7.32,7.32,7.32,200,5.461,5.5607
2020-07-16,7.32,7.32,7.32,7.32,0,5.5775,5.7282
2020-07-17,7.98,7.98,7.39,7.39,5100,5.6975,5.8865
2020-07-20,7.39,7.39,7.39,7.39,0,5.8175,6.0297
2020-07-21,7.32,7.32,7.32,7.32,500,5.917,6.1526
2020-07-22,7.32,7.32,7.32,7.32,0,6.013,6.2638
2020-07-23,7.32,7.32,7.32,7.32,0,6.109,6.3644
2020-07-24,7.98,7.98,7.98,7.98,100,6.238,6.5182
2020-07-27,7.98,7.98,7.98,7.98,0,6.364,6.6574
2020-07-28,7.98,7.98,7.98,7.98,0,6.493,6.7834
2020-07-29,7.98,7.98,7.98,7.98,0,6.622,6.8974
2020-07-30,7.98,7.98,7.98,7.98,0,6.744,7.0005
2020-07-31,7.98,7.98,7.98,7.98,0,6.8915,7.0938
2020-08-03,7.98,7.98,7.98,7.98,0,7.0615,7.1782
2020-08-04,7.98,7.98,7.98,7.98,0,7.209,7.2545
2020-08-05,7.98,7.98,7.98,7.98,0,7.3495,7.3236
2020-08-06,7.24,7.24,7.24,7.24,8000,7.4345,7.3157
2020-08-07,6.58,7.17,6.58,7.17,22000,7.516,7.3018
2020-08-10,6.65,7.76,6.65,7.76,15800,7.601,7.3454
2020-08-11,7.02,7.39,7.02,7.39,1250,7.638,7.3497
2020-08-12,6.65,7.02,6.65,7.02,6100,7.623,7.3183
2020-08-13,6.95,7.39,6.65,7.39,8460,7.6265,7.3251
2020-08-14,7.39,7.39,7.39,7.39,0,7.6265,7.3313
2020-08-17,7.39,7.39,7.39,7.39,0,7.6265,7.3369
2020-08-18,7.39,7.39,7.39,7.39,0,7.63,7.3419
2020-08-19,6.65,7.32,6.65,7.32,5400,7.63,7.3398
2020-08-20,7.46,7.46,7.46,7.46,100,7.637,7.3513
2020-08-21,6.8,7.32,6.8,7.32,586,7.604,7.3483
2020-08-24,7.46,7.46,7.46,7.46,150,7.578,7.3589
2020-08-25,6.87,7.39,6.87,7.39,126701,7.5485,7.3619
2020-08-26,7.39,7.46,7.39,7.46,191400,7.5225,7.3712
2020-08-27,7.39,7.39,7.39,7.39,76486,7.493,7.373
2020-08-28,7.39,7.39,7.39,7.39,12820,7.4635,7.3746
2020-08-31,7.39,7.39,7.39,7.39,5600,7.434,7.3761
2020-09-01,7.39,7.39,7.39,7.39,16100,7.4045,7.3774
2020-09-03,7.39,7.39,7.39,7.39,6200,7.375,7.3786
2020-09-04,7.39,7.39,7.39,7.39,0,7.3825,7.3797
2020-09-07,7.39,7.39,7.39,7.39,15086,7.3935,7.3807
2020-09-08,7.39,7.39,6.8,7.39,44335,7.375,7.3816
2020-09-09,7.39,7.39,7.39,7.39,46249,7.375,7.3824
2020-09-10,7.39,7.39,7.39,7.39,66897,7.3935,7.3831
2020-09-11,7.39,7.39,7.39,7.39,167417,7.3935,7.3838
2020-09-14,7.39,7.39,7.39,7.39,168738,7.3935,7.3844
2020-09-15,7.39,7.39,7.39,7.39,168384,7.3935,7.3849
2020-09-16,7.39,7.39,6.8,6.87,8576,7.3675,7.3359
2020-09-17,6.36,6.36,6.21,6.21,16279,7.312,7.2286
2020-09-18,5.69,5.69,5.69,5.69,223,7.2235,7.0821
2020-09-21,5.54,6.21,5.25,6.21,6046,7.168,6.999
2020-09-22,6.21,6.5,5.62,6.5,2083,7.12,6.9515
2020-09-23,6.95,6.95,5.91,5.91,12542,7.046,6.8523
2020-09-24,5.62,6.21,5.62,6.21,516,6.9835,6.7911
2020-09-25,6.21,6.21,6.21,6.21,0,6.9245,6.7358
2020-09-28,5.76,5.76,5.62,5.62,4308,6.836,6.6295
2020-09-29,5.32,5.99,5.32,5.69,2251,6.751,6.5401
2020-09-30,5.84,5.84,5.84,5.84,300,6.6735,6.4734
2020-10-01,6.13,6.13,5.4,5.69,2700,6.5885,6.3988
2020-10-02,5.69,5.69,5.69,5.69,0,6.5035,6.3313
2020-10-05,6.06,6.06,6.06,6.06,100,6.437,6.3054
2020-10-06,6.06,6.06,6.06,6.06,0,6.3705,6.2821
2020-10-07,5.47,5.47,5.47,5.47,300,6.2745,6.2047
2020-10-08,5.25,5.47,5.25,5.47,200,6.1785,6.1347
2020-10-09,5.17,5.62,5.1,5.1,900,6.064,6.0362
2020-10-12,5.4,5.4,5.4,5.4,100,5.9645,5.9756
2020-10-13,4.88,4.88,4.88,4.88,2200,5.839,5.8713
2020-10-14,5.32,5.32,5.32,5.32,100,5.7615,5.8188
2020-10-15,5.47,5.69,5.47,5.69,4300,5.7355,5.8065
2020-10-16,5.69,5.69,5.69,5.69,0,5.7355,5.7954
2020-10-19,5.69,5.69,5.69,5.69,0,5.7095,5.7854
2020-10-20,5.69,5.69,5.69,5.69,0,5.669,5.7763
2020-10-21,5.69,5.69,5.69,5.69,0,5.658,5.7681
2020-10-22,5.76,5.76,5.76,5.76,100,5.6355,5.7673
2020-10-23,5.84,5.84,5.84,5.84,100,5.617,5.7742
2020-10-26,5.47,5.69,5.32,5.32,5600,5.602,5.731
2020-10-27,5.69,5.69,5.17,5.54,1100,5.5945,5.7128
2020-10-28,5.91,5.91,5.91,5.91,100,5.598,5.7316
2020-10-29,5.99,5.99,5.54,5.54,3100,5.5905,5.7133
2020-10-30,5.54,5.54,5.54,5.54,0,5.583,5.6968
2020-11-02,5.32,5.32,5.32,5.32,100,5.546,5.6609
2020-11-03,5.32,5.32,5.32,5.32,0,5.509,5.6285
2020-11-04,5.54,5.54,5.54,5.54,100,5.5125,5.62
2020-11-05,5.25,5.25,5.25,5.25,200,5.5015,5.5848
2020-11-06,5.69,5.69,5.25,5.25,2700,5.509,5.5529
2020-11-09,5.62,5.62,4.8,5.47,1800,5.5125,5.545
2020-11-10,5.69,5.69,5.69,5.69,100,5.553,5.5588
2020-11-11,6.06,6.06,6.06,6.06,100,5.59,5.6065
2020-11-12,5.47,5.47,5.47,5.47,1300,5.579,5.5935
2020-11-13,5.84,5.84,5.84,5.84,100,5.5865,5.617
2020-11-16,5.32,5.32,5.32,5.32,200,5.568,5.5887
2020-11-17,4.95,5.03,4.95,5.03,1200,5.535,5.5355
2020-11-18,5.25,5.25,5.25,5.25,100,5.513,5.5083
2020-11-19,5.03,5.4,5.03,5.17,900,5.4835,5.4761
2020-11-20,5.62,5.62,5.54,5.54,1200,5.4685,5.4822
2020-11-23,5.1,5.1,5.03,5.03,400,5.454,5.4391
2020-11-24,5.17,5.17,5.17,5.17,100,5.4355,5.4135
2020-11-25,5.62,5.62,5.62,5.62,100,5.421,5.4332
2020-11-26,5.17,5.17,5.1,5.17,500,5.4025,5.4081
2020-11-27,5.1,5.1,5.1,5.1,500,5.3805,5.3788
2020-11-30,5.1,5.1,5.1,5.1,0,5.3695,5.3522
2020-12-01,4.88,4.88,4.88,4.88,100,5.3475,5.3072
2020-12-02,4.88,4.88,4.88,4.88,0,5.3145,5.2665
2020-12-03,4.73,4.73,4.73,4.73,100,5.2885,5.2154
2020-12-04,4.73,4.73,4.73,4.73,0,5.2625,5.1692
2020-12-07,5.17,5.17,5.17,5.17,100,5.2475,5.1693
2020-12-08,5.54,5.54,5.54,5.54,100,5.24,5.2046
2020-12-09,5.17,5.17,5.17,5.17,1000,5.1955,5.2013
2020-12-10,4.8,5.25,4.8,5.25,3200,5.1845,5.2059
2020-12-11,5.62,5.62,5.62,5.62,100,5.1735,5.2454
2020-12-14,5.17,5.17,5.17,5.17,2200,5.166,5.2382
2020-12-15,5.17,5.4,5.17,5.4,7330,5.1845,5.2536
2020-12-16,5.4,5.4,5.4,5.4,0,5.192,5.2675
2020-12-17,5.32,5.32,5.32,5.32,1500,5.1995,5.2725
2020-12-18,5.32,5.32,5.32,5.32,0,5.1885,5.2771
2020-12-21,5.17,5.17,5.17,5.17,1500,5.1955,5.2669
2020-12-22,5.17,5.17,5.17,5.17,0,5.1955,5.2576
2020-12-23,5.17,5.17,5.17,5.17,0,5.173,5.2493
2020-12-24,4.95,4.95,4.8,4.8,2440,5.1545,5.2065
2020-12-25,4.88,4.88,4.88,4.88,1000,5.1435,5.1754
2020-12-28,4.88,4.88,4.88,4.88,0,5.1325,5.1473
2020-12-29,5.17,5.17,5.17,5.17,1000,5.147,5.1494
2020-12-30,5.17,5.17,5.03,5.03,2550,5.1545,5.1381
2020-12-31,5.03,5.03,5.03,5.03,65,5.1695,5.1278
2021-01-04,5.03,5.03,5.03,5.03,0,5.1845,5.1185
2021-01-05,5.03,5.03,5.03,5.03,3200,5.1775,5.11
2021-01-06,5.1,5.1,5.1,5.1,600,5.1555,5.1091
2021-01-07,5.03,5.03,5.03,5.03,7300,5.1485,5.1015
2021-01-08,5.1,5.25,5.1,5.25,2169,5.1485,5.1157
2021-01-11,5.4,5.4,5.4,5.4,400,5.1375,5.1428
2021-01-12,5.4,5.4,5.4,5.4,0,5.149,5.1673
2021-01-13,5.32,5.32,5.17,5.32,3953,5.145,5.1818
2021-01-14,5.32,5.32,5.32,5.32,34,5.141,5.195
2021-01-15,5.25,5.32,5.25,5.32,6439,5.141,5.2069
2021-01-18,5.32,5.32,5.32,5.32,1000,5.141,5.2177
2021-01-19,5.17,5.17,5.17,5.17,1840,5.141,5.2131
2021-01-20,5.03,5.03,5.03,5.03,100,5.134,5.1957
2021-01-21,5.03,5.03,5.03,5.03,36,5.127,5.1799
2021-01-22,5.03,5.03,5.03,5.03,0,5.1385,5.1656
2021-01-25,5.1,5.32,5.1,5.32,1200,5.1605,5.1803
2021-01-26,5.32,5.32,4.88,4.88,3000,5.1605,5.1517
2021-01-27,4.88,4.88,4.88,4.88,0,5.146,5.1258
2021-01-28,4.88,4.95,4.88,4.95,1200,5.142,5.1091
2021-01-29,4.95,5.03,4.95,5.03,600,5.142,5.1016
2021-02-01,5.03,5.03,5.03,5.03,0,5.142,5.0947
2021-02-02,4.8,5.25,4.8,5.25,1100,5.153,5.1095
2021-02-03,5.25,5.25,5.25,5.25,0,5.1605,5.1229
2021-02-04,5.25,5.25,5.25,5.25,0,5.1715,5.135
2021-02-05,5.32,5.32,5.1,5.17,7100,5.1675,5.1383
2021-02-08,5.1,5.47,5.03,5.47,4100,5.171,5.1699
2021-02-09,5.47,5.47,5.47,5.47,0,5.1745,5.1985
2021-02-17,5.47,5.47,5.47,5.47,0,5.182,5.2244
2021-02-18,5.47,5.47,5.47,5.47,0,5.1895,5.2478
2021-02-19,5.1,5.1,5.1,5.1,700,5.1785,5.2337
2021-02-22,5.1,5.1,5.1,5.1,3000,5.1675,5.221
2021-02-23,4.95,5.03,4.95,5.03,1386,5.1605,5.2028
2021-02-24,5.03,5.17,4.95,5.17,3200,5.1675,5.1996
2021-02-25,5.17,5.32,5.17,5.32,2600,5.182,5.2111
2021-02-26,5.32,5.32,5.32,5.32,300,5.1965,5.2215
2021-03-01,5.32,5.32,5.32,5.32,200,5.1965,5.2309
2021-03-02,5.32,5.32,5.32,5.32,0,5.2185,5.2394
2021-03-03,5.1,5.1,5.1,5.1,388,5.2295,5.2261
2021-03-04,5.1,5.1,5.1,5.1,0,5.237,5.2141
2021-03-05,5.47,5.47,5.1,5.1,2200,5.2405,5.2032
2021-03-08,5.47,5.47,5.17,5.32,5400,5.255,5.2143
2021-03-09,5.25,5.32,5.25,5.32,1200,5.2585,5.2244
2021-03-10,5.32,5.32,5.32,5.32,2300,5.262,5.2335
2021-03-11,5.32,5.4,5.32,5.4,4200,5.2695,5.2494
2021-03-12,5.32,5.32,5.32,5.32,340,5.277,5.2561
2021-03-15,5.32,5.32,5.32,5.32,0,5.2695,5.2622
2021-03-16,5.25,5.32,5.25,5.32,2550,5.262,5.2677
2021-03-17,5.25,5.25,5.25,5.25,3276,5.251,5.266
2021-03-18,5.17,5.17,5.1,5.1,5800,5.2325,5.2502
2021-03-19,5.25,5.32,5.25,5.32,5569,5.2435,5.2568
2021-03-22,5.4,5.4,5.4,5.4,1300,5.2585,5.2705
2021-03-23,5.4,5.62,5.4,5.62,1500,5.288,5.3038
2021-03-24,5.62,5.62,5.62,5.62,565,5.3105,5.3339
2021-03-25,5.25,5.76,5.17,5.76,1500,5.3325,5.3745
2021-03-26,5.32,5.76,5.25,5.76,1768,5.3545,5.4112
2021-03-29,5.69,5.69,5.32,5.62,3000,5.3695,5.4311
2021-03-30,5.62,5.62,5.62,5.62,400,5.3845,5.4491
2021-03-31,5.4,5.54,5.4,5.47,4300,5.403,5.4511
2021-04-01,5.54,5.54,5.54,5.54,194,5.425,5.4595
2021-04-02,5.62,5.62,5.62,5.62,600,5.451,5.4748
2021-04-05,5.47,5.69,5.47,5.69,4300,5.4695,5.4953
2021-04-06,5.54,5.62,5.54,5.62,7000,5.4845,5.5072
2021-04-07,5.54,5.62,5.54,5.62,1900,5.4995,5.5179
2021-04-08,5.62,5.91,5.62,5.91,6700,5.525,5.5553
2021-04-09,5.99,6.13,5.99,6.13,33400,5.5655,5.61
2021-04-12,5.91,6.36,5.91,6.28,12619,5.6135,5.6738
2021-04-13,6.21,6.21,5.99,6.21,12619,5.658,5.7249
2021-04-14,6.21,6.21,6.21,6.21,0,5.706,5.7711
2021-04-15,6.21,6.28,6.06,6.06,7100,5.754,5.7986
2021-04-16,6.06,6.06,6.06,6.06,1100,5.791,5.8235
2021-04-19,5.91,5.91,5.91,5.91,900,5.8165,5.8317
2021-04-20,5.91,5.91,5.84,5.84,4200,5.8275,5.8325
2021-04-22,5.84,5.84,5.76,5.76,2300,5.8345,5.8256
2021-04-23,5.76,5.99,5.76,5.99,700,5.846,5.8413
2021-04-26,5.99,5.99,5.99,5.99,0,5.8575,5.8554
2021-04-27,5.99,5.99,5.99,5.99,0,5.876,5.8682
2021-04-28,5.99,5.99,5.99,5.99,0,5.8945,5.8798
2021-04-29,5.99,5.99,5.99,5.99,0,5.9205,5.8903
2021-05-04,5.99,5.99,5.99,5.99,0,5.943,5.8998
2021-05-05,5.62,5.91,5.62,5.91,1200,5.9575,5.9008
2021-05-06,5.76,5.91,5.76,5.91,1100,5.9685,5.9017
2021-05-07,5.91,5.91,5.91,5.91,0,5.983,5.9025
2021-05-10,5.62,5.91,5.62,5.91,1200,5.9975,5.9032
2021-05-11,5.84,5.84,5.84,5.84,700,5.994,5.8972
2021-05-12,5.54,5.84,5.54,5.84,4900,5.9795,5.8917
2021-05-13,5.47,5.47,5.47,5.47,7200,5.939,5.8516
2021-05-14,5.54,5.54,5.54,5.54,1600,5.9055,5.8219
2021-05-17,5.54,5.54,5.54,5.54,0,5.872,5.795
2021-05-18,5.47,5.47,5.47,5.47,1500,5.8425,5.7641
2021-05-19,5.47,5.47,5.47,5.47,0,5.813,5.7361
2021-05-20,5.47,5.47,5.47,5.47,600,5.791,5.7107
2021-05-21,5.91,5.91,5.91,5.91,100,5.7945,5.7297
2021-05-24,5.76,5.76,5.76,5.76,1500,5.7945,5.7326
2021-05-25,5.76,5.76,5.76,5.76,1400,5.783,5.7352
2021-05-26,5.76,5.76,5.76,5.76,0,5.7715,5.7376
2021-05-27,5.76,5.76,5.76,5.76,0,5.76,5.7397
2021-05-28,5.76,5.76,5.76,5.76,1142,5.7485,5.7416
2021-05-31,5.4,5.62,5.25,5.62,2300,5.73,5.7301
2021-06-01,5.17,5.17,5.17,5.17,160,5.689,5.6767
2021-06-02,5.69,5.69,5.69,5.69,400,5.678,5.678
2021-06-03,5.69,5.84,5.69,5.76,1200,5.6705,5.6858
2021-06-04,5.76,5.91,5.47,5.54,8100,5.652,5.6719
2021-06-07,5.84,6.06,5.84,6.06,47800,5.6595,5.7089
2021-06-08,6.43,6.65,6.43,6.65,73400,5.7,5.7985
2021-06-09,7.09,7.32,6.13,6.95,14602,5.7555,5.9082
2021-06-10,6.36,6.58,6.28,6.5,18500,5.807,5.9645
2021-06-11,6.28,6.5,5.99,6.5,12000,5.855,6.0155
2021-06-14,6.36,7.09,6.13,6.5,4600,5.903,6.0617
2021-06-15,6.5,6.5,5.99,6.5,8700,5.9545,6.1034
2021-06-16,5.99,6.36,5.99,6.36,2000,5.999,6.1279
2021-06-17,6.13,6.36,6.06,6.36,3700,6.0435,6.15
2021-06-18,6.21,6.5,6.21,6.43,44600,6.0695,6.1766
2021-06-21,6.5,7.02,6.5,7.02,76060,6.1325,6.257
2021-06-22,7.02,7.61,7.02,7.54,13100,6.2215,6.3791
2021-06-23,7.39,7.39,6.8,7.32,24220,6.2995,6.4688
2021-06-24,6.69,7.79,6.69,6.92,20160,6.3575,6.5117
2021-06-25,6.69,6.77,6.69,6.69,13718,6.404,6.5287
2021-06-28,6.92,7.32,6.77,7.32,12800,6.489,6.6041
2021-06-29,8.02,8.02,7.32,8.02,36203,6.6315,6.7389
2021-06-30,8.81,8.81,8.26,8.73,46299,6.7835,6.9285
2021-07-01,8.73,8.73,7.95,7.95,24044,6.893,7.0258
2021-07-02,8.1,8.58,8.1,8.1,8804,7.021,7.1281
2021-07-05,8.02,8.02,7.47,7.87,13835,7.1115,7.1988
2021-07-06,7.08,7.47,7.08,7.32,8462,7.145,7.2103
2021-07-07,6.84,7.32,6.61,6.77,12530,7.136,7.1684
2021-07-08,6.92,7.08,6.92,7.08,7400,7.165,7.16
2021-07-09,6.45,6.61,6.45,6.53,9903,7.1665,7.1
2021-07-12,6.53,6.53,5.98,5.98,10700,7.1405,6.9933
2021-07-13,6.22,6.53,6.06,6.53,8400,7.142,6.9492
2021-07-14,6.84,6.92,6.77,6.77,5300,7.1625,6.9321
2021-07-15,6.61,6.84,6.61,6.84,5300,7.1865,6.9233
2021-07-16,6.84,7.24,6.84,6.92,2200,7.211,6.923
2021-07-19,7.08,7.16,6.61,6.61,31700,7.1905,6.8932
2021-07-20,6.84,6.84,6.84,6.84,3100,7.1555,6.8881
2021-07-21,6.69,6.69,6.69,6.69,700,7.124,6.8693
2021-07-22,6.61,6.69,6.61,6.69,3300,7.1125,6.8522
2021-07-23,6.69,6.69,6.69,6.69,100,7.1125,6.8368
2021-07-26,7.08,7.08,6.61,6.61,25000,7.077,6.8152
2021-07-27,6.61,6.61,6.61,6.61,400,7.0065,6.7956
2021-07-28,6.92,7.16,6.92,6.92,5609,6.916,6.8075
2021-07-29,7.08,7.16,7.08,7.16,3700,6.8765,6.841
2021-07-30,7.24,7.24,7.08,7.08,12440,6.8255,6.8638
2021-08-02,6.61,6.69,6.61,6.69,201,6.7665,6.8472
2021-08-03,6.69,6.69,6.61,6.61,900,6.731,6.8247
2021-08-04,6.69,6.69,6.69,6.69,500,6.727,6.8118
2021-08-05,6.69,7.0,6.69,7.0,5266,6.723,6.8297
2021-08-06,7.08,7.08,7.0,7.0,400,6.7465,6.846
2021-08-09,6.53,6.84,6.53,6.84,2700,6.7895,6.8454
2021-08-10,7.08,7.47,7.08,7.47,33010,6.8365,6.9049
2021-08-11,8.1,8.18,7.95,7.95,22730,6.8955,7.0044
2021-08-12,8.18,8.18,7.32,7.47,2220,6.927,7.0488
2021-08-13,6.92,6.92,6.92,6.92,1709,6.927,7.0365
2021-08-16,7.0,7.55,7.0,7.55,12310,6.974,7.0854
