time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,16.86,16.94,16.34,16.94,396111,16.0385,16.4649
2021-08-06,17.2,17.37,16.6,16.86,261358,16.129,16.5026
2021-08-09,16.86,17.11,16.43,17.03,431319,16.2625,16.5528
2021-08-10,17.11,18.83,17.03,18.58,1836411,16.456,16.7459
2021-08-11,18.58,19.78,18.49,18.58,964715,16.6455,16.9205
2021-08-12,18.92,19.01,17.89,18.4,548909,16.8215,17.0614
2021-08-13,18.23,18.4,17.72,18.32,976959,16.998,17.1813
2021-08-16,18.32,19.26,18.32,19.18,850290,17.1485,17.3717
2021-08-17,19.18,20.64,19.18,20.12,1447135,17.3505,17.6334
2021-08-18,20.12,20.81,19.95,20.55,1347446,17.5825,17.9112
2021-08-19,20.55,21.07,19.95,20.64,1249222,17.819,18.1711
2021-08-20,20.64,20.98,19.35,20.21,1914532,18.0385,18.3652
2021-08-23,20.47,22.19,19.87,21.33,1212705,18.3095,18.6476
2021-08-24,21.33,21.76,20.47,20.64,672721,18.503,18.8374
2021-08-25,20.64,20.64,19.78,20.64,654760,18.675,19.009
2021-08-26,20.64,20.9,19.95,20.47,946149,18.8515,19.1482
2021-08-27,20.64,23.56,20.64,23.05,2869091,19.1355,19.5198
2021-08-30,23.22,25.46,23.22,25.46,1521237,19.54,20.0855
2021-08-31,25.8,28.38,25.8,26.57,2394925,20.0215,20.7031
2021-09-01,26.32,26.66,24.51,24.94,2512131,20.4255,21.1066
2021-09-06,24.51,27.09,24.08,25.46,1104641,20.8515,21.5212
2021-09-07,25.46,27.09,24.08,25.2,1589573,21.2685,21.8716
2021-09-08,25.2,25.28,24.51,24.77,884705,21.6555,22.1476
2021-09-09,24.94,25.97,24.6,25.37,1528275,21.995,22.4545
2021-09-10,25.2,25.97,25.2,25.8,1198855,22.356,22.7731
2021-09-13,25.71,25.8,24.6,24.94,885040,22.683,22.9795
2021-09-14,25.03,25.03,23.22,23.48,1762201,22.941,23.0272
2021-09-15,23.65,25.37,22.79,24.6,1229061,23.212,23.177
2021-09-16,24.6,24.68,23.99,24.34,395115,23.423,23.2877
2021-09-17,24.34,24.34,23.74,24.17,723403,23.604,23.3717
2021-09-20,24.94,24.94,20.47,22.88,1431025,23.716,23.3249
2021-09-21,21.07,23.13,21.07,22.62,764889,23.8365,23.2578
2021-09-22,22.45,22.79,21.93,22.62,702318,23.901,23.197
2021-09-23,22.36,22.79,21.76,22.02,702300,23.97,23.0849
2021-09-24,21.76,22.1,21.16,21.16,632456,23.996,22.9016
2021-09-27,21.41,21.5,20.12,20.21,455706,23.983,22.6453
2021-09-28,20.98,20.98,19.44,19.95,560770,23.828,22.3886
2021-09-29,19.95,22.02,19.95,21.16,493408,23.613,22.2716
2021-09-30,21.16,21.5,20.9,21.16,226389,23.3425,22.1657
2021-10-01,21.24,21.33,20.3,20.47,384340,23.119,22.0042
2021-10-04,20.64,21.41,19.95,20.81,433162,22.8865,21.8905
2021-10-05,21.08,21.87,20.9,21.34,357677,22.6935,21.838
2021-10-06,21.43,22.39,20.99,22.13,560630,22.5615,21.8659
2021-10-07,22.13,22.57,22.04,22.3,431013,22.408,21.9072
2021-10-08,22.22,22.22,21.52,21.87,447310,22.2115,21.9037
2021-10-11,21.87,21.87,21.43,21.52,410890,22.0405,21.8671
2021-10-12,21.52,21.69,20.99,21.25,503463,21.929,21.8083
2021-10-13,21.25,21.87,21.25,21.52,311000,21.775,21.7809
2021-10-14,21.6,21.87,21.43,21.6,301721,21.638,21.7637
2021-10-15,21.52,21.6,21.25,21.52,309215,21.5055,21.7405
2021-10-18,21.43,21.43,20.9,21.08,554551,21.4155,21.6776
2021-10-19,21.17,21.17,20.64,20.82,397600,21.3255,21.5959
2021-10-20,20.82,21.43,20.64,21.17,223825,21.253,21.5553
2021-10-21,21.34,21.34,20.55,20.55,231900,21.1795,21.4596
2021-10-22,20.64,20.99,20.64,20.99,265926,21.171,21.4149
2021-10-25,20.82,21.6,20.64,21.25,392020,21.223,21.3992
2021-10-26,21.34,22.3,21.25,22.13,749208,21.332,21.4688
2021-10-27,22.22,22.74,22.22,22.57,759217,21.4025,21.5736
2021-10-28,22.57,22.57,22.04,22.13,604777,21.451,21.6266
2021-10-29,22.22,23.26,21.69,22.92,1400248,21.5735,21.7498
2021-11-01,23.53,24.05,22.74,23.09,759636,21.6875,21.8774
2021-11-02,23.18,23.53,22.92,23.53,705952,21.797,22.0348
2021-11-03,23.61,24.31,22.92,23.18,1554224,21.8495,22.1439
2021-11-04,23.7,23.7,22.39,22.83,476310,21.876,22.2092
2021-11-05,23.26,23.7,23.0,23.44,473035,21.9545,22.3265
2021-11-08,23.44,24.4,23.44,24.05,1142055,22.081,22.4906
2021-11-09,24.05,24.23,23.7,23.88,452776,22.2125,22.6229
2021-11-10,23.88,24.75,23.44,24.4,730357,22.3565,22.7922
2021-11-11,24.23,24.58,23.35,23.79,563362,22.466,22.8872
2021-11-12,23.79,23.79,22.65,23.26,689062,22.553,22.9227
2021-11-15,23.26,24.49,23.09,24.05,893961,22.7015,23.0301
2021-11-16,24.05,24.05,23.26,23.44,463864,22.8325,23.0691
2021-11-17,23.61,23.79,23.26,23.79,385300,22.9635,23.1378
2021-11-18,23.7,23.96,23.18,23.35,466826,23.1035,23.158
2021-11-19,23.44,23.53,21.43,22.13,918959,23.1605,23.0601
2021-11-22,22.13,22.13,20.73,20.82,634003,23.139,22.8467
2021-11-23,20.99,21.87,20.47,21.6,257040,23.1125,22.728
2021-11-24,21.78,21.87,21.17,21.25,246134,23.0465,22.5872
2021-11-25,21.43,21.87,21.34,21.6,253885,23.02,22.4932
2021-11-26,21.52,22.83,20.99,22.48,696800,22.998,22.492
2021-11-29,22.3,25.01,22.3,25.01,2058520,23.094,22.7318
2021-11-30,25.01,26.24,24.75,25.01,1019333,23.168,22.9487
2021-12-01,24.84,25.54,23.79,24.05,692750,23.2115,23.0536
2021-12-02,24.23,24.4,22.83,23.96,926299,23.268,23.1399
2021-12-03,23.96,24.05,22.57,23.09,579369,23.2505,23.1352
2021-12-06,22.92,22.92,20.99,21.69,451775,23.1325,22.9976
2021-12-07,21.69,22.3,20.99,22.13,353974,23.045,22.9149
2021-12-08,22.22,22.3,21.69,21.95,410508,22.9225,22.823
2021-12-09,21.87,22.39,21.69,22.3,232400,22.848,22.7732
2021-12-10,22.3,23.0,22.04,22.39,276004,22.8045,22.7367
2021-12-13,22.48,22.65,21.6,22.3,398947,22.717,22.6951
2021-12-14,22.04,23.88,21.87,23.79,879918,22.7345,22.7994
2021-12-15,23.61,23.79,22.83,23.18,341100,22.704,22.8356
2021-12-16,23.7,23.7,22.92,23.09,281009,22.691,22.8599
2021-12-17,23.09,23.09,22.39,22.74,603219,22.7215,22.8485
2021-12-20,22.74,23.09,22.39,22.74,409383,22.8175,22.8381
2021-12-21,22.74,23.96,22.74,23.44,695183,22.9095,22.8954
2021-12-22,23.44,24.4,23.44,23.79,1056970,23.0365,22.9806
2021-12-23,24.49,24.49,22.74,22.92,560829,23.1025,22.9749
2021-12-24,23.35,23.44,22.3,22.83,477700,23.12,22.9611
2021-12-27,22.83,22.83,22.13,22.13,538125,22.976,22.8819
2021-12-28,22.13,23.61,21.87,23.0,556447,22.8755,22.8932
2021-12-29,23.26,23.26,22.22,22.3,230300,22.788,22.8367
2021-12-30,22.13,22.57,22.04,22.39,231103,22.7095,22.7941
2021-12-31,22.13,22.48,22.04,22.3,305400,22.67,22.7471
2022-01-04,22.3,22.65,22.22,22.48,310150,22.7095,22.7216
2022-01-05,22.83,22.83,22.22,22.57,386413,22.7315,22.7072
2022-01-06,22.57,22.65,22.13,22.3,489400,22.749,22.6684
2022-01-07,22.39,22.48,21.87,21.95,492202,22.7315,22.6
2022-01-10,22.04,22.65,21.95,22.04,406673,22.714,22.5467
2022-01-11,22.13,22.13,21.08,21.34,596662,22.666,22.4317
2022-01-12,21.6,21.6,19.85,20.73,638200,22.513,22.2697
2022-01-13,20.73,20.99,19.24,19.24,436650,22.316,21.9811
2022-01-14,19.24,19.85,18.45,19.68,220483,22.1455,21.762
2022-01-17,18.8,20.12,17.49,18.54,299801,21.9355,21.4551
2022-01-18,18.45,18.98,18.02,18.37,233400,21.717,21.1613
2022-01-19,18.54,18.8,18.37,18.45,107449,21.4675,20.9031
2022-01-20,18.37,19.5,18.37,18.98,244069,21.227,20.7199
2022-01-21,19.59,19.59,18.89,19.24,155100,21.043,20.579
2022-01-24,18.89,18.89,18.02,18.63,219120,20.833,20.3934
2022-01-25,18.45,19.07,18.37,18.89,107101,20.671,20.2502
2022-01-26,19.15,19.24,18.45,18.8,55256,20.461,20.1121
2022-01-27,18.54,18.89,18.54,18.72,91300,20.282,19.9795
2022-01-28,18.72,18.89,18.37,18.89,97000,20.107,19.8757
2022-02-07,18.72,19.42,18.72,19.33,77237,19.9585,19.8238
2022-02-08,19.33,19.5,19.07,19.42,87203,19.8055,19.7853
2022-02-09,19.68,20.47,19.59,20.38,158530,19.696,19.8419
2022-02-10,20.2,20.47,20.03,20.12,97605,19.587,19.8684
2022-02-11,20.12,20.29,19.77,20.29,212900,19.504,19.9086
2022-02-14,20.12,20.12,19.59,19.59,125716,19.3815,19.8782
2022-02-15,19.59,20.12,19.42,20.12,113225,19.3205,19.9013
2022-02-16,20.12,20.2,19.77,20.2,129858,19.294,19.9297
2022-02-17,20.38,20.38,20.03,20.2,80451,19.342,19.9555
2022-02-18,20.2,22.57,20.12,21.17,632739,19.4165,20.0711
2022-02-21,21.87,23.09,21.78,22.3,608506,19.6045,20.2834
2022-02-22,22.48,22.48,21.6,21.78,189301,19.775,20.4259
2022-02-23,21.69,22.13,21.34,21.95,553631,19.95,20.5711
2022-02-24,22.04,22.57,21.17,21.87,483859,20.0945,20.6948
2022-02-25,21.87,22.39,21.87,22.13,255055,20.239,20.8315
2022-02-28,22.13,23.61,22.13,23.35,1277156,20.475,21.0713
2022-03-01,23.61,23.61,22.83,23.0,396900,20.6805,21.255
2022-03-02,22.92,23.0,22.3,22.48,355994,20.8645,21.3717
2022-03-03,22.48,22.65,21.95,22.22,435820,21.0395,21.4525
2022-03-04,22.22,22.48,21.87,22.04,392776,21.197,21.5084
2022-03-07,22.13,23.09,21.69,22.83,645592,21.372,21.6343
2022-03-08,22.48,23.88,22.3,23.26,1313996,21.564,21.7891
2022-03-09,23.26,23.61,22.57,22.92,377650,21.691,21.8968
2022-03-10,22.92,23.79,22.92,23.26,432660,21.848,22.0267
2022-03-11,23.26,23.26,22.3,22.39,634726,21.953,22.0613
2022-03-14,22.57,22.57,20.99,21.25,468320,22.036,21.984
2022-03-15,21.43,21.52,20.99,21.34,272900,22.097,21.9227
2022-03-16,21.43,22.3,21.25,21.78,234456,22.176,21.9091
2022-03-17,21.95,21.95,21.6,21.69,184400,22.2505,21.8882
2022-03-18,21.87,21.87,21.43,21.6,294044,22.272,21.8608
2022-03-21,21.69,21.69,21.43,21.52,246600,22.233,21.8283
2022-03-22,21.94,21.94,21.58,21.85,158001,22.2365,21.8304
2022-03-23,21.85,21.85,21.58,21.76,246010,22.227,21.8237
2022-03-24,21.76,22.21,21.22,22.03,518600,22.235,21.8433
2022-03-25,22.03,22.56,21.85,21.94,209950,22.2255,21.8525
2022-03-28,21.94,22.03,21.4,21.76,253555,22.146,21.8437
2022-03-29,21.76,23.55,21.76,23.1,1259000,22.151,21.9634
2022-03-30,23.1,23.46,22.56,22.83,413324,22.1685,22.0459
2022-03-31,22.92,23.1,22.03,22.56,277312,22.1855,22.0949
2022-04-01,22.74,22.83,19.34,21.04,10853210,22.1355,21.9944
2022-04-04,20.77,21.85,17.1,20.15,10933744,22.0015,21.8187
2022-04-05,19.7,20.06,19.7,20.06,45117,21.8415,21.6512
2022-04-06,23.01,23.01,20.95,21.85,505778,21.788,21.6702
2022-04-07,21.85,21.85,20.15,20.59,567800,21.6545,21.5673
2022-04-08,20.15,20.59,19.7,20.06,440502,21.538,21.4237
2022-04-12,20.15,20.24,19.07,19.34,308215,21.4425,21.2253
2022-04-13,19.43,19.97,19.07,19.88,268348,21.3695,21.0972
2022-04-14,19.97,20.24,19.61,19.7,199402,21.2655,20.9641
2022-04-15,20.15,20.5,19.88,19.88,165200,21.175,20.8609
2022-04-18,19.88,19.88,19.25,19.43,254516,21.0665,20.7246
2022-04-19,19.07,19.88,19.07,19.07,174200,20.944,20.567
2022-04-20,19.25,19.43,17.46,18.62,290400,20.7825,20.3816
2022-04-21,18.18,18.53,16.83,18.36,222903,20.6125,20.189
2022-04-22,18.27,18.8,17.64,18.36,109713,20.429,20.0149
2022-04-25,18.27,18.8,17.46,18.0,203100,20.232,19.823
2022-04-26,17.73,18.18,17.28,18.18,167973,20.053,19.6665
2022-04-27,18.18,18.27,17.64,18.27,77800,19.8115,19.5335
2022-04-28,18.09,18.62,17.91,18.27,114000,19.5835,19.4132
2022-04-29,18.62,18.8,18.36,18.71,128620,19.391,19.3462
2022-05-04,18.62,18.62,18.09,18.27,60200,19.2525,19.2437
2022-05-05,18.53,18.53,17.91,18.27,72200,19.1585,19.151
2022-05-06,18.27,18.27,17.1,17.91,66420,19.051,19.0328
2022-05-09,17.82,18.53,17.01,17.73,267905,18.845,18.9087
2022-05-10,17.64,17.64,17.1,17.55,86900,18.693,18.7793
2022-05-11,17.19,18.18,17.1,17.73,55800,18.5765,18.6794
2022-05-12,17.28,17.91,17.1,17.19,79400,18.469,18.5375
2022-05-13,17.28,17.37,16.12,17.28,178918,18.339,18.4178
2022-05-16,16.56,17.28,15.22,16.92,119400,18.2,18.2751
2022-05-17,16.83,17.91,16.48,17.73,101621,18.0925,18.2232
2022-05-18,18.62,18.62,17.28,17.37,38000,17.9895,18.1419
2022-05-19,17.19,17.64,16.74,17.37,68700,17.9045,18.0684
2022-05-20,17.28,17.46,16.92,17.19,102000,17.833,17.9848
2022-05-23,17.19,17.55,16.92,17.19,42800,17.7745,17.9091
2022-05-24,17.19,17.28,16.65,17.19,101600,17.716,17.8406
2022-05-25,17.01,17.37,16.83,17.19,142300,17.6755,17.7786
2022-05-26,17.19,17.37,16.83,17.1,72313,17.6215,17.714
2022-05-27,17.28,17.28,16.92,17.01,68900,17.5585,17.647
2022-05-30,17.19,17.28,16.92,17.01,84500,17.4955,17.5863
2022-05-31,17.1,17.19,16.92,17.1,91433,17.415,17.54
2022-06-01,17.19,17.19,16.83,17.19,115200,17.361,17.5066
2022-06-02,17.19,17.28,16.92,17.01,81500,17.298,17.4593
2022-06-03,17.01,17.01,16.92,17.01,41401,17.253,17.4165
2022-06-06,17.1,17.1,16.83,16.83,83801,17.208,17.3607
2022-06-07,16.92,16.92,16.48,16.92,129300,17.1765,17.3187
2022-06-08,16.65,17.1,16.65,16.83,68104,17.1315,17.2722
2022-06-09,16.74,17.01,16.74,17.01,45500,17.1225,17.2472
2022-06-10,17.1,17.1,16.83,17.01,73200,17.109,17.2246
2022-06-13,16.65,17.01,16.12,16.92,96700,17.109,17.1956
2022-06-14,16.39,16.92,16.39,16.48,47500,17.0465,17.1275
2022-06-15,16.56,16.83,16.03,16.83,200800,17.0195,17.0991
2022-06-16,16.56,16.83,16.56,16.83,47900,16.9925,17.0735
2022-06-17,16.39,16.74,16.12,16.74,215100,16.97,17.0417
2022-06-20,16.39,16.65,16.3,16.56,141900,16.9385,16.9959
2022-06-21,16.56,16.65,16.12,16.65,136000,16.9115,16.9629
2022-06-22,16.56,16.65,16.3,16.65,67700,16.8845,16.9331
2022-06-23,16.48,16.65,16.39,16.56,48200,16.8575,16.8976
2022-06-24,16.48,16.65,16.39,16.56,41300,16.835,16.8654
2022-06-27,16.39,16.65,16.39,16.65,37900,16.817,16.8449
2022-06-28,16.56,16.65,16.48,16.56,50000,16.79,16.8178
2022-06-29,16.39,16.74,16.21,16.65,146200,16.763,16.8018
2022-06-30,16.48,16.65,16.39,16.65,62500,16.745,16.7873
2022-07-01,16.39,16.74,16.21,16.74,217100,16.7315,16.7828
2022-07-04,16.56,16.65,16.39,16.65,35600,16.7225,16.7702
2022-07-05,16.65,16.65,16.48,16.56,28001,16.7045,16.7502
2022-07-06,16.48,16.65,16.3,16.65,164300,16.6955,16.7406
2022-07-07,16.39,16.65,16.39,16.56,78500,16.673,16.7234
2022-07-08,16.65,16.65,16.39,16.56,33101,16.6505,16.7079
2022-07-11,16.48,16.65,16.48,16.56,17500,16.6325,16.6938
2022-07-12,16.56,16.65,16.39,16.56,74000,16.6365,16.681
2022-07-13,16.56,16.65,16.39,16.65,43800,16.6275,16.6781
2022-07-14,16.56,16.65,16.39,16.65,113703,16.6185,16.6754
2022-07-15,16.56,16.65,16.48,16.65,87407,16.614,16.673
2022-07-18,16.74,16.74,16.48,16.74,45400,16.623,16.6794
2022-07-19,16.74,16.74,16.56,16.74,40600,16.6275,16.6851
2022-07-20,16.74,17.55,16.74,17.19,149200,16.6545,16.7332
2022-07-21,17.1,17.55,17.1,17.19,56100,16.686,16.7767
2022-07-22,17.01,17.37,16.83,17.01,18503,16.7085,16.7989
2022-07-25,16.74,17.19,16.56,16.65,51200,16.7085,16.7848
2022-07-26,16.65,16.65,16.56,16.56,18800,16.7085,16.7634
2022-07-27,16.48,16.65,16.48,16.65,72900,16.7085,16.7526
2022-07-28,16.74,16.74,16.65,16.65,19203,16.7085,16.7428
2022-07-29,16.65,16.83,16.65,16.74,37200,16.7085,16.7425
2022-08-01,16.56,16.74,16.56,16.74,35000,16.713,16.7423
2022-08-02,16.65,16.74,16.48,16.56,68612,16.713,16.7249
2022-08-03,16.56,16.74,16.56,16.65,43900,16.713,16.7178
2022-08-04,16.65,16.65,16.65,16.65,27600,16.7175,16.7113
2022-08-05,16.65,16.65,16.56,16.56,16201,16.7175,16.6969
2022-08-08,16.74,17.1,16.65,17.01,75000,16.74,16.7267
2022-08-09,17.19,17.82,16.92,17.46,133012,16.785,16.7966
2022-08-10,17.64,17.82,17.46,17.64,35203,16.8345,16.8769
2022-08-11,17.91,17.91,17.19,17.37,74343,16.8705,16.9239
2022-08-12,17.46,17.82,17.19,17.73,90400,16.9245,17.0006
2022-08-15,17.55,18.18,17.55,17.91,45600,16.983,17.0872
2022-08-16,17.91,17.91,17.46,17.73,43100,17.0325,17.1485
2022-08-17,17.64,17.73,17.55,17.64,24000,17.055,17.1953
2022-08-18,17.46,17.64,17.37,17.46,26600,17.0685,17.2205
2022-08-19,17.37,18.36,17.37,17.55,100128,17.0955,17.2519
2022-08-22,17.55,17.55,17.19,17.46,30700,17.136,17.2717
2022-08-23,17.37,17.37,17.1,17.37,44710,17.1765,17.2811
2022-08-24,17.28,17.46,17.28,17.37,42400,17.2125,17.2895
2022-08-25,17.46,17.55,17.28,17.46,56500,17.253,17.3058
2022-08-26,17.37,17.37,17.28,17.28,45900,17.28,17.3033
2022-08-29,17.19,17.19,16.83,17.01,63007,17.2935,17.2754
2022-08-30,17.1,17.1,16.83,16.92,44600,17.3115,17.2415
2022-08-31,16.92,16.92,16.74,16.83,43707,17.3205,17.2023
2022-09-05,16.74,16.83,16.74,16.83,17400,17.3295,17.1669
2022-09-06,16.74,16.92,16.74,16.92,39800,17.3475,17.1434
2022-09-07,16.92,17.28,16.83,16.92,32000,17.343,17.1221
2022-09-08,17.01,17.01,16.56,16.65,42900,17.3025,17.0771
2022-09-09,16.48,16.83,16.48,16.74,34900,17.2575,17.045
2022-09-12,16.65,16.92,16.56,16.65,40864,17.2215,17.0074
2022-09-13,16.56,16.65,16.39,16.65,55080,17.1675,16.9734
2022-09-14,16.56,16.65,16.39,16.65,59702,17.1045,16.9426
2022-09-15,16.94,16.94,16.66,16.75,20604,17.0555,16.9242
2022-09-16,16.94,16.94,16.57,16.66,26600,17.0065,16.8991
2022-09-19,16.57,16.75,16.38,16.66,26310,16.9665,16.8763
2022-09-20,16.38,16.75,16.29,16.75,76211,16.9265,16.8643
2022-09-21,16.38,16.66,16.38,16.66,19200,16.8865,16.8448
2022-09-22,16.38,16.75,16.19,16.75,108001,16.8555,16.8358
2022-09-23,16.38,16.66,16.38,16.57,18300,16.8155,16.8105
2022-09-26,16.38,16.66,16.29,16.57,94728,16.771,16.7876
2022-09-27,16.38,16.75,16.29,16.75,137800,16.7445,16.784
2022-09-28,16.38,16.75,16.19,16.38,135700,16.713,16.7455
2022-09-29,16.38,16.66,15.82,16.66,150604,16.7,16.7374
2022-09-30,16.38,16.75,16.01,16.75,198100,16.696,16.7386
2022-10-03,16.38,16.66,16.19,16.66,66622,16.6875,16.7311
2022-10-04,16.29,16.47,16.1,16.19,106502,16.651,16.6796
2022-10-05,16.19,16.29,16.1,16.29,17800,16.6195,16.6425
2022-10-06,16.19,16.57,16.1,16.19,71300,16.5965,16.5994
2022-10-07,16.1,16.57,15.64,16.57,175701,16.588,16.5966
2022-10-10,15.91,16.29,15.91,16.01,17520,16.556,16.5407
2022-10-11,16.01,16.01,14.89,14.89,34100,16.468,16.3835
2022-10-12,14.24,16.1,14.24,16.1,13915,16.4405,16.3565
2022-10-13,15.82,15.82,14.43,15.08,156740,16.357,16.2349
2022-10-14,15.08,15.45,14.89,15.45,11479,16.2965,16.1602
2022-10-17,15.08,15.82,14.8,15.82,45730,16.2545,16.1278
2022-10-18,15.73,16.1,15.54,16.1,57953,16.222,16.1251
2022-10-19,15.91,16.1,15.54,16.1,10030,16.194,16.1227
2022-10-20,16.01,16.01,15.54,15.54,30530,16.1335,16.0672
2022-10-21,15.73,16.01,15.45,15.82,16900,16.096,16.0437
2022-10-24,15.82,15.82,14.98,14.98,22923,16.0165,15.9424
2022-10-25,15.17,15.17,13.03,15.17,34200,15.9375,15.8688
2022-10-26,14.8,16.1,13.03,16.1,91901,15.9235,15.8908
2022-10-27,15.08,15.36,14.98,15.36,15300,15.8585,15.8403
2022-10-28,15.08,16.1,14.89,15.82,25600,15.812,15.8384
2022-10-31,16.01,16.01,15.36,15.36,2200,15.747,15.7928
2022-11-01,15.54,16.1,15.26,16.01,43300,15.738,15.8135
2022-11-02,16.01,16.19,15.54,16.1,58700,15.7285,15.8408
2022-11-03,15.73,16.1,15.64,16.01,29000,15.7195,15.8569
2022-11-04,15.64,16.01,15.54,16.01,23500,15.6915,15.8715
2022-11-07,15.64,15.73,15.17,15.36,18000,15.659,15.8228
2022-11-08,14.98,15.36,14.98,15.08,15200,15.6685,15.752
2022-11-09,15.08,15.36,14.98,15.08,34500,15.6175,15.688
2022-11-10,15.17,15.17,14.24,14.24,64100,15.5755,15.5501
2022-11-11,14.15,15.82,13.96,15.45,26000,15.5755,15.5406
2022-11-14,14.8,15.82,14.05,15.82,124606,15.5755,15.5672
2022-11-15,14.89,16.1,13.59,16.1,225044,15.5755,15.6179
2022-11-16,14.7,15.45,13.96,14.7,76314,15.5055,15.5305
2022-11-17,14.89,14.98,14.61,14.7,14400,15.4635,15.4514
2022-11-18,14.43,14.8,14.33,14.52,16300,15.3985,15.3627
2022-11-21,14.43,14.89,14.24,14.43,15600,15.371,15.2739
2022-11-22,14.61,14.7,14.24,14.43,31581,15.334,15.1935
2022-11-23,14.43,15.36,14.33,15.36,15400,15.297,15.2094
2022-11-24,15.17,15.17,14.43,14.43,825,15.2505,15.1351
2022-11-25,14.43,15.64,14.43,15.64,73612,15.2415,15.1832
2022-11-28,15.45,16.01,14.98,16.01,121333,15.274,15.262
2022-11-29,15.64,16.1,15.26,16.1,251012,15.2785,15.3418
2022-11-30,15.64,16.1,15.64,15.91,57705,15.269,15.3959
2022-12-01,15.91,15.91,15.45,15.45,42557,15.241,15.401
2022-12-02,15.45,16.01,15.45,16.01,34400,15.241,15.459
2022-12-05,15.64,16.1,15.36,16.1,97000,15.278,15.5201
2022-12-06,15.64,15.91,15.45,15.54,42100,15.301,15.522
2022-12-07,15.36,15.82,15.36,15.82,13800,15.338,15.5504
2022-12-08,15.64,15.91,15.54,15.91,28500,15.4215,15.5846
2022-12-09,15.91,16.1,15.45,16.1,116102,15.454,15.6337
2022-12-12,16.1,16.1,15.54,15.64,29600,15.445,15.6343
2022-12-13,15.64,15.91,15.36,15.45,80601,15.4125,15.6167
2022-12-14,15.64,16.1,15.54,16.1,79400,15.4825,15.6628
2022-12-15,15.64,15.91,15.36,15.45,62232,15.52,15.6425
2022-12-16,15.54,15.91,15.45,15.91,11402,15.5895,15.668
2022-12-19,15.64,16.1,15.54,16.1,43100,15.673,15.7091
2022-12-20,15.64,15.91,15.54,15.73,18700,15.738,15.7111
2022-12-21,15.64,15.82,15.45,15.82,58402,15.761,15.7215
2022-12-22,15.64,15.64,15.45,15.64,1500,15.8215,15.7137
2022-12-23,15.45,15.54,15.45,15.54,2233,15.8165,15.6972
2022-12-26,15.45,15.91,15.45,15.82,48702,15.807,15.7089
2022-12-27,15.54,16.1,15.36,16.1,164041,15.807,15.7461
2022-12-28,15.54,15.54,15.54,15.54,5300,15.7885,15.7265
2022-12-29,15.54,16.01,15.45,16.01,40801,15.8165,15.7535
2022-12-30,15.54,17.59,15.54,17.59,400300,15.8955,15.9284
2023-01-03,17.12,17.31,16.57,16.75,4001,15.928,16.0066
2023-01-04,16.75,16.75,16.38,16.47,4809,15.9745,16.0508
2023-01-05,16.47,16.47,16.1,16.38,11600,16.0025,16.0821
2023-01-06,16.19,16.29,16.01,16.29,13500,16.0215,16.1019
2023-01-09,16.1,16.1,16.1,16.1,1131,16.0215,16.1017
2023-01-10,15.82,16.1,15.54,16.1,7000,16.0445,16.1016
2023-01-11,15.82,16.19,15.73,16.19,9400,16.0815,16.11
2023-01-12,15.82,16.19,15.82,16.19,6500,16.086,16.1176
2023-01-13,15.91,16.19,15.91,16.19,5400,16.123,16.1245
2023-01-16,15.82,16.1,15.82,16.1,7200,16.1325,16.1222
2023-01-17,15.91,16.1,15.91,16.1,11100,16.1325,16.1201
2023-01-18,15.91,16.1,15.91,16.1,7200,16.151,16.1182
2023-01-19,15.82,16.01,15.82,15.91,5623,16.1555,16.0983
2023-01-27,15.91,16.1,15.91,16.1,3200,16.1785,16.0985
2023-01-30,16.01,16.01,15.91,15.91,11301,16.197,16.0805
2023-01-31,15.91,16.1,15.91,16.1,29300,16.211,16.0824
2023-02-01,15.91,15.91,15.91,15.91,15400,16.2015,16.066
2023-02-02,15.91,15.91,15.64,15.64,7727,16.2065,16.0254
2023-02-03,15.54,15.91,15.54,15.64,4200,16.188,15.9887
2023-02-06,15.54,15.64,15.54,15.64,2033,16.0905,15.9555
2023-02-07,15.64,16.1,15.64,16.1,36600,16.058,15.9693
2023-02-08,16.01,16.01,15.73,15.82,5300,16.0255,15.955
2023-02-09,15.73,15.82,15.73,15.82,4727,15.9975,15.9422
2023-02-10,15.73,16.19,15.73,15.91,25200,15.9785,15.9391
2023-02-13,15.73,16.01,15.73,15.73,13322,15.96,15.9192
2023-02-14,15.73,16.1,15.73,16.1,8811,15.96,15.9364
2023-02-15,15.73,15.73,15.73,15.73,5400,15.937,15.9168
2023-02-16,15.82,15.82,15.73,15.73,9800,15.914,15.899
2023-02-17,15.73,15.82,15.73,15.82,7100,15.8955,15.8915
2023-02-20,15.73,15.73,15.64,15.64,9200,15.8725,15.8675
2023-02-21,15.64,15.73,15.64,15.73,5000,15.854,15.8544
2023-02-22,15.91,15.91,15.73,15.73,5700,15.8355,15.8426
2023-02-23,15.73,15.73,15.64,15.64,9000,15.822,15.8233
2023-02-24,15.64,15.73,15.64,15.64,4200,15.799,15.8058
2023-02-27,15.73,16.94,15.64,16.66,187203,15.8365,15.8872
2023-02-28,16.47,16.57,16.19,16.57,6500,15.86,15.9522
2023-03-01,16.38,16.38,14.89,16.1,65700,15.8695,15.9663
2023-03-02,15.64,16.1,15.64,15.73,15800,15.874,15.9438
2023-03-03,15.64,16.01,15.64,15.73,7500,15.8785,15.9234
