time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,9.0,9.3,8.8,9.1,5500,9.185,9.2169
2021-08-20,9.0,9.1,8.9,9.1,2000,9.18,9.2058
2021-08-23,8.9,8.9,8.8,8.9,2300,9.165,9.1766
2021-08-24,8.8,9.1,8.8,9.1,1500,9.155,9.1693
2021-08-25,9.2,9.2,9.2,9.2,100,9.15,9.1723
2021-08-26,10.4,10.4,10.4,10.4,100,9.2,9.2892
2021-08-27,10.4,10.4,9.2,9.3,2700,9.21,9.2902
2021-08-30,9.0,9.0,9.0,9.0,2300,9.195,9.2626
2021-08-31,10.2,10.2,9.0,9.0,3900,9.2,9.2376
2021-09-01,9.0,9.2,8.9,8.9,1800,9.195,9.2054
2021-09-06,9.9,9.9,8.9,9.6,1500,9.21,9.243
2021-09-07,9.3,9.3,9.3,9.3,1000,9.225,9.2484
2021-09-08,9.0,9.2,9.0,9.2,1000,9.22,9.2438
2021-09-09,9.7,9.7,9.1,9.1,3900,9.215,9.2301
2021-09-10,9.4,9.6,9.0,9.6,5200,9.245,9.2653
2021-09-13,9.6,10.0,9.6,9.8,13700,9.27,9.3163
2021-09-14,9.8,9.9,9.5,9.6,5300,9.285,9.3433
2021-09-15,9.8,9.9,9.7,9.9,400,9.325,9.3963
2021-09-16,10.0,11.2,9.7,11.0,38700,9.41,9.549
2021-09-17,10.5,11.4,10.5,11.2,17500,9.515,9.7063
2021-09-20,11.0,11.0,9.5,10.5,31200,9.585,9.7819
2021-09-21,10.5,10.8,10.0,10.5,12400,9.655,9.8503
2021-09-22,11.0,11.0,10.5,10.5,18600,9.735,9.9121
2021-09-23,10.9,11.3,10.8,11.3,38100,9.845,10.0443
2021-09-24,11.2,11.2,11.0,11.0,2500,9.935,10.1353
2021-09-27,11.0,11.0,10.9,11.0,1100,9.965,10.2177
2021-09-28,10.2,10.3,10.0,10.3,3900,10.015,10.2255
2021-09-29,9.8,11.0,9.8,10.2,13100,10.075,10.2231
2021-09-30,10.4,10.4,10.4,10.4,100,10.145,10.2399
2021-10-01,10.9,10.9,10.0,10.3,3100,10.215,10.2457
2021-10-04,10.2,10.2,10.1,10.1,6400,10.24,10.2318
2021-10-05,10.5,10.5,10.1,10.1,4200,10.28,10.2192
2021-10-06,10.2,10.7,10.2,10.7,11900,10.355,10.265
2021-10-07,10.2,10.2,10.2,10.2,1400,10.41,10.2588
2021-10-08,10.2,11.2,10.2,11.0,6500,10.48,10.3294
2021-10-11,10.1,10.4,10.1,10.4,7800,10.51,10.3361
2021-10-12,10.1,10.5,10.0,10.5,6200,10.555,10.3517
2021-10-13,10.2,10.7,10.2,10.7,7600,10.595,10.3849
2021-10-14,10.4,10.4,10.2,10.2,1100,10.555,10.3673
2021-10-15,10.8,10.9,10.2,10.3,16100,10.51,10.3609
2021-10-18,10.4,11.1,10.4,11.0,26800,10.535,10.4218
2021-10-19,10.5,10.9,10.5,10.7,18000,10.545,10.4483
2021-10-20,10.4,10.8,10.4,10.5,6400,10.545,10.4532
2021-10-21,10.6,10.8,10.6,10.8,6600,10.52,10.4862
2021-10-22,10.3,11.0,10.3,10.9,24900,10.515,10.5256
2021-10-25,10.5,11.1,10.5,11.1,7300,10.52,10.5803
2021-10-26,10.6,10.8,10.5,10.8,2000,10.545,10.6012
2021-10-27,11.0,11.2,10.8,10.8,3000,10.575,10.6202
2021-10-28,11.0,11.2,10.6,11.2,20800,10.615,10.6754
2021-10-29,11.2,11.3,11.0,11.3,19200,10.665,10.7349
2021-11-01,11.4,12.4,11.4,11.5,22300,10.735,10.8078
2021-11-02,11.9,12.9,11.1,11.9,20300,10.825,10.9118
2021-11-03,12.7,12.7,11.6,11.7,7200,10.875,10.9868
2021-11-04,12.8,12.9,10.8,12.3,4500,10.98,11.1119
2021-11-05,12.6,12.7,11.7,11.7,3534,11.015,11.1679
2021-11-08,12.4,12.4,12.4,12.4,0,11.115,11.2853
2021-11-09,12.4,12.4,12.4,12.4,0,11.21,11.3914
2021-11-10,12.4,12.4,12.4,12.4,0,11.295,11.4875
2021-11-11,12.4,12.4,12.4,12.4,0,11.405,11.5744
2021-11-12,10.6,12.4,10.6,12.4,78634,11.51,11.653
2021-11-15,11.8,11.8,11.8,11.8,0,11.55,11.667
2021-11-16,11.8,11.8,11.8,11.8,0,11.605,11.6797
2021-11-17,11.8,11.8,11.8,11.8,0,11.67,11.6911
2021-11-18,11.8,11.8,11.8,11.8,0,11.72,11.7015
2021-11-19,13.5,13.5,11.2,12.3,32300,11.79,11.7585
2021-11-22,11.9,11.9,11.9,11.9,0,11.83,11.772
2021-11-23,11.9,11.9,11.9,11.9,0,11.885,11.7842
2021-11-24,11.9,11.9,11.9,11.9,0,11.94,11.7952
2021-11-25,11.9,11.9,11.9,11.9,0,11.975,11.8052
2021-11-26,12.4,12.4,10.2,11.0,64800,11.96,11.7285
2021-11-29,10.5,10.5,10.5,10.5,0,11.91,11.6115
2021-11-30,10.5,10.5,10.5,10.5,0,11.84,11.5056
2021-12-01,10.5,10.5,10.5,10.5,0,11.78,11.4099
2021-12-02,10.5,10.5,10.5,10.5,0,11.69,11.3232
2021-12-03,9.8,10.9,9.8,10.0,125300,11.605,11.1972
2021-12-06,10.2,10.2,10.2,10.2,0,11.495,11.1022
2021-12-07,10.2,10.2,10.2,10.2,0,11.385,11.0163
2021-12-08,10.2,10.2,10.2,10.2,0,11.275,10.9386
2021-12-09,10.2,10.2,10.2,10.2,0,11.165,10.8682
2021-12-10,10.8,10.8,10.0,10.2,59300,11.055,10.8046
2021-12-13,10.5,10.5,10.5,10.5,0,10.99,10.7756
2021-12-14,10.5,10.5,10.5,10.5,0,10.925,10.7493
2021-12-15,10.5,10.5,10.5,10.5,0,10.86,10.7256
2021-12-16,10.5,10.5,10.5,10.5,0,10.795,10.7041
2021-12-17,10.9,10.9,9.0,10.3,31400,10.695,10.6656
2021-12-20,10.1,10.1,10.1,10.1,0,10.605,10.6117
2021-12-21,10.1,10.1,10.1,10.1,0,10.515,10.563
2021-12-22,10.1,10.1,10.1,10.1,0,10.425,10.5189
2021-12-23,10.1,10.1,10.1,10.1,0,10.335,10.479
2021-12-24,10.3,10.3,9.9,9.9,32500,10.28,10.4239
2021-12-27,10.2,10.2,10.2,10.2,0,10.265,10.4025
2021-12-28,10.2,10.2,10.2,10.2,0,10.25,10.3833
2021-12-29,10.2,10.2,10.2,10.2,0,10.235,10.3658
2021-12-30,10.2,10.2,10.2,10.2,0,10.22,10.35
2021-12-31,10.0,10.2,10.0,10.2,16800,10.23,10.3357
2022-01-04,10.2,10.2,10.2,10.2,0,10.23,10.3228
2022-01-05,10.2,10.2,10.2,10.2,0,10.23,10.3111
2022-01-06,10.2,10.2,10.2,10.2,0,10.23,10.3005
2022-01-07,10.2,10.5,10.0,10.5,25400,10.245,10.3195
2022-01-10,10.2,10.2,10.2,10.2,0,10.245,10.3081
2022-01-11,10.2,10.2,10.2,10.2,0,10.23,10.2978
2022-01-12,10.2,10.2,10.2,10.2,0,10.215,10.2885
2022-01-13,10.2,10.2,10.2,10.2,0,10.2,10.2801
2022-01-14,11.7,11.7,10.3,10.3,13200,10.19,10.282
2022-01-17,11.0,11.0,9.7,9.7,25500,10.16,10.2266
2022-01-18,11.0,11.0,10.8,10.8,10900,10.195,10.2812
2022-01-19,11.0,11.0,11.0,11.0,0,10.24,10.3496
2022-01-20,9.5,10.6,9.5,10.6,1500,10.265,10.3735
2022-01-21,9.7,10.1,9.7,10.1,9100,10.265,10.3474
2022-01-24,10.4,10.4,9.3,10.0,13100,10.27,10.3143
2022-01-25,10.9,10.9,9.0,9.6,17200,10.24,10.2463
2022-01-26,9.7,9.7,9.1,9.4,6900,10.2,10.1657
2022-01-27,9.6,9.6,9.0,9.1,2500,10.145,10.0642
2022-01-28,9.8,9.8,8.7,8.7,13500,10.07,9.9343
2022-02-07,9.8,9.9,9.6,9.8,3300,10.05,9.9215
2022-02-08,10.3,10.3,9.6,9.8,6000,10.03,9.9099
2022-02-09,9.8,9.8,9.8,9.8,2900,10.01,9.8995
2022-02-10,9.7,10.0,9.7,10.0,6700,10.0,9.909
2022-02-11,10.9,10.9,9.4,10.2,1200,9.985,9.9367
2022-02-14,10.6,10.6,10.6,10.6,100,10.005,9.9999
2022-02-15,10.5,10.8,9.6,10.6,16700,10.025,10.0571
2022-02-16,10.2,10.2,10.2,10.2,0,10.025,10.0707
2022-02-17,9.7,9.7,9.7,9.7,6000,10.0,10.0354
2022-02-18,10.3,10.3,9.9,9.9,3600,9.98,10.0225
2022-02-21,10.3,10.3,10.3,10.3,0,10.01,10.0489
2022-02-22,10.0,10.0,9.1,9.1,5100,9.925,9.9585
2022-02-23,9.9,9.9,9.9,9.9,3100,9.87,9.953
2022-02-24,10.0,10.0,9.4,9.5,6500,9.815,9.9098
2022-02-25,10.4,10.4,9.4,9.4,6100,9.78,9.8613
2022-02-28,10.2,10.2,9.1,9.1,20900,9.735,9.7888
2022-03-01,9.9,9.9,9.9,9.9,500,9.75,9.7994
2022-03-02,9.7,10.1,9.7,10.1,2600,9.785,9.828
2022-03-03,9.7,9.8,9.7,9.8,2500,9.82,9.8253
2022-03-04,9.2,10.0,9.2,10.0,12600,9.885,9.842
2022-03-07,10.9,10.9,10.4,10.6,3500,9.925,9.9142
2022-03-08,10.9,10.9,10.9,10.9,3000,9.98,10.008
2022-03-09,10.8,10.9,10.5,10.5,300,10.015,10.0549
2022-03-10,10.4,10.8,10.4,10.5,2500,10.04,10.0973
2022-03-11,11.0,11.0,9.3,9.6,10000,10.01,10.0499
2022-03-14,10.9,10.9,9.5,9.5,6000,9.955,9.9976
2022-03-15,10.5,10.5,9.9,9.9,500,9.92,9.9883
2022-03-16,9.9,10.1,9.9,10.1,1000,9.915,9.9989
2022-03-17,9.9,10.4,9.8,9.8,14300,9.92,9.98
2022-03-18,10.3,10.4,10.3,10.3,5500,9.94,10.0104
2022-03-21,10.3,10.4,10.3,10.4,4800,9.945,10.0475
2022-03-22,10.8,10.8,10.4,10.4,8600,10.01,10.0811
2022-03-23,10.3,10.3,10.3,10.3,200,10.03,10.102
2022-03-24,10.5,10.5,10.3,10.5,6300,10.08,10.1399
2022-03-25,10.9,10.9,10.5,10.6,12700,10.14,10.1837
2022-03-28,10.3,10.3,10.3,10.3,4300,10.2,10.1948
2022-03-29,10.3,10.5,10.3,10.5,6100,10.23,10.2238
2022-03-30,10.9,10.9,10.7,10.7,6200,10.26,10.2692
2022-03-31,10.9,10.9,10.9,10.9,2100,10.315,10.3293
2022-04-01,10.2,10.8,10.2,10.8,4400,10.355,10.3741
2022-04-04,10.8,10.8,10.0,10.7,4900,10.36,10.4051
2022-04-05,10.8,10.8,10.8,10.8,100,10.355,10.4427
2022-04-06,10.6,10.8,10.6,10.8,200,10.37,10.4768
2022-04-07,10.5,10.5,10.0,10.0,10000,10.345,10.4314
2022-04-08,10.1,10.1,10.1,10.1,0,10.37,10.3998
2022-04-12,10.7,10.7,10.7,10.7,100,10.43,10.4284
2022-04-13,10.7,10.7,10.7,10.7,279,10.47,10.4543
2022-04-14,10.7,10.7,10.4,10.4,5100,10.485,10.4491
2022-04-15,10.5,10.5,10.5,10.5,100,10.52,10.4539
2022-04-18,10.8,10.8,10.8,10.8,2300,10.545,10.4869
2022-04-19,10.8,10.8,10.8,10.8,0,10.565,10.5167
2022-04-20,9.5,10.6,9.5,10.6,3300,10.575,10.5246
2022-04-21,10.3,10.3,10.3,10.3,0,10.575,10.5033
2022-04-22,10.3,10.3,10.3,10.3,0,10.565,10.4839
2022-04-25,9.2,9.2,8.9,9.0,4100,10.485,10.3426
2022-04-26,9.9,10.2,9.0,10.1,3200,10.475,10.3195
2022-04-27,10.0,10.1,10.0,10.1,1400,10.455,10.2986
2022-04-28,10.2,10.7,10.2,10.7,600,10.455,10.3368
2022-04-29,10.3,10.3,10.3,10.3,0,10.425,10.3333
2022-05-04,9.3,9.3,9.3,9.3,100,10.35,10.2349
2022-05-05,10.5,10.5,9.3,10.5,300,10.34,10.2601
2022-05-06,11.5,11.5,11.5,11.5,100,10.375,10.3782
2022-05-09,10.9,10.9,10.9,10.9,100,10.38,10.4279
2022-05-10,10.9,10.9,10.9,10.9,0,10.425,10.4729
2022-05-11,10.9,10.9,10.9,10.9,0,10.465,10.5136
2022-05-12,10.9,10.9,10.9,10.9,0,10.475,10.5504
2022-05-13,10.9,10.9,10.9,10.9,0,10.485,10.5837
2022-05-16,10.9,10.9,10.9,10.9,0,10.51,10.6138
2022-05-17,10.9,10.9,10.9,10.9,0,10.53,10.641
2022-05-18,10.9,10.9,10.9,10.9,0,10.535,10.6657
2022-05-19,10.9,10.9,10.9,10.9,0,10.54,10.688
2022-05-20,10.9,10.9,10.9,10.9,0,10.555,10.7082
2022-05-23,10.9,10.9,10.9,10.9,0,10.585,10.7265
2022-05-24,10.9,10.9,10.9,10.9,0,10.615,10.743
2022-05-25,10.9,10.9,10.9,10.9,0,10.71,10.758
2022-05-26,10.9,10.9,10.9,10.9,0,10.75,10.7715
2022-05-27,10.9,10.9,10.9,10.9,0,10.79,10.7837
2022-05-30,10.9,10.9,10.9,10.9,0,10.8,10.7948
2022-05-31,10.9,10.9,10.9,10.9,0,10.83,10.8048
2022-06-01,10.9,10.9,10.9,10.9,0,10.91,10.8139
2022-06-02,10.9,10.9,10.9,10.9,0,10.93,10.8221
2022-06-03,12.5,12.5,12.5,12.5,100,10.98,10.9819
2022-06-06,12.5,12.5,12.5,12.5,0,11.06,11.1265
2022-06-07,12.5,12.5,12.5,12.5,0,11.14,11.2573
2022-06-08,12.5,12.5,12.5,12.5,0,11.22,11.3756
2022-06-09,12.5,12.5,12.5,12.5,0,11.3,11.4827
2022-06-10,12.5,12.5,12.5,12.5,0,11.38,11.5796
2022-06-13,12.5,12.5,12.5,12.5,0,11.46,11.6673
2022-06-14,12.5,12.5,12.5,12.5,0,11.54,11.7466
2022-06-15,12.5,12.5,12.5,12.5,0,11.62,11.8183
2022-06-16,12.5,12.5,12.5,12.5,0,11.7,11.8832
2022-06-17,12.5,12.5,12.5,12.5,0,11.78,11.942
2022-06-20,12.5,12.5,12.5,12.5,0,11.86,11.9951
2022-06-21,12.5,12.5,12.5,12.5,0,11.94,12.0432
2022-06-22,12.5,12.5,12.5,12.5,0,12.02,12.0867
2022-06-23,12.5,12.5,12.5,12.5,0,12.1,12.1261
2022-06-24,10.7,10.7,10.7,10.7,2500,12.09,11.9903
2022-06-27,10.7,10.7,10.7,10.7,0,12.08,11.8674
2022-06-28,10.7,10.7,10.7,10.7,0,12.07,11.7562
2022-06-29,10.7,10.7,10.7,10.7,0,12.06,11.6556
2022-06-30,10.7,10.7,10.7,10.7,0,12.05,11.5646
2022-07-01,9.1,9.9,9.1,9.1,800,11.88,11.3299
2022-07-04,9.4,9.4,9.4,9.4,0,11.725,11.1461
2022-07-05,9.4,9.4,9.4,9.4,0,11.57,10.9798
2022-07-06,9.4,9.4,9.4,9.4,0,11.415,10.8293
2022-07-07,9.4,9.4,9.4,9.4,0,11.26,10.6932
2022-07-08,9.4,9.4,8.0,8.0,2100,11.035,10.4367
2022-07-11,8.1,8.1,8.1,8.1,0,10.815,10.2142
2022-07-12,8.1,8.1,8.1,8.1,0,10.595,10.0128
2022-07-13,8.1,8.1,8.1,8.1,0,10.375,9.8306
2022-07-14,8.1,8.1,8.1,8.1,0,10.155,9.6658
2022-07-15,8.9,8.9,8.9,8.9,141,9.975,9.5929
2022-07-18,8.9,8.9,8.9,8.9,0,9.795,9.5269
2022-07-19,8.9,8.9,8.9,8.9,0,9.615,9.4672
2022-07-20,8.9,8.9,8.9,8.9,0,9.435,9.4132
2022-07-21,8.9,8.9,8.9,8.9,0,9.255,9.3643
2022-07-22,8.9,9.0,8.9,9.0,200,9.17,9.3296
2022-07-25,9.0,9.0,9.0,9.0,0,9.085,9.2982
2022-07-26,9.0,9.0,9.0,9.0,0,9.0,9.2698
2022-07-27,9.0,9.0,9.0,9.0,0,8.915,9.2441
2022-07-28,9.0,9.0,9.0,9.0,0,8.83,9.2209
2022-07-29,10.3,10.3,10.3,10.3,100,8.89,9.3236
2022-08-01,10.3,10.3,10.3,10.3,0,8.935,9.4166
2022-08-02,10.3,10.3,10.3,10.3,0,8.98,9.5008
2022-08-03,10.3,10.3,10.3,10.3,0,9.025,9.5769
2022-08-04,10.3,10.3,10.3,10.3,0,9.07,9.6457
2022-08-05,10.9,10.9,10.5,10.5,3700,9.195,9.7271
2022-08-08,10.6,10.6,10.6,10.6,0,9.32,9.8102
2022-08-09,10.6,10.6,10.6,10.6,0,9.445,9.8855
2022-08-10,10.6,10.6,10.6,10.6,0,9.57,9.9535
2022-08-11,10.6,10.6,10.6,10.6,0,9.695,10.0151
2022-08-12,10.6,10.6,10.6,10.6,0,9.78,10.0708
2022-08-15,10.6,10.6,10.6,10.6,0,9.865,10.1212
2022-08-16,10.6,10.6,10.6,10.6,0,9.95,10.1668
2022-08-17,10.6,10.6,10.6,10.6,0,10.035,10.208
2022-08-18,10.6,10.6,10.6,10.6,0,10.12,10.2454
2022-08-19,9.1,10.6,9.1,9.1,38900,10.125,10.1363
2022-08-22,9.2,9.2,9.2,9.2,0,10.135,10.0471
2022-08-23,9.2,9.2,9.2,9.2,0,10.145,9.9664
2022-08-24,9.2,9.2,9.2,9.2,0,10.155,9.8934
2022-08-25,9.2,9.2,9.2,9.2,0,10.165,9.8274
2022-08-26,9.2,9.2,9.2,9.2,0,10.11,9.7677
2022-08-29,9.2,9.2,9.2,9.2,0,10.055,9.7136
2022-08-30,9.2,9.2,9.2,9.2,0,10.0,9.6647
2022-08-31,9.2,9.2,9.2,9.2,0,9.945,9.6204
2022-09-05,9.2,9.2,9.2,9.2,0,9.89,9.5804
2022-09-06,9.2,9.2,9.2,9.2,0,9.825,9.5442
2022-09-07,9.2,9.2,9.2,9.2,0,9.755,9.5114
2022-09-08,9.2,9.2,9.2,9.2,0,9.685,9.4817
2022-09-09,9.9,9.9,9.9,9.9,100,9.65,9.5216
2022-09-12,9.9,9.9,9.9,9.9,0,9.615,9.5576
2022-09-13,9.9,9.9,9.9,9.9,0,9.58,9.5902
2022-09-14,9.9,9.9,9.9,9.9,0,9.545,9.6197
2022-09-15,9.9,9.9,9.9,9.9,0,9.51,9.6464
2022-09-16,10.0,10.0,8.5,8.5,29900,9.405,9.5372
2022-09-19,8.5,8.5,8.5,8.5,0,9.3,9.4384
2022-09-20,8.5,8.5,8.5,8.5,0,9.27,9.3491
2022-09-21,8.5,8.5,8.5,8.5,0,9.235,9.2682
2022-09-22,8.5,8.5,8.5,8.5,0,9.2,9.195
2022-09-23,9.5,9.5,9.5,9.5,100,9.215,9.2241
2022-09-26,9.5,9.5,9.5,9.5,0,9.23,9.2504
2022-09-27,9.5,9.5,9.5,9.5,0,9.245,9.2741
2022-09-28,9.5,9.5,9.5,9.5,0,9.26,9.2956
2022-09-29,9.5,9.5,9.5,9.5,0,9.275,9.3151
2022-09-30,9.5,9.5,9.5,9.5,0,9.29,9.3327
2022-10-03,9.5,9.5,9.5,9.5,0,9.305,9.3487
2022-10-04,9.5,9.5,9.5,9.5,0,9.32,9.3631
2022-10-05,9.5,9.5,9.5,9.5,0,9.335,9.3761
2022-10-06,9.5,9.5,9.5,9.5,0,9.35,9.3879
2022-10-07,9.5,9.5,9.5,9.5,0,9.33,9.3986
2022-10-10,9.5,9.5,9.5,9.5,0,9.31,9.4082
2022-10-11,9.5,9.5,9.5,9.5,0,9.29,9.417
2022-10-12,9.5,9.5,9.5,9.5,0,9.27,9.4249
2022-10-13,9.5,9.5,9.5,9.5,0,9.25,9.432
2022-10-14,9.5,9.5,9.5,9.5,0,9.3,9.4385
2022-10-17,9.5,9.5,9.5,9.5,0,9.35,9.4444
2022-10-18,9.5,9.5,9.5,9.5,0,9.4,9.4497
2022-10-19,9.5,9.5,9.5,9.5,0,9.45,9.4545
2022-10-20,9.5,9.5,9.5,9.5,0,9.5,9.4588
2022-10-21,9.0,9.0,8.1,8.1,11360,9.43,9.3294
2022-10-24,8.5,8.5,8.5,8.5,0,9.38,9.2504
2022-10-25,8.5,8.5,8.5,8.5,0,9.33,9.1789
2022-10-26,8.5,8.5,8.5,8.5,0,9.28,9.1143
2022-10-27,8.5,8.5,8.5,8.5,0,9.23,9.0558
2022-10-28,8.5,8.5,8.5,8.5,0,9.18,9.0028
2022-10-31,8.5,8.5,8.5,8.5,0,9.13,8.9549
2022-11-01,8.5,8.5,8.5,8.5,0,9.08,8.9116
2022-11-02,8.5,8.5,8.5,8.5,0,9.03,8.8724
2022-11-03,8.5,8.5,8.5,8.5,0,8.98,8.837
2022-11-04,8.5,8.5,8.5,8.5,0,8.93,8.8049
2022-11-07,8.5,8.5,8.5,8.5,0,8.88,8.7758
2022-11-08,8.5,8.5,8.5,8.5,0,8.83,8.7496
2022-11-09,8.5,8.5,8.5,8.5,0,8.78,8.7258
2022-11-10,8.5,8.5,8.5,8.5,0,8.73,8.7043
2022-11-11,8.5,8.5,8.5,8.5,0,8.68,8.6848
2022-11-14,8.5,8.5,8.5,8.5,0,8.63,8.6672
2022-11-15,8.5,8.5,8.5,8.5,0,8.58,8.6513
2022-11-16,8.5,8.5,8.5,8.5,0,8.53,8.6369
2022-11-17,8.5,8.5,8.5,8.5,0,8.48,8.6239
2022-11-18,9.0,9.0,9.0,9.0,100,8.525,8.6597
2022-11-21,9.0,9.0,9.0,9.0,0,8.55,8.6921
2022-11-22,9.0,9.0,9.0,9.0,0,8.575,8.7214
2022-11-23,9.0,9.0,9.0,9.0,0,8.6,8.7479
2022-11-24,9.0,9.0,9.0,9.0,0,8.625,8.772
2022-11-25,9.0,9.0,9.0,9.0,0,8.65,8.7937
2022-11-28,9.0,9.0,9.0,9.0,0,8.675,8.8133
2022-11-29,9.0,9.0,9.0,9.0,0,8.7,8.8311
2022-11-30,9.0,9.0,9.0,9.0,0,8.725,8.8472
2022-12-01,9.0,9.0,9.0,9.0,0,8.75,8.8617
2022-12-02,7.7,8.8,7.7,7.7,2700,8.71,8.7511
2022-12-05,8.5,8.5,8.5,8.5,0,8.71,8.7272
2022-12-06,8.5,8.5,8.5,8.5,0,8.71,8.7055
2022-12-07,8.5,8.5,8.5,8.5,0,8.71,8.686
2022-12-08,8.5,8.5,8.5,8.5,0,8.71,8.6683
2022-12-09,7.3,7.3,7.3,7.3,100,8.65,8.5379
2022-12-12,7.3,7.3,7.3,7.3,0,8.59,8.42
2022-12-13,7.3,7.3,7.3,7.3,0,8.53,8.3134
2022-12-14,7.3,7.3,7.3,7.3,0,8.47,8.2169
2022-12-15,7.3,7.3,7.3,7.3,0,8.41,8.1295
2022-12-16,8.0,8.0,7.0,7.3,600,8.325,8.0505
2022-12-19,7.5,7.5,7.5,7.5,0,8.25,7.9981
2022-12-20,7.5,7.5,7.5,7.5,0,8.175,7.9507
2022-12-21,7.5,7.5,7.5,7.5,0,8.1,7.9077
2022-12-22,7.5,7.5,7.5,7.5,0,8.025,7.8689
2022-12-23,8.6,8.6,8.6,8.6,100,8.005,7.9385
2022-12-26,8.6,8.6,8.6,8.6,0,7.985,8.0015
2022-12-27,8.6,8.6,8.6,8.6,0,7.965,8.0585
2022-12-28,8.6,8.6,8.6,8.6,0,7.945,8.1101
2022-12-29,8.6,8.6,8.6,8.6,0,7.925,8.1568
2022-12-30,8.6,8.6,8.6,8.6,0,7.97,8.199
2023-01-03,8.6,8.6,8.6,8.6,0,7.975,8.2372
2023-01-04,8.6,8.6,8.6,8.6,0,7.98,8.2717
2023-01-05,8.6,8.6,8.6,8.6,0,7.985,8.303
2023-01-06,8.8,8.8,8.1,8.1,6200,7.965,8.2837
2023-01-09,8.8,8.8,8.8,8.8,0,8.04,8.3328
2023-01-10,8.8,8.8,8.8,8.8,0,8.115,8.3773
2023-01-11,8.8,8.8,8.8,8.8,0,8.19,8.4176
2023-01-12,8.8,8.8,8.8,8.8,0,8.265,8.454
2023-01-13,7.5,7.5,7.5,7.5,2100,8.275,8.3631
2023-01-16,7.5,7.5,7.5,7.5,0,8.285,8.2809
2023-01-17,7.5,7.5,7.5,7.5,0,8.285,8.2066
2023-01-18,7.5,7.5,7.5,7.5,0,8.285,8.1393
2023-01-19,7.5,7.5,7.5,7.5,0,8.285,8.0784
2023-01-27,8.6,8.6,8.6,8.6,200,8.34,8.1281
2023-01-30,8.6,8.6,8.6,8.6,0,8.34,8.173
2023-01-31,8.6,8.6,8.6,8.6,0,8.34,8.2137
2023-02-01,8.6,8.6,8.6,8.6,0,8.34,8.2505
2023-02-02,8.6,8.6,8.6,8.6,0,8.34,8.2838
2023-02-03,8.6,8.6,8.6,8.6,0,8.34,8.3139
2023-02-06,8.6,8.6,8.6,8.6,0,8.34,8.3411
2023-02-07,8.6,8.6,8.6,8.6,0,8.34,8.3658
2023-02-08,8.6,8.6,8.6,8.6,0,8.34,8.3881
2023-02-09,8.6,8.6,8.6,8.6,0,8.34,8.4083
2023-02-10,8.6,8.6,8.6,8.6,0,8.365,8.4265
2023-02-13,8.6,8.6,8.6,8.6,0,8.355,8.4431
2023-02-14,8.6,8.6,8.6,8.6,0,8.345,8.458
2023-02-15,8.6,8.6,8.6,8.6,0,8.335,8.4715
2023-02-16,8.6,8.6,8.6,8.6,0,8.325,8.4838
2023-02-17,8.6,8.6,8.6,8.6,0,8.38,8.4948
2023-02-20,8.6,8.6,8.6,8.6,0,8.435,8.5048
2023-02-21,8.6,8.6,8.6,8.6,0,8.49,8.5139
2023-02-22,8.6,8.6,8.6,8.6,0,8.545,8.5221
2023-02-23,8.6,8.6,8.6,8.6,0,8.6,8.5295
2023-02-24,8.4,8.4,8.4,8.4,5000,8.59,8.5172
2023-02-27,8.4,8.4,8.4,8.4,0,8.58,8.506
2023-02-28,8.4,8.4,8.4,8.4,0,8.57,8.4959
2023-03-01,8.4,8.4,8.4,8.4,0,8.56,8.4868
2023-03-02,8.4,8.4,8.4,8.4,0,8.55,8.4785
2023-03-03,9.0,9.5,9.0,9.5,1500,8.595,8.5758
2023-03-06,9.2,9.2,9.2,9.2,0,8.625,8.6353
2023-03-07,9.2,9.2,9.2,9.2,0,8.655,8.689
2023-03-08,9.2,9.2,9.2,9.2,0,8.685,8.7377
2023-03-09,9.2,9.2,9.2,9.2,0,8.715,8.7817
2023-03-10,9.2,9.2,9.2,9.2,0,8.745,8.8216
2023-03-13,9.2,9.2,9.2,9.2,0,8.775,8.8576
2023-03-14,9.2,9.2,9.2,9.2,0,8.805,8.8902
2023-03-15,9.2,9.2,9.2,9.2,0,8.835,8.9197
2023-03-16,9.2,9.2,9.2,9.2,0,8.865,8.9464
2023-03-17,9.2,9.2,9.2,9.2,0,8.895,8.9706
2023-03-20,9.2,9.2,9.2,9.2,0,8.925,8.9924
2023-03-21,9.2,9.2,9.2,9.2,0,8.955,9.0122
2023-03-22,9.2,9.2,9.2,9.2,0,8.985,9.0301
2023-03-23,9.2,9.2,9.2,9.2,0,9.015,9.0463
2023-03-24,9.2,9.2,9.2,9.2,0,9.055,9.0609
2023-03-27,9.2,9.2,9.2,9.2,0,9.095,9.0741
2023-03-28,9.2,9.2,9.2,9.2,0,9.135,9.0861
2023-03-29,9.2,9.2,9.2,9.2,0,9.175,9.097
2023-03-30,9.2,9.2,9.2,9.2,0,9.215,9.1068
2023-03-31,9.2,9.2,9.2,9.2,0,9.2,9.1157
2023-04-03,9.2,9.2,9.2,9.2,0,9.2,9.1237
2023-04-04,9.2,9.2,9.2,9.2,0,9.2,9.131
2023-04-05,9.2,9.2,9.2,9.2,0,9.2,9.1375
2023-04-06,9.2,9.2,9.2,9.2,0,9.2,9.1435
2023-04-07,9.2,9.2,9.2,9.2,0,9.2,9.1489
