time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,6.0,6.1,5.8,6.1,32000,6.245,6.1908
2021-08-27,6.0,6.0,5.9,6.0,7300,6.26,6.1726
2021-08-30,6.0,6.2,5.9,6.2,68600,6.285,6.1752
2021-08-31,6.2,6.4,6.1,6.3,48600,6.31,6.1871
2021-09-01,6.1,6.4,6.1,6.3,36925,6.31,6.1978
2021-09-06,6.3,6.9,6.3,6.9,84948,6.315,6.2647
2021-09-07,7.3,7.4,6.6,6.8,83400,6.295,6.3157
2021-09-08,6.4,6.8,6.3,6.5,52224,6.29,6.3332
2021-09-09,6.5,6.9,6.5,6.7,24720,6.29,6.3682
2021-09-10,6.6,6.6,6.4,6.6,27510,6.29,6.3903
2021-09-13,6.5,6.8,6.5,6.7,51500,6.3,6.4198
2021-09-14,6.8,7.3,6.7,7.3,207380,6.345,6.5036
2021-09-15,8.0,8.0,7.7,8.0,197265,6.445,6.6461
2021-09-16,8.8,8.8,8.8,8.8,171210,6.57,6.8512
2021-09-17,9.6,9.6,8.0,8.5,274600,6.685,7.0083
2021-09-20,8.4,8.8,7.7,8.4,132283,6.8,7.1408
2021-09-21,8.3,9.1,8.0,8.4,159710,6.92,7.2607
2021-09-22,8.4,9.2,8.3,9.2,361262,7.08,7.4454
2021-09-23,9.3,10.1,9.3,10.0,298630,7.285,7.6887
2021-09-24,9.9,9.9,9.0,9.0,122813,7.435,7.8136
2021-09-27,8.4,8.8,8.1,8.1,156663,7.535,7.8409
2021-09-28,8.1,8.9,7.3,8.9,112931,7.68,7.9417
2021-09-29,9.3,9.7,9.3,9.7,274976,7.855,8.1092
2021-09-30,10.5,10.6,9.6,10.0,406675,8.04,8.2893
2021-10-01,10.0,11.0,9.9,11.0,229588,8.275,8.5474
2021-10-04,11.5,12.1,11.5,12.1,51687,8.535,8.8858
2021-10-05,13.3,13.3,12.0,13.0,401776,8.845,9.2776
2021-10-06,13.1,14.0,12.0,13.5,300898,9.195,9.6797
2021-10-07,13.2,13.5,12.2,12.9,105330,9.505,9.9864
2021-10-08,12.8,13.5,11.7,12.9,147207,9.82,10.2639
2021-10-11,12.9,12.9,11.9,12.4,136470,10.105,10.4674
2021-10-12,12.0,12.3,11.2,11.4,146500,10.31,10.5562
2021-10-13,11.4,11.4,10.5,11.1,187606,10.465,10.608
2021-10-14,11.2,12.0,11.1,12.0,97775,10.625,10.7405
2021-10-15,12.0,12.2,11.3,11.9,86920,10.795,10.851
2021-10-18,11.2,11.9,11.2,11.2,199714,10.935,10.8842
2021-10-19,11.2,11.4,10.7,10.9,143228,11.06,10.8857
2021-10-20,10.9,11.2,10.5,10.8,84300,11.14,10.8775
2021-10-21,10.8,11.0,10.4,10.9,72200,11.185,10.8797
2021-10-22,10.8,11.6,10.6,11.6,137419,11.315,10.9483
2021-10-25,11.7,12.2,11.7,11.9,139200,11.505,11.0389
2021-10-26,11.9,12.3,11.5,11.6,118300,11.64,11.0924
2021-10-27,11.8,11.8,11.0,11.4,101410,11.725,11.1217
2021-10-28,11.6,11.6,11.1,11.4,90200,11.795,11.1482
2021-10-29,11.4,11.4,11.1,11.2,110460,11.805,11.1531
2021-11-01,11.3,11.4,11.0,11.0,92203,11.75,11.1385
2021-11-02,11.5,11.6,11.0,11.1,72200,11.655,11.1349
2021-11-03,11.0,11.0,10.7,10.8,132500,11.52,11.103
2021-11-04,10.7,11.0,10.4,11.0,82610,11.425,11.0932
2021-11-05,11.0,11.1,10.9,11.1,62800,11.335,11.0938
2021-11-08,11.1,11.1,10.6,11.1,91830,11.27,11.0944
2021-11-09,11.0,11.1,10.7,10.9,52400,11.245,11.0759
2021-11-10,10.8,11.9,10.8,11.9,231045,11.285,11.1544
2021-11-11,11.9,12.5,11.7,11.7,226110,11.27,11.2063
2021-11-12,11.7,11.7,11.3,11.7,69766,11.26,11.2534
2021-11-15,11.7,11.7,11.0,11.7,150114,11.285,11.2959
2021-11-16,11.7,12.8,11.4,12.8,590250,11.38,11.4391
2021-11-17,12.8,13.5,12.8,13.3,499942,11.505,11.6164
2021-11-18,13.3,13.5,12.8,13.2,318417,11.62,11.7672
2021-11-19,13.2,13.2,11.9,11.9,376555,11.635,11.7798
2021-11-22,11.9,12.4,10.8,10.9,287640,11.585,11.696
2021-11-23,10.8,11.8,10.2,11.8,248390,11.595,11.7059
2021-11-24,11.8,11.8,10.7,11.5,168300,11.6,11.6863
2021-11-25,11.5,11.5,11.2,11.4,61453,11.6,11.6591
2021-11-26,11.3,11.5,11.1,11.2,115100,11.6,11.6153
2021-11-29,10.2,11.1,10.1,11.1,80800,11.605,11.5663
2021-11-30,11.2,11.3,10.8,11.1,96552,11.605,11.5219
2021-12-01,10.9,11.0,10.7,10.9,71600,11.61,11.4626
2021-12-02,10.9,11.0,10.7,10.9,71650,11.605,11.409
2021-12-03,10.9,10.9,10.6,10.7,57800,11.585,11.3415
2021-12-06,10.7,10.7,10.0,10.0,91900,11.53,11.2138
2021-12-07,10.1,10.2,9.6,10.1,79290,11.49,11.1077
2021-12-08,10.2,10.9,10.2,10.8,77000,11.435,11.0784
2021-12-09,10.9,10.9,10.5,10.5,23900,11.375,11.0233
2021-12-10,10.4,10.6,10.3,10.6,35833,11.32,10.983
2021-12-13,10.6,10.9,10.6,10.7,70116,11.27,10.956
2021-12-14,10.7,10.7,10.2,10.3,49300,11.145,10.8936
2021-12-15,10.3,10.4,10.2,10.4,45340,11.0,10.8465
2021-12-16,10.1,10.5,10.1,10.3,65606,10.855,10.7945
2021-12-17,10.4,10.4,10.1,10.2,50100,10.77,10.7379
2021-12-20,10.2,10.2,9.8,9.9,52920,10.72,10.6581
2021-12-21,10.0,10.1,9.8,9.8,54700,10.62,10.5764
2021-12-22,10.3,10.3,10.0,10.0,36500,10.545,10.5215
2021-12-23,10.0,10.0,9.6,10.0,45804,10.475,10.4718
2021-12-24,9.9,10.0,9.6,9.8,29726,10.405,10.4078
2021-12-27,9.8,9.8,9.6,9.6,30200,10.33,10.3309
2021-12-28,9.8,10.0,9.6,9.8,31258,10.265,10.2803
2021-12-29,9.8,10.7,9.8,10.7,156109,10.255,10.3203
2021-12-30,11.0,11.4,10.7,10.7,161100,10.245,10.3565
2021-12-31,10.7,10.7,10.4,10.5,46637,10.235,10.3701
2022-01-04,10.5,10.5,10.0,10.3,51100,10.25,10.3634
2022-01-05,10.2,10.3,10.0,10.2,69800,10.255,10.3479
2022-01-06,10.2,10.3,9.9,10.0,73305,10.215,10.3148
2022-01-07,10.2,10.2,10.0,10.2,47061,10.2,10.3038
2022-01-10,10.2,10.5,10.0,10.4,142600,10.19,10.313
2022-01-11,10.5,10.9,10.4,10.4,123405,10.175,10.3213
2022-01-12,10.4,10.6,10.0,10.4,44377,10.18,10.3288
2022-01-13,10.4,10.5,9.8,9.9,61318,10.155,10.2879
2022-01-14,9.6,9.9,9.1,9.9,51805,10.135,10.251
2022-01-17,9.8,10.0,9.3,9.4,24900,10.095,10.1699
2022-01-18,9.4,9.4,8.5,8.7,90800,10.035,10.0299
2022-01-19,8.9,8.9,8.5,8.5,7300,9.97,9.8842
2022-01-20,8.5,9.3,8.0,9.3,25000,9.935,9.8286
2022-01-21,9.3,9.3,8.9,9.0,7250,9.885,9.7497
2022-01-24,8.8,8.9,8.5,8.9,12500,9.84,9.6688
2022-01-25,8.2,8.6,8.1,8.1,44900,9.765,9.5194
2022-01-26,8.2,8.4,8.1,8.2,18626,9.685,9.3937
2022-01-27,8.1,8.6,8.0,8.6,10400,9.58,9.3181
2022-01-28,8.0,8.3,8.0,8.3,15740,9.46,9.2211
2022-02-07,8.3,9.1,8.2,9.1,52820,9.39,9.2096
2022-02-08,9.1,9.1,8.5,9.0,9349,9.325,9.1896
2022-02-09,9.0,9.0,8.9,9.0,10910,9.265,9.1716
2022-02-10,9.0,9.5,8.6,9.0,7919,9.215,9.1552
2022-02-11,8.9,9.0,8.5,8.6,37020,9.135,9.1024
2022-02-14,8.6,9.4,8.6,9.4,95599,9.085,9.1307
2022-02-15,10.3,10.3,9.8,10.0,86930,9.065,9.2135
2022-02-16,10.0,10.0,9.1,9.5,19418,9.02,9.2408
2022-02-17,9.1,9.6,9.1,9.3,16719,8.99,9.2464
2022-02-18,9.2,9.4,8.9,9.0,93210,8.945,9.223
2022-02-21,9.0,9.3,8.9,9.2,18900,8.935,9.2208
2022-02-22,9.5,10.1,9.3,9.8,80400,8.99,9.2759
2022-02-23,9.9,10.5,9.8,10.4,105435,9.085,9.383
2022-02-24,10.4,11.4,10.3,11.4,384814,9.19,9.5751
2022-02-25,11.5,11.8,10.8,10.9,144934,9.285,9.7013
2022-02-28,10.9,11.1,10.8,10.8,59100,9.38,9.8059
2022-03-01,11.0,11.0,10.4,10.6,112300,9.505,9.8815
2022-03-02,10.7,11.6,10.7,11.4,200370,9.665,10.0262
2022-03-03,11.4,12.0,11.4,11.8,167117,9.825,10.1951
2022-03-04,11.9,11.9,11.3,11.4,98210,9.98,10.3098
2022-03-07,11.7,12.5,11.4,12.4,366055,10.145,10.5089
2022-03-08,13.0,13.0,12.2,12.3,249618,10.31,10.6795
2022-03-09,12.4,12.9,11.6,12.5,264702,10.485,10.8529
2022-03-10,12.3,12.5,11.4,12.1,166700,10.64,10.9716
2022-03-11,12.1,12.2,11.0,11.1,227977,10.765,10.9839
2022-03-14,11.1,11.1,10.0,10.1,181000,10.8,10.8997
2022-03-15,9.2,10.8,9.1,10.8,78662,10.84,10.8902
2022-03-16,10.8,11.4,10.7,10.9,66000,10.91,10.8911
2022-03-17,10.8,11.0,10.7,10.7,53200,10.98,10.8729
2022-03-18,10.8,10.9,10.6,10.7,54300,11.065,10.8565
2022-03-21,10.7,10.9,10.4,10.7,43502,11.14,10.8416
2022-03-22,10.9,11.0,10.4,10.7,86040,11.185,10.8281
2022-03-23,10.7,10.7,10.4,10.5,30920,11.19,10.7968
2022-03-24,10.5,11.0,10.5,10.9,100100,11.165,10.8067
2022-03-25,10.9,10.9,10.6,10.8,76010,11.16,10.806
2022-03-28,10.8,10.9,10.6,10.7,58600,11.155,10.7959
2022-03-29,10.7,10.8,10.5,10.6,76553,11.155,10.7773
2022-03-30,10.6,10.6,10.2,10.4,88340,11.105,10.7413
2022-03-31,10.4,10.7,10.0,10.2,37504,11.025,10.6898
2022-04-01,10.1,10.3,9.8,10.1,43000,10.96,10.6336
2022-04-04,10.2,10.2,10.0,10.0,32100,10.84,10.5733
2022-04-05,10.4,10.4,9.9,10.0,48938,10.725,10.5187
2022-04-06,10.3,10.3,9.9,10.1,17458,10.605,10.4788
2022-04-07,10.3,10.3,9.5,9.5,33900,10.475,10.3856
2022-04-08,10.0,10.0,9.1,9.1,23500,10.375,10.2631
2022-04-12,9.1,9.9,9.1,9.3,14200,10.335,10.1714
2022-04-13,9.3,9.7,8.5,9.3,20122,10.26,10.0884
2022-04-14,9.4,9.7,9.2,9.7,22400,10.2,10.0514
2022-04-15,10.0,10.0,9.0,9.6,17610,10.145,10.0084
2022-04-18,9.2,9.2,8.7,8.7,53400,10.045,9.8838
2022-04-19,8.7,8.7,8.0,8.0,54600,9.91,9.7044
2022-04-20,7.3,7.6,7.2,7.2,109700,9.735,9.4659
2022-04-21,6.5,6.8,6.5,6.5,67035,9.535,9.1834
2022-04-22,6.0,6.7,5.9,6.1,68661,9.295,8.8898
2022-04-25,6.5,6.5,6.0,6.0,21500,9.055,8.6146
2022-04-26,6.0,6.4,5.7,6.4,29800,8.84,8.4036
2022-04-27,6.4,6.7,6.2,6.6,33400,8.64,8.2319
2022-04-28,6.6,6.7,6.6,6.7,30400,8.455,8.086
2022-04-29,6.7,6.8,6.4,6.7,40300,8.28,7.954
2022-05-04,6.8,7.3,6.8,7.3,55061,8.14,7.8917
2022-05-05,7.6,8.0,7.4,7.8,53440,8.03,7.883
2022-05-06,7.8,8.3,7.1,7.1,21700,7.885,7.8084
2022-05-09,7.1,7.1,6.4,6.4,46061,7.7,7.6743
2022-05-10,6.0,6.6,5.9,6.6,12805,7.555,7.572
2022-05-11,6.6,6.8,6.5,6.7,18852,7.435,7.4889
2022-05-12,6.5,6.5,6.2,6.4,26600,7.29,7.3852
2022-05-13,6.3,6.5,6.0,6.2,22701,7.135,7.2723
2022-05-16,6.2,6.5,6.1,6.2,40600,6.96,7.1702
2022-05-17,6.2,6.5,6.2,6.5,18000,6.805,7.1064
2022-05-18,6.6,6.6,6.3,6.5,12930,6.695,7.0486
2022-05-19,6.5,6.6,6.4,6.5,12000,6.62,6.9964
2022-05-20,6.4,6.5,6.3,6.5,33500,6.585,6.9491
2022-05-23,6.3,6.3,6.1,6.1,7400,6.565,6.8682
2022-05-24,6.1,6.2,6.0,6.2,12300,6.57,6.8046
2022-05-25,6.2,6.4,6.2,6.2,18900,6.58,6.747
2022-05-26,6.3,6.3,6.2,6.2,5500,6.57,6.6949
2022-05-27,6.2,6.4,6.2,6.3,15100,6.555,6.6573
2022-05-30,6.3,6.5,6.2,6.2,38170,6.53,6.6138
2022-05-31,6.2,6.8,6.2,6.8,101500,6.535,6.6315
2022-06-01,6.8,7.4,6.8,7.2,71112,6.53,6.6856
2022-06-02,7.2,7.2,6.7,6.8,41625,6.48,6.6965
2022-06-03,6.4,7.0,6.4,6.9,61724,6.47,6.7159
2022-06-06,7.0,7.5,7.0,7.5,163325,6.525,6.7906
2022-06-07,7.5,8.2,7.2,8.0,162600,6.595,6.9058
2022-06-08,8.0,8.6,8.0,8.0,104823,6.66,7.01
2022-06-09,7.9,7.9,7.3,7.8,115900,6.73,7.0852
2022-06-10,7.8,7.8,7.3,7.5,36710,6.795,7.1247
2022-06-13,6.9,7.0,6.8,6.8,93911,6.825,7.0938
2022-06-14,6.8,7.1,6.6,6.9,18320,6.845,7.0753
2022-06-15,6.9,6.9,6.4,6.4,78900,6.84,7.011
2022-06-16,6.4,6.8,6.4,6.6,15300,6.845,6.9719
2022-06-17,6.0,6.6,6.0,6.4,29300,6.84,6.9174
2022-06-20,6.0,6.3,5.9,6.0,86300,6.835,6.83
2022-06-21,6.0,6.1,5.9,6.0,30200,6.825,6.751
2022-06-22,6.1,6.6,5.9,6.4,29100,6.835,6.7176
2022-06-23,6.3,6.9,6.3,6.9,23700,6.87,6.7349
2022-06-24,6.8,7.2,6.8,7.0,34781,6.905,6.7602
2022-06-27,7.0,7.3,6.9,6.9,20900,6.94,6.7735
2022-06-28,6.9,7.0,6.6,6.9,15100,6.945,6.7855
2022-06-29,6.9,7.0,6.6,6.7,15930,6.92,6.7774
2022-06-30,6.9,6.9,6.4,6.4,16300,6.9,6.7415
2022-07-01,6.4,6.6,5.9,6.6,31900,6.885,6.728
2022-07-04,6.2,6.8,6.0,6.7,10410,6.845,6.7253
2022-07-05,6.8,6.8,6.6,6.7,9300,6.78,6.7229
2022-07-06,6.6,7.0,6.6,6.8,57230,6.72,6.7302
2022-07-07,6.8,7.4,6.8,7.4,127740,6.7,6.794
2022-07-08,7.4,7.4,7.0,7.0,5206,6.675,6.8136
2022-07-11,7.0,7.1,7.0,7.1,32400,6.69,6.8409
2022-07-12,6.7,7.2,6.7,7.1,10911,6.7,6.8656
2022-07-13,7.2,7.4,7.0,7.1,9300,6.735,6.8879
2022-07-14,6.9,7.0,6.8,7.0,7300,6.755,6.8986
2022-07-15,7.1,7.5,7.1,7.5,39960,6.81,6.9559
2022-07-18,7.1,7.2,7.0,7.1,13200,6.865,6.9696
2022-07-19,7.2,7.3,6.6,6.6,20500,6.895,6.9344
2022-07-20,6.9,7.2,6.8,6.9,22100,6.92,6.9311
2022-07-21,6.9,7.0,6.8,7.0,1900,6.925,6.9377
2022-07-22,6.9,6.9,6.6,6.8,5300,6.915,6.9246
2022-07-25,6.8,6.8,6.6,6.6,28000,6.9,6.8937
2022-07-26,6.6,6.6,6.6,6.6,6800,6.885,6.8657
2022-07-27,6.6,6.8,6.6,6.8,2500,6.89,6.8594
2022-07-28,6.9,7.4,6.9,7.0,25800,6.92,6.8728
2022-07-29,7.1,7.1,6.9,6.9,8000,6.935,6.8754
2022-08-01,6.7,7.1,6.7,7.1,38200,6.955,6.8968
2022-08-02,7.0,7.1,7.0,7.0,8700,6.97,6.9066
2022-08-03,7.0,7.0,6.8,7.0,13800,6.98,6.9155
2022-08-04,7.0,7.1,6.9,7.0,7200,6.96,6.9236
2022-08-05,7.0,7.1,7.0,7.1,12200,6.965,6.9404
2022-08-08,7.1,7.1,7.1,7.1,8430,6.965,6.9556
2022-08-09,7.0,7.2,6.9,7.0,15000,6.96,6.9598
2022-08-10,7.0,7.0,6.9,6.9,3200,6.95,6.9541
2022-08-11,6.9,7.1,6.8,6.9,16800,6.945,6.949
2022-08-12,7.0,7.0,6.8,7.0,19500,6.92,6.9538
2022-08-15,7.0,7.2,7.0,7.1,55426,6.92,6.9677
2022-08-16,6.8,6.9,6.7,6.9,38301,6.935,6.9613
2022-08-17,6.9,7.0,6.8,6.8,3200,6.93,6.9459
2022-08-18,6.9,7.4,6.7,7.4,126903,6.95,6.9892
2022-08-19,7.5,7.5,7.2,7.2,30013,6.97,7.0093
2022-08-22,7.2,7.2,7.0,7.1,14900,6.995,7.0179
2022-08-23,7.1,7.8,7.1,7.8,58910,7.055,7.0924
2022-08-24,7.5,7.7,7.5,7.7,13700,7.1,7.1502
2022-08-25,7.6,7.7,7.5,7.6,12813,7.13,7.1931
2022-08-26,7.2,7.4,6.9,7.3,35601,7.15,7.2033
2022-08-29,7.2,7.5,7.1,7.5,40900,7.17,7.2315
2022-08-30,7.5,7.5,7.3,7.4,13915,7.19,7.2476
2022-08-31,7.2,7.4,7.2,7.2,9900,7.2,7.243
2022-09-05,7.1,7.2,7.0,7.2,40000,7.21,7.2389
2022-09-06,7.1,7.1,7.0,7.1,4000,7.21,7.2257
2022-09-07,7.0,7.1,6.9,7.0,25300,7.205,7.2042
2022-09-08,7.0,7.1,6.8,7.1,6500,7.21,7.1943
2022-09-09,6.8,7.1,6.6,7.1,6925,7.22,7.1853
2022-09-12,7.1,7.1,7.1,7.1,311,7.23,7.1772
2022-09-13,7.1,7.1,6.6,6.8,2233,7.22,7.1413
2022-09-14,6.7,7.0,6.6,7.0,3500,7.215,7.1278
2022-09-15,7.0,7.0,6.9,6.9,1000,7.215,7.1061
2022-09-16,6.9,6.9,6.8,6.8,1380,7.215,7.077
2022-09-19,6.8,6.8,6.7,6.7,5400,7.18,7.0411
2022-09-20,6.7,6.8,6.7,6.8,5800,7.16,7.0181
2022-09-21,6.9,6.9,6.8,6.8,4400,7.145,6.9973
2022-09-22,6.8,6.8,6.7,6.7,4600,7.09,6.969
2022-09-23,6.9,6.9,6.7,6.7,7100,7.04,6.9434
2022-09-26,6.9,6.9,6.6,6.7,10700,6.995,6.9202
2022-09-27,6.7,6.7,6.7,6.7,1400,6.965,6.8992
2022-09-28,6.7,6.9,6.7,6.9,2046,6.935,6.8993
2022-09-29,7.0,7.0,6.7,6.9,1300,6.91,6.8994
2022-09-30,6.8,7.0,6.6,7.0,37900,6.9,6.909
2022-10-03,6.7,6.7,6.6,6.6,16646,6.87,6.8795
2022-10-04,6.2,6.5,6.2,6.3,1501,6.83,6.8243
2022-10-05,6.7,6.9,6.7,6.9,11900,6.825,6.8315
2022-10-06,6.9,6.9,6.9,6.9,0,6.815,6.8381
2022-10-07,6.4,6.8,6.3,6.7,8200,6.795,6.8249
2022-10-10,6.2,6.8,6.2,6.8,21101,6.78,6.8225
2022-10-11,6.4,6.7,6.2,6.7,25000,6.775,6.8109
2022-10-12,6.4,6.8,6.4,6.7,2200,6.76,6.8003
2022-10-13,6.8,6.9,6.8,6.9,9800,6.76,6.8098
2022-10-14,6.9,7.5,6.9,7.5,213234,6.795,6.8755
2022-10-17,7.5,7.5,6.9,6.9,615,6.805,6.8779
2022-10-18,7.2,7.5,6.6,7.0,12500,6.815,6.8895
2022-10-19,6.6,7.2,6.6,7.2,8500,6.835,6.9191
2022-10-20,7.4,7.4,6.9,6.9,1000,6.845,6.9173
2022-10-21,6.7,6.7,6.5,6.6,20600,6.84,6.887
2022-10-24,6.5,6.6,6.4,6.6,5700,6.835,6.8597
2022-10-25,6.4,6.4,6.2,6.3,3200,6.815,6.8064
2022-10-26,6.3,6.5,6.3,6.3,2310,6.785,6.7582
2022-10-27,6.0,6.8,6.0,6.8,9200,6.78,6.7622
2022-10-28,6.8,6.8,6.8,6.8,110,6.77,6.7658
2022-10-31,6.8,6.8,6.8,6.8,1,6.78,6.769
2022-11-01,7.2,7.4,6.2,7.4,102400,6.835,6.8291
2022-11-02,7.4,7.4,7.4,7.4,0,6.86,6.8835
2022-11-03,7.4,7.4,7.4,7.4,100,6.885,6.9327
2022-11-04,6.9,6.9,6.8,6.9,1100,6.895,6.9296
2022-11-07,6.4,6.9,6.4,6.9,1301,6.9,6.9267
2022-11-08,6.9,6.9,6.9,6.9,1,6.91,6.9242
2022-11-09,6.6,6.6,6.5,6.5,7000,6.9,6.8838
2022-11-10,6.0,6.4,6.0,6.4,7827,6.875,6.8377
2022-11-11,6.7,7.0,6.4,7.0,59036,6.85,6.8532
2022-11-14,7.0,7.0,7.0,7.0,3702,6.855,6.8672
2022-11-15,6.9,7.6,6.5,6.5,25120,6.83,6.8322
2022-11-16,6.4,7.1,6.4,7.1,21181,6.825,6.8577
2022-11-17,6.7,6.7,6.6,6.6,1000,6.81,6.8332
2022-11-18,6.6,7.0,6.5,7.0,7400,6.83,6.849
2022-11-21,6.6,7.4,6.5,7.4,4326,6.87,6.9015
2022-11-22,7.4,7.4,7.4,7.4,101,6.925,6.949
2022-11-23,6.7,6.7,6.7,6.7,105,6.945,6.9253
2022-11-24,6.5,7.3,6.5,7.3,11200,6.97,6.961
2022-11-25,7.3,7.3,7.3,7.3,0,6.995,6.9933
2022-11-28,6.8,7.5,6.8,7.5,3402,7.03,7.0415
2022-11-29,7.5,7.5,7.5,7.5,4,7.035,7.0852
2022-11-30,7.4,7.4,7.4,7.4,2300,7.035,7.1152
2022-12-01,7.4,7.4,7.4,7.4,24,7.035,7.1423
2022-12-02,6.8,6.8,6.8,6.8,700,7.03,7.1097
2022-12-05,6.8,7.0,6.8,7.0,1800,7.035,7.0992
2022-12-06,7.0,7.0,7.0,7.0,804,7.04,7.0898
2022-12-07,7.0,7.0,7.0,7.0,0,7.065,7.0812
2022-12-08,7.0,7.0,6.9,6.9,3100,7.09,7.064
2022-12-09,6.8,6.8,6.8,6.8,500,7.08,7.0388
2022-12-12,6.8,6.8,6.8,6.8,1200,7.07,7.0161
2022-12-13,7.0,7.1,7.0,7.0,4200,7.095,7.0146
2022-12-14,7.0,7.0,7.0,7.0,200,7.09,7.0132
2022-12-15,6.9,6.9,6.9,6.9,100,7.105,7.0024
2022-12-16,6.6,6.7,6.6,6.6,1200,7.085,6.9641
2022-12-19,6.6,6.8,6.6,6.6,4200,7.045,6.9294
2022-12-20,6.6,6.6,6.6,6.6,300,7.005,6.898
2022-12-21,6.6,6.6,6.2,6.2,2100,6.98,6.8315
2022-12-22,6.5,6.5,6.2,6.2,15800,6.925,6.7714
2022-12-23,6.2,6.2,6.2,6.2,0,6.87,6.717
2022-12-26,6.2,6.2,6.2,6.2,100,6.805,6.6677
2022-12-27,6.4,6.4,6.4,6.4,11500,6.75,6.6422
2022-12-28,6.4,6.4,6.4,6.4,0,6.7,6.6192
2022-12-29,6.4,6.4,6.4,6.4,100,6.65,6.5983
2022-12-30,6.4,6.4,6.4,6.4,0,6.63,6.5794
2023-01-03,6.4,6.7,6.4,6.5,6300,6.605,6.5719
2023-01-04,6.6,6.6,6.6,6.6,200,6.585,6.5745
2023-01-05,6.2,6.6,6.2,6.6,1600,6.565,6.577
2023-01-06,6.2,6.7,6.2,6.7,10300,6.555,6.5887
2023-01-09,6.7,6.7,6.7,6.7,0,6.55,6.5993
2023-01-10,6.2,6.3,6.2,6.2,2600,6.52,6.5613
2023-01-11,6.2,6.5,6.2,6.2,2000,6.48,6.5268
2023-01-12,6.2,6.3,6.2,6.3,1300,6.445,6.5052
2023-01-13,6.3,6.3,6.3,6.3,0,6.415,6.4857
2023-01-16,6.3,6.4,6.3,6.4,400,6.405,6.4775
2023-01-17,6.4,6.5,6.4,6.5,5100,6.4,6.4797
2023-01-18,6.2,6.5,6.2,6.2,4900,6.38,6.453
2023-01-19,6.0,6.0,6.0,6.0,2500,6.37,6.4099
2023-01-27,6.0,6.0,6.0,6.0,0,6.36,6.3709
2023-01-30,6.0,6.6,6.0,6.6,35300,6.38,6.3927
2023-01-31,6.5,6.8,6.5,6.8,2300,6.41,6.4315
2023-02-01,6.8,6.8,6.6,6.6,3500,6.42,6.4475
2023-02-02,6.5,6.5,6.1,6.1,1800,6.405,6.4144
2023-02-03,6.3,6.5,6.3,6.5,400,6.41,6.4226
2023-02-06,6.4,6.4,6.3,6.3,300,6.405,6.4109
2023-02-07,6.3,6.4,6.3,6.4,3400,6.4,6.4099
2023-02-08,6.1,6.3,6.1,6.3,2700,6.385,6.3994
2023-02-09,6.4,6.4,6.4,6.4,700,6.375,6.3995
2023-02-10,6.2,6.4,6.2,6.4,400,6.36,6.3995
2023-02-13,6.4,6.4,6.4,6.4,0,6.345,6.3996
2023-02-14,6.1,6.1,6.1,6.1,4100,6.34,6.371
2023-02-15,6.3,6.3,6.3,6.3,400,6.345,6.3643
2023-02-16,6.3,6.4,6.3,6.4,200,6.35,6.3677
2023-02-17,6.1,6.2,6.1,6.2,700,6.345,6.3517
2023-02-20,6.0,6.4,6.0,6.4,2800,6.345,6.3563
2023-02-21,6.3,6.4,6.1,6.4,5800,6.34,6.3605
2023-02-22,6.3,6.5,6.2,6.3,1800,6.345,6.3547
2023-02-23,6.2,6.6,6.2,6.5,11700,6.37,6.3685
2023-02-24,6.2,6.2,6.2,6.2,400,6.38,6.3525
2023-02-27,6.3,6.3,5.7,5.7,2400,6.335,6.2903
2023-02-28,6.0,6.2,5.9,5.9,2900,6.29,6.2532
2023-03-01,5.9,5.9,5.9,5.9,0,6.255,6.2195
2023-03-02,5.9,5.9,5.9,5.9,400,6.245,6.1891
2023-03-03,6.0,6.4,6.0,6.4,35300,6.24,6.2092
2023-03-06,6.4,6.4,6.4,6.4,11500,6.245,6.2274
2023-03-07,6.3,6.3,6.0,6.1,17000,6.23,6.2152
2023-03-08,6.1,6.1,6.1,6.1,300,6.22,6.2043
2023-03-09,6.1,6.1,6.1,6.1,100,6.205,6.1943
2023-03-10,6.1,6.1,6.1,6.1,1800,6.19,6.1853
2023-03-13,6.1,6.1,6.1,6.1,0,6.175,6.1772
2023-03-14,6.0,6.0,6.0,6.0,6500,6.17,6.1603
2023-03-15,6.0,6.3,5.9,6.3,1300,6.17,6.1736
2023-03-16,6.0,6.2,6.0,6.2,400,6.16,6.1762
2023-03-17,6.2,6.2,6.2,6.2,0,6.16,6.1784
2023-03-20,5.9,6.0,5.9,6.0,1200,6.14,6.1614
2023-03-21,6.2,6.2,6.0,6.0,400,6.12,6.1461
2023-03-22,6.0,6.0,6.0,6.0,700,6.105,6.1321
2023-03-23,6.0,6.0,6.0,6.0,300,6.08,6.1196
2023-03-24,6.3,6.4,6.3,6.4,10000,6.09,6.1463
2023-03-27,6.1,6.2,6.1,6.2,3000,6.115,6.1514
2023-03-28,6.1,6.1,6.0,6.0,5000,6.12,6.137
2023-03-29,6.4,6.4,6.4,6.4,100,6.145,6.162
2023-03-30,6.4,6.4,6.4,6.4,1600,6.17,6.1847
2023-03-31,6.2,6.2,6.2,6.2,600,6.16,6.1861
2023-04-03,6.2,6.2,6.2,6.2,700,6.15,6.1875
2023-04-04,6.1,6.1,6.1,6.1,100,6.15,6.1791
2023-04-05,6.0,6.0,6.0,6.0,4000,6.145,6.1621
