time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,8.35,8.35,8.35,8.35,0,8.35,8.3662
2021-08-27,8.35,8.35,8.35,8.35,0,8.35,8.3647
2021-08-30,8.35,8.35,8.35,8.35,0,8.35,8.3633
2021-08-31,8.27,8.27,8.27,8.27,1000,8.346,8.3544
2021-09-01,8.27,8.27,8.27,8.27,0,8.342,8.3464
2021-09-06,8.27,8.27,8.27,8.27,0,8.338,8.3391
2021-09-07,8.19,8.19,7.78,7.78,400,8.3095,8.2858
2021-09-08,8.02,8.02,8.02,8.02,0,8.293,8.2605
2021-09-09,8.02,8.02,8.02,8.02,0,8.2765,8.2376
2021-09-10,6.96,6.96,6.96,6.96,600,8.207,8.1159
2021-09-13,7.45,7.94,7.45,7.94,200,8.1865,8.0992
2021-09-14,8.84,8.84,8.02,8.02,1800,8.17,8.0916
2021-09-15,8.02,8.02,8.02,8.02,500,8.1535,8.0848
2021-09-16,9.09,9.17,9.01,9.17,800,8.1945,8.1882
2021-09-17,10.32,10.4,10.32,10.4,620,8.297,8.3988
2021-09-20,10.4,10.4,10.4,10.4,700,8.3995,8.5894
2021-09-21,10.4,10.4,9.82,9.82,200,8.473,8.7066
2021-09-22,11.05,11.46,11.05,11.46,3600,8.6285,8.9688
2021-09-23,11.13,11.13,11.13,11.13,0,8.7675,9.1747
2021-09-24,11.13,11.13,11.13,11.13,0,8.9065,9.3609
2021-09-27,11.13,11.13,10.23,10.23,1000,9.0005,9.4437
2021-09-28,10.81,10.81,10.81,10.81,200,9.1235,9.5738
2021-09-29,11.3,11.3,11.3,11.3,100,9.271,9.7382
2021-09-30,11.22,11.87,11.22,11.87,1600,9.451,9.9412
2021-10-01,11.3,11.3,11.3,11.3,0,9.6025,10.0706
2021-10-04,11.3,11.3,11.3,11.3,0,9.754,10.1877
2021-10-05,11.13,11.46,11.13,11.46,1100,9.938,10.3089
2021-10-06,11.3,11.3,11.3,11.3,100,10.102,10.4033
2021-10-07,11.46,11.87,11.46,11.87,300,10.2945,10.543
2021-10-08,11.63,11.63,11.63,11.63,0,10.528,10.6465
2021-10-11,11.38,12.12,11.38,12.12,300,10.737,10.7868
2021-10-12,11.63,11.63,11.63,11.63,0,10.9175,10.8671
2021-10-13,11.13,11.13,11.13,11.13,500,11.073,10.8922
2021-10-14,11.13,11.13,11.13,11.13,0,11.171,10.9148
2021-10-15,12.2,12.2,12.2,12.2,500,11.261,11.0372
2021-10-18,13.1,13.92,13.1,13.67,10200,11.4245,11.288
2021-10-19,13.92,13.92,13.92,13.92,100,11.6295,11.5386
2021-10-20,15.56,15.56,15.56,15.56,4800,11.8345,11.9216
2021-10-21,15.56,15.56,13.92,13.92,2000,11.974,12.1119
2021-10-22,13.67,13.67,13.1,13.1,10800,12.0725,12.206
2021-10-25,13.1,13.1,13.1,13.1,3000,12.216,12.2912
2021-10-26,11.46,11.46,11.46,11.46,2200,12.2485,12.212
2021-10-27,10.07,10.81,10.07,10.81,300,12.224,12.0785
2021-10-28,10.56,10.56,9.01,9.01,10200,12.081,11.7863
2021-10-29,10.32,10.32,10.32,10.32,110,12.032,11.6466
2021-11-01,11.46,11.79,11.46,11.46,300,12.04,11.6288
2021-11-02,13.26,13.26,13.1,13.1,1100,12.122,11.7689
2021-11-03,13.02,13.02,13.02,13.02,800,12.208,11.8881
2021-11-04,13.02,13.02,13.02,13.02,0,12.2655,11.9959
2021-11-05,13.02,13.02,13.02,13.02,0,12.335,12.0934
2021-11-08,13.02,13.02,13.02,13.02,0,12.38,12.1817
2021-11-09,13.02,13.02,13.02,13.02,0,12.4495,12.2615
2021-11-10,12.28,12.28,12.28,12.28,100,12.507,12.2633
2021-11-11,12.28,12.28,12.28,12.28,0,12.5645,12.2649
2021-11-12,12.2,12.2,10.64,10.64,8400,12.4865,12.1101
2021-11-15,9.66,11.38,9.5,11.38,3700,12.372,12.0406
2021-11-16,9.58,9.58,9.58,9.58,0,12.155,11.8062
2021-11-17,9.58,9.58,9.41,9.41,5900,11.8475,11.578
2021-11-18,9.5,10.4,9.5,10.4,2300,11.6715,11.4658
2021-11-19,9.5,9.5,9.5,9.5,0,11.4915,11.2786
2021-11-22,10.4,10.64,10.4,10.64,1900,11.3685,11.2178
2021-11-23,9.41,9.41,9.41,9.41,100,11.266,11.0456
2021-11-24,9.41,10.32,9.41,9.5,2000,11.2005,10.8984
2021-11-25,8.68,9.66,8.68,9.66,500,11.233,10.7805
2021-11-26,10.23,10.4,9.66,9.66,3600,11.2,10.6738
2021-11-29,9.66,9.66,9.66,9.66,100,11.11,10.5772
2021-11-30,9.66,10.56,9.66,10.56,8289,10.983,10.5756
2021-12-01,10.72,10.72,10.72,10.72,100,10.868,10.5893
2021-12-02,10.72,10.72,10.72,10.72,100,10.753,10.6018
2021-12-03,10.64,10.64,10.64,10.64,2500,10.634,10.6054
2021-12-06,10.64,10.64,10.64,10.64,0,10.515,10.6087
2021-12-07,10.64,10.64,10.64,10.64,0,10.396,10.6117
2021-12-08,9.82,9.99,9.82,9.99,7678,10.2815,10.5525
2021-12-09,10.23,10.23,9.91,10.07,911,10.171,10.5065
2021-12-10,10.07,10.07,10.07,10.07,0,10.1425,10.465
2021-12-13,10.97,10.97,10.97,10.97,100,10.122,10.5131
2021-12-14,10.81,10.97,10.81,10.81,3800,10.1835,10.5413
2021-12-15,10.64,10.64,10.64,10.64,2011,10.245,10.5507
2021-12-16,10.64,10.64,10.64,10.64,0,10.257,10.5592
2021-12-17,10.64,10.64,10.64,10.64,0,10.314,10.5669
2021-12-20,10.64,10.64,10.64,10.64,300,10.314,10.5739
2021-12-21,10.64,10.64,10.64,10.64,500,10.3755,10.5802
2021-12-22,10.64,10.64,10.64,10.64,100,10.4325,10.5859
2021-12-23,10.23,10.23,10.23,10.23,200,10.461,10.552
2021-12-24,10.64,10.64,10.64,10.64,100,10.51,10.5604
2021-12-27,10.64,10.64,10.64,10.64,0,10.559,10.568
2021-12-28,10.64,10.64,10.64,10.64,89,10.563,10.5748
2021-12-29,9.82,9.82,9.82,9.82,100,10.518,10.5029
2021-12-30,9.01,9.01,8.92,8.92,800,10.428,10.3522
2021-12-31,8.92,8.92,8.92,8.92,0,10.342,10.2158
2022-01-04,8.92,8.92,8.92,8.92,0,10.256,10.0924
2022-01-05,8.92,8.92,8.92,8.92,0,10.17,9.9807
2022-01-06,9.82,9.82,9.74,9.82,600,10.1615,9.9654
2022-01-07,9.82,9.82,9.82,9.82,0,10.149,9.9516
2022-01-10,9.82,9.82,9.82,9.82,0,10.1365,9.939
2022-01-11,9.82,9.82,9.82,9.82,0,10.079,9.9277
2022-01-12,9.82,9.82,9.82,9.82,0,10.0295,9.9174
2022-01-13,9.82,9.82,9.82,9.82,200,9.9885,9.9082
2022-01-14,9.82,9.82,9.82,9.82,100,9.9475,9.8998
2022-01-17,9.82,9.82,9.82,9.82,0,9.9065,9.8922
2022-01-18,9.82,9.82,9.82,9.82,600,9.8655,9.8853
2022-01-19,9.82,9.82,9.82,9.82,0,9.8245,9.8791
2022-01-20,9.82,9.82,9.82,9.82,0,9.7835,9.8734
2022-01-21,9.82,9.82,9.82,9.82,0,9.763,9.8684
2022-01-24,9.82,9.82,9.82,9.82,0,9.722,9.8638
2022-01-25,9.82,9.82,9.82,9.82,0,9.681,9.8596
2022-01-26,9.82,9.82,9.82,9.82,0,9.64,9.8558
2022-01-27,8.43,8.43,8.43,8.43,400,9.5705,9.72
2022-01-28,8.43,8.43,8.43,8.43,0,9.546,9.5972
2022-02-07,8.43,8.43,8.43,8.43,0,9.5215,9.486
2022-02-08,9.58,9.66,9.58,9.66,1400,9.5585,9.5026
2022-02-09,9.66,9.66,9.66,9.66,0,9.5955,9.5176
2022-02-10,9.66,9.66,9.66,9.66,0,9.5875,9.5311
2022-02-11,8.43,8.43,8.43,8.43,1400,9.518,9.4263
2022-02-14,9.25,9.41,9.25,9.41,500,9.4975,9.4247
2022-02-15,9.25,9.25,9.25,9.25,0,9.469,9.4081
2022-02-16,9.5,9.5,9.41,9.41,400,9.4485,9.4083
2022-02-17,9.5,9.5,9.5,9.5,0,9.4325,9.417
2022-02-18,9.5,9.5,9.5,9.5,0,9.4165,9.4249
2022-02-21,9.5,9.5,9.5,9.5,0,9.4005,9.4321
2022-02-22,9.5,9.5,9.5,9.5,0,9.3845,9.4385
2022-02-23,9.41,9.82,9.41,9.82,600,9.3845,9.4749
2022-02-24,9.5,9.5,9.5,9.5,200,9.3685,9.4773
2022-02-25,9.5,9.5,9.5,9.5,0,9.3525,9.4794
2022-02-28,9.5,10.07,9.5,10.07,400,9.365,9.5357
2022-03-01,9.66,9.66,9.66,9.66,0,9.357,9.5475
2022-03-02,9.41,9.41,9.41,9.41,100,9.3365,9.5344
2022-03-03,9.41,9.41,9.41,9.41,0,9.3855,9.5226
2022-03-04,9.41,9.41,9.41,9.41,0,9.4345,9.5118
2022-03-07,9.41,9.41,9.41,9.41,400,9.4835,9.5021
2022-03-08,9.41,9.41,9.41,9.41,0,9.471,9.4934
2022-03-09,9.91,9.91,9.91,9.91,100,9.4835,9.533
2022-03-10,9.91,9.91,9.91,9.91,0,9.496,9.5689
2022-03-11,9.82,9.82,9.82,9.82,100,9.5655,9.5929
2022-03-14,9.09,9.09,8.6,8.6,800,9.525,9.4983
2022-03-15,8.68,8.68,8.68,8.68,0,9.4965,9.4204
2022-03-16,8.68,8.68,8.68,8.68,0,9.46,9.3499
2022-03-17,9.01,9.41,9.01,9.01,2200,9.4355,9.3175
2022-03-18,9.09,9.09,9.09,9.09,0,9.415,9.2958
2022-03-21,9.09,9.09,9.09,9.09,0,9.3945,9.2762
2022-03-22,9.01,9.33,9.01,9.17,600,9.378,9.2661
2022-03-23,9.01,9.01,9.01,9.01,2500,9.3375,9.2417
2022-03-24,9.01,9.01,9.01,9.01,0,9.313,9.2196
2022-03-25,9.41,9.82,9.41,9.82,1100,9.329,9.2768
2022-03-28,9.66,9.66,9.41,9.41,200,9.296,9.2895
2022-03-29,9.41,9.41,9.41,9.41,1000,9.2835,9.301
2022-03-30,9.41,9.41,9.41,9.41,0,9.2835,9.3114
2022-03-31,9.41,9.41,9.41,9.41,0,9.2835,9.3208
2022-04-01,9.41,9.41,9.41,9.41,0,9.2835,9.3293
2022-04-04,9.41,9.41,9.41,9.41,0,9.2835,9.3369
2022-04-05,9.41,9.41,9.41,9.41,0,9.2835,9.3439
2022-04-06,9.01,9.01,9.01,9.01,100,9.2385,9.3121
2022-04-07,9.01,9.01,9.01,9.01,100,9.1935,9.2833
2022-04-08,9.01,9.01,9.01,9.01,0,9.153,9.2573
2022-04-12,9.01,9.09,9.01,9.09,500,9.1775,9.2414
2022-04-13,9.17,9.17,9.17,9.17,200,9.202,9.2346
2022-04-14,9.25,9.25,9.25,9.25,100,9.2305,9.236
2022-04-15,9.25,9.25,9.25,9.25,0,9.2425,9.2374
2022-04-18,9.25,9.25,9.25,9.25,0,9.2505,9.2386
2022-04-19,9.25,9.41,9.25,9.41,400,9.2665,9.2549
2022-04-20,9.41,9.41,9.41,9.41,0,9.2785,9.2697
2022-04-21,9.41,9.41,9.41,9.41,0,9.2985,9.283
2022-04-22,9.41,9.41,9.01,9.01,600,9.2985,9.257
2022-04-25,9.09,9.09,9.09,9.09,0,9.262,9.2411
2022-04-26,9.09,9.09,9.09,9.09,100,9.246,9.2267
2022-04-27,9.17,9.17,9.17,9.17,300,9.234,9.2213
2022-04-28,9.17,9.17,9.17,9.17,0,9.222,9.2164
2022-04-29,9.17,9.17,9.17,9.17,0,9.21,9.212
2022-05-04,9.17,9.17,9.17,9.17,0,9.198,9.208
2022-05-05,9.17,9.17,9.17,9.17,0,9.186,9.2044
2022-05-06,9.17,9.17,9.17,9.17,0,9.174,9.2011
2022-05-09,9.17,9.17,9.17,9.17,0,9.182,9.1982
2022-05-10,7.86,7.86,7.86,7.86,600,9.1245,9.0707
2022-05-11,8.19,8.19,8.19,8.19,100,9.0835,8.9868
2022-05-12,8.19,8.19,8.19,8.19,0,9.0385,8.9109
2022-05-13,8.19,8.19,8.19,8.19,0,8.9895,8.8423
2022-05-16,8.6,8.6,8.6,8.6,100,8.957,8.8192
2022-05-17,8.6,8.6,8.6,8.6,0,8.9245,8.7983
2022-05-18,8.43,8.43,8.43,8.43,100,8.8835,8.7633
2022-05-19,8.35,8.35,8.35,8.35,100,8.8305,8.7239
2022-05-20,8.35,8.35,8.27,8.27,400,8.7735,8.6807
2022-05-23,8.27,8.27,8.27,8.27,1300,8.7165,8.6416
2022-05-24,8.27,8.27,8.27,8.27,0,8.6795,8.6062
2022-05-25,8.27,8.27,8.27,8.27,100,8.6385,8.5742
2022-05-26,8.27,8.27,8.27,8.27,0,8.5975,8.5452
2022-05-27,8.27,8.27,8.27,8.27,0,8.5525,8.519
2022-05-30,8.27,8.27,8.27,8.27,0,8.5075,8.4953
2022-05-31,8.27,8.27,8.27,8.27,0,8.4625,8.4738
2022-06-01,8.27,8.27,8.27,8.27,0,8.4175,8.4544
2022-06-02,8.27,8.27,8.27,8.27,0,8.3725,8.4368
2022-06-03,8.6,8.6,8.6,8.6,100,8.344,8.4524
2022-06-06,8.6,8.6,8.6,8.6,500,8.3155,8.4664
2022-06-07,8.68,8.68,8.68,8.68,100,8.3565,8.4868
2022-06-08,8.68,8.68,8.68,8.68,0,8.381,8.5052
2022-06-09,8.68,8.68,8.68,8.68,0,8.4055,8.5218
2022-06-10,8.68,8.68,8.68,8.68,0,8.43,8.5369
2022-06-13,8.68,8.68,8.68,8.68,0,8.434,8.5505
2022-06-14,8.68,8.68,8.68,8.68,0,8.438,8.5629
2022-06-15,8.68,8.68,8.68,8.68,0,8.4505,8.574
2022-06-16,8.68,8.68,8.68,8.68,0,8.467,8.5841
2022-06-17,8.68,8.68,8.68,8.68,0,8.4875,8.5932
2022-06-20,8.68,8.68,8.68,8.68,0,8.508,8.6015
2022-06-21,8.6,8.84,8.6,8.76,1700,8.5325,8.6166
2022-06-22,8.76,8.76,8.76,8.76,0,8.557,8.6303
2022-06-23,8.76,8.76,8.68,8.68,3530,8.5775,8.635
2022-06-24,8.76,8.76,8.76,8.76,1700,8.602,8.6469
2022-06-27,8.76,8.76,8.76,8.76,0,8.6265,8.6577
2022-06-28,8.76,8.76,8.76,8.76,0,8.651,8.6674
2022-06-29,8.68,8.76,8.68,8.76,1100,8.6755,8.6762
2022-06-30,8.68,8.68,8.68,8.68,0,8.696,8.6766
2022-07-01,8.68,8.68,8.68,8.68,0,8.7,8.6769
2022-07-04,8.68,8.68,8.68,8.68,0,8.704,8.6772
2022-07-05,8.68,8.68,8.68,8.68,0,8.704,8.6775
2022-07-06,8.68,8.68,8.68,8.68,0,8.704,8.6777
2022-07-07,8.68,8.68,8.68,8.68,0,8.704,8.6779
2022-07-08,8.68,8.68,8.68,8.68,0,8.704,8.6781
2022-07-11,8.6,8.6,8.6,8.6,100,8.7,8.6707
2022-07-12,8.6,8.6,8.6,8.6,300,8.696,8.664
2022-07-13,8.6,8.6,8.6,8.6,0,8.692,8.6579
2022-07-14,8.6,8.6,8.6,8.6,0,8.688,8.6524
2022-07-15,8.6,8.6,8.6,8.6,300,8.684,8.6474
2022-07-18,8.6,8.6,8.6,8.6,0,8.68,8.6429
2022-07-19,8.6,8.6,8.6,8.6,2,8.672,8.6388
2022-07-20,8.6,8.6,8.6,8.6,0,8.664,8.6351
2022-07-21,7.37,7.37,7.37,7.37,100,8.5985,8.5146
2022-07-22,7.78,8.35,7.78,8.35,2759,8.578,8.4989
2022-07-25,6.63,6.63,6.63,6.63,100,8.4715,8.3209
2022-07-26,6.63,6.63,6.63,6.63,0,8.365,8.1599
2022-07-27,6.63,6.63,6.63,6.63,0,8.2585,8.0142
2022-07-28,6.63,6.63,6.63,6.63,0,8.156,7.8824
2022-07-29,6.63,6.63,6.63,6.63,0,8.0535,7.7631
2022-08-01,7.61,7.61,7.61,7.61,1100,8.0,7.7485
2022-08-02,8.6,8.6,8.6,8.6,100,7.996,7.8296
2022-08-03,8.6,8.6,8.6,8.6,0,7.992,7.903
2022-08-04,8.76,8.76,8.6,8.6,300,7.988,7.9694
2022-08-05,8.76,8.76,8.51,8.51,800,7.9795,8.0208
2022-08-08,8.68,8.68,8.43,8.51,1000,7.975,8.0674
2022-08-09,8.51,8.51,8.51,8.51,0,7.9705,8.1096
2022-08-10,8.51,8.51,8.51,8.51,0,7.966,8.1477
2022-08-11,8.43,8.43,8.43,8.43,228,7.9575,8.1746
2022-08-12,9.66,9.66,8.19,8.19,1500,7.937,8.1761
2022-08-15,8.84,8.92,8.84,8.92,800,7.953,8.2469
2022-08-16,8.54,9.05,8.54,9.05,200,7.9755,8.3234
2022-08-17,8.8,8.8,8.8,8.8,0,7.9855,8.3688
2022-08-18,8.8,8.8,8.8,8.8,0,8.057,8.4099
2022-08-19,8.8,8.8,8.8,8.8,0,8.0795,8.447
2022-08-22,9.05,9.05,9.05,9.05,200,8.2005,8.5044
2022-08-23,9.05,9.05,9.05,9.05,0,8.3215,8.5564
2022-08-24,9.31,9.31,9.31,9.31,1030,8.4555,8.6282
2022-08-25,9.31,9.31,9.31,9.31,0,8.5895,8.6931
2022-08-26,9.31,9.31,9.31,9.31,0,8.7235,8.7519
2022-08-29,9.31,9.31,9.31,9.31,0,8.8085,8.805
2022-08-30,9.31,9.31,9.31,9.31,0,8.844,8.8531
2022-08-31,9.31,9.31,9.31,9.31,0,8.8795,8.8966
2022-09-05,9.31,9.31,9.31,9.31,0,8.915,8.936
2022-09-06,9.39,9.39,9.39,9.39,900,8.959,8.9792
2022-09-07,9.39,9.39,9.39,9.39,0,9.003,9.0184
2022-09-08,9.39,9.39,9.39,9.39,0,9.047,9.0537
2022-09-09,9.39,9.39,9.39,9.39,0,9.091,9.0858
2022-09-12,9.39,9.39,9.39,9.39,0,9.139,9.1147
2022-09-13,9.39,9.39,9.39,9.39,0,9.199,9.141
2022-09-14,9.39,9.39,9.39,9.39,0,9.2225,9.1647
2022-09-15,9.39,9.39,9.39,9.39,0,9.2395,9.1861
2022-09-16,9.39,9.39,9.39,9.39,0,9.269,9.2056
2022-09-19,9.39,9.39,9.39,9.39,100,9.2985,9.2231
2022-09-20,9.39,9.39,9.39,9.39,0,9.328,9.239
2022-09-21,9.39,9.39,9.39,9.39,0,9.345,9.2534
2022-09-22,9.39,9.39,9.39,9.39,0,9.362,9.2664
2022-09-23,9.39,9.39,9.39,9.39,0,9.366,9.2782
2022-09-26,9.39,9.39,9.39,9.39,0,9.37,9.2888
2022-09-27,9.39,9.39,9.39,9.39,0,9.374,9.2985
2022-09-28,9.39,9.39,9.39,9.39,0,9.378,9.3072
2022-09-29,9.39,9.39,9.39,9.39,0,9.382,9.3151
2022-09-30,9.39,9.39,9.39,9.39,0,9.386,9.3222
2022-10-03,9.39,9.39,9.39,9.39,0,9.39,9.3287
2022-10-04,9.39,9.39,9.39,9.39,1,9.39,9.3345
2022-10-05,9.39,9.39,9.39,9.39,0,9.39,9.3398
2022-10-06,9.57,9.82,9.57,9.82,900,9.4115,9.3855
2022-10-07,10.76,10.76,10.68,10.68,1700,9.476,9.5088
2022-10-10,10.68,10.68,10.25,10.25,1300,9.519,9.5794
2022-10-11,10.68,10.68,10.68,10.68,0,9.5835,9.6842
2022-10-12,10.25,10.25,10.25,10.25,1000,9.6265,9.7381
2022-10-13,10.25,10.25,10.25,10.25,0,9.6695,9.7869
2022-10-14,10.68,10.68,10.68,10.68,1000,9.734,9.8719
2022-10-17,10.68,10.68,10.68,10.68,0,9.7985,9.9489
2022-10-18,11.96,11.96,11.1,11.1,1200,9.884,10.0585
2022-10-19,11.27,11.27,11.27,11.27,0,9.978,10.1739
2022-10-20,11.27,11.27,11.27,11.27,0,10.072,10.2783
2022-10-21,11.27,11.27,11.27,11.27,0,10.166,10.3727
2022-10-24,11.27,11.27,11.27,11.27,0,10.26,10.4582
2022-10-25,11.27,11.27,11.27,11.27,0,10.354,10.5355
2022-10-26,11.27,11.27,11.27,11.27,0,10.448,10.6055
2022-10-27,11.27,11.27,11.27,11.27,0,10.542,10.6687
2022-10-28,11.27,11.27,11.27,11.27,0,10.636,10.726
2022-10-31,11.27,11.27,11.27,11.27,0,10.73,10.7778
2022-11-01,11.27,11.27,11.27,11.27,0,10.824,10.8247
2022-11-02,11.27,11.27,11.27,11.27,0,10.918,10.8671
2022-11-03,11.27,11.27,11.27,11.27,0,10.9905,10.9055
2022-11-04,11.27,11.27,11.27,11.27,0,11.02,10.9402
2022-11-07,11.27,11.27,11.27,11.27,0,11.071,10.9716
2022-11-08,11.27,11.27,11.27,11.27,0,11.1005,11.0
2022-11-09,11.27,11.27,11.27,11.27,0,11.1515,11.0257
2022-11-10,11.27,11.27,11.27,11.27,0,11.2025,11.049
2022-11-11,11.27,11.27,11.27,11.27,0,11.232,11.07
2022-11-14,11.27,11.27,11.27,11.27,0,11.2615,11.0891
2022-11-15,11.27,11.27,11.27,11.27,0,11.27,11.1063
2022-11-16,11.27,11.27,11.27,11.27,0,11.27,11.1219
2022-11-17,11.27,11.27,11.27,11.27,0,11.27,11.136
2022-11-18,11.27,11.27,11.27,11.27,0,11.27,11.1488
2022-11-21,11.27,11.27,11.27,11.27,0,11.27,11.1603
2022-11-22,11.27,11.27,11.27,11.27,0,11.27,11.1708
2022-11-23,11.27,11.27,11.27,11.27,0,11.27,11.1802
2022-11-24,11.27,11.27,11.27,11.27,0,11.27,11.1888
2022-11-25,11.27,11.27,11.27,11.27,0,11.27,11.1965
2022-11-28,11.27,11.27,11.27,11.27,0,11.27,11.2035
2022-11-29,11.27,11.27,11.27,11.27,0,11.27,11.2098
2022-11-30,11.27,11.27,11.27,11.27,0,11.27,11.2156
2022-12-01,11.27,11.27,11.27,11.27,0,11.27,11.2207
2022-12-02,11.27,11.27,11.27,11.27,0,11.27,11.2254
2022-12-05,11.27,11.27,11.27,11.27,0,11.27,11.2297
2022-12-06,11.27,11.27,11.27,11.27,0,11.27,11.2335
2022-12-07,6.83,7.0,6.83,7.0,400,11.0565,10.8303
2022-12-08,7.0,7.0,7.0,7.0,0,10.843,10.4655
2022-12-09,7.0,7.0,7.0,7.0,0,10.6295,10.1355
2022-12-12,8.03,8.03,8.03,8.03,457,10.4675,9.935
2022-12-13,8.03,8.03,8.03,8.03,0,10.3055,9.7535
2022-12-14,8.03,8.03,8.03,8.03,0,10.1435,9.5894
2022-12-15,8.03,8.03,8.03,8.03,0,9.9815,9.4409
2022-12-16,9.22,9.22,9.22,9.22,100,9.879,9.4198
2022-12-19,10.25,10.25,10.25,10.25,100,9.828,9.4989
2022-12-20,10.25,10.25,10.25,10.25,0,9.777,9.5704
2022-12-21,10.25,10.25,10.25,10.25,100,9.726,9.6352
2022-12-22,11.79,11.79,11.79,11.79,100,9.752,9.8404
2022-12-23,11.79,11.79,11.79,11.79,0,9.778,10.0261
2022-12-26,11.79,11.79,11.79,11.79,0,9.804,10.1941
2022-12-27,11.79,11.79,11.79,11.79,0,9.83,10.346
2022-12-28,11.79,11.79,11.79,11.79,0,9.856,10.4836
2022-12-29,11.79,11.79,11.79,11.79,0,9.882,10.608
2022-12-30,11.79,11.79,11.79,11.79,0,9.908,10.7206
2023-01-03,11.79,11.79,11.79,11.79,0,9.934,10.8224
2023-01-04,11.79,11.79,11.79,11.79,0,9.96,10.9146
2023-01-05,11.7,12.47,11.7,12.47,200,10.2335,11.0627
2023-01-06,12.13,12.13,12.13,12.13,0,10.49,11.1643
2023-01-09,12.13,12.13,12.13,12.13,0,10.7465,11.2563
2023-01-10,12.13,12.13,12.13,12.13,0,10.9515,11.3395
2023-01-11,12.13,12.13,12.13,12.13,0,11.1565,11.4148
2023-01-12,10.33,10.33,10.33,10.33,400,11.2715,11.3115
2023-01-13,9.39,9.39,9.39,9.39,500,11.3395,11.1285
2023-01-16,9.39,9.39,9.39,9.39,0,11.348,10.9629
2023-01-17,9.39,9.39,9.39,9.39,0,11.305,10.8131
2023-01-18,9.39,9.39,9.39,9.39,200,11.262,10.6776
2023-01-19,9.39,9.39,9.39,9.39,0,11.219,10.555
2023-01-27,9.39,9.39,9.39,9.39,0,11.099,10.444
2023-01-30,9.39,9.39,9.39,9.39,0,10.979,10.3436
2023-01-31,9.39,9.39,9.39,9.39,0,10.859,10.2528
2023-02-01,9.39,9.39,9.39,9.39,0,10.739,10.1706
2023-02-02,9.39,9.39,9.39,9.39,0,10.619,10.0963
2023-02-03,9.39,9.39,9.39,9.39,0,10.499,10.029
2023-02-06,9.39,9.39,9.39,9.39,0,10.379,9.9682
2023-02-07,9.39,9.39,9.39,9.39,200,10.259,9.9131
2023-02-08,9.39,9.39,9.39,9.39,0,10.139,9.8633
2023-02-09,9.39,9.39,9.39,9.39,300,9.985,9.8182
2023-02-10,8.03,8.03,8.03,8.03,100,9.78,9.6479
2023-02-13,8.03,8.03,8.03,8.03,0,9.575,9.4938
2023-02-14,6.83,6.83,6.83,6.83,100,9.31,9.2401
2023-02-15,6.83,6.83,6.83,6.83,0,9.045,9.0106
2023-02-16,5.81,5.81,5.81,5.81,100,8.819,8.7058
2023-02-17,5.81,5.81,5.81,5.81,0,8.64,8.43
2023-02-20,5.81,5.81,5.81,5.81,0,8.461,8.1805
2023-02-21,5.81,5.81,5.81,5.81,0,8.282,7.9547
2023-02-22,5.81,5.81,5.81,5.81,0,8.103,7.7504
2023-02-23,5.81,5.81,5.81,5.81,0,7.924,7.5656
2023-02-24,5.81,5.81,5.81,5.81,0,7.745,7.3984
2023-02-27,5.81,5.81,5.81,5.81,0,7.566,7.2472
2023-02-28,5.81,5.81,5.81,5.81,0,7.387,7.1103
2023-03-01,5.81,5.81,5.81,5.81,0,7.208,6.9864
2023-03-02,5.81,5.81,5.81,5.81,0,7.029,6.8744
2023-03-03,5.81,5.81,5.81,5.81,0,6.85,6.773
2023-03-06,5.81,5.81,5.81,5.81,0,6.671,6.6813
2023-03-07,5.81,5.81,5.81,5.81,0,6.492,6.5983
2023-03-08,5.81,5.81,5.81,5.81,0,6.313,6.5233
2023-03-09,5.81,5.81,5.81,5.81,0,6.134,6.4553
2023-03-10,5.81,5.81,5.81,5.81,0,6.023,6.3939
2023-03-13,5.81,5.81,5.81,5.81,0,5.912,6.3383
2023-03-14,5.81,5.81,5.81,5.81,0,5.861,6.2879
2023-03-15,5.81,5.81,5.81,5.81,0,5.81,6.2424
2023-03-16,5.81,5.81,5.81,5.81,0,5.81,6.2012
2023-03-17,5.81,5.81,5.81,5.81,0,5.81,6.164
2023-03-20,5.81,5.81,5.81,5.81,0,5.81,6.1303
2023-03-21,5.81,5.81,5.81,5.81,0,5.81,6.0998
2023-03-22,5.81,5.81,5.81,5.81,0,5.81,6.0722
2023-03-23,5.81,5.81,5.81,5.81,0,5.81,6.0472
2023-03-24,5.81,5.81,5.81,5.81,0,5.81,6.0246
2023-03-27,5.81,5.81,5.81,5.81,0,5.81,6.0042
2023-03-28,8.11,8.11,8.11,8.11,100,5.925,6.2047
2023-03-29,9.22,9.22,8.97,8.97,200,6.083,6.4681
2023-03-30,7.77,7.77,7.77,7.77,100,6.181,6.5921
2023-03-31,7.77,7.77,7.77,7.77,0,6.279,6.7043
2023-04-03,7.77,7.77,7.77,7.77,0,6.377,6.8058
2023-04-04,7.77,7.77,7.77,7.77,0,6.475,6.8976
2023-04-05,7.77,7.77,7.77,7.77,0,6.573,6.9807
2023-04-06,7.77,7.77,7.77,7.77,0,6.671,7.0559
2023-04-07,7.77,7.77,7.77,7.77,0,6.769,7.1239
2023-04-10,7.77,7.77,7.77,7.77,0,6.867,7.1854
2023-04-11,7.77,7.77,7.77,7.77,0,6.965,7.2411
2023-04-12,7.77,7.77,7.77,7.77,0,7.063,7.2915
