time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,3.79,3.79,3.79,3.79,408,3.3985,3.4952
2021-08-23,3.79,3.79,3.79,3.79,0,3.421,3.5233
2021-08-24,3.25,3.25,3.25,3.25,700,3.4165,3.4972
2021-08-25,3.25,3.25,3.25,3.25,0,3.412,3.4737
2021-08-26,3.25,3.25,3.25,3.25,0,3.4075,3.4524
2021-08-27,3.52,3.7,3.52,3.7,5400,3.4345,3.476
2021-08-30,3.7,3.7,3.7,3.7,0,3.4615,3.4973
2021-08-31,3.7,3.7,3.7,3.7,3000,3.4885,3.5166
2021-09-01,3.79,3.79,3.79,3.79,202,3.52,3.5426
2021-09-06,3.79,3.79,3.79,3.79,38,3.5515,3.5662
2021-09-07,3.88,3.88,3.88,3.88,1200,3.5875,3.5961
2021-09-08,4.06,4.15,4.06,4.15,402,3.637,3.6488
2021-09-09,4.06,4.06,4.06,4.06,0,3.6595,3.688
2021-09-10,3.7,4.06,3.7,4.06,900,3.709,3.7234
2021-09-13,3.52,3.52,3.52,3.52,900,3.709,3.7041
2021-09-14,3.79,3.97,3.79,3.97,5440,3.727,3.7294
2021-09-15,4.06,4.51,3.52,4.51,18200,3.7585,3.8037
2021-09-16,4.33,4.96,4.33,4.96,14140,3.8125,3.9138
2021-09-17,5.59,5.59,5.59,5.59,29080,3.925,4.0735
2021-09-20,5.59,5.59,4.96,5.14,3900,3.9925,4.1751
2021-09-21,5.14,5.5,5.14,5.5,4000,4.078,4.3012
2021-09-22,4.96,5.41,4.69,5.14,17600,4.1455,4.3811
2021-09-23,5.14,5.5,5.14,5.32,8410,4.249,4.4705
2021-09-24,5.23,5.5,4.87,5.5,8500,4.3615,4.5686
2021-09-27,5.59,5.59,4.6,5.32,1800,4.465,4.6401
2021-09-28,4.96,5.86,4.96,5.86,26640,4.573,4.7563
2021-09-29,6.58,6.58,5.86,6.58,43250,4.717,4.93
2021-09-30,7.31,7.4,7.31,7.4,10743,4.902,5.1652
2021-10-01,8.39,8.48,7.49,8.48,202655,5.1365,5.4809
2021-10-04,9.74,9.74,9.47,9.74,136905,5.434,5.8866
2021-10-05,11.09,11.18,9.92,10.82,205465,5.781,6.3564
2021-10-06,12.18,12.18,9.92,10.01,90606,6.074,6.7044
2021-10-07,9.47,9.56,8.93,8.93,121083,6.3175,6.9163
2021-10-08,7.67,9.92,7.67,8.66,146462,6.5475,7.0824
2021-10-11,9.02,9.02,7.76,8.48,37407,6.7955,7.2155
2021-10-12,8.57,9.02,7.76,8.3,50420,7.012,7.3188
2021-10-13,8.3,8.3,7.22,7.67,74900,7.17,7.3522
2021-10-14,8.12,8.57,8.12,8.57,23724,7.3505,7.4682
2021-10-15,9.74,9.74,8.66,9.02,89697,7.522,7.616
2021-10-18,9.11,9.11,7.94,8.21,38300,7.6755,7.6726
2021-10-19,8.48,8.66,8.12,8.3,16700,7.8155,7.7323
2021-10-20,8.21,8.3,7.58,7.85,70400,7.951,7.7435
2021-10-21,7.85,8.3,7.76,8.3,15038,8.1,7.7965
2021-10-22,7.94,8.03,6.85,7.22,50500,8.186,7.7416
2021-10-25,7.94,8.21,7.85,8.03,39500,8.3215,7.7691
2021-10-26,8.12,8.48,8.12,8.39,46560,8.448,7.8282
2021-10-27,8.3,8.3,7.76,8.12,48400,8.525,7.856
2021-10-28,7.76,8.12,7.76,8.03,24875,8.5565,7.8726
2021-10-29,8.03,8.03,7.76,7.76,39600,8.5205,7.8619
2021-11-01,7.76,7.94,7.58,7.76,41600,8.4215,7.8522
2021-11-02,7.76,7.76,7.58,7.67,46625,8.264,7.8348
2021-11-03,7.58,7.94,7.58,7.58,63338,8.1425,7.8105
2021-11-04,7.67,7.67,7.22,7.58,24622,8.075,7.7886
2021-11-05,7.49,7.67,7.49,7.67,35537,8.0255,7.7773
2021-11-08,7.67,7.76,7.49,7.58,32800,7.9805,7.7585
2021-11-09,7.58,7.58,7.4,7.49,33508,7.94,7.7329
2021-11-10,7.58,8.57,7.49,8.57,189351,7.985,7.8127
2021-11-11,9.02,9.38,8.84,8.84,224968,7.9985,7.9105
2021-11-12,9.2,9.2,8.66,8.75,54668,7.985,7.9904
2021-11-15,8.66,8.66,8.03,8.66,129640,8.0075,8.0542
2021-11-16,8.66,8.93,8.21,8.84,77220,8.0345,8.1291
2021-11-17,9.02,9.11,8.66,8.93,116101,8.0885,8.2053
2021-11-18,9.02,9.02,8.39,8.75,90661,8.111,8.2572
2021-11-19,8.75,8.84,8.3,8.75,99900,8.1875,8.3041
2021-11-22,8.57,8.57,7.67,7.76,57210,8.174,8.2523
2021-11-23,7.67,7.85,7.22,7.85,33200,8.147,8.214
2021-11-24,7.31,7.94,7.22,7.58,69000,8.12,8.1536
2021-11-25,7.31,7.58,7.22,7.4,31349,8.0885,8.0818
2021-11-26,7.76,7.76,7.22,7.31,40113,8.066,8.0083
2021-11-29,7.31,7.31,7.13,7.31,48101,8.0435,7.9418
2021-11-30,7.22,7.4,7.22,7.31,17443,8.0255,7.8817
2021-12-01,7.22,7.31,7.13,7.31,37600,8.012,7.8272
2021-12-02,7.76,7.76,7.31,7.49,8100,8.0075,7.7951
2021-12-03,7.49,7.58,7.31,7.4,18189,7.994,7.7575
2021-12-06,7.22,7.22,6.94,7.03,22090,7.9665,7.6882
2021-12-07,7.22,7.31,7.13,7.22,10400,7.953,7.6436
2021-12-08,7.49,7.58,7.22,7.31,10811,7.89,7.6118
2021-12-09,7.31,7.4,7.03,7.03,26700,7.7995,7.5564
2021-12-10,6.94,7.13,6.58,6.76,25900,7.7,7.4806
2021-12-13,6.76,7.13,6.76,7.03,10410,7.6185,7.4377
2021-12-14,6.94,6.94,6.67,6.85,44800,7.519,7.3817
2021-12-15,6.76,6.85,6.67,6.85,9740,7.415,7.331
2021-12-16,6.85,6.94,6.67,6.85,19800,7.32,7.2852
2021-12-17,6.85,6.85,6.76,6.85,9660,7.225,7.2438
2021-12-20,6.85,7.03,6.85,7.03,16700,7.1885,7.2234
2021-12-21,6.94,6.94,6.76,6.94,25140,7.143,7.1964
2021-12-22,6.85,6.94,6.85,6.94,9700,7.111,7.172
2021-12-23,7.03,7.03,6.49,6.85,4440,7.0835,7.1413
2021-12-24,6.76,6.94,6.76,6.85,8200,7.0605,7.1136
2021-12-27,6.76,7.03,6.76,7.03,7930,7.0465,7.1056
2021-12-28,6.85,7.03,6.85,6.94,38101,7.028,7.0899
2021-12-29,7.03,7.03,6.94,7.03,14711,7.014,7.0842
2021-12-30,7.13,7.49,6.94,7.4,34186,7.0095,7.1142
2021-12-31,7.4,7.4,7.22,7.22,5011,7.0005,7.1243
2022-01-04,7.22,7.22,6.94,7.03,10800,7.0005,7.1153
2022-01-05,7.13,7.13,6.85,7.03,54900,6.991,7.1072
2022-01-06,7.03,7.4,6.94,6.94,14900,6.9725,7.0913
2022-01-07,7.13,7.22,6.94,7.22,22233,6.982,7.1035
2022-01-10,7.31,7.67,7.31,7.49,66645,7.0185,7.1403
2022-01-11,7.58,7.67,7.13,7.4,18200,7.037,7.1651
2022-01-12,7.49,7.49,6.94,6.94,19901,7.0415,7.1436
2022-01-13,7.22,7.22,6.76,6.94,15100,7.046,7.1242
2022-01-14,6.76,7.22,6.76,7.22,5800,7.0645,7.1334
2022-01-17,6.94,7.22,6.76,6.76,19800,7.06,7.0978
2022-01-18,6.76,6.76,6.31,6.31,2400,7.024,7.0228
2022-01-19,6.31,6.31,6.22,6.22,1602,6.988,6.9463
2022-01-20,6.31,6.31,5.41,6.31,1901,6.9565,6.8857
2022-01-21,6.13,6.49,6.13,6.13,7600,6.9205,6.8137
2022-01-24,5.86,6.49,5.86,6.49,10700,6.9025,6.7829
2022-01-25,5.41,6.31,5.41,6.31,534,6.8665,6.7379
2022-01-26,6.22,6.22,5.41,5.86,34200,6.8125,6.6543
2022-01-27,5.5,5.77,5.5,5.77,3200,6.7495,6.5701
2022-01-28,5.86,5.95,5.86,5.95,1400,6.677,6.511
2022-02-07,6.31,6.31,6.31,6.31,900,6.6315,6.4919
2022-02-08,6.31,6.4,6.22,6.22,5001,6.591,6.466
2022-02-09,6.31,6.31,6.22,6.22,800,6.5505,6.4425
2022-02-10,6.13,6.22,5.5,6.13,9700,6.51,6.4128
2022-02-11,6.04,6.13,6.04,6.13,1400,6.4555,6.3858
2022-02-14,6.22,6.94,6.13,6.76,14100,6.419,6.4215
2022-02-15,6.94,7.22,6.76,7.03,17501,6.4005,6.4794
2022-02-16,6.58,7.31,6.58,6.67,1700,6.387,6.4976
2022-02-17,6.4,6.67,6.4,6.49,3000,6.3645,6.4969
2022-02-18,6.49,6.67,6.31,6.67,15201,6.337,6.5133
2022-02-21,6.67,6.67,6.4,6.58,6005,6.328,6.5197
2022-02-22,6.85,6.85,6.4,6.58,40800,6.3415,6.5254
2022-02-23,6.58,6.76,6.58,6.67,150100,6.364,6.5392
2022-02-24,6.67,7.49,6.67,7.49,176792,6.423,6.6298
2022-02-25,7.58,8.12,7.58,8.12,172432,6.5225,6.7717
2022-02-28,8.21,9.02,8.12,8.12,124198,6.604,6.9001
2022-03-01,7.94,8.21,7.4,7.4,206200,6.6585,6.9477
2022-03-02,7.67,8.66,7.58,8.66,223785,6.7985,7.1108
2022-03-03,9.38,9.74,9.38,9.74,145447,6.997,7.3612
2022-03-04,10.82,11.09,9.47,9.65,229292,7.182,7.5792
2022-03-07,9.92,11.09,9.74,10.28,196850,7.3805,7.8364
2022-03-08,10.37,10.37,9.65,9.65,129279,7.552,8.0091
2022-03-09,9.83,11.27,9.65,11.27,265102,7.8045,8.3197
2022-03-10,10.46,12.09,9.65,11.0,156425,8.048,8.5749
2022-03-11,10.82,10.82,9.92,10.28,98360,8.2555,8.7373
2022-03-14,10.1,10.19,8.75,9.02,116099,8.3685,8.7643
2022-03-15,9.02,9.83,7.85,9.02,108804,8.468,8.7886
2022-03-16,8.57,9.56,8.57,9.11,15334,8.59,8.8192
2022-03-17,9.56,9.56,8.75,8.84,18100,8.7075,8.8212
2022-03-18,8.57,9.47,8.57,8.75,62505,8.8115,8.8144
2022-03-21,9.29,9.29,8.57,8.84,21712,8.9245,8.8169
2022-03-22,9.02,9.02,8.57,8.84,34739,9.0375,8.8191
2022-03-23,8.84,8.84,8.39,8.48,70000,9.128,8.7868
2022-03-24,8.57,9.02,8.39,8.75,42500,9.191,8.7833
2022-03-25,8.66,8.75,8.12,8.48,105339,9.209,8.7544
2022-03-28,8.39,8.57,8.12,8.39,37800,9.2225,8.7197
2022-03-29,8.39,8.39,8.12,8.3,63600,9.2675,8.6797
2022-03-30,8.21,8.48,8.12,8.21,55819,9.245,8.635
2022-03-31,8.3,8.3,8.12,8.12,32400,9.164,8.5859
2022-04-01,7.94,8.21,7.85,8.21,38700,9.092,8.5501
2022-04-04,8.21,8.21,7.94,8.12,16918,8.984,8.5092
2022-04-05,8.03,8.21,7.94,8.03,23400,8.903,8.4635
2022-04-06,8.12,8.21,7.85,7.94,53205,8.7365,8.4137
2022-04-07,8.03,8.03,7.67,7.85,33550,8.579,8.36
2022-04-08,7.94,7.94,7.49,7.67,16620,8.4485,8.2943
2022-04-12,7.49,7.49,6.85,7.13,36500,8.354,8.1834
2022-04-13,7.03,7.4,6.76,7.22,18100,8.264,8.0916
2022-04-14,7.22,7.49,7.13,7.31,12900,8.174,8.0172
2022-04-15,7.31,7.58,7.13,7.4,24943,8.102,7.9584
2022-04-18,7.4,7.4,7.03,7.03,6000,8.016,7.87
2022-04-19,7.13,7.49,6.31,6.76,24800,7.912,7.7643
2022-04-20,7.03,7.03,6.13,6.22,25900,7.781,7.6172
2022-04-21,5.77,5.77,5.32,5.32,23900,7.623,7.3984
2022-04-22,5.32,6.04,5.32,5.68,4100,7.4695,7.2348
2022-04-25,5.5,5.68,5.32,5.32,12000,7.3115,7.0524
2022-04-26,5.41,5.41,5.05,5.41,11700,7.1625,6.896
2022-04-27,5.5,5.95,5.23,5.68,23600,7.0315,6.7802
2022-04-28,5.77,5.77,5.59,5.59,14900,6.9005,6.6668
2022-04-29,5.68,5.86,5.41,5.86,23300,6.7875,6.59
2022-05-04,5.86,6.04,5.59,5.86,18800,6.67,6.5205
2022-05-05,6.13,6.13,5.95,6.13,18940,6.5705,6.4833
2022-05-06,5.86,6.94,5.86,6.94,61831,6.516,6.5268
2022-05-09,6.94,6.94,6.22,6.76,61718,6.457,6.549
2022-05-10,6.67,6.85,6.31,6.85,12600,6.407,6.5777
2022-05-11,6.4,6.49,6.31,6.49,12702,6.348,6.5693
2022-05-12,6.49,6.67,6.4,6.49,6318,6.316,6.5618
2022-05-13,5.59,6.31,5.59,6.31,14100,6.2705,6.5378
2022-05-16,6.31,6.85,6.13,6.4,13442,6.225,6.5247
2022-05-17,5.59,6.67,5.5,6.58,21200,6.184,6.5299
2022-05-18,6.94,6.94,6.22,6.31,3000,6.148,6.509
2022-05-19,6.31,6.4,6.31,6.4,1005,6.13,6.4986
2022-05-20,6.31,6.67,5.86,5.95,8800,6.1165,6.4464
2022-05-23,6.04,6.22,6.04,6.22,21112,6.1615,6.4248
2022-05-24,6.22,6.22,6.13,6.22,23100,6.1885,6.4053
2022-05-25,6.49,6.49,6.22,6.4,6057,6.2425,6.4048
2022-05-26,6.31,6.4,6.22,6.4,21633,6.292,6.4043
2022-05-27,6.31,6.4,6.31,6.4,14500,6.328,6.4039
2022-05-30,6.49,6.76,6.49,6.76,23580,6.3865,6.4378
2022-05-31,6.94,6.94,6.67,6.85,11000,6.436,6.4771
2022-06-01,6.85,6.85,6.76,6.76,6900,6.481,6.504
2022-06-02,6.76,6.76,6.67,6.76,19300,6.5125,6.5284
2022-06-03,6.76,6.76,6.31,6.31,3700,6.481,6.5076
2022-06-06,6.58,7.03,6.58,6.85,24800,6.4855,6.5402
2022-06-07,6.67,6.94,6.67,6.85,4600,6.4855,6.5697
2022-06-08,7.03,7.03,6.85,6.85,12100,6.5035,6.5964
2022-06-09,6.85,7.03,6.76,6.76,5600,6.517,6.612
2022-06-10,6.76,6.76,6.67,6.67,800,6.535,6.6175
2022-06-13,6.76,6.85,6.67,6.67,33300,6.5485,6.6225
2022-06-14,6.85,6.85,6.76,6.76,500,6.5575,6.6356
2022-06-15,6.76,6.85,6.22,6.22,20600,6.553,6.596
2022-06-16,6.31,6.67,5.77,5.95,4513,6.5305,6.5345
2022-06-17,5.95,6.13,5.77,5.86,23300,6.526,6.4703
2022-06-20,6.31,6.67,5.41,5.41,71900,6.4855,6.3693
2022-06-21,5.95,6.31,5.14,6.31,11200,6.49,6.3636
2022-06-22,5.05,6.13,4.96,6.13,7600,6.4765,6.3414
2022-06-23,4.96,6.13,4.96,5.95,3900,6.454,6.3041
2022-06-24,6.22,6.22,5.05,5.77,6100,6.4225,6.2532
2022-06-27,5.86,5.86,5.5,5.59,2500,6.364,6.1901
2022-06-28,5.5,5.86,5.41,5.86,7100,6.3145,6.1586
2022-06-29,5.41,5.41,5.23,5.41,7700,6.247,6.0873
2022-06-30,4.78,5.41,4.78,5.41,1400,6.1795,6.0228
2022-07-01,5.77,5.77,4.51,4.69,4200,6.0985,5.8959
2022-07-04,4.69,4.96,4.69,4.96,8700,6.004,5.8068
2022-07-05,5.68,5.68,4.51,4.6,1101,5.8915,5.6918
2022-07-06,5.41,5.41,5.41,5.41,100,5.8195,5.665
2022-07-07,5.41,5.41,4.6,4.69,1900,5.716,5.5721
2022-07-08,5.41,5.41,4.42,5.14,1700,5.6395,5.531
2022-07-11,4.87,4.87,4.87,4.87,600,5.5495,5.468
2022-07-12,4.51,4.78,4.51,4.78,1800,5.4505,5.4025
2022-07-13,4.51,4.51,4.51,4.51,11000,5.365,5.3175
2022-07-14,4.51,4.51,4.42,4.51,7400,5.293,5.2406
2022-07-15,4.51,4.51,4.42,4.51,7505,5.2255,5.171
2022-07-18,4.51,5.05,4.51,4.69,14300,5.1895,5.1252
2022-07-19,4.69,4.69,4.69,4.69,2200,5.1085,5.0838
2022-07-20,4.69,5.05,4.51,4.78,14306,5.041,5.0548
2022-07-21,4.87,4.87,4.78,4.78,1100,4.9825,5.0287
2022-07-22,4.69,4.78,4.69,4.69,1100,4.9285,4.9964
2022-07-25,4.24,4.69,4.24,4.33,1800,4.8655,4.9329
2022-07-26,4.06,4.06,4.06,4.06,500,4.7755,4.8498
2022-07-27,4.42,4.42,4.06,4.06,5300,4.708,4.7746
2022-07-28,4.15,4.69,4.06,4.6,11600,4.6675,4.758
2022-07-29,4.6,4.6,4.6,4.6,6400,4.663,4.7429
2022-08-01,4.51,4.51,4.51,4.51,1400,4.6405,4.7207
2022-08-02,4.78,4.78,4.78,4.78,100,4.6495,4.7264
2022-08-03,4.87,4.87,4.42,4.42,1000,4.6,4.6972
2022-08-04,4.6,4.6,4.51,4.51,2414,4.591,4.6794
2022-08-05,4.51,4.69,4.51,4.6,5800,4.564,4.6718
2022-08-08,4.96,4.96,4.69,4.69,11600,4.555,4.6735
2022-08-09,4.78,4.78,4.6,4.6,8900,4.546,4.6665
2022-08-10,4.78,4.87,4.78,4.87,14200,4.564,4.6859
2022-08-11,4.96,5.32,4.87,5.32,18900,4.6045,4.7463
2022-08-12,5.23,5.41,5.05,5.32,10250,4.645,4.8009
2022-08-15,5.23,5.23,5.23,5.23,1000,4.672,4.8418
2022-08-16,4.51,5.14,4.51,4.69,7100,4.672,4.8273
2022-08-17,4.78,4.78,4.78,4.78,100,4.672,4.8228
2022-08-18,4.78,4.78,4.78,4.78,3200,4.672,4.8188
2022-08-19,4.78,4.96,4.78,4.78,3900,4.6765,4.8151
2022-08-22,4.51,4.51,4.51,4.51,100,4.6855,4.786
2022-08-23,4.69,5.14,4.69,5.14,29200,4.7395,4.8197
2022-08-24,5.41,5.41,5.05,5.14,1100,4.7935,4.8502
2022-08-25,5.32,5.32,4.96,4.96,300,4.8115,4.8607
2022-08-26,4.96,5.05,4.87,4.87,9800,4.825,4.8616
2022-08-29,4.6,4.87,4.24,4.87,26200,4.843,4.8624
2022-08-30,4.6,4.96,4.42,4.96,2000,4.852,4.8717
2022-08-31,4.51,4.6,4.51,4.6,1300,4.861,4.8458
2022-09-05,4.6,4.6,4.51,4.51,2700,4.861,4.8138
2022-09-06,4.51,4.51,4.33,4.51,3460,4.8565,4.7849
2022-09-07,4.33,4.33,4.33,4.33,601,4.8385,4.7416
2022-09-08,4.33,4.42,4.24,4.42,2700,4.8295,4.7109
2022-09-09,4.33,4.42,4.15,4.24,4500,4.798,4.6661
2022-09-12,4.24,4.24,3.61,3.7,9900,4.717,4.5741
2022-09-13,3.88,3.97,3.25,3.97,29817,4.6495,4.5165
2022-09-14,3.88,3.88,3.7,3.88,8180,4.582,4.4559
2022-09-15,4.24,4.42,4.24,4.42,5714,4.5685,4.4525
2022-09-16,5.05,5.05,4.42,4.51,15807,4.555,4.458
2022-09-19,4.33,4.33,4.15,4.15,11994,4.5235,4.4286
2022-09-20,4.15,4.42,4.15,4.42,2100,4.5055,4.4278
2022-09-21,4.42,4.42,4.42,4.42,200,4.501,4.4271
2022-09-22,4.24,4.33,3.79,4.33,6400,4.4605,4.4178
2022-09-23,4.24,4.24,4.06,4.15,3100,4.411,4.3923
2022-09-26,3.7,3.7,3.7,3.7,3500,4.348,4.3264
2022-09-27,4.06,4.06,3.88,3.88,1500,4.2985,4.2839
2022-09-28,3.88,3.88,3.7,3.7,7800,4.24,4.2283
2022-09-29,3.7,3.7,3.7,3.7,400,4.177,4.178
2022-09-30,3.7,3.7,3.7,3.7,0,4.132,4.1324
2022-10-03,3.61,3.61,3.61,3.61,200,4.087,4.0827
2022-10-04,3.61,3.61,3.61,3.61,400,4.042,4.0377
2022-10-05,3.61,3.61,3.61,3.61,100,4.006,3.9969
2022-10-06,3.61,3.61,3.07,3.07,2100,3.9385,3.9087
2022-10-07,3.07,3.07,3.07,3.07,2000,3.88,3.8288
2022-10-10,3.43,3.43,3.43,3.43,400,3.8665,3.7908
2022-10-11,2.98,3.25,2.98,2.98,7000,3.817,3.7136
2022-10-12,2.98,3.16,2.98,3.16,800,3.781,3.6609
2022-10-13,3.25,3.25,2.8,3.25,1000,3.7225,3.6217
2022-10-14,3.25,3.34,3.16,3.34,4800,3.664,3.5949
2022-10-17,3.34,3.79,3.34,3.79,2331,3.646,3.6135
2022-10-18,3.61,3.61,3.61,3.61,515,3.6055,3.6131
2022-10-19,3.61,3.88,3.61,3.79,7402,3.574,3.63
2022-10-20,3.7,3.79,3.43,3.43,1800,3.529,3.6109
2022-10-21,3.16,3.79,3.16,3.16,8360,3.4795,3.568
2022-10-24,3.25,3.25,2.8,2.98,3501,3.4435,3.512
2022-10-25,2.89,2.98,2.89,2.98,1300,3.3985,3.4613
2022-10-26,2.89,3.16,2.89,2.89,3040,3.358,3.4069
2022-10-27,3.16,3.16,3.16,3.16,401,3.331,3.3834
2022-10-28,2.71,3.43,2.71,3.34,1420,3.313,3.3793
2022-10-31,3.7,3.7,3.43,3.43,16700,3.304,3.3841
2022-11-01,3.43,3.52,3.43,3.52,1110,3.2995,3.397
2022-11-02,3.7,3.7,3.7,3.7,100,3.304,3.4259
2022-11-03,3.52,3.52,3.52,3.52,100,3.3265,3.4349
2022-11-04,3.52,3.52,3.52,3.52,100,3.349,3.443
2022-11-07,3.16,3.52,3.07,3.52,300,3.3535,3.4503
2022-11-08,2.89,3.52,2.89,3.52,200,3.3805,3.4569
2022-11-09,3.25,3.25,3.25,3.25,100,3.385,3.4372
2022-11-10,3.25,3.25,2.8,3.25,13300,3.385,3.4194
2022-11-11,2.89,2.89,2.71,2.71,800,3.3535,3.3518
2022-11-14,2.8,2.8,2.8,2.8,1300,3.304,3.2993
2022-11-15,2.8,3.16,2.8,2.89,4550,3.268,3.2603
2022-11-16,2.62,2.98,2.62,2.98,3300,3.2275,3.2336
2022-11-17,2.98,2.98,2.98,2.98,0,3.205,3.2095
2022-11-18,2.8,2.8,2.8,2.8,116,3.187,3.1705
2022-11-21,2.62,2.71,2.62,2.71,2228,3.1735,3.1266
2022-11-22,2.89,3.07,2.89,3.07,7105,3.178,3.1212
2022-11-23,2.98,2.98,2.98,2.98,1016,3.1825,3.1078
2022-11-24,3.34,3.34,3.16,3.34,13500,3.1915,3.1299
2022-11-25,3.16,3.34,3.16,3.34,500,3.1915,3.1499
2022-11-28,3.25,3.34,3.07,3.34,4000,3.187,3.168
2022-11-29,3.07,3.25,2.89,3.25,9700,3.1735,3.1758
2022-11-30,3.07,3.34,3.07,3.34,20600,3.1555,3.1914
2022-12-01,3.61,3.61,3.43,3.61,40106,3.16,3.2313
2022-12-02,3.43,4.15,3.43,4.15,23800,3.1915,3.3188
2022-12-05,4.6,4.69,4.6,4.69,34200,3.25,3.4494
2022-12-06,5.23,5.32,5.23,5.32,13290,3.34,3.6275
2022-12-07,6.04,6.04,6.04,6.04,84900,3.4795,3.8573
2022-12-08,6.94,6.94,5.59,6.13,37350,3.6235,4.0738
2022-12-09,6.31,6.31,5.41,5.59,34800,3.7675,4.2182
2022-12-12,5.86,6.31,5.86,6.04,7140,3.9295,4.3917
2022-12-13,6.13,6.49,6.13,6.49,4500,4.1095,4.5915
2022-12-14,6.49,6.76,6.49,6.67,48800,4.294,4.7895
2022-12-15,6.94,6.94,6.31,6.58,28600,4.474,4.96
2022-12-16,6.58,7.03,6.49,6.49,24001,4.6585,5.1057
2022-12-19,6.76,6.94,6.76,6.85,30501,4.8655,5.2718
2022-12-20,6.31,6.31,6.31,6.31,5000,5.0275,5.3707
2022-12-21,6.22,7.22,6.13,7.22,65600,5.2395,5.5468
2022-12-22,7.13,8.12,7.13,8.12,49700,5.4785,5.7919
2022-12-23,7.94,8.48,6.76,8.12,16700,5.7175,6.0136
2022-12-26,6.76,7.67,6.76,6.85,4413,5.893,6.0933
2022-12-27,6.76,6.76,6.76,6.76,1200,6.0685,6.1568
2022-12-28,6.85,7.67,6.85,7.4,13200,6.2715,6.2752
2022-12-29,8.12,8.12,7.94,7.94,400,6.488,6.4337
2022-12-30,8.03,8.03,8.03,8.03,0,6.682,6.5858
2023-01-03,6.94,7.03,6.94,7.03,8300,6.799,6.6281
2023-01-04,7.94,7.94,6.04,7.67,1600,6.9165,6.7273
2023-01-05,6.49,6.49,6.49,6.49,400,6.939,6.7047
2023-01-06,6.49,7.4,6.31,6.31,3800,6.948,6.6671
2023-01-09,7.22,7.22,7.22,7.22,100,7.0295,6.7198
2023-01-10,7.22,7.22,7.22,7.22,100,7.0885,6.7674
2023-01-11,6.22,6.22,6.22,6.22,5000,7.075,6.7153
2023-01-12,6.22,6.22,6.22,6.22,3000,7.0525,6.6681
2023-01-13,6.76,6.76,6.76,6.76,100,7.0615,6.6769
2023-01-16,6.76,6.76,6.76,6.76,0,7.075,6.6848
2023-01-17,6.76,6.76,6.76,6.76,0,7.0705,6.6919
2023-01-18,6.76,6.76,6.76,6.76,0,7.093,6.6984
2023-01-19,5.95,7.22,5.86,7.22,21100,7.093,6.7481
2023-01-27,6.58,6.58,6.58,6.58,3900,7.016,6.7321
2023-01-30,6.58,6.58,6.58,6.58,300,6.939,6.7176
2023-01-31,5.86,6.49,5.86,6.49,500,6.921,6.6959
2023-02-01,6.13,6.13,6.13,6.13,700,6.8895,6.642
2023-02-02,6.31,6.4,6.31,6.31,5600,6.835,6.6104
2023-02-03,6.31,6.31,5.41,5.41,24200,6.7085,6.4961
2023-02-06,6.49,6.67,6.49,6.67,35300,6.6405,6.5126
2023-02-07,6.67,7.49,6.67,7.49,26000,6.6635,6.6057
2023-02-08,6.58,8.3,6.13,8.3,65440,6.695,6.7671
2023-02-09,8.03,8.39,8.03,8.39,15700,6.79,6.9216
2023-02-10,8.21,8.21,7.31,7.67,2700,6.858,6.9929
2023-02-13,7.58,7.67,7.58,7.67,6000,6.8805,7.0574
2023-02-14,8.66,8.66,8.48,8.48,200,6.9435,7.1929
2023-02-15,8.48,8.48,8.03,8.12,3500,7.0385,7.2812
2023-02-16,9.02,9.02,8.57,8.57,21200,7.156,7.4039
2023-02-17,8.57,8.57,7.76,8.57,5700,7.2465,7.515
2023-02-20,7.76,7.76,7.58,7.67,5200,7.292,7.5297
2023-02-21,8.48,8.48,8.12,8.12,10300,7.36,7.586
2023-02-22,7.31,7.67,7.31,7.67,1800,7.4055,7.594
2023-02-23,8.39,8.39,7.31,7.31,10100,7.41,7.5669
2023-02-24,8.03,8.93,8.03,8.93,11100,7.5275,7.6967
2023-02-27,8.48,8.48,7.31,8.03,13800,7.6,7.7285
2023-02-28,8.03,8.03,7.22,7.22,10700,7.6365,7.6801
2023-03-01,8.12,9.02,8.12,8.12,13000,7.736,7.722
2023-03-02,8.48,8.48,7.67,8.12,6700,7.8265,7.7599
2023-03-03,8.39,8.39,7.67,8.03,20300,7.9575,7.7856
2023-03-06,8.3,8.3,8.3,8.3,10001,8.039,7.8346
2023-03-07,8.12,8.12,7.31,7.31,23005,8.03,7.7846
2023-03-08,7.76,7.76,7.76,7.76,20200,8.003,7.7823
2023-03-09,8.12,8.12,8.12,8.12,10000,7.9895,7.8144
2023-03-10,7.31,7.85,7.31,7.85,13200,7.9985,7.8178
2023-03-13,7.58,7.58,7.4,7.49,6400,7.9895,7.7866
2023-03-14,8.03,8.03,6.49,7.13,12300,7.922,7.7241
2023-03-15,7.76,7.76,6.76,7.22,13600,7.877,7.6761
2023-03-16,7.22,7.4,6.85,7.31,12900,7.814,7.6412
2023-03-17,7.22,7.22,7.22,7.22,10100,7.7465,7.6011
2023-03-20,7.13,7.22,6.13,7.22,15000,7.724,7.5648
2023-03-21,7.67,7.67,7.67,7.67,12000,7.7015,7.5748
2023-03-22,7.22,7.4,6.76,7.13,24100,7.6745,7.5324
2023-03-23,7.22,7.31,7.22,7.31,11800,7.6745,7.5113
