time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,30.36,30.36,30.36,30.36,1200,21.403,22.6262
2021-08-18,32.47,32.47,32.47,32.47,12400,21.953,23.5637
2021-08-19,34.74,34.74,33.09,34.63,288100,22.686,24.6177
2021-08-20,37.05,37.05,37.05,37.05,40500,23.5535,25.8017
2021-08-23,39.63,39.63,39.63,39.63,16700,24.573,27.1187
2021-08-24,42.4,42.4,42.4,42.4,33900,25.7425,28.574
2021-08-25,45.33,45.33,45.33,45.33,11900,27.055,30.1698
2021-08-26,48.48,48.48,48.48,48.48,6600,28.525,31.9137
2021-08-27,51.87,51.87,51.87,51.87,28800,30.1565,33.8143
2021-08-30,55.48,55.48,53.87,55.48,158000,31.9765,35.8777
2021-08-31,59.33,59.33,59.33,59.33,6500,33.989,38.1112
2021-09-01,63.41,63.41,63.1,63.41,113000,36.1975,40.5206
2021-09-06,67.8,67.8,59.02,59.02,155100,38.173,42.2825
2021-09-07,54.94,54.94,54.94,54.94,24900,39.9695,43.488
2021-09-08,51.17,51.17,51.17,51.17,17000,41.512,44.2196
2021-09-09,47.63,47.63,47.63,47.63,2900,42.8085,44.5444
2021-09-10,44.33,44.33,44.33,44.33,54100,43.865,44.524
2021-09-13,41.25,47.4,41.25,47.4,399200,44.994,44.7979
2021-09-14,50.71,50.71,50.71,50.71,32600,46.202,45.3609
2021-09-15,54.25,54.25,51.56,52.33,149400,47.3985,46.0247
2021-09-16,48.71,48.71,48.71,48.71,24700,48.316,46.2804
2021-09-17,45.33,46.94,45.33,45.33,151700,48.959,46.1899
2021-09-20,48.4,48.4,44.63,45.48,190500,49.5015,46.1223
2021-09-21,44.63,46.17,43.86,43.86,53700,49.842,45.9068
2021-09-22,43.48,43.48,40.94,41.09,87100,49.915,45.4481
2021-09-23,40.63,40.63,38.25,38.25,145700,49.7075,44.7625
2021-09-24,36.94,38.25,35.59,35.63,67100,49.2225,43.8928
2021-09-27,37.71,38.09,36.94,38.09,33900,48.703,43.3401
2021-09-28,39.63,39.71,35.55,37.67,37300,47.993,42.8001
2021-09-29,37.4,37.4,35.78,35.82,26600,47.01,42.1353
2021-09-30,36.13,36.86,35.74,36.63,29500,45.875,41.611
2021-10-01,38.02,38.02,35.63,35.94,20600,44.5015,41.0709
2021-10-04,34.98,35.01,33.86,33.86,49200,43.2435,40.3842
2021-10-05,32.78,32.78,31.51,31.94,114700,42.0935,39.58
2021-10-06,32.86,32.94,31.97,32.94,27300,41.182,38.9476
2021-10-07,32.32,33.63,32.32,32.67,11900,40.434,38.3497
2021-10-08,31.63,32.71,30.86,31.9,19800,39.8125,37.7355
2021-10-11,31.7,31.7,30.78,30.86,36400,38.9855,37.0807
2021-10-12,30.86,30.9,29.78,30.01,29300,37.9505,36.4073
2021-10-13,30.17,31.47,30.17,31.32,19400,36.9,35.9228
2021-10-14,31.63,31.63,30.78,31.24,17100,36.0265,35.4768
2021-10-15,31.28,31.32,30.78,31.32,20800,35.326,35.0809
2021-10-18,31.51,31.51,30.7,30.7,12700,34.587,34.6637
2021-10-19,30.7,30.7,30.28,30.63,19000,33.9255,34.2795
2021-10-20,30.63,30.74,30.01,30.36,10500,33.389,33.9062
2021-10-21,30.36,30.36,29.86,30.17,11900,32.985,33.5504
2021-10-22,29.55,30.17,29.24,29.4,23400,32.6735,33.1551
2021-10-25,29.17,29.97,29.17,29.4,14700,32.239,32.7975
2021-10-26,29.63,30.4,29.51,30.13,21200,31.862,32.5434
2021-10-27,30.55,31.09,30.47,30.82,28700,31.612,32.3793
2021-10-28,30.82,30.82,30.4,30.55,8400,31.308,32.2051
2021-10-29,30.44,30.86,30.13,30.55,28400,31.0385,32.0475
2021-11-01,29.24,30.4,28.86,30.24,179900,30.8575,31.8753
2021-11-02,30.4,30.4,28.93,28.93,104800,30.707,31.5948
2021-11-03,28.93,28.93,27.24,27.24,150500,30.422,31.1801
2021-11-04,28.86,29.13,27.16,29.13,102500,30.245,30.9848
2021-11-05,31.13,31.13,31.13,31.13,72000,30.2065,30.9987
2021-11-08,33.28,33.28,33.28,33.28,38500,30.3275,31.2159
2021-11-09,35.59,35.59,35.59,35.59,103500,30.6065,31.6325
2021-11-10,33.13,33.13,33.13,33.13,93800,30.697,31.7751
2021-11-11,30.82,30.82,30.82,30.82,35400,30.676,31.6842
2021-11-12,28.67,32.97,28.67,32.97,413500,30.7585,31.8066
2021-11-15,33.13,35.24,33.13,33.28,116900,30.8875,31.9469
2021-11-16,31.82,33.28,31.82,32.01,59500,30.9565,31.9529
2021-11-17,30.7,31.47,30.01,30.67,126900,30.972,31.8308
2021-11-18,30.01,31.17,29.86,30.7,78000,30.9985,31.7231
2021-11-19,30.78,30.94,29.63,29.63,76800,31.01,31.5237
2021-11-22,29.32,29.32,28.24,28.47,74500,30.9635,31.2329
2021-11-23,28.47,30.44,28.47,30.44,47200,30.979,31.1574
2021-11-24,31.55,31.55,30.78,30.86,40600,30.981,31.1291
2021-11-25,31.09,31.09,29.63,30.78,17100,30.9925,31.0958
2021-11-26,30.01,30.55,29.78,29.86,43600,30.958,30.9781
2021-11-29,30.09,31.94,30.01,31.94,131100,31.043,31.0697
2021-11-30,34.17,34.17,32.32,32.97,131700,31.245,31.2507
2021-12-01,33.05,33.09,32.01,32.09,22800,31.4875,31.3306
2021-12-02,31.17,31.17,30.78,30.94,46200,31.578,31.2934
2021-12-03,30.4,30.51,29.63,30.01,72000,31.522,31.1712
2021-12-06,29.93,29.93,29.17,29.17,43500,31.3165,30.9806
2021-12-07,29.09,30.01,29.09,30.01,33800,31.0375,30.8882
2021-12-08,30.01,30.01,29.24,29.47,29900,30.8545,30.7531
2021-12-09,29.55,30.01,29.55,29.67,10400,30.797,30.65
2021-12-10,30.4,30.4,29.09,29.78,7600,30.6375,30.5671
2021-12-13,29.59,29.78,29.32,29.32,35000,30.4395,30.4483
2021-12-14,29.01,29.24,28.47,28.7,60600,30.274,30.2818
2021-12-15,28.24,28.7,28.24,28.63,47400,30.172,30.1245
2021-12-16,28.47,28.86,28.4,28.55,12600,30.0645,29.9746
2021-12-17,29.17,29.17,28.47,28.78,20200,30.022,29.8608
2021-12-20,28.78,28.78,28.47,28.55,20900,30.026,29.736
2021-12-21,28.4,28.47,26.97,28.2,17100,29.914,29.5897
2021-12-22,27.93,28.24,27.7,27.7,48700,29.756,29.4097
2021-12-23,28.47,28.47,27.32,27.63,21200,29.5985,29.2402
2021-12-24,27.7,27.7,26.93,27.09,24900,29.46,29.0354
2021-12-27,26.93,27.86,26.93,27.2,19100,29.223,28.8606
2021-12-28,27.24,27.7,26.93,27.7,14500,28.9595,28.7501
2021-12-29,28.09,28.09,27.24,27.7,8600,28.74,28.6501
2021-12-30,27.55,27.7,26.55,27.7,29000,28.578,28.5596
2021-12-31,27.7,27.7,27.32,27.32,6700,28.4435,28.4415
2022-01-04,27.32,27.7,27.01,27.13,31000,28.3415,28.3166
2022-01-05,27.13,27.13,26.55,27.05,22400,28.1935,28.196
2022-01-06,27.05,27.05,26.63,26.63,13400,28.0515,28.0469
2022-01-07,26.63,26.82,26.24,26.51,20000,27.8935,27.9005
2022-01-10,26.16,26.16,25.78,25.78,29800,27.6935,27.6985
2022-01-11,25.78,25.78,24.7,24.78,21800,27.4665,27.4206
2022-01-12,24.78,24.78,23.32,23.78,34200,27.2205,27.0739
2022-01-13,23.86,23.86,22.12,22.12,58500,26.895,26.6021
2022-01-14,22.12,22.24,20.59,21.39,49600,26.537,26.1057
2022-01-17,21.24,22.32,20.08,21.16,18700,26.156,25.6347
2022-01-18,21.35,21.85,20.32,21.16,12800,25.7865,25.2085
2022-01-19,22.16,22.24,21.16,21.78,8800,25.4655,24.882
2022-01-20,21.93,21.93,20.51,21.74,11900,25.1675,24.5827
2022-01-21,21.74,21.78,20.66,21.05,18900,24.8385,24.2463
2022-01-24,21.55,21.55,20.74,21.05,6000,24.5365,23.9419
2022-01-25,19.7,21.05,19.7,21.01,5700,24.227,23.6627
2022-01-26,21.01,21.01,19.62,20.55,23100,23.8695,23.3662
2022-01-27,20.47,20.55,19.24,19.51,33900,23.46,22.999
2022-01-28,19.62,19.97,19.62,19.97,7500,23.0735,22.7105
2022-02-07,20.01,20.39,20.01,20.35,12900,22.725,22.4857
2022-02-08,20.35,20.74,20.35,20.35,14800,22.386,22.2823
2022-02-09,20.35,20.62,20.24,20.43,20200,22.055,22.1059
2022-02-10,20.7,20.78,20.47,20.78,33200,21.7625,21.9796
2022-02-11,20.62,21.7,20.62,21.24,34200,21.499,21.9092
2022-02-14,21.47,21.85,21.47,21.82,16400,21.301,21.9007
2022-02-15,22.24,22.24,21.55,21.66,12900,21.145,21.8777
2022-02-16,21.7,21.7,20.51,21.16,24100,21.014,21.8094
2022-02-17,21.39,21.55,21.2,21.32,8000,20.974,21.7628
2022-02-18,21.39,21.78,21.16,21.66,23500,20.9875,21.753
2022-02-21,21.82,23.01,21.82,23.01,93400,21.08,21.8727
2022-02-22,24.59,24.59,24.47,24.59,70800,21.2515,22.1315
2022-02-23,26.28,26.28,26.28,26.28,58100,21.4765,22.5266
2022-02-24,28.09,28.09,28.09,28.09,64900,21.794,23.0564
2022-02-25,30.05,30.05,30.05,30.05,76200,22.244,23.7225
2022-02-28,32.13,32.13,32.13,32.13,77100,22.798,24.5232
2022-03-01,34.36,34.36,29.9,29.9,297700,23.2425,25.0353
2022-03-02,27.9,27.9,27.82,27.82,128400,23.606,25.3005
2022-03-03,26.32,29.7,26.32,28.4,93600,24.0505,25.5957
2022-03-04,28.43,29.9,27.7,28.32,59400,24.468,25.8551
2022-03-07,28.24,28.24,26.97,27.32,57000,24.8165,25.9947
2022-03-08,26.93,27.28,26.16,26.2,69600,25.109,26.0142
2022-03-09,25.93,26.7,24.74,25.55,58600,25.365,25.97
2022-03-10,26.55,27.32,25.7,27.32,54900,25.692,26.0986
2022-03-11,27.36,28.47,27.32,27.78,38700,26.019,26.2587
2022-03-14,27.7,27.7,26.05,26.24,34300,26.24,26.2569
2022-03-15,27.4,27.4,26.01,26.47,15000,26.4805,26.2772
2022-03-16,26.47,27.24,26.47,26.47,22000,26.746,26.2956
2022-03-17,26.47,26.47,25.78,25.78,38300,26.969,26.2465
2022-03-18,25.78,26.32,25.63,25.74,17600,27.173,26.1982
2022-03-21,26.09,26.09,25.09,25.13,54100,27.279,26.0965
2022-03-22,25.32,25.74,25.24,25.39,15700,27.319,26.0292
2022-03-23,26.16,26.16,25.39,25.43,25400,27.2765,25.9721
2022-03-24,25.47,25.47,25.01,25.36,24900,27.14,25.9138
2022-03-25,25.39,25.7,25.13,25.13,21500,26.894,25.8392
2022-03-28,24.66,25.16,24.36,24.36,29500,26.5055,25.6983
2022-03-29,24.36,25.13,24.36,25.13,25500,26.267,25.6442
2022-03-30,24.43,25.01,24.43,24.74,14000,26.113,25.5581
2022-03-31,25.01,25.01,24.28,24.32,15200,25.909,25.4402
2022-04-01,24.93,24.93,23.55,24.43,5400,25.7145,25.344
2022-04-04,24.47,24.78,24.43,24.63,22100,25.58,25.276
2022-04-05,24.63,24.63,24.39,24.39,19700,25.4895,25.1916
2022-04-06,24.39,24.63,22.74,23.47,15300,25.3855,25.0276
2022-04-07,23.55,24.47,23.39,23.62,13700,25.2005,24.8936
2022-04-08,23.62,24.55,22.7,22.7,22200,24.9465,24.6847
2022-04-12,23.86,23.86,21.12,22.24,24900,24.7465,24.4518
2022-04-13,22.59,22.86,22.32,22.32,9200,24.539,24.2488
2022-04-14,21.97,22.32,21.43,21.93,17300,24.312,24.028
2022-04-15,21.93,22.01,21.16,21.16,14600,24.081,23.7548
2022-04-18,21.16,21.16,20.01,20.74,16400,23.831,23.4677
2022-04-19,20.16,20.74,19.47,19.62,20600,23.5555,23.1012
2022-04-20,19.62,19.62,18.51,19.62,17100,23.267,22.7697
2022-04-21,18.47,19.24,18.28,19.24,19800,22.9575,22.4335
2022-04-22,19.16,19.47,18.47,18.85,13400,22.632,22.0923
2022-04-25,19.58,19.58,17.55,17.55,10300,22.253,21.6597
2022-04-26,16.43,17.7,16.39,17.31,11200,21.9005,21.2454
2022-04-27,17.31,18.24,16.39,17.55,8400,21.5215,20.8935
2022-04-28,17.62,18.47,17.31,17.78,5500,21.1735,20.5969
2022-04-29,17.78,18.51,17.78,18.51,17900,20.883,20.3982
2022-05-04,19.35,19.35,18.51,19.24,4200,20.6235,20.2879
2022-05-05,18.85,18.85,18.16,18.31,7900,20.3075,20.0995
2022-05-06,18.31,18.31,17.31,17.31,6500,19.9535,19.8338
2022-05-09,18.05,18.05,16.16,16.16,16800,19.588,19.484
2022-05-10,15.24,16.16,15.24,15.85,4100,19.1995,19.1379
2022-05-11,16.16,16.93,16.16,16.93,2400,18.911,18.9276
2022-05-12,18.08,18.08,18.05,18.05,22900,18.7015,18.844
2022-05-13,17.97,18.01,16.81,16.81,12900,18.426,18.6503
2022-05-16,17.01,17.97,16.81,17.97,14900,18.228,18.5855
2022-05-17,18.28,18.47,17.97,18.47,13100,18.0935,18.5745
2022-05-18,19.55,19.55,18.08,18.85,6900,17.999,18.6007
2022-05-19,17.62,18.78,17.62,18.78,4700,17.957,18.6178
2022-05-20,19.2,19.2,18.43,18.43,7000,17.8975,18.5999
2022-05-23,19.16,19.16,17.7,17.7,13100,17.8205,18.5142
2022-05-24,18.47,18.93,16.93,18.93,36100,17.8245,18.5538
2022-05-25,20.24,20.24,19.85,20.24,20000,17.959,18.7144
2022-05-26,21.62,21.62,19.24,21.62,47000,18.1745,18.9911
2022-05-27,21.93,22.32,21.62,22.32,26500,18.413,19.3082
2022-05-30,22.47,22.47,21.55,22.32,9100,18.64,19.595
2022-05-31,21.55,21.93,20.78,20.78,27000,18.7535,19.7079
2022-06-01,20.05,20.43,19.43,19.43,16500,18.763,19.6814
2022-06-02,19.01,20.78,19.01,20.78,11800,18.8865,19.786
2022-06-03,19.47,20.78,19.35,19.55,15700,18.9985,19.7635
2022-06-06,19.55,20.78,19.39,20.32,7000,19.2065,19.8165
2022-06-07,19.16,19.62,18.93,19.62,8000,19.395,19.7978
2022-06-08,19.62,19.85,19.24,19.7,6300,19.5335,19.7885
2022-06-09,20.01,20.01,19.24,20.01,2300,19.6315,19.8096
2022-06-10,19.85,20.01,19.24,19.62,3300,19.772,19.7915
2022-06-13,19.62,19.62,18.31,19.24,7600,19.8355,19.739
2022-06-14,19.55,19.55,18.31,19.2,7800,19.872,19.6877
2022-06-15,18.47,19.2,18.01,19.2,5300,19.8895,19.6412
2022-06-16,19.39,20.32,18.01,19.85,6100,19.943,19.6611
2022-06-17,18.47,19.74,18.47,19.2,4400,19.9815,19.6172
2022-06-20,19.2,19.2,17.89,18.08,5900,20.0005,19.4708
2022-06-21,18.05,18.05,16.85,17.93,10100,19.9505,19.3241
2022-06-22,18.85,18.85,18.7,18.7,1300,19.8735,19.2646
2022-06-23,18.43,18.43,18.01,18.01,800,19.693,19.1451
2022-06-24,18.01,18.01,17.08,17.08,12900,19.431,18.9485
2022-06-27,17.66,17.66,16.62,17.43,3400,19.1865,18.8038
2022-06-28,17.31,17.31,16.78,17.31,11300,19.013,18.6616
2022-06-29,17.39,17.58,16.85,17.28,1800,18.9055,18.53
2022-06-30,17.81,17.81,16.85,17.47,4400,18.74,18.429
2022-07-01,16.81,17.47,16.55,17.16,1400,18.6205,18.3082
2022-07-04,16.93,17.16,16.93,17.05,6300,18.457,18.1884
2022-07-05,17.01,17.01,16.7,16.93,13700,18.3225,18.0685
2022-07-06,16.93,16.93,16.93,16.93,100,18.184,17.9601
2022-07-07,17.01,17.01,16.93,16.93,1500,18.03,17.862
2022-07-08,17.16,17.16,17.01,17.12,3000,17.905,17.7913
2022-07-11,17.31,17.31,16.31,17.28,3000,17.807,17.7426
2022-07-12,17.28,17.28,16.16,17.28,4300,17.711,17.6986
2022-07-13,16.93,17.31,16.78,17.28,4600,17.615,17.6587
2022-07-14,17.24,17.24,16.62,16.62,2400,17.4535,17.5598
2022-07-15,16.55,16.85,16.47,16.85,15200,17.336,17.4922
2022-07-18,16.85,16.93,16.7,16.89,3600,17.2765,17.4348
2022-07-19,16.93,16.93,16.85,16.93,5300,17.2265,17.3867
2022-07-20,16.97,17.16,16.93,17.01,1800,17.142,17.3509
2022-07-21,17.01,17.39,16.93,17.39,5800,17.111,17.3546
2022-07-22,17.7,17.7,16.93,17.55,6200,17.1345,17.3732
2022-07-25,16.62,17.47,16.62,17.47,4000,17.1365,17.3824
2022-07-26,17.35,17.39,16.66,16.66,1800,17.104,17.3136
2022-07-27,16.74,17.24,16.08,17.24,9400,17.102,17.3066
2022-07-28,17.12,17.16,16.89,17.12,12500,17.0845,17.2888
2022-07-29,16.62,17.12,16.62,17.12,600,17.0825,17.2728
2022-08-01,16.93,17.31,16.93,17.2,6600,17.09,17.2658
2022-08-02,17.31,17.7,16.78,17.31,4300,17.109,17.27
2022-08-03,17.01,17.31,17.01,17.31,11300,17.128,17.2738
2022-08-04,16.78,17.51,16.78,17.24,4500,17.1435,17.2706
2022-08-05,17.31,17.31,16.93,17.31,7500,17.153,17.2744
2022-08-08,17.31,17.31,17.24,17.28,10400,17.153,17.2749
2022-08-09,17.28,17.39,17.16,17.39,26800,17.1585,17.2859
2022-08-10,16.89,18.58,16.89,18.58,25100,17.2235,17.4091
2022-08-11,19.85,19.85,19.24,19.85,58300,17.385,17.6416
2022-08-12,20.82,20.82,19.85,20.01,24300,17.543,17.8671
2022-08-15,19.01,19.62,18.93,19.12,7400,17.6545,17.9865
2022-08-16,19.16,19.62,18.47,19.35,10300,17.7755,18.1163
2022-08-17,18.85,19.24,18.35,19.12,30200,17.881,18.2119
2022-08-18,19.24,19.24,19.08,19.16,2100,17.9695,18.3022
2022-08-19,19.12,19.16,18.31,19.08,5400,18.046,18.3763
2022-08-22,18.39,19.24,18.08,19.24,4800,18.1345,18.4585
2022-08-23,18.51,19.24,18.51,19.2,700,18.2615,18.5292
2022-08-24,18.08,19.74,18.08,19.2,4600,18.3595,18.593
2022-08-25,19.24,19.24,17.97,19.08,16400,18.4575,18.6394
2022-08-26,19.01,19.39,18.24,18.39,3600,18.521,18.6157
2022-08-29,18.39,18.39,17.85,18.39,7500,18.5805,18.5942
2022-08-30,19.24,19.24,18.39,18.39,2700,18.6345,18.5747
2022-08-31,19.12,19.12,18.7,18.7,11800,18.704,18.5867
2022-09-05,17.89,18.7,17.89,18.7,2800,18.777,18.5975
2022-09-06,18.78,18.78,17.93,18.62,7800,18.8425,18.5996
2022-09-07,18.55,18.55,18.55,18.55,100,18.906,18.5949
2022-09-08,18.2,18.2,18.16,18.16,300,18.9445,18.5535
2022-09-09,18.62,18.62,17.47,18.35,3800,18.933,18.5341
2022-09-12,17.74,18.31,17.74,18.31,875,18.856,18.5127
2022-09-13,17.47,18.12,17.47,18.12,1800,18.7615,18.4753
2022-09-14,17.31,17.81,17.31,17.7,3750,18.6905,18.4015
2022-09-15,17.28,17.74,17.28,17.74,3002,18.61,18.3385
2022-09-16,17.66,17.74,17.2,17.74,9801,18.541,18.2815
2022-09-19,16.85,17.7,16.81,17.66,4974,18.466,18.2223
2022-09-20,17.58,17.62,17.58,17.62,1150,18.393,18.1649
2022-09-21,16.97,16.97,16.97,16.97,100,18.2795,18.0511
2022-09-22,16.51,17.31,16.51,17.28,2700,18.1835,17.9777
2022-09-23,17.51,17.51,16.93,17.43,1430,18.095,17.9255
2022-09-26,17.62,17.62,16.39,17.39,9909,18.0105,17.8745
2022-09-27,17.35,17.39,16.62,17.39,12900,17.9605,17.8284
2022-09-28,17.39,17.39,16.43,17.28,2360,17.905,17.7762
2022-09-29,17.05,17.24,17.05,17.08,2800,17.8395,17.7099
2022-09-30,17.08,17.08,15.93,17.05,9300,17.757,17.647
2022-10-03,15.89,16.97,15.89,16.93,2801,17.6685,17.5787
2022-10-04,16.85,16.93,16.08,16.81,3101,17.578,17.5055
2022-10-05,16.78,17.97,16.04,17.97,20300,17.549,17.5498
2022-10-06,19.2,19.2,16.97,18.7,7919,17.576,17.6593
2022-10-07,19.08,19.08,17.39,18.08,4500,17.5625,17.6994
2022-10-10,18.01,18.01,17.85,17.97,2201,17.5455,17.7251
2022-10-11,18.2,18.2,18.2,18.2,100,17.5495,17.7704
2022-10-12,18.08,18.39,16.97,17.66,1600,17.5475,17.7599
2022-10-13,17.66,17.66,17.66,17.66,100,17.5435,17.7503
2022-10-14,16.89,17.31,16.66,16.66,4100,17.4895,17.6465
2022-10-17,16.24,16.31,15.81,16.16,7500,17.4145,17.5049
2022-10-18,16.97,17.01,15.78,16.08,18600,17.3375,17.3692
2022-10-19,16.51,16.51,16.16,16.16,600,17.297,17.2541
2022-10-20,16.85,16.85,15.85,16.58,500,17.262,17.1899
2022-10-21,15.89,15.89,15.43,15.54,18808,17.1675,17.0327
2022-10-24,16.39,16.51,14.47,14.47,10000,17.0215,16.7887
2022-10-25,14.43,14.97,14.39,14.39,3600,16.8715,16.5602
2022-10-26,15.12,15.16,13.85,14.89,2100,16.752,16.4012
2022-10-27,14.89,14.93,14.89,14.93,6300,16.6445,16.261
2022-10-28,15.31,15.31,14.31,15.2,2200,16.552,16.16
2022-10-31,15.16,15.16,14.66,15.04,2300,16.4575,16.0533
2022-11-01,15.62,15.62,14.74,14.89,2800,16.3615,15.9425
2022-11-02,15.58,15.58,14.12,14.89,5900,16.2075,15.8423
2022-11-03,14.16,15.12,14.16,15.12,10400,16.0285,15.7735
2022-11-04,14.62,15.24,14.08,15.24,11500,15.8865,15.7227
2022-11-07,14.2,15.39,14.2,15.39,20900,15.7575,15.691
2022-11-08,15.01,15.39,15.01,15.39,1500,15.617,15.6623
2022-11-09,15.39,15.39,14.62,15.39,10100,15.5035,15.6364
2022-11-10,14.62,15.39,14.31,15.39,11100,15.39,15.6129
2022-11-11,14.51,14.51,14.31,14.31,6600,15.2725,15.4888
2022-11-14,14.74,14.74,13.31,13.31,14500,15.13,15.2813
2022-11-15,13.85,13.85,12.39,13.31,6900,14.9915,15.0936
2022-11-16,12.39,13.81,12.39,13.81,3800,14.874,14.9713
2022-11-17,14.67,14.67,14.1,14.51,800,14.7705,14.9274
2022-11-18,14.75,14.75,14.06,14.75,1500,14.731,14.9105
2022-11-21,14.99,15.04,14.91,14.91,300,14.753,14.9105
2022-11-22,14.91,14.91,13.98,14.67,2836,14.767,14.8876
2022-11-23,13.85,14.83,13.81,14.46,1801,14.7455,14.8468
2022-11-24,14.67,14.67,13.98,14.67,1000,14.7325,14.83
2022-11-25,14.63,14.63,13.65,14.59,8501,14.702,14.8071
2022-11-28,13.81,14.46,13.57,14.46,11711,14.673,14.7741
2022-11-29,13.65,13.94,13.65,13.85,5400,14.621,14.6861
2022-11-30,14.02,14.02,13.28,13.94,8338,14.5735,14.615
2022-12-01,13.24,14.87,13.24,14.59,18000,14.547,14.6126
2022-12-02,14.55,14.55,13.57,14.26,11000,14.498,14.5791
2022-12-05,14.22,14.59,14.22,14.55,11202,14.456,14.5763
2022-12-06,13.89,15.08,13.89,15.08,7700,14.4405,14.6243
2022-12-07,15.12,16.05,14.38,15.4,8310,14.441,14.6981
2022-12-08,15.77,15.77,15.4,15.52,2800,14.4475,14.7764
2022-12-09,15.69,16.14,15.52,15.73,5800,14.5185,14.8672
2022-12-12,16.05,16.83,15.97,16.22,13300,14.664,14.9961
2022-12-13,17.03,17.03,15.48,16.5,1224,14.8235,15.1393
2022-12-14,17.11,17.11,15.36,16.22,13100,14.944,15.2422
2022-12-15,16.22,16.38,16.22,16.22,400,15.0295,15.3353
2022-12-16,16.62,16.62,16.62,16.62,110,15.123,15.4577
2022-12-19,16.22,16.54,16.22,16.54,1910,15.2045,15.5608
2022-12-20,15.48,16.38,15.48,16.38,400,15.29,15.6388
2022-12-21,16.3,16.46,16.26,16.46,3100,15.39,15.717
2022-12-22,16.46,16.46,16.46,16.46,0,15.4795,15.7878
2022-12-23,16.3,17.11,16.3,16.87,900,15.5935,15.8908
2022-12-26,17.11,17.11,15.77,17.07,2100,15.724,16.0031
2022-12-27,16.95,17.07,16.95,17.07,500,15.885,16.1047
2022-12-28,17.07,17.11,15.93,17.11,3100,16.0435,16.2005
2022-12-29,17.07,17.48,16.99,17.28,5800,16.178,16.3033
2022-12-30,16.18,17.03,16.09,17.03,4601,16.3165,16.3725
2023-01-03,17.24,17.24,16.05,17.11,4810,16.4445,16.4427
2023-01-04,17.07,17.07,15.93,16.71,13300,16.526,16.4682
2023-01-05,16.71,17.03,16.58,16.58,1701,16.585,16.4788
2023-01-06,16.22,16.26,15.44,16.26,8811,16.622,16.458
2023-01-09,16.26,16.26,15.48,16.05,1000,16.638,16.4191
2023-01-10,16.26,16.62,15.57,16.3,1700,16.642,16.4078
2023-01-11,15.65,16.26,15.65,16.26,4900,16.63,16.3937
2023-01-12,15.2,15.69,15.2,15.57,2310,16.5975,16.3153
2023-01-13,14.71,15.28,14.71,14.99,2601,16.536,16.1891
2023-01-16,14.99,14.99,14.99,14.99,1,16.4545,16.0749
2023-01-17,14.99,15.48,14.99,15.48,300,16.4015,16.0182
2023-01-18,15.4,15.77,15.36,15.77,1200,16.371,15.9946
2023-01-19,16.18,16.58,16.14,16.14,1053,16.355,16.0084
2023-01-27,15.93,16.54,15.93,16.54,2600,16.359,16.059
2023-01-30,16.38,16.54,16.05,16.54,10400,16.3425,16.1048
2023-01-31,15.77,17.03,15.73,17.03,9740,16.3405,16.193
2023-02-01,16.3,16.34,15.97,16.3,7800,16.302,16.2032
2023-02-02,15.32,16.22,15.28,16.18,4800,16.2555,16.2009
2023-02-03,15.28,16.09,15.16,16.09,12600,16.196,16.1904
2023-02-06,15.89,15.89,15.32,15.85,4100,16.137,16.158
2023-02-07,15.48,15.73,15.48,15.73,300,16.068,16.1172
2023-02-08,15.08,15.57,15.08,15.57,31200,16.011,16.0651
2023-02-09,14.87,16.14,14.87,15.89,1750,15.9765,16.0484
2023-02-10,15.89,15.89,15.89,15.89,0,15.958,16.0333
2023-02-13,15.73,15.73,15.4,15.61,5300,15.936,15.993
2023-02-14,15.61,16.3,14.87,15.85,4925,15.9135,15.9794
2023-02-15,16.22,16.22,15.12,15.57,14550,15.879,15.9404
2023-02-16,15.24,15.65,15.24,15.48,3600,15.8745,15.8966
2023-02-17,15.48,15.48,15.08,15.08,2315,15.879,15.8188
2023-02-20,15.65,15.65,15.36,15.36,1210,15.8975,15.7751
2023-02-21,15.24,15.4,15.16,15.32,8336,15.8895,15.7318
2023-02-22,15.32,16.05,15.08,15.44,3913,15.873,15.704
2023-02-23,15.08,15.08,14.67,14.91,6410,15.8115,15.6283
2023-02-24,14.67,14.91,14.67,14.91,1900,15.73,15.5599
2023-02-27,14.75,15.08,14.75,15.08,4600,15.657,15.5142
2023-02-28,14.67,15.08,14.63,15.08,2100,15.5595,15.4729
2023-03-01,14.55,15.08,14.51,15.08,3900,15.4985,15.4355
2023-03-02,14.75,15.08,14.59,14.91,4422,15.435,15.3854
2023-03-03,14.67,14.91,14.67,14.91,6100,15.376,15.3401
2023-03-06,14.95,14.99,14.83,14.99,12432,15.333,15.3068
2023-03-07,14.67,15.24,14.67,15.16,6800,15.3045,15.2928
2023-03-08,15.08,15.32,14.91,15.16,5612,15.284,15.2802
2023-03-09,15.08,15.16,15.04,15.16,7600,15.2475,15.2687
2023-03-10,15.16,15.16,15.12,15.12,4100,15.209,15.2546
2023-03-13,15.12,15.57,15.12,15.48,19400,15.2025,15.276
2023-03-14,15.48,15.89,15.48,15.89,5900,15.2045,15.3345
2023-03-15,15.93,16.87,15.89,16.87,25800,15.2695,15.4807
2023-03-16,16.87,18.01,16.71,18.01,56080,15.396,15.7216
2023-03-17,19.23,19.23,19.23,19.23,52855,15.6035,16.0558
