time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,1.9,1.9,1.9,1.9,0,1.845,1.8403
2020-03-23,1.9,1.9,1.9,1.9,0,1.845,1.846
2020-03-24,1.9,1.9,1.9,1.9,0,1.845,1.8511
2020-03-25,1.8,1.8,1.8,1.8,200,1.84,1.8463
2020-03-26,1.8,1.8,1.8,1.8,0,1.835,1.8418
2020-03-27,1.8,1.8,1.8,1.8,0,1.83,1.8379
2020-03-30,1.8,1.8,1.8,1.8,0,1.825,1.8343
2020-03-31,1.8,1.8,1.8,1.8,0,1.815,1.831
2020-04-01,1.8,1.8,1.8,1.8,0,1.815,1.828
2020-04-03,1.8,1.8,1.8,1.8,0,1.82,1.8254
2020-04-06,1.7,1.7,1.7,1.7,100,1.825,1.8134
2020-04-07,1.6,1.6,1.6,1.6,1104,1.82,1.7931
2020-04-08,1.5,1.6,1.5,1.6,1300,1.815,1.7747
2020-04-09,1.5,1.6,1.5,1.6,2000,1.805,1.7581
2020-04-10,1.6,1.6,1.6,1.6,0,1.795,1.743
2020-04-13,1.6,1.6,1.5,1.5,1104,1.775,1.7199
2020-04-14,1.6,1.6,1.6,1.6,100,1.76,1.7085
2020-04-15,1.6,1.6,1.6,1.6,100,1.745,1.6981
2020-04-16,1.6,1.6,1.6,1.6,0,1.73,1.6888
2020-04-17,1.6,1.6,1.6,1.6,0,1.715,1.6803
2020-04-20,1.6,1.6,1.6,1.6,0,1.7,1.6727
2020-04-21,1.6,1.6,1.6,1.6,0,1.685,1.6658
2020-04-22,1.6,1.6,1.6,1.6,1500,1.67,1.6595
2020-04-23,1.5,1.6,1.5,1.6,15400,1.66,1.6538
2020-04-24,1.5,1.6,1.5,1.6,8100,1.65,1.6487
2020-04-27,1.5,1.6,1.5,1.6,6100,1.64,1.6441
2020-04-28,1.5,1.6,1.5,1.6,10100,1.63,1.6399
2020-04-29,1.6,1.6,1.6,1.6,0,1.62,1.6361
2020-05-04,1.5,1.5,1.5,1.5,900,1.605,1.6231
2020-05-05,1.4,1.5,1.4,1.5,4100,1.59,1.6114
2020-05-06,1.5,1.5,1.5,1.5,0,1.58,1.6008
2020-05-07,1.4,1.4,1.4,1.4,4900,1.57,1.5817
2020-05-08,1.3,1.5,1.3,1.3,15910,1.555,1.5548
2020-05-11,1.3,1.4,1.3,1.4,15700,1.545,1.5401
2020-05-12,1.4,1.4,1.4,1.4,100,1.535,1.5267
2020-05-13,1.4,1.4,1.4,1.4,2000,1.53,1.5147
2020-05-14,1.3,1.5,1.3,1.3,11200,1.515,1.4942
2020-05-15,1.4,1.4,1.3,1.3,19400,1.5,1.4757
2020-05-18,1.3,1.3,1.2,1.2,70900,1.48,1.4495
2020-05-19,1.3,1.3,1.3,1.3,9400,1.465,1.4352
2020-05-20,1.4,1.4,1.4,1.4,7100,1.455,1.4319
2020-05-21,1.4,1.5,1.4,1.5,23102,1.45,1.4384
2020-05-22,1.6,1.6,1.4,1.5,67112,1.445,1.4442
2020-05-25,1.6,1.6,1.6,1.6,49100,1.445,1.4591
2020-05-26,1.6,1.7,1.6,1.7,10700,1.45,1.482
2020-05-27,1.8,1.8,1.8,1.8,38820,1.46,1.5123
2020-05-28,1.9,1.9,1.7,1.8,31600,1.47,1.5397
2020-05-29,1.7,1.8,1.7,1.7,21800,1.475,1.555
2020-06-01,1.7,1.8,1.6,1.8,32700,1.49,1.5783
2020-06-02,1.7,1.8,1.7,1.7,56200,1.5,1.5899
2020-06-03,1.6,1.7,1.6,1.7,2200,1.51,1.6004
2020-06-04,1.6,1.8,1.6,1.7,16000,1.525,1.6099
2020-06-05,1.6,1.7,1.6,1.7,33100,1.545,1.6185
2020-06-08,1.6,1.7,1.6,1.7,22110,1.56,1.6262
2020-06-09,1.6,1.7,1.6,1.7,3500,1.575,1.6332
2020-06-10,1.7,1.8,1.7,1.8,48600,1.595,1.6491
2020-06-11,1.8,1.9,1.8,1.9,174530,1.625,1.673
2020-06-12,1.8,1.9,1.8,1.9,16600,1.655,1.6946
2020-06-15,1.9,1.9,1.8,1.8,12900,1.685,1.7047
2020-06-16,1.8,1.9,1.7,1.7,45500,1.705,1.7042
2020-06-17,1.7,1.8,1.6,1.8,45600,1.725,1.7133
2020-06-18,1.8,1.8,1.8,1.8,3800,1.74,1.7216
2020-06-19,1.8,1.8,1.7,1.8,31300,1.755,1.7291
2020-06-22,1.8,1.9,1.8,1.9,34200,1.77,1.7453
2020-06-23,2.0,2.0,2.0,2.0,98800,1.785,1.7696
2020-06-24,2.1,2.2,2.1,2.2,71834,1.805,1.8106
2020-06-25,2.3,2.4,2.3,2.4,80300,1.835,1.8667
2020-06-26,2.4,2.4,2.2,2.4,60000,1.87,1.9175
2020-06-29,2.3,2.3,2.2,2.2,47100,1.89,1.9444
2020-06-30,2.3,2.3,2.1,2.1,19200,1.91,1.9592
2020-07-01,2.1,2.1,1.9,1.9,52600,1.92,1.9536
2020-07-02,1.9,2.0,1.8,2.0,13400,1.935,1.958
2020-07-03,2.0,2.0,2.0,2.0,0,1.95,1.962
2020-07-06,1.9,1.9,1.8,1.9,40200,1.96,1.9561
2020-07-07,1.9,1.9,1.9,1.9,10700,1.97,1.9508
2020-07-08,1.9,1.9,1.8,1.8,35600,1.97,1.9364
2020-07-09,1.7,1.8,1.7,1.8,23100,1.965,1.9234
2020-07-10,1.7,1.8,1.7,1.8,10100,1.96,1.9117
2020-07-13,1.8,1.8,1.7,1.8,16200,1.96,1.901
2020-07-14,1.8,1.8,1.8,1.8,1200,1.965,1.8914
2020-07-15,1.8,1.8,1.8,1.8,0,1.965,1.8827
2020-07-16,1.7,1.8,1.7,1.8,21000,1.965,1.8748
2020-07-17,1.7,1.7,1.7,1.7,28500,1.96,1.8582
2020-07-20,1.6,1.7,1.6,1.7,33100,1.95,1.8431
2020-07-21,1.6,1.6,1.6,1.6,20310,1.93,1.82
2020-07-22,1.6,1.7,1.5,1.7,10700,1.905,1.8085
2020-07-23,1.7,1.7,1.7,1.7,0,1.87,1.7982
2020-07-24,1.6,1.6,1.6,1.6,300,1.83,1.7793
2020-07-27,1.5,1.5,1.5,1.5,12200,1.795,1.7527
2020-07-28,1.5,1.6,1.4,1.6,40800,1.77,1.7382
2020-07-29,1.5,1.6,1.5,1.6,11100,1.755,1.725
2020-07-30,1.6,1.6,1.6,1.6,0,1.735,1.7131
2020-07-31,1.6,1.6,1.6,1.6,12500,1.715,1.7023
2020-08-03,1.5,1.5,1.5,1.5,100,1.695,1.6831
2020-08-04,1.6,1.6,1.5,1.6,25300,1.68,1.6752
2020-08-05,1.7,1.7,1.7,1.7,2500,1.675,1.6775
2020-08-06,1.8,1.8,1.8,1.8,15400,1.675,1.6892
2020-08-07,1.8,1.8,1.7,1.8,16700,1.675,1.6997
2020-08-10,1.8,1.8,1.8,1.8,1700,1.675,1.7093
2020-08-11,1.7,1.7,1.7,1.7,3000,1.67,1.7084
2020-08-12,1.8,1.8,1.8,1.8,100,1.67,1.7171
2020-08-13,1.8,1.9,1.7,1.7,17401,1.665,1.7155
2020-08-14,1.7,1.7,1.6,1.7,33500,1.665,1.714
2020-08-17,1.6,1.8,1.6,1.8,5200,1.67,1.7222
2020-08-18,1.8,1.8,1.7,1.7,5300,1.675,1.7201
2020-08-19,1.7,1.8,1.7,1.8,300,1.68,1.7277
2020-08-20,1.8,1.8,1.7,1.7,1500,1.68,1.7251
2020-08-21,1.7,1.7,1.7,1.7,600,1.685,1.7227
2020-08-24,1.7,1.8,1.7,1.8,15100,1.7,1.73
2020-08-25,1.7,1.8,1.7,1.8,1500,1.71,1.7367
2020-08-26,1.8,1.8,1.8,1.8,1,1.72,1.7427
2020-08-27,1.7,1.7,1.7,1.7,11000,1.725,1.7387
2020-08-28,1.8,1.8,1.7,1.8,32300,1.735,1.7445
2020-08-31,1.7,1.8,1.7,1.7,13200,1.745,1.7403
2020-09-01,1.8,1.8,1.7,1.8,51800,1.755,1.746
2020-09-03,1.9,1.9,1.9,1.9,121000,1.765,1.7606
2020-09-04,2.0,2.0,1.9,1.9,131700,1.77,1.7739
2020-09-07,1.9,2.0,1.9,2.0,63400,1.78,1.7954
2020-09-08,2.2,2.2,2.1,2.2,109590,1.8,1.834
2020-09-09,2.4,2.4,2.4,2.4,299600,1.835,1.8879
2020-09-10,2.6,2.6,2.5,2.6,327700,1.875,1.9557
2020-09-11,2.8,2.8,2.4,2.5,210000,1.915,2.0075
2020-09-14,2.3,2.5,2.3,2.3,43000,1.945,2.0354
2020-09-15,2.2,2.4,2.1,2.4,130990,1.975,2.0701
2020-09-16,2.3,2.3,2.2,2.2,59700,2.0,2.0825
2020-09-17,2.1,2.2,2.0,2.1,64900,2.015,2.0841
2020-09-18,2.2,2.3,2.1,2.3,88010,2.045,2.1047
2020-09-21,2.4,2.5,2.4,2.4,96510,2.08,2.1328
2020-09-22,2.3,2.3,2.2,2.2,22570,2.1,2.1392
2020-09-23,2.3,2.3,2.2,2.2,24100,2.12,2.145
2020-09-24,2.2,2.2,2.1,2.1,18100,2.135,2.1407
2020-09-25,2.2,2.3,2.2,2.3,1400,2.165,2.1559
2020-09-28,2.1,2.2,2.1,2.1,103300,2.18,2.1506
2020-09-29,2.2,2.2,1.9,1.9,54800,2.19,2.1267
2020-09-30,2.0,2.0,1.9,2.0,16800,2.2,2.1146
2020-10-01,2.1,2.2,2.1,2.1,39700,2.21,2.1132
2020-10-02,2.1,2.1,2.1,2.1,24200,2.22,2.112
2020-10-05,2.0,2.1,2.0,2.0,8000,2.22,2.1013
2020-10-06,2.0,2.1,2.0,2.0,33500,2.21,2.0917
2020-10-07,2.1,2.1,2.0,2.0,4800,2.19,2.0829
2020-10-08,2.0,2.1,1.9,2.1,15000,2.165,2.0846
2020-10-09,2.0,2.1,2.0,2.1,6000,2.145,2.086
2020-10-12,2.1,2.1,1.9,2.0,15100,2.13,2.0778
2020-10-13,1.9,2.0,1.9,2.0,12900,2.11,2.0704
2020-10-14,1.9,2.0,1.8,1.9,62600,2.095,2.0542
2020-10-15,1.9,2.0,1.9,1.9,36100,2.085,2.0395
2020-10-16,2.0,2.0,1.9,1.9,10200,2.065,2.0262
2020-10-19,1.9,2.0,1.9,2.0,4400,2.045,2.0237
2020-10-20,1.9,1.9,1.9,1.9,9200,2.03,2.0119
2020-10-21,1.9,2.0,1.9,1.9,4000,2.015,2.0013
2020-10-22,2.0,2.0,1.9,1.9,15100,2.005,1.9916
2020-10-23,1.9,2.0,1.8,1.9,32200,1.985,1.9829
2020-10-26,1.9,1.9,1.8,1.8,63100,1.97,1.9655
2020-10-27,1.9,1.9,1.8,1.8,7600,1.965,1.9497
2020-10-28,1.8,1.8,1.7,1.8,16200,1.955,1.9355
2020-10-29,1.7,1.9,1.7,1.8,13000,1.94,1.9226
2020-10-30,1.7,1.8,1.7,1.8,84400,1.925,1.9109
2020-11-02,1.7,1.8,1.7,1.8,11400,1.915,1.9003
2020-11-03,1.7,1.8,1.7,1.8,1500,1.905,1.8908
2020-11-04,1.7,1.8,1.7,1.8,9200,1.895,1.8821
2020-11-05,1.7,1.8,1.7,1.7,15000,1.875,1.8648
2020-11-06,1.7,1.8,1.7,1.8,3600,1.86,1.8586
2020-11-09,1.7,1.8,1.7,1.8,8200,1.85,1.853
2020-11-10,1.7,1.8,1.7,1.7,8000,1.835,1.8385
2020-11-11,1.8,1.8,1.7,1.8,31900,1.83,1.8348
2020-11-12,1.8,1.8,1.7,1.8,3600,1.825,1.8315
2020-11-13,1.8,1.8,1.7,1.8,1600,1.82,1.8285
2020-11-16,1.8,1.8,1.7,1.7,10100,1.805,1.8162
2020-11-17,1.7,1.8,1.7,1.8,5700,1.8,1.8147
2020-11-18,1.8,1.8,1.8,1.8,300,1.795,1.8133
2020-11-19,1.8,1.8,1.8,1.8,100,1.79,1.812
2020-11-20,1.7,1.8,1.7,1.7,32700,1.78,1.8014
2020-11-23,1.7,1.8,1.7,1.7,59900,1.775,1.7917
2020-11-24,1.7,1.7,1.7,1.7,9100,1.77,1.783
2020-11-25,1.7,1.8,1.7,1.8,9400,1.77,1.7846
2020-11-26,1.7,1.8,1.7,1.7,4600,1.765,1.7765
2020-11-27,1.7,1.8,1.7,1.7,2100,1.76,1.7693
2020-11-30,1.8,1.8,1.8,1.8,132900,1.76,1.7722
2020-12-01,1.9,1.9,1.8,1.8,68900,1.76,1.7748
2020-12-02,1.8,1.9,1.8,1.8,11000,1.76,1.7772
2020-12-03,1.9,1.9,1.8,1.8,47600,1.765,1.7794
2020-12-04,1.8,1.8,1.7,1.8,6200,1.765,1.7814
2020-12-07,1.8,1.8,1.7,1.7,26700,1.76,1.7736
2020-12-08,1.7,1.8,1.7,1.8,96400,1.765,1.7761
2020-12-09,1.8,1.8,1.7,1.7,28700,1.76,1.7689
2020-12-10,1.7,1.8,1.7,1.8,73800,1.76,1.7718
2020-12-11,1.7,1.8,1.7,1.7,23400,1.755,1.765
2020-12-14,1.7,1.8,1.7,1.7,12010,1.755,1.7588
2020-12-15,1.7,1.8,1.7,1.7,41800,1.75,1.7532
2020-12-16,1.7,1.8,1.7,1.8,46800,1.75,1.7577
2020-12-17,1.8,1.9,1.8,1.9,68100,1.755,1.7712
2020-12-18,1.9,1.9,1.9,1.9,52300,1.765,1.7835
2020-12-21,2.0,2.0,1.8,1.9,21500,1.775,1.7946
2020-12-22,2.0,2.0,1.8,1.9,47400,1.785,1.8046
2020-12-23,2.0,2.0,1.9,2.0,68900,1.795,1.8232
2020-12-24,2.0,2.0,1.9,1.9,11500,1.805,1.8305
2020-12-25,1.8,1.9,1.8,1.8,38000,1.81,1.8276
2020-12-28,1.9,1.9,1.8,1.9,63600,1.815,1.8345
2020-12-29,1.9,2.0,1.9,2.0,47100,1.825,1.8503
2020-12-30,2.0,2.2,2.0,2.0,68500,1.835,1.8645
2020-12-31,2.0,2.0,1.9,2.0,80700,1.845,1.8774
2021-01-04,2.0,2.2,2.0,2.2,115800,1.865,1.9082
2021-01-05,2.3,2.4,2.3,2.3,302160,1.895,1.9455
2021-01-06,2.3,2.4,2.2,2.2,119900,1.915,1.9697
2021-01-07,2.3,2.3,2.1,2.3,115500,1.945,2.0012
2021-01-08,2.2,2.3,2.2,2.3,82500,1.97,2.0296
2021-01-11,2.3,2.3,2.2,2.3,113400,2.0,2.0554
2021-01-12,2.3,2.4,2.2,2.4,44500,2.035,2.0882
2021-01-13,2.4,2.6,2.3,2.6,288500,2.08,2.1369
2021-01-14,2.6,2.8,2.5,2.8,140300,2.13,2.2001
2021-01-15,2.9,3.0,2.9,3.0,86900,2.185,2.2763
2021-01-18,2.9,3.0,2.7,2.8,404100,2.23,2.3262
2021-01-19,2.9,2.9,2.6,2.8,215300,2.275,2.3713
2021-01-20,2.7,2.8,2.6,2.8,136000,2.32,2.4121
2021-01-21,2.8,3.0,2.7,3.0,59000,2.37,2.4681
2021-01-22,3.0,3.0,2.8,2.8,113300,2.415,2.4997
2021-01-25,2.8,2.8,2.7,2.7,79700,2.46,2.5188
2021-01-26,2.8,2.8,2.6,2.6,47000,2.495,2.5265
2021-01-27,2.6,2.7,2.4,2.4,66600,2.515,2.5145
2021-01-28,2.3,2.4,2.2,2.2,125100,2.525,2.4845
2021-01-29,2.1,2.3,2.0,2.3,96400,2.54,2.4669
2021-02-01,2.2,2.4,2.1,2.3,91600,2.545,2.451
2021-02-02,2.2,2.4,2.1,2.1,85600,2.535,2.4176
2021-02-03,2.2,2.3,2.2,2.2,75100,2.535,2.3969
2021-02-04,2.4,2.4,2.3,2.4,56400,2.54,2.3972
2021-02-05,2.3,2.3,2.3,2.3,45500,2.54,2.3879
2021-02-08,2.3,2.4,2.2,2.4,44300,2.545,2.3891
2021-02-09,2.4,2.6,2.3,2.6,55000,2.555,2.4092
2021-02-17,2.5,2.6,2.4,2.7,62600,2.56,2.4369
2021-02-18,2.6,2.9,2.5,2.5,64600,2.545,2.4429
2021-02-19,2.5,2.5,2.3,2.4,90910,2.515,2.4388
2021-02-22,2.4,2.6,2.4,2.6,21500,2.505,2.4541
2021-02-23,2.5,2.5,2.4,2.4,36400,2.485,2.449
2021-02-24,2.5,2.6,2.5,2.6,162500,2.475,2.4634
2021-02-25,2.7,2.8,2.7,2.8,124500,2.465,2.4954
2021-02-26,2.9,3.0,2.9,3.0,140500,2.475,2.5435
2021-03-01,3.3,3.3,3.3,3.3,54106,2.505,2.6155
2021-03-02,3.6,3.6,3.6,3.6,138300,2.555,2.7093
2021-03-03,3.9,3.9,3.9,3.9,83500,2.63,2.8227
2021-03-04,4.2,4.2,3.9,4.2,990006,2.73,2.9539
2021-03-05,4.5,4.6,4.2,4.6,146000,2.845,3.1106
2021-03-08,5.0,5.0,4.9,5.0,397900,2.98,3.2906
2021-03-09,5.5,5.5,4.5,4.5,194000,3.1,3.4058
2021-03-10,4.1,4.1,4.1,4.1,25300,3.195,3.4719
2021-03-11,3.7,4.4,3.7,4.1,592815,3.28,3.5317
2021-03-12,4.0,4.0,3.7,3.7,263800,3.35,3.5477
2021-03-15,3.7,4.0,3.7,4.0,257900,3.43,3.5908
2021-03-16,4.2,4.4,4.1,4.4,407800,3.52,3.6679
2021-03-17,4.5,4.8,4.5,4.5,203000,3.61,3.7471
2021-03-18,4.5,4.5,4.1,4.2,143900,3.695,3.7903
2021-03-19,4.2,4.4,4.0,4.3,191400,3.79,3.8388
2021-03-22,4.0,4.6,4.0,4.4,257100,3.88,3.8922
2021-03-23,4.5,4.6,4.3,4.4,180700,3.98,3.9406
2021-03-24,4.5,4.5,4.2,4.4,119000,4.07,3.9844
2021-03-25,4.4,4.8,4.3,4.8,366100,4.17,4.062
2021-03-26,5.0,5.1,4.5,5.0,205800,4.27,4.1514
2021-03-29,5.0,5.5,5.0,5.5,268300,4.38,4.2798
2021-03-30,5.7,6.0,5.5,5.5,716503,4.475,4.396
2021-03-31,5.5,6.0,5.5,5.7,213900,4.565,4.5202
2021-04-01,5.7,6.0,5.4,6.0,165634,4.655,4.6611
2021-04-02,6.0,6.6,5.4,6.0,349000,4.725,4.7886
2021-04-05,6.3,6.3,5.6,6.1,390900,4.78,4.9135
2021-04-06,6.1,6.3,5.9,6.0,194800,4.855,5.017
2021-04-07,6.0,6.6,6.0,6.6,367700,4.98,5.1678
2021-04-08,6.4,7.0,6.4,6.7,267100,5.11,5.3137
2021-04-09,6.7,6.8,6.6,6.7,178400,5.26,5.4457
2021-04-12,6.7,6.8,6.6,6.6,604406,5.39,5.5557
2021-04-13,6.6,6.7,6.0,6.2,604406,5.48,5.617
2021-04-14,6.1,6.3,6.0,6.2,181228,5.565,5.6725
2021-04-15,6.2,6.4,5.8,6.2,232100,5.665,5.7228
2021-04-16,6.0,6.0,5.6,5.8,300300,5.74,5.7301
2021-04-19,5.8,5.8,5.6,5.7,49000,5.805,5.7273
2021-04-20,5.8,5.8,5.2,5.2,261400,5.845,5.677
2021-04-22,5.2,5.3,4.7,4.7,315150,5.86,5.584
2021-04-23,4.8,5.1,4.8,5.1,131500,5.875,5.5379
2021-04-26,5.1,5.2,4.7,5.0,46750,5.875,5.4867
2021-04-27,5.0,5.0,4.5,4.5,180700,5.825,5.3927
2021-04-28,4.6,4.6,4.1,4.1,341200,5.755,5.2696
2021-04-29,4.2,4.5,4.2,4.5,120100,5.695,5.1963
2021-05-04,4.5,4.9,4.1,4.9,117150,5.64,5.1681
2021-05-05,5.0,5.1,4.8,4.9,104600,5.585,5.1425
2021-05-06,4.9,5.0,4.6,4.8,89228,5.52,5.1099
2021-05-07,4.8,4.8,4.4,4.5,154300,5.445,5.0518
2021-05-10,4.4,4.5,4.2,4.4,27700,5.335,4.9898
2021-05-11,4.4,4.5,4.2,4.5,82240,5.225,4.9431
2021-05-12,4.4,4.5,4.3,4.4,19600,5.11,4.8914
2021-05-13,4.4,4.5,4.3,4.4,33118,5.0,4.8446
2021-05-14,4.5,4.5,4.2,4.4,56900,4.91,4.8022
2021-05-17,4.2,4.4,4.2,4.4,17801,4.82,4.7639
2021-05-18,4.3,4.5,4.2,4.5,130400,4.735,4.7388
2021-05-19,4.5,4.6,4.4,4.4,85505,4.665,4.7065
2021-05-20,4.3,4.4,4.2,4.3,51600,4.595,4.6678
2021-05-21,4.3,4.3,4.1,4.3,116400,4.55,4.6328
2021-05-24,4.3,4.3,4.2,4.3,37810,4.53,4.6011
2021-05-25,4.3,4.4,4.2,4.3,40101,4.49,4.5724
2021-05-26,4.3,4.3,4.2,4.3,48523,4.455,4.5465
2021-05-27,4.3,4.3,4.0,4.1,70700,4.435,4.504
2021-05-28,4.1,4.3,4.0,4.2,46100,4.44,4.475
2021-05-31,4.3,4.3,4.0,4.2,50604,4.425,4.4488
2021-06-01,4.1,4.1,4.0,4.1,74900,4.385,4.4156
2021-06-02,4.1,4.2,4.0,4.1,50406,4.345,4.3855
2021-06-03,4.1,4.4,4.1,4.3,137800,4.32,4.3774
2021-06-04,4.4,4.5,4.3,4.3,92610,4.31,4.37
2021-06-07,4.4,4.4,4.2,4.3,53200,4.305,4.3634
2021-06-08,4.3,4.4,4.2,4.2,101200,4.29,4.3478
2021-06-09,4.2,4.3,4.1,4.2,22200,4.28,4.3337
2021-06-10,4.2,4.3,4.2,4.2,25400,4.27,4.321
2021-06-11,4.3,4.3,4.1,4.2,42000,4.26,4.3095
2021-06-14,4.2,4.2,4.0,4.1,43500,4.245,4.2895
2021-06-15,4.1,4.2,4.1,4.2,43516,4.23,4.281
2021-06-16,4.2,4.2,4.1,4.2,15323,4.22,4.2733
2021-06-17,4.2,4.3,4.1,4.3,25200,4.22,4.2758
2021-06-18,4.2,4.3,4.1,4.3,94904,4.22,4.2781
2021-06-21,4.2,4.3,4.1,4.3,42000,4.22,4.2802
2021-06-22,4.3,4.3,4.2,4.2,25100,4.215,4.2726
2021-06-23,4.2,4.2,4.1,4.2,28500,4.21,4.2657
2021-06-24,4.1,4.2,3.9,4.1,58700,4.21,4.2499
2021-06-25,4.1,4.3,4.1,4.2,54400,4.21,4.2451
2021-06-28,4.2,4.2,4.0,4.2,133200,4.21,4.2408
2021-06-29,4.2,4.2,4.0,4.0,58100,4.205,4.2179
2021-06-30,4.0,4.2,3.8,4.1,72100,4.205,4.2067
2021-07-01,4.0,4.1,3.9,3.9,40800,4.185,4.1775
2021-07-02,3.9,4.0,3.9,4.0,42400,4.17,4.1606
2021-07-05,4.0,4.0,3.8,3.9,69500,4.15,4.1357
2021-07-06,3.8,3.9,3.7,3.7,69400,4.125,4.0942
2021-07-07,3.7,3.7,3.4,3.6,132100,4.095,4.0472
2021-07-08,3.6,3.6,3.5,3.5,36400,4.06,3.9951
2021-07-09,3.5,3.8,3.4,3.8,415400,4.04,3.9765
2021-07-12,3.9,4.1,3.9,4.1,548300,4.04,3.9882
2021-07-13,4.2,4.5,4.2,4.5,234200,4.055,4.037
2021-07-14,4.5,4.9,4.1,4.2,151900,4.055,4.0525
2021-07-15,4.0,4.2,3.8,4.2,128200,4.05,4.0666
2021-07-16,4.2,4.2,3.9,4.1,85900,4.04,4.0697
2021-07-19,4.1,4.1,3.7,3.8,114900,4.015,4.0441
2021-07-20,3.8,4.0,3.6,4.0,57060,4.005,4.0399
2021-07-21,3.9,4.0,3.8,3.8,33700,3.985,4.017
2021-07-22,3.9,4.0,3.8,3.9,24800,3.975,4.0059
2021-07-23,3.9,3.9,3.7,3.7,56500,3.95,3.9767
2021-07-26,3.7,3.8,3.7,3.8,71900,3.93,3.9599
2021-07-27,3.8,3.9,3.7,3.9,30500,3.925,3.9542
2021-07-28,3.7,3.8,3.7,3.8,14800,3.91,3.9395
2021-07-29,3.8,3.8,3.7,3.8,37200,3.905,3.9262
2021-07-30,3.8,3.8,3.7,3.8,68500,3.895,3.9142
2021-08-02,3.8,3.8,3.6,3.7,51700,3.885,3.8938
2021-08-03,3.7,3.8,3.6,3.7,6900,3.885,3.8753
2021-08-04,3.7,3.8,3.7,3.8,19900,3.895,3.8682
2021-08-05,3.7,4.0,3.7,3.8,80100,3.91,3.8617
2021-08-06,3.8,4.0,3.8,3.9,18400,3.915,3.8653
2021-08-09,3.8,4.0,3.7,3.9,33800,3.905,3.8686
2021-08-10,4.0,4.0,3.8,3.9,8300,3.875,3.8716
2021-08-11,3.8,3.9,3.7,3.9,33900,3.86,3.8743
2021-08-12,3.8,3.9,3.7,3.7,42500,3.835,3.8577
2021-08-13,3.8,3.9,3.7,3.7,34754,3.815,3.8427
2021-08-16,3.8,4.0,3.8,4.0,76406,3.825,3.8577
