time,open,high,low,close,volume,SMA_20,EMA_20
2022-08-04,16.13,16.13,16.13,16.13,0,16.373,16.3217
2022-08-05,16.13,16.13,16.13,16.13,0,16.3325,16.3034
2022-08-08,16.13,16.13,16.13,16.13,0,16.292,16.2869
2022-08-09,16.13,16.13,16.13,16.13,0,16.2515,16.272
2022-08-10,16.13,16.13,16.13,16.13,0,16.211,16.2584
2022-08-11,16.13,16.13,16.13,16.13,0,16.1705,16.2462
2022-08-12,16.13,16.13,16.13,16.13,0,16.13,16.2351
2022-08-15,16.13,16.13,16.13,16.13,0,16.13,16.2251
2022-08-16,16.13,16.13,16.13,16.13,0,16.13,16.2161
2022-08-17,16.13,16.13,16.13,16.13,0,16.13,16.2079
2022-08-18,16.13,16.13,16.13,16.13,0,16.13,16.2004
2022-08-19,16.13,16.13,16.13,16.13,0,16.13,16.1937
2022-08-22,16.13,16.13,16.13,16.13,0,16.13,16.1877
2022-08-23,16.13,16.13,16.13,16.13,0,16.13,16.1822
2022-08-24,16.13,16.13,16.13,16.13,0,16.13,16.1772
2022-08-25,16.13,16.13,16.13,16.13,0,16.13,16.1727
2022-08-26,16.13,16.13,16.13,16.13,0,16.13,16.1686
2022-08-29,16.13,16.13,16.13,16.13,0,16.13,16.165
2022-08-30,13.71,13.71,13.71,13.71,100,16.009,15.9312
2022-08-31,13.71,13.71,13.71,13.71,0,15.888,15.7196
2022-09-05,13.71,13.71,13.71,13.71,0,15.767,15.5282
2022-09-06,13.71,13.71,13.71,13.71,0,15.646,15.3551
2022-09-07,13.71,13.71,13.71,13.71,0,15.525,15.1984
2022-09-08,15.32,15.32,15.32,15.32,1000,15.4845,15.21
2022-09-09,15.32,15.32,15.32,15.32,0,15.444,15.2205
2022-09-12,15.32,15.32,15.32,15.32,0,15.4035,15.2299
2022-09-13,15.32,15.32,15.32,15.32,0,15.363,15.2385
2022-09-14,15.32,15.32,15.32,15.32,0,15.3225,15.2463
2022-09-15,15.32,15.32,15.32,15.32,0,15.282,15.2533
2022-09-16,15.32,15.32,15.32,15.32,0,15.2415,15.2596
2022-09-19,15.32,15.32,15.32,15.32,0,15.201,15.2654
2022-09-20,15.32,15.32,15.32,15.32,0,15.1605,15.2706
2022-09-21,15.32,15.32,15.32,15.32,0,15.12,15.2753
2022-09-22,15.32,15.32,15.32,15.32,0,15.0795,15.2796
2022-09-23,15.32,15.32,15.32,15.32,0,15.039,15.2834
2022-09-26,15.32,15.32,15.32,15.32,0,14.9985,15.2869
2022-09-27,15.32,15.32,15.32,15.32,0,14.958,15.29
2022-09-28,15.32,15.32,15.32,15.32,0,14.9175,15.2929
2022-09-29,15.32,15.32,15.32,15.32,0,14.998,15.2955
2022-09-30,15.32,15.32,15.32,15.32,0,15.0785,15.2978
2022-10-03,15.32,15.32,15.32,15.32,0,15.159,15.2999
2022-10-04,15.32,15.32,15.32,15.32,0,15.2395,15.3018
2022-10-05,15.32,15.32,15.32,15.32,0,15.32,15.3036
2022-10-06,15.32,15.32,15.32,15.32,0,15.32,15.3051
2022-10-07,15.32,15.32,15.32,15.32,0,15.32,15.3065
2022-10-10,15.32,15.32,15.32,15.32,0,15.32,15.3078
2022-10-11,15.32,15.32,15.32,15.32,0,15.32,15.309
2022-10-12,15.32,15.32,15.32,15.32,0,15.32,15.31
2022-10-13,15.32,15.32,15.32,15.32,0,15.32,15.311
2022-10-14,15.32,15.32,15.32,15.32,0,15.32,15.3118
2022-10-17,15.32,15.32,15.32,15.32,0,15.32,15.3126
2022-10-18,21.45,21.45,21.45,21.45,100,15.6265,15.8971
2022-10-19,21.45,21.45,21.45,21.45,0,15.933,16.426
2022-10-20,21.45,21.45,21.45,21.45,0,16.2395,16.9045
2022-10-21,21.45,21.45,21.45,21.45,0,16.546,17.3374
2022-10-24,21.45,21.45,21.45,21.45,0,16.8525,17.729
2022-10-25,21.45,21.45,21.45,21.45,0,17.159,18.0834
2022-10-26,21.45,21.45,21.45,21.45,0,17.4655,18.404
2022-10-27,21.45,21.45,21.45,21.45,0,17.772,18.6941
2022-10-28,21.45,21.45,21.45,21.45,0,18.0785,18.9566
2022-10-31,21.45,21.45,21.45,21.45,0,18.385,19.1941
2022-11-01,21.45,21.45,21.45,21.45,0,18.6915,19.4089
2022-11-02,21.45,21.45,21.45,21.45,0,18.998,19.6033
2022-11-03,21.45,21.45,21.45,21.45,0,19.3045,19.7792
2022-11-04,21.45,21.45,21.45,21.45,0,19.611,19.9383
2022-11-07,21.45,21.45,21.45,21.45,0,19.9175,20.0823
2022-11-08,21.45,21.45,21.45,21.45,0,20.224,20.2125
2022-11-09,21.45,21.45,21.45,21.45,0,20.5305,20.3304
2022-11-10,21.45,21.45,21.45,21.45,0,20.837,20.437
2022-11-11,21.45,21.45,21.45,21.45,0,21.1435,20.5335
2022-11-14,21.45,21.45,21.45,21.45,0,21.45,20.6208
2022-11-15,21.45,21.45,21.45,21.45,0,21.45,20.6998
2022-11-16,21.45,21.45,21.45,21.45,0,21.45,20.7712
2022-11-17,21.45,21.45,21.45,21.45,0,21.45,20.8359
2022-11-18,21.45,21.45,21.45,21.45,0,21.45,20.8943
2022-11-21,21.45,21.45,21.45,21.45,0,21.45,20.9473
2022-11-22,21.45,21.45,21.45,21.45,0,21.45,20.9951
2022-11-23,21.45,24.6,21.45,24.6,600,21.6075,21.3385
2022-11-24,23.07,23.07,23.07,23.07,0,21.6885,21.5034
2022-11-25,23.07,23.07,23.07,23.07,0,21.7695,21.6526
2022-11-28,23.07,23.07,23.07,23.07,0,21.8505,21.7876
2022-11-29,23.07,23.07,23.07,23.07,0,21.9315,21.9097
2022-11-30,23.07,23.07,23.07,23.07,0,22.0125,22.0202
2022-12-01,23.07,23.07,23.07,23.07,0,22.0935,22.1202
2022-12-02,23.07,23.07,23.07,23.07,0,22.1745,22.2106
2022-12-05,23.07,23.07,23.07,23.07,0,22.2555,22.2925
2022-12-06,23.07,23.07,23.07,23.07,0,22.3365,22.3665
2022-12-07,23.07,23.07,23.07,23.07,0,22.4175,22.4335
2022-12-08,23.07,23.07,23.07,23.07,0,22.4985,22.4942
2022-12-09,23.07,23.07,23.07,23.07,0,22.5795,22.549
2022-12-12,23.07,23.07,23.07,23.07,0,22.6605,22.5986
2022-12-13,23.07,23.07,23.07,23.07,0,22.7415,22.6435
2022-12-14,23.07,23.07,23.07,23.07,0,22.8225,22.6841
2022-12-15,23.07,23.07,23.07,23.07,0,22.9035,22.7209
2022-12-16,23.07,23.07,23.07,23.07,0,22.9845,22.7541
2022-12-19,23.07,23.07,23.07,23.07,0,23.0655,22.7842
2022-12-20,23.07,23.07,23.07,23.07,0,23.1465,22.8114
2022-12-21,23.07,23.07,23.07,23.07,0,23.07,22.8361
2022-12-22,23.07,23.07,23.07,23.07,0,23.07,22.8583
2022-12-23,23.07,23.07,23.07,23.07,0,23.07,22.8785
2022-12-26,23.07,23.07,23.07,23.07,0,23.07,22.8967
2022-12-27,23.07,23.07,23.07,23.07,0,23.07,22.9132
2022-12-28,23.07,23.07,23.07,23.07,0,23.07,22.9282
2022-12-29,23.07,23.07,23.07,23.07,0,23.07,22.9417
2022-12-30,23.07,23.07,23.07,23.07,0,23.07,22.9539
2023-01-03,23.07,23.07,23.07,23.07,0,23.07,22.965
2023-01-04,23.07,23.07,23.07,23.07,0,23.07,22.975
2023-01-05,13.87,13.87,13.87,13.87,800,22.61,22.1078
2023-01-06,13.87,13.87,13.87,13.87,0,22.15,21.3233
2023-01-09,11.86,11.86,11.86,11.86,100,21.5895,20.422
2023-01-10,13.63,13.63,13.63,13.63,1400,21.1175,19.7751
2023-01-11,13.71,13.71,13.71,13.71,100,20.6495,19.1975
2023-01-12,15.73,15.73,15.73,15.73,100,20.2825,18.8673
2023-01-13,18.07,18.07,18.07,18.07,200,20.0325,18.7913
2023-01-16,18.07,18.07,18.07,18.07,0,19.7825,18.7226
2023-01-17,18.07,18.07,18.07,18.07,0,19.5325,18.6605
2023-01-18,18.07,18.07,18.07,18.07,0,19.2825,18.6042
2023-01-19,15.4,15.4,15.4,15.4,100,18.899,18.2991
2023-01-27,15.4,15.4,15.4,15.4,0,18.5155,18.023
2023-01-30,15.4,15.4,15.4,15.4,0,18.132,17.7732
2023-01-31,15.4,15.4,15.4,15.4,0,17.7485,17.5472
2023-02-01,15.4,15.4,15.4,15.4,0,17.365,17.3427
2023-02-02,15.4,15.4,15.4,15.4,0,16.9815,17.1576
2023-02-03,15.4,15.4,15.4,15.4,0,16.598,16.9903
2023-02-06,15.4,15.4,15.4,15.4,0,16.2145,16.8388
2023-02-07,15.4,15.4,15.4,15.4,0,15.831,16.7018
2023-02-08,15.4,15.4,15.4,15.4,0,15.4475,16.5778
2023-02-09,15.4,15.4,15.4,15.4,0,15.524,16.4656
2023-02-10,15.4,15.4,15.4,15.4,0,15.6005,16.3641
2023-02-13,15.4,15.4,15.4,15.4,0,15.7775,16.2723
2023-02-14,15.4,15.4,15.4,15.4,0,15.866,16.1892
2023-02-15,14.52,14.52,14.52,14.52,300,15.9065,16.0303
2023-02-16,15.32,15.32,15.32,15.32,100,15.886,15.9626
2023-02-17,15.32,17.58,15.32,17.58,400,15.8615,16.1167
2023-02-20,16.45,16.45,16.45,16.45,0,15.7805,16.1484
2023-02-21,18.87,18.87,18.87,18.87,1300,15.8205,16.4076
2023-02-22,21.69,21.69,16.94,21.69,600,16.0015,16.9107
2023-02-23,23.39,23.39,23.39,23.39,100,16.401,17.5278
2023-02-24,23.39,23.39,23.39,23.39,0,16.8005,18.0861
2023-02-27,23.39,23.39,23.39,23.39,0,17.2,18.5912
2023-02-28,23.39,23.39,23.39,23.39,0,17.5995,19.0482
2023-03-01,23.39,23.39,23.39,23.39,0,17.999,19.4617
2023-03-02,23.39,23.39,23.39,23.39,0,18.3985,19.8359
2023-03-03,23.39,23.39,23.39,23.39,0,18.798,20.1743
2023-03-06,23.39,23.39,23.39,23.39,0,19.1975,20.4806
2023-03-07,23.39,23.39,23.39,23.39,0,19.597,20.7577
2023-03-08,23.39,23.39,23.39,23.39,0,19.9965,21.0084
2023-03-09,23.39,23.39,23.39,23.39,0,20.396,21.2352
2023-03-10,23.39,23.39,23.39,23.39,0,20.7955,21.4404
2023-03-13,23.39,23.39,23.39,23.39,0,21.195,21.6261
2023-03-14,23.39,23.39,23.39,23.39,0,21.5945,21.7941
2023-03-15,23.39,23.39,23.39,23.39,0,22.038,21.9461
2023-03-16,23.39,23.39,23.39,23.39,0,22.4415,22.0836
2023-03-17,23.39,23.39,23.39,23.39,0,22.732,22.208
2023-03-20,23.39,23.39,23.39,23.39,0,23.079,22.3206
2023-03-21,23.39,23.39,23.39,23.39,0,23.305,22.4224
2023-03-22,23.39,23.39,23.39,23.39,0,23.39,22.5146
2023-03-23,19.92,19.92,19.92,19.92,101,23.2165,22.2675
2023-03-24,19.92,19.92,19.92,19.92,1,23.043,22.0439
2023-03-27,19.92,19.92,19.92,19.92,0,22.8695,21.8416
2023-03-28,19.92,19.92,19.92,19.92,1,22.696,21.6586
2023-03-29,19.92,19.92,19.92,19.92,0,22.5225,21.493
2023-03-30,19.92,19.92,19.92,19.92,0,22.349,21.3432
2023-03-31,19.92,19.92,19.92,19.92,0,22.1755,21.2077
2023-04-03,19.92,19.92,19.92,19.92,0,22.002,21.085
2023-04-04,19.92,19.92,19.92,19.92,0,21.8285,20.9741
2023-04-05,19.92,19.92,19.92,19.92,0,21.655,20.8737
2023-04-06,19.92,19.92,19.92,19.92,0,21.4815,20.7829
2023-04-07,19.92,19.92,19.92,19.92,0,21.308,20.7007
2023-04-10,19.92,19.92,19.92,19.92,0,21.1345,20.6263
2023-04-11,19.92,19.92,19.92,19.92,0,20.961,20.5591
2023-04-12,19.92,19.92,19.92,19.92,0,20.7875,20.4982
2023-04-13,19.92,19.92,19.92,19.92,0,20.614,20.4431
2023-04-14,19.92,19.92,19.92,19.92,0,20.4405,20.3933
2023-04-17,19.92,19.92,19.92,19.92,0,20.267,20.3482
2023-04-18,19.92,19.92,19.92,19.92,0,20.0935,20.3075
2023-04-19,19.92,19.92,19.92,19.92,0,19.92,20.2706
2023-04-20,19.92,19.92,19.92,19.92,0,19.92,20.2372
2023-04-21,16.94,16.94,16.94,16.94,500,19.771,19.9232
2023-04-24,16.94,16.94,16.94,16.94,0,19.622,19.639
2023-04-25,14.44,14.44,14.44,14.44,100,19.348,19.1439
2023-04-26,12.34,12.34,12.34,12.34,902,18.969,18.4959
2023-04-27,14.11,14.11,14.11,14.11,200,18.6785,18.0782
2023-04-28,16.21,16.21,16.21,16.21,100,18.493,17.9003
2023-05-04,18.55,18.55,18.55,18.55,197,18.4245,17.9622
2023-05-05,18.55,19.36,18.55,19.36,300,18.3965,18.0953
2023-05-08,18.79,18.79,18.79,18.79,0,18.34,18.1614
2023-05-09,21.53,21.53,20.16,21.45,900,18.4165,18.4746
2023-05-10,21.21,21.21,21.21,21.21,296,18.481,18.7352
2023-05-11,21.21,21.21,21.21,21.21,0,18.5455,18.9709
2023-05-12,21.21,21.21,21.21,21.21,0,18.61,19.1841
2023-05-15,21.21,21.21,21.21,21.21,0,18.6745,19.377
2023-05-16,21.69,21.69,21.69,21.69,100,18.763,19.5973
2023-05-17,21.69,21.69,21.69,21.69,0,18.8515,19.7966
2023-05-18,21.69,21.69,21.69,21.69,0,18.94,19.977
2023-05-19,21.69,21.69,21.69,21.69,0,19.0285,20.1401
2023-05-22,21.69,21.69,21.69,21.69,0,19.117,20.2877
2023-05-23,21.69,21.69,21.69,21.69,0,19.2055,20.4213
2023-05-24,21.69,21.69,21.69,21.69,0,19.443,20.5421
2023-05-25,21.69,21.69,21.69,21.69,0,19.6805,20.6514
2023-05-26,21.69,21.69,21.69,21.69,0,20.043,20.7503
2023-05-29,21.69,21.69,21.69,21.69,0,20.5105,20.8398
2023-05-30,21.69,21.69,21.69,21.69,0,20.8895,20.9208
2023-05-31,21.69,21.69,21.69,21.69,0,21.1635,20.994
2023-06-01,21.69,21.69,21.69,21.69,0,21.3205,21.0603
2023-06-02,21.69,21.69,21.69,21.69,0,21.437,21.1203
2023-06-05,21.69,21.69,21.69,21.69,0,21.582,21.1746
2023-06-06,21.69,21.69,21.69,21.69,0,21.594,21.2236
2023-06-07,21.69,21.69,21.69,21.69,0,21.618,21.2681
2023-06-08,21.69,21.69,21.69,21.69,0,21.642,21.3082
2023-06-09,21.69,21.69,21.69,21.69,0,21.666,21.3446
2023-06-12,21.69,21.69,21.69,21.69,0,21.69,21.3775
2023-06-13,21.69,21.69,21.69,21.69,0,21.69,21.4073
2023-06-14,18.47,18.47,18.47,18.47,300,21.529,21.1275
2023-06-15,18.47,18.47,18.47,18.47,0,21.368,20.8744
2023-06-16,18.47,18.47,18.47,18.47,0,21.207,20.6454
2023-06-19,18.47,18.47,18.47,18.47,0,21.046,20.4382
2023-06-20,18.47,18.47,18.47,18.47,0,20.885,20.2508
2023-06-21,18.47,18.47,18.47,18.47,0,20.724,20.0812
2023-06-22,18.47,18.47,18.47,18.47,0,20.563,19.9277
2023-06-23,18.47,18.47,18.47,18.47,0,20.402,19.7889
2023-06-26,18.47,18.47,18.47,18.47,0,20.241,19.6633
2023-06-27,18.47,18.47,18.47,18.47,0,20.08,19.5497
2023-06-28,18.47,18.47,18.47,18.47,0,19.919,19.4468
2023-06-29,18.47,18.47,18.47,18.47,0,19.758,19.3538
2023-06-30,18.47,18.47,18.47,18.47,0,19.597,19.2696
2023-07-03,18.47,18.47,18.47,18.47,0,19.436,19.1935
2023-07-04,18.47,18.47,18.47,18.47,0,19.275,19.1246
2023-07-05,18.47,18.47,18.47,18.47,0,19.114,19.0622
2023-07-06,18.47,18.47,18.47,18.47,0,18.953,19.0058
2023-07-07,18.47,18.47,18.47,18.47,0,18.792,18.9548
2023-07-10,18.47,18.47,18.47,18.47,0,18.631,18.9086
2023-07-11,18.47,18.47,18.47,18.47,0,18.47,18.8669
2023-07-12,18.47,18.47,18.47,18.47,0,18.47,18.8291
2023-07-13,18.47,18.47,18.47,18.47,0,18.47,18.7949
2023-07-14,18.47,18.47,18.47,18.47,0,18.47,18.7639
2023-07-17,17.74,20.16,17.74,20.16,300,18.5545,18.8969
2023-07-18,19.36,19.36,19.36,19.36,0,18.599,18.941
2023-07-19,19.36,19.36,19.36,19.36,0,18.6435,18.9809
2023-07-20,19.36,19.36,19.36,19.36,0,18.688,19.017
2023-07-21,19.36,19.36,19.36,19.36,0,18.7325,19.0497
2023-07-24,19.36,19.36,19.36,19.36,0,18.777,19.0792
2023-07-25,19.36,19.36,19.36,19.36,0,18.8215,19.106
2023-07-26,19.36,19.36,19.36,19.36,0,18.866,19.1302
2023-07-27,19.36,19.36,19.36,19.36,0,18.9105,19.152
2023-07-28,19.36,19.36,19.36,19.36,0,18.955,19.1719
2023-07-31,19.36,19.36,19.36,19.36,0,18.9995,19.1898
2023-08-01,19.36,19.36,19.36,19.36,0,19.044,19.206
2023-08-02,19.36,19.36,19.36,19.36,0,19.0885,19.2207
2023-08-03,19.36,19.36,19.36,19.36,0,19.133,19.2339
2023-08-04,19.36,19.36,19.36,19.36,0,19.1775,19.2459
2023-08-07,19.36,19.36,19.36,19.36,0,19.222,19.2568
2023-08-08,19.36,19.36,19.36,19.36,0,19.2665,19.2666
2023-08-09,19.36,19.36,19.36,19.36,0,19.311,19.2755
2023-08-10,19.36,19.36,19.36,19.36,0,19.3555,19.2836
2023-08-11,19.36,19.36,19.36,19.36,0,19.4,19.2908
2023-08-14,19.36,19.36,19.36,19.36,0,19.36,19.2974
2023-08-15,19.36,19.36,19.36,19.36,0,19.36,19.3034
2023-08-16,19.36,19.36,19.36,19.36,0,19.36,19.3088
2023-08-17,19.36,19.36,19.36,19.36,0,19.36,19.3137
2023-08-18,19.36,19.36,19.36,19.36,0,19.36,19.3181
2023-08-21,19.36,19.36,19.36,19.36,0,19.36,19.3221
2023-08-22,16.45,16.45,16.45,16.45,200,19.2145,19.0485
2023-08-23,14.03,14.03,14.03,14.03,100,18.948,18.5706
2023-08-24,14.03,14.03,14.03,14.03,0,18.6815,18.1381
2023-08-25,14.03,14.03,14.03,14.03,0,18.415,17.7469
2023-08-28,14.03,14.03,14.03,14.03,0,18.1485,17.3929
2023-08-29,14.03,14.03,14.03,14.03,0,17.882,17.0726
2023-08-30,14.03,14.03,14.03,14.03,0,17.6155,16.7829
2023-08-31,14.03,14.03,14.03,14.03,0,17.349,16.5207
2023-09-05,14.03,14.03,14.03,14.03,0,17.0825,16.2835
2023-09-06,14.03,14.03,14.03,14.03,0,16.816,16.0689
2023-09-07,14.03,14.03,14.03,14.03,0,16.5495,15.8747
2023-09-08,14.03,14.03,14.03,14.03,0,16.283,15.699
2023-09-11,14.03,14.03,14.03,14.03,0,16.0165,15.54
2023-09-12,14.03,14.03,14.03,14.03,0,15.75,15.3962
2023-09-13,14.03,14.03,14.03,14.03,0,15.4835,15.2661
2023-09-14,14.03,14.03,14.03,14.03,0,15.217,15.1484
2023-09-15,14.03,14.03,14.03,14.03,0,14.9505,15.0419
2023-09-18,14.03,14.03,14.03,14.03,0,14.684,14.9455
2023-09-19,14.03,14.03,14.03,14.03,0,14.4175,14.8583
2023-09-20,14.03,14.03,14.03,14.03,0,14.151,14.7794
2023-09-21,14.03,14.03,14.03,14.03,0,14.03,14.7081
2023-09-22,14.03,14.03,14.03,14.03,0,14.03,14.6435
2023-09-25,14.03,14.03,14.03,14.03,0,14.03,14.585
2023-09-26,14.03,14.03,14.03,14.03,0,14.03,14.5322
2023-09-27,14.03,14.03,14.03,14.03,0,14.03,14.4844
2023-09-28,14.03,14.03,14.03,14.03,0,14.03,14.4411
2023-09-29,14.03,14.03,14.03,14.03,0,14.03,14.4019
2023-10-02,14.03,14.03,14.03,14.03,0,14.03,14.3665
2023-10-03,14.03,14.03,14.03,14.03,0,14.03,14.3345
2023-10-04,14.03,14.03,14.03,14.03,0,14.03,14.3055
2023-10-05,14.03,14.03,14.03,14.03,0,14.03,14.2792
2023-10-06,14.03,14.03,14.03,14.03,0,14.03,14.2555
2023-10-09,14.03,14.03,14.03,14.03,0,14.03,14.234
2023-10-10,14.03,14.03,14.03,14.03,0,14.03,14.2146
2023-10-11,14.03,14.03,14.03,14.03,0,14.03,14.197
2023-10-12,14.03,14.03,14.03,14.03,0,14.03,14.1811
2023-10-13,14.03,14.03,14.03,14.03,0,14.03,14.1667
2023-10-16,14.03,14.03,14.03,14.03,0,14.03,14.1537
2023-10-17,14.03,14.03,14.03,14.03,0,14.03,14.1419
2023-10-18,14.03,14.03,14.03,14.03,0,14.03,14.1313
2023-10-19,14.03,14.03,14.03,14.03,0,14.03,14.1216
2023-10-20,14.03,14.03,14.03,14.03,0,14.03,14.1129
2023-10-23,14.03,14.03,14.03,14.03,0,14.03,14.105
2023-10-24,14.03,14.03,14.03,14.03,0,14.03,14.0979
2023-10-25,14.03,14.03,14.03,14.03,0,14.03,14.0914
2023-10-26,14.03,14.03,14.03,14.03,0,14.03,14.0855
2023-10-27,14.03,14.03,14.03,14.03,0,14.03,14.0803
2023-10-30,14.03,14.03,14.03,14.03,0,14.03,14.0755
2023-10-31,14.03,14.03,14.03,14.03,0,14.03,14.0711
2023-11-01,14.03,14.03,14.03,14.03,0,14.03,14.0672
2023-11-02,14.03,14.03,14.03,14.03,0,14.03,14.0637
2023-11-03,14.03,14.03,14.03,14.03,0,14.03,14.0605
2023-11-06,14.03,14.03,14.03,14.03,0,14.03,14.0576
2023-11-07,14.03,14.03,14.03,14.03,0,14.03,14.0549
2023-11-08,14.03,14.03,14.03,14.03,0,14.03,14.0526
2023-11-09,14.03,14.03,14.03,14.03,0,14.03,14.0504
2023-11-10,14.03,14.03,14.03,14.03,0,14.03,14.0485
2023-11-13,14.03,14.03,14.03,14.03,0,14.03,14.0467
2023-11-14,14.03,14.03,14.03,14.03,0,14.03,14.0451
2023-11-15,14.03,14.03,14.03,14.03,0,14.03,14.0437
2023-11-16,14.03,14.03,14.03,14.03,0,14.03,14.0424
2023-11-17,14.03,14.03,14.03,14.03,0,14.03,14.0412
2023-11-20,14.03,14.03,14.03,14.03,0,14.03,14.0401
2023-11-21,14.03,14.03,14.03,14.03,0,14.03,14.0392
2023-11-22,14.03,14.03,14.03,14.03,0,14.03,14.0383
2023-11-23,14.03,14.03,14.03,14.03,0,14.03,14.0375
2023-11-24,14.03,14.03,14.03,14.03,0,14.03,14.0368
2023-11-27,14.03,14.03,14.03,14.03,0,14.03,14.0361
2023-11-28,14.03,14.03,14.03,14.03,0,14.03,14.0356
2023-11-29,14.03,14.03,14.03,14.03,0,14.03,14.035
2023-11-30,14.03,14.03,14.03,14.03,0,14.03,14.0345
2023-12-01,14.03,14.03,14.03,14.03,0,14.03,14.0341
2023-12-04,14.03,14.03,14.03,14.03,0,14.03,14.0337
2023-12-05,14.03,14.03,14.03,14.03,0,14.03,14.0334
2023-12-06,14.03,14.03,14.03,14.03,0,14.03,14.033
2023-12-07,14.03,14.03,14.03,14.03,0,14.03,14.0328
2023-12-08,14.03,14.03,14.03,14.03,0,14.03,14.0325
2023-12-11,14.03,14.03,14.03,14.03,0,14.03,14.0323
2023-12-12,14.03,14.03,14.03,14.03,0,14.03,14.032
2023-12-13,14.03,14.03,14.03,14.03,0,14.03,14.0318
2023-12-14,14.03,14.03,14.03,14.03,0,14.03,14.0317
2023-12-15,14.03,14.03,14.03,14.03,0,14.03,14.0315
2023-12-18,14.03,14.03,14.03,14.03,0,14.03,14.0314
2023-12-19,14.03,14.03,14.03,14.03,0,14.03,14.0312
2023-12-20,14.03,14.03,14.03,14.03,0,14.03,14.0311
2023-12-21,14.03,14.03,14.03,14.03,0,14.03,14.031
2023-12-22,14.03,14.03,14.03,14.03,0,14.03,14.0309
2023-12-25,14.03,14.03,14.03,14.03,0,14.03,14.0308
2023-12-26,14.03,14.03,14.03,14.03,0,14.03,14.0308
2023-12-27,14.03,14.03,14.03,14.03,0,14.03,14.0307
2023-12-28,14.03,14.03,14.03,14.03,0,14.03,14.0306
2023-12-29,14.03,14.03,14.03,14.03,0,14.03,14.0306
