time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-03,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-06,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-07,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-08,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-09,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-10,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-13,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-14,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-15,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-16,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-17,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-20,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-21,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-22,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-23,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-24,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-27,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-28,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-29,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-30,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-07-31,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-08-03,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-08-04,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-08-05,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-08-06,4.41,4.61,4.61,4.61,0,4.61,4.61
2020-08-07,4.41,4.84,4.84,4.84,0,4.6215,4.6319
2020-08-10,4.41,4.84,4.84,4.84,0,4.633,4.6517
2020-08-11,4.41,4.84,4.84,4.84,0,4.6445,4.6697
2020-08-12,4.41,4.84,4.84,4.84,0,4.656,4.6859
2020-08-13,4.41,4.84,4.84,4.84,0,4.6675,4.7006
2020-08-14,4.41,4.84,4.84,4.84,0,4.679,4.7138
2020-08-17,4.41,4.84,4.84,4.84,0,4.6905,4.7259
2020-08-18,4.41,4.84,4.84,4.84,0,4.702,4.7367
2020-08-19,4.41,4.84,4.84,4.84,0,4.7135,4.7466
2020-08-20,4.41,4.84,4.84,4.84,0,4.725,4.7555
2020-08-21,4.41,4.84,4.84,4.84,0,4.7365,4.7635
2020-08-24,4.41,4.84,4.84,4.84,0,4.748,4.7708
2020-08-25,4.41,4.84,4.84,4.84,0,4.7595,4.7774
2020-08-26,4.41,4.84,4.84,4.84,0,4.771,4.7833
2020-08-27,4.41,4.84,4.84,4.84,0,4.7825,4.7887
2020-08-28,4.41,4.84,4.84,4.84,0,4.794,4.7936
2020-08-31,4.41,4.84,4.84,4.84,0,4.8055,4.798
2020-09-01,4.41,4.84,4.84,4.84,0,4.817,4.802
2020-09-03,4.41,4.84,4.84,4.84,0,4.8285,4.8057
2020-09-04,4.41,4.84,4.84,4.84,0,4.84,4.8089
2020-09-07,4.41,4.84,4.84,4.84,0,4.84,4.8119
2020-09-08,4.41,4.84,4.84,4.84,0,4.84,4.8146
2020-09-09,4.41,4.84,4.84,4.84,0,4.84,4.817
2020-09-10,4.41,4.84,4.84,4.84,0,4.84,4.8192
2020-09-11,4.41,4.84,4.84,4.84,0,4.84,4.8212
2020-09-14,4.41,4.84,4.84,4.84,0,4.84,4.823
2020-09-15,4.41,4.84,4.84,4.84,0,4.84,4.8246
2020-09-16,4.41,4.84,4.84,4.84,0,4.84,4.826
2020-09-17,4.41,4.84,4.84,4.84,0,4.84,4.8274
2020-09-18,4.41,4.84,4.84,4.84,0,4.84,4.8286
2020-09-21,4.41,4.84,4.84,4.84,0,4.84,4.8297
2020-09-22,4.41,4.84,4.84,4.84,0,4.84,4.8306
2020-09-23,4.41,4.84,4.84,4.84,0,4.84,4.8315
2020-09-24,4.41,4.84,4.84,4.84,0,4.84,4.8323
2020-09-25,4.41,4.84,4.84,4.84,0,4.84,4.8331
2020-09-28,4.41,4.84,4.84,4.84,0,4.84,4.8337
2020-09-29,4.41,4.84,4.84,4.84,0,4.84,4.8343
2020-09-30,4.41,4.84,4.84,4.84,0,4.84,4.8349
2020-10-01,4.41,4.84,4.84,4.84,0,4.84,4.8354
2020-10-02,4.41,4.84,4.84,4.84,0,4.84,4.8358
2020-10-05,4.41,4.84,4.84,4.84,0,4.84,4.8362
2020-10-06,4.41,4.84,4.84,4.84,0,4.84,4.8366
2020-10-07,4.41,4.84,4.84,4.84,0,4.84,4.8369
2020-10-08,4.41,4.84,4.84,4.84,0,4.84,4.8372
2020-10-09,4.41,4.84,4.84,4.84,0,4.84,4.8375
2020-10-12,4.41,4.84,4.84,4.84,0,4.84,4.8377
2020-10-13,4.41,4.84,4.84,4.84,0,4.84,4.8379
2020-10-14,4.41,4.84,4.84,4.84,0,4.84,4.8381
2020-10-15,4.41,4.84,4.84,4.84,0,4.84,4.8383
2020-10-16,4.41,4.84,4.84,4.84,0,4.84,4.8385
2020-10-19,4.41,4.84,4.84,4.84,0,4.84,4.8386
2020-10-20,4.41,4.84,4.84,4.84,0,4.84,4.8387
2020-10-21,4.41,4.84,4.84,4.84,0,4.84,4.8389
2020-10-22,4.41,4.84,4.84,4.84,0,4.84,4.839
2020-10-23,4.41,4.84,4.84,4.84,0,4.84,4.8391
2020-10-26,4.41,4.84,4.84,4.84,0,4.84,4.8392
2020-10-27,4.41,4.84,4.84,4.84,0,4.84,4.8392
2020-10-28,4.41,4.84,4.84,4.84,0,4.84,4.8393
2020-10-29,4.41,4.84,4.84,4.84,0,4.84,4.8394
2020-10-30,4.41,4.84,4.84,4.84,0,4.84,4.8394
2020-11-02,4.41,4.84,4.84,4.84,0,4.84,4.8395
2020-11-03,4.41,4.84,4.84,4.84,0,4.84,4.8395
2020-11-04,4.41,4.84,4.84,4.84,0,4.84,4.8396
2020-11-05,4.41,4.84,4.84,4.84,0,4.84,4.8396
2020-11-06,4.41,4.84,4.84,4.84,0,4.84,4.8397
2020-11-09,4.41,4.84,4.84,4.84,0,4.84,4.8397
2020-11-10,4.41,4.84,4.84,4.84,0,4.84,4.8397
2020-11-11,4.41,4.84,4.84,4.84,0,4.84,4.8397
2020-11-12,4.41,4.84,4.84,4.84,0,4.84,4.8398
2020-11-13,4.41,4.84,4.84,4.84,0,4.84,4.8398
2020-11-16,4.41,4.84,4.84,4.84,0,4.84,4.8398
2020-11-17,4.41,4.84,4.84,4.84,0,4.84,4.8398
2020-11-18,4.41,4.84,4.84,4.84,0,4.84,4.8398
2020-11-19,4.41,4.84,4.84,4.84,0,4.84,4.8399
2020-11-20,4.41,4.84,4.84,4.84,0,4.84,4.8399
2020-11-23,4.41,4.84,4.84,4.84,0,4.84,4.8399
2020-11-24,4.41,4.84,4.84,4.84,0,4.84,4.8399
2020-11-25,4.41,4.84,4.84,4.84,0,4.84,4.8399
2020-11-26,4.41,4.84,4.84,4.84,0,4.84,4.8399
2020-11-27,4.41,4.84,4.84,4.84,0,4.84,4.8399
2020-11-30,4.41,4.84,4.84,4.84,0,4.84,4.8399
2020-12-01,4.41,4.84,4.84,4.84,0,4.84,4.8399
2020-12-02,4.41,4.84,4.84,4.84,0,4.84,4.8399
2020-12-03,4.41,4.84,4.84,4.84,0,4.84,4.8399
2020-12-04,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-07,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-08,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-09,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-10,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-11,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-14,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-15,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-16,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-17,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-18,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-21,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-22,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-23,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-24,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-25,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-28,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-29,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-30,4.41,4.84,4.84,4.84,0,4.84,4.84
2020-12-31,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-01-04,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-01-05,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-01-06,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-01-07,4.41,4.41,4.41,4.41,0,4.8185,4.799
2021-01-08,4.41,4.84,4.84,4.84,0,4.8185,4.8029
2021-01-11,4.41,4.84,4.84,4.84,0,4.8185,4.8065
2021-01-12,4.41,4.84,4.84,4.84,0,4.8185,4.8097
2021-01-13,4.41,4.84,4.84,4.84,0,4.8185,4.8126
2021-01-14,4.41,4.84,4.84,4.84,0,4.8185,4.8152
2021-01-15,4.41,4.84,4.84,4.84,0,4.8185,4.8175
2021-01-18,4.41,4.84,4.84,4.84,0,4.8185,4.8197
2021-01-19,4.41,4.84,4.84,4.84,0,4.8185,4.8216
2021-01-20,4.41,4.84,4.84,4.84,0,4.8185,4.8234
2021-01-21,4.41,4.84,4.84,4.84,0,4.8185,4.8249
2021-01-22,4.41,4.41,4.41,4.41,0,4.797,4.7854
2021-01-25,4.41,4.84,4.84,4.84,0,4.797,4.7906
2021-01-26,4.41,4.84,4.84,4.84,0,4.797,4.7953
2021-01-27,4.41,4.84,4.84,4.84,0,4.797,4.7996
2021-01-28,4.41,4.84,4.84,4.84,0,4.797,4.8034
2021-01-29,4.41,4.84,4.84,4.84,0,4.797,4.8069
2021-02-01,4.41,4.84,4.84,4.84,0,4.797,4.8101
2021-02-02,4.41,4.84,4.84,4.84,0,4.797,4.8129
2021-02-03,4.41,4.84,4.84,4.84,0,4.797,4.8155
2021-02-04,4.41,4.84,4.84,4.84,0,4.8185,4.8178
2021-02-05,4.41,4.84,4.84,4.84,0,4.8185,4.8199
2021-02-08,4.41,4.84,4.84,4.84,0,4.8185,4.8219
2021-02-09,4.41,4.84,4.84,4.84,0,4.8185,4.8236
2021-02-17,4.41,4.41,4.41,4.41,0,4.797,4.7842
2021-02-18,4.41,4.84,4.84,4.84,0,4.797,4.7895
2021-02-19,4.41,4.84,4.84,4.84,0,4.797,4.7943
2021-02-22,4.41,4.84,4.84,4.84,0,4.797,4.7987
2021-02-23,4.41,4.84,4.84,4.84,0,4.797,4.8026
2021-02-24,4.41,4.84,4.84,4.84,0,4.797,4.8062
2021-02-25,4.41,4.84,4.84,4.84,0,4.797,4.8094
2021-02-26,4.41,4.84,4.84,4.84,0,4.8185,4.8123
2021-03-01,4.41,4.84,4.84,4.84,0,4.8185,4.8149
2021-03-02,4.41,4.84,4.84,4.84,0,4.8185,4.8173
2021-03-03,4.41,4.84,4.84,4.84,0,4.8185,4.8195
2021-03-04,4.41,4.84,4.84,4.84,0,4.8185,4.8214
2021-03-05,4.41,4.84,4.84,4.84,0,4.8185,4.8232
2021-03-08,4.41,4.84,4.84,4.84,0,4.8185,4.8248
2021-03-09,4.41,4.84,4.84,4.84,0,4.8185,4.8263
2021-03-10,4.41,4.84,4.84,4.84,0,4.8185,4.8276
2021-03-11,4.41,4.84,4.84,4.84,0,4.8185,4.8287
2021-03-12,4.41,4.84,4.84,4.84,0,4.8185,4.8298
2021-03-15,4.41,4.84,4.84,4.84,0,4.8185,4.8308
2021-03-16,4.41,4.84,4.84,4.84,0,4.8185,4.8317
2021-03-17,4.41,4.84,4.84,4.84,0,4.84,4.8325
2021-03-18,4.41,4.84,4.84,4.84,0,4.84,4.8332
2021-03-19,4.41,4.84,4.84,4.84,0,4.84,4.8338
2021-03-22,4.41,4.84,4.84,4.84,0,4.84,4.8344
2021-03-23,4.41,4.84,4.84,4.84,0,4.84,4.8349
2021-03-24,4.41,4.84,4.84,4.84,0,4.84,4.8354
2021-03-25,4.41,4.84,4.84,4.84,0,4.84,4.8359
2021-03-26,4.41,4.84,4.84,4.84,0,4.84,4.8363
2021-03-29,4.41,4.84,4.84,4.84,0,4.84,4.8366
2021-03-30,4.41,4.84,4.84,4.84,0,4.84,4.8369
2021-03-31,4.41,4.84,4.84,4.84,0,4.84,4.8372
2021-04-01,4.41,4.84,4.84,4.84,0,4.84,4.8375
2021-04-02,4.41,4.84,4.84,4.84,0,4.84,4.8377
2021-04-05,4.41,4.84,4.84,4.84,0,4.84,4.8379
2021-04-06,4.41,4.84,4.84,4.84,0,4.84,4.8381
2021-04-07,4.41,4.84,4.84,4.84,0,4.84,4.8383
2021-04-08,4.41,4.84,4.84,4.84,0,4.84,4.8385
2021-04-09,4.41,4.84,4.84,4.84,0,4.84,4.8386
2021-04-12,4.41,4.84,4.84,4.84,0,4.84,4.8388
2021-04-13,4.41,4.84,4.84,4.84,0,4.84,4.8389
2021-04-14,4.41,4.84,4.84,4.84,0,4.84,4.839
2021-04-15,4.41,4.84,4.84,4.84,0,4.84,4.8391
2021-04-16,4.41,4.84,4.84,4.84,0,4.84,4.8392
2021-04-19,4.41,4.84,4.84,4.84,0,4.84,4.8392
2021-04-20,4.41,4.84,4.84,4.84,0,4.84,4.8393
2021-04-22,4.41,4.84,4.84,4.84,0,4.84,4.8394
2021-04-23,4.41,4.84,4.84,4.84,0,4.84,4.8394
2021-04-26,4.41,4.84,4.84,4.84,0,4.84,4.8395
2021-04-27,4.41,4.84,4.84,4.84,0,4.84,4.8395
2021-04-28,4.41,4.84,4.84,4.84,0,4.84,4.8396
2021-04-29,4.41,4.84,4.84,4.84,0,4.84,4.8396
2021-05-04,4.41,4.84,4.84,4.84,0,4.84,4.8397
2021-05-05,4.41,4.84,4.84,4.84,0,4.84,4.8397
2021-05-06,4.41,4.84,4.84,4.84,0,4.84,4.8397
2021-05-07,4.41,4.84,4.84,4.84,0,4.84,4.8397
2021-05-10,4.41,4.84,4.84,4.84,0,4.84,4.8398
2021-05-11,4.41,4.84,4.84,4.84,0,4.84,4.8398
2021-05-12,4.41,4.84,4.84,4.84,0,4.84,4.8398
2021-05-13,4.41,4.84,4.84,4.84,0,4.84,4.8398
2021-05-14,4.41,4.84,4.84,4.84,0,4.84,4.8398
2021-05-17,4.41,4.84,4.84,4.84,0,4.84,4.8399
2021-05-18,4.41,4.84,4.84,4.84,0,4.84,4.8399
2021-05-19,4.41,4.84,4.84,4.84,0,4.84,4.8399
2021-05-20,4.41,4.84,4.84,4.84,0,4.84,4.8399
2021-05-21,4.41,4.84,4.84,4.84,0,4.84,4.8399
2021-05-24,4.41,4.84,4.84,4.84,0,4.84,4.8399
2021-05-25,4.41,4.84,4.84,4.84,0,4.84,4.8399
2021-05-26,4.41,4.84,4.84,4.84,0,4.84,4.8399
2021-05-27,4.41,4.84,4.84,4.84,0,4.84,4.8399
2021-05-28,4.41,4.84,4.84,4.84,0,4.84,4.8399
2021-05-31,4.41,4.84,4.84,4.84,0,4.84,4.8399
2021-06-01,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-02,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-03,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-04,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-07,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-08,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-09,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-10,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-11,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-14,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-15,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-16,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-17,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-18,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-21,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-22,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-23,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-24,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-25,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-28,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-29,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-06-30,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-01,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-02,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-05,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-06,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-07,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-08,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-09,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-12,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-13,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-14,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-15,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-16,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-19,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-20,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-21,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-22,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-23,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-26,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-27,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-28,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-29,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-07-30,4.41,4.84,4.84,4.84,0,4.84,4.84
2021-08-02,4.41,4.41,4.41,4.41,0,4.8185,4.799
2021-08-03,4.41,4.84,4.84,4.84,0,4.8185,4.8029
2021-08-04,4.41,4.84,4.84,4.84,0,4.8185,4.8065
2021-08-05,4.44,5.12,5.12,5.12,0,4.8325,4.8363
2021-08-06,4.44,5.12,5.12,5.12,0,4.8465,4.8634
2021-08-09,4.44,5.12,5.12,5.12,0,4.8605,4.8878
2021-08-10,4.44,5.12,5.12,5.12,0,4.8745,4.9099
2021-08-11,4.44,5.12,5.12,5.12,0,4.8885,4.9299
2021-08-12,4.44,5.12,5.12,5.12,0,4.9025,4.948
2021-08-13,4.44,5.12,5.12,5.12,0,4.9165,4.9644
2021-08-16,4.44,5.12,5.12,5.12,0,4.9305,4.9792
2021-08-17,4.44,5.12,5.12,5.12,0,4.9445,4.9926
2021-08-18,4.44,5.12,5.12,5.12,0,4.9585,5.0048
2021-08-19,4.44,5.12,5.12,5.12,0,4.9725,5.0157
2021-08-20,4.44,4.44,4.44,4.44,0,4.9525,4.9609
2021-08-23,4.44,5.12,5.12,5.12,0,4.9665,4.9761
2021-08-24,4.44,5.12,5.12,5.12,0,4.9805,4.9898
2021-08-25,4.44,5.12,5.12,5.12,0,4.9945,5.0022
2021-08-26,4.44,5.12,5.12,5.12,0,5.0085,5.0134
2021-08-27,4.44,4.44,4.44,4.44,0,4.9885,4.9588
2021-08-30,4.44,4.44,4.44,4.44,0,4.99,4.9094
2021-08-31,4.44,4.44,4.44,4.44,0,4.97,4.8647
2021-09-01,4.44,4.44,4.44,4.44,0,4.95,4.8242
2021-09-06,4.44,5.12,5.12,5.12,0,4.95,4.8524
