time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,8.69,8.79,8.5,8.59,4016057,8.6075,8.5151
2021-09-09,8.5,8.69,8.11,8.69,2950104,8.617,8.5318
2021-09-10,8.69,8.79,8.5,8.5,2609741,8.627,8.5288
2021-09-13,8.5,8.59,8.21,8.3,3758058,8.6025,8.507
2021-09-14,8.21,8.4,8.21,8.3,2940780,8.5735,8.4873
2021-09-15,8.3,9.08,8.3,9.08,9648962,8.5785,8.5437
2021-09-16,9.08,9.56,9.08,9.17,14393986,8.5975,8.6034
2021-09-17,9.17,9.17,8.88,8.88,2145949,8.607,8.6297
2021-09-20,8.88,9.08,8.79,8.88,5195032,8.6215,8.6536
2021-09-21,8.88,9.37,8.69,9.27,7798334,8.665,8.7123
2021-09-22,9.37,10.14,9.08,10.14,9267776,8.757,8.8482
2021-09-23,10.14,10.62,9.56,9.75,6080509,8.8295,8.9341
2021-09-24,9.66,10.04,9.56,9.85,3167172,8.9115,9.0213
2021-09-27,9.85,10.04,9.27,9.37,4900673,8.9695,9.0545
2021-09-28,9.37,9.75,9.27,9.75,2403427,9.032,9.1208
2021-09-29,9.75,10.24,9.56,9.95,2784861,9.0855,9.1998
2021-09-30,10.04,10.14,9.85,10.04,1502165,9.153,9.2798
2021-10-01,10.04,10.04,9.85,10.04,1447075,9.211,9.3522
2021-10-04,10.04,10.24,9.95,10.24,2824061,9.274,9.4367
2021-10-05,10.24,10.33,9.95,10.04,2638218,9.3415,9.4942
2021-10-06,10.14,10.14,9.95,10.14,2022275,9.419,9.5557
2021-10-07,10.24,10.33,10.04,10.33,2282674,9.501,9.6294
2021-10-08,10.33,10.33,10.04,10.24,1610198,9.588,9.6876
2021-10-11,10.24,10.33,10.04,10.04,1520448,9.675,9.7212
2021-10-12,10.04,10.04,9.75,9.95,3042199,9.7575,9.7429
2021-10-13,9.95,10.04,9.85,9.95,2126082,9.801,9.7627
2021-10-14,9.95,10.14,9.85,9.95,1995763,9.84,9.7805
2021-10-15,10.04,10.04,9.85,9.95,1430716,9.8935,9.7966
2021-10-18,10.04,10.04,9.75,9.75,1530518,9.937,9.7922
2021-10-19,9.66,10.43,9.66,10.14,3517325,9.9805,9.8253
2021-10-20,10.14,10.33,9.95,10.14,1933649,9.9805,9.8553
2021-10-21,10.14,10.24,10.04,10.14,1526100,10.0,9.8824
2021-10-22,10.14,10.81,10.04,10.72,5403483,10.0435,9.9622
2021-10-25,10.91,11.39,10.72,11.1,5973552,10.13,10.0705
2021-10-26,11.1,11.3,10.91,11.1,1699216,10.1975,10.1686
2021-10-27,11.1,11.3,11.01,11.1,3132283,10.255,10.2573
2021-10-28,11.1,12.17,10.91,12.17,8361235,10.3615,10.4395
2021-10-29,12.17,12.94,12.17,12.55,5782845,10.487,10.6405
2021-11-01,12.55,13.23,12.26,12.36,2829994,10.593,10.8042
2021-11-02,12.36,13.04,12.17,12.84,3376980,10.733,10.9981
2021-11-03,13.04,13.04,11.97,11.97,4170118,10.8245,11.0907
2021-11-04,11.97,12.75,11.78,12.46,1985221,10.931,11.2211
2021-11-05,12.46,12.84,12.26,12.46,1185770,11.042,11.3391
2021-11-08,12.46,13.04,12.46,12.84,2445692,11.182,11.482
2021-11-09,12.94,13.04,12.65,13.04,1933629,11.3365,11.6304
2021-11-10,13.04,13.52,12.94,13.33,1684625,11.5055,11.7923
2021-11-11,13.42,13.42,13.04,13.13,2032109,11.6645,11.9197
2021-11-12,13.42,13.9,13.13,13.71,2932055,11.8525,12.0902
2021-11-15,13.71,15.06,13.52,14.77,4667405,12.1035,12.3454
2021-11-16,14.77,15.06,14.0,14.19,3287692,12.306,12.5211
2021-11-17,14.19,14.48,14.0,14.39,1849811,12.5185,12.6991
2021-11-18,14.39,14.77,14.29,14.58,2544656,12.7405,12.8782
2021-11-19,14.58,15.64,14.1,14.77,4626021,12.943,13.0584
2021-11-22,14.77,15.26,13.33,13.61,4362886,13.0685,13.1109
2021-11-23,13.52,14.39,13.13,14.29,2457705,13.228,13.2232
2021-11-24,14.48,14.48,14.1,14.39,3121046,13.3925,13.3343
2021-11-25,14.39,14.97,14.29,14.77,2961320,13.5225,13.4711
2021-11-26,14.77,14.97,14.39,14.39,2028638,13.6145,13.5586
2021-11-29,14.39,14.68,13.52,14.68,1947465,13.7305,13.6654
2021-11-30,14.68,16.13,14.68,16.13,8231754,13.895,13.9001
2021-12-01,17.09,17.67,16.32,17.67,3963525,14.18,14.2591
2021-12-02,19.41,19.41,17.77,18.35,6583409,14.4745,14.6487
2021-12-03,18.25,18.44,16.51,16.9,7381672,14.6965,14.8632
2021-12-06,16.61,17.38,16.03,16.42,3129563,14.8755,15.0114
2021-12-07,16.51,18.06,16.51,18.06,2537729,15.1265,15.3018
2021-12-08,18.35,19.12,17.86,17.86,1788004,15.353,15.5454
2021-12-09,17.86,18.44,17.38,18.15,2108620,15.604,15.7935
2021-12-10,18.73,19.89,17.48,17.67,2138917,15.802,15.9722
2021-12-13,17.77,18.25,17.57,17.96,1385727,15.9615,16.1615
2021-12-14,18.06,18.35,17.86,18.06,2627094,16.155,16.3423
2021-12-15,18.15,19.31,17.77,19.12,4516094,16.3915,16.6068
2021-12-16,19.12,19.7,18.15,19.02,2406472,16.6135,16.8367
2021-12-17,19.02,19.31,18.35,18.44,2301771,16.797,16.9894
2021-12-20,18.54,18.73,17.96,18.15,2290067,17.024,17.0999
2021-12-21,18.15,18.25,17.57,17.86,1966467,17.2025,17.1723
2021-12-22,17.96,18.54,17.86,17.96,1463275,17.381,17.2473
2021-12-23,17.96,18.44,17.57,18.25,2380695,17.555,17.3428
2021-12-24,18.25,19.12,18.25,18.35,2485857,17.753,17.4387
2021-12-27,18.64,19.31,18.64,18.93,3712406,17.9655,17.5808
2021-12-28,18.93,20.76,18.93,19.99,5588554,18.1585,17.8102
2021-12-29,20.28,20.28,19.51,19.6,2291511,18.255,17.9807
2021-12-30,19.6,20.76,19.41,19.79,2094084,18.327,18.153
2021-12-31,19.7,20.08,18.83,20.08,2754450,18.486,18.3365
2022-01-04,20.08,20.76,19.79,20.28,2167408,18.679,18.5216
2022-01-05,20.28,20.28,19.79,19.89,1951693,18.7705,18.6519
2022-01-06,19.99,21.24,19.7,20.76,3092805,18.9155,18.8527
2022-01-07,20.76,21.24,20.37,20.95,2188037,19.0555,19.0524
2022-01-10,21.05,21.24,19.89,19.89,2855134,19.1665,19.1322
2022-01-11,19.99,20.76,19.31,19.89,2517578,19.263,19.2044
2022-01-12,19.89,19.99,17.96,18.83,3969638,19.3015,19.1687
2022-01-13,19.02,19.31,17.48,18.35,2712116,19.263,19.0907
2022-01-14,18.06,19.31,17.09,18.73,1751529,19.2485,19.0564
2022-01-17,18.73,19.6,17.48,18.25,2657690,19.239,18.9796
2022-01-18,17.86,18.73,17.48,18.54,1415134,19.2585,18.9377
2022-01-19,18.44,19.02,16.7,18.73,1195008,19.302,18.9179
2022-01-20,18.73,19.51,18.35,19.41,1748588,19.3745,18.9648
2022-01-21,19.41,19.99,19.02,19.41,1165302,19.4325,19.0072
2022-01-24,19.31,20.37,18.93,19.7,3034779,19.5,19.0732
2022-01-25,19.7,20.28,19.31,19.99,1136165,19.553,19.1605
2022-01-26,19.99,21.24,19.89,20.47,2586052,19.577,19.2852
2022-01-27,20.47,20.86,20.18,20.57,1139356,19.6255,19.4076
2022-01-28,20.57,20.95,19.7,20.76,2027857,19.674,19.5364
2022-02-07,20.76,21.82,20.76,21.63,3013200,19.7515,19.7358
2022-02-08,22.21,22.5,21.34,22.31,2424864,19.853,19.9809
2022-02-09,22.69,23.17,21.73,22.11,3437324,19.964,20.1837
2022-02-10,21.82,22.5,21.82,22.21,1471474,20.0365,20.3767
2022-02-11,22.11,22.79,21.92,22.69,1339949,20.1235,20.597
2022-02-14,22.69,22.69,21.82,22.21,1679970,20.2395,20.7506
2022-02-15,22.21,22.5,21.82,22.11,1629306,20.3505,20.8801
2022-02-16,22.11,22.4,22.02,22.31,1191067,20.5245,21.0163
2022-02-17,22.4,22.6,22.11,22.4,1042816,20.727,21.1481
2022-02-18,22.31,22.6,22.02,22.4,1606537,20.9105,21.2673
2022-02-21,22.4,24.04,22.31,24.04,3373460,21.2,21.5314
2022-02-22,24.04,24.91,23.37,24.24,2985286,21.485,21.7893
2022-02-23,24.62,26.65,24.53,26.65,4905863,21.881,22.2522
2022-02-24,26.65,28.49,25.11,28.29,6962738,22.325,22.8273
2022-02-25,28.29,30.61,27.81,29.64,3159391,22.8365,23.4761
2022-02-28,29.64,30.9,29.16,30.13,3084858,23.358,24.1098
2022-03-01,30.13,30.22,27.13,27.52,6834833,23.7345,24.4346
2022-03-02,27.13,28.39,26.75,27.91,2481021,24.1065,24.7656
2022-03-03,27.91,29.84,27.91,29.45,2042041,24.5505,25.2117
2022-03-04,29.45,30.8,29.26,30.61,2572841,25.043,25.7258
2022-03-07,30.71,32.83,29.93,32.83,3050773,25.603,26.4024
2022-03-08,32.93,36.11,32.35,34.57,4739999,26.216,27.1803
2022-03-09,34.67,35.73,33.22,34.57,3140747,26.839,27.8841
2022-03-10,34.95,37.66,33.8,34.28,2644818,27.4425,28.4932
2022-03-11,34.28,35.73,32.93,35.63,3465422,28.0895,29.1729
2022-03-14,35.63,39.11,35.63,38.91,6904956,28.9245,30.1002
2022-03-15,39.59,42.78,38.91,42.68,6619284,29.953,31.2983
2022-03-16,42.97,46.64,42.68,44.9,5132833,31.0825,32.5937
2022-03-17,44.9,45.38,40.94,41.04,7589373,32.0145,33.3981
2022-03-18,40.84,45.09,39.2,45.09,5403418,33.149,34.5116
2022-03-21,45.38,49.54,45.38,49.54,3775536,34.424,35.9429
2022-03-22,50.69,51.95,47.31,48.09,6117316,35.6165,37.0998
2022-03-23,47.8,48.28,43.36,43.36,13693488,36.452,37.696
2022-03-24,40.56,42.1,39.11,39.11,10148455,36.993,37.8307
2022-03-25,37.66,42.68,35.82,42.68,7382992,37.645,38.2925
2022-03-28,42.68,42.97,38.82,40.46,4082167,38.1615,38.4989
2022-03-29,40.27,42.68,39.59,41.42,4449646,38.8565,38.7771
2022-03-30,40.07,41.23,37.37,37.37,9140145,39.3295,38.6431
2022-03-31,37.37,37.37,33.7,33.7,7628064,39.542,38.1723
2022-04-01,30.9,35.63,30.42,34.57,8901687,39.74,37.8293
2022-04-04,34.67,37.08,34.57,36.69,3048825,39.933,37.7208
2022-04-05,36.5,36.69,34.18,34.57,3080037,39.933,37.4207
2022-04-06,33.6,33.6,31.19,31.19,7851446,39.764,36.8273
2022-04-07,31.0,32.44,30.03,31.38,3491873,39.619,36.3085
2022-04-08,31.86,33.41,31.86,32.35,3469173,39.455,35.9315
2022-04-12,32.35,33.41,31.29,31.29,3150084,39.074,35.4895
2022-04-13,31.09,31.86,28.97,30.9,3092022,38.485,35.0524
2022-04-14,30.9,31.77,30.61,30.9,1805048,37.785,34.6569
2022-04-15,31.38,31.77,29.35,29.93,2291284,37.2295,34.2067
2022-04-18,29.84,30.22,26.94,26.94,5453445,36.322,33.5146
2022-04-19,26.94,28.0,24.91,25.59,4003894,35.1245,32.7599
2022-04-20,25.59,26.07,23.08,23.95,4303003,33.9175,31.9209
2022-04-21,23.27,26.26,21.63,26.07,7571796,33.053,31.3637
2022-04-22,26.07,27.33,24.14,25.3,3802888,32.3625,30.7862
2022-04-25,25.3,25.88,23.66,24.14,3099676,31.4355,30.1532
2022-04-26,23.17,25.4,22.21,25.11,2486089,30.668,29.6729
2022-04-27,25.3,27.62,24.62,27.62,4114568,29.978,29.4774
2022-04-28,28.49,29.93,27.81,28.97,4702412,29.558,29.4291
2022-04-29,28.87,30.9,28.0,29.06,3461027,29.326,29.3939
2022-05-04,29.26,29.93,27.81,27.81,3600594,28.988,29.2431
2022-05-05,28.0,28.68,25.59,27.23,4120404,28.515,29.0513
2022-05-06,27.04,27.23,24.53,24.53,3506012,28.013,28.6207
2022-05-09,24.53,24.53,22.11,22.11,3892111,27.559,28.0007
2022-05-10,19.99,22.98,19.99,22.02,2665545,27.091,27.4311
2022-05-11,22.21,22.88,21.82,22.5,2267453,26.5985,26.9615
2022-05-12,22.69,22.69,20.28,20.57,2635210,26.0625,26.3527
2022-05-13,21.53,22.6,18.83,20.57,3938543,25.546,25.802
2022-05-16,18.54,22.11,18.54,20.57,1500411,25.0295,25.3037
2022-05-17,20.57,22.6,20.08,22.6,2880268,24.663,25.0462
2022-05-18,23.46,23.66,22.31,22.98,2229897,24.465,24.8494
2022-05-19,22.5,23.08,21.05,22.79,1981356,24.325,24.6533
2022-05-20,22.69,25.01,22.4,25.01,3900348,24.378,24.6873
2022-05-23,26.07,27.42,25.11,26.17,5315928,24.383,24.8285
2022-05-24,26.17,26.65,24.62,26.55,2842456,24.4455,24.9924
2022-05-25,27.04,28.77,26.65,28.2,3597329,24.6485,25.2979
2022-05-26,28.2,28.39,27.04,27.23,2507571,24.7545,25.4819
2022-05-27,27.23,28.29,27.04,27.52,2463304,24.7495,25.676
2022-05-30,27.52,30.22,27.23,30.13,5465656,24.8075,26.1002
2022-05-31,30.9,31.09,29.16,29.93,4078115,24.851,26.465
2022-06-01,29.26,30.13,28.77,29.45,2639597,24.933,26.7492
2022-06-02,29.45,31.86,29.06,31.48,7206652,25.1455,27.1998
2022-06-03,31.86,31.86,30.03,30.51,3602396,25.4445,27.5151
2022-06-06,30.42,31.67,29.64,29.64,3559961,25.821,27.7174
2022-06-07,29.64,30.32,27.23,28.97,6992168,26.1685,27.8367
2022-06-08,29.06,31.38,29.06,29.64,4889565,26.5255,28.0085
2022-06-09,29.64,30.71,29.45,30.42,2581988,27.018,28.2381
2022-06-10,29.93,31.48,29.74,29.93,5527939,27.486,28.3993
2022-06-13,28.97,29.45,26.94,26.94,5915786,27.8045,28.2603
2022-06-14,26.94,26.94,24.62,25.4,4805422,27.9445,27.9879
2022-06-15,25.11,26.17,22.88,22.98,5467166,27.9445,27.5109
2022-06-16,23.17,25.2,23.17,24.91,3403028,28.0505,27.2632
2022-06-17,24.72,24.72,22.6,23.27,3970370,27.9635,26.8829
2022-06-20,23.37,24.43,21.24,21.34,3250416,27.722,26.355
2022-06-21,21.34,23.46,20.86,22.69,5158252,27.529,26.006
2022-06-22,22.69,24.43,22.69,23.85,2511650,27.3115,25.8006
2022-06-23,23.85,24.82,23.27,24.82,2135826,27.191,25.7072
2022-06-24,25.11,25.4,24.04,24.24,3420699,27.027,25.5675
2022-06-27,24.24,26.26,24.24,26.26,3108893,26.8335,25.6335
2022-06-28,26.26,27.42,25.88,26.75,2488277,26.6745,25.7398
2022-06-29,26.75,27.04,25.97,26.07,2868196,26.5055,25.7712
2022-06-30,26.07,26.26,24.14,24.14,3982740,26.1385,25.6159
2022-07-01,23.95,26.55,23.56,25.88,3469675,25.907,25.641
2022-07-04,26.07,27.33,25.88,26.26,2571040,25.738,25.7
2022-07-05,26.17,26.55,25.59,25.68,2626887,25.5735,25.6981
2022-07-06,25.49,25.49,23.56,23.56,4044398,25.2695,25.4945
2022-07-07,23.37,24.33,22.98,24.04,2156464,24.9505,25.3559
2022-07-08,24.24,25.88,24.24,24.91,1718480,24.6995,25.3135
2022-07-11,24.82,26.26,24.62,25.78,3778417,24.6415,25.3579
2022-07-12,25.78,26.75,25.59,26.46,2823840,24.6945,25.4629
2022-07-13,26.07,26.94,23.85,26.17,2737251,24.854,25.5302
2022-07-14,26.17,28.2,25.59,27.62,4552195,24.9895,25.7292
2022-07-15,28.0,28.49,27.04,27.04,2654898,25.178,25.8541
2022-07-18,27.13,27.52,26.07,26.26,3242291,25.424,25.8927
2022-07-19,26.26,27.33,25.88,27.23,4605261,25.651,26.0201
2022-07-20,27.52,29.35,27.52,28.68,6886831,25.8925,26.2734
2022-07-21,28.68,28.77,27.91,27.91,3073176,26.047,26.4293
2022-07-22,28.0,28.29,27.52,27.52,2761939,26.211,26.5332
2022-07-25,27.42,28.49,27.13,28.1,3589855,26.303,26.6824
2022-07-26,28.2,28.68,27.71,27.71,2679847,26.351,26.7802
2022-07-27,27.62,29.16,27.04,28.77,4508987,26.486,26.9697
2022-07-28,29.26,30.42,28.97,28.97,7110027,26.7275,27.1602
2022-07-29,28.97,29.64,28.49,28.58,4769544,26.8625,27.2955
2022-08-01,28.29,29.55,28.1,29.35,3596891,27.017,27.4911
2022-08-02,29.35,29.93,28.97,28.97,4485760,27.1815,27.632
2022-08-03,28.97,30.13,28.39,29.06,4766130,27.4565,27.768
2022-08-04,29.06,29.64,28.58,28.58,4090128,27.6835,27.8453
2022-08-05,28.58,29.35,27.71,29.26,3012922,27.901,27.98
2022-08-08,29.35,30.9,29.26,30.13,6481819,28.1185,28.1848
2022-08-09,30.13,30.42,29.55,29.74,3481093,28.2825,28.3329
2022-08-10,29.74,30.32,29.45,29.74,3576093,28.461,28.4669
2022-08-11,30.32,30.42,28.0,28.1,10326478,28.485,28.432
2022-08-12,27.81,28.87,27.52,28.68,2936047,28.567,28.4556
2022-08-15,28.97,28.97,28.29,28.29,2639762,28.6685,28.4398
2022-08-16,28.29,28.49,28.0,28.2,2952360,28.717,28.417
2022-08-17,28.2,28.77,27.62,27.62,4011967,28.664,28.3411
2022-08-18,27.62,27.81,27.23,27.23,3045716,28.63,28.2353
2022-08-19,27.62,27.62,27.04,27.33,3437587,28.6205,28.1491
2022-08-22,27.33,28.39,27.04,28.1,2996923,28.6205,28.1444
2022-08-23,28.1,28.29,27.71,28.29,1604422,28.6495,28.1582
2022-08-24,28.29,28.58,28.2,28.29,2336514,28.6255,28.1708
2022-08-25,28.29,29.55,28.0,29.16,5704396,28.635,28.265
2022-08-26,29.26,29.45,28.0,28.2,3056255,28.616,28.2588
2022-08-29,28.0,28.0,26.26,27.81,5221505,28.539,28.2161
2022-08-30,27.81,28.58,27.42,27.52,2640211,28.4665,28.1498
2022-08-31,27.52,27.91,27.23,27.62,1232858,28.3945,28.0993
2022-09-05,28.0,28.0,27.52,27.52,1186674,28.3415,28.0441
2022-09-06,27.52,28.0,27.52,27.71,1212953,28.264,28.0123
2022-09-07,27.71,27.91,26.46,26.46,2952501,28.0805,27.8645
2022-09-08,26.46,26.94,25.4,25.4,3188158,27.8635,27.6298
2022-09-09,25.59,26.65,24.72,26.65,2875817,27.709,27.5365
2022-09-12,26.75,26.75,25.88,25.88,1757033,27.598,27.3787
2022-09-13,25.88,26.07,25.11,25.11,2237532,27.4195,27.1626
2022-09-14,24.62,25.49,24.24,25.2,2567376,27.265,26.9757
2022-09-15,25.2,25.68,25.2,25.3,931838,27.12,26.8161
2022-09-16,22.79,25.3,22.79,24.14,2873804,26.946,26.5613
2022-09-19,24.14,25.11,23.95,24.62,3859254,26.8155,26.3764
2022-09-20,24.62,25.3,24.62,25.11,1485678,26.7045,26.2558
2022-09-21,24.91,25.4,24.82,25.01,1230065,26.55,26.1371
2022-09-22,24.72,25.49,24.14,25.2,1326891,26.3955,26.0479
2022-09-23,25.3,25.88,25.11,25.2,1547407,26.241,25.9671
2022-09-26,24.62,25.2,23.17,23.37,3178231,25.9515,25.7198
2022-09-27,23.46,23.85,23.27,23.75,1665659,25.729,25.5322
2022-09-28,23.66,23.85,22.69,22.88,2167306,25.4825,25.2796
2022-09-29,23.17,23.56,20.76,20.76,2891293,25.1445,24.8492
2022-09-30,19.79,22.21,18.73,21.24,3433089,24.8255,24.5054
2022-10-03,21.24,21.44,19.22,20.76,2793627,24.4875,24.1487
2022-10-04,20.76,21.24,20.37,20.76,1634075,24.14,23.826
2022-10-05,21.24,22.11,20.95,21.73,1616227,23.9035,23.6264
2022-10-06,21.73,21.82,20.28,20.76,1746371,23.6715,23.3534
2022-10-07,20.76,20.76,18.83,19.31,3252300,23.3045,22.9683
2022-10-10,19.31,20.57,18.83,20.37,2355868,23.029,22.7208
2022-10-11,20.37,20.37,18.35,18.35,2444030,22.691,22.3046
2022-10-12,17.38,19.51,16.9,18.54,1808383,22.358,21.946
2022-10-13,18.64,18.83,18.44,18.44,894991,22.015,21.6121
2022-10-14,18.83,19.12,18.64,18.73,1380621,21.7445,21.3376
2022-10-17,18.64,18.83,18.15,18.35,877040,21.431,21.0531
2022-10-18,18.44,20.18,18.35,20.18,2864272,21.1845,20.97
2022-10-19,20.47,20.86,19.79,19.79,1526885,20.9235,20.8576
2022-10-20,19.79,19.99,19.02,19.31,1750719,20.629,20.7102
2022-10-21,19.51,19.51,17.38,17.38,3842899,20.238,20.393
2022-10-24,17.38,17.86,15.64,15.64,2526076,19.8515,19.9404
2022-10-25,14.29,16.22,14.1,15.55,6118614,19.4415,19.5222
2022-10-26,15.45,15.84,15.06,15.55,2526868,19.075,19.1439
2022-10-27,14.0,16.61,14.0,16.61,2735817,18.8675,18.9026
2022-10-28,16.61,17.19,16.13,16.22,1678571,18.6165,18.6471
2022-10-31,16.03,16.42,15.35,15.93,1215089,18.375,18.3883
2022-11-01,16.22,17.09,16.03,16.61,1734624,18.1675,18.219
2022-11-02,16.61,16.9,16.22,16.51,743950,17.9065,18.0562
2022-11-03,16.13,16.99,16.03,16.22,1171710,17.6795,17.8813
2022-11-04,16.13,16.22,14.68,15.45,3123472,17.4865,17.6498
2022-11-07,15.45,15.45,13.9,13.9,3106834,17.163,17.2927
2022-11-08,12.55,13.9,12.55,13.9,3253001,16.9405,16.9695
2022-11-09,13.9,14.48,12.65,14.19,813866,16.723,16.7048
2022-11-10,13.81,13.81,12.84,12.84,2171624,16.443,16.3367
2022-11-11,11.59,13.13,11.59,12.07,6207358,16.11,15.9304
2022-11-14,10.91,12.07,10.91,11.59,4046453,15.772,15.517
2022-11-15,11.01,11.01,10.43,10.43,2169187,15.2845,15.0325
2022-11-16,9.46,11.39,9.46,11.39,4058704,14.8645,14.6856
2022-11-17,10.53,12.36,10.53,12.36,1547037,14.517,14.4641
2022-11-18,11.39,13.04,11.3,12.46,1785806,14.271,14.2733
2022-11-21,11.3,13.61,11.3,13.61,1633617,14.1695,14.2101
2022-11-22,13.81,14.97,13.61,13.71,1845128,14.0775,14.1625
2022-11-23,13.61,14.0,13.13,13.23,1194722,13.9615,14.0737
2022-11-24,13.13,13.52,12.75,13.33,713967,13.7975,14.0028
2022-11-25,12.07,14.29,12.07,14.29,958021,13.701,14.0302
2022-11-28,14.39,15.64,14.1,15.64,1560124,13.6865,14.1835
2022-11-29,15.84,16.7,14.97,15.64,2219674,13.638,14.3222
2022-11-30,14.1,16.03,14.1,15.45,1471015,13.585,14.4296
2022-12-01,15.45,16.22,15.16,15.26,2346645,13.537,14.5087
2022-12-02,15.84,15.84,14.77,15.64,2020015,13.5465,14.6165
2022-12-05,15.74,17.19,15.74,17.09,4342073,13.706,14.852
2022-12-06,17.67,18.73,17.09,17.09,7148831,13.8655,15.0652
2022-12-07,17.09,17.96,16.42,16.42,3641771,13.977,15.1942
2022-12-08,16.42,17.38,16.42,17.28,2803156,14.199,15.3928
2022-12-09,18.06,18.25,16.61,17.96,3647734,14.4935,15.6373
2022-12-12,19.7,19.7,16.42,16.42,3575628,14.735,15.7119
2022-12-13,16.9,16.9,15.06,16.61,5709586,15.044,15.7974
2022-12-14,17.09,17.28,16.32,16.32,4086278,15.2905,15.8472
2022-12-15,16.32,16.8,16.03,16.22,1803438,15.4835,15.8827
2022-12-16,16.22,16.9,15.84,16.9,2451488,15.7055,15.9796
2022-12-19,16.9,17.09,15.45,15.45,2391070,15.7975,15.9291
2022-12-20,15.55,15.74,13.9,14.1,4547756,15.817,15.7549
2022-12-21,14.29,14.58,13.04,14.0,1794248,15.8555,15.5878
2022-12-22,12.65,14.29,12.65,13.9,1555007,15.884,15.4271
2022-12-23,14.0,14.68,13.9,14.29,1610275,15.884,15.3188
2022-12-26,14.29,14.58,13.33,13.33,1533224,15.7685,15.1294
2022-12-27,13.33,14.1,12.94,14.1,1040161,15.6915,15.0313
2022-12-28,14.19,14.29,13.71,14.0,580868,15.619,14.9331
2022-12-29,13.71,14.39,13.71,13.71,711029,15.5415,14.8166
2022-12-30,13.71,14.0,13.42,13.61,1336842,15.44,14.7017
2023-01-03,13.71,14.97,13.52,14.97,1985536,15.334,14.7273
2023-01-04,14.97,15.35,14.58,14.58,1674324,15.2085,14.7132
2023-01-05,14.97,14.97,14.19,14.58,1314154,15.1165,14.7005
2023-01-06,14.58,14.77,14.0,14.0,1341558,14.9525,14.6338
2023-01-09,14.48,14.48,13.81,13.81,728317,14.745,14.5554
2023-01-10,13.81,14.58,13.61,14.19,1064608,14.6335,14.5206
2023-01-11,14.48,14.58,14.1,14.1,756405,14.508,14.4805
2023-01-12,14.0,14.29,14.0,14.0,462767,14.392,14.4348
2023-01-13,14.48,14.77,14.0,14.19,1167107,14.2905,14.4114
2023-01-16,14.19,14.39,14.0,14.29,617834,14.16,14.3999
2023-01-17,14.29,15.26,14.29,15.06,2109767,14.1405,14.4627
2023-01-18,15.26,15.64,15.06,15.35,1608630,14.203,14.5472
2023-01-19,15.45,15.64,15.06,15.35,1175325,14.2705,14.6237
2023-01-27,15.35,15.84,15.26,15.45,2868775,14.348,14.7024
2023-01-30,15.16,16.61,15.16,16.03,4859458,14.435,14.8288
2023-01-31,16.32,16.42,15.93,16.22,2498117,14.5795,14.9613
2023-02-01,16.42,16.7,14.87,14.87,4703336,14.618,14.9526
2023-02-02,14.68,15.35,14.1,14.29,2663963,14.6325,14.8895
2023-02-03,14.39,15.16,14.29,14.68,2156864,14.681,14.8696
2023-02-06,14.97,14.97,14.39,14.58,981907,14.7295,14.842
2023-02-07,14.87,14.87,13.61,13.71,1974759,14.6665,14.7342
2023-02-08,13.71,14.19,13.23,13.61,1552475,14.618,14.6271
2023-02-09,13.61,14.1,13.61,13.81,920233,14.5795,14.5493
2023-02-10,13.9,13.9,13.52,13.61,727646,14.56,14.4598
2023-02-13,13.61,13.61,12.36,12.94,2605977,14.5165,14.3151
2023-02-14,12.94,13.33,12.94,12.94,718009,14.454,14.1841
2023-02-15,12.94,13.71,12.94,13.42,1198530,14.42,14.1114
2023-02-16,14.0,14.0,13.42,13.61,672636,14.4005,14.0636
2023-02-17,13.81,13.9,13.52,13.61,1141824,14.3715,14.0204
2023-02-20,14.0,14.58,13.71,14.58,1483495,14.386,14.0737
2023-02-21,14.58,14.87,14.19,14.29,1819754,14.3475,14.0943
2023-02-22,14.19,14.68,13.9,14.19,1953577,14.2895,14.1034
2023-02-23,13.71,14.29,13.71,14.29,1668903,14.2365,14.1212
2023-02-24,14.29,14.48,14.0,14.29,900803,14.1785,14.1373
2023-02-27,14.29,14.29,13.71,13.81,1185401,14.0675,14.1061
2023-02-28,13.81,14.19,13.81,13.9,776512,13.9515,14.0865
2023-03-01,13.9,14.29,13.71,14.29,1066005,13.9225,14.1059
2023-03-02,14.48,15.26,14.48,15.06,3272155,13.961,14.1967
2023-03-03,15.16,15.64,14.97,14.97,1832205,13.9755,14.2704
2023-03-06,15.06,15.45,14.77,14.87,1734471,13.99,14.3275
2023-03-07,15.06,15.06,14.39,14.48,1490500,14.0285,14.342
2023-03-08,14.48,15.06,14.29,15.06,1091457,14.101,14.4104
2023-03-09,15.16,15.35,14.97,14.97,1212990,14.159,14.4637
2023-03-10,15.06,15.93,14.87,15.55,4281090,14.256,14.5671
2023-03-13,15.55,15.93,15.26,15.45,1764687,14.3815,14.6512
2023-03-14,15.74,15.74,14.29,14.39,3447837,14.454,14.6263
2023-03-15,14.87,15.35,14.68,15.26,1914731,14.546,14.6867
2023-03-16,15.26,15.26,14.68,14.77,1083806,14.604,14.6946
2023-03-17,15.06,15.16,14.77,15.16,2429754,14.6815,14.7389
2023-03-20,15.16,15.35,14.77,14.77,1272771,14.691,14.7419
2023-03-21,14.97,14.97,14.48,14.87,918435,14.72,14.7541
2023-03-22,14.97,15.06,14.77,14.87,1222863,14.754,14.7651
