time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,11.45,11.45,11.45,11.45,0,12.98,12.7033
2021-08-25,11.23,11.79,11.23,11.79,6000,12.8955,12.6163
2021-08-26,12.35,13.03,11.79,13.03,3100,12.873,12.6557
2021-08-27,12.01,12.01,12.01,12.01,0,12.7995,12.5942
2021-08-30,12.02,12.02,12.02,12.02,0,12.7265,12.5395
2021-08-31,12.02,12.02,12.02,12.02,0,12.6535,12.4901
2021-09-01,13.81,13.81,13.81,13.81,100,12.67,12.6158
2021-09-06,13.81,13.81,13.81,13.81,0,12.6865,12.7295
2021-09-07,15.83,15.83,15.83,15.83,100,12.804,13.0248
2021-09-08,15.83,15.83,15.83,15.83,0,12.9215,13.292
2021-09-09,15.83,15.83,15.83,15.83,0,13.039,13.5337
2021-09-10,15.83,15.83,15.83,15.83,0,13.1565,13.7524
2021-09-13,15.83,15.83,15.83,15.83,0,13.274,13.9502
2021-09-14,13.48,13.48,13.48,13.48,100,13.2715,13.9055
2021-09-15,14.04,14.04,14.04,14.04,500,13.297,13.9183
2021-09-16,14.04,14.04,14.04,14.04,0,13.3225,13.9299
2021-09-17,14.04,14.04,14.04,14.04,0,13.452,13.9404
2021-09-20,15.16,15.16,15.16,15.16,500,13.6375,14.0565
2021-09-21,15.16,15.16,15.16,15.16,0,13.823,14.1616
2021-09-22,15.16,15.16,15.16,15.16,0,14.0085,14.2567
2021-09-23,15.16,15.16,15.16,15.16,0,14.194,14.3427
2021-09-24,15.16,15.16,15.16,15.16,0,14.3625,14.4206
2021-09-27,15.16,15.16,15.16,15.16,0,14.469,14.491
2021-09-28,15.16,15.16,15.16,15.16,0,14.6265,14.5547
2021-09-29,15.16,15.16,15.16,15.16,0,14.7835,14.6123
2021-09-30,15.16,15.16,15.16,15.16,0,14.9405,14.6645
2021-10-01,15.16,15.16,15.16,15.16,0,15.008,14.7117
2021-10-04,15.16,15.16,15.16,15.16,0,15.0755,14.7544
2021-10-05,15.16,15.16,15.16,15.16,0,15.042,14.793
2021-10-06,15.72,15.72,15.72,15.72,700,15.0365,14.8813
2021-10-07,15.72,15.72,15.72,15.72,0,15.031,14.9612
2021-10-08,15.72,15.72,15.72,15.72,0,15.0255,15.0334
2021-10-11,15.72,15.72,15.72,15.72,0,15.02,15.0988
2021-10-12,15.72,15.72,15.72,15.72,0,15.132,15.158
2021-10-13,15.72,15.72,15.72,15.72,0,15.216,15.2115
2021-10-14,15.72,15.72,15.72,15.72,0,15.3,15.2599
2021-10-15,15.72,15.72,15.72,15.72,100,15.384,15.3038
2021-10-18,15.72,15.72,15.72,15.72,0,15.412,15.3434
2021-10-19,15.72,15.72,15.72,15.72,0,15.44,15.3793
2021-10-20,15.72,15.72,15.72,15.72,0,15.468,15.4117
2021-10-21,18.08,18.08,18.08,18.08,100,15.614,15.6658
2021-10-22,18.08,18.08,18.08,18.08,500,15.76,15.8958
2021-10-25,18.08,18.25,18.08,18.08,1100,15.906,16.1038
2021-10-26,19.09,19.65,19.09,19.65,700,16.1305,16.4415
2021-10-27,19.31,19.31,19.31,19.31,0,16.338,16.7147
2021-10-28,20.49,20.49,20.49,20.49,16000,16.6045,17.0743
2021-10-29,20.49,21.62,20.49,21.62,5400,16.9275,17.5072
2021-11-01,21.62,21.62,21.34,21.34,1000,17.2365,17.8722
2021-11-02,22.01,23.58,21.62,23.58,11609,17.6575,18.4158
2021-11-03,23.58,23.58,23.58,23.58,100,18.0505,18.9076
2021-11-04,20.63,20.63,20.63,20.63,500,18.296,19.0717
2021-11-05,20.63,23.08,20.63,23.08,206,18.664,19.4534
2021-11-08,19.37,19.37,19.37,19.37,1000,18.8465,19.4455
2021-11-09,19.79,22.23,19.79,22.23,3100,19.172,19.7107
2021-11-10,21.05,21.05,21.05,21.05,1500,19.4385,19.8382
2021-11-11,21.05,21.05,21.05,21.05,200,19.705,19.9536
2021-11-12,22.57,22.57,22.57,22.57,100,20.0475,20.2028
2021-11-15,22.57,22.57,22.57,22.57,0,20.39,20.4283
2021-11-16,21.05,22.32,21.05,22.32,2100,20.72,20.6084
2021-11-17,21.14,21.14,21.14,21.14,0,20.991,20.659
2021-11-18,20.63,20.63,20.63,20.63,1000,21.1185,20.6563
2021-11-19,20.21,22.32,20.21,22.32,2100,21.3305,20.8147
2021-11-22,20.21,20.21,20.21,20.21,100,21.437,20.7571
2021-11-23,20.21,20.21,20.21,20.21,2000,21.465,20.705
2021-11-24,20.21,20.21,20.21,20.21,0,21.51,20.6579
2021-11-25,20.21,20.21,20.21,20.21,0,21.496,20.6152
2021-11-26,18.53,20.21,18.53,20.21,3000,21.4255,20.5766
2021-11-29,20.3,20.3,20.3,20.3,400,21.3735,20.5503
2021-11-30,20.21,20.63,20.21,20.38,5200,21.2135,20.5341
2021-12-01,21.48,21.48,20.38,20.38,800,21.0535,20.5194
2021-12-02,20.97,21.49,20.97,21.06,2000,21.075,20.5709
2021-12-03,21.4,21.4,21.4,21.4,0,20.991,20.6498
2021-12-06,20.63,20.63,20.63,20.63,2000,21.054,20.648
2021-12-07,20.63,20.63,20.63,20.63,0,20.974,20.6462
2021-12-08,20.2,20.2,20.2,20.2,4000,20.9315,20.6037
2021-12-09,20.2,20.2,20.2,20.2,0,20.889,20.5653
2021-12-10,20.2,20.2,20.2,20.2,0,20.7705,20.5305
2021-12-13,20.63,22.35,20.63,22.35,1900,20.7595,20.7038
2021-12-14,21.06,22.78,21.06,22.35,5100,20.761,20.8606
2021-12-15,22.52,22.52,22.52,22.52,0,20.83,21.0186
2021-12-16,22.52,22.52,22.52,22.52,1000,20.9245,21.1616
2021-12-17,22.52,22.52,22.52,22.52,0,20.9345,21.291
2021-12-20,22.52,22.52,22.52,22.52,0,21.05,21.408
2021-12-21,22.52,22.52,22.52,22.52,0,21.1655,21.5139
2021-12-22,23.98,23.98,23.98,23.98,100,21.354,21.7488
2021-12-23,23.98,23.98,23.98,23.98,0,21.5425,21.9613
2021-12-24,23.98,23.98,23.98,23.98,0,21.731,22.1535
2021-12-27,21.49,21.49,21.49,21.49,1500,21.7905,22.0904
2021-12-28,21.49,21.57,19.77,19.77,3600,21.76,21.8694
2021-12-29,20.63,20.63,20.63,20.63,0,21.7725,21.7513
2021-12-30,20.63,20.63,20.63,20.63,0,21.751,21.6445
2021-12-31,20.63,20.63,20.63,20.63,0,21.7125,21.5479
2022-01-04,20.63,20.63,20.63,20.63,0,21.7125,21.4605
2022-01-05,20.63,20.63,20.63,20.63,0,21.7125,21.3814
2022-01-06,21.49,21.49,20.63,20.63,2000,21.734,21.3098
2022-01-07,20.71,20.71,20.71,20.71,0,21.7595,21.2527
2022-01-10,20.71,20.71,20.71,20.71,0,21.785,21.201
2022-01-11,20.71,20.71,20.71,20.71,0,21.703,21.1543
2022-01-12,20.63,20.8,20.63,20.8,1800,21.6255,21.1205
2022-01-13,21.92,21.92,21.92,21.92,400,21.5955,21.1967
2022-01-14,21.92,21.92,21.92,21.92,0,21.5655,21.2656
2022-01-17,21.92,22.0,21.92,22.0,400,21.5395,21.3355
2022-01-18,22.0,22.0,22.0,22.0,0,21.5135,21.3988
2022-01-19,22.35,22.35,22.35,22.35,2000,21.505,21.4894
2022-01-20,22.35,22.35,22.35,22.35,300,21.4235,21.5713
2022-01-21,22.35,22.35,22.35,22.35,0,21.342,21.6455
2022-01-24,22.35,22.35,22.35,22.35,0,21.2605,21.7126
2022-01-25,22.35,22.35,22.35,22.35,0,21.3035,21.7733
2022-01-26,22.35,22.35,22.35,22.35,0,21.4325,21.8282
2022-01-27,22.35,22.35,22.35,22.35,0,21.5185,21.8779
2022-01-28,22.35,22.35,22.35,22.35,0,21.6045,21.9229
2022-02-07,22.35,22.35,22.35,22.35,0,21.6905,21.9636
2022-02-08,22.35,22.35,22.35,22.35,0,21.7765,22.0004
2022-02-09,22.35,22.35,22.35,22.35,0,21.8625,22.0337
2022-02-10,22.35,22.35,22.35,22.35,100,21.9485,22.0638
2022-02-11,22.35,22.35,22.35,22.35,100,22.0305,22.091
2022-02-14,22.35,22.35,22.35,22.35,100,22.1125,22.1157
2022-02-15,20.63,21.92,20.63,21.92,2200,22.173,22.0971
2022-02-16,21.06,21.06,21.06,21.06,800,22.186,21.9983
2022-02-17,21.57,21.57,21.49,21.49,6100,22.1645,21.9499
2022-02-18,21.92,22.43,21.92,22.35,2300,22.186,21.988
2022-02-21,22.26,22.26,22.26,22.26,0,22.199,22.0139
2022-02-22,22.26,22.26,22.26,22.26,0,22.212,22.0373
2022-02-23,22.26,22.26,22.26,22.26,13,22.2075,22.0585
2022-02-24,22.26,22.26,22.26,22.26,0,22.203,22.0777
2022-02-25,22.26,22.26,22.26,22.26,0,22.1985,22.0951
2022-02-28,22.26,22.26,22.26,22.26,100,22.194,22.1108
2022-03-01,21.92,21.92,21.92,21.92,100,22.1725,22.0926
2022-03-02,22.35,22.35,22.35,22.35,2300,22.1725,22.1171
2022-03-03,21.49,21.49,21.49,21.49,250,22.1295,22.0574
2022-03-04,21.49,21.49,21.49,21.49,0,22.0865,22.0034
2022-03-07,21.49,21.49,21.49,21.49,0,22.0435,21.9545
2022-03-08,21.49,21.49,21.49,21.49,0,22.0005,21.9102
2022-03-09,21.49,21.49,21.49,21.49,900,21.9575,21.8702
2022-03-10,21.49,21.49,21.49,21.49,0,21.9145,21.834
2022-03-11,21.49,21.49,21.49,21.49,0,21.8715,21.8012
2022-03-14,21.49,21.49,21.49,21.49,0,21.8285,21.7716
2022-03-15,22.95,22.95,22.95,22.95,300,21.88,21.8838
2022-03-16,22.95,22.95,22.95,22.95,0,21.9745,21.9854
2022-03-17,22.95,22.95,22.95,22.95,0,22.0475,22.0772
2022-03-18,22.09,22.17,22.09,22.17,700,22.0385,22.0861
2022-03-21,22.09,22.09,22.09,22.09,0,22.03,22.0864
2022-03-22,22.78,22.78,22.78,22.78,1000,22.056,22.1525
2022-03-23,22.78,22.78,22.78,22.78,0,22.082,22.2123
2022-03-24,22.78,22.78,22.78,22.78,0,22.108,22.2663
2022-03-25,22.78,22.78,22.78,22.78,13,22.134,22.3153
2022-03-28,22.78,22.78,22.78,22.78,0,22.16,22.3595
2022-03-29,23.89,23.89,23.89,23.89,101,22.2585,22.5053
2022-03-30,23.19,23.19,23.19,23.19,2850,22.3005,22.5705
2022-03-31,22.76,22.76,22.76,22.76,200,22.364,22.5885
2022-04-01,22.76,22.76,22.76,22.76,100,22.4275,22.6049
2022-04-04,23.19,23.19,23.19,23.19,1000,22.5125,22.6606
2022-04-05,23.19,23.19,23.19,23.19,0,22.5975,22.711
2022-04-06,23.19,23.19,23.19,23.19,1,22.6825,22.7566
2022-04-07,23.19,23.19,23.19,23.19,100,22.7675,22.7979
2022-04-08,22.76,22.76,22.76,22.76,1000,22.831,22.7943
2022-04-12,22.76,22.76,22.76,22.76,0,22.8945,22.791
2022-04-13,22.76,22.76,22.76,22.76,0,22.885,22.7881
2022-04-14,22.76,22.76,22.76,22.76,2000,22.8755,22.7854
2022-04-15,22.76,22.76,22.76,22.76,2300,22.866,22.783
2022-04-18,22.76,22.76,22.76,22.76,0,22.8955,22.7808
2022-04-19,22.76,22.76,22.76,22.76,0,22.929,22.7788
2022-04-20,22.76,22.76,22.76,22.76,0,22.928,22.777
2022-04-21,21.0,21.0,21.0,21.0,725,22.839,22.6078
2022-04-22,21.0,21.0,21.0,21.0,0,22.75,22.4547
2022-04-25,22.76,22.76,22.76,22.76,100,22.749,22.4837
2022-04-26,22.76,22.76,22.76,22.76,0,22.748,22.51
2022-04-27,22.32,22.32,22.32,22.32,1003,22.6695,22.4919
2022-04-28,22.32,22.32,22.32,22.32,0,22.626,22.4756
2022-04-29,22.32,22.32,22.32,22.32,300,22.604,22.4608
2022-05-04,22.32,22.32,22.32,22.32,0,22.582,22.4474
2022-05-05,22.32,22.32,22.32,22.32,0,22.5385,22.4352
2022-05-06,22.32,22.32,22.32,22.32,0,22.495,22.4242
2022-05-09,22.32,22.32,22.32,22.32,0,22.4515,22.4143
2022-05-10,22.32,22.32,22.32,22.32,1,22.408,22.4053
2022-05-11,22.32,22.32,22.32,22.32,0,22.386,22.3972
2022-05-12,22.32,22.32,22.32,22.32,0,22.364,22.3899
2022-05-13,22.32,22.32,22.32,22.32,900,22.342,22.3832
2022-05-16,22.32,22.32,22.32,22.32,0,22.32,22.3772
2022-05-17,22.32,22.32,22.32,22.32,0,22.298,22.3717
2022-05-18,22.32,22.32,22.32,22.32,0,22.276,22.3668
2022-05-19,22.32,22.32,22.32,22.32,0,22.254,22.3624
2022-05-20,22.32,22.32,22.32,22.32,0,22.232,22.3583
2022-05-23,22.32,22.32,22.32,22.32,0,22.298,22.3547
2022-05-24,22.32,22.32,22.32,22.32,0,22.364,22.3514
2022-05-25,21.44,21.44,21.0,21.0,3900,22.276,22.2227
2022-05-26,21.27,21.27,21.27,21.27,0,22.2015,22.1319
2022-05-27,21.09,21.09,21.09,21.09,2400,22.14,22.0327
2022-05-30,21.09,21.09,21.09,21.09,0,22.0785,21.9429
2022-05-31,21.09,21.09,21.09,21.09,0,22.017,21.8617
2022-06-01,24.24,24.24,24.24,24.24,100,22.113,22.0882
2022-06-02,24.24,24.24,24.24,24.24,0,22.209,22.2931
2022-06-03,21.0,21.09,20.65,20.65,14800,22.1255,22.1366
2022-06-06,20.74,20.74,20.74,20.74,1100,22.0465,22.0036
2022-06-07,20.74,20.74,20.74,20.74,0,21.9675,21.8833
2022-06-08,20.92,20.92,20.92,20.92,1900,21.8975,21.7915
2022-06-09,20.92,20.92,20.92,20.92,0,21.8275,21.7085
2022-06-10,21.0,21.0,21.0,21.0,11200,21.7615,21.6411
2022-06-13,21.44,21.44,21.0,21.0,4300,21.6955,21.58
2022-06-14,21.27,21.27,21.27,21.27,0,21.643,21.5505
2022-06-15,21.27,21.27,21.27,21.27,2300,21.5905,21.5238
2022-06-16,21.27,21.27,21.27,21.27,0,21.538,21.4996
2022-06-17,21.0,21.0,21.0,21.0,1000,21.472,21.452
2022-06-20,21.44,21.44,21.44,21.44,3300,21.428,21.4509
2022-06-21,21.44,21.44,21.44,21.44,0,21.384,21.4498
2022-06-22,21.44,21.44,21.44,21.44,0,21.406,21.4489
2022-06-23,21.44,21.44,21.44,21.44,0,21.4145,21.4481
2022-06-24,21.44,21.44,21.44,21.44,0,21.432,21.4473
2022-06-27,21.53,21.53,21.53,21.53,2500,21.454,21.4552
2022-06-28,21.53,21.53,21.53,21.53,2300,21.476,21.4623
2022-06-29,18.38,18.38,18.38,18.38,5019,21.183,21.1687
2022-06-30,21.09,21.09,21.09,21.09,100,21.0255,21.1612
2022-07-01,24.16,24.16,24.16,24.16,100,21.201,21.4468
2022-07-04,24.16,24.16,24.16,24.16,0,21.372,21.7052
2022-07-05,24.15,24.15,24.15,24.15,0,21.5425,21.9381
2022-07-06,24.15,24.15,24.15,24.15,0,21.704,22.1487
2022-07-07,20.58,21.02,20.58,21.02,700,21.709,22.0412
2022-07-08,20.67,20.67,20.67,20.67,68,21.6925,21.9106
2022-07-11,17.62,17.62,17.62,17.62,103,21.5235,21.502
2022-07-12,17.62,17.62,17.62,17.62,0,21.341,21.1323
2022-07-13,17.62,17.62,17.62,17.62,0,21.1585,20.7978
2022-07-14,20.22,20.22,20.22,20.22,100,21.106,20.7428
2022-07-15,20.22,20.22,20.22,20.22,0,21.067,20.693
2022-07-18,20.22,20.22,20.22,20.22,0,21.006,20.6479
2022-07-19,20.22,20.22,20.22,20.22,0,20.945,20.6072
2022-07-20,20.22,20.22,20.22,20.22,0,20.884,20.5703
2022-07-21,20.58,20.58,20.58,20.58,200,20.841,20.5712
2022-07-22,20.58,20.58,20.58,20.58,0,20.798,20.5721
2022-07-25,20.58,20.58,20.58,20.58,0,20.7505,20.5728
2022-07-26,20.58,20.58,20.58,20.58,0,20.703,20.5735
2022-07-27,20.67,20.84,20.67,20.76,2100,20.822,20.5913
2022-07-28,20.76,20.76,20.76,20.76,0,20.8055,20.6073
2022-07-29,20.76,20.76,20.76,20.76,0,20.6355,20.6219
2022-08-01,23.26,23.26,23.26,23.26,100,20.5905,20.8731
2022-08-02,23.26,23.26,23.26,23.26,0,20.546,21.1004
2022-08-03,21.47,21.47,21.47,21.47,300,20.412,21.1356
2022-08-04,21.47,21.47,21.47,21.47,0,20.4345,21.1675
2022-08-05,20.76,21.92,20.76,21.92,12300,20.497,21.2392
2022-08-08,20.93,20.93,20.93,20.93,0,20.6625,21.2097
2022-08-09,21.47,21.47,21.47,21.47,500,20.855,21.2345
2022-08-10,21.47,21.47,21.47,21.47,0,21.0475,21.2569
2022-08-11,21.47,21.47,21.47,21.47,0,21.11,21.2772
2022-08-12,21.47,21.47,21.47,21.47,100,21.1725,21.2956
2022-08-15,23.26,23.71,20.84,20.84,4500,21.2035,21.2522
2022-08-16,22.54,22.54,22.54,22.54,71300,21.3195,21.3748
2022-08-17,22.54,22.54,22.54,22.54,0,21.4355,21.4858
2022-08-18,20.93,23.26,20.84,23.26,3150,21.5695,21.6548
2022-08-19,21.02,21.02,21.02,21.02,95500,21.5915,21.5943
2022-08-22,21.02,21.02,21.02,21.02,0,21.6135,21.5396
2022-08-23,21.47,21.47,21.47,21.47,800,21.658,21.533
2022-08-24,21.47,21.47,21.47,21.47,0,21.6935,21.527
2022-08-25,18.25,21.92,18.25,21.92,5100,21.7515,21.5644
2022-08-26,21.83,21.83,21.83,21.83,0,21.805,21.5897
2022-08-29,21.83,21.83,21.83,21.83,0,21.7335,21.6126
2022-08-30,21.83,21.83,21.83,21.83,0,21.662,21.6333
2022-08-31,21.83,21.83,21.83,21.83,0,21.68,21.652
2022-09-05,21.83,21.83,21.83,21.83,0,21.698,21.669
2022-09-06,22.37,22.81,22.37,22.81,2000,21.7425,21.7777
2022-09-07,22.63,22.63,22.63,22.63,0,21.8275,21.8588
2022-09-08,22.63,22.63,22.63,22.63,0,21.8855,21.9323
2022-09-09,22.63,22.63,22.63,22.63,0,21.9435,21.9987
2022-09-12,21.02,21.02,21.02,21.02,100,21.921,21.9055
2022-09-13,21.02,21.02,21.02,21.02,0,21.8985,21.8212
2022-09-14,21.02,21.02,21.02,21.02,0,21.9075,21.7449
2022-09-15,22.37,22.63,22.37,22.63,4000,21.912,21.8292
2022-09-16,22.63,22.81,22.63,22.63,9150,21.9165,21.9054
2022-09-19,22.72,22.72,22.72,22.72,0,21.8895,21.983
2022-09-20,22.37,22.37,22.37,22.37,1700,21.957,22.0199
2022-09-21,22.37,22.37,22.37,22.37,0,22.0245,22.0532
2022-09-22,22.37,22.37,22.37,22.37,0,22.0695,22.0834
2022-09-23,22.37,22.37,22.37,22.37,0,22.1145,22.1107
2022-09-26,22.37,22.37,22.37,22.37,0,22.137,22.1354
2022-09-27,20.58,20.58,20.58,20.58,114,22.0745,21.9873
2022-09-28,21.02,21.47,21.02,21.47,500,22.0565,21.938
2022-09-29,21.29,21.29,21.29,21.29,10,22.0295,21.8763
2022-09-30,21.29,21.29,21.29,21.29,0,22.0025,21.8204
2022-10-03,21.65,21.65,21.65,21.65,300,21.9935,21.8042
2022-10-04,21.47,21.65,21.47,21.65,2401,21.9355,21.7895
2022-10-05,21.47,21.47,21.47,21.47,0,21.8775,21.7591
2022-10-06,21.47,21.47,21.47,21.47,0,21.8195,21.7316
2022-10-07,21.47,21.47,21.47,21.47,0,21.7615,21.7066
2022-10-10,21.47,21.47,21.47,21.47,0,21.784,21.6841
2022-10-11,21.47,21.47,21.47,21.47,0,21.8065,21.6637
2022-10-12,21.47,21.47,21.47,21.47,0,21.829,21.6453
2022-10-13,21.47,21.47,21.47,21.47,0,21.771,21.6286
2022-10-14,21.47,21.47,21.47,21.47,0,21.713,21.6135
2022-10-17,21.47,21.47,21.47,21.47,0,21.6505,21.5998
2022-10-18,21.47,21.47,21.47,21.47,0,21.6055,21.5874
2022-10-19,21.47,21.47,21.47,21.47,0,21.5605,21.5763
2022-10-20,21.65,21.65,21.65,21.65,100,21.5245,21.5833
2022-10-21,21.65,21.65,21.65,21.65,0,21.4885,21.5896
2022-10-24,21.65,21.65,21.65,21.65,0,21.4525,21.5954
2022-10-25,21.65,21.65,21.65,21.65,0,21.506,21.6006
2022-10-26,21.65,21.65,21.65,21.65,0,21.515,21.6053
2022-10-27,21.65,21.65,21.65,21.65,0,21.533,21.6096
2022-10-28,21.65,21.65,21.65,21.65,0,21.551,21.6134
2022-10-31,21.65,21.92,21.65,21.92,400,21.5645,21.6426
2022-11-01,21.83,21.83,21.83,21.83,0,21.5735,21.6605
2022-11-02,18.61,18.61,18.61,18.61,100,21.4305,21.3699
2022-11-03,21.38,21.38,21.38,21.38,1900,21.426,21.3709
2022-11-04,22.37,22.37,19.68,19.68,1000,21.3365,21.2099
2022-11-07,17.98,17.98,17.98,17.98,100,21.162,20.9022
2022-11-08,20.67,20.67,20.67,20.67,300,21.122,20.8801
2022-11-09,20.67,20.67,20.67,20.67,0,21.082,20.8601
2022-11-10,20.67,20.67,20.67,20.67,0,21.042,20.842
2022-11-11,17.62,17.62,17.62,17.62,200,20.8495,20.5352
2022-11-14,17.62,17.62,17.62,17.62,0,20.657,20.2575
2022-11-15,17.62,17.62,17.62,17.62,0,20.4645,20.0063
2022-11-16,17.62,17.62,17.62,17.62,0,20.272,19.7791
2022-11-17,15.3,15.3,15.3,15.3,101,19.9545,19.3525
2022-11-18,15.3,15.3,15.3,15.3,0,19.637,18.9665
2022-11-21,15.3,15.3,15.3,15.3,0,19.3195,18.6173
2022-11-22,15.3,15.3,15.3,15.3,0,19.002,18.3014
2022-11-23,15.3,15.3,15.3,15.3,0,18.6845,18.0156
2022-11-24,15.3,15.3,15.3,15.3,0,18.367,17.7569
2022-11-25,15.3,15.3,15.3,15.3,0,18.0495,17.5229
2022-11-28,15.3,15.3,15.3,15.3,0,17.7185,17.3112
2022-11-29,15.3,15.3,15.3,15.3,0,17.392,17.1197
2022-11-30,15.3,15.3,15.3,15.3,0,17.2265,16.9464
2022-12-01,15.3,15.3,15.3,15.3,0,16.9225,16.7896
2022-12-02,15.3,15.3,15.3,15.3,0,16.7035,16.6477
2022-12-05,15.3,15.3,15.3,15.3,0,16.5695,16.5194
2022-12-06,15.3,15.3,15.3,15.3,0,16.301,16.4032
2022-12-07,15.3,15.3,15.3,15.3,0,16.0325,16.2982
2022-12-08,15.3,15.3,15.3,15.3,0,15.764,16.2031
2022-12-09,15.3,15.3,15.3,15.3,0,15.648,16.1171
2022-12-12,15.3,15.3,15.3,15.3,0,15.532,16.0393
2022-12-13,15.3,15.3,15.3,15.3,0,15.416,15.9689
2022-12-14,15.3,15.3,15.3,15.3,0,15.3,15.9052
2022-12-15,15.3,15.3,15.3,15.3,0,15.3,15.8475
2022-12-16,15.3,15.3,15.3,15.3,0,15.3,15.7954
2022-12-19,15.3,15.3,15.3,15.3,0,15.3,15.7482
2022-12-20,15.3,15.3,15.3,15.3,0,15.3,15.7055
2022-12-21,15.3,15.3,15.3,15.3,0,15.3,15.6669
2022-12-22,15.3,15.3,15.3,15.3,0,15.3,15.632
2022-12-23,15.3,15.3,15.3,15.3,0,15.3,15.6003
2022-12-26,19.68,19.68,19.68,19.68,300,15.519,15.9889
2022-12-27,21.87,22.6,21.87,22.6,445,15.884,16.6185
2022-12-28,22.42,22.42,22.42,22.42,0,16.24,17.171
2022-12-29,22.42,22.42,22.42,22.42,0,16.596,17.6709
2022-12-30,19.59,21.87,19.59,21.87,3100,16.9245,18.0708
2023-01-03,21.87,21.87,21.87,21.87,4000,17.253,18.4327
2023-01-04,22.32,22.32,22.32,22.32,100,17.604,18.8029
2023-01-05,22.32,22.32,22.32,22.32,0,17.955,19.1379
2023-01-06,22.32,22.32,22.32,22.32,0,18.306,19.4409
2023-01-09,22.32,22.32,22.32,22.32,4100,18.657,19.7151
2023-01-10,22.32,22.32,22.32,22.32,1000,19.008,19.9632
2023-01-11,22.32,22.32,22.32,22.32,0,19.359,20.1877
2023-01-12,22.32,22.32,22.32,22.32,0,19.71,20.3907
2023-01-13,22.14,22.14,22.14,22.14,100,20.052,20.5573
2023-01-16,22.14,22.14,22.14,22.14,0,20.394,20.7081
2023-01-17,22.14,22.14,22.14,22.14,0,20.736,20.8444
2023-01-18,22.14,22.14,22.14,22.14,0,21.078,20.9678
2023-01-19,22.14,22.14,22.14,22.14,0,21.42,21.0795
2023-01-27,22.32,22.32,22.32,22.32,100,21.771,21.1976
2023-01-30,22.32,22.32,22.32,22.32,0,22.122,21.3045
2023-01-31,22.32,22.32,22.32,22.32,0,22.254,21.4012
2023-02-01,22.32,22.32,22.32,22.32,0,22.24,21.4887
2023-02-02,22.32,22.32,22.32,22.32,0,22.235,21.5679
2023-02-03,22.32,22.32,22.32,22.32,0,22.23,21.6395
2023-02-06,22.32,22.32,22.32,22.32,0,22.2525,21.7043
2023-02-07,22.32,22.32,22.32,22.32,0,22.275,21.763
2023-02-08,22.32,22.32,22.32,22.32,0,22.275,21.816
2023-02-09,22.32,22.32,22.32,22.32,0,22.275,21.864
2023-02-10,22.32,22.32,22.32,22.32,0,22.275,21.9074
2023-02-13,22.32,22.32,22.32,22.32,0,22.275,21.9467
2023-02-14,22.32,22.32,22.32,22.32,0,22.275,21.9823
2023-02-15,22.32,22.32,22.32,22.32,0,22.275,22.0144
2023-02-16,22.32,22.32,22.32,22.32,0,22.275,22.0435
2023-02-17,22.32,22.32,22.32,22.32,0,22.284,22.0699
2023-02-20,24.15,25.6,24.15,25.6,300,22.457,22.4061
2023-02-21,25.15,25.15,25.15,25.15,0,22.6075,22.6674
2023-02-22,21.87,21.87,21.87,21.87,1000,22.594,22.5915
2023-02-23,21.87,21.87,21.87,21.87,0,22.5805,22.5227
2023-02-24,21.87,21.87,21.87,21.87,0,22.558,22.4606
2023-02-27,22.32,22.78,22.32,22.78,2000,22.581,22.491
2023-02-28,22.78,23.69,22.78,23.69,13000,22.6495,22.6052
2023-03-01,23.6,23.6,23.6,23.6,0,22.7135,22.6999
2023-03-02,22.32,22.32,22.32,22.32,1000,22.7135,22.6638
2023-03-03,22.32,22.32,22.32,22.32,13,22.7135,22.631
2023-03-06,22.78,22.78,22.78,22.78,2000,22.7365,22.6452
2023-03-07,22.78,22.78,22.78,22.78,0,22.7595,22.658
2023-03-08,22.78,22.78,22.78,22.78,0,22.7825,22.6697
2023-03-09,22.78,22.78,22.78,22.78,0,22.8055,22.6802
2023-03-10,22.78,22.78,22.78,22.78,0,22.8285,22.6897
2023-03-13,22.78,22.78,22.78,22.78,29,22.8515,22.6983
2023-03-14,22.32,22.32,22.32,22.32,1000,22.8515,22.6622
2023-03-15,22.32,22.32,22.32,22.32,0,22.8515,22.6297
2023-03-16,23.69,23.69,23.69,23.69,1000,22.92,22.7306
2023-03-17,21.96,21.96,21.96,21.96,1000,22.902,22.6572
2023-03-20,22.78,22.78,22.78,22.78,2000,22.761,22.6689
2023-03-21,22.78,22.78,22.78,22.78,0,22.6425,22.6795
2023-03-22,22.78,22.78,22.78,22.78,0,22.688,22.6891
2023-03-23,23.69,23.69,23.69,23.69,1000,22.779,22.7844
2023-03-24,23.69,23.69,23.69,23.69,0,22.87,22.8707
2023-03-27,23.69,23.69,23.69,23.69,0,22.9155,22.9487
2023-03-28,23.69,23.69,23.69,23.69,0,22.9155,23.0193
2023-03-29,22.78,22.78,22.78,22.78,2000,22.8745,22.9965
2023-03-30,22.78,22.87,22.78,22.87,2201,22.902,22.9845
2023-03-31,22.78,22.78,22.78,22.78,0,22.925,22.965
2023-04-03,22.78,22.78,22.78,22.78,20,22.925,22.9474
2023-04-04,22.78,22.78,22.78,22.78,0,22.925,22.9314
2023-04-05,22.78,22.78,22.78,22.78,2000,22.925,22.917
2023-04-06,22.78,22.78,22.78,22.78,10,22.925,22.904
