time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-11,1.0,1.0,0.8,0.9,24600,0.98,0.9769
2020-03-12,0.9,0.9,0.8,0.9,108500,0.97,0.9696
2020-03-13,0.9,0.9,0.8,0.8,35600,0.965,0.9534
2020-03-16,0.8,0.8,0.8,0.8,4520,0.955,0.9388
2020-03-17,0.9,0.9,0.9,0.9,10140,0.95,0.9351
2020-03-18,0.9,0.9,0.8,0.9,20010,0.945,0.9318
2020-03-19,0.8,0.9,0.8,0.9,18645,0.945,0.9288
2020-03-20,0.9,0.9,0.8,0.9,21100,0.94,0.926
2020-03-23,0.9,0.9,0.8,0.8,68530,0.935,0.914
2020-03-24,0.9,0.9,0.8,0.8,10100,0.925,0.9032
2020-03-25,0.9,0.9,0.7,0.8,47300,0.915,0.8933
2020-03-26,0.8,0.8,0.7,0.8,24790,0.905,0.8844
2020-03-27,0.8,0.8,0.7,0.8,70600,0.895,0.8764
2020-03-30,0.7,0.7,0.7,0.7,118900,0.88,0.8596
2020-03-31,0.7,0.7,0.7,0.7,37505,0.865,0.8444
2020-04-01,0.7,0.8,0.7,0.8,98600,0.855,0.8402
2020-04-03,0.8,0.8,0.7,0.7,5610,0.84,0.8268
2020-04-06,0.8,0.8,0.7,0.8,65400,0.83,0.8243
2020-04-07,0.8,0.8,0.8,0.8,75622,0.825,0.822
2020-04-08,0.8,0.8,0.8,0.8,21800,0.815,0.8199
2020-04-09,0.9,0.9,0.9,0.9,1600,0.815,0.8275
2020-04-10,0.9,0.9,0.8,0.9,31911,0.815,0.8344
2020-04-13,0.9,0.9,0.8,0.8,6701,0.815,0.8311
2020-04-14,0.8,0.8,0.8,0.8,16837,0.815,0.8282
2020-04-15,0.7,0.8,0.7,0.8,1722,0.81,0.8255
2020-04-16,0.9,0.9,0.8,0.8,6428,0.805,0.8231
2020-04-17,0.8,0.8,0.8,0.8,53881,0.8,0.8209
2020-04-20,0.9,0.9,0.8,0.8,11300,0.795,0.8189
2020-04-21,0.8,0.8,0.8,0.8,52605,0.795,0.8171
2020-04-22,0.7,0.9,0.7,0.9,945,0.8,0.825
2020-04-23,0.8,0.8,0.8,0.8,85371,0.8,0.8226
2020-04-24,0.8,0.9,0.8,0.9,330,0.805,0.83
2020-04-27,0.9,0.9,0.9,0.9,3440,0.81,0.8366
2020-04-28,0.9,0.9,0.8,0.9,11930,0.82,0.8427
2020-04-29,0.9,0.9,0.8,0.8,25671,0.825,0.8386
2020-05-04,0.9,0.9,0.9,0.9,18802,0.83,0.8445
2020-05-05,0.9,0.9,0.9,0.9,20500,0.84,0.8497
2020-05-06,0.9,0.9,0.8,0.9,2212,0.845,0.8545
2020-05-07,0.8,0.9,0.8,0.9,20732,0.85,0.8589
2020-05-08,0.9,0.9,0.8,0.8,23739,0.85,0.8533
2020-05-11,0.8,0.9,0.8,0.8,2218,0.845,0.8482
2020-05-12,0.9,0.9,0.8,0.9,20370,0.845,0.8531
2020-05-13,0.8,0.9,0.8,0.8,33700,0.845,0.8481
2020-05-14,0.9,0.9,0.9,0.9,1300,0.85,0.853
2020-05-15,0.9,0.9,0.8,0.8,10500,0.85,0.848
2020-05-18,0.8,0.8,0.8,0.8,10860,0.85,0.8434
2020-05-19,0.8,0.9,0.8,0.9,13360,0.855,0.8488
2020-05-20,0.9,0.9,0.8,0.9,11203,0.86,0.8537
2020-05-21,0.8,0.8,0.8,0.8,34050,0.86,0.8485
2020-05-22,0.8,0.9,0.8,0.9,68227,0.86,0.8534
2020-05-25,0.9,0.9,0.8,0.8,4100,0.86,0.8484
2020-05-26,0.8,0.9,0.8,0.8,30500,0.855,0.8438
2020-05-27,0.9,0.9,0.9,0.9,285100,0.855,0.8491
2020-05-28,1.0,1.0,0.9,0.9,148237,0.855,0.854
2020-05-29,0.9,0.9,0.9,0.9,1200,0.86,0.8583
2020-06-01,0.8,0.9,0.8,0.9,42400,0.86,0.8623
2020-06-02,0.9,0.9,0.9,0.9,10300,0.86,0.8659
2020-06-03,1.0,1.0,0.9,1.0,22520,0.865,0.8787
2020-06-04,1.0,1.0,0.8,0.9,223900,0.865,0.8807
2020-06-05,0.8,0.9,0.7,0.9,23580,0.87,0.8825
2020-06-08,0.9,0.9,0.9,0.9,78867,0.875,0.8842
2020-06-09,0.8,0.9,0.8,0.9,106300,0.875,0.8857
2020-06-10,1.0,1.0,0.9,0.9,248730,0.88,0.8871
2020-06-11,0.9,1.1,0.9,1.0,200450,0.885,0.8978
2020-06-12,0.9,1.0,0.9,0.9,15400,0.89,0.898
2020-06-15,1.0,1.0,1.0,1.0,3210,0.9,0.9077
2020-06-16,1.0,1.0,0.9,1.0,25716,0.905,0.9165
2020-06-17,0.9,1.0,0.9,1.0,1313,0.91,0.9245
2020-06-18,0.9,1.0,0.9,1.0,21720,0.92,0.9317
2020-06-19,1.0,1.0,0.9,0.9,50987,0.92,0.9287
2020-06-22,1.0,1.0,0.9,1.0,27110,0.93,0.9354
2020-06-23,0.9,0.9,0.9,0.9,89200,0.935,0.9321
2020-06-24,0.9,0.9,0.9,0.9,18200,0.935,0.929
2020-06-25,0.9,0.9,0.9,0.9,95470,0.935,0.9263
2020-06-26,0.9,0.9,0.9,0.9,17200,0.935,0.9238
2020-06-29,0.9,0.9,0.9,0.9,33500,0.935,0.9215
2020-06-30,0.9,0.9,0.9,0.9,21025,0.935,0.9194
2020-07-01,1.0,1.0,1.0,1.0,110,0.935,0.9271
2020-07-02,0.9,0.9,0.9,0.9,29800,0.935,0.9245
2020-07-03,0.9,0.9,0.8,0.9,745,0.935,0.9222
2020-07-06,0.9,0.9,0.9,0.9,4200,0.935,0.9201
2020-07-07,0.8,0.9,0.8,0.8,243210,0.93,0.9086
2020-07-08,0.8,0.9,0.8,0.9,610,0.93,0.9078
2020-07-09,0.9,0.9,0.8,0.9,23621,0.925,0.9071
2020-07-10,0.8,0.8,0.8,0.8,86300,0.92,0.8969
2020-07-13,0.8,0.8,0.8,0.8,17300,0.91,0.8877
2020-07-14,0.8,0.9,0.8,0.9,57885,0.905,0.8888
2020-07-15,0.8,0.8,0.8,0.8,35034,0.895,0.8804
2020-07-16,0.8,0.8,0.8,0.8,3210,0.885,0.8727
2020-07-17,0.7,0.8,0.7,0.8,60130,0.88,0.8658
2020-07-20,0.8,0.8,0.8,0.8,7415,0.87,0.8595
2020-07-21,0.8,0.8,0.8,0.8,496,0.865,0.8539
2020-07-22,0.8,0.8,0.8,0.8,18106,0.86,0.8487
2020-07-23,0.8,0.8,0.8,0.8,40,0.855,0.8441
2020-07-24,0.8,0.8,0.8,0.8,0,0.85,0.8399
2020-07-27,0.7,0.7,0.7,0.7,3800,0.84,0.8266
2020-07-28,0.7,0.7,0.7,0.7,2700,0.83,0.8145
2020-07-29,0.7,0.7,0.7,0.7,94700,0.815,0.8036
2020-07-30,0.7,0.8,0.7,0.8,3700,0.81,0.8033
2020-07-31,0.8,0.8,0.8,0.8,0,0.805,0.803
2020-08-03,0.8,0.8,0.8,0.8,0,0.8,0.8027
2020-08-04,0.8,0.8,0.8,0.8,4100,0.8,0.8024
2020-08-05,0.7,0.7,0.7,0.7,800,0.79,0.7927
2020-08-06,0.8,0.8,0.8,0.8,2600,0.785,0.7934
2020-08-07,0.7,0.7,0.7,0.7,10560,0.78,0.7845
2020-08-10,0.8,0.8,0.8,0.8,2700,0.78,0.7859
2020-08-11,0.8,0.8,0.8,0.8,1040,0.775,0.7873
2020-08-12,0.8,0.8,0.8,0.8,4000,0.775,0.7885
2020-08-13,0.8,0.8,0.8,0.8,0,0.775,0.7896
2020-08-14,0.8,0.8,0.7,0.7,13500,0.77,0.7811
2020-08-17,0.8,0.8,0.7,0.8,6900,0.77,0.7829
2020-08-18,0.8,0.8,0.7,0.8,13300,0.77,0.7845
2020-08-19,0.8,0.8,0.7,0.8,4500,0.77,0.786
2020-08-20,0.8,0.8,0.8,0.8,1043,0.77,0.7873
2020-08-21,0.8,0.8,0.8,0.8,39050,0.77,0.7885
2020-08-24,0.8,0.8,0.7,0.8,31200,0.775,0.7896
2020-08-25,0.8,0.8,0.7,0.8,14101,0.78,0.7906
2020-08-26,0.7,0.8,0.7,0.8,14000,0.785,0.7915
2020-08-27,0.7,0.8,0.7,0.8,6283,0.785,0.7923
2020-08-28,0.8,0.8,0.7,0.8,5651,0.785,0.793
2020-08-31,0.8,0.8,0.8,0.8,6300,0.785,0.7937
2020-09-01,0.7,0.8,0.7,0.8,27000,0.785,0.7943
2020-09-03,0.7,0.7,0.7,0.7,350460,0.785,0.7853
2020-09-04,0.7,0.8,0.7,0.8,6350,0.785,0.7867
2020-09-07,0.8,0.8,0.8,0.8,0,0.79,0.788
2020-09-08,0.8,0.8,0.7,0.8,9020,0.79,0.7891
2020-09-09,0.7,0.7,0.7,0.7,47200,0.785,0.7806
2020-09-10,0.8,0.8,0.8,0.8,100,0.785,0.7825
2020-09-11,0.8,0.8,0.7,0.8,4450,0.785,0.7842
2020-09-14,0.8,0.8,0.8,0.8,71830,0.79,0.7857
2020-09-15,0.9,0.9,0.9,0.9,290860,0.795,0.7966
2020-09-16,1.0,1.0,1.0,1.0,229984,0.805,0.8159
2020-09-17,1.1,1.1,1.0,1.1,390340,0.82,0.843
2020-09-18,1.0,1.0,1.0,1.0,20200,0.83,0.8579
2020-09-21,0.9,0.9,0.9,0.9,93400,0.835,0.8619
2020-09-22,0.8,0.9,0.8,0.9,238470,0.84,0.8656
2020-09-23,0.9,0.9,0.8,0.9,30170,0.845,0.8688
2020-09-24,0.9,0.9,0.8,0.9,31400,0.85,0.8718
2020-09-25,0.8,0.9,0.8,0.8,35900,0.85,0.865
2020-09-28,0.8,0.9,0.8,0.8,89200,0.85,0.8588
2020-09-29,0.8,0.9,0.8,0.9,10430,0.855,0.8627
2020-09-30,0.8,0.8,0.8,0.8,18100,0.855,0.8567
2020-10-01,0.9,0.9,0.8,0.9,42490,0.865,0.8609
2020-10-02,0.9,0.9,0.8,0.8,30600,0.865,0.8551
2020-10-05,0.9,0.9,0.8,0.8,26000,0.865,0.8498
2020-10-06,0.9,0.9,0.8,0.9,139400,0.87,0.8546
2020-10-07,0.9,0.9,0.8,0.9,7300,0.88,0.8589
2020-10-08,0.8,0.9,0.8,0.8,23400,0.88,0.8533
2020-10-09,0.9,0.9,0.8,0.8,6000,0.88,0.8482
2020-10-12,0.8,0.9,0.8,0.8,29200,0.88,0.8436
2020-10-13,0.8,0.9,0.8,0.9,5000,0.88,0.849
2020-10-14,0.8,0.9,0.8,0.9,2600,0.875,0.8539
2020-10-15,0.9,0.9,0.8,0.8,3500,0.86,0.8487
2020-10-16,0.8,0.9,0.8,0.9,22000,0.855,0.8536
2020-10-19,0.8,0.9,0.8,0.8,4200,0.85,0.8485
2020-10-20,0.8,0.9,0.8,0.9,111400,0.85,0.8534
2020-10-21,0.8,0.8,0.8,0.8,103000,0.845,0.8483
2020-10-22,0.9,0.9,0.8,0.9,21400,0.845,0.8532
2020-10-23,0.8,0.8,0.8,0.8,53200,0.845,0.8482
2020-10-26,0.8,0.9,0.8,0.9,2600,0.85,0.8531
2020-10-27,0.8,0.9,0.8,0.8,7000,0.845,0.8481
2020-10-28,0.8,0.8,0.8,0.8,30600,0.845,0.8435
2020-10-29,0.8,0.8,0.8,0.8,19300,0.84,0.8393
2020-10-30,0.8,0.8,0.8,0.8,20100,0.84,0.8356
2020-11-02,0.9,0.9,0.8,0.8,200,0.84,0.8322
2020-11-03,0.8,0.8,0.8,0.8,41600,0.835,0.8291
2020-11-04,0.8,0.8,0.8,0.8,900,0.83,0.8264
2020-11-05,0.8,0.8,0.8,0.8,4700,0.83,0.8238
2020-11-06,0.8,0.8,0.8,0.8,7400,0.83,0.8216
2020-11-09,0.8,0.9,0.7,0.8,36700,0.83,0.8195
2020-11-10,0.8,0.8,0.7,0.8,27600,0.825,0.8177
2020-11-11,0.8,0.9,0.8,0.9,22000,0.825,0.8255
2020-11-12,0.8,0.8,0.8,0.8,600,0.825,0.8231
2020-11-13,0.8,0.8,0.8,0.8,5600,0.82,0.8209
2020-11-16,0.8,0.8,0.8,0.8,0,0.82,0.8189
2020-11-17,0.8,0.9,0.8,0.9,17200,0.82,0.8266
2020-11-18,0.8,0.8,0.8,0.8,4700,0.82,0.8241
2020-11-19,0.8,0.9,0.8,0.9,18900,0.82,0.8313
2020-11-20,0.9,0.9,0.9,0.9,4000,0.825,0.8379
2020-11-23,0.9,0.9,0.8,0.8,14100,0.82,0.8342
2020-11-24,0.8,0.8,0.8,0.8,2300,0.82,0.831
2020-11-25,0.8,0.8,0.8,0.8,67100,0.82,0.828
2020-11-26,0.8,0.8,0.7,0.8,18200,0.82,0.8254
2020-11-27,0.7,0.8,0.7,0.8,200,0.82,0.8229
2020-11-30,0.8,0.8,0.7,0.7,6900,0.815,0.8112
2020-12-01,0.8,0.8,0.7,0.7,21400,0.81,0.8006
2020-12-02,0.7,0.8,0.7,0.8,2400,0.81,0.8006
2020-12-03,0.7,0.8,0.7,0.8,182000,0.81,0.8005
2020-12-04,0.8,0.8,0.7,0.8,20300,0.81,0.8005
2020-12-07,0.8,0.8,0.7,0.8,58700,0.81,0.8004
2020-12-08,0.8,0.8,0.8,0.8,1600,0.81,0.8004
2020-12-09,0.8,0.8,0.8,0.8,29800,0.805,0.8004
2020-12-10,0.7,0.8,0.7,0.8,23100,0.805,0.8003
2020-12-11,0.7,0.8,0.7,0.7,25900,0.8,0.7908
2020-12-14,0.7,0.8,0.7,0.8,8110,0.8,0.7916
2020-12-15,0.7,0.8,0.7,0.7,14015,0.79,0.7829
2020-12-16,0.7,0.8,0.7,0.8,295315,0.79,0.7845
2020-12-17,0.9,0.9,0.8,0.9,284600,0.79,0.7955
2020-12-18,0.9,1.0,0.8,0.9,173300,0.79,0.8055
2020-12-21,0.9,1.0,0.8,1.0,594673,0.8,0.824
2020-12-22,1.0,1.1,0.9,1.1,375173,0.815,0.8503
2020-12-23,1.0,1.1,0.9,1.1,263323,0.83,0.8741
2020-12-24,1.0,1.0,0.9,1.0,307800,0.84,0.8861
2020-12-25,0.9,1.0,0.9,1.0,77107,0.85,0.8969
2020-12-28,1.0,1.0,0.9,1.0,221487,0.865,0.9067
2020-12-29,1.0,1.0,1.0,1.0,400070,0.88,0.9156
2020-12-30,1.0,1.1,1.0,1.1,178139,0.895,0.9332
2020-12-31,1.0,1.1,1.0,1.1,90560,0.91,0.9491
2021-01-04,1.1,1.1,1.0,1.1,1348841,0.925,0.9634
2021-01-05,1.2,1.2,1.2,1.2,206810,0.945,0.986
2021-01-06,1.3,1.3,1.3,1.3,195510,0.97,1.0159
2021-01-07,1.4,1.4,1.4,1.4,221520,1.0,1.0525
2021-01-08,1.6,1.6,1.4,1.5,870350,1.035,1.0951
2021-01-11,1.5,1.6,1.3,1.4,256360,1.07,1.1241
2021-01-12,1.4,1.4,1.3,1.4,135487,1.1,1.1504
2021-01-13,1.5,1.6,1.3,1.5,441530,1.14,1.1837
2021-01-14,1.5,1.5,1.4,1.5,120700,1.175,1.2138
2021-01-15,1.4,1.6,1.4,1.6,999033,1.21,1.2506
2021-01-18,1.7,1.8,1.6,1.8,362615,1.255,1.3029
2021-01-19,2.0,2.0,1.7,2.0,881274,1.305,1.3693
2021-01-20,1.9,1.9,1.7,1.8,416209,1.34,1.4103
2021-01-21,1.8,2.0,1.8,2.0,643191,1.385,1.4665
2021-01-22,2.2,2.2,2.0,2.2,473961,1.445,1.5363
2021-01-25,2.2,2.3,2.0,2.1,298420,1.5,1.59
2021-01-26,2.0,2.0,1.8,2.0,1323511,1.55,1.6291
2021-01-27,2.0,2.0,1.6,1.7,439760,1.585,1.6358
2021-01-28,1.6,1.7,1.5,1.5,304221,1.605,1.6229
2021-01-29,1.3,1.6,1.3,1.5,370200,1.625,1.6112
2021-02-01,1.5,1.5,1.3,1.4,77000,1.64,1.5911
2021-02-02,1.4,1.4,1.2,1.3,102157,1.645,1.5634
2021-02-03,1.3,1.4,1.3,1.4,163500,1.65,1.5478
2021-02-04,1.4,1.6,1.4,1.6,360710,1.66,1.5528
2021-02-05,1.6,1.7,1.6,1.7,119100,1.67,1.5668
2021-02-08,1.6,1.6,1.4,1.6,121114,1.68,1.57
2021-02-09,1.4,1.6,1.4,1.6,342934,1.69,1.5728
2021-02-17,1.6,1.6,1.5,1.6,185000,1.695,1.5754
2021-02-18,1.7,1.8,1.7,1.7,309773,1.705,1.5873
2021-02-19,1.8,1.8,1.6,1.7,93143,1.71,1.598
2021-02-22,1.6,1.7,1.5,1.6,175514,1.7,1.5982
2021-02-23,1.6,1.7,1.5,1.6,341500,1.68,1.5984
2021-02-24,1.6,1.7,1.5,1.6,124800,1.67,1.5985
2021-02-25,1.5,1.6,1.5,1.5,174909,1.645,1.5891
2021-02-26,1.5,1.6,1.5,1.6,51710,1.615,1.5902
2021-03-01,1.6,1.6,1.5,1.6,179660,1.59,1.5911
2021-03-02,1.6,1.6,1.5,1.6,157105,1.57,1.592
2021-03-03,1.6,1.8,1.5,1.8,889133,1.575,1.6118
2021-03-04,1.8,1.9,1.8,1.9,848316,1.595,1.6392
2021-03-05,2.0,2.0,1.8,2.0,515530,1.62,1.6736
2021-03-08,1.9,2.0,1.8,2.0,602281,1.65,1.7047
2021-03-09,2.0,2.0,1.8,1.9,256230,1.68,1.7233
2021-03-10,1.9,1.9,1.7,1.9,422921,1.705,1.7401
2021-03-11,1.8,1.9,1.7,1.8,227171,1.715,1.7458
2021-03-12,1.8,1.8,1.7,1.8,294250,1.72,1.751
2021-03-15,1.8,1.8,1.7,1.8,215510,1.73,1.7556
2021-03-16,1.8,1.9,1.7,1.9,251124,1.745,1.7694
2021-03-17,1.9,2.0,1.8,2.0,649850,1.765,1.7913
2021-03-18,1.9,2.0,1.9,2.0,162600,1.78,1.8112
2021-03-19,1.9,2.0,1.8,2.0,390711,1.795,1.8292
2021-03-22,1.9,2.0,1.8,2.0,240152,1.815,1.8455
2021-03-23,1.9,2.0,1.8,1.9,197040,1.83,1.8507
2021-03-24,1.9,1.9,1.8,1.9,243555,1.845,1.8554
2021-03-25,1.9,1.9,1.7,1.9,169600,1.865,1.8596
2021-03-26,1.8,2.0,1.8,2.0,1024540,1.885,1.873
2021-03-29,2.0,2.1,2.0,2.1,723670,1.91,1.8946
2021-03-30,2.1,2.2,2.1,2.2,445110,1.94,1.9237
2021-03-31,2.2,2.2,2.0,2.1,412557,1.955,1.9405
2021-04-01,2.1,2.1,2.0,2.1,470531,1.965,1.9557
2021-04-02,2.0,2.3,2.0,2.2,691220,1.975,1.9789
2021-04-05,2.2,2.5,2.2,2.5,1007563,2.0,2.0286
2021-04-06,2.5,2.7,2.5,2.7,202121,2.04,2.0925
2021-04-07,3.1,3.1,2.9,3.1,910235,2.1,2.1885
2021-04-08,3.4,3.5,2.9,3.4,1763480,2.18,2.3038
2021-04-09,3.6,3.6,3.0,3.5,600689,2.265,2.4178
2021-04-12,3.5,3.9,3.5,3.9,1189744,2.37,2.5589
2021-04-13,4.0,4.3,3.8,4.3,2023164,2.49,2.7247
2021-04-14,4.3,4.5,3.8,4.2,778035,2.6,2.8652
2021-04-15,4.2,4.2,3.8,3.9,834140,2.695,2.9638
2021-04-16,3.9,4.1,3.4,3.6,1281712,2.775,3.0244
2021-04-19,3.6,3.6,3.1,3.1,743614,2.83,3.0316
2021-04-20,3.1,3.6,2.9,3.6,723413,2.915,3.0857
2021-04-22,3.6,3.6,3.3,3.4,339731,2.99,3.1157
2021-04-23,3.5,3.5,3.0,3.2,452888,3.055,3.1237
2021-04-26,3.1,3.2,2.8,3.0,617029,3.105,3.1119
2021-04-27,2.9,2.9,2.5,2.6,805646,3.13,3.0632
2021-04-28,2.6,2.9,2.6,2.9,213410,3.165,3.0476
2021-04-29,3.2,3.3,2.9,3.1,421350,3.215,3.0526
2021-05-04,3.0,3.0,2.7,2.8,234646,3.25,3.0285
2021-05-05,2.8,3.1,2.8,3.1,323070,3.295,3.0354
2021-05-06,3.1,3.2,2.9,2.9,261450,3.315,3.0225
2021-05-07,2.9,2.9,2.6,2.8,256856,3.32,3.0013
2021-05-10,2.8,2.8,2.6,2.6,203670,3.295,2.9631
2021-05-11,2.6,2.9,2.6,2.8,228900,3.265,2.9475
2021-05-12,2.9,3.0,2.8,3.0,201608,3.24,2.9525
2021-05-13,3.0,3.0,2.8,2.9,236830,3.19,2.9475
2021-05-14,2.8,2.9,2.7,2.8,257800,3.115,2.9335
2021-05-17,2.7,2.8,2.7,2.8,145950,3.045,2.9208
2021-05-18,2.7,3.2,2.7,3.2,1546894,3.01,2.9474
2021-05-19,3.4,3.4,3.0,3.2,572300,2.99,2.9714
2021-05-20,3.2,3.2,2.8,3.0,197010,2.985,2.9741
2021-05-21,3.0,3.0,2.8,3.0,460060,2.955,2.9766
2021-05-24,3.0,3.0,2.8,3.0,274009,2.935,2.9788
2021-05-25,2.9,3.0,2.8,2.9,203537,2.92,2.9713
2021-05-26,2.9,2.9,2.8,2.9,211528,2.915,2.9645
2021-05-27,2.9,2.9,2.7,2.8,312948,2.925,2.9489
2021-05-28,2.8,2.9,2.8,2.9,289201,2.925,2.9442
2021-05-31,2.9,2.9,2.7,2.8,252428,2.91,2.9305
2021-06-01,2.7,2.9,2.7,2.9,355500,2.915,2.9276
2021-06-02,2.9,3.0,2.8,3.0,577338,2.91,2.9345
2021-06-03,3.0,3.3,3.0,3.3,809398,2.93,2.9693
2021-06-04,3.1,3.4,3.1,3.2,785100,2.95,2.9913
2021-06-07,3.3,3.3,3.0,3.1,181353,2.975,3.0016
2021-06-08,3.1,3.2,2.9,3.0,322629,2.985,3.0015
2021-06-09,3.0,3.1,2.9,3.1,187003,2.99,3.0108
2021-06-10,3.0,3.1,2.9,3.0,233153,2.995,3.0098
2021-06-11,3.0,3.1,2.9,3.1,125643,3.01,3.0184
2021-06-14,3.1,3.1,2.9,3.0,251550,3.02,3.0166
2021-06-15,2.9,3.0,2.8,3.0,333455,3.01,3.0151
2021-06-16,3.0,3.1,2.8,3.1,584548,3.005,3.0232
2021-06-17,3.1,3.1,3.0,3.1,383569,3.01,3.0305
2021-06-18,3.1,3.2,3.0,3.0,152831,3.01,3.0276
2021-06-21,3.0,3.1,2.9,3.1,496200,3.015,3.0345
2021-06-22,3.0,3.1,2.9,3.0,546900,3.02,3.0312
2021-06-23,3.0,3.0,2.8,3.0,338718,3.025,3.0282
2021-06-24,2.9,2.9,2.8,2.9,1240200,3.03,3.016
2021-06-25,2.8,2.9,2.8,2.9,381950,3.03,3.005
2021-06-28,2.9,2.9,2.8,2.9,383108,3.035,2.995
2021-06-29,2.8,2.9,2.7,2.8,339612,3.03,2.9764
2021-06-30,2.8,2.8,2.7,2.8,437610,3.02,2.9596
2021-07-01,2.8,2.8,2.7,2.8,86254,2.995,2.9444
2021-07-02,2.8,2.8,2.6,2.7,318100,2.97,2.9211
2021-07-05,2.7,2.7,2.5,2.5,455800,2.94,2.881
2021-07-06,2.6,2.7,2.4,2.5,591410,2.915,2.8447
2021-07-07,2.5,2.5,2.2,2.3,506200,2.875,2.7928
2021-07-08,2.3,2.6,2.3,2.6,863235,2.855,2.7745
2021-07-09,2.6,2.6,2.3,2.4,521600,2.82,2.7388
2021-07-12,2.4,2.4,2.2,2.2,591729,2.78,2.6875
2021-07-13,2.3,2.4,2.2,2.4,215615,2.75,2.6601
2021-07-14,2.5,2.5,2.2,2.3,418000,2.71,2.6258
2021-07-15,2.3,2.4,2.2,2.3,104602,2.67,2.5948
2021-07-16,2.4,2.4,2.2,2.3,153100,2.635,2.5667
2021-07-19,2.2,2.2,2.0,2.1,489415,2.585,2.5223
2021-07-20,2.1,2.2,2.1,2.2,118002,2.545,2.4916
2021-07-21,2.2,2.3,2.0,2.1,610501,2.5,2.4543
2021-07-22,2.1,2.2,2.0,2.2,443025,2.465,2.4301
2021-07-23,2.1,2.2,2.0,2.0,685300,2.42,2.3891
2021-07-26,2.0,2.1,1.9,2.0,207800,2.375,2.352
2021-07-27,2.0,2.1,2.0,2.1,291642,2.34,2.328
2021-07-28,2.1,2.1,2.0,2.1,118000,2.305,2.3063
2021-07-29,2.1,2.1,2.0,2.0,71101,2.265,2.2772
2021-07-30,2.0,2.1,2.0,2.0,347300,2.23,2.2508
2021-08-02,2.3,2.3,1.9,2.0,438710,2.205,2.2269
2021-08-03,2.3,2.3,1.9,2.0,284100,2.18,2.2053
2021-08-04,2.0,2.1,2.0,2.1,433000,2.17,2.1952
2021-08-05,2.1,2.4,2.0,2.4,1169610,2.16,2.2147
2021-08-06,2.4,2.4,2.2,2.3,455200,2.155,2.2229
2021-08-09,2.3,2.3,2.1,2.2,315534,2.155,2.2207
2021-08-10,2.3,2.3,2.1,2.2,264710,2.145,2.2187
2021-08-11,2.2,2.2,2.1,2.2,399191,2.14,2.2169
2021-08-12,2.2,2.2,2.1,2.2,268300,2.135,2.2153
