time,open,high,low,close,volume,SMA_20,EMA_20
2022-06-22,10.43,10.43,10.43,10.43,0,11.615,11.2827
2022-06-23,10.43,10.43,10.43,10.43,0,11.489,11.2015
2022-06-24,10.43,10.43,10.43,10.43,0,11.363,11.128
2022-06-27,10.43,10.43,10.43,10.43,0,11.237,11.0615
2022-06-28,10.43,10.43,10.43,10.43,0,11.111,11.0014
2022-06-29,10.43,10.43,10.43,10.43,0,10.934,10.947
2022-06-30,10.43,10.43,10.43,10.43,0,10.85,10.8977
2022-07-01,10.43,10.43,10.43,10.43,0,10.766,10.8532
2022-07-04,10.43,10.43,10.43,10.43,0,10.682,10.8129
2022-07-05,11.92,11.92,11.92,11.92,100,10.6725,10.9183
2022-07-06,12.58,12.58,12.58,12.58,100,10.696,11.0766
2022-07-07,12.58,12.58,12.58,12.58,0,10.7195,11.2198
2022-07-08,12.58,12.58,12.58,12.58,0,10.827,11.3493
2022-07-11,12.58,12.58,12.58,12.58,0,10.9345,11.4665
2022-07-12,12.58,12.58,12.58,12.58,0,11.042,11.5726
2022-07-13,12.58,12.58,12.58,12.58,0,11.1495,11.6685
2022-07-14,11.18,11.18,11.18,11.18,700,11.187,11.622
2022-07-15,11.18,11.18,11.18,11.18,0,11.2245,11.5799
2022-07-18,11.18,11.18,11.18,11.18,0,11.262,11.5418
2022-07-19,11.18,11.18,11.18,11.18,0,11.2995,11.5074
2022-07-20,11.18,11.18,11.18,11.18,0,11.337,11.4762
2022-07-21,11.18,11.18,11.18,11.18,0,11.3745,11.448
2022-07-22,11.21,11.21,11.21,11.21,0,11.4135,11.4253
2022-07-25,11.21,11.21,11.21,11.21,0,11.4525,11.4048
2022-07-26,11.21,11.21,11.21,11.21,0,11.4915,11.3862
2022-07-27,9.61,12.24,9.61,12.24,200,11.582,11.4676
2022-07-28,10.92,12.24,10.92,12.24,200,11.6725,11.5411
2022-07-29,11.58,11.58,11.58,11.58,0,11.73,11.5448
2022-08-01,9.89,10.08,9.89,10.08,200,11.7125,11.4053
2022-08-02,10.74,10.83,10.74,10.83,200,11.658,11.3505
2022-08-03,9.89,9.89,9.89,9.89,400,11.5235,11.2114
2022-08-04,9.89,9.89,9.89,9.89,200,11.389,11.0856
2022-08-05,10.74,11.3,10.74,11.3,700,11.325,11.106
2022-08-08,12.24,12.53,12.24,12.24,600,11.308,11.214
2022-08-09,12.34,12.34,12.34,12.34,0,11.296,11.3212
2022-08-10,12.24,12.24,10.55,10.55,1000,11.1945,11.2478
2022-08-11,10.74,10.74,10.74,10.74,0,11.1725,11.1994
2022-08-12,10.74,10.74,10.74,10.74,0,11.1505,11.1557
2022-08-15,10.74,10.74,10.74,10.74,0,11.1285,11.1161
2022-08-16,11.77,11.77,11.77,11.77,100,11.158,11.1784
2022-08-17,11.77,11.77,11.77,11.77,0,11.1875,11.2347
2022-08-18,11.77,11.77,11.77,11.77,0,11.217,11.2857
2022-08-19,11.77,11.77,11.77,11.77,0,11.245,11.3318
2022-08-22,11.3,11.77,11.3,11.77,23600,11.273,11.3735
2022-08-23,11.77,11.77,11.77,11.77,0,11.301,11.4113
2022-08-24,11.77,11.77,11.77,11.77,0,11.2775,11.4455
2022-08-25,11.77,11.77,11.77,11.77,0,11.254,11.4764
2022-08-26,11.77,11.77,11.77,11.77,0,11.2635,11.5043
2022-08-29,11.77,11.77,11.77,11.77,0,11.348,11.5296
2022-08-30,11.77,11.77,11.77,11.77,0,11.395,11.5525
2022-08-31,11.77,11.77,11.77,11.77,0,11.489,11.5732
2022-09-05,11.3,11.3,11.3,11.3,4000,11.5595,11.5472
2022-09-06,11.77,11.77,11.77,11.77,100,11.583,11.5684
2022-09-07,11.77,11.77,11.77,11.77,0,11.5595,11.5876
2022-09-08,11.77,11.77,11.77,11.77,0,11.531,11.605
2022-09-09,11.77,11.77,11.77,11.77,0,11.592,11.6207
2022-09-12,10.83,10.83,10.83,10.83,500,11.5965,11.5454
2022-09-13,10.83,10.83,10.83,10.83,0,11.601,11.4773
2022-09-14,10.83,10.83,10.83,10.83,0,11.6055,11.4156
2022-09-15,10.83,10.83,10.83,10.83,0,11.5585,11.3599
2022-09-16,10.83,10.83,10.83,10.83,0,11.5115,11.3094
2022-09-19,10.83,10.83,10.83,10.83,0,11.4645,11.2637
2022-09-20,9.42,9.42,9.42,9.42,500,11.347,11.0881
2022-09-21,9.42,9.42,8.29,8.29,18901,11.173,10.8217
2022-09-22,8.57,8.57,8.57,8.57,0,11.013,10.6072
2022-09-23,7.91,7.91,7.91,7.91,200,10.82,10.3503
2022-09-26,7.91,7.91,7.91,7.91,5600,10.627,10.1179
2022-09-27,8.95,8.95,8.95,8.95,100,10.486,10.0067
2022-09-28,10.08,10.08,10.08,10.08,100,10.4015,10.0137
2022-09-29,10.08,10.08,10.08,10.08,0,10.317,10.02
2022-09-30,10.08,10.08,10.08,10.08,0,10.2325,10.0257
2022-10-03,8.57,8.57,8.57,8.57,500,10.096,9.8871
2022-10-04,8.57,8.57,8.57,8.57,7,9.936,9.7616
2022-10-05,9.32,9.32,9.32,9.32,400,9.8135,9.7196
2022-10-06,9.32,9.32,9.32,9.32,0,9.691,9.6815
2022-10-07,8.01,8.01,8.01,8.01,200,9.503,9.5223
2022-10-10,8.01,8.01,8.01,8.01,0,9.362,9.3783
2022-10-11,8.01,8.01,8.01,8.01,0,9.221,9.248
2022-10-12,8.01,8.01,8.01,8.01,0,9.08,9.1301
2022-10-13,8.01,8.01,8.01,8.01,0,8.939,9.0234
2022-10-14,8.01,8.01,8.01,8.01,0,8.798,8.9269
2022-10-17,8.01,8.01,8.01,8.01,0,8.657,8.8396
2022-10-18,8.01,8.01,8.01,8.01,0,8.5865,8.7606
2022-10-19,8.01,8.01,8.01,8.01,0,8.5725,8.6891
2022-10-20,8.01,8.01,8.01,8.01,0,8.5445,8.6244
2022-10-21,8.01,8.01,8.01,8.01,0,8.5495,8.5659
2022-10-24,8.01,8.01,8.01,8.01,0,8.5545,8.5129
2022-10-25,8.01,8.01,8.01,8.01,0,8.5075,8.465
2022-10-26,8.01,8.01,8.01,8.01,0,8.404,8.4217
2022-10-27,8.01,8.01,8.01,8.01,0,8.3005,8.3825
2022-10-28,8.01,8.01,8.01,8.01,0,8.197,8.347
2022-10-31,8.01,8.01,8.01,8.01,0,8.169,8.3149
2022-11-01,8.01,8.01,8.01,8.01,0,8.141,8.2859
2022-11-02,8.01,8.01,8.01,8.01,0,8.0755,8.2596
2022-11-03,8.01,8.01,8.01,8.01,0,8.01,8.2358
2022-11-04,8.01,8.01,8.01,8.01,0,8.01,8.2143
2022-11-07,9.04,9.04,9.04,9.04,100,8.0615,8.293
2022-11-08,9.04,9.04,9.04,9.04,0,8.113,8.3641
2022-11-09,9.04,9.04,9.04,9.04,0,8.1645,8.4285
2022-11-10,9.04,9.04,9.04,9.04,0,8.216,8.4867
2022-11-11,9.04,9.04,9.04,9.04,0,8.2675,8.5394
2022-11-14,9.04,9.04,9.04,9.04,0,8.319,8.5871
2022-11-15,9.04,9.04,9.04,9.04,0,8.3705,8.6302
2022-11-16,9.32,9.32,9.32,9.32,2000,8.436,8.6959
2022-11-17,9.32,9.32,9.32,9.32,0,8.5015,8.7554
2022-11-18,9.32,9.32,9.32,9.32,0,8.567,8.8091
2022-11-21,9.32,9.32,9.32,9.32,0,8.6325,8.8578
2022-11-22,9.32,9.32,9.32,9.32,0,8.698,8.9018
2022-11-23,9.32,9.32,9.32,9.32,0,8.7635,8.9416
2022-11-24,8.48,8.48,8.48,8.48,100,8.787,8.8977
2022-11-25,7.25,7.25,7.25,7.25,100,8.749,8.7407
2022-11-28,7.25,7.25,7.25,7.25,0,8.711,8.5988
2022-11-29,7.25,7.25,7.25,7.25,0,8.673,8.4703
2022-11-30,6.31,6.31,6.31,6.31,1900,8.588,8.2646
2022-12-01,7.16,7.16,7.16,7.16,100,8.5455,8.1594
2022-12-02,7.16,7.16,7.16,7.16,0,8.503,8.0642
2022-12-05,8.1,8.1,8.1,8.1,100,8.456,8.0676
2022-12-06,8.1,8.1,8.1,8.1,0,8.409,8.0707
2022-12-07,8.1,8.1,8.1,8.1,0,8.362,8.0735
2022-12-08,8.1,8.1,8.1,8.1,0,8.315,8.076
2022-12-09,8.1,8.1,8.1,8.1,0,8.268,8.0783
2022-12-12,9.14,9.14,9.14,9.14,100,8.273,8.1794
2022-12-13,7.82,7.82,7.82,7.82,400,8.212,8.1452
2022-12-14,7.82,8.95,7.82,8.95,200,8.1935,8.2218
2022-12-15,8.38,8.38,8.38,8.38,0,8.1465,8.2369
2022-12-16,9.61,9.61,9.61,9.61,160,8.161,8.3677
2022-12-19,9.61,9.61,9.61,9.61,1,8.1755,8.486
2022-12-20,9.61,9.61,9.61,9.61,0,8.19,8.593
2022-12-21,10.92,10.92,10.92,10.92,100,8.27,8.8146
2022-12-22,9.32,9.32,9.32,9.32,200,8.312,8.8628
2022-12-23,10.45,10.45,10.45,10.45,100,8.472,9.0139
2022-12-26,10.45,10.45,10.45,10.45,0,8.632,9.1507
2022-12-27,10.45,10.45,10.45,10.45,0,8.792,9.2745
2022-12-28,10.45,10.45,10.45,10.45,0,8.999,9.3864
2022-12-29,10.45,10.45,10.45,10.45,0,9.1635,9.4877
2022-12-30,10.45,10.45,10.45,10.45,0,9.328,9.5793
2023-01-03,10.45,10.45,10.45,10.45,0,9.4455,9.6623
2023-01-04,8.95,8.95,8.95,8.95,100,9.488,9.5944
2023-01-05,10.08,10.08,10.08,10.08,100,9.587,9.6407
2023-01-06,8.57,8.57,8.57,8.57,300,9.6105,9.5387
2023-01-09,8.57,8.57,8.57,8.57,0,9.634,9.4465
2023-01-10,7.44,7.44,7.44,7.44,100,9.549,9.2554
2023-01-11,7.44,7.44,7.44,7.44,0,9.53,9.0825
2023-01-12,7.44,7.44,7.44,7.44,0,9.4545,8.926
2023-01-13,7.44,7.44,7.44,7.44,0,9.4075,8.7845
2023-01-16,6.69,6.69,6.69,6.69,100,9.2615,8.585
2023-01-17,6.69,6.69,6.69,6.69,0,9.1155,8.4046
2023-01-18,6.69,6.69,6.69,6.69,0,8.9695,8.2413
2023-01-19,6.69,6.69,6.69,6.69,0,8.758,8.0935
2023-01-27,6.69,6.69,6.69,6.69,0,8.6265,7.9599
2023-01-30,7.53,7.63,7.53,7.63,400,8.4855,7.9284
2023-01-31,8.57,8.57,8.57,8.57,100,8.3915,7.9895
2023-02-01,9.61,9.61,9.42,9.42,300,8.34,8.1258
2023-02-02,9.61,9.61,9.61,9.61,200,8.298,8.2671
2023-02-03,10.83,10.83,10.83,10.83,100,8.317,8.5112
2023-02-06,10.83,10.83,10.83,10.83,0,8.336,8.7321
2023-02-07,12.05,12.05,12.05,12.05,100,8.416,9.048
2023-02-08,12.05,12.05,12.05,12.05,0,8.571,9.3339
2023-02-09,12.05,12.05,12.05,12.05,10,8.6695,9.5926
2023-02-10,11.96,11.96,11.96,11.96,300,8.839,9.8181
2023-02-13,10.17,10.17,10.17,10.17,100,8.919,9.8516
2023-02-14,8.66,8.66,8.66,8.66,1200,8.98,9.7381
2023-02-15,7.44,7.44,7.44,7.44,100,8.98,9.5192
2023-02-16,7.53,7.53,7.44,7.44,1500,8.98,9.3212
2023-02-17,7.44,7.44,7.44,7.44,0,8.98,9.1421
2023-02-20,7.44,7.44,7.44,7.44,0,9.0175,8.98
2023-02-21,7.44,7.44,7.44,7.44,0,9.055,8.8333
2023-02-22,7.44,7.44,7.44,7.44,0,9.0925,8.7006
2023-02-23,7.44,7.44,7.44,7.44,0,9.13,8.5805
2023-02-24,7.44,7.44,7.44,7.44,0,9.1675,8.4719
2023-02-27,7.44,7.44,7.44,7.44,0,9.158,8.3736
2023-02-28,6.59,6.59,6.59,6.59,102,9.059,8.2038
2023-03-01,6.59,6.59,6.59,6.59,0,8.9175,8.0501
2023-03-02,6.59,6.59,6.59,6.59,1,8.7665,7.911
2023-03-03,6.59,6.59,6.59,6.59,0,8.5545,7.7852
2023-03-06,5.84,7.44,5.84,7.44,267,8.385,7.7523
2023-03-07,6.69,6.69,6.69,6.69,0,8.117,7.6512
2023-03-08,7.53,7.53,7.53,7.53,100,7.891,7.6396
2023-03-09,6.59,6.69,6.59,6.59,3100,7.618,7.5397
2023-03-10,7.53,7.53,7.53,7.53,100,7.3965,7.5387
2023-03-13,7.53,7.53,7.53,7.53,0,7.2645,7.5379
2023-03-14,8.48,8.48,6.59,6.59,617,7.161,7.4476
2023-03-15,6.59,6.59,6.59,6.59,1000,7.1185,7.3659
2023-03-16,6.59,6.59,6.59,6.59,0,7.076,7.292
2023-03-17,6.59,6.59,6.59,6.59,0,7.0335,7.2252
2023-03-20,7.44,7.44,7.44,7.44,158,7.0335,7.2456
2023-03-21,6.59,6.59,6.4,6.4,200,6.9815,7.1651
2023-03-22,6.5,6.5,6.5,6.5,0,6.9345,7.1018
2023-03-23,6.5,6.5,6.5,6.5,0,6.8875,7.0445
2023-03-24,6.5,6.5,6.5,6.5,0,6.8405,6.9926
2023-03-27,6.5,6.5,6.5,6.5,0,6.7935,6.9457
2023-03-28,7.06,7.06,7.06,7.06,100,6.817,6.9566
2023-03-29,7.06,7.06,7.06,7.06,0,6.8405,6.9664
2023-03-30,7.06,7.06,7.06,7.06,0,6.864,6.9753
2023-03-31,7.06,7.06,7.06,7.06,0,6.8875,6.9834
2023-04-03,6.97,6.97,6.97,6.97,5300,6.864,6.9821
2023-04-04,6.97,6.97,6.97,6.97,0,6.878,6.981
2023-04-05,7.53,7.53,6.59,6.59,1691,6.831,6.9437
2023-04-06,6.5,7.53,6.5,6.59,4174,6.831,6.91
2023-04-07,6.59,6.59,6.59,6.59,0,6.784,6.8796
2023-04-10,7.44,7.44,7.44,7.44,100,6.7795,6.9329
2023-04-11,7.44,7.44,7.44,7.44,0,6.822,6.9812
2023-04-12,8.38,8.38,8.29,8.29,200,6.907,7.1059
2023-04-13,8.38,8.38,8.38,8.38,0,6.9965,7.2272
2023-04-14,7.16,7.25,7.16,7.25,700,7.0295,7.2294
2023-04-17,7.25,7.25,7.25,7.25,0,7.02,7.2314
2023-04-18,7.53,7.53,7.53,7.53,125,7.0765,7.2598
2023-04-19,8.29,8.29,8.29,8.29,100,7.166,7.3579
2023-04-20,8.29,8.29,8.29,8.29,0,7.2555,7.4467
2023-04-21,7.53,7.53,7.06,7.06,200,7.2835,7.4099
2023-04-24,7.35,7.35,7.35,7.35,0,7.326,7.4042
2023-04-25,7.35,7.35,7.35,7.35,0,7.3405,7.399
2023-04-26,8.19,8.19,6.31,7.25,500,7.35,7.3848
2023-04-27,6.59,6.59,6.59,6.59,200,7.3265,7.3091
2023-04-28,6.59,6.59,6.59,6.59,0,7.303,7.2406
2023-05-04,7.16,7.16,7.16,7.16,100,7.3125,7.2329
2023-05-05,7.25,7.25,7.25,7.25,200,7.3265,7.2346
2023-05-08,7.25,7.25,7.25,7.25,0,7.3595,7.236
2023-05-09,7.16,7.16,7.16,7.16,200,7.388,7.2288
2023-05-10,8.01,8.01,8.01,8.01,100,7.459,7.3032
2023-05-11,7.25,7.72,7.25,7.72,300,7.473,7.3429
2023-05-12,8.29,8.29,8.29,8.29,100,7.5155,7.4331
2023-05-15,7.06,7.06,7.06,7.06,7800,7.454,7.3976
2023-05-16,8.01,8.01,7.06,7.06,7400,7.388,7.3654
2023-05-17,6.69,6.69,6.4,6.4,4500,7.3455,7.2735
2023-05-18,6.69,6.78,6.69,6.69,2400,7.3175,7.2179
2023-05-19,7.25,7.25,7.25,7.25,101,7.3035,7.221
2023-05-22,6.59,6.69,6.59,6.69,4600,7.2235,7.1704
2023-05-23,6.69,6.69,6.69,6.69,0,7.1435,7.1246
2023-05-24,6.69,6.69,6.69,6.69,0,7.125,7.0832
2023-05-25,6.69,6.69,6.69,6.69,100,7.092,7.0458
2023-05-26,6.69,6.69,6.69,6.69,2600,7.059,7.0119
2023-05-29,6.5,6.5,6.5,6.5,100,7.0215,6.9632
2023-05-30,6.5,6.69,6.5,6.69,700,7.0265,6.9371
2023-05-31,6.78,7.16,6.78,7.06,4700,7.05,6.9488
2023-06-01,7.44,7.44,7.25,7.25,1700,7.0545,6.9775
2023-06-02,7.06,7.06,6.69,6.69,1200,7.0265,6.9501
2023-06-05,6.87,6.87,6.87,6.87,100,7.0075,6.9425
2023-06-06,7.16,7.16,7.16,7.16,300,7.0075,6.9632
2023-06-07,7.16,7.16,7.16,7.16,0,6.965,6.982
2023-06-08,6.4,7.06,6.4,6.87,900,6.9225,6.9713
2023-06-09,6.62,6.62,6.62,6.62,0,6.839,6.9378
2023-06-12,6.62,6.62,6.62,6.62,0,6.817,6.9076
2023-06-13,6.72,6.72,6.72,6.72,200,6.8,6.8897
2023-06-14,6.62,6.72,6.62,6.72,317,6.816,6.8735
2023-06-15,6.43,6.43,6.43,6.43,100,6.803,6.8313
2023-06-16,6.43,6.43,6.43,6.43,300,6.762,6.7931
2023-06-19,6.52,6.52,6.43,6.43,308,6.749,6.7585
2023-06-20,6.72,6.72,6.72,6.72,1400,6.7505,6.7548
2023-06-21,6.72,6.72,6.72,6.72,0,6.752,6.7515
2023-06-22,6.72,6.72,6.72,6.72,1008,6.7535,6.7485
2023-06-23,6.72,6.72,6.72,6.72,100,6.755,6.7458
2023-06-26,6.72,6.72,6.72,6.72,0,6.766,6.7433
2023-06-27,6.72,6.72,6.72,6.72,1600,6.7675,6.7411
2023-06-28,6.72,6.91,6.24,6.91,5600,6.76,6.7572
2023-06-29,6.62,6.62,6.62,6.62,0,6.7285,6.7441
2023-06-30,6.62,6.62,6.62,6.62,0,6.725,6.7323
2023-07-03,6.81,6.81,6.81,6.81,2005,6.722,6.7397
2023-07-04,6.81,6.81,6.81,6.81,0,6.7045,6.7464
2023-07-05,6.72,6.91,6.72,6.91,300,6.692,6.762
2023-07-06,7.0,7.39,7.0,7.39,200,6.718,6.8218
2023-07-07,7.2,7.2,7.2,7.2,0,6.747,6.8578
2023-07-10,6.33,7.29,6.33,7.2,400,6.776,6.8904
2023-07-11,6.14,6.33,6.14,6.33,200,6.7565,6.837
2023-07-12,6.24,6.24,6.24,6.24,0,6.7325,6.7802
2023-07-13,7.0,7.0,6.72,6.72,400,6.747,6.7744
2023-07-14,7.0,7.0,6.91,6.91,1500,6.771,6.7874
2023-07-17,7.58,7.58,7.29,7.48,1100,6.8235,6.8533
2023-07-18,7.39,7.39,7.39,7.39,0,6.857,6.9044
2023-07-19,7.48,7.48,7.48,7.48,100,6.895,6.9592
2023-07-20,7.48,7.48,7.48,7.48,0,6.933,7.0088
2023-07-21,7.48,7.48,7.48,7.48,0,6.971,7.0537
2023-07-24,6.52,7.29,6.52,7.29,300,6.9995,7.0762
2023-07-25,6.81,6.81,6.81,6.81,1000,7.004,7.0509
2023-07-26,6.72,6.81,6.72,6.81,2100,6.999,7.0279
2023-07-27,6.72,6.72,6.72,6.72,201,7.004,6.9986
2023-07-28,6.72,6.72,6.72,6.72,5313,7.009,6.9721
2023-07-31,6.72,6.72,6.72,6.72,100,7.0045,6.9481
2023-08-01,6.81,6.81,6.24,6.24,11000,6.976,6.8806
2023-08-02,6.52,6.52,6.24,6.24,1547,6.9425,6.8196
2023-08-03,6.43,6.72,6.43,6.72,500,6.909,6.8101
2023-08-04,6.72,6.72,6.72,6.72,600,6.885,6.8015
2023-08-07,6.33,6.81,6.33,6.81,400,6.8655,6.8023
2023-08-08,6.62,6.62,6.62,6.62,0,6.88,6.785
2023-08-09,6.52,6.52,5.85,5.85,734,6.8605,6.6959
2023-08-10,6.52,6.52,6.52,6.52,300,6.8505,6.6792
2023-08-11,6.62,6.72,6.62,6.72,500,6.841,6.6831
2023-08-14,6.62,6.62,6.62,6.62,20,6.798,6.6771
2023-08-15,6.72,6.81,6.72,6.81,1300,6.769,6.6897
2023-08-16,6.72,6.72,6.72,6.72,100,6.731,6.6926
2023-08-17,6.72,6.72,6.72,6.72,300,6.693,6.6952
2023-08-18,6.62,6.62,6.62,6.62,300,6.65,6.6881
2023-08-21,6.62,6.62,6.62,6.62,0,6.6165,6.6816
2023-08-22,6.62,6.62,6.62,6.62,0,6.607,6.6757
2023-08-23,6.72,6.72,6.72,6.72,100,6.6025,6.6799
2023-08-24,6.72,6.72,6.72,6.72,0,6.6025,6.6837
2023-08-25,6.72,6.72,6.72,6.72,1900,6.6025,6.6872
2023-08-28,6.72,6.72,6.72,6.72,0,6.6025,6.6903
2023-08-29,6.72,6.72,6.72,6.72,200,6.6265,6.6931
2023-08-30,6.81,6.81,6.81,6.81,200,6.655,6.7043
2023-08-31,6.81,6.81,6.81,6.81,0,6.6595,6.7143
2023-09-05,6.81,6.81,6.81,6.81,0,6.664,6.7235
2023-09-06,6.81,6.81,6.81,6.81,0,6.664,6.7317
2023-09-07,6.81,6.81,6.81,6.81,0,6.6735,6.7392
2023-09-08,6.81,6.81,6.81,6.81,0,6.7215,6.7459
2023-09-11,6.81,6.81,6.81,6.81,0,6.736,6.752
2023-09-12,6.81,6.81,6.81,6.81,0,6.7405,6.7575
2023-09-13,6.81,7.68,6.81,7.58,400,6.7885,6.8359
2023-09-14,7.2,7.2,7.2,7.2,0,6.808,6.8705
2023-09-15,7.2,7.2,7.2,7.2,0,6.832,6.9019
2023-09-18,7.2,7.2,7.2,7.2,0,6.856,6.9303
2023-09-19,7.2,7.2,7.2,7.2,0,6.885,6.956
2023-09-20,7.2,7.2,7.2,7.2,0,6.914,6.9792
2023-09-21,7.2,7.2,7.2,7.2,25,6.943,7.0003
2023-09-22,7.2,7.2,7.2,7.2,0,6.967,7.0193
2023-09-25,7.2,7.2,7.2,7.2,0,6.991,7.0365
2023-09-26,7.2,7.2,7.2,7.2,0,7.015,7.0521
2023-09-27,7.2,7.2,7.2,7.2,0,7.039,7.0662
2023-09-28,7.2,7.2,7.2,7.2,0,7.063,7.0789
2023-09-29,7.2,7.2,7.2,7.2,0,7.0825,7.0904
2023-10-02,7.2,7.2,7.2,7.2,0,7.102,7.1009
2023-10-03,7.2,7.2,7.2,7.2,0,7.1215,7.1103
2023-10-04,7.2,7.2,7.2,7.2,0,7.141,7.1189
2023-10-05,7.2,7.2,7.2,7.2,0,7.1605,7.1266
2023-10-06,7.2,7.2,7.2,7.2,0,7.18,7.1336
2023-10-09,7.2,7.2,7.2,7.2,0,7.1995,7.1399
2023-10-10,7.2,7.2,7.2,7.2,0,7.219,7.1456
2023-10-11,7.2,7.2,7.2,7.2,0,7.2,7.1508
2023-10-12,7.1,7.1,7.1,7.1,100,7.195,7.146
2023-10-13,7.1,7.1,7.1,7.1,0,7.19,7.1416
2023-10-16,7.1,7.1,7.1,7.1,0,7.185,7.1376
2023-10-17,6.24,6.24,6.24,6.24,100,7.137,7.0521
2023-10-18,6.24,6.24,6.24,6.24,0,7.089,6.9748
2023-10-19,6.24,6.24,6.24,6.24,0,7.041,6.9048
2023-10-20,6.24,6.24,6.24,6.24,0,6.993,6.8415
2023-10-23,6.24,6.24,6.24,6.24,0,6.945,6.7842
2023-10-24,6.24,6.24,6.24,6.24,0,6.897,6.7324
2023-10-25,6.24,6.24,6.24,6.24,0,6.849,6.6855
2023-10-26,6.24,6.24,6.24,6.24,0,6.801,6.6431
2023-10-27,6.24,6.24,6.24,6.24,0,6.753,6.6047
2023-10-30,6.33,6.33,6.33,6.33,2230,6.7095,6.5785
2023-10-31,6.33,6.33,6.33,6.33,0,6.666,6.5548
2023-11-01,6.33,6.33,6.33,6.33,0,6.6225,6.5334
2023-11-02,6.33,6.33,6.33,6.33,0,6.579,6.5141
2023-11-03,6.33,6.33,6.33,6.33,0,6.5355,6.4965
2023-11-06,6.33,6.33,6.33,6.33,0,6.492,6.4807
2023-11-07,6.33,6.33,6.33,6.33,0,6.4485,6.4663
2023-11-08,6.33,6.33,6.33,6.33,0,6.405,6.4533
2023-11-09,7.2,7.2,7.2,7.2,1000,6.41,6.5244
2023-11-10,7.2,7.2,7.2,7.2,0,6.415,6.5888
2023-11-13,7.2,7.2,7.2,7.2,0,6.42,6.647
2023-11-14,7.2,7.2,7.2,7.2,0,6.468,6.6997
2023-11-15,6.81,6.81,6.72,6.72,1000,6.492,6.7016
2023-11-16,7.68,7.68,7.68,7.68,10400,6.564,6.7948
2023-11-17,8.83,8.83,8.63,8.83,31500,6.6935,6.9886
2023-11-20,10.07,10.07,9.98,10.07,2800,6.885,7.2821
2023-11-21,11.51,11.51,10.55,11.42,11900,7.144,7.6762
2023-11-22,11.51,12.66,11.51,11.9,700,7.427,8.0784
2023-11-23,11.9,11.9,11.9,11.9,216,7.71,8.4424
2023-11-24,10.17,10.17,10.17,10.17,100,7.9065,8.6069
2023-11-27,10.17,10.17,10.17,10.17,0,8.0985,8.7558
2023-11-28,10.17,10.17,10.17,10.17,0,8.2905,8.8905
2023-11-29,10.17,10.17,10.17,10.17,0,8.4825,9.0123
2023-11-30,10.17,10.17,10.17,10.17,0,8.6745,9.1226
2023-12-01,10.17,10.17,10.17,10.17,0,8.8665,9.2223
2023-12-04,10.17,10.17,10.17,10.17,0,9.0585,9.3126
2023-12-05,10.17,10.17,10.17,10.17,0,9.2505,9.3943
2023-12-06,10.17,10.17,10.17,10.17,5,9.4425,9.4681
2023-12-07,10.17,10.17,10.17,10.17,1,9.591,9.535
2023-12-08,10.17,10.17,10.17,10.17,1,9.7395,9.5955
2023-12-11,10.17,10.17,10.17,10.17,0,9.888,9.6502
2023-12-12,10.17,10.17,10.17,10.17,1,10.0365,9.6997
2023-12-13,10.17,10.17,10.17,10.17,1,10.209,9.7445
2023-12-14,10.17,10.17,10.17,10.17,1,10.3335,9.785
2023-12-15,8.73,8.73,8.73,8.73,201,10.3285,9.6845
2023-12-18,7.68,9.98,7.68,9.98,214,10.324,9.7127
2023-12-19,9.88,9.88,7.58,7.58,1300,10.132,9.5096
2023-12-20,8.92,8.92,6.62,6.62,32100,9.868,9.2344
2023-12-21,5.85,5.85,5.85,5.85,100,9.5655,8.912
2023-12-22,6.43,6.43,5.95,6.04,900,9.359,8.6385
2023-12-25,6.24,6.43,6.24,6.43,23100,9.172,8.4282
2023-12-26,6.52,6.62,6.52,6.62,900,8.9945,8.256
2023-12-27,6.52,6.52,6.43,6.43,4800,8.8075,8.0821
2023-12-28,6.52,6.52,6.52,6.52,100,8.625,7.9333
2023-12-29,6.33,6.52,6.33,6.52,600,8.4425,7.7987
2024-01-02,6.52,6.52,6.52,6.52,1000,8.26,7.6769
2024-01-03,6.52,6.52,6.52,6.52,1500,8.0775,7.5667
2024-01-04,6.52,6.72,6.52,6.72,200,7.905,7.4861
2024-01-05,6.33,6.33,6.33,6.33,400,7.713,7.376
2024-01-08,6.33,6.33,6.33,6.33,1,7.521,7.2764
2024-01-09,6.33,6.33,6.33,6.33,15,7.329,7.1862
2024-01-10,6.33,6.33,6.33,6.33,0,7.137,7.1047
2024-01-11,6.33,6.33,6.33,6.33,100,6.945,7.0309
2024-01-12,6.33,6.33,6.33,6.33,0,6.753,6.9642
2024-01-15,6.43,6.43,6.43,6.43,7000,6.638,6.9133
2024-01-16,6.52,6.81,6.52,6.81,600,6.4795,6.9035
2024-01-17,6.72,6.72,6.72,6.72,0,6.4365,6.886
2024-01-18,6.72,6.72,6.72,6.72,1100,6.4415,6.8702
2024-01-19,6.72,6.72,6.72,6.72,500,6.485,6.8559
2024-01-22,6.72,6.72,6.72,6.72,0,6.519,6.8429
2024-01-23,6.72,6.72,6.72,6.72,0,6.5335,6.8312
2024-01-24,6.72,6.72,6.72,6.72,0,6.5385,6.8206
2024-01-25,6.91,6.91,6.91,6.91,500,6.5625,6.8291
2024-01-26,6.91,6.91,6.91,6.91,1000,6.582,6.8368
2024-01-29,7.1,7.1,7.1,7.1,2400,6.611,6.8619
