time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-05,18.72,18.72,18.72,18.72,0,19.101,19.335
2020-03-06,15.97,15.97,15.97,15.97,100,18.6745,19.0145
2020-03-09,13.83,13.83,13.83,13.83,100,18.141,18.5207
2020-03-10,15.9,15.9,15.9,15.9,100,17.952,18.2711
2020-03-11,18.1,18.1,18.1,18.1,100,17.873,18.2548
2020-03-12,20.58,20.58,20.58,20.58,100,18.059,18.4763
2020-03-13,20.58,20.58,20.58,20.58,0,18.1315,18.6766
2020-03-16,20.58,20.58,20.58,20.58,0,18.204,18.8579
2020-03-17,17.55,17.55,17.55,17.55,600,18.125,18.7334
2020-03-18,15.07,15.07,15.07,15.07,106,18.063,18.3845
2020-03-19,14.25,14.25,14.25,14.25,100,17.96,17.9907
2020-03-20,14.25,14.25,14.25,14.25,0,17.895,17.6344
2020-03-23,16.31,16.31,16.31,16.31,100,17.8225,17.5083
2020-03-24,16.31,16.31,16.31,16.31,6,17.678,17.3942
2020-03-25,17.14,17.14,17.14,17.14,100,17.437,17.37
2020-03-26,17.14,17.14,17.14,17.14,0,17.358,17.3481
2020-03-27,17.83,17.83,17.83,17.83,100,17.3135,17.394
2020-03-30,17.83,17.83,17.83,17.83,0,17.269,17.4355
2020-03-31,17.83,17.83,17.83,17.83,0,17.2245,17.4731
2020-04-01,20.37,20.37,20.37,20.37,100,17.307,17.749
2020-04-03,20.37,20.37,20.37,20.37,0,17.3895,17.9986
2020-04-06,20.37,20.37,20.37,20.37,0,17.6095,18.2244
2020-04-07,20.37,20.37,20.37,20.37,0,17.9365,18.4288
2020-04-08,20.37,20.37,20.37,20.37,0,18.16,18.6137
2020-04-09,20.37,20.37,20.37,20.37,0,18.2735,18.7809
2020-04-10,20.37,20.37,20.37,20.37,0,18.263,18.9323
2020-04-13,20.37,20.37,20.37,20.37,0,18.2525,19.0692
2020-04-14,17.34,17.34,17.34,17.34,100,18.0905,18.9045
2020-04-15,17.34,17.34,17.34,17.34,0,18.08,18.7555
2020-04-16,17.34,17.34,17.34,17.34,0,18.1935,18.6207
2020-04-17,14.8,14.8,14.8,14.8,100,18.221,18.2568
2020-04-20,17.0,17.0,17.0,17.0,500,18.3585,18.1371
2020-04-21,15.35,15.35,15.35,15.35,100,18.3105,17.8717
2020-04-22,17.55,17.62,17.55,17.62,1710,18.376,17.8477
2020-04-23,20.1,20.23,20.1,20.23,2300,18.5305,18.0746
2020-04-24,23.06,23.06,23.06,23.06,100,18.8265,18.5494
2020-04-27,23.13,23.13,19.96,19.96,600,18.933,18.6837
2020-04-28,21.54,19.96,19.96,19.96,0,19.0395,18.8053
2020-04-29,21.54,19.96,19.96,19.96,0,19.146,18.9153
2020-05-04,22.64,22.64,22.64,22.64,100,19.2595,19.27
2020-05-05,22.64,22.64,22.64,22.64,0,19.373,19.591
2020-05-06,22.64,22.64,22.64,22.64,0,19.4865,19.8813
2020-05-07,22.64,22.64,22.64,22.64,0,19.6,20.1441
2020-05-08,20.97,23.48,20.97,23.48,4300,19.7555,20.4618
2020-05-11,23.41,23.41,21.87,21.87,540,19.8305,20.5959
2020-05-12,22.29,21.87,21.87,21.87,0,19.9055,20.7172
2020-05-13,22.36,22.36,22.36,22.36,502,20.005,20.8737
2020-05-14,22.29,22.29,20.97,20.97,3200,20.1865,20.8829
2020-05-15,23.41,23.41,20.97,20.97,200,20.368,20.8912
2020-05-18,22.22,22.22,22.22,20.97,1,20.5495,20.8987
2020-05-19,19.64,19.64,19.64,19.64,100,20.7915,20.7788
2020-05-20,22.36,22.36,22.01,22.01,200,21.042,20.8961
2020-05-21,22.22,22.01,22.01,22.01,0,21.375,21.0021
2020-05-22,22.22,22.01,22.01,22.01,0,21.5945,21.0981
2020-05-25,22.36,25.44,22.36,25.44,6600,21.855,21.5116
2020-05-26,24.39,24.81,23.06,24.46,2900,21.925,21.7924
2020-05-27,24.25,24.46,24.46,24.46,0,22.15,22.0465
2020-05-28,27.26,27.26,27.26,27.26,100,22.515,22.543
2020-05-29,24.46,24.46,24.46,24.46,300,22.74,22.7256
2020-06-01,24.46,27.95,22.36,22.36,780,22.726,22.6908
2020-06-02,23.06,24.46,23.06,24.46,300,22.817,22.8593
2020-06-03,23.97,24.46,24.46,24.46,0,22.908,23.0117
2020-06-04,24.46,24.46,24.46,24.46,100,22.999,23.1496
2020-06-05,24.46,24.46,24.46,24.46,0,23.048,23.2744
2020-06-08,24.46,24.46,24.46,24.46,100,23.1775,23.3874
2020-06-09,24.46,24.46,24.46,24.46,0,23.307,23.4895
2020-06-10,24.46,24.46,24.46,24.46,0,23.412,23.5819
2020-06-11,22.36,22.36,22.36,22.36,300,23.4815,23.4656
2020-06-12,22.36,22.36,22.36,22.36,500,23.551,23.3603
2020-06-15,22.36,22.36,22.36,22.36,200,23.6205,23.265
2020-06-16,22.36,22.36,22.36,22.36,0,23.7565,23.1788
2020-06-17,22.36,22.36,22.36,22.36,0,23.774,23.1008
2020-06-18,22.36,22.36,22.36,22.36,0,23.7915,23.0303
2020-06-19,23.06,23.06,23.06,23.06,100,23.844,23.0331
2020-06-22,23.06,23.06,23.06,23.06,0,23.725,23.0357
2020-06-23,23.06,23.06,23.06,23.06,0,23.655,23.038
2020-06-24,23.06,23.06,23.06,23.06,0,23.585,23.0401
2020-06-25,23.06,23.06,23.06,23.06,0,23.375,23.042
2020-06-26,23.06,23.06,23.06,23.06,0,23.305,23.0437
2020-06-29,23.06,23.06,23.06,23.06,0,23.34,23.0452
2020-06-30,23.06,23.06,23.06,23.06,0,23.27,23.0467
2020-07-01,23.06,23.06,23.06,23.06,100,23.2,23.0479
2020-07-02,23.06,23.06,23.06,23.06,1200,23.13,23.0491
2020-07-03,23.06,23.06,23.06,23.06,462,23.06,23.0501
2020-07-06,23.06,23.06,23.06,23.06,0,22.99,23.0511
2020-07-07,23.06,23.06,23.06,23.06,0,22.92,23.0519
2020-07-08,23.06,23.06,23.06,23.06,0,22.85,23.0527
2020-07-09,23.06,23.06,23.06,23.06,0,22.885,23.0534
2020-07-10,23.06,23.06,23.06,23.06,0,22.92,23.054
2020-07-13,23.06,23.06,23.06,23.06,17,22.955,23.0546
2020-07-14,23.06,23.06,23.06,23.06,0,22.99,23.0551
2020-07-15,23.06,23.06,23.06,23.06,0,23.025,23.0556
2020-07-16,26.49,26.49,26.49,26.49,2100,23.2315,23.3827
2020-07-17,26.49,26.49,26.49,26.49,0,23.403,23.6786
2020-07-20,27.26,27.26,27.26,27.26,100,23.613,24.0197
2020-07-21,27.26,27.26,27.26,27.26,0,23.823,24.3283
2020-07-22,27.26,27.26,27.26,27.26,0,24.033,24.6075
2020-07-23,27.26,27.26,27.26,27.26,0,24.243,24.8601
2020-07-24,27.26,27.26,27.26,27.26,0,24.453,25.0887
2020-07-27,25.16,25.16,25.16,25.16,300,24.558,25.0955
2020-07-28,28.72,28.72,28.72,28.72,100,24.841,25.4407
2020-07-29,24.88,24.88,24.88,24.88,800,24.932,25.3873
2020-07-30,24.88,24.88,24.88,24.88,3,25.023,25.339
2020-07-31,24.88,24.88,24.88,24.88,0,25.114,25.2952
2020-08-03,24.88,24.88,24.88,24.88,0,25.205,25.2557
2020-08-04,24.88,24.88,24.88,24.88,0,25.296,25.2199
2020-08-05,26.56,26.56,26.56,26.56,100,25.471,25.3475
2020-08-06,26.56,26.56,26.56,26.56,1500,25.646,25.463
2020-08-07,26.56,26.56,26.56,26.56,0,25.821,25.5675
2020-08-10,26.56,26.56,26.56,26.56,0,25.996,25.662
2020-08-11,26.56,26.56,26.56,26.56,0,26.171,25.7475
2020-08-12,26.56,26.56,26.56,26.56,0,26.346,25.8249
2020-08-13,26.56,26.56,26.56,26.56,500,26.3495,25.8949
2020-08-14,26.56,26.56,26.56,26.56,100,26.353,25.9583
2020-08-17,26.56,26.56,26.56,26.56,0,26.318,26.0156
2020-08-18,26.56,26.56,26.56,26.56,0,26.283,26.0674
2020-08-19,26.56,26.56,26.56,26.56,0,26.248,26.1143
2020-08-20,26.56,26.56,26.56,26.56,16,26.213,26.1568
2020-08-21,27.26,27.26,27.26,27.26,400,26.213,26.2618
2020-08-24,27.26,27.26,27.26,27.26,0,26.318,26.3569
2020-08-25,25.86,25.86,25.86,25.86,100,26.175,26.3096
2020-08-26,25.86,25.86,25.86,25.86,0,26.224,26.2668
2020-08-27,25.86,25.86,25.86,25.86,0,26.273,26.228
2020-08-28,25.86,25.86,25.86,25.86,101,26.322,26.193
2020-08-31,25.86,25.86,25.86,25.86,0,26.371,26.1613
2020-09-01,25.86,25.86,25.86,25.86,0,26.42,26.1326
2020-09-03,25.86,25.86,25.86,25.86,200,26.385,26.1066
2020-09-04,25.86,25.86,25.86,25.86,0,26.35,26.0831
2020-09-07,25.86,26.0,25.86,26.0,200,26.322,26.0752
2020-09-08,25.93,26.0,26.0,26.0,0,26.294,26.068
2020-09-09,25.93,26.0,26.0,26.0,0,26.266,26.0616
2020-09-10,25.93,26.0,26.0,26.0,0,26.238,26.0557
2020-09-11,25.93,26.0,26.0,26.0,0,26.21,26.0504
2020-09-14,25.93,26.0,26.0,26.0,0,26.182,26.0456
2020-09-15,25.93,26.0,26.0,26.0,0,26.154,26.0413
2020-09-16,27.26,27.26,27.26,27.26,2000,26.189,26.1573
2020-09-17,27.26,27.26,27.26,27.26,0,26.224,26.2623
2020-09-18,31.31,31.31,31.31,31.31,100,26.4615,26.7431
2020-09-21,31.31,31.31,31.31,31.31,0,26.664,27.178
2020-09-22,31.31,31.31,31.31,31.31,0,26.8665,27.5715
2020-09-23,31.31,31.31,31.31,31.31,0,27.139,27.9276
2020-09-24,31.31,31.31,31.31,31.31,0,27.4115,28.2497
2020-09-25,31.31,31.31,31.31,31.31,0,27.684,28.5412
2020-09-28,31.31,31.31,31.31,31.31,0,27.9565,28.8049
2020-09-29,31.31,31.31,31.31,31.31,0,28.229,29.0435
2020-09-30,31.31,31.31,31.31,31.31,0,28.5015,29.2593
2020-10-01,27.95,27.95,27.95,27.95,300,28.606,29.1346
2020-10-02,27.95,27.95,27.95,27.95,0,28.7105,29.0218
2020-10-05,26.56,26.56,26.56,26.56,200,28.7385,28.7873
2020-10-06,26.56,26.56,26.56,26.56,0,28.7665,28.5752
2020-10-07,27.95,27.95,27.95,27.95,300,28.864,28.5157
2020-10-08,27.95,27.95,27.95,27.95,400,28.9615,28.4618
2020-10-09,27.61,27.95,27.61,27.95,700,29.059,28.4131
2020-10-12,27.89,27.95,27.95,27.95,0,29.1565,28.369
2020-10-13,27.89,27.95,27.95,27.95,0,29.254,28.3291
2020-10-14,27.89,27.95,27.95,27.95,0,29.2885,28.293
2020-10-15,27.89,27.95,27.95,27.95,0,29.323,28.2603
2020-10-16,27.95,27.95,27.95,27.95,100,29.155,28.2307
2020-10-19,27.95,27.95,27.95,27.95,0,28.987,28.204
2020-10-20,27.95,27.95,27.95,27.95,100,28.819,28.1798
2020-10-21,27.95,27.95,27.95,27.95,0,28.651,28.1579
2020-10-22,27.95,27.95,27.95,27.95,1300,28.483,28.1381
2020-10-23,27.95,27.95,27.95,27.95,200,28.315,28.1202
2020-10-26,27.95,27.95,27.95,27.95,0,28.147,28.104
2020-10-27,27.95,27.95,27.95,27.95,100,27.979,28.0893
2020-10-28,27.95,27.95,27.95,27.95,0,27.811,28.0761
2020-10-29,27.95,27.95,27.95,27.95,300,27.811,28.0641
2020-10-30,27.95,27.95,27.95,27.95,0,27.811,28.0532
2020-11-02,27.95,27.95,27.95,27.95,100,27.8805,28.0434
2020-11-03,27.95,27.95,27.95,27.95,0,27.95,28.0345
2020-11-04,27.95,27.95,27.95,27.95,200,27.95,28.0264
2020-11-05,27.95,27.95,27.95,27.95,0,27.95,28.0191
2020-11-06,27.95,27.95,27.95,27.95,0,27.95,28.0126
2020-11-09,27.95,27.95,27.95,27.95,0,27.95,28.0066
2020-11-10,27.95,27.95,27.95,27.95,0,27.95,28.0012
2020-11-11,28.65,28.65,28.65,28.65,900,27.985,28.063
2020-11-12,28.65,28.65,28.65,28.65,0,28.02,28.1189
2020-11-13,28.65,28.65,28.65,28.65,0,28.055,28.1695
2020-11-16,28.65,28.65,27.95,27.95,400,28.055,28.1486
2020-11-17,27.95,28.16,27.95,28.16,300,28.0655,28.1497
2020-11-18,27.95,27.95,27.95,27.95,100,28.0655,28.1307
2020-11-19,27.95,27.95,27.95,27.95,0,28.0655,28.1134
2020-11-20,27.95,27.95,27.95,27.95,0,28.0655,28.0979
2020-11-23,27.95,27.95,27.95,27.95,0,28.0655,28.0838
2020-11-24,27.95,27.95,27.95,27.95,0,28.0655,28.0711
2020-11-25,27.95,27.95,27.95,27.95,0,28.0655,28.0595
2020-11-26,27.95,27.95,27.95,27.95,0,28.0655,28.0491
2020-11-27,24.18,27.26,24.18,27.26,400,28.031,27.9739
2020-11-30,28.65,28.65,28.65,28.65,100,28.066,28.0383
2020-12-01,28.65,28.65,28.65,28.65,0,28.101,28.0966
2020-12-02,28.65,28.65,28.65,28.65,0,28.136,28.1493
2020-12-03,28.65,28.65,28.65,28.65,0,28.171,28.197
2020-12-04,28.65,28.65,28.65,28.65,0,28.206,28.2401
2020-12-07,28.65,28.65,28.65,28.65,0,28.241,28.2792
2020-12-08,28.65,28.65,28.65,28.65,0,28.276,28.3145
2020-12-09,28.65,28.65,28.65,28.65,0,28.276,28.3464
2020-12-10,28.65,28.65,28.65,28.65,0,28.276,28.3753
2020-12-11,24.81,24.81,24.81,24.81,720,28.084,28.0358
2020-12-14,28.51,28.51,28.51,28.51,100,28.112,28.0809
2020-12-15,28.51,28.51,28.51,28.51,0,28.1295,28.1218
2020-12-16,28.51,28.51,28.51,28.51,0,28.1575,28.1588
2020-12-17,28.51,28.51,28.51,28.51,0,28.1855,28.1922
2020-12-18,28.51,28.51,28.51,28.51,0,28.2135,28.2225
2020-12-21,28.51,28.51,28.51,28.51,0,28.2415,28.2499
2020-12-22,28.51,28.51,28.51,28.51,0,28.2695,28.2746
2020-12-23,28.51,28.51,28.51,28.51,0,28.2975,28.2971
2020-12-24,28.51,28.51,28.51,28.51,0,28.3255,28.3173
2020-12-25,28.51,28.51,28.51,28.51,50,28.388,28.3357
2020-12-28,28.51,28.51,28.51,28.51,0,28.381,28.3523
2020-12-29,28.51,28.51,28.51,28.51,0,28.374,28.3673
2020-12-30,28.51,28.51,28.51,28.51,0,28.367,28.3809
2020-12-31,28.51,28.51,28.51,28.51,0,28.36,28.3932
2021-01-04,28.51,28.51,28.51,28.51,0,28.353,28.4043
2021-01-05,28.51,28.51,28.51,28.51,1,28.346,28.4144
2021-01-06,24.46,24.46,24.46,24.46,720,28.1365,28.0378
2021-01-07,28.09,28.09,28.09,28.09,100,28.1085,28.0428
2021-01-08,28.09,28.09,28.09,28.09,0,28.0805,28.0473
2021-01-11,28.09,28.09,28.09,28.09,0,28.2445,28.0513
2021-01-12,28.09,28.09,28.09,28.09,0,28.2235,28.055
2021-01-13,28.09,28.09,28.09,28.09,0,28.2025,28.0583
2021-01-14,28.09,28.09,28.09,28.09,500,28.1815,28.0614
2021-01-15,28.09,28.09,28.09,28.09,600,28.1605,28.0641
2021-01-18,28.09,28.09,28.09,28.09,38,28.1395,28.0666
2021-01-19,28.09,28.09,28.09,28.09,0,28.1185,28.0688
2021-01-20,28.09,28.09,28.09,28.09,0,28.0975,28.0708
2021-01-21,28.09,28.09,28.09,28.09,0,28.0765,28.0726
2021-01-22,28.09,28.09,28.09,32.15,2100,28.2585,28.461
2021-01-25,32.15,32.15,32.15,32.15,0,28.4405,28.8123
2021-01-26,32.15,32.15,32.15,32.15,0,28.6225,29.1302
2021-01-27,32.15,32.15,32.15,32.15,0,28.8045,29.4178
2021-01-28,32.15,32.15,32.15,32.15,0,28.9865,29.678
2021-01-29,32.15,32.15,32.15,32.15,0,29.1685,29.9134
2021-02-01,32.15,32.15,32.15,32.15,0,29.3505,30.1264
2021-02-02,32.15,32.15,32.15,32.15,50,29.5325,30.3191
2021-02-03,32.15,32.15,32.15,32.15,0,29.917,30.4935
2021-02-04,32.15,32.15,32.15,32.15,0,30.12,30.6513
2021-02-05,32.15,32.15,32.15,32.15,0,30.323,30.794
2021-02-08,32.15,32.15,32.15,32.15,0,30.526,30.9231
2021-02-09,32.15,32.15,32.15,32.15,0,30.729,31.04
2021-02-17,32.15,32.15,32.15,32.15,0,30.932,31.1457
2021-02-18,32.15,32.15,32.15,32.15,0,31.135,31.2414
2021-02-19,32.15,32.15,32.15,32.15,88,31.338,31.3279
2021-02-22,32.15,32.15,32.15,32.15,0,31.541,31.4062
2021-02-23,32.15,32.15,32.15,32.15,0,31.744,31.477
2021-02-24,32.15,32.22,32.15,32.22,2121,31.9505,31.5478
2021-02-25,32.15,32.15,32.15,32.15,1001,32.1535,31.6051
2021-02-26,36.97,36.97,36.97,36.97,300,32.3945,32.1161
2021-03-01,36.97,36.97,36.97,36.97,0,32.6355,32.5784
2021-03-02,36.97,36.97,36.97,36.97,0,32.8765,32.9966
2021-03-03,36.97,36.97,36.97,36.97,0,33.1175,33.375
2021-03-04,33.55,33.55,33.55,33.55,300,33.1875,33.3917
2021-03-05,32.29,32.29,32.29,32.29,1420,33.1945,33.2868
2021-03-08,32.29,32.29,32.29,32.29,0,33.2015,33.1918
2021-03-09,31.45,31.45,31.45,31.45,1505,33.1665,33.0259
2021-03-10,33.55,33.55,33.55,33.55,100,33.2365,33.0759
2021-03-11,33.55,33.62,33.55,33.62,4800,33.31,33.1277
2021-03-12,33.55,33.62,33.62,33.62,0,33.3835,33.1746
2021-03-15,34.94,34.94,34.94,34.94,2000,33.523,33.3427
2021-03-16,34.94,34.94,34.94,34.94,12,33.6625,33.4948
2021-03-17,34.94,34.94,33.69,33.69,2100,33.7395,33.5134
2021-03-18,34.94,35.64,34.94,35.64,3100,33.914,33.7159
2021-03-19,35.15,35.64,35.64,35.64,0,34.0885,33.8992
2021-03-22,35.15,35.15,35.15,35.64,6,34.263,34.065
2021-03-23,36.34,36.55,36.34,36.55,620,34.483,34.3017
2021-03-24,36.34,36.34,36.34,36.34,700,34.689,34.4958
2021-03-25,36.34,37.74,36.34,37.74,300,34.9685,34.8048
2021-03-26,37.04,37.04,37.04,37.04,410,34.972,35.0176
2021-03-29,39.84,41.23,39.84,41.23,300,35.185,35.6093
2021-03-30,40.74,40.74,40.74,40.74,200,35.3735,36.0979
2021-03-31,34.94,34.94,34.94,34.94,100,35.272,35.9876
2021-04-01,34.94,34.94,34.94,34.94,2,35.3415,35.8879
2021-04-02,37.04,37.04,37.04,37.04,300,35.579,35.9976
2021-04-05,37.39,42.56,37.39,42.56,800,36.0925,36.6226
2021-04-06,45.43,45.5,45.43,45.5,600,36.795,37.4681
2021-04-07,45.5,45.5,45.5,45.5,0,37.3925,38.233
2021-04-08,47.87,48.92,47.87,48.92,1800,38.1575,39.2508
2021-04-09,48.92,48.92,48.92,48.92,100,38.9225,40.1717
2021-04-12,48.92,48.92,48.92,48.92,100,39.6215,41.0049
2021-04-13,48.92,48.92,48.92,48.92,0,40.3205,41.7587
2021-04-14,41.93,41.93,41.93,41.93,300,40.7325,41.775
2021-04-15,41.93,41.93,41.93,41.93,1000,41.047,41.7898
2021-04-16,41.93,41.93,41.93,41.93,404,41.3615,41.8031
2021-04-19,41.93,41.93,41.93,41.93,10,41.676,41.8152
2021-04-20,41.93,41.93,41.93,41.93,0,41.945,41.8261
2021-04-22,41.93,41.93,41.93,41.93,6,42.2245,41.836
2021-04-23,41.93,41.93,41.93,41.93,0,42.434,41.845
2021-04-26,38.44,38.44,38.44,38.44,6100,42.504,41.5207
2021-04-27,38.44,38.44,38.44,38.44,500,42.3645,41.2273
2021-04-28,38.44,38.44,38.44,38.44,0,42.2495,40.9618
2021-04-29,38.44,38.44,38.44,38.44,0,42.4245,40.7217
2021-05-04,38.44,38.44,38.44,38.44,6,42.5995,40.5044
2021-05-05,38.44,38.44,38.44,38.44,0,42.6695,40.3078
2021-05-06,38.44,38.44,38.44,38.44,4,42.4635,40.1299
2021-05-07,40.53,40.53,40.53,40.53,1000,42.215,40.168
2021-05-10,34.94,40.53,34.94,40.53,400,41.9665,40.2025
2021-05-11,36.34,40.53,40.53,40.53,0,41.547,40.2337
2021-05-12,36.34,36.34,36.34,40.53,50,41.1275,40.2619
2021-05-13,36.34,36.34,36.34,40.53,20,40.708,40.2874
2021-05-14,36.34,40.53,40.53,40.53,0,40.2885,40.3105
2021-05-17,38.44,41.79,38.44,41.79,1840,40.2815,40.4514
2021-05-18,40.53,44.66,40.53,44.66,200,40.418,40.8522
2021-05-19,42.63,42.63,42.63,42.63,300,40.453,41.0215
2021-05-20,42.63,42.63,42.63,42.63,0,40.488,41.1747
2021-05-21,41.93,43.33,41.93,42.63,1800,40.523,41.3133
2021-05-24,42.56,42.56,42.56,42.56,200,40.5545,41.4321
2021-05-25,42.56,42.56,42.56,42.56,0,40.586,41.5395
2021-05-26,42.56,42.56,42.56,42.56,0,40.792,41.6367
2021-05-27,42.56,42.56,42.56,42.56,0,40.998,41.7246
2021-05-28,42.56,42.56,42.56,42.56,500,41.204,41.8042
2021-05-31,42.56,42.56,42.56,42.56,0,41.41,41.8762
2021-06-01,42.56,42.56,42.56,42.56,0,41.616,41.9413
2021-06-02,42.56,42.56,42.56,42.56,0,41.822,42.0002
2021-06-03,42.56,42.56,42.56,42.56,0,42.028,42.0535
2021-06-04,39.41,39.41,39.41,39.41,301,41.972,41.8018
2021-06-07,39.41,39.41,39.41,39.41,400,41.916,41.574
2021-06-08,39.41,39.41,39.41,39.41,300,41.86,41.3679
2021-06-09,39.41,39.41,39.41,39.41,300,41.804,41.1814
2021-06-10,39.41,39.41,39.41,39.41,2,41.748,41.0127
2021-06-11,39.41,39.41,39.41,39.41,0,41.692,40.8601
2021-06-14,39.41,39.41,39.41,39.41,4,41.573,40.722
2021-06-15,39.41,39.41,39.41,39.41,2,41.3105,40.597
2021-06-16,39.41,39.41,39.41,39.41,114,41.1495,40.484
2021-06-17,39.41,39.41,39.41,39.41,0,40.9885,40.3817
2021-06-18,39.41,39.41,39.41,39.41,0,40.8275,40.2891
2021-06-21,37.97,37.97,37.97,37.97,400,40.598,40.0683
2021-06-22,37.97,37.97,37.97,37.97,0,40.3685,39.8684
2021-06-23,37.97,37.97,37.97,37.97,0,40.139,39.6876
2021-06-24,37.97,37.97,37.97,37.97,0,39.9095,39.5241
2021-06-25,37.97,37.97,37.97,37.97,0,39.68,39.376
2021-06-28,37.97,37.97,37.97,37.97,0,39.4505,39.2421
2021-06-29,37.97,37.97,37.97,37.97,0,39.221,39.121
2021-06-30,37.97,37.97,37.97,37.97,0,38.9915,39.0114
2021-07-01,37.97,37.97,37.97,37.97,0,38.762,38.9122
2021-07-02,39.41,39.41,39.41,39.41,3300,38.762,38.9596
2021-07-05,39.41,39.41,39.41,39.41,600,38.762,39.0025
2021-07-06,39.41,39.41,39.41,39.41,2,38.762,39.0413
2021-07-07,39.41,39.41,39.41,39.41,0,38.762,39.0764
2021-07-08,39.41,39.41,39.41,39.41,0,38.762,39.1082
2021-07-09,39.41,39.41,39.41,39.41,0,38.762,39.1369
2021-07-12,39.41,39.41,39.41,39.41,0,38.762,39.1629
2021-07-13,39.41,39.41,39.41,39.41,0,38.762,39.1865
2021-07-14,39.41,39.41,39.41,39.41,0,38.762,39.2078
2021-07-15,39.41,39.41,39.41,39.41,0,38.762,39.227
2021-07-16,39.41,39.41,39.41,39.41,0,38.762,39.2444
2021-07-19,39.41,39.41,39.41,39.41,0,38.834,39.2602
2021-07-20,39.41,39.41,39.41,39.41,0,38.906,39.2745
2021-07-21,39.41,39.41,39.41,39.41,100,38.978,39.2874
2021-07-22,39.41,39.41,39.41,39.41,0,39.05,39.2991
2021-07-23,39.41,39.41,39.41,39.41,0,39.122,39.3096
2021-07-26,39.41,39.41,39.41,39.41,0,39.194,39.3192
2021-07-27,39.41,39.41,39.41,39.41,0,39.266,39.3278
2021-07-28,39.41,39.41,39.41,39.41,0,39.338,39.3357
2021-07-29,39.41,39.41,39.41,39.41,0,39.41,39.3427
2021-07-30,39.41,39.41,39.41,39.41,0,39.41,39.3491
2021-08-02,39.41,39.41,39.41,39.41,0,39.41,39.3549
2021-08-03,39.41,39.41,39.41,39.41,0,39.41,39.3602
2021-08-04,39.41,39.41,39.41,39.41,1900,39.41,39.3649
2021-08-05,39.41,39.41,39.41,39.41,0,39.41,39.3692
2021-08-06,39.41,39.41,39.41,39.41,0,39.41,39.3731
2021-08-09,39.41,39.41,39.41,39.41,0,39.41,39.3766
2021-08-10,39.41,39.41,39.41,39.41,0,39.41,39.3798
2021-08-11,39.41,39.41,39.41,39.41,0,39.41,39.3827
2021-08-12,39.41,39.41,39.41,39.41,0,39.41,39.3853
2021-08-13,39.41,39.41,39.41,39.41,0,39.41,39.3876
2021-08-16,39.41,39.41,39.41,39.41,0,39.41,39.3898
2021-08-17,39.41,39.41,39.41,39.41,0,39.41,39.3917
2021-08-18,39.41,39.41,39.41,39.41,0,39.41,39.3934
2021-08-19,39.41,39.41,39.41,39.41,0,39.41,39.395
2021-08-20,39.41,39.41,39.41,39.41,0,39.41,39.3964
2021-08-23,39.41,39.41,39.41,39.41,1000,39.41,39.3977
