time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-22,0.7,0.77,0.7,0.7,62440,0.704,0.7166
2020-06-23,0.7,0.74,0.7,0.7,45240,0.7075,0.715
2020-06-24,0.73,0.74,0.67,0.68,38380,0.7085,0.7117
2020-06-25,0.67,0.67,0.67,0.67,26700,0.711,0.7077
2020-06-26,0.67,0.69,0.65,0.69,76770,0.713,0.706
2020-06-29,0.69,0.69,0.65,0.65,17120,0.7125,0.7007
2020-06-30,0.67,0.67,0.62,0.63,14270,0.711,0.6939
2020-07-01,0.63,0.67,0.63,0.67,16510,0.7125,0.6917
2020-07-02,0.63,0.71,0.63,0.71,42260,0.716,0.6934
2020-07-03,0.71,0.71,0.67,0.67,2930,0.717,0.6912
2020-07-06,0.71,0.71,0.7,0.71,15050,0.7195,0.693
2020-07-07,0.67,0.7,0.67,0.67,56910,0.718,0.6908
2020-07-08,0.7,0.7,0.7,0.7,210,0.716,0.6917
2020-07-09,0.7,0.71,0.7,0.71,10250,0.7135,0.6934
2020-07-10,0.71,0.73,0.71,0.73,210,0.71,0.6969
2020-07-13,0.7,0.7,0.68,0.68,48440,0.703,0.6953
2020-07-14,0.68,0.68,0.65,0.68,26100,0.6955,0.6938
2020-07-15,0.68,0.71,0.68,0.68,150620,0.6905,0.6925
2020-07-16,0.72,0.72,0.66,0.66,50110,0.687,0.6894
2020-07-17,0.67,0.7,0.67,0.7,2050,0.6845,0.6904
2020-07-20,0.7,0.71,0.69,0.69,8290,0.684,0.6904
2020-07-21,0.65,0.72,0.65,0.72,30,0.685,0.6932
2020-07-22,0.68,0.68,0.67,0.67,38940,0.6845,0.691
2020-07-23,0.67,0.67,0.64,0.64,17820,0.683,0.6861
2020-07-24,0.6,0.67,0.6,0.66,15980,0.6815,0.6836
2020-07-27,0.63,0.63,0.62,0.62,34030,0.68,0.6776
2020-07-28,0.66,0.66,0.66,0.66,2400,0.6815,0.6759
2020-07-29,0.65,0.65,0.62,0.62,14500,0.679,0.6706
2020-07-30,0.66,0.66,0.63,0.65,11520,0.676,0.6686
2020-07-31,0.65,0.67,0.61,0.61,2360,0.673,0.663
2020-08-03,0.61,0.65,0.61,0.65,6870,0.67,0.6618
2020-08-04,0.67,0.69,0.67,0.68,9320,0.6705,0.6635
2020-08-05,0.68,0.69,0.68,0.69,2340,0.67,0.6661
2020-08-06,0.65,0.7,0.65,0.7,6490,0.6695,0.6693
2020-08-07,0.7,0.72,0.7,0.72,1820,0.669,0.6741
2020-08-10,0.73,0.73,0.68,0.72,4530,0.671,0.6785
2020-08-11,0.67,0.71,0.67,0.71,580,0.6725,0.6815
2020-08-12,0.68,0.71,0.68,0.68,27650,0.6725,0.6813
2020-08-13,0.7,0.7,0.68,0.7,1790,0.6745,0.6831
2020-08-14,0.66,0.67,0.66,0.67,12060,0.673,0.6819
2020-08-17,0.67,0.67,0.67,0.67,0,0.672,0.6807
2020-08-18,0.7,0.7,0.67,0.69,3110,0.6705,0.6816
2020-08-19,0.72,0.72,0.71,0.71,1110,0.6725,0.6843
2020-08-20,0.67,0.7,0.67,0.7,8210,0.6755,0.6858
2020-08-21,0.67,0.7,0.67,0.7,33800,0.6775,0.6872
2020-08-24,0.67,0.72,0.67,0.68,10230,0.6805,0.6865
2020-08-25,0.72,0.72,0.68,0.7,5080,0.6825,0.6878
2020-08-26,0.7,0.71,0.67,0.67,7170,0.685,0.6861
2020-08-27,0.7,0.7,0.67,0.67,11360,0.686,0.6845
2020-08-28,0.69,0.7,0.68,0.68,6930,0.6895,0.6841
2020-08-31,0.71,0.71,0.68,0.68,46360,0.691,0.6837
2020-09-01,0.68,0.71,0.67,0.71,1240,0.6925,0.6862
2020-09-03,0.72,0.73,0.69,0.69,42670,0.6925,0.6866
2020-09-04,0.69,0.69,0.69,0.69,240,0.692,0.6869
2020-09-07,0.7,0.7,0.67,0.67,14610,0.6895,0.6853
2020-09-08,0.67,0.7,0.67,0.7,630,0.6885,0.6867
2020-09-09,0.69,0.7,0.66,0.7,87220,0.688,0.688
2020-09-10,0.7,0.7,0.67,0.69,760,0.6885,0.6882
2020-09-11,0.67,0.7,0.66,0.7,60190,0.6885,0.6893
2020-09-14,0.69,0.72,0.69,0.71,151500,0.6905,0.6913
2020-09-15,0.72,0.75,0.72,0.75,253550,0.6945,0.6969
2020-09-16,0.75,0.8,0.75,0.8,62770,0.7,0.7067
2020-09-17,0.82,0.83,0.75,0.82,114790,0.7055,0.7175
2020-09-18,0.8,0.8,0.77,0.77,12310,0.709,0.7225
2020-09-21,0.72,0.76,0.72,0.75,185260,0.7115,0.7251
2020-09-22,0.75,0.75,0.7,0.74,1380,0.7145,0.7265
2020-09-23,0.7,0.72,0.7,0.7,36690,0.7145,0.724
2020-09-24,0.72,0.73,0.7,0.73,11010,0.7175,0.7246
2020-09-25,0.77,0.77,0.69,0.76,7200,0.722,0.7279
2020-09-28,0.71,0.75,0.71,0.71,35970,0.7235,0.7262
2020-09-29,0.75,0.75,0.67,0.73,83680,0.726,0.7266
2020-09-30,0.73,0.73,0.68,0.68,136720,0.7245,0.7222
2020-10-01,0.68,0.7,0.68,0.7,57880,0.725,0.72
2020-10-02,0.73,0.74,0.69,0.69,32340,0.725,0.7172
2020-10-05,0.65,0.7,0.65,0.7,63470,0.7265,0.7155
2020-10-06,0.71,0.73,0.71,0.71,32740,0.727,0.715
2020-10-07,0.71,0.71,0.68,0.7,21940,0.727,0.7136
2020-10-08,0.71,0.71,0.67,0.67,38770,0.726,0.7094
2020-10-09,0.71,0.71,0.7,0.7,41230,0.726,0.7085
2020-10-12,0.7,0.72,0.68,0.7,33070,0.7255,0.7077
2020-10-13,0.69,0.69,0.68,0.68,14750,0.722,0.7051
2020-10-14,0.67,0.72,0.64,0.71,158300,0.7175,0.7056
2020-10-15,0.75,0.75,0.68,0.71,2030,0.712,0.706
2020-10-16,0.74,0.74,0.67,0.7,11730,0.7085,0.7054
2020-10-19,0.68,0.72,0.68,0.71,226690,0.7065,0.7058
2020-10-20,0.69,0.72,0.69,0.72,6540,0.7055,0.7072
2020-10-21,0.68,0.72,0.68,0.7,560,0.7055,0.7065
2020-10-22,0.69,0.71,0.69,0.71,1380,0.7045,0.7068
2020-10-23,0.68,0.71,0.68,0.71,250,0.702,0.7071
2020-10-26,0.68,0.7,0.68,0.68,30010,0.7005,0.7046
2020-10-27,0.67,0.71,0.67,0.71,17530,0.6995,0.7051
2020-10-28,0.71,0.71,0.67,0.71,14090,0.701,0.7055
2020-10-29,0.68,0.72,0.68,0.71,44350,0.7015,0.706
2020-10-30,0.68,0.71,0.68,0.7,13220,0.702,0.7054
2020-11-02,0.68,0.7,0.68,0.7,170,0.702,0.7049
2020-11-03,0.67,0.7,0.67,0.7,460,0.7015,0.7044
2020-11-04,0.68,0.74,0.68,0.71,11740,0.702,0.705
2020-11-05,0.71,0.71,0.7,0.71,1360,0.704,0.7054
2020-11-06,0.68,0.7,0.68,0.7,130820,0.704,0.7049
2020-11-09,0.67,0.71,0.67,0.71,140,0.7045,0.7054
2020-11-10,0.71,0.71,0.68,0.71,1630,0.706,0.7058
2020-11-11,0.68,0.7,0.68,0.68,10380,0.7045,0.7034
2020-11-12,0.7,0.7,0.66,0.68,50020,0.703,0.7012
2020-11-13,0.65,0.72,0.65,0.7,22930,0.703,0.701
2020-11-16,0.72,0.72,0.69,0.69,3050,0.702,0.7
2020-11-17,0.69,0.71,0.69,0.7,3850,0.701,0.7
2020-11-18,0.67,0.7,0.67,0.7,19940,0.701,0.7
2020-11-19,0.67,0.7,0.67,0.7,45100,0.7005,0.7
2020-11-20,0.67,0.7,0.67,0.69,21240,0.6995,0.699
2020-11-23,0.7,0.71,0.68,0.69,22580,0.7,0.6982
2020-11-24,0.69,0.7,0.69,0.7,90450,0.6995,0.6984
2020-11-25,0.7,0.71,0.69,0.69,35040,0.6985,0.6976
2020-11-26,0.68,0.7,0.68,0.69,190,0.6975,0.6968
2020-11-27,0.67,0.69,0.66,0.69,6250,0.697,0.6962
2020-11-30,0.68,0.69,0.66,0.66,10020,0.695,0.6927
2020-12-01,0.66,0.69,0.66,0.68,26260,0.694,0.6915
2020-12-02,0.67,0.7,0.67,0.7,7250,0.6935,0.6923
2020-12-03,0.7,0.7,0.68,0.69,17080,0.6925,0.6921
2020-12-04,0.66,0.7,0.66,0.69,53850,0.692,0.6919
2020-12-07,0.7,0.7,0.68,0.69,9710,0.691,0.6917
2020-12-08,0.73,0.73,0.67,0.69,8570,0.69,0.6916
2020-12-09,0.67,0.7,0.67,0.69,84050,0.6905,0.6914
2020-12-10,0.68,0.7,0.68,0.7,106680,0.6915,0.6922
2020-12-11,0.7,0.72,0.7,0.72,47300,0.6925,0.6949
2020-12-14,0.71,0.72,0.7,0.72,27460,0.694,0.6973
2020-12-15,0.71,0.72,0.7,0.71,17960,0.6945,0.6985
2020-12-16,0.72,0.74,0.71,0.72,73230,0.6955,0.7005
2020-12-17,0.72,0.77,0.71,0.77,248880,0.699,0.7071
2020-12-18,0.77,0.82,0.77,0.82,43980,0.7055,0.7179
2020-12-21,0.87,0.87,0.82,0.87,110270,0.7145,0.7324
2020-12-22,0.93,0.93,0.87,0.93,121580,0.726,0.7512
2020-12-23,0.98,0.99,0.87,0.95,350500,0.739,0.7701
2020-12-24,0.95,0.95,0.89,0.89,9360,0.749,0.7816
2020-12-25,0.9,0.94,0.84,0.9,64340,0.7595,0.7928
2020-12-28,0.9,0.94,0.85,0.91,345280,0.772,0.804
2020-12-29,0.91,0.96,0.91,0.93,252710,0.7845,0.816
2020-12-30,0.93,0.95,0.91,0.95,15570,0.797,0.8288
2020-12-31,0.89,0.95,0.89,0.95,17030,0.81,0.8403
2021-01-04,0.97,1.01,0.95,1.0,241600,0.8255,0.8555
2021-01-05,1.0,1.03,1.0,1.02,6500,0.842,0.8712
2021-01-06,1.05,1.06,1.01,1.02,75300,0.8585,0.8854
2021-01-07,1.05,1.05,0.98,1.0,162700,0.874,0.8963
2021-01-08,1.0,1.02,0.95,0.95,41600,0.8865,0.9014
2021-01-11,0.95,1.01,0.95,1.01,138200,0.901,0.9117
2021-01-12,1.03,1.08,1.03,1.08,177100,0.919,0.9278
2021-01-13,1.09,1.15,1.09,1.15,253900,0.941,0.9489
2021-01-14,1.18,1.23,1.14,1.23,310600,0.9665,0.9757
2021-01-15,1.31,1.31,1.31,1.31,89700,0.9935,1.0075
2021-01-18,1.4,1.4,1.32,1.4,73500,1.0225,1.0449
2021-01-19,1.31,1.49,1.31,1.49,44400,1.0535,1.0873
2021-01-20,1.5,1.5,1.39,1.45,50600,1.0795,1.1218
2021-01-21,1.45,1.49,1.35,1.48,171900,1.106,1.156
2021-01-22,1.48,1.58,1.48,1.48,165100,1.1355,1.1868
2021-01-25,1.48,1.58,1.48,1.58,517800,1.1695,1.2243
2021-01-26,1.6,1.69,1.47,1.48,140800,1.198,1.2486
2021-01-27,1.46,1.48,1.38,1.38,193600,1.2205,1.2611
2021-01-28,1.29,1.29,1.29,1.29,19700,1.2375,1.2639
2021-01-29,1.2,1.38,1.2,1.2,124200,1.25,1.2578
2021-02-01,1.15,1.2,1.12,1.12,362400,1.256,1.2447
2021-02-02,1.05,1.19,1.05,1.12,228000,1.261,1.2328
2021-02-03,1.19,1.19,1.18,1.19,159300,1.2695,1.2287
2021-02-04,1.27,1.27,1.27,1.27,179400,1.283,1.2327
2021-02-05,1.28,1.35,1.28,1.35,449200,1.303,1.2438
2021-02-08,1.44,1.44,1.33,1.43,24100,1.324,1.2616
2021-02-09,1.45,1.53,1.33,1.5,214800,1.345,1.2843
2021-02-17,1.5,1.6,1.4,1.59,271200,1.367,1.3134
2021-02-18,1.6,1.6,1.5,1.58,59300,1.3845,1.3388
2021-02-19,1.58,1.58,1.48,1.5,140500,1.394,1.3541
2021-02-22,1.5,1.53,1.46,1.52,790200,1.4,1.3699
2021-02-23,1.5,1.52,1.46,1.51,121500,1.401,1.3833
2021-02-24,1.45,1.51,1.42,1.49,73100,1.403,1.3934
2021-02-25,1.4,1.49,1.39,1.39,73300,1.3985,1.3931
2021-02-26,1.31,1.44,1.31,1.44,128200,1.3965,1.3976
2021-03-01,1.44,1.48,1.37,1.37,93200,1.386,1.3949
2021-03-02,1.37,1.43,1.37,1.37,34500,1.3805,1.3926
2021-03-03,1.37,1.4,1.34,1.37,188800,1.38,1.3904
2021-03-04,1.37,1.37,1.37,1.37,1000,1.384,1.3885
2021-03-05,1.37,1.38,1.37,1.37,11100,1.3925,1.3867
2021-03-08,1.4,1.46,1.39,1.46,525600,1.4095,1.3937
2021-03-09,1.46,1.56,1.46,1.55,335100,1.431,1.4086
2021-03-10,1.55,1.6,1.53,1.57,474800,1.45,1.424
2021-03-11,1.57,1.57,1.47,1.5,217800,1.4615,1.4312
2021-03-12,1.5,1.58,1.5,1.56,296900,1.472,1.4435
2021-03-15,1.6,1.66,1.56,1.66,462200,1.4835,1.4641
2021-03-16,1.77,1.77,1.66,1.76,107400,1.4965,1.4923
2021-03-17,1.76,1.77,1.7,1.76,176200,1.505,1.5178
2021-03-18,1.76,1.88,1.7,1.75,55300,1.5135,1.5399
2021-03-19,1.75,1.75,1.63,1.63,65300,1.52,1.5485
2021-03-22,1.6,1.67,1.57,1.64,160800,1.526,1.5572
2021-03-23,1.6,1.64,1.57,1.6,37200,1.5305,1.5613
2021-03-24,1.6,1.67,1.55,1.6,6400,1.536,1.565
2021-03-25,1.6,1.7,1.6,1.63,168800,1.548,1.5711
2021-03-26,1.52,1.63,1.52,1.54,511700,1.553,1.5682
2021-03-29,1.6,1.64,1.56,1.64,316000,1.5665,1.575
2021-03-30,1.7,1.75,1.7,1.75,517200,1.5855,1.5917
2021-03-31,1.86,1.87,1.75,1.87,420900,1.6105,1.6182
2021-04-01,1.87,2.0,1.87,1.87,78700,1.6355,1.6422
2021-04-02,1.87,2.0,1.87,2.0,9700,1.667,1.6763
2021-04-05,2.0,2.0,1.86,1.9,36000,1.689,1.6976
2021-04-06,1.9,2.03,1.9,2.03,23000,1.713,1.7292
2021-04-07,2.17,2.17,2.0,2.17,23100,1.743,1.7712
2021-04-08,2.17,2.32,2.16,2.32,39200,1.784,1.8235
2021-04-09,2.48,2.48,2.48,2.48,46700,1.83,1.886
2021-04-12,2.65,2.65,2.6,2.65,1235800,1.8795,1.9588
2021-04-13,2.83,2.83,2.75,2.83,667500,1.933,2.0417
2021-04-14,3.02,3.02,3.02,3.02,100400,1.996,2.1349
2021-04-15,3.23,3.23,3.23,3.23,186500,2.07,2.2392
2021-04-16,3.45,3.45,3.35,3.44,2001500,2.1605,2.3536
2021-04-19,3.68,3.68,3.2,3.2,371000,2.2385,2.4342
2021-04-20,2.98,2.98,2.98,2.98,307800,2.3075,2.4862
2021-04-22,2.78,2.78,2.78,2.78,48100,2.3665,2.5141
2021-04-23,2.59,2.59,2.59,2.59,83300,2.4145,2.5214
2021-04-26,2.41,2.41,2.41,2.41,165700,2.458,2.5108
2021-04-27,2.25,2.57,2.25,2.57,1310300,2.5045,2.5164
2021-04-28,2.74,2.74,2.6,2.74,569300,2.554,2.5377
2021-04-29,2.93,2.93,2.66,2.88,562200,2.6045,2.5703
2021-05-04,2.68,2.77,2.68,2.68,239600,2.645,2.5807
2021-05-05,2.68,2.85,2.6,2.6,523300,2.675,2.5826
2021-05-06,2.58,2.69,2.42,2.57,353800,2.7085,2.5814
2021-05-07,2.5,2.55,2.4,2.4,302300,2.727,2.5641
2021-05-10,2.25,2.56,2.25,2.56,427900,2.7465,2.5637
2021-05-11,2.71,2.72,2.56,2.56,235900,2.7585,2.5634
2021-05-12,2.56,2.6,2.44,2.53,151200,2.761,2.5602
2021-05-13,2.6,2.6,2.36,2.47,228900,2.752,2.5516
2021-05-14,2.47,2.55,2.4,2.54,248100,2.7375,2.5505
2021-05-17,2.38,2.59,2.38,2.59,210900,2.716,2.5543
2021-05-18,2.59,2.66,2.55,2.66,325800,2.6875,2.5643
2021-05-19,2.65,2.69,2.6,2.6,156900,2.6455,2.5677
2021-05-20,2.6,2.6,2.42,2.5,113100,2.6105,2.5613
2021-05-21,2.5,2.56,2.45,2.49,73600,2.586,2.5545
2021-05-24,2.5,2.5,2.32,2.45,111000,2.5695,2.5445
2021-05-25,2.45,2.45,2.35,2.43,71900,2.5615,2.5336
2021-05-26,2.42,2.42,2.32,2.32,108200,2.557,2.5133
2021-05-27,2.26,2.3,2.25,2.25,46800,2.541,2.4882
2021-05-28,2.2,2.32,2.1,2.25,222400,2.5165,2.4655
2021-05-31,2.29,2.3,2.2,2.28,112100,2.4865,2.4479
2021-06-01,2.28,2.28,2.28,2.28,0,2.4665,2.4319
2021-06-02,2.3,2.41,2.28,2.35,64700,2.454,2.4241
2021-06-03,2.5,2.51,2.35,2.51,214500,2.451,2.4323
2021-06-04,2.67,2.68,2.34,2.68,404600,2.465,2.4558
2021-06-07,2.68,2.71,2.63,2.63,298400,2.4685,2.4724
2021-06-08,2.61,2.61,2.52,2.52,158600,2.4665,2.477
2021-06-09,2.52,2.65,2.5,2.63,242900,2.4715,2.4915
2021-06-10,2.65,2.65,2.57,2.58,100100,2.477,2.5
2021-06-11,2.6,2.61,2.54,2.57,50600,2.4785,2.5066
2021-06-14,2.57,2.59,2.5,2.5,87000,2.474,2.506
2021-06-15,2.5,2.53,2.37,2.5,147300,2.466,2.5054
2021-06-16,2.5,2.67,2.44,2.66,292000,2.469,2.5202
2021-06-17,2.65,2.65,2.6,2.63,36000,2.4755,2.5306
2021-06-18,2.63,2.68,2.5,2.63,145800,2.4825,2.5401
2021-06-21,2.63,2.65,2.52,2.63,183200,2.4915,2.5486
2021-06-22,2.63,2.7,2.6,2.69,325900,2.5045,2.5621
2021-06-23,2.69,2.69,2.52,2.6,115400,2.5185,2.5657
2021-06-24,2.6,2.65,2.55,2.58,51200,2.535,2.5671
2021-06-25,2.58,2.64,2.5,2.58,53200,2.5515,2.5683
2021-06-28,2.58,2.6,2.49,2.55,212600,2.565,2.5666
2021-06-29,2.55,2.6,2.52,2.52,94400,2.577,2.5621
2021-06-30,2.4,2.55,2.4,2.54,55300,2.5865,2.56
2021-07-01,2.54,2.55,2.48,2.48,114300,2.585,2.5524
2021-07-02,2.48,2.59,2.46,2.46,92900,2.574,2.5436
2021-07-05,2.48,2.48,2.45,2.45,26500,2.565,2.5347
2021-07-06,2.45,2.45,2.3,2.3,48300,2.554,2.5123
2021-07-07,2.3,2.32,2.2,2.32,104400,2.5385,2.494
2021-07-08,2.32,2.41,2.32,2.4,136700,2.5295,2.4851
2021-07-09,2.41,2.41,2.3,2.39,111700,2.5205,2.476
2021-07-12,2.38,2.38,2.23,2.23,43500,2.507,2.4526
2021-07-13,2.23,2.29,2.08,2.25,198500,2.4945,2.4333
2021-07-14,2.25,2.25,2.11,2.2,19000,2.4715,2.4111
2021-07-15,2.25,2.34,2.25,2.34,21800,2.457,2.4043
2021-07-16,2.3,2.33,2.18,2.33,168000,2.442,2.3972
2021-07-19,2.18,2.49,2.17,2.17,525300,2.419,2.3756
2021-07-20,2.15,2.32,2.1,2.28,7300,2.3985,2.3665
2021-07-21,2.29,2.43,2.21,2.43,58400,2.39,2.3725
2021-07-22,2.43,2.55,2.35,2.55,242700,2.3885,2.3894
2021-07-23,2.55,2.67,2.4,2.67,158100,2.393,2.4162
2021-07-26,2.67,2.67,2.53,2.65,106000,2.398,2.4384
2021-07-27,2.65,2.65,2.47,2.47,186300,2.3955,2.4414
2021-07-28,2.47,2.5,2.45,2.5,53500,2.3935,2.447
2021-07-29,2.46,2.48,2.33,2.46,31700,2.3925,2.4482
2021-07-30,2.46,2.46,2.36,2.44,21200,2.3915,2.4475
2021-08-02,2.42,2.44,2.3,2.3,48900,2.384,2.4334
2021-08-03,2.3,2.4,2.14,2.38,107200,2.388,2.4283
2021-08-04,2.38,2.4,2.36,2.36,22800,2.39,2.4218
2021-08-05,2.4,2.4,2.35,2.36,113200,2.388,2.4159
