time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,29.09,29.91,28.45,29.82,1706800,27.0025,27.7171
2021-08-06,29.82,29.91,29.36,29.82,1212600,27.216,27.9174
2021-08-09,29.82,29.82,29.05,29.45,1631200,27.425,28.0634
2021-08-10,28.73,29.09,28.36,28.36,1617900,27.575,28.0916
2021-08-11,28.18,28.55,27.82,28.55,807100,27.748,28.1353
2021-08-12,28.55,28.86,28.27,28.77,1344800,27.8955,28.1957
2021-08-13,28.77,29.5,28.55,29.09,1614100,28.075,28.2809
2021-08-16,29.09,30.91,29.09,30.86,2053800,28.3725,28.5265
2021-08-17,31.09,31.18,30.36,30.64,1051600,28.677,28.7278
2021-08-18,30.73,31.09,30.73,30.91,1839700,28.9725,28.9356
2021-08-19,30.91,31.0,30.41,30.64,844100,29.209,29.098
2021-08-20,30.64,30.64,28.64,29.55,961200,29.3775,29.141
2021-08-23,29.5,29.55,28.09,28.09,769000,29.4275,29.0409
2021-08-24,28.18,28.91,28.09,28.91,1129300,29.441,29.0284
2021-08-25,29.09,30.09,28.82,30.0,1611800,29.4865,29.121
2021-08-26,30.09,30.27,29.55,29.73,640700,29.5115,29.179
2021-08-27,29.82,30.0,29.55,29.86,787100,29.5225,29.2438
2021-08-30,29.86,30.14,29.55,30.0,1051500,29.568,29.3158
2021-08-31,29.82,30.0,29.59,29.82,520600,29.616,29.3639
2021-09-01,29.82,29.95,28.18,29.45,780200,29.616,29.3721
2021-09-06,29.64,29.73,28.45,28.64,1044800,29.557,29.3023
2021-09-07,28.73,29.41,28.27,29.09,1754300,29.5205,29.2821
2021-09-08,29.09,29.55,28.73,29.36,1007800,29.516,29.2895
2021-09-09,29.45,29.45,29.09,29.45,1040200,29.5705,29.3048
2021-09-10,29.64,29.64,28.73,28.82,1133400,29.584,29.2586
2021-09-13,28.82,28.82,27.73,28.64,1070500,29.5775,29.1997
2021-09-14,28.68,28.86,28.55,28.86,566400,29.566,29.1674
2021-09-15,28.91,28.95,28.45,28.55,433700,29.4505,29.1086
2021-09-16,28.55,28.73,27.68,28.73,1481000,29.355,29.0725
2021-09-17,29.0,29.09,28.0,28.36,836100,29.2275,29.0047
2021-09-20,28.0,28.64,27.27,28.14,1067500,29.1025,28.9223
2021-09-21,28.09,28.14,27.36,28.14,471900,29.032,28.8478
2021-09-22,28.05,28.09,27.27,28.0,633100,29.0275,28.7671
2021-09-23,27.73,28.0,27.27,27.45,470700,28.9545,28.6416
2021-09-24,27.55,27.73,26.55,27.73,960500,28.841,28.5548
2021-09-27,27.91,28.91,27.73,28.82,1805300,28.7955,28.5801
2021-09-28,29.09,29.23,28.5,28.82,1123900,28.7435,28.6029
2021-09-29,28.82,28.82,28.18,28.55,494700,28.671,28.5979
2021-09-30,28.55,28.55,27.68,28.36,876400,28.598,28.5752
2021-10-01,27.73,28.27,27.27,27.27,796700,28.489,28.4509
2021-10-04,27.27,27.5,25.91,27.18,1785300,28.416,28.3299
2021-10-05,27.45,28.18,27.27,28.18,1060600,28.3705,28.3156
2021-10-06,28.36,29.09,27.36,28.82,1824800,28.3435,28.3636
2021-10-07,29.41,29.45,28.18,28.64,1348300,28.303,28.39
2021-10-08,28.82,28.82,27.73,28.27,779100,28.2755,28.3785
2021-10-11,28.09,28.36,26.82,27.95,1309600,28.241,28.3377
2021-10-12,27.95,28.05,27.27,27.91,781100,28.1935,28.297
2021-10-13,27.36,27.95,27.36,27.41,413100,28.1365,28.2125
2021-10-14,27.55,27.64,27.32,27.41,357500,28.0705,28.1361
2021-10-15,27.45,27.45,26.27,26.36,1662700,27.9705,27.9669
2021-10-18,26.45,27.0,26.36,26.91,1278100,27.909,27.8663
2021-10-19,26.86,26.91,26.36,26.91,634200,27.8475,27.7752
2021-10-20,27.23,27.23,26.32,26.55,771800,27.775,27.6585
2021-10-21,26.55,26.64,25.45,26.55,1204500,27.73,27.5529
2021-10-22,26.45,26.55,25.45,25.77,1345100,27.632,27.3831
2021-10-25,26.27,26.36,25.45,26.36,1084100,27.509,27.2857
2021-10-26,26.36,26.45,25.27,26.36,1168700,27.386,27.1975
2021-10-27,26.36,26.36,25.32,25.95,1228100,27.256,27.0787
2021-10-28,26.0,26.09,25.0,25.82,2253200,27.129,26.9588
2021-10-29,25.82,25.82,24.27,24.55,2966100,26.993,26.7294
2021-11-01,24.55,25.82,24.55,25.05,1039600,26.8865,26.5695
2021-11-02,25.05,25.45,24.73,25.0,598800,26.7275,26.42
2021-11-03,25.09,25.09,24.36,24.36,1205200,26.5045,26.2238
2021-11-04,24.36,24.55,23.91,24.36,540800,26.2905,26.0463
2021-11-05,24.45,25.36,24.41,25.23,740100,26.1385,25.9686
2021-11-08,25.73,26.82,25.59,26.68,2040300,26.075,26.0363
2021-11-09,27.0,27.09,26.0,26.14,1017400,25.9865,26.0462
2021-11-10,26.05,26.64,25.73,26.36,615500,25.934,26.0761
2021-11-11,26.45,26.45,25.45,25.82,970600,25.8545,26.0517
2021-11-12,25.82,26.18,25.55,26.0,530500,25.8365,26.0468
2021-11-15,26.0,26.27,25.86,26.05,799700,25.7935,26.0471
2021-11-16,26.05,26.09,25.64,25.77,634500,25.7365,26.0207
2021-11-17,25.82,25.82,25.41,25.45,568000,25.6815,25.9663
2021-11-18,25.36,25.45,24.77,24.91,786800,25.5995,25.8657
2021-11-19,24.64,25.45,24.55,24.68,584300,25.545,25.7528
2021-11-22,24.68,25.27,24.41,24.41,385800,25.4475,25.6249
2021-11-23,24.41,24.73,24.36,24.73,303500,25.366,25.5397
2021-11-24,24.91,25.36,24.73,24.82,316600,25.3095,25.4711
2021-11-25,24.91,25.86,24.91,25.73,870900,25.305,25.4958
2021-11-26,25.91,25.91,25.0,25.09,345800,25.332,25.4572
2021-11-29,24.55,24.86,24.45,24.68,432100,25.3135,25.3831
2021-11-30,25.27,25.27,24.55,24.68,381000,25.2975,25.3162
2021-12-01,25.27,25.27,24.55,24.77,257100,25.318,25.2642
2021-12-02,24.55,25.09,24.55,24.73,238800,25.3365,25.2133
2021-12-03,24.91,24.91,23.64,23.64,494900,25.257,25.0634
2021-12-06,23.64,23.77,22.0,22.0,761000,25.023,24.7717
2021-12-07,22.09,22.55,22.0,22.32,319600,24.832,24.5382
2021-12-08,22.45,22.64,22.09,22.27,210200,24.6275,24.3222
2021-12-09,22.27,22.95,22.18,22.77,223100,24.475,24.1744
2021-12-10,22.95,23.18,22.77,22.77,163900,24.3135,24.0406
2021-12-13,22.77,22.95,22.55,22.82,233900,24.152,23.9244
2021-12-14,22.82,24.18,22.55,23.41,371500,24.034,23.8754
2021-12-15,24.0,24.0,23.36,23.45,109500,23.934,23.8349
2021-12-16,23.41,23.45,22.95,23.14,226300,23.8455,23.7687
2021-12-17,22.95,23.09,22.73,22.86,290000,23.7545,23.6821
2021-12-20,22.86,22.91,22.27,22.41,284300,23.6545,23.561
2021-12-21,22.27,22.68,22.18,22.32,180000,23.534,23.4428
2021-12-22,22.27,22.45,21.82,21.82,413000,23.384,23.2882
2021-12-23,22.27,22.73,21.73,21.86,311200,23.1905,23.1522
2021-12-24,21.86,22.0,21.73,21.82,184000,23.027,23.0253
2021-12-27,21.82,22.09,21.77,21.77,125900,22.8815,22.9058
2021-12-28,21.82,22.0,21.55,21.64,333200,22.7295,22.7852
2021-12-29,21.64,22.82,21.64,22.36,384500,22.609,22.7447
2021-12-30,23.09,23.09,22.18,22.41,180500,22.493,22.7129
2021-12-31,22.32,22.73,20.91,22.09,165900,22.4155,22.6535
2022-01-04,22.32,22.32,21.95,22.05,310100,22.418,22.5961
2022-01-05,22.05,22.55,22.0,22.09,170400,22.4065,22.5479
2022-01-06,22.09,22.09,21.82,21.82,223800,22.384,22.4785
2022-01-07,21.36,21.95,21.36,21.55,350100,22.323,22.3901
2022-01-10,21.36,21.55,21.09,21.09,366300,22.239,22.2663
2022-01-11,21.5,21.5,20.82,20.91,274700,22.1435,22.1371
2022-01-12,20.86,21.18,20.0,20.18,377400,21.982,21.9507
2022-01-13,20.18,20.32,19.55,19.64,326100,21.7915,21.7307
2022-01-14,19.64,19.73,19.09,19.45,173200,21.607,21.5135
2022-01-17,20.77,20.77,19.32,19.32,241400,21.43,21.3046
2022-01-18,18.86,19.59,18.64,19.14,155900,21.2665,21.0984
2022-01-19,18.82,19.32,18.82,18.86,66000,21.0935,20.8852
2022-01-20,18.73,19.36,18.73,19.27,177400,20.966,20.7314
2022-01-21,19.68,19.73,19.18,19.41,74400,20.8435,20.6055
2022-01-24,19.18,19.18,18.14,18.14,208200,20.6595,20.3707
2022-01-25,18.05,18.05,17.18,17.59,211000,20.4505,20.1059
2022-01-26,17.73,17.73,17.27,17.27,123600,20.232,19.8358
2022-01-27,17.36,17.36,16.64,17.0,122700,19.964,19.5657
2022-01-28,16.86,17.27,16.82,17.27,74700,19.707,19.3471
2022-02-07,18.45,18.45,17.73,18.27,112400,19.516,19.2445
2022-02-08,18.68,18.68,18.36,18.36,109600,19.3315,19.1603
2022-02-09,18.36,18.45,18.23,18.32,111600,19.143,19.0802
2022-02-10,18.64,18.91,18.5,18.73,137700,18.9885,19.0469
2022-02-11,18.68,20.0,18.64,20.0,643000,18.911,19.1377
2022-02-14,20.45,21.36,20.0,21.18,740900,18.9155,19.3322
2022-02-15,21.18,21.36,20.55,20.64,457000,18.902,19.4567
2022-02-16,20.55,20.55,20.23,20.41,484200,18.9135,19.5475
2022-02-17,20.82,21.36,20.09,20.82,169800,18.9725,19.6687
2022-02-18,20.82,20.82,20.27,20.32,186200,19.016,19.7307
2022-02-21,20.05,20.73,19.91,20.32,200400,19.066,19.7869
2022-02-22,20.32,20.45,20.0,20.09,146900,19.1135,19.8157
2022-02-23,20.09,20.55,20.0,20.18,121300,19.1795,19.8504
2022-02-24,20.45,20.82,19.27,20.5,542800,19.241,19.9123
2022-02-25,20.5,21.41,20.5,21.18,659700,19.3295,20.033
2022-02-28,21.27,21.82,20.91,21.27,455500,19.486,20.1508
2022-03-01,21.36,21.55,20.59,20.73,468900,19.643,20.206
2022-03-02,20.73,20.73,20.0,20.18,418900,19.7885,20.2035
2022-03-03,20.18,20.45,19.91,20.45,330300,19.961,20.227
2022-03-04,20.91,20.91,20.23,20.5,219600,20.1225,20.253
2022-03-07,20.5,20.68,20.18,20.41,273100,20.2295,20.2679
2022-03-08,20.09,20.5,20.09,20.23,246600,20.323,20.2643
2022-03-09,20.23,20.45,19.64,20.0,278700,20.407,20.2392
2022-03-10,20.18,20.45,19.86,20.27,240200,20.484,20.2421
2022-03-11,20.09,20.27,19.82,19.82,195500,20.475,20.2019
2022-03-14,19.82,19.95,19.27,19.27,212300,20.3795,20.1131
2022-03-15,19.09,19.23,19.0,19.0,327400,20.2975,20.0071
2022-03-16,19.09,19.36,19.0,19.09,151000,20.2315,19.9198
2022-03-17,19.18,19.41,19.05,19.27,89100,20.154,19.8579
2022-03-18,19.36,19.36,19.05,19.09,253100,20.0925,19.7848
2022-03-21,19.09,19.27,19.05,19.14,247200,20.0335,19.7234
2022-03-22,19.18,19.27,19.14,19.27,165000,19.9925,19.6802
2022-03-23,19.23,20.0,19.14,20.0,423500,19.9835,19.7106
2022-03-24,20.09,21.09,20.09,20.64,523600,19.9905,19.7992
2022-03-25,20.45,20.55,20.18,20.27,183200,19.945,19.844
2022-03-28,20.09,20.14,19.55,19.95,289500,19.879,19.8541
2022-03-29,19.82,20.91,19.64,20.86,475700,19.8855,19.9499
2022-03-30,20.91,21.73,20.91,21.45,880800,19.949,20.0928
2022-03-31,21.59,21.64,20.91,20.91,269200,19.972,20.1706
2022-04-01,20.91,21.36,20.68,21.18,282000,20.006,20.2667
2022-04-04,21.18,21.36,21.0,21.23,333000,20.047,20.3585
2022-04-05,21.36,22.14,21.09,22.0,854000,20.1355,20.5148
2022-04-06,21.82,22.64,21.82,22.36,488700,20.2535,20.6905
2022-04-07,22.27,22.27,21.82,21.95,310600,20.3375,20.8105
2022-04-08,21.55,21.86,20.73,21.23,435700,20.408,20.8504
2022-04-12,20.91,20.95,19.77,19.77,509900,20.433,20.7475
2022-04-13,19.14,19.86,18.64,19.86,290600,20.476,20.663
2022-04-14,20.0,20.0,19.27,19.36,184700,20.4895,20.5389
2022-04-15,19.41,19.41,18.91,18.91,179300,20.4715,20.3838
2022-04-18,18.95,18.95,17.73,17.95,234500,20.4145,20.152
2022-04-19,17.95,18.59,16.86,16.95,251600,20.305,19.847
2022-04-20,16.95,17.91,15.77,17.0,249200,20.1915,19.5759
2022-04-21,16.41,17.64,16.41,17.5,143600,20.0665,19.3782
2022-04-22,17.68,18.32,17.27,17.82,152800,19.9255,19.2298
2022-04-25,18.0,18.0,16.59,16.59,192400,19.7415,18.9784
2022-04-26,16.59,17.27,15.5,17.27,152400,19.6075,18.8157
2022-04-27,17.27,17.27,16.73,17.27,85300,19.428,18.6685
2022-04-28,17.36,17.36,17.0,17.05,72300,19.208,18.5143
2022-04-29,16.86,17.55,16.86,17.32,75000,19.0285,18.4006
2022-05-04,17.27,17.27,16.36,16.36,171800,18.7875,18.2062
2022-05-05,16.41,16.55,15.64,16.09,201300,18.5305,18.0047
2022-05-06,15.91,16.09,15.27,15.27,168300,18.194,17.7442
2022-05-09,14.36,14.95,14.23,14.23,296700,17.7875,17.4096
2022-05-10,13.36,13.64,13.27,13.41,390000,17.3605,17.0286
2022-05-11,13.36,14.09,13.36,13.91,154800,16.9945,16.7316
2022-05-12,13.59,13.77,12.95,12.95,125800,16.6535,16.3715
2022-05-13,12.14,12.73,12.09,12.09,239100,16.265,15.9637
2022-05-16,12.14,12.91,12.14,12.27,236200,15.9105,15.6119
2022-05-17,12.73,12.82,12.18,12.73,252900,15.6015,15.3375
2022-05-18,13.09,13.18,12.73,13.0,154200,15.354,15.1149
2022-05-19,12.68,13.64,12.59,12.95,164500,15.154,14.9087
2022-05-20,13.0,13.14,12.82,12.95,69100,14.9515,14.7221
2022-05-23,12.95,12.95,12.59,12.73,102500,14.713,14.5324
2022-05-24,12.73,12.82,12.45,12.59,71500,14.4515,14.3474
2022-05-25,12.64,12.91,12.55,12.91,129300,14.2675,14.2105
2022-05-26,13.27,13.77,13.18,13.77,385900,14.0925,14.1686
2022-05-27,14.0,14.5,13.91,14.18,129300,13.938,14.1697
2022-05-30,14.91,14.91,14.09,14.09,92500,13.79,14.1621
2022-05-31,13.68,13.82,13.59,13.59,196200,13.6035,14.1076
2022-06-01,13.64,13.73,13.27,13.27,116200,13.449,14.0278
2022-06-02,13.36,13.55,13.09,13.27,80100,13.308,13.9556
2022-06-03,13.18,13.41,13.14,13.23,63300,13.206,13.8865
2022-06-06,13.32,13.32,12.86,12.86,91500,13.1375,13.7888
2022-06-07,12.91,13.14,12.82,13.09,198900,13.1215,13.7222
2022-06-08,13.18,13.77,13.18,13.59,154900,13.1055,13.7096
2022-06-09,13.55,13.64,13.45,13.55,50900,13.1355,13.6944
2022-06-10,13.27,13.5,12.82,12.91,80500,13.1765,13.6197
2022-06-13,12.64,12.73,12.18,12.23,212700,13.1745,13.4874
2022-06-14,12.0,12.05,11.82,11.82,131300,13.129,13.3286
2022-06-15,11.77,11.91,11.0,11.18,129700,13.038,13.1239
2022-06-16,11.18,11.5,11.18,11.23,74800,12.952,12.9436
2022-06-17,10.55,11.23,10.45,10.45,214400,12.827,12.7061
2022-06-20,10.45,10.45,9.73,9.73,155100,12.677,12.4226
2022-06-21,9.18,9.73,9.07,9.07,124800,12.501,12.1033
2022-06-22,9.18,9.68,9.18,9.68,95700,12.3395,11.8726
2022-06-23,10.0,10.32,9.68,10.27,80100,12.1645,11.7199
2022-06-24,10.36,10.68,9.95,9.95,56000,11.953,11.5514
2022-06-27,9.91,10.5,9.91,10.27,52000,11.762,11.4293
2022-06-28,10.64,10.64,10.09,10.36,57800,11.6005,11.3275
2022-06-29,10.36,10.77,10.32,10.55,64300,11.4645,11.2534
2022-06-30,10.55,10.64,10.23,10.36,44700,11.319,11.1684
2022-07-01,10.23,10.36,9.91,10.32,101000,11.1735,11.0876
2022-07-04,10.36,10.77,10.36,10.59,55100,11.06,11.0402
2022-07-05,10.77,10.77,10.36,10.55,45500,10.933,10.9935
2022-07-06,10.14,10.5,9.91,10.0,65700,10.7535,10.8989
2022-07-07,10.0,10.05,9.73,10.0,49500,10.576,10.8133
2022-07-08,10.0,10.36,9.95,10.0,94500,10.4305,10.7358
2022-07-11,10.0,10.27,10.0,10.09,117300,10.3235,10.6743
2022-07-12,10.27,10.5,10.14,10.41,132100,10.253,10.6491
2022-07-13,10.55,11.05,10.41,10.82,212000,10.235,10.6654
2022-07-14,10.77,11.0,10.45,10.77,123000,10.212,10.6754
2022-07-15,10.82,11.0,10.77,10.86,198100,10.2325,10.693
2022-07-18,10.91,11.45,10.91,11.18,326600,10.305,10.7393
2022-07-19,11.0,11.27,10.82,11.09,89500,10.406,10.7727
2022-07-20,11.32,11.41,11.09,11.18,134800,10.481,10.8115
2022-07-21,11.18,11.18,10.82,10.91,164800,10.513,10.8209
2022-07-22,10.91,11.05,10.82,10.82,61800,10.5565,10.8208
2022-07-25,11.0,11.0,10.68,10.77,102700,10.5815,10.816
2022-07-26,10.68,10.82,10.64,10.68,71900,10.5975,10.803
2022-07-27,10.45,10.59,10.36,10.45,83600,10.5925,10.7694
2022-07-28,10.55,10.91,10.55,10.73,188700,10.611,10.7657
2022-07-29,10.77,10.86,10.64,10.73,36000,10.6315,10.7623
2022-08-01,10.91,10.91,10.64,10.91,215700,10.6475,10.7763
2022-08-02,10.95,11.45,10.95,11.45,342800,10.6925,10.8405
2022-08-03,11.45,11.64,11.27,11.41,139000,10.763,10.8947
2022-08-04,11.45,11.45,11.14,11.23,167800,10.8245,10.9267
2022-08-05,11.23,11.32,11.05,11.27,151000,10.888,10.9594
2022-08-08,11.55,11.59,11.36,11.5,180600,10.9585,11.0108
2022-08-09,11.55,11.82,11.5,11.64,230600,11.02,11.0708
2022-08-10,11.73,11.82,11.55,11.64,137700,11.061,11.125
2022-08-11,11.73,12.41,11.68,12.27,575200,11.136,11.234
2022-08-12,12.14,12.18,11.73,12.14,204400,11.2,11.3203
2022-08-15,12.18,12.18,11.86,12.09,131900,11.2455,11.3936
2022-08-16,12.05,12.18,11.91,11.91,150600,11.2865,11.4428
2022-08-17,11.82,12.0,11.82,11.82,175000,11.3185,11.4787
2022-08-18,11.82,12.0,11.73,11.73,225700,11.3595,11.5026
2022-08-19,11.73,12.18,11.59,11.77,198600,11.407,11.5281
2022-08-22,11.77,12.09,11.59,11.77,232700,11.457,11.5511
2022-08-23,11.5,11.91,11.5,11.91,88800,11.5185,11.5853
2022-08-24,11.95,12.45,11.82,12.41,378800,11.6165,11.6639
2022-08-25,12.45,12.73,12.27,12.32,283900,11.696,11.7264
2022-08-26,12.32,12.55,12.05,12.23,162700,11.771,11.7743
2022-08-29,11.82,11.91,11.64,11.73,354100,11.812,11.7701
2022-08-30,12.05,12.14,11.82,11.86,106900,11.8325,11.7787
2022-08-31,11.82,12.05,11.82,11.91,41900,11.8575,11.7912
2022-09-05,11.82,12.0,11.77,11.86,94600,11.889,11.7977
2022-09-06,11.82,11.95,11.77,11.95,93000,11.923,11.8122
2022-09-07,11.82,11.95,11.18,11.18,171300,11.907,11.752
2022-09-08,11.45,11.55,11.18,11.36,182100,11.893,11.7147
2022-09-09,11.23,11.5,11.18,11.41,71100,11.8815,11.6857
2022-09-12,11.55,11.68,11.36,11.45,76559,11.8405,11.6632
2022-09-13,11.45,11.95,11.41,11.73,200200,11.82,11.6696
2022-09-14,11.55,11.68,11.45,11.64,147300,11.7975,11.6668
2022-09-15,11.64,11.68,11.55,11.55,56500,11.7795,11.6556
2022-09-16,11.45,11.5,11.23,11.27,130000,11.752,11.6189
2022-09-19,11.27,11.36,10.95,11.0,208100,11.7155,11.56
2022-09-20,11.0,11.09,10.77,10.91,91200,11.6725,11.4981
2022-09-21,10.91,11.0,10.77,10.91,40100,11.6295,11.4421
2022-09-22,10.91,11.36,10.73,11.18,264300,11.593,11.4171
2022-09-23,11.18,11.45,11.05,11.27,41100,11.536,11.4031
2022-09-26,11.27,11.27,10.73,10.82,117200,11.461,11.3476
2022-09-27,10.68,10.86,10.68,10.68,65100,11.3835,11.284
2022-09-28,10.68,10.77,10.55,10.73,60182,11.3335,11.2312
2022-09-29,11.23,11.23,10.73,10.77,142210,11.279,11.1873
2022-09-30,10.36,11.09,10.36,11.09,209100,11.238,11.178
2022-10-03,11.32,11.32,10.32,10.32,83997,11.161,11.0963
2022-10-04,10.91,10.91,10.32,10.36,61400,11.0815,11.0262
2022-10-05,10.5,10.73,10.5,10.5,19982,11.0475,10.9761
2022-10-06,10.45,10.64,10.32,10.5,65102,11.0045,10.9307
2022-10-07,10.5,10.5,9.77,9.82,183601,10.925,10.825
2022-10-10,9.77,10.0,9.27,9.95,40445,10.85,10.7416
2022-10-11,10.05,10.05,9.27,9.55,57920,10.741,10.6281
2022-10-12,9.09,9.82,9.09,9.59,26638,10.6385,10.5293
2022-10-13,9.55,9.82,9.45,9.68,31510,10.545,10.4484
2022-10-14,9.77,10.27,9.77,9.77,35313,10.47,10.3838
2022-10-17,9.95,9.95,9.68,9.73,160555,10.4065,10.3215
2022-10-18,10.0,10.09,9.82,10.0,28126,10.361,10.2909
2022-10-19,9.73,10.0,9.73,9.86,7700,10.3085,10.2499
2022-10-20,9.82,9.95,9.73,9.73,9900,10.236,10.2003
2022-10-21,9.82,9.91,9.05,9.06,74810,10.1255,10.0917
2022-10-24,9.09,9.14,8.73,9.02,64800,10.0355,9.9897
2022-10-25,9.0,9.02,8.39,8.73,131580,9.938,9.8697
2022-10-26,8.74,8.9,8.53,8.73,24650,9.838,9.7612
2022-10-27,8.31,9.04,8.12,8.76,90200,9.7375,9.6658
2022-10-28,8.77,8.99,8.64,8.79,51639,9.6225,9.5824
2022-10-31,8.94,8.98,8.57,8.8,48470,9.5465,9.5079
2022-11-01,8.66,8.95,8.45,8.45,82320,9.451,9.4071
2022-11-02,8.45,8.78,8.29,8.29,92200,9.3405,9.3007
2022-11-03,8.15,8.27,8.07,8.07,117906,9.219,9.1835
2022-11-04,8.05,8.36,7.82,8.15,78130,9.1355,9.0851
2022-11-07,8.15,8.15,7.73,7.73,77900,9.0245,8.956
2022-11-08,7.71,7.91,7.6,7.73,85803,8.9335,8.8393
2022-11-09,8.14,8.14,7.74,7.9,15300,8.849,8.7498
2022-11-10,7.89,7.89,7.35,7.35,94015,8.7325,8.6165
2022-11-11,7.03,7.64,7.03,7.32,49400,8.61,8.493
2022-11-14,7.45,7.45,6.81,6.81,56200,8.464,8.3327
2022-11-15,6.41,6.82,6.34,6.34,137400,8.281,8.143
2022-11-16,5.9,6.77,5.9,6.77,154870,8.1265,8.0122
2022-11-17,7.17,7.17,6.36,7.02,85800,7.991,7.9177
2022-11-18,7.05,7.26,6.87,7.26,78720,7.901,7.8551
2022-11-21,7.71,7.71,7.32,7.58,56543,7.829,7.8289
2022-11-22,7.31,7.71,7.27,7.44,112623,7.7645,7.7918
2022-11-23,7.28,7.53,7.18,7.18,35306,7.687,7.7336
2022-11-24,7.19,7.31,7.09,7.26,18920,7.612,7.6885
2022-11-25,7.31,7.68,7.29,7.47,70233,7.546,7.6677
2022-11-28,7.82,7.95,7.39,7.95,122566,7.5035,7.6945
2022-11-29,8.1,8.36,7.95,8.18,120803,7.49,7.7408
2022-11-30,8.18,8.41,8.0,8.36,109063,7.4935,7.7998
2022-12-01,8.41,8.68,8.2,8.45,190809,7.5125,7.8617
2022-12-02,8.16,8.5,8.16,8.5,72200,7.53,7.9225
2022-12-05,8.36,8.64,8.36,8.36,199765,7.5615,7.9641
2022-12-06,8.28,8.59,8.1,8.2,166500,7.585,7.9866
2022-12-07,8.2,8.2,7.82,8.0,109700,7.59,7.9879
2022-12-08,8.0,8.26,7.95,8.09,90409,7.627,7.9976
2022-12-09,8.09,8.09,7.93,7.93,78460,7.6575,7.9912
2022-12-12,8.18,8.18,7.93,8.03,357011,7.7185,7.9949
2022-12-13,8.03,8.18,8.0,8.09,60100,7.806,8.0039
2022-12-14,8.09,8.36,8.09,8.18,57101,7.8765,8.0207
2022-12-15,8.25,8.75,8.24,8.75,376032,7.963,8.0902
2022-12-16,9.05,9.36,8.82,9.36,311236,8.068,8.2111
2022-12-19,9.95,10.0,9.23,9.36,257052,8.157,8.3205
2022-12-20,9.18,9.18,8.77,9.06,318206,8.238,8.3909
2022-12-21,8.68,9.23,8.68,8.89,201081,8.3235,8.4385
2022-12-22,8.92,9.14,8.91,9.03,39900,8.412,8.4948
2022-12-23,9.03,9.03,8.85,8.99,37334,8.488,8.542
2022-12-26,8.95,8.95,8.36,8.36,147404,8.5085,8.5246
2022-12-27,8.28,8.73,8.1,8.59,96053,8.529,8.5309
2022-12-28,8.59,8.82,8.46,8.55,51430,8.5385,8.5327
2022-12-29,8.55,8.79,8.55,8.68,54386,8.55,8.5467
2022-12-30,8.73,8.73,8.59,8.64,23179,8.557,8.5556
2023-01-03,8.81,9.18,8.68,9.18,104073,8.598,8.6151
2023-01-04,9.36,9.45,9.09,9.18,69292,8.647,8.6689
2023-01-05,9.27,9.27,9.05,9.18,81726,8.706,8.7175
2023-01-06,9.14,9.55,9.09,9.14,81600,8.7585,8.7578
2023-01-09,9.18,9.36,9.14,9.36,87615,8.83,8.8151
2023-01-10,9.09,9.36,9.09,9.32,53300,8.8945,8.8632
2023-01-11,9.5,9.5,9.18,9.32,56875,8.956,8.9067
2023-01-12,9.27,9.32,9.09,9.18,84000,9.006,8.9327
2023-01-13,9.18,9.55,9.14,9.45,161907,9.041,8.982
2023-01-16,9.45,9.64,9.32,9.45,35554,9.0455,9.0266
2023-01-17,9.59,9.59,9.41,9.5,51300,9.0525,9.0717
2023-01-18,9.55,9.82,9.18,9.77,161405,9.088,9.1382
2023-01-19,9.77,10.0,9.77,9.82,58100,9.1345,9.2031
2023-01-27,9.82,10.18,9.82,9.91,163504,9.1785,9.2704
2023-01-30,9.91,9.95,9.45,9.73,82024,9.2155,9.3142
2023-01-31,9.73,9.73,9.36,9.73,148114,9.284,9.3538
2023-02-01,9.73,9.95,9.18,9.5,248808,9.3295,9.3677
2023-02-02,9.27,9.5,9.27,9.5,75208,9.377,9.3803
2023-02-03,9.5,9.59,9.27,9.55,101437,9.4205,9.3965
2023-02-06,9.5,9.55,9.18,9.45,76300,9.461,9.4016
2023-02-07,9.55,9.73,9.41,9.55,186400,9.4795,9.4157
2023-02-08,9.36,9.82,9.36,9.77,191828,9.509,9.4495
2023-02-09,9.91,9.91,9.55,9.91,131021,9.5455,9.4933
2023-02-10,9.64,9.86,9.64,9.73,129301,9.575,9.5159
2023-02-13,9.55,9.77,9.18,9.36,298505,9.575,9.501
2023-02-14,9.36,9.55,9.18,9.55,120501,9.5865,9.5057
2023-02-15,9.45,9.68,9.36,9.55,78001,9.598,9.5099
2023-02-16,9.68,9.68,9.55,9.64,83900,9.621,9.5223
2023-02-17,9.55,9.64,9.5,9.55,30678,9.626,9.5249
2023-02-20,9.55,9.73,9.5,9.73,90022,9.64,9.5445
2023-02-21,9.77,9.77,9.5,9.55,93800,9.6425,9.545
2023-02-22,9.41,9.64,9.32,9.55,169691,9.6315,9.5455
2023-02-23,9.59,9.59,9.45,9.55,81000,9.618,9.5459
2023-02-24,9.45,9.64,9.45,9.59,64302,9.602,9.5501
2023-02-27,9.55,9.55,9.09,9.36,190540,9.5835,9.532
2023-02-28,9.36,9.45,9.18,9.32,52490,9.563,9.5118
2023-03-01,9.41,9.5,9.36,9.5,24300,9.563,9.5107
2023-03-02,9.41,9.59,9.36,9.45,65600,9.5605,9.5049
2023-03-03,9.45,9.59,9.36,9.45,16400,9.5555,9.4997
