time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,26.5,27.5,27.5,27.5,0,27.24,27.2995
2021-08-25,26.5,27.5,27.5,27.5,0,27.215,27.3186
2021-08-26,26.5,27.5,27.5,27.5,0,27.19,27.3359
2021-08-27,26.5,26.5,26.5,26.5,200,27.115,27.2562
2021-08-30,26.5,26.5,26.5,26.5,0,27.1,27.1842
2021-08-31,26.5,26.5,26.5,26.5,0,27.025,27.1191
2021-09-01,26.5,26.5,26.5,26.5,0,26.95,27.0601
2021-09-06,26.5,26.5,26.5,26.5,0,26.875,27.0068
2021-09-07,26.5,26.5,26.5,26.5,0,26.875,26.9585
2021-09-08,26.5,26.5,26.5,26.5,0,26.875,26.9148
2021-09-09,26.5,26.5,26.5,26.5,0,26.875,26.8753
2021-09-10,28.0,28.0,26.0,26.0,3113,26.85,26.792
2021-09-13,26.4,26.4,26.4,26.4,0,26.845,26.7546
2021-09-14,26.4,26.4,26.4,26.4,0,26.815,26.7209
2021-09-15,26.4,26.4,26.4,26.4,0,26.785,26.6903
2021-09-16,26.4,26.4,26.4,26.4,0,26.755,26.6627
2021-09-17,24.5,24.6,24.5,24.6,878,26.635,26.4662
2021-09-20,24.6,24.6,24.6,24.6,0,26.515,26.2885
2021-09-21,24.6,24.6,24.6,24.6,0,26.37,26.1277
2021-09-22,24.6,24.6,24.6,24.6,0,26.225,25.9822
2021-09-23,24.6,24.6,24.6,24.6,0,26.08,25.8505
2021-09-24,24.6,24.6,24.1,24.1,400,25.91,25.6838
2021-09-27,24.5,24.5,24.5,24.5,0,25.76,25.5711
2021-09-28,24.5,24.5,24.5,24.5,0,25.66,25.4691
2021-09-29,24.5,24.5,24.5,24.5,0,25.56,25.3768
2021-09-30,24.5,24.5,24.5,24.5,0,25.46,25.2933
2021-10-01,23.0,23.6,23.0,23.6,1905,25.315,25.132
2021-10-04,23.3,23.3,23.3,23.3,0,25.155,24.9575
2021-10-05,23.3,23.3,23.3,23.3,0,24.995,24.7997
2021-10-06,23.3,23.3,23.3,23.3,0,24.835,24.6568
2021-10-07,23.3,23.3,23.3,23.3,0,24.675,24.5276
2021-10-08,23.6,26.7,23.6,23.7,1200,24.56,24.4488
2021-10-11,26.1,26.1,26.1,26.1,0,24.545,24.6061
2021-10-12,26.1,26.1,26.1,26.1,0,24.53,24.7483
2021-10-13,26.1,26.1,26.1,26.1,0,24.515,24.8771
2021-10-14,26.1,26.1,26.1,26.1,0,24.5,24.9935
2021-10-15,27.5,30.0,24.0,30.0,12000,24.77,25.4703
2021-10-18,28.8,28.8,28.8,28.8,0,24.98,25.7875
2021-10-19,28.8,28.8,28.8,28.8,0,25.19,26.0744
2021-10-20,28.8,28.8,28.8,28.8,0,25.4,26.3339
2021-10-21,28.8,28.8,28.8,28.8,0,25.61,26.5688
2021-10-22,33.1,33.1,33.0,33.0,6931,26.055,27.1813
2021-10-25,33.1,33.1,33.1,33.1,0,26.485,27.745
2021-10-26,33.1,33.1,33.1,33.1,0,26.915,28.255
2021-10-27,33.1,33.1,33.1,33.1,0,27.345,28.7164
2021-10-28,33.1,33.1,33.1,33.1,0,27.775,29.1339
2021-10-29,32.0,33.0,32.0,33.0,9500,28.245,29.5021
2021-11-01,33.0,33.0,33.0,33.0,0,28.73,29.8352
2021-11-02,33.0,33.0,33.0,33.0,0,29.215,30.1366
2021-11-03,33.0,33.0,33.0,33.0,0,29.7,30.4093
2021-11-04,33.0,33.0,33.0,33.0,0,30.185,30.6561
2021-11-05,33.0,33.0,32.0,32.0,691,30.6,30.7841
2021-11-08,32.2,32.2,32.2,32.2,0,30.905,30.9189
2021-11-09,32.2,32.2,32.2,32.2,0,31.21,31.0409
2021-11-10,32.2,32.2,32.2,32.2,0,31.515,31.1513
2021-11-11,32.2,32.2,32.2,32.2,0,31.82,31.2512
2021-11-12,27.4,30.0,27.4,30.0,1943,31.82,31.132
2021-11-15,29.4,29.4,29.4,29.4,0,31.85,30.9671
2021-11-16,29.4,29.4,29.4,29.4,0,31.88,30.8178
2021-11-17,29.4,29.4,29.4,29.4,0,31.91,30.6828
2021-11-18,29.4,29.4,29.4,29.4,0,31.94,30.5606
2021-11-19,29.5,29.5,29.4,29.4,7200,31.76,30.4501
2021-11-22,29.4,29.4,29.4,29.4,0,31.575,30.3501
2021-11-23,29.4,29.4,29.4,29.4,0,31.39,30.2596
2021-11-24,29.4,29.4,29.4,29.4,0,31.205,30.1777
2021-11-25,29.4,29.4,29.4,29.4,0,31.02,30.1037
2021-11-26,29.4,30.0,29.4,29.4,16700,30.84,30.0366
2021-11-29,29.7,29.7,29.7,29.7,0,30.675,30.0046
2021-11-30,29.7,29.7,29.7,29.7,0,30.51,29.9756
2021-12-01,29.7,29.7,29.7,29.7,0,30.345,29.9493
2021-12-02,29.7,29.7,29.7,29.7,0,30.18,29.9256
2021-12-03,29.5,30.0,29.5,29.8,6200,30.07,29.9136
2021-12-06,29.9,29.9,29.9,29.9,0,29.955,29.9123
2021-12-07,29.9,29.9,29.9,29.9,0,29.84,29.9112
2021-12-08,29.9,29.9,29.9,29.9,0,29.725,29.9101
2021-12-09,29.9,29.9,29.9,29.9,0,29.61,29.9091
2021-12-10,28.0,28.0,28.0,28.0,898,29.51,29.7273
2021-12-13,28.0,28.0,28.0,28.0,0,29.44,29.5628
2021-12-14,28.0,28.0,28.0,28.0,0,29.37,29.414
2021-12-15,28.0,28.0,28.0,28.0,0,29.3,29.2793
2021-12-16,28.0,28.0,28.0,28.0,0,29.23,29.1575
2021-12-17,30.0,30.0,29.3,30.0,4006,29.26,29.2377
2021-12-20,29.9,29.9,29.9,29.9,0,29.285,29.3008
2021-12-21,29.0,29.0,29.0,29.0,200,29.265,29.2721
2021-12-22,28.9,29.0,28.9,29.0,6000,29.245,29.2462
2021-12-23,29.0,29.0,29.0,29.0,1200,29.225,29.2228
2021-12-24,29.0,29.0,29.0,29.0,200,29.205,29.2016
2021-12-27,29.0,29.0,29.0,29.0,558,29.17,29.1824
2021-12-28,29.0,29.0,29.0,29.0,700,29.135,29.165
2021-12-29,30.0,30.0,29.0,29.0,1100,29.1,29.1493
2021-12-30,29.0,29.0,29.0,29.0,1700,29.065,29.1351
2021-12-31,29.0,29.0,29.0,29.0,500,29.025,29.1222
2022-01-04,29.0,29.0,29.0,29.0,2070,28.98,29.1106
2022-01-05,30.0,30.0,30.0,30.0,2600,28.985,29.1953
2022-01-06,31.0,31.0,30.0,30.0,600,28.99,29.2719
2022-01-07,30.0,30.0,30.0,30.0,110,28.995,29.3413
2022-01-10,30.0,30.0,30.0,30.0,1000,29.095,29.404
2022-01-11,29.0,29.0,29.0,29.0,416,29.145,29.3655
2022-01-12,29.0,29.0,29.0,29.0,0,29.195,29.3307
2022-01-13,30.0,30.0,30.0,30.0,676,29.295,29.3944
2022-01-14,30.0,30.0,30.0,30.0,0,29.395,29.4521
2022-01-17,29.0,29.0,29.0,29.0,3300,29.345,29.4091
2022-01-18,29.0,29.0,29.0,29.0,301,29.3,29.3701
2022-01-19,30.0,30.0,30.0,30.0,100,29.35,29.4301
2022-01-20,30.0,30.0,30.0,30.0,0,29.4,29.4844
2022-01-21,28.0,28.0,28.0,28.0,420,29.35,29.343
2022-01-24,28.0,28.0,28.0,28.0,12,29.3,29.2151
2022-01-25,28.0,28.0,28.0,28.0,0,29.25,29.0994
2022-01-26,28.0,28.0,28.0,28.0,0,29.2,28.9947
2022-01-27,28.0,28.0,28.0,28.0,0,29.15,28.8999
2022-01-28,28.0,28.0,28.0,28.0,500,29.1,28.8142
2022-02-07,30.0,31.0,30.0,31.0,1001,29.2,29.0224
2022-02-08,30.5,30.5,30.5,30.5,1000,29.275,29.1631
2022-02-09,30.5,30.5,30.5,30.5,306,29.3,29.2904
2022-02-10,30.4,31.0,30.4,30.5,3400,29.325,29.4056
2022-02-11,32.5,32.5,32.5,32.5,100,29.45,29.7003
2022-02-14,29.0,29.0,29.0,29.0,129,29.4,29.6336
2022-02-15,29.0,29.0,29.0,29.0,5,29.4,29.5733
2022-02-16,29.0,29.0,29.0,29.0,0,29.4,29.5187
2022-02-17,29.0,29.0,29.0,29.0,1512,29.35,29.4693
2022-02-18,29.5,29.5,29.5,29.5,720,29.325,29.4722
2022-02-21,31.0,31.0,31.0,31.0,100,29.425,29.6177
2022-02-22,31.0,31.0,31.0,31.0,0,29.525,29.7494
2022-02-23,31.0,31.0,31.0,31.0,1900,29.575,29.8685
2022-02-24,31.0,31.0,31.0,31.0,0,29.625,29.9762
2022-02-25,31.0,31.0,31.0,31.0,0,29.775,30.0737
2022-02-28,30.0,30.0,30.0,30.0,608,29.875,30.0667
2022-03-01,30.0,30.0,30.0,30.0,0,29.975,30.0604
2022-03-02,30.0,30.0,30.0,30.0,0,30.075,30.0546
2022-03-03,29.0,29.0,28.0,28.0,1026,30.075,29.8589
2022-03-04,29.0,29.0,29.0,29.0,400,30.125,29.7771
2022-03-07,30.0,30.0,29.0,29.0,2270,30.025,29.7031
2022-03-08,27.0,31.0,27.0,29.0,2403,29.95,29.6362
2022-03-09,27.1,27.1,27.0,27.0,506,29.775,29.3851
2022-03-10,30.0,30.0,30.0,30.0,502,29.75,29.4437
2022-03-11,30.0,30.0,30.0,30.0,0,29.625,29.4966
2022-03-14,30.0,30.0,30.0,30.0,0,29.675,29.5446
2022-03-15,30.0,30.0,30.0,30.0,7,29.725,29.588
2022-03-16,29.0,29.0,29.0,29.0,2000,29.725,29.532
2022-03-17,29.0,29.0,29.0,29.0,0,29.725,29.4813
2022-03-18,29.0,29.0,29.0,29.0,4,29.7,29.4355
2022-03-21,29.0,29.0,29.0,29.0,200,29.6,29.394
2022-03-22,29.0,29.0,29.0,29.0,7,29.5,29.3565
2022-03-23,28.5,28.5,27.0,27.0,5500,29.3,29.132
2022-03-24,27.0,27.0,27.0,27.0,5021,29.1,28.929
2022-03-25,27.0,27.0,27.0,27.0,0,28.9,28.7453
2022-03-28,27.0,27.0,27.0,27.0,106,28.75,28.5791
2022-03-29,27.0,27.1,27.0,27.1,600,28.605,28.4382
2022-03-30,27.1,27.1,27.1,27.1,62,28.46,28.3107
2022-03-31,27.1,27.1,27.1,27.1,0,28.415,28.1954
2022-04-01,27.1,27.1,27.1,27.1,0,28.32,28.0911
2022-04-04,27.1,27.1,27.1,27.1,0,28.225,27.9967
2022-04-05,27.5,28.0,24.5,28.0,2100,28.175,27.997
2022-04-06,26.4,26.4,26.4,26.4,100,28.145,27.8449
2022-04-07,26.4,26.4,26.4,26.4,0,27.965,27.7073
2022-04-08,27.0,27.0,27.0,27.0,208,27.815,27.64
2022-04-12,27.0,27.0,27.0,27.0,0,27.665,27.579
2022-04-13,27.0,28.0,27.0,28.0,500,27.565,27.6191
2022-04-15,25.8,25.8,25.8,25.8,200,27.405,27.4459
2022-04-18,25.0,25.0,24.0,24.0,1000,27.155,27.1177
2022-04-19,24.7,24.7,24.7,24.7,0,26.94,26.8874
2022-04-20,24.7,24.7,24.7,24.7,0,26.725,26.6791
2022-04-21,24.0,24.7,24.0,24.7,800,26.51,26.4906
2022-04-22,24.2,24.2,24.2,24.2,0,26.37,26.2725
2022-04-25,24.2,24.2,24.2,24.2,0,26.23,26.0751
2022-04-26,26.9,26.9,26.9,26.9,100,26.225,26.1536
2022-05-04,26.8,26.8,25.0,25.0,404,26.125,26.0438
2022-05-05,26.9,26.9,26.9,26.9,100,26.115,26.1253
2022-05-06,26.8,26.8,26.8,26.8,3414,26.1,26.1896
2022-05-09,28.0,28.0,27.5,27.5,600,26.12,26.3144
2022-05-10,27.6,27.6,27.6,27.6,0,26.145,26.4368
2022-05-11,28.0,28.0,28.0,28.0,100,26.19,26.5857
2022-05-12,28.0,28.0,28.0,28.0,0,26.19,26.7204
2022-05-13,28.0,28.0,28.0,28.0,0,26.27,26.8423
2022-05-16,28.0,28.0,28.0,28.0,0,26.35,26.9525
2022-05-17,28.0,28.0,28.0,28.0,0,26.4,27.0523
2022-05-18,27.5,27.5,23.8,23.8,2400,26.24,26.7425
2022-05-19,23.0,23.0,23.0,23.0,600,25.99,26.3861
2022-05-23,25.9,25.9,25.9,25.9,0,25.995,26.3398
2022-05-24,25.9,25.9,25.9,25.9,0,26.09,26.2979
2022-05-25,25.9,25.9,25.9,25.9,0,26.15,26.26
2022-05-26,22.2,26.7,22.2,26.7,200,26.25,26.3019
2022-05-27,25.0,25.0,25.0,25.0,200,26.265,26.1779
2022-05-30,25.0,25.0,25.0,25.0,0,26.305,26.0658
2022-05-31,25.0,25.0,25.0,25.0,0,26.345,25.9643
2022-06-01,25.0,25.0,25.0,25.0,0,26.25,25.8724
2022-06-02,25.0,25.0,25.0,25.0,0,26.25,25.7893
2022-06-03,25.0,25.0,25.0,25.0,4,26.155,25.7142
2022-06-06,25.0,25.0,25.0,25.0,2,26.065,25.6461
2022-06-07,25.0,25.0,25.0,25.0,60,25.94,25.5846
2022-06-08,25.0,25.0,25.0,25.0,0,25.81,25.5289
2022-06-09,24.0,24.0,24.0,24.0,200,25.61,25.3833
2022-06-10,24.0,24.0,24.0,24.0,1,25.41,25.2516
2022-06-13,24.0,24.0,24.0,24.0,2,25.21,25.1324
2022-06-14,24.0,24.0,24.0,24.0,0,25.01,25.0245
2022-06-15,20.4,23.0,20.4,23.0,200,24.76,24.8317
2022-06-16,21.7,21.7,21.7,21.7,0,24.655,24.5335
2022-06-17,24.8,24.8,24.8,24.8,100,24.745,24.5588
2022-06-20,24.8,24.8,24.8,24.8,0,24.69,24.5818
2022-06-21,24.8,24.8,24.8,24.8,0,24.635,24.6026
2022-06-22,24.8,24.8,24.8,24.8,0,24.58,24.6214
2022-06-23,24.8,24.8,24.8,24.8,0,24.485,24.6384
2022-06-24,24.8,24.8,24.8,24.8,0,24.475,24.6538
2022-06-27,24.8,24.8,24.8,24.8,0,24.465,24.6677
2022-06-28,24.8,24.8,24.8,24.8,58,24.455,24.6803
2022-06-29,24.8,24.8,24.8,24.8,0,24.445,24.6917
2022-06-30,25.0,25.0,21.1,21.2,4513,24.255,24.3592
2022-07-01,19.0,19.0,19.0,19.0,5200,23.955,23.8488
2022-07-04,21.8,21.8,21.8,21.8,1500,23.795,23.6537
2022-07-05,21.8,21.8,21.8,21.8,0,23.635,23.4771
2022-07-06,21.8,21.8,21.8,21.8,0,23.475,23.3174
2022-07-07,23.3,23.3,23.3,23.3,100,23.44,23.3157
2022-07-08,20.5,20.5,20.0,20.0,800,23.24,22.9999
2022-07-11,22.9,22.9,22.9,22.9,100,23.185,22.9904
2022-07-12,22.9,22.9,22.9,22.9,0,23.13,22.9818
2022-07-13,22.9,22.9,22.9,22.9,0,23.125,22.974
2022-07-14,22.9,22.9,22.9,22.9,900,23.185,22.967
2022-07-15,22.9,22.9,22.9,22.9,14,23.09,22.9606
2022-07-18,22.9,22.9,22.9,22.9,100,22.995,22.9548
2022-07-19,22.9,22.9,22.9,22.9,0,22.9,22.9496
2022-07-20,21.0,21.0,21.0,21.0,100,22.71,22.7639
2022-07-21,21.0,21.0,21.0,21.0,0,22.52,22.5959
2022-07-22,21.0,21.0,21.0,21.0,1,22.33,22.4439
2022-07-25,21.0,21.0,21.0,21.0,1,22.14,22.3064
2022-07-26,21.0,21.0,21.0,21.0,0,21.95,22.182
2022-07-27,21.0,21.0,21.0,21.0,0,21.76,22.0694
2022-07-28,21.0,21.0,21.0,21.0,0,21.75,21.9676
2022-08-02,23.7,23.7,23.7,23.7,100,21.985,22.1326
2022-08-11,23.7,23.7,21.2,23.7,1000,22.08,22.2819
2022-08-16,23.4,23.5,23.4,23.5,1300,22.165,22.3979
2022-08-22,20.0,21.0,20.0,21.0,300,22.125,22.2647
2022-08-23,23.7,23.8,23.7,23.8,200,22.15,22.411
2022-08-30,23.8,23.8,23.8,23.8,600,22.34,22.5432
2022-09-05,23.8,23.8,23.8,23.8,200,22.385,22.6629
2022-09-06,20.5,23.8,20.5,23.8,200,22.43,22.7712
2022-09-07,19.5,25.4,19.5,25.4,200,22.555,23.0216
2022-09-09,22.5,22.5,22.5,22.5,100,22.535,22.9719
2022-09-15,24.2,24.2,24.2,24.2,100,22.6,23.0889
2022-09-19,23.5,23.5,23.5,23.5,100,22.63,23.128
2022-09-21,23.0,23.0,23.0,23.0,200,22.635,23.1158
2022-09-22,21.0,21.0,21.0,21.0,5000,22.635,22.9143
2022-09-23,21.0,21.0,21.0,21.0,5000,22.635,22.732
2022-09-26,20.3,21.0,20.3,21.0,200,22.635,22.5671
2022-10-04,21.9,21.9,21.9,21.9,100,22.68,22.5035
2022-10-14,16.5,16.5,16.5,16.5,200,22.455,21.9318
2022-10-19,18.9,18.9,18.9,18.9,200,22.35,21.643
2022-10-21,21.0,21.0,21.0,21.0,1100,22.35,21.5818
2022-10-27,22.0,22.0,21.5,21.5,200,22.24,21.574
2022-10-31,18.6,18.6,18.6,18.6,200,21.985,21.2908
2022-11-04,19.0,19.0,17.2,17.2,200,21.67,20.9012
2022-11-07,17.1,17.1,17.1,17.1,100,21.475,20.5391
2022-11-08,19.5,19.5,19.5,19.5,100,21.26,20.4402
2022-11-11,17.0,17.0,16.6,16.6,200,20.9,20.0744
2022-11-14,15.1,15.1,15.0,15.0,600,20.46,19.5912
2022-11-15,17.2,17.2,17.2,17.2,500,20.13,19.3634
2022-11-16,18.8,18.8,18.8,18.8,8200,19.8,19.3098
2022-11-17,16.0,19.5,16.0,16.0,1400,19.475,18.9946
2022-11-18,14.0,18.5,13.9,13.9,7500,18.96,18.5094
2022-11-21,12.0,15.0,12.0,13.5,800,18.46,18.0323
2022-11-22,14.9,14.9,14.9,14.9,100,18.055,17.734
2022-11-23,13.4,14.3,12.7,14.3,2300,17.72,17.4069
2022-11-29,12.5,12.5,12.5,12.5,100,17.295,16.9396
2022-11-30,14.0,14.0,14.0,14.0,200,16.945,16.6596
2022-12-01,14.1,14.3,14.0,14.0,1600,16.55,16.4063
2022-12-05,14.1,14.1,14.1,14.1,100,16.43,16.1867
2022-12-07,14.0,14.0,14.0,14.0,100,16.185,15.9784
2022-12-08,11.9,12.8,11.9,12.8,2500,15.775,15.6757
2022-12-12,13.4,13.5,12.5,12.5,1100,15.325,15.3733
2022-12-20,13.8,13.8,13.8,13.8,100,15.085,15.2234
2022-12-30,14.6,14.6,11.8,11.8,200,14.815,14.8974
2023-01-10,14.5,14.5,14.5,14.5,100,14.685,14.8595
2023-01-13,13.0,13.0,13.0,13.0,200,14.36,14.6824
2023-01-19,11.2,13.5,11.1,13.5,2000,14.205,14.5698
2023-01-27,12.8,12.8,11.2,12.5,400,14.08,14.3727
2023-01-30,11.9,12.0,11.9,12.0,700,13.82,14.1467
2023-01-31,11.9,11.9,11.9,11.9,3900,13.475,13.9328
2023-02-01,11.2,11.2,11.2,11.2,500,13.235,13.6725
2023-02-02,12.0,12.0,12.0,12.0,1000,13.14,13.5132
2023-02-06,12.0,12.0,12.0,12.0,600,13.065,13.3691
2023-02-07,12.0,12.0,12.0,12.0,1100,12.92,13.2387
2023-02-08,11.8,11.8,11.8,11.8,200,12.795,13.1017
2023-02-09,13.5,13.5,12.0,12.0,500,12.77,12.9968
2023-02-17,10.8,11.0,10.8,10.8,1200,12.61,12.7875
2023-02-20,10.0,10.2,10.0,10.2,1800,12.42,12.5411
2023-02-21,10.2,10.2,10.2,10.2,100,12.225,12.3182
2023-02-22,10.1,10.1,10.1,10.1,2500,12.03,12.1069
2023-02-23,11.6,11.6,9.6,9.6,5100,11.87,11.8681
2023-02-24,9.6,9.6,9.6,9.6,100,11.725,11.6521
2023-02-28,10.0,10.0,10.0,10.0,500,11.535,11.4948
2023-03-01,10.0,10.0,10.0,10.0,500,11.445,11.3524
2023-03-02,11.4,11.4,11.4,11.4,100,11.29,11.357
2023-03-06,12.9,12.9,11.8,11.8,300,11.23,11.3992
2023-03-07,13.9,13.9,10.6,10.6,1800,11.085,11.323
2023-03-08,9.6,9.6,9.6,9.6,100,10.94,11.1589
2023-03-09,9.8,9.8,9.8,9.8,500,10.83,11.0295
2023-03-10,9.8,9.8,9.8,9.8,800,10.725,10.9124
2023-03-13,9.8,9.8,9.8,9.8,200,10.655,10.8065
2023-03-14,9.9,9.9,9.9,9.9,1200,10.55,10.7201
2023-03-16,9.4,9.4,9.4,9.4,200,10.42,10.5944
2023-03-17,10.1,10.1,10.1,10.1,2100,10.325,10.5473
2023-03-20,10.0,10.1,10.0,10.1,1200,10.24,10.5047
2023-03-21,10.1,10.1,10.1,10.1,300,10.145,10.4662
2023-03-22,10.1,10.1,10.1,10.1,400,10.11,10.4313
2023-03-24,10.1,10.1,10.1,10.1,1000,10.105,10.3998
2023-03-30,10.2,10.2,10.2,10.2,200,10.105,10.3807
2023-04-03,10.1,10.1,10.1,10.1,3700,10.105,10.354
2023-04-04,10.2,10.2,10.0,10.0,1700,10.125,10.3203
2023-04-05,10.1,10.1,10.1,10.1,200,10.15,10.2993
2023-04-10,9.6,9.6,9.6,9.6,100,10.13,10.2327
2023-04-12,9.9,9.9,9.9,9.9,100,10.125,10.201
2023-04-14,10.0,10.0,10.0,10.0,1000,10.055,10.1819
2023-04-17,10.0,10.0,10.0,10.0,400,9.965,10.1646
2023-04-18,9.6,9.6,9.6,9.6,100,9.915,10.1108
2023-04-19,9.6,9.6,9.6,9.6,500,9.915,10.0621
2023-04-21,10.0,10.0,10.0,10.0,1200,9.925,10.0562
2023-04-26,10.0,10.0,9.5,9.5,200,9.91,10.0032
2023-04-27,10.0,10.2,10.0,10.0,7400,9.92,10.0029
2023-05-04,9.6,9.7,9.6,9.7,200,9.91,9.9741
2023-05-15,9.8,9.8,9.8,9.8,1000,9.93,9.9575
2023-05-16,9.7,9.7,9.7,9.7,1000,9.91,9.933
2023-05-17,10.0,10.0,9.9,9.9,5000,9.9,9.9298
2023-05-18,10.0,10.0,10.0,10.0,500,9.895,9.9365
2023-05-22,10.0,10.0,10.0,10.0,100,9.89,9.9426
2023-05-23,9.6,11.0,9.6,11.0,3700,9.935,10.0433
2023-05-24,10.0,10.0,9.1,9.1,7400,9.88,9.9534
2023-05-25,10.6,10.6,9.5,9.5,800,9.85,9.9103
2023-05-26,9.5,9.5,9.2,9.2,4700,9.81,9.8426
2023-05-29,10.7,10.7,9.0,9.1,2300,9.76,9.7719
2023-05-30,8.8,9.0,7.8,9.0,2900,9.73,9.6984
2023-05-31,9.3,9.3,8.5,8.5,7800,9.66,9.5842
2023-06-01,8.0,8.2,8.0,8.2,2500,9.57,9.4524
2023-06-02,8.2,8.9,8.2,8.9,500,9.515,9.3998
2023-06-05,7.7,8.2,7.7,8.2,3000,9.445,9.2855
2023-06-06,9.0,9.2,8.6,8.6,3100,9.395,9.2202
2023-06-07,9.1,9.1,9.1,9.1,100,9.35,9.2088
2023-06-08,8.8,8.8,8.7,8.7,2000,9.31,9.1603
2023-06-09,8.7,8.8,8.7,8.7,2500,9.245,9.1165
2023-06-12,7.4,8.4,7.4,8.4,5500,9.18,9.0483
2023-06-13,8.6,8.7,7.7,8.7,7600,9.125,9.0151
2023-06-14,8.7,8.7,8.4,8.5,6700,9.065,8.966
