time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,14.29,14.29,14.29,14.29,0,13.393,13.6231
2021-08-18,14.29,14.29,14.29,14.29,0,13.4825,13.6866
2021-08-19,14.29,14.29,14.29,14.29,0,13.572,13.7441
2021-08-20,14.29,14.29,14.29,14.29,0,13.6615,13.7961
2021-08-23,14.29,14.29,14.29,14.29,0,13.751,13.8431
2021-08-24,14.29,14.29,14.29,14.29,0,13.8405,13.8857
2021-08-25,14.29,14.29,14.29,14.29,0,13.93,13.9242
2021-08-26,14.29,14.29,14.29,14.29,0,14.0015,13.959
2021-08-27,14.29,14.29,14.29,14.29,0,14.073,13.9905
2021-08-30,14.29,14.29,14.29,14.29,0,14.137,14.0191
2021-08-31,14.29,14.29,14.29,14.29,0,14.2085,14.0449
2021-09-01,14.29,14.29,14.29,14.29,0,14.28,14.0682
2021-09-06,14.29,14.29,14.29,14.29,0,14.3015,14.0893
2021-09-07,14.29,14.29,14.29,14.29,0,14.323,14.1085
2021-09-08,14.93,14.93,14.93,14.93,100,14.344,14.1867
2021-09-09,15.58,15.58,15.58,15.58,100,14.3975,14.3194
2021-09-10,13.29,14.86,13.29,14.86,1100,14.415,14.3709
2021-09-13,13.43,13.43,13.43,13.43,0,14.372,14.2813
2021-09-14,15.43,15.43,13.43,13.43,400,14.329,14.2002
2021-09-15,13.93,13.93,13.93,13.93,0,14.311,14.1745
2021-09-16,13.93,13.93,13.93,13.93,0,14.293,14.1512
2021-09-17,13.93,13.93,13.93,13.93,0,14.275,14.1301
2021-09-20,13.93,13.93,13.93,13.93,0,14.257,14.1111
2021-09-21,13.93,13.93,13.93,13.93,0,14.239,14.0938
2021-09-22,13.93,13.93,13.93,13.93,0,14.221,14.0782
2021-09-23,13.93,13.93,13.93,13.93,0,14.203,14.0641
2021-09-24,13.93,13.93,13.93,13.93,0,14.185,14.0513
2021-09-27,13.93,13.93,13.93,13.93,0,14.167,14.0398
2021-09-28,13.93,13.93,13.93,13.93,0,14.149,14.0293
2021-09-29,13.93,13.93,13.93,13.93,0,14.131,14.0199
2021-09-30,13.93,13.93,13.93,13.93,0,14.113,14.0113
2021-10-01,13.93,13.93,13.93,13.93,0,14.095,14.0036
2021-10-04,13.93,13.93,13.93,13.93,0,14.077,13.9966
2021-10-05,14.58,14.58,14.58,14.58,100,14.0915,14.0521
2021-10-06,14.58,14.58,14.58,14.58,0,14.074,14.1024
2021-10-07,14.58,14.58,14.58,14.58,0,14.024,14.1479
2021-10-08,14.58,14.58,14.58,14.58,0,14.01,14.189
2021-10-11,14.58,14.58,14.58,14.58,0,14.0675,14.2263
2021-10-12,14.58,14.58,14.58,14.58,0,14.125,14.26
2021-10-13,14.58,14.58,14.58,14.58,0,14.1575,14.2904
2021-10-14,14.58,14.58,14.58,14.58,0,14.19,14.318
2021-10-15,14.58,14.58,14.58,14.58,0,14.2225,14.343
2021-10-18,14.58,14.58,14.58,14.58,0,14.255,14.3655
2021-10-19,14.58,15.01,14.58,15.01,1000,14.309,14.4269
2021-10-20,14.79,14.79,14.79,14.79,0,14.352,14.4615
2021-10-21,12.86,12.86,12.86,12.86,100,14.2985,14.309
2021-10-22,14.22,14.22,14.22,14.22,1000,14.313,14.3005
2021-10-25,12.86,12.86,12.79,12.79,2000,14.256,14.1566
2021-10-26,12.79,12.79,12.79,12.79,0,14.199,14.0265
2021-10-27,12.93,12.93,11.43,11.43,5300,14.074,13.7792
2021-10-28,12.08,12.08,12.08,12.08,0,13.9815,13.6174
2021-10-29,12.08,12.08,12.08,12.08,0,13.889,13.471
2021-11-01,12.43,12.43,12.43,12.43,700,13.814,13.3718
2021-11-02,12.43,12.43,12.43,12.43,0,13.7065,13.2821
2021-11-03,12.43,12.43,12.43,12.43,0,13.599,13.201
2021-11-04,12.43,12.43,12.43,12.43,0,13.4915,13.1275
2021-11-05,12.43,12.43,12.43,12.43,0,13.384,13.0611
2021-11-08,12.43,12.43,12.43,12.43,0,13.2765,13.001
2021-11-09,12.43,12.43,12.43,12.43,0,13.169,12.9466
2021-11-10,12.43,12.43,12.43,12.43,0,13.0615,12.8974
2021-11-11,12.43,12.43,12.43,12.43,0,12.954,12.8529
2021-11-12,12.43,12.43,12.43,12.43,0,12.8465,12.8126
2021-11-15,12.43,12.43,12.43,12.43,0,12.739,12.7762
2021-11-16,12.43,12.43,12.43,12.43,0,12.61,12.7432
2021-11-17,12.43,12.43,12.43,12.43,0,12.492,12.7134
2021-11-18,12.43,12.43,12.43,12.43,0,12.4705,12.6864
2021-11-19,12.43,12.43,12.43,12.43,0,12.381,12.662
2021-11-22,12.43,12.43,12.43,12.43,0,12.363,12.6399
2021-11-23,12.43,12.43,12.43,12.43,0,12.345,12.6199
2021-11-24,12.43,12.43,12.43,12.43,0,12.395,12.6018
2021-11-25,12.43,12.43,12.43,12.43,0,12.4125,12.5854
2021-11-26,13.22,13.22,13.22,13.22,400,12.4695,12.6459
2021-11-29,13.22,13.22,13.22,13.22,0,12.509,12.7006
2021-11-30,13.22,13.22,13.22,13.22,0,12.5485,12.75
2021-12-01,13.22,13.22,13.22,13.22,0,12.588,12.7948
2021-12-02,13.22,13.22,13.22,13.22,0,12.6275,12.8353
2021-12-03,13.22,13.22,13.22,13.22,0,12.667,12.8719
2021-12-06,13.22,13.22,13.22,13.22,0,12.7065,12.9051
2021-12-07,13.22,13.22,13.22,13.22,0,12.746,12.9351
2021-12-08,13.22,13.22,13.22,13.22,0,12.7855,12.9622
2021-12-09,13.22,13.22,13.22,13.22,0,12.825,12.9868
2021-12-10,13.22,13.22,13.22,13.22,0,12.8645,13.009
2021-12-13,13.22,13.22,13.22,13.22,0,12.904,13.0291
2021-12-14,13.22,13.22,13.22,13.22,0,12.9435,13.0473
2021-12-15,13.22,13.22,13.22,13.22,0,12.983,13.0637
2021-12-16,13.22,13.22,13.22,13.22,1500,13.0225,13.0786
2021-12-17,13.22,13.22,13.22,13.22,0,13.062,13.0921
2021-12-20,13.22,13.22,13.22,13.22,0,13.1015,13.1042
2021-12-21,13.22,13.22,13.22,13.22,0,13.141,13.1153
2021-12-22,13.22,13.22,13.22,13.22,0,13.1805,13.1252
2021-12-23,13.22,13.22,13.22,13.22,0,13.22,13.1343
2021-12-24,13.22,13.22,13.22,13.22,0,13.22,13.1424
2021-12-27,13.22,13.22,13.22,13.22,200,13.22,13.1498
2021-12-28,13.22,13.22,13.22,13.22,0,13.22,13.1565
2021-12-29,13.22,13.22,13.22,13.22,0,13.22,13.1625
2021-12-30,13.22,13.22,13.22,13.22,200,13.22,13.168
2021-12-31,13.22,13.22,13.22,13.22,0,13.22,13.173
2022-01-04,13.22,13.22,13.22,13.22,0,13.22,13.1775
2022-01-05,13.22,13.22,13.22,13.22,0,13.22,13.1815
2022-01-06,13.22,13.22,13.22,13.22,0,13.22,13.1852
2022-01-07,13.22,13.22,13.22,13.22,0,13.22,13.1885
2022-01-10,13.22,13.22,13.22,13.22,0,13.22,13.1915
2022-01-11,13.58,13.58,13.22,13.22,300,13.22,13.1942
2022-01-12,13.58,13.58,13.43,13.43,700,13.2305,13.2167
2022-01-13,13.8,13.8,13.8,13.8,400,13.2595,13.2722
2022-01-14,13.8,13.8,13.8,13.8,0,13.2885,13.3225
2022-01-17,13.8,13.8,13.8,13.8,0,13.3175,13.368
2022-01-18,13.8,13.8,13.8,13.8,0,13.3465,13.4091
2022-01-19,13.8,13.8,13.8,13.8,0,13.3755,13.4463
2022-01-20,13.8,13.8,13.8,13.8,0,13.4045,13.48
2022-01-21,13.8,13.8,13.8,13.8,0,13.4335,13.5105
2022-01-24,13.72,13.8,13.72,13.8,400,13.4625,13.5381
2022-01-25,13.21,13.36,13.21,13.36,1200,13.4695,13.5211
2022-01-26,13.58,13.94,13.58,13.94,2100,13.5055,13.561
2022-01-27,13.94,13.94,13.94,13.94,500,13.5415,13.5971
2022-01-28,13.94,13.94,13.94,13.94,0,13.5775,13.6298
2022-02-07,13.94,13.94,13.94,13.94,0,13.6135,13.6593
2022-02-08,13.94,13.94,13.94,13.94,0,13.6495,13.686
2022-02-09,13.58,13.58,13.58,13.58,10000,13.6675,13.6759
2022-02-10,13.58,13.58,13.58,13.58,200,13.6855,13.6668
2022-02-11,13.58,13.58,13.58,13.58,0,13.7035,13.6585
2022-02-14,13.58,13.58,13.58,13.58,0,13.7215,13.6511
2022-02-15,13.58,13.58,13.58,13.58,0,13.7395,13.6443
2022-02-16,14.02,14.02,14.02,14.02,200,13.769,13.6801
2022-02-17,14.02,14.02,14.02,14.02,0,13.78,13.7124
2022-02-18,13.28,13.28,13.28,13.28,2000,13.754,13.6713
2022-02-21,13.28,13.28,13.28,13.28,0,13.728,13.634
2022-02-22,13.28,13.28,13.28,13.28,0,13.702,13.6003
2022-02-23,13.28,13.28,13.28,13.28,0,13.676,13.5698
2022-02-24,13.28,13.28,13.28,13.28,0,13.65,13.5422
2022-02-25,13.36,13.36,13.36,13.36,100,13.628,13.5248
2022-02-28,13.36,13.36,13.36,13.36,0,13.606,13.5091
2022-03-01,13.36,13.36,13.36,13.36,0,13.606,13.4949
2022-03-02,13.36,13.36,13.36,13.36,0,13.577,13.4821
2022-03-03,13.36,13.36,13.36,13.36,0,13.548,13.4705
2022-03-04,13.36,13.36,13.36,13.36,0,13.519,13.4599
2022-03-07,13.36,13.36,13.36,13.36,0,13.49,13.4504
2022-03-08,13.36,13.36,13.36,13.36,0,13.461,13.4418
2022-03-09,13.36,13.36,13.36,13.36,0,13.45,13.434
2022-03-10,13.36,13.36,13.36,13.36,0,13.439,13.427
2022-03-11,13.36,13.36,13.36,13.36,0,13.428,13.4206
2022-03-14,13.36,13.36,13.36,13.36,0,13.417,13.4148
2022-03-15,15.05,15.05,15.05,15.05,100,13.4905,13.5705
2022-03-16,15.93,15.93,15.93,15.93,100,13.586,13.7953
2022-03-17,15.05,15.41,15.05,15.41,2500,13.6555,13.949
2022-03-18,15.19,15.19,15.19,15.19,0,13.751,14.0672
2022-03-21,15.19,15.19,15.19,15.19,0,13.8465,14.1742
2022-03-22,15.19,15.19,15.19,15.19,0,13.942,14.2709
2022-03-23,15.19,15.19,15.19,15.19,0,14.0375,14.3584
2022-03-24,15.19,15.19,15.19,15.19,0,14.133,14.4376
2022-03-25,15.19,15.19,15.19,15.19,0,14.2245,14.5093
2022-03-28,16.73,16.73,15.41,15.41,500,14.327,14.5951
2022-03-29,15.71,15.71,15.71,15.71,0,14.4445,14.7013
2022-03-30,15.71,15.71,15.71,15.71,0,14.562,14.7973
2022-03-31,15.71,15.71,15.71,15.71,0,14.6795,14.8842
2022-04-01,13.8,13.8,13.8,13.8,100,14.7015,14.781
2022-04-04,13.28,13.28,13.28,13.28,100,14.6975,14.638
2022-04-05,13.28,13.28,13.28,13.28,0,14.6935,14.5087
2022-04-06,14.31,14.31,14.31,14.31,100,14.741,14.4898
2022-04-07,13.72,13.72,13.72,13.72,100,14.759,14.4165
2022-04-08,14.61,14.61,14.61,14.61,200,14.8215,14.4349
2022-04-12,14.61,14.61,14.61,14.61,0,14.884,14.4516
2022-04-13,13.36,13.36,13.36,13.36,100,14.7995,14.3476
2022-04-14,13.36,13.36,13.36,13.36,0,14.671,14.2536
2022-04-15,13.36,13.36,13.36,13.36,0,14.5685,14.1685
2022-04-18,13.36,13.36,13.36,13.36,0,14.477,14.0915
2022-04-19,13.36,13.36,13.36,13.36,0,14.3855,14.0218
2022-04-20,13.36,13.36,13.36,13.36,0,14.294,13.9588
2022-04-21,13.36,13.36,13.36,13.36,0,14.2025,13.9017
2022-04-22,12.26,13.36,12.26,13.36,700,14.111,13.8501
2022-04-25,13.28,13.28,11.3,11.3,15700,13.9165,13.6073
2022-04-26,11.96,11.96,11.96,11.96,0,13.744,13.4504
2022-04-27,13.58,13.58,13.58,13.58,300,13.6375,13.4627
2022-04-28,13.58,13.58,13.58,13.58,200,13.531,13.4739
2022-04-29,13.58,13.58,13.58,13.58,0,13.4245,13.484
2022-05-04,13.58,13.58,13.58,13.58,0,13.4135,13.4932
2022-05-05,11.82,13.58,11.82,13.58,3400,13.4285,13.5014
2022-05-06,13.5,13.5,13.5,13.5,300,13.4395,13.5013
2022-05-09,13.5,13.5,13.5,13.5,0,13.399,13.5012
2022-05-10,13.21,13.21,13.21,13.21,2900,13.3735,13.4734
2022-05-11,13.21,13.21,13.21,13.21,0,13.3035,13.4483
2022-05-12,13.21,13.21,12.92,12.92,1100,13.219,13.398
2022-05-13,12.92,12.92,12.92,12.92,0,13.197,13.3525
2022-05-16,12.84,12.84,12.84,12.84,100,13.171,13.3037
2022-05-17,12.84,12.84,12.84,12.84,2600,13.145,13.2595
2022-05-18,13.87,13.87,13.36,13.36,2100,13.145,13.2691
2022-05-19,13.58,13.58,13.58,13.58,900,13.156,13.2987
2022-05-20,13.58,13.58,13.58,13.58,0,13.167,13.3255
2022-05-23,13.65,13.65,13.58,13.58,300,13.178,13.3497
2022-05-24,13.58,13.58,13.58,13.58,300,13.189,13.3717
2022-05-25,13.58,13.58,13.58,13.58,0,13.303,13.3915
2022-05-26,13.58,13.58,13.58,13.58,1,13.384,13.4095
2022-05-27,13.58,13.58,13.58,13.58,400,13.384,13.4257
2022-05-30,13.58,13.58,13.58,13.58,0,13.384,13.4404
2022-05-31,13.18,13.18,12.62,12.62,1300,13.336,13.3623
2022-06-01,12.78,12.78,12.78,12.78,0,13.296,13.3068
2022-06-02,12.46,12.46,12.46,12.46,100,13.24,13.2262
2022-06-03,12.46,12.46,12.46,12.46,60,13.188,13.1532
2022-06-06,12.46,12.46,12.46,12.46,6,13.136,13.0872
2022-06-07,12.46,12.46,12.46,12.46,0,13.0985,13.0274
2022-06-08,12.46,12.46,12.46,12.46,0,13.061,12.9734
2022-06-09,12.46,12.46,12.46,12.46,0,13.038,12.9245
2022-06-10,12.46,12.46,12.46,12.46,0,13.015,12.8803
2022-06-13,12.46,12.46,12.46,12.46,600,12.996,12.8402
2022-06-14,12.46,12.46,12.46,12.46,0,12.977,12.804
2022-06-15,12.54,12.54,12.54,12.54,100,12.936,12.7789
2022-06-16,12.78,12.78,12.78,12.78,500,12.896,12.779
2022-06-17,12.78,13.26,12.78,13.26,4200,12.88,12.8248
2022-06-20,12.62,12.62,12.62,12.62,2000,12.832,12.8053
2022-06-21,12.62,12.62,12.62,12.62,0,12.784,12.7876
2022-06-22,12.62,12.62,12.62,12.62,0,12.736,12.7717
2022-06-23,12.62,12.62,12.62,12.62,21,12.688,12.7572
2022-06-24,12.62,12.62,12.62,12.62,0,12.64,12.7442
2022-06-27,12.62,12.62,12.62,12.62,0,12.592,12.7323
2022-06-28,12.62,12.62,12.62,12.62,0,12.592,12.7216
2022-06-29,12.62,12.62,12.62,12.62,0,12.584,12.712
2022-06-30,12.62,12.62,12.62,12.62,400,12.592,12.7032
2022-07-01,12.62,12.62,12.62,12.62,0,12.6,12.6953
2022-07-04,12.62,12.62,12.62,12.62,0,12.608,12.6881
2022-07-05,12.38,14.37,12.38,14.37,22500,12.7035,12.8483
2022-07-06,13.58,13.58,13.58,13.58,2100,12.7595,12.918
2022-07-07,13.58,13.58,13.58,13.58,0,12.8155,12.981
2022-07-08,13.58,13.58,13.58,13.58,0,12.8715,13.0381
2022-07-11,13.58,13.58,13.58,13.58,0,12.9275,13.0897
2022-07-12,13.58,13.58,13.58,13.58,0,12.9835,13.1364
2022-07-13,13.58,13.58,13.58,13.58,0,13.0355,13.1786
2022-07-14,13.26,13.42,13.18,13.18,800,13.0555,13.1788
2022-07-15,12.46,13.58,12.46,13.58,600,13.0715,13.217
2022-07-18,13.34,13.34,13.34,13.34,0,13.1075,13.2287
2022-07-19,13.34,13.34,13.34,13.34,0,13.1435,13.2393
2022-07-20,13.34,13.34,13.34,13.34,0,13.1795,13.2489
2022-07-21,13.34,13.34,13.34,13.34,0,13.2155,13.2576
2022-07-22,13.34,13.34,13.34,13.34,0,13.2515,13.2654
2022-07-25,13.34,13.34,13.34,13.34,0,13.2875,13.2725
2022-07-26,13.34,13.34,13.34,13.34,0,13.3235,13.2789
2022-07-27,13.34,13.34,13.34,13.34,0,13.3595,13.2848
2022-07-28,13.34,13.34,13.34,13.34,0,13.3955,13.29
2022-07-29,13.34,13.34,13.34,13.34,0,13.4315,13.2948
2022-08-01,13.34,13.34,13.34,13.34,0,13.4675,13.2991
2022-08-02,13.34,13.34,13.34,13.34,0,13.416,13.303
2022-08-03,11.82,12.38,11.74,11.82,78000,13.328,13.1617
2022-08-04,12.86,12.86,12.86,12.86,100,13.292,13.133
2022-08-05,12.86,12.86,12.86,12.86,0,13.256,13.107
2022-08-08,12.86,12.86,12.86,12.86,0,13.22,13.0835
2022-08-09,13.26,13.26,13.26,13.26,300,13.204,13.1003
2022-08-10,13.58,13.58,13.58,13.58,500,13.204,13.146
2022-08-11,13.58,13.58,13.58,13.58,0,13.224,13.1873
2022-08-12,13.58,13.58,13.58,13.58,0,13.224,13.2247
2022-08-15,13.58,13.58,13.58,13.58,0,13.236,13.2586
2022-08-16,13.58,13.58,13.58,13.58,0,13.248,13.2892
2022-08-17,13.58,13.58,13.58,13.58,0,13.26,13.3169
2022-08-18,13.58,13.58,13.58,13.58,0,13.272,13.3419
2022-08-19,13.58,13.58,13.58,13.58,0,13.284,13.3646
2022-08-22,13.58,13.58,13.58,13.58,0,13.296,13.3851
2022-08-23,13.58,13.58,13.58,13.58,0,13.308,13.4037
2022-08-24,13.58,13.58,13.58,13.58,0,13.32,13.4205
2022-08-25,13.58,13.58,13.58,13.58,0,13.332,13.4357
2022-08-26,13.97,14.13,13.97,14.13,1100,13.3715,13.5018
2022-08-29,13.97,13.97,13.97,13.97,0,13.403,13.5464
2022-08-30,13.97,13.97,13.97,13.97,0,13.4345,13.5867
2022-08-31,13.97,13.97,13.97,13.97,0,13.542,13.6232
2022-09-05,13.97,13.97,13.97,13.97,0,13.5975,13.6563
2022-09-06,13.97,13.97,13.97,13.97,0,13.653,13.6861
2022-09-07,13.97,13.97,13.97,13.97,0,13.7085,13.7132
2022-09-08,13.97,13.97,13.97,13.97,0,13.744,13.7376
2022-09-09,13.97,13.97,13.97,13.97,0,13.7635,13.7598
2022-09-12,13.97,13.97,13.97,13.97,0,13.783,13.7798
2022-09-13,13.97,13.97,13.97,13.97,0,13.8025,13.7979
2022-09-14,13.97,13.97,13.97,13.97,0,13.822,13.8143
2022-09-15,13.97,13.97,13.97,13.97,0,13.8415,13.8291
2022-09-16,13.97,13.97,13.97,13.97,0,13.861,13.8425
2022-09-19,13.97,13.97,13.97,13.97,0,13.8805,13.8547
2022-09-20,13.58,13.58,13.58,13.58,300,13.8805,13.8285
2022-09-21,13.58,13.58,13.58,13.58,0,13.8805,13.8048
2022-09-22,13.58,13.58,13.58,13.58,0,13.8805,13.7834
2022-09-23,13.58,13.58,13.58,13.58,0,13.8805,13.7641
2022-09-26,13.58,13.58,13.58,13.58,0,13.8805,13.7465
2022-09-27,13.58,13.58,13.58,13.58,0,13.853,13.7307
2022-09-28,13.58,13.58,13.58,13.58,0,13.8335,13.7163
2022-09-29,13.58,13.58,13.58,13.58,0,13.814,13.7033
2022-09-30,13.58,13.58,13.58,13.58,0,13.7945,13.6916
2022-10-03,13.58,13.58,13.58,13.58,0,13.775,13.681
2022-10-04,13.58,13.58,13.58,13.58,0,13.7555,13.6713
2022-10-05,13.58,13.58,13.58,13.58,0,13.736,13.6626
2022-10-06,13.58,13.58,13.58,13.58,100,13.7165,13.6548
2022-10-07,13.58,13.58,13.58,13.58,0,13.697,13.6477
2022-10-10,13.58,13.58,13.58,13.58,0,13.6775,13.6412
2022-10-11,13.58,13.58,13.58,13.58,0,13.658,13.6354
2022-10-12,13.58,13.58,13.58,13.58,1000,13.6385,13.6301
2022-10-13,13.58,13.58,13.58,13.58,600,13.619,13.6253
2022-10-14,13.58,13.58,13.58,13.58,0,13.5995,13.621
2022-10-17,13.58,13.58,13.58,13.58,2500,13.58,13.6171
2022-10-18,13.58,13.58,13.58,13.58,0,13.58,13.6136
2022-10-19,13.58,13.58,13.58,13.58,0,13.58,13.6104
2022-10-20,13.58,13.58,13.58,13.58,0,13.58,13.6075
2022-10-21,13.58,13.58,13.58,13.58,0,13.58,13.6049
2022-10-24,13.58,13.58,13.58,13.58,1,13.58,13.6025
2022-10-25,13.58,13.58,13.58,13.58,0,13.58,13.6004
2022-10-26,13.58,13.58,13.58,13.58,0,13.58,13.5984
2022-10-27,13.58,13.58,13.58,13.58,5,13.58,13.5967
2022-10-28,13.58,13.58,13.58,13.58,0,13.58,13.5951
2022-10-31,13.58,13.58,13.58,13.58,0,13.58,13.5936
2022-11-01,13.58,13.58,13.58,13.58,0,13.58,13.5923
2022-11-02,13.58,13.58,13.58,13.58,0,13.58,13.5912
2022-11-03,13.58,13.58,13.58,13.58,0,13.58,13.5901
2022-11-04,13.58,13.58,13.58,13.58,0,13.58,13.5891
2022-11-07,13.58,13.58,13.58,13.58,0,13.58,13.5883
2022-11-08,12.78,13.5,12.78,13.5,600,13.576,13.5799
2022-11-09,13.42,13.42,13.42,13.42,0,13.568,13.5646
2022-11-10,13.42,13.42,13.42,13.42,0,13.56,13.5509
2022-11-11,13.42,13.42,13.42,13.42,0,13.552,13.5384
2022-11-14,13.42,13.42,13.42,13.42,100,13.544,13.5271
2022-11-15,13.42,13.42,13.42,13.42,0,13.536,13.5169
2022-11-16,13.42,13.42,13.42,13.42,200,13.528,13.5077
2022-11-17,13.42,13.42,13.42,13.42,0,13.52,13.4993
2022-11-18,13.42,13.42,13.42,13.42,0,13.512,13.4918
2022-11-21,13.42,13.42,13.42,13.42,0,13.504,13.4849
2022-11-22,13.42,13.42,13.42,13.42,0,13.496,13.4788
2022-11-23,13.42,13.42,13.42,13.42,0,13.488,13.4732
2022-11-24,13.42,13.42,13.42,13.42,0,13.48,13.4681
2022-11-25,13.42,13.42,13.42,13.42,0,13.472,13.4635
2022-11-28,13.42,13.42,13.42,13.42,0,13.464,13.4594
2022-11-29,13.42,13.42,13.42,13.42,0,13.456,13.4556
2022-11-30,13.42,13.42,13.42,13.42,0,13.448,13.4522
2022-12-01,13.42,13.42,13.42,13.42,0,13.44,13.4492
2022-12-02,13.42,13.42,13.42,13.42,0,13.432,13.4464
2022-12-05,13.42,13.42,13.42,13.42,0,13.424,13.4439
2022-12-06,13.42,13.42,13.42,13.42,0,13.42,13.4416
2022-12-07,13.42,13.42,13.42,13.42,0,13.42,13.4395
2022-12-08,13.42,13.42,13.42,13.42,0,13.42,13.4377
2022-12-09,13.42,13.42,13.42,13.42,0,13.42,13.436
2022-12-12,13.42,13.42,13.42,13.42,0,13.42,13.4345
2022-12-13,13.42,13.42,13.42,13.42,0,13.42,13.4331
2022-12-14,13.42,13.42,13.42,13.42,0,13.42,13.4318
2022-12-15,13.42,13.42,13.42,13.42,0,13.42,13.4307
2022-12-16,13.42,13.42,13.42,13.42,0,13.42,13.4297
2022-12-19,13.42,13.42,13.42,13.42,0,13.42,13.4288
2022-12-20,13.42,13.42,13.42,13.42,0,13.42,13.4279
2022-12-21,13.42,13.42,13.42,13.42,0,13.42,13.4272
2022-12-22,13.42,13.42,13.42,13.42,0,13.42,13.4265
2022-12-23,13.42,13.42,13.42,13.42,0,13.42,13.4259
2022-12-26,13.42,13.42,13.42,13.42,0,13.42,13.4253
2022-12-27,13.42,13.42,13.42,13.42,0,13.42,13.4248
2022-12-28,13.42,13.42,13.42,13.42,0,13.42,13.4244
2022-12-29,13.42,13.42,13.42,13.42,0,13.42,13.4239
2022-12-30,13.42,13.42,13.42,13.42,0,13.42,13.4236
2023-01-03,13.42,13.42,13.42,13.42,0,13.42,13.4232
2023-01-04,13.42,13.42,13.42,13.42,0,13.42,13.4229
2023-01-05,13.42,13.42,13.42,13.42,0,13.42,13.4226
2023-01-06,13.42,13.42,13.42,13.42,0,13.42,13.4224
2023-01-09,13.26,13.26,13.26,13.26,200,13.412,13.4069
2023-01-10,13.26,13.26,13.26,13.26,0,13.404,13.3929
2023-01-11,13.26,13.26,13.26,13.26,0,13.396,13.3803
2023-01-12,13.26,13.26,13.26,13.26,0,13.388,13.3688
2023-01-13,11.98,11.98,11.98,11.98,500,13.316,13.2365
2023-01-16,11.98,11.98,11.98,11.98,0,13.244,13.1169
2023-01-17,11.98,11.98,11.98,11.98,0,13.172,13.0086
2023-01-18,11.98,11.98,11.98,11.98,0,13.1,12.9106
2023-01-19,11.98,11.98,11.98,11.98,0,13.028,12.822
2023-01-27,11.98,11.98,11.98,11.98,0,12.956,12.7418
2023-01-30,11.98,11.98,11.98,11.98,0,12.884,12.6693
2023-01-31,11.98,11.98,11.98,11.98,1,12.812,12.6036
2023-02-01,11.18,11.18,10.54,10.54,3500,12.668,12.4071
2023-02-02,12.54,12.62,10.78,10.78,3500,12.536,12.2521
2023-02-03,10.78,10.78,10.46,10.46,4700,12.388,12.0814
2023-02-06,11.9,12.06,11.58,11.82,5500,12.308,12.0565
2023-02-07,11.82,11.82,11.82,11.82,100,12.228,12.034
2023-02-08,11.82,11.82,11.82,11.82,0,12.148,12.0136
2023-02-09,10.78,10.78,10.78,10.78,4000,12.016,11.8961
2023-02-10,12.38,12.38,10.94,10.94,1600,11.892,11.8051
2023-02-13,11.66,11.66,11.66,11.66,0,11.812,11.7913
2023-02-14,11.66,11.66,11.66,11.66,0,11.732,11.7788
2023-02-15,11.66,11.66,11.66,11.66,0,11.652,11.7675
2023-02-16,12.7,12.7,12.7,12.7,300,11.624,11.8563
2023-02-17,10.86,10.86,10.86,10.86,400,11.568,11.7614
2023-02-20,11.9,11.9,10.06,10.06,3900,11.472,11.5993
2023-02-21,10.14,10.14,10.14,10.14,0,11.38,11.4604
2023-02-22,9.34,9.34,9.26,9.26,13000,11.244,11.2508
2023-02-23,10.46,10.62,8.94,8.94,3200,11.092,11.0307
2023-02-24,9.1,9.1,9.1,9.1,0,10.948,10.8468
2023-02-27,9.1,9.1,9.1,9.1,0,10.804,10.6805
2023-02-28,8.38,8.38,8.38,8.38,100,10.624,10.4614
2023-03-01,8.38,8.38,8.38,8.38,0,10.516,10.2632
2023-03-02,8.38,8.38,8.38,8.38,0,10.396,10.0838
2023-03-03,9.58,9.58,9.58,9.58,100,10.352,10.0358
2023-03-06,9.58,9.58,9.58,9.58,0,10.24,9.9924
2023-03-07,10.3,10.3,10.3,10.3,500,10.164,10.0217
2023-03-08,10.3,10.3,10.3,10.3,0,10.088,10.0482
2023-03-09,9.18,9.18,9.18,9.18,700,10.008,9.9655
2023-03-10,10.14,10.14,7.99,7.99,3100,9.8605,9.7774
2023-03-13,9.26,9.26,9.18,9.18,200,9.7365,9.7205
2023-03-14,9.18,9.18,9.18,9.18,500,9.6125,9.669
2023-03-15,9.18,9.18,9.18,9.18,0,9.4885,9.6224
2023-03-16,9.18,9.18,9.18,9.18,0,9.3125,9.5803
2023-03-17,9.18,9.18,9.18,9.18,0,9.2285,9.5422
2023-03-20,8.15,8.15,8.15,8.15,3100,9.133,9.4096
2023-03-21,8.15,8.15,8.15,8.15,0,9.0335,9.2896
2023-03-22,8.38,8.38,8.38,8.38,9000,8.9895,9.203
2023-03-23,8.46,8.46,8.38,8.38,1000,8.9615,9.1246
2023-03-24,8.38,8.38,8.38,8.38,5000,8.9255,9.0537
2023-03-27,8.38,8.38,8.38,8.38,0,8.8895,8.9895
2023-03-28,7.99,8.15,7.99,8.15,7100,8.878,8.9096
2023-03-29,8.15,8.15,8.15,8.15,2200,8.8665,8.8372
2023-03-30,8.15,8.15,8.15,8.15,0,8.855,8.7718
2023-03-31,8.15,8.15,8.15,8.15,1500,8.7835,8.7126
2023-04-03,8.15,8.38,8.15,8.22,16000,8.7155,8.6657
2023-04-04,8.46,8.46,8.46,8.46,16800,8.6235,8.6461
