time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-08,10.7,10.7,10.7,10.7,0,10.7,10.7432
2020-09-09,10.7,10.7,10.7,10.7,0,10.7,10.739
2020-09-10,10.7,10.7,10.7,10.7,0,10.7,10.7353
2020-09-11,10.7,10.7,10.7,10.7,0,10.7,10.732
2020-09-14,10.7,10.7,10.7,10.7,0,10.7,10.7289
2020-09-15,10.7,10.7,10.7,10.7,0,10.7,10.7262
2020-09-16,10.7,10.7,10.7,10.7,0,10.7,10.7237
2020-09-17,10.7,10.7,10.7,10.7,0,10.7,10.7214
2020-09-18,10.7,10.7,10.7,10.7,0,10.7,10.7194
2020-09-21,10.7,10.7,10.7,10.7,0,10.7,10.7175
2020-09-22,10.7,10.7,10.7,10.7,0,10.7,10.7159
2020-09-23,10.7,10.7,10.7,10.7,0,10.7,10.7144
2020-09-24,10.7,10.7,10.7,10.7,0,10.7,10.713
2020-09-25,10.7,10.7,10.7,10.7,0,10.7,10.7117
2020-09-28,10.7,10.7,10.7,10.7,0,10.7,10.7106
2020-09-29,10.7,10.7,10.7,10.7,0,10.7,10.7096
2020-09-30,10.7,10.7,10.7,10.7,0,10.7,10.7087
2020-10-01,10.7,10.7,10.7,10.7,0,10.7,10.7079
2020-10-02,10.7,10.7,10.7,10.7,0,10.7,10.7071
2020-10-05,10.7,10.7,10.7,10.7,0,10.7,10.7064
2020-10-06,10.7,10.7,10.7,10.7,0,10.7,10.7058
2020-10-07,10.7,10.7,10.7,10.7,0,10.7,10.7053
2020-10-08,10.7,10.7,10.7,10.7,0,10.7,10.7048
2020-10-09,10.7,10.7,10.7,10.7,0,10.7,10.7043
2020-10-12,10.7,10.7,10.7,10.7,0,10.7,10.7039
2020-10-13,9.63,9.63,9.63,9.63,11000,10.6465,10.6016
2020-10-14,9.63,9.63,9.63,9.63,0,10.593,10.5091
2020-10-15,9.63,9.63,9.63,9.63,0,10.5395,10.4254
2020-10-16,9.63,9.63,9.63,9.63,0,10.486,10.3496
2020-10-19,9.63,9.63,9.63,9.63,0,10.4325,10.2811
2020-10-20,9.63,9.63,9.63,9.63,0,10.379,10.2191
2020-10-21,9.63,9.63,9.63,9.63,0,10.3255,10.163
2020-10-22,9.63,9.63,9.63,9.63,0,10.272,10.1122
2020-10-23,8.67,8.67,8.67,8.67,100,10.1705,9.9749
2020-10-26,8.67,8.67,8.67,8.67,0,10.069,9.8506
2020-10-27,8.67,8.67,8.67,8.67,0,9.9675,9.7382
2020-10-28,7.81,7.81,7.81,7.81,100,9.823,9.5545
2020-10-29,7.81,7.81,7.81,7.81,0,9.6785,9.3884
2020-10-30,7.81,7.81,7.81,7.81,0,9.534,9.2381
2020-11-02,7.81,7.81,7.81,7.81,0,9.3895,9.102
2020-11-03,7.06,7.06,7.06,7.06,100,9.2075,8.9076
2020-11-04,7.06,7.06,7.06,7.06,0,9.0255,8.7316
2020-11-05,7.06,7.06,7.06,7.06,0,8.8435,8.5724
2020-11-06,7.06,7.06,7.06,7.06,0,8.6615,8.4284
2020-11-09,6.38,6.38,6.38,6.38,100,8.4455,8.2333
2020-11-10,6.38,6.38,6.38,6.38,0,8.283,8.0568
2020-11-11,6.38,6.38,6.38,6.38,0,8.1205,7.8971
2020-11-12,6.38,6.38,6.38,6.38,0,7.958,7.7526
2020-11-13,6.99,6.99,6.99,6.99,100,7.826,7.68
2020-11-16,6.99,6.99,6.99,6.99,0,7.694,7.6143
2020-11-17,6.99,6.99,6.99,6.99,0,7.562,7.5548
2020-11-18,6.99,6.99,6.99,6.99,0,7.43,7.501
2020-11-19,6.99,6.99,6.99,6.99,0,7.298,7.4523
2020-11-20,6.99,6.99,6.99,6.99,0,7.214,7.4083
2020-11-23,6.99,6.99,6.99,6.99,0,7.13,7.3685
2020-11-24,6.99,6.99,6.99,6.99,0,7.046,7.3324
2020-11-25,6.99,6.99,6.99,6.99,0,7.005,7.2998
2020-11-26,7.67,7.67,7.67,7.67,100,6.998,7.3351
2020-11-27,8.42,8.42,8.42,8.42,100,7.0285,7.4384
2020-11-30,9.24,9.24,9.24,9.24,100,7.1,7.61
2020-12-01,10.02,10.02,10.02,10.02,100,7.248,7.8395
2020-12-02,10.63,10.63,10.63,10.63,100,7.4265,8.1053
2020-12-03,11.63,11.63,11.63,11.63,100,7.655,8.441
2020-12-04,11.63,11.63,11.63,11.63,0,7.8835,8.7447
2020-12-07,11.63,11.63,11.63,11.63,0,8.146,9.0195
2020-12-08,11.63,11.63,11.63,11.63,0,8.4085,9.2681
2020-12-09,11.63,11.63,11.63,11.63,0,8.671,9.493
2020-12-10,11.63,11.63,11.63,11.63,0,8.9335,9.6966
2020-12-11,11.63,11.63,11.63,11.63,0,9.1655,9.8807
2020-12-14,11.63,11.63,11.63,11.63,0,9.3975,10.0473
2020-12-15,11.63,11.63,11.63,11.63,0,9.6295,10.198
2020-12-16,10.48,10.48,10.48,10.48,1500,9.804,10.2249
2020-12-17,10.48,10.48,10.48,10.48,0,9.9785,10.2492
2020-12-18,9.81,9.81,9.81,9.81,600,10.1195,10.2074
2020-12-21,10.34,10.34,10.34,10.34,800,10.287,10.22
2020-12-22,10.52,10.63,10.52,10.63,3200,10.469,10.259
2020-12-23,10.63,10.63,10.63,10.63,0,10.651,10.2944
2020-12-24,10.52,10.52,10.52,10.52,1062,10.7935,10.3159
2020-12-25,10.52,10.52,10.52,10.52,1,10.8985,10.3353
2020-12-28,10.52,10.52,10.52,10.52,0,10.9625,10.3529
2020-12-29,10.63,10.63,10.63,10.63,2200,10.993,10.3793
2020-12-30,10.63,10.63,10.63,10.63,77,10.993,10.4032
2020-12-31,10.63,10.63,10.63,10.63,33,10.943,10.4248
2021-01-04,10.63,10.63,10.63,10.63,0,10.893,10.4443
2021-01-05,10.63,10.63,10.63,10.63,0,10.843,10.462
2021-01-06,10.7,10.7,10.7,10.7,1100,10.7965,10.4847
2021-01-07,10.52,10.52,10.52,10.52,130,10.741,10.488
2021-01-08,9.99,9.99,9.99,9.99,300,10.659,10.4406
2021-01-11,9.02,10.98,9.02,10.98,230,10.6265,10.492
2021-01-12,10.88,10.88,10.88,10.88,230,10.589,10.5289
2021-01-13,10.88,10.88,10.88,10.88,2,10.5515,10.5624
2021-01-14,10.88,10.88,10.88,10.88,0,10.5715,10.5926
2021-01-15,11.17,11.17,11.17,11.17,2,10.606,10.6476
2021-01-18,10.77,10.77,10.77,10.77,100,10.654,10.6593
2021-01-19,10.91,11.35,10.62,11.35,8100,10.7045,10.725
2021-01-20,11.35,11.35,10.95,10.99,11500,10.7225,10.7503
2021-01-21,10.99,11.28,10.99,11.28,13600,10.755,10.8007
2021-01-22,11.28,11.28,11.28,11.28,1000,10.793,10.8464
2021-01-25,11.28,11.28,11.28,11.28,0,10.831,10.8877
2021-01-26,11.28,11.28,11.28,11.28,0,10.869,10.925
2021-01-27,11.28,11.28,11.28,11.28,0,10.9015,10.9588
2021-01-28,10.62,10.62,10.25,10.25,200,10.8825,10.8913
2021-01-29,10.25,10.25,10.25,10.25,0,10.8635,10.8303
2021-02-01,10.25,10.25,10.25,10.25,0,10.8445,10.775
2021-02-02,10.25,10.25,10.25,10.25,300,10.8255,10.725
2021-02-03,11.28,11.28,11.28,11.28,9800,10.8545,10.7778
2021-02-04,10.62,10.62,10.62,10.62,500,10.8595,10.7628
2021-02-05,10.62,10.62,10.62,10.62,0,10.891,10.7492
2021-02-08,10.62,10.62,10.62,10.62,0,10.873,10.7369
2021-02-09,10.99,11.17,10.99,11.17,600,10.8875,10.7782
2021-02-17,11.35,11.35,11.35,11.35,600,10.911,10.8326
2021-02-18,11.35,11.35,11.35,11.35,34,10.9345,10.8819
2021-02-19,11.35,11.35,11.35,11.35,32,10.9435,10.9265
2021-02-22,11.72,11.72,11.72,11.72,532,10.991,11.002
2021-02-23,11.72,12.09,10.69,11.72,6900,11.0095,11.0704
2021-02-24,11.72,11.72,11.72,11.72,100,11.046,11.1323
2021-02-25,11.72,11.72,11.72,11.72,0,11.068,11.1883
2021-02-26,11.72,11.72,11.72,11.72,0,11.09,11.2389
2021-03-01,12.38,12.38,12.38,12.38,100,11.145,11.3476
2021-03-02,12.38,12.38,12.38,12.38,0,11.2,11.4459
2021-03-03,12.38,12.38,12.38,12.38,0,11.255,11.5349
2021-03-04,12.41,12.45,12.41,12.45,1000,11.365,11.622
2021-03-05,12.45,12.45,12.45,12.45,0,11.475,11.7009
2021-03-08,12.45,12.45,12.45,12.45,0,11.585,11.7722
2021-03-09,12.45,12.45,12.45,12.45,100,11.695,11.8368
2021-03-10,12.45,12.45,12.45,12.45,800,11.7535,11.8952
2021-03-11,12.45,12.45,12.45,12.45,0,11.845,11.948
2021-03-12,12.45,12.45,12.45,12.45,0,11.9365,11.9958
2021-03-15,12.45,12.82,12.45,12.82,200,12.0465,12.0743
2021-03-16,12.82,12.82,12.82,12.82,100,12.129,12.1453
2021-03-17,12.82,12.82,12.82,12.82,0,12.2025,12.2096
2021-03-18,12.82,12.82,12.82,12.82,0,12.276,12.2677
2021-03-19,11.72,11.72,11.72,11.72,1000,12.2945,12.2156
2021-03-22,12.09,12.82,12.09,12.82,600,12.3495,12.2731
2021-03-23,11.94,11.94,11.94,11.94,7700,12.3605,12.2414
2021-03-24,11.72,11.72,11.68,11.68,535,12.3585,12.1879
2021-03-25,11.68,11.68,11.68,11.68,0,12.3565,12.1396
2021-03-26,11.83,12.09,11.83,12.09,7000,12.375,12.1348
2021-03-29,12.09,12.78,12.09,12.78,835,12.395,12.1963
2021-03-30,12.78,13.18,12.78,13.18,1400,12.435,12.29
2021-03-31,13.18,13.18,13.18,13.18,0,12.475,12.3747
2021-04-01,13.18,13.18,13.04,13.15,4900,12.51,12.4486
2021-04-02,13.07,13.07,13.04,13.04,1900,12.5395,12.5049
2021-04-05,13.48,13.55,13.48,13.55,2500,12.5945,12.6044
2021-04-06,13.55,13.55,13.55,13.55,0,12.6495,12.6945
2021-04-07,13.55,13.55,13.55,13.55,5900,12.7045,12.776
2021-04-08,13.55,13.55,13.55,13.55,0,12.7595,12.8497
2021-04-09,13.55,13.55,13.55,13.55,100,12.8145,12.9164
2021-04-12,13.55,13.55,13.55,13.55,2100,12.851,12.9767
2021-04-13,13.55,13.92,13.55,13.92,2100,12.906,13.0666
2021-04-14,13.92,13.92,13.55,13.92,3400,12.961,13.1478
2021-04-15,13.92,13.92,13.92,13.92,0,13.016,13.2214
2021-04-16,14.1,14.1,14.1,14.1,500,13.135,13.3051
2021-04-19,14.1,14.1,14.1,14.1,0,13.199,13.3808
2021-04-20,14.65,14.65,14.65,14.65,1000,13.3345,13.5016
2021-04-22,14.65,14.65,14.65,14.65,0,13.483,13.611
2021-04-23,14.65,14.65,14.65,14.65,0,13.6315,13.71
2021-04-26,13.18,13.18,13.18,13.18,100,13.686,13.6595
2021-04-27,13.92,13.92,13.92,13.92,200,13.743,13.6843
2021-04-28,13.92,13.92,13.92,13.92,0,13.78,13.7067
2021-04-29,13.92,13.92,13.92,13.92,0,13.817,13.7271
2021-05-04,13.92,13.92,13.92,13.92,0,13.8555,13.7454
2021-05-05,13.92,13.92,13.92,13.92,0,13.8995,13.7621
2021-05-06,13.92,13.92,13.92,13.92,0,13.918,13.7771
2021-05-07,13.92,13.92,13.92,13.92,0,13.9365,13.7907
2021-05-10,13.92,13.92,13.92,13.92,0,13.955,13.803
2021-05-11,13.92,13.92,13.92,13.92,0,13.9735,13.8142
2021-05-12,14.1,14.1,14.1,14.1,400,14.001,13.8414
2021-05-13,14.1,14.1,14.1,14.1,0,14.0285,13.866
2021-05-14,14.1,14.1,14.1,14.1,0,14.0375,13.8883
2021-05-17,14.1,14.1,14.1,14.1,0,14.0465,13.9085
2021-05-18,14.1,14.1,14.1,14.1,0,14.0555,13.9267
2021-05-19,14.1,14.1,14.1,14.1,0,14.0555,13.9432
2021-05-20,14.1,14.1,14.1,14.1,400,14.0555,13.9581
2021-05-21,14.1,14.1,14.1,14.1,200,14.028,13.9717
2021-05-24,14.1,14.1,14.1,14.1,100,14.0005,13.9839
2021-05-25,14.1,14.1,13.92,13.92,400,13.964,13.9778
2021-05-26,13.92,13.92,13.92,13.92,0,14.001,13.9723
2021-05-27,13.0,13.0,13.0,13.0,100,13.955,13.8797
2021-05-28,13.0,13.0,13.0,13.0,4100,13.909,13.7959
2021-05-31,13.92,13.92,13.92,13.92,2600,13.909,13.8077
2021-06-01,13.92,13.92,13.92,13.92,200,13.909,13.8184
2021-06-02,14.38,14.38,14.38,14.38,100,13.932,13.8719
2021-06-03,13.22,13.22,12.98,12.98,2900,13.885,13.787
2021-06-04,12.98,12.98,12.98,12.98,200,13.838,13.7101
2021-06-07,12.98,12.98,12.98,12.98,400,13.791,13.6406
2021-06-08,12.98,12.98,12.98,12.98,0,13.744,13.5777
2021-06-09,13.96,13.96,13.96,13.96,1000,13.737,13.6141
2021-06-10,13.8,13.96,13.8,13.8,600,13.722,13.6318
2021-06-11,13.8,13.8,13.22,13.22,1000,13.678,13.5926
2021-06-14,13.99,13.99,13.26,13.61,400,13.6535,13.5942
2021-06-15,13.61,13.61,13.61,13.61,0,13.629,13.5957
2021-06-16,13.61,13.61,13.61,13.61,1300,13.6045,13.5971
2021-06-17,13.61,13.61,12.98,12.98,900,13.5485,13.5383
2021-06-18,13.41,13.41,13.41,13.41,500,13.514,13.5261
2021-06-21,13.61,13.61,13.06,13.06,1100,13.462,13.4817
2021-06-22,13.06,13.06,13.06,13.06,0,13.419,13.4415
2021-06-23,13.02,13.02,13.02,13.02,500,13.374,13.4014
2021-06-24,13.02,13.02,13.02,13.02,0,13.375,13.3651
2021-06-25,12.44,12.44,11.86,11.86,1300,13.318,13.2217
2021-06-28,12.56,12.98,12.56,12.98,400,13.271,13.1987
2021-06-29,13.06,13.06,13.06,13.06,200,13.228,13.1855
2021-06-30,13.06,13.22,13.06,13.06,800,13.162,13.1735
2021-07-01,12.98,12.98,12.98,12.98,300,13.162,13.1551
2021-07-02,12.98,12.98,12.98,12.98,600,13.162,13.1384
2021-07-05,13.02,13.02,12.98,13.02,600,13.164,13.1272
2021-07-06,13.02,13.22,13.02,13.22,400,13.176,13.136
2021-07-07,13.26,13.26,13.26,13.26,100,13.141,13.1478
2021-07-08,12.67,12.67,12.67,12.67,100,13.0845,13.1023
2021-07-09,12.79,12.79,12.79,12.79,400,13.063,13.0726
2021-07-12,12.79,12.83,12.63,12.83,11606,13.024,13.0495
2021-07-13,12.83,12.83,12.83,12.83,200,12.985,13.0286
2021-07-14,12.83,12.83,12.83,12.83,200,12.946,13.0096
2021-07-15,12.98,13.22,12.98,13.22,700,12.958,13.0297
2021-07-16,13.96,14.19,13.92,14.19,6100,12.997,13.1402
2021-07-19,12.83,12.83,12.83,12.83,900,12.9855,13.1106
2021-07-20,12.83,12.83,12.83,12.83,200,12.974,13.0839
2021-07-21,12.83,12.83,12.83,12.83,0,12.9645,13.0597
2021-07-22,12.83,12.83,12.83,12.83,0,12.955,13.0379
2021-07-23,13.22,14.11,13.22,13.61,900,13.0425,13.0923
2021-07-26,13.99,14.38,13.99,14.38,2411,13.1125,13.215
2021-07-27,14.38,14.38,14.38,14.38,0,13.1785,13.3259
2021-07-28,14.38,14.38,14.38,14.38,900,13.2445,13.4263
2021-07-29,14.38,14.38,14.38,14.38,0,13.3145,13.5171
2021-07-30,14.38,14.38,14.38,14.38,300,13.3845,13.5993
2021-08-02,14.77,14.77,13.26,13.26,2002,13.3965,13.567
2021-08-03,13.99,14.54,13.29,13.29,3604,13.4,13.5406
2021-08-04,14.62,14.62,12.98,12.98,400,13.386,13.4872
2021-08-05,12.98,12.98,12.98,12.98,0,13.4015,13.4389
2021-08-06,14.27,14.27,13.53,13.53,800,13.4385,13.4476
2021-08-09,14.77,14.85,13.14,13.49,800,13.4715,13.4516
2021-08-10,14.77,14.81,13.06,13.76,1800,13.518,13.481
2021-08-11,15.12,15.12,13.1,13.1,1300,13.5315,13.4447
2021-08-12,13.99,14.38,12.48,12.48,3100,13.4945,13.3528
2021-08-13,12.48,12.48,12.48,12.48,0,13.409,13.2697
2021-08-16,12.48,12.48,12.48,12.48,0,13.3915,13.1945
2021-08-17,13.72,13.72,13.72,13.72,100,13.436,13.2445
2021-08-18,15.08,15.08,13.1,13.64,1500,13.4765,13.2822
2021-08-19,15.0,15.0,13.68,13.76,2000,13.523,13.3277
2021-08-20,15.12,15.12,13.8,15.12,2900,13.5985,13.4984
