time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,1.5,1.5,1.5,1.5,0,1.62,1.594
2020-03-23,1.5,1.5,1.5,1.5,0,1.61,1.5851
2020-03-24,1.7,1.7,1.7,1.7,100,1.61,1.596
2020-03-25,1.5,1.5,1.5,1.5,100,1.6,1.5869
2020-03-26,1.5,1.5,1.5,1.5,0,1.59,1.5786
2020-03-27,1.5,1.5,1.5,1.5,0,1.58,1.5711
2020-03-30,1.7,1.7,1.7,1.7,2000,1.58,1.5834
2020-03-31,1.8,1.9,1.8,1.9,3800,1.59,1.6135
2020-04-01,2.1,2.1,2.1,2.1,100,1.61,1.6599
2020-04-03,2.4,2.4,2.4,2.4,2100,1.645,1.7304
2020-04-06,2.7,2.7,2.4,2.4,2000,1.68,1.7941
2020-04-07,2.4,2.7,2.1,2.1,400,1.7,1.8233
2020-04-08,2.3,2.1,2.1,2.1,0,1.72,1.8496
2020-04-09,2.3,2.1,2.1,2.1,0,1.75,1.8735
2020-04-10,2.1,2.1,2.1,2.1,100,1.78,1.895
2020-04-13,2.3,2.3,2.3,2.3,100,1.82,1.9336
2020-04-14,2.3,2.3,2.3,2.3,0,1.86,1.9685
2020-04-15,2.5,2.5,2.5,2.5,1100,1.91,2.0191
2020-04-16,2.2,2.2,2.2,2.2,3900,1.945,2.0363
2020-04-17,1.9,1.9,1.9,1.9,400,1.965,2.0234
2020-04-20,1.9,1.9,1.9,1.9,1000,1.985,2.0116
2020-04-21,1.9,1.9,1.9,1.9,0,2.005,2.001
2020-04-22,1.9,1.9,1.9,1.9,0,2.015,1.9914
2020-04-23,2.1,2.1,2.1,2.1,2900,2.045,2.0017
2020-04-24,2.1,2.1,2.1,2.1,300,2.075,2.0111
2020-04-27,1.9,1.9,1.9,1.9,2100,2.095,2.0005
2020-04-28,2.1,2.1,2.1,2.1,1100,2.115,2.01
2020-04-29,2.1,2.1,2.1,2.1,1200,2.125,2.0185
2020-05-04,2.1,2.1,2.1,2.1,0,2.125,2.0263
2020-05-05,1.9,1.9,1.9,1.9,5000,2.1,2.0143
2020-05-06,1.9,1.9,1.9,1.9,0,2.075,2.0034
2020-05-07,2.1,2.1,2.1,2.1,100,2.075,2.0126
2020-05-08,2.3,2.3,2.3,2.3,100,2.085,2.04
2020-05-11,2.4,2.4,2.4,2.4,100,2.1,2.0743
2020-05-12,2.1,2.1,2.1,2.1,4900,2.1,2.0767
2020-05-13,2.2,2.2,2.1,2.1,1100,2.09,2.0789
2020-05-14,2.1,2.1,2.1,2.1,0,2.08,2.0809
2020-05-15,2.1,2.1,2.1,2.1,0,2.06,2.0827
2020-05-18,2.1,2.1,2.1,2.1,0,2.055,2.0844
2020-05-19,1.9,2.1,1.9,2.1,1700,2.065,2.0859
2020-05-20,1.9,2.0,1.9,2.0,13200,2.07,2.0777
2020-05-21,2.1,2.1,2.1,2.1,1200,2.08,2.0798
2020-05-22,2.4,2.4,2.4,2.4,100,2.105,2.1103
2020-05-25,2.1,2.1,2.1,2.1,5500,2.105,2.1093
2020-05-26,2.1,2.1,2.1,2.1,1400,2.105,2.1084
2020-05-27,2.1,2.1,2.1,2.1,200,2.115,2.1076
2020-05-28,2.1,2.1,2.1,2.1,0,2.115,2.1069
2020-05-29,2.0,2.0,2.0,2.0,1000,2.11,2.0967
2020-06-01,2.3,2.3,2.2,2.3,5500,2.12,2.1161
2020-06-02,2.3,2.3,2.3,2.3,0,2.14,2.1336
2020-06-03,2.3,2.3,2.3,2.3,0,2.16,2.1495
2020-06-04,2.0,2.0,2.0,2.0,400,2.155,2.1352
2020-06-05,2.0,2.0,2.0,2.0,0,2.14,2.1223
2020-06-08,2.0,2.0,2.0,2.0,3000,2.12,2.1107
2020-06-09,2.2,2.3,2.2,2.3,800,2.13,2.1287
2020-06-10,2.3,2.3,2.3,2.3,2300,2.14,2.145
2020-06-11,2.3,2.3,2.3,2.3,0,2.15,2.1598
2020-06-12,2.0,2.3,2.0,2.3,200,2.16,2.1731
2020-06-15,2.5,2.5,2.3,2.3,2115,2.17,2.1852
2020-06-16,2.3,2.3,2.3,2.3,0,2.18,2.1962
2020-06-17,2.3,2.3,2.3,2.3,0,2.195,2.206
2020-06-18,2.0,2.0,2.0,2.0,4000,2.19,2.1864
2020-06-19,2.0,2.0,2.0,2.0,0,2.17,2.1687
2020-06-22,2.0,2.0,2.0,2.0,0,2.165,2.1526
2020-06-23,2.0,2.0,2.0,2.0,0,2.16,2.1381
2020-06-24,2.0,2.0,2.0,2.0,2000,2.155,2.1249
2020-06-25,1.8,2.1,1.8,2.1,2200,2.155,2.1225
2020-06-26,2.1,2.1,2.1,2.1,0,2.16,2.1204
2020-06-29,2.1,2.1,2.1,2.1,0,2.15,2.1185
2020-06-30,2.1,2.1,2.1,2.1,0,2.14,2.1167
2020-07-01,2.1,2.1,2.1,2.1,0,2.13,2.1151
2020-07-02,2.1,2.1,2.1,2.1,0,2.135,2.1137
2020-07-03,1.9,1.9,1.9,1.9,100,2.13,2.0933
2020-07-06,1.9,1.9,1.9,1.9,0,2.125,2.0749
2020-07-07,1.9,1.9,1.9,1.9,0,2.105,2.0583
2020-07-08,1.9,1.9,1.9,1.9,0,2.085,2.0432
2020-07-09,1.9,1.9,1.9,1.9,0,2.065,2.0295
2020-07-10,1.9,1.9,1.9,1.9,0,2.045,2.0172
2020-07-13,1.9,1.9,1.9,1.9,0,2.025,2.006
2020-07-14,1.9,1.9,1.9,1.9,0,2.005,1.9959
2020-07-15,1.9,1.9,1.9,1.9,0,1.985,1.9868
2020-07-16,1.9,1.9,1.9,1.9,0,1.98,1.9785
2020-07-17,1.9,1.9,1.9,1.9,0,1.975,1.9711
2020-07-20,1.9,1.9,1.9,1.9,0,1.97,1.9643
2020-07-21,1.9,1.9,1.9,1.9,0,1.965,1.9582
2020-07-22,1.9,1.9,1.9,1.9,0,1.96,1.9526
2020-07-23,1.9,1.9,1.9,1.9,0,1.95,1.9476
2020-07-24,1.9,1.9,1.9,1.9,0,1.94,1.9431
2020-07-27,1.9,1.9,1.9,1.9,0,1.93,1.939
2020-07-28,1.9,1.9,1.9,1.9,0,1.92,1.9353
2020-07-29,1.7,1.7,1.7,1.7,100,1.9,1.9129
2020-07-30,1.7,1.7,1.7,1.7,0,1.88,1.8926
2020-07-31,1.7,1.7,1.7,1.7,0,1.87,1.8742
2020-08-03,1.7,1.7,1.7,1.7,0,1.86,1.8577
2020-08-04,1.7,1.7,1.7,1.7,0,1.85,1.8426
2020-08-05,1.7,1.7,1.7,1.7,0,1.84,1.8291
2020-08-06,1.7,1.7,1.7,1.7,0,1.83,1.8168
2020-08-07,1.7,1.7,1.7,1.7,0,1.82,1.8056
2020-08-10,1.7,1.7,1.7,1.7,0,1.81,1.7956
2020-08-11,1.7,1.7,1.7,1.7,0,1.8,1.7865
2020-08-12,1.7,1.7,1.7,1.7,0,1.79,1.7782
2020-08-13,1.7,1.7,1.7,1.7,0,1.78,1.7708
2020-08-14,1.7,1.7,1.7,1.7,0,1.77,1.764
2020-08-17,1.7,1.7,1.7,1.7,0,1.76,1.7579
2020-08-18,1.7,1.7,1.7,1.7,0,1.75,1.7524
2020-08-19,1.7,1.7,1.7,1.7,0,1.74,1.7474
2020-08-20,1.7,1.7,1.7,1.7,0,1.73,1.7429
2020-08-21,1.7,1.7,1.7,1.7,0,1.72,1.7388
2020-08-24,1.7,1.7,1.7,1.7,0,1.71,1.7351
2020-08-25,1.7,1.7,1.7,1.7,0,1.7,1.7318
2020-08-26,1.7,1.7,1.7,1.7,0,1.7,1.7288
2020-08-27,1.7,1.7,1.7,1.7,0,1.7,1.726
2020-08-28,1.9,1.9,1.9,1.9,1500,1.71,1.7426
2020-08-31,1.9,1.9,1.9,1.9,0,1.72,1.7576
2020-09-01,1.9,1.9,1.9,1.9,0,1.73,1.7711
2020-09-03,1.9,1.9,1.9,1.9,0,1.74,1.7834
2020-09-04,2.1,2.1,2.1,2.1,100,1.76,1.8136
2020-09-07,2.1,2.1,2.1,2.1,0,1.78,1.8408
2020-09-08,2.4,2.4,2.4,2.4,100,1.815,1.8941
2020-09-09,2.1,2.7,2.1,2.7,500,1.865,1.9709
2020-09-10,2.3,2.3,2.3,2.3,1000,1.895,2.0022
2020-09-11,2.6,2.6,2.6,2.6,100,1.94,2.0591
2020-09-14,2.3,2.3,2.3,2.3,400,1.97,2.0821
2020-09-15,2.3,2.3,2.3,2.3,1,2.0,2.1028
2020-09-16,2.3,2.3,2.3,2.3,0,2.03,2.1216
2020-09-17,2.3,2.3,2.3,2.3,0,2.06,2.1386
2020-09-18,2.3,2.3,2.3,2.3,0,2.09,2.154
2020-09-21,2.3,2.3,2.3,2.3,0,2.12,2.1679
2020-09-22,2.3,2.3,2.3,2.3,0,2.15,2.1805
2020-09-23,2.3,2.3,2.3,2.3,0,2.18,2.1918
2020-09-24,2.3,2.3,2.3,2.3,0,2.21,2.2021
2020-09-25,2.3,2.3,2.3,2.3,0,2.24,2.2115
2020-09-28,2.6,2.6,2.6,2.6,100,2.275,2.2485
2020-09-29,2.6,2.6,2.6,2.6,0,2.31,2.2819
2020-09-30,2.6,2.6,2.6,2.6,100,2.345,2.3122
2020-10-01,2.6,2.6,2.6,2.6,114,2.38,2.3396
2020-10-02,2.6,2.6,2.6,2.6,0,2.405,2.3644
2020-10-05,2.6,2.6,2.6,2.6,0,2.43,2.3869
2020-10-06,2.6,2.6,2.6,2.6,0,2.44,2.4072
2020-10-07,2.8,2.8,2.8,2.8,100,2.445,2.4446
2020-10-08,3.0,3.0,3.0,3.0,200,2.48,2.4975
2020-10-09,3.0,3.0,3.0,3.0,0,2.5,2.5453
2020-10-12,3.0,3.0,3.0,3.0,0,2.535,2.5886
2020-10-13,3.0,3.0,3.0,3.0,0,2.57,2.6278
2020-10-14,3.0,3.0,3.0,3.0,0,2.605,2.6633
2020-10-15,3.0,3.0,3.0,3.0,0,2.64,2.6953
2020-10-16,3.0,3.0,3.0,3.0,0,2.675,2.7243
2020-10-19,2.8,3.3,2.8,3.3,1200,2.725,2.7792
2020-10-20,3.0,3.0,3.0,3.0,100,2.76,2.8002
2020-10-21,3.0,3.0,3.0,3.0,0,2.795,2.8192
2020-10-22,3.0,3.0,3.0,3.0,0,2.83,2.8364
2020-10-23,3.0,3.0,3.0,3.0,0,2.865,2.852
2020-10-26,3.3,3.3,3.3,3.3,200,2.9,2.8947
2020-10-27,3.3,3.3,3.3,3.3,0,2.935,2.9333
2020-10-28,3.3,3.3,3.3,3.3,0,2.97,2.9682
2020-10-29,3.3,3.3,3.3,3.3,0,3.005,2.9998
2020-10-30,3.3,3.3,3.3,3.3,0,3.04,3.0284
2020-11-02,3.3,3.3,3.3,3.3,0,3.075,3.0543
2020-11-03,3.3,3.3,3.3,3.3,0,3.11,3.0777
2020-11-04,3.3,3.3,3.3,3.3,0,3.135,3.0988
2020-11-05,3.5,3.5,3.5,3.5,200,3.16,3.1371
2020-11-06,3.5,3.5,3.5,3.5,0,3.185,3.1716
2020-11-09,3.5,3.5,3.5,3.5,0,3.21,3.2029
2020-11-10,3.5,3.5,3.5,3.5,0,3.235,3.2312
2020-11-11,3.5,3.5,3.5,3.5,0,3.26,3.2568
2020-11-12,3.5,3.5,3.5,3.5,0,3.285,3.28
2020-11-13,3.5,3.5,3.5,3.5,0,3.31,3.3009
2020-11-16,3.5,3.5,3.5,3.5,0,3.32,3.3199
2020-11-17,3.5,3.5,3.5,3.5,0,3.345,3.337
2020-11-18,3.5,3.5,3.5,3.5,0,3.37,3.3525
2020-11-19,3.5,3.5,3.5,3.5,0,3.395,3.3666
2020-11-20,3.5,3.5,3.5,3.5,0,3.42,3.3793
2020-11-23,3.5,3.5,3.5,3.5,0,3.43,3.3908
2020-11-24,3.5,3.5,3.5,3.5,0,3.44,3.4012
2020-11-25,3.0,3.0,3.0,3.0,1000,3.425,3.363
2020-11-26,3.0,3.0,3.0,3.0,0,3.41,3.3284
2020-11-27,3.0,3.0,3.0,3.0,0,3.395,3.2971
2020-11-30,3.0,3.0,3.0,3.0,0,3.38,3.2688
2020-12-01,3.0,3.0,3.0,3.0,0,3.365,3.2432
2020-12-02,3.0,3.0,3.0,3.0,0,3.35,3.2201
2020-12-03,3.0,3.0,3.0,3.0,0,3.325,3.1991
2020-12-04,3.0,3.0,3.0,3.0,0,3.3,3.1801
2020-12-07,2.9,2.9,2.9,2.9,100,3.27,3.1535
2020-12-08,2.5,2.5,2.5,2.5,100,3.22,3.0912
2020-12-09,2.5,2.5,2.5,2.5,0,3.17,3.0349
2020-12-10,2.5,2.5,2.5,2.5,100,3.12,2.984
2020-12-11,2.5,2.5,2.5,2.5,0,3.07,2.9379
2020-12-14,2.2,2.2,2.2,2.2,100,3.005,2.8676
2020-12-15,2.2,2.2,2.2,2.2,0,2.94,2.804
2020-12-16,2.2,2.2,2.2,2.2,5,2.875,2.7465
2020-12-17,2.2,2.2,2.2,2.2,0,2.81,2.6945
2020-12-18,2.2,2.2,2.2,2.2,0,2.745,2.6474
2020-12-21,1.9,1.9,1.9,1.9,100,2.665,2.5762
2020-12-22,1.9,1.9,1.9,1.9,0,2.585,2.5118
2020-12-23,1.9,1.9,1.9,1.9,0,2.53,2.4535
2020-12-24,1.9,1.9,1.9,1.9,0,2.475,2.4008
2020-12-25,1.9,1.9,1.9,1.9,0,2.42,2.3531
2020-12-28,1.9,1.9,1.9,1.9,0,2.365,2.31
2020-12-29,1.9,1.9,1.9,1.9,0,2.31,2.2709
2020-12-30,2.1,2.1,2.1,2.1,100,2.265,2.2546
2020-12-31,2.0,2.0,2.0,2.0,104,2.215,2.2304
2021-01-04,2.0,2.0,2.0,2.0,0,2.165,2.2084
2021-01-05,2.0,2.0,2.0,2.0,0,2.12,2.1886
2021-01-06,2.0,2.0,2.0,2.0,0,2.095,2.1706
2021-01-07,2.0,2.0,2.0,2.0,8,2.07,2.1544
2021-01-08,2.0,2.0,2.0,2.0,0,2.045,2.1397
2021-01-11,2.0,2.0,2.0,2.0,0,2.02,2.1264
2021-01-12,2.0,2.0,2.0,2.0,0,2.01,2.1143
2021-01-13,2.3,2.3,2.3,2.3,5000,2.015,2.132
2021-01-14,2.3,2.3,2.3,2.3,0,2.02,2.148
2021-01-15,2.0,2.0,2.0,2.0,100,2.01,2.1339
2021-01-18,2.0,2.0,2.0,2.0,0,2.0,2.1212
2021-01-19,2.3,2.3,2.3,2.3,100,2.02,2.1382
2021-01-20,2.3,2.3,2.3,2.3,0,2.04,2.1536
2021-01-21,2.3,2.3,2.3,2.3,0,2.06,2.1676
2021-01-22,2.3,2.3,2.3,2.3,10,2.08,2.1802
2021-01-25,2.3,2.3,2.3,2.3,0,2.1,2.1916
2021-01-26,2.3,2.3,2.3,2.3,0,2.12,2.2019
2021-01-27,2.3,2.3,2.3,2.3,0,2.14,2.2112
2021-01-28,2.0,2.0,2.0,2.0,2000,2.135,2.1911
2021-01-29,2.0,2.0,2.0,2.0,0,2.135,2.1729
2021-02-01,2.0,2.0,2.0,2.0,0,2.135,2.1565
2021-02-02,2.0,2.0,2.0,2.0,0,2.135,2.1416
2021-02-03,2.0,2.0,2.0,2.0,1154,2.135,2.1281
2021-02-04,2.0,2.0,2.0,2.0,0,2.135,2.1159
2021-02-05,2.0,2.0,2.0,2.0,0,2.135,2.1048
2021-02-08,2.0,2.0,2.0,2.0,0,2.135,2.0949
2021-02-09,2.0,2.0,2.0,2.0,0,2.135,2.0858
2021-02-17,2.1,2.3,2.1,2.3,200,2.135,2.1062
2021-02-18,2.3,2.3,2.3,2.3,100,2.135,2.1247
2021-02-19,2.3,2.3,2.3,2.3,54,2.15,2.1414
2021-02-22,2.4,2.6,2.4,2.6,400,2.18,2.1851
2021-02-23,2.7,2.8,2.7,2.8,200,2.205,2.2436
2021-02-24,2.8,2.8,2.8,2.8,0,2.23,2.2966
2021-02-25,2.8,2.8,2.8,2.8,1000,2.255,2.3445
2021-02-26,2.8,2.8,2.8,2.8,200,2.28,2.3879
2021-03-01,2.8,2.8,2.8,2.8,0,2.305,2.4272
2021-03-02,2.8,2.8,2.8,2.8,350,2.33,2.4627
2021-03-03,2.4,2.4,2.4,2.4,100,2.335,2.4567
2021-03-04,2.7,2.7,2.7,2.7,200,2.37,2.4799
2021-03-05,2.8,2.8,2.8,2.8,600,2.41,2.5104
2021-03-08,2.8,2.8,2.8,2.8,0,2.45,2.538
2021-03-09,2.8,2.8,2.8,2.8,15,2.49,2.5629
2021-03-10,2.8,2.8,2.8,2.8,0,2.53,2.5855
2021-03-11,2.8,2.8,2.8,2.8,0,2.57,2.6059
2021-03-12,2.8,2.8,2.8,2.8,0,2.61,2.6244
2021-03-15,2.8,2.8,2.8,2.8,500,2.65,2.6411
2021-03-16,2.8,2.8,2.8,2.8,400,2.69,2.6563
2021-03-17,2.8,2.8,2.8,2.8,0,2.715,2.6699
2021-03-18,2.8,2.8,2.8,2.8,0,2.74,2.6823
2021-03-19,2.8,2.8,2.8,2.8,0,2.765,2.6935
2021-03-22,2.9,2.9,2.9,2.9,100,2.78,2.7132
2021-03-23,2.9,2.9,2.9,2.9,0,2.785,2.731
2021-03-24,2.9,2.9,2.9,2.9,0,2.79,2.7471
2021-03-25,2.9,2.9,2.9,2.9,600,2.795,2.7617
2021-03-26,3.0,3.0,3.0,3.0,100,2.805,2.7844
2021-03-29,2.6,3.4,2.6,3.4,600,2.835,2.843
2021-03-30,3.2,3.2,3.2,3.2,100,2.855,2.877
2021-03-31,3.2,3.2,3.2,3.2,6300,2.895,2.9077
2021-04-01,3.2,3.3,3.2,3.2,4500,2.92,2.9356
2021-04-02,3.2,3.2,3.2,3.2,0,2.94,2.9608
2021-04-05,3.2,3.6,3.2,3.6,1100,2.98,3.0216
2021-04-06,3.6,3.6,3.6,3.6,300,3.02,3.0767
2021-04-07,4.1,4.1,4.1,4.1,100,3.085,3.1742
2021-04-08,4.7,4.7,4.7,4.7,100,3.18,3.3195
2021-04-09,5.4,5.4,5.4,5.4,100,3.31,3.5176
2021-04-12,6.2,6.2,6.2,6.2,100,3.48,3.7731
2021-04-13,7.1,7.1,7.1,7.1,1300,3.695,4.09
2021-04-14,8.1,8.1,8.0,8.0,3210,3.955,4.4623
2021-04-15,9.3,9.3,8.5,8.5,534,4.24,4.8469
2021-04-16,8.8,8.8,8.8,8.8,900,4.54,5.2234
2021-04-19,8.8,8.8,8.8,8.8,0,4.835,5.564
2021-04-20,8.8,8.8,8.8,8.8,100,5.13,5.8722
2021-04-22,7.9,7.9,7.9,7.9,100,5.38,6.0653
2021-04-23,7.0,7.0,6.8,6.8,200,5.575,6.1353
2021-04-26,5.9,5.9,5.9,5.9,400,5.72,6.1129
2021-04-27,5.9,5.9,5.9,5.9,0,5.845,6.0926
2021-04-28,5.9,5.9,5.9,5.9,0,5.98,6.0743
2021-04-29,5.1,5.1,5.1,5.1,600,6.075,5.9815
2021-05-04,4.4,4.4,4.4,4.4,100,6.135,5.8309
2021-05-05,3.8,3.9,3.8,3.9,2622,6.17,5.647
2021-05-06,3.6,4.3,3.6,3.9,1700,6.185,5.4806
2021-05-07,3.6,3.6,3.6,3.6,300,6.185,5.3015
2021-05-10,3.6,3.6,3.6,3.6,202,6.16,5.1394
2021-05-11,3.3,4.1,3.3,4.1,300,6.13,5.0404
2021-05-12,3.8,4.1,4.1,4.1,0,6.065,4.9509
2021-05-13,4.3,4.3,4.3,4.3,316,5.97,4.8889
2021-05-14,4.9,4.9,4.9,4.9,100,5.86,4.8899
2021-05-17,5.6,5.6,5.6,5.6,300,5.74,4.9576
2021-05-18,6.4,6.4,6.3,6.4,12100,5.635,5.0949
2021-05-19,5.8,7.3,5.8,7.2,5200,5.555,5.2954
2021-05-20,8.1,8.1,7.1,7.1,1100,5.47,5.4673
2021-05-21,7.2,7.1,7.1,7.1,0,5.385,5.6228
2021-05-24,7.2,7.1,7.1,7.1,0,5.345,5.7635
2021-05-25,6.2,6.2,6.2,6.2,700,5.315,5.805
2021-05-26,5.3,5.3,5.3,5.3,2000,5.285,5.7569
2021-05-27,4.6,5.0,4.6,5.0,12800,5.24,5.6849
2021-05-28,4.1,5.2,4.1,5.2,1702,5.205,5.6387
2021-05-31,4.8,4.9,4.8,4.9,300,5.195,5.5683
2021-06-01,5.6,5.6,5.2,5.2,6000,5.235,5.5333
2021-06-02,5.2,5.2,5.2,5.2,2400,5.3,5.5015
2021-06-03,5.0,5.0,5.0,5.0,2500,5.355,5.4537
2021-06-04,4.9,4.9,4.4,4.4,6300,5.395,5.3534
2021-06-07,4.1,4.5,4.0,4.5,1708,5.44,5.2721
2021-06-08,4.2,4.2,4.2,4.2,2000,5.445,5.17
2021-06-09,4.3,4.8,4.3,4.8,7600,5.48,5.1348
2021-06-10,4.9,5.1,4.9,5.1,2500,5.52,5.1315
2021-06-11,5.0,5.0,5.0,5.0,200,5.525,5.1189
2021-06-14,5.0,5.0,5.0,5.0,0,5.495,5.1076
2021-06-15,5.6,5.6,5.0,5.3,9224,5.44,5.1259
2021-06-16,5.2,5.3,5.3,5.3,0,5.345,5.1425
2021-06-17,5.3,5.3,5.3,5.3,1700,5.255,5.1575
2021-06-18,5.3,5.3,5.3,5.3,1100,5.165,5.1711
2021-06-21,5.0,5.0,5.0,5.0,200,5.06,5.1548
2021-06-22,5.0,5.0,5.0,5.0,0,5.0,5.14
2021-06-23,5.2,5.7,5.2,5.7,5524,5.02,5.1934
2021-06-24,5.8,6.3,5.8,6.3,12000,5.085,5.2988
2021-06-25,7.0,7.0,7.0,7.0,410,5.175,5.4608
2021-06-28,7.8,7.8,7.8,7.8,3100,5.32,5.6836
2021-06-29,7.8,7.8,7.8,7.8,24,5.45,5.8851
2021-06-30,6.7,7.5,6.7,6.7,1400,5.525,5.9627
2021-07-01,6.8,6.7,6.7,6.7,0,5.61,6.033
2021-07-02,5.8,5.8,5.8,5.8,100,5.68,6.0108
2021-07-05,5.0,5.3,5.0,5.3,3923,5.72,5.9431
2021-07-06,5.2,5.3,5.3,5.3,0,5.775,5.8818
2021-07-07,5.2,5.3,5.3,5.3,0,5.8,5.8264
2021-07-08,5.2,5.2,5.2,5.2,4600,5.805,5.7668
2021-07-09,5.2,5.2,5.2,5.2,0,5.815,5.7128
2021-07-12,5.2,5.2,5.2,5.2,0,5.825,5.6639
2021-07-13,5.9,5.9,5.8,5.9,600,5.855,5.6864
2021-07-14,6.5,6.5,6.5,6.5,100,5.915,5.7639
2021-07-15,6.5,6.5,6.5,6.5,0,5.975,5.834
2021-07-16,6.5,6.5,6.5,6.5,0,6.035,5.8974
2021-07-19,7.4,7.4,7.4,7.4,100,6.155,6.0405
2021-07-20,8.3,8.3,8.1,8.1,201,6.31,6.2367
2021-07-21,8.2,8.1,8.1,8.1,0,6.43,6.4141
2021-07-22,7.0,7.0,7.0,7.0,105,6.465,6.4699
2021-07-23,6.0,6.0,6.0,6.0,100,6.415,6.4252
2021-07-26,6.0,6.0,6.0,6.0,0,6.325,6.3847
2021-07-27,5.1,5.1,5.1,5.1,1100,6.19,6.2623
2021-07-28,5.1,5.1,5.1,5.1,0,6.11,6.1516
2021-07-29,5.1,5.1,5.1,5.1,0,6.03,6.0515
2021-07-30,5.1,5.6,5.1,5.4,500,6.01,5.9894
2021-08-02,6.1,6.1,4.7,4.7,21600,5.98,5.8666
2021-08-03,5.8,5.8,5.8,5.8,100,6.005,5.8603
2021-08-04,5.0,5.0,5.0,5.0,1000,5.99,5.7784
2021-08-05,5.0,5.0,5.0,5.0,0,5.98,5.7042
2021-08-06,5.0,5.0,4.3,4.3,7006,5.935,5.5705
2021-08-09,5.1,5.1,5.1,5.1,100,5.93,5.5257
2021-08-10,5.8,5.8,4.5,4.5,121905,5.86,5.428
2021-08-11,5.2,5.2,4.6,4.6,17200,5.765,5.3491
2021-08-12,4.6,4.6,4.6,4.6,3000,5.67,5.2778
2021-08-13,4.2,4.6,4.2,4.6,2200,5.575,5.2132
2021-08-16,4.0,4.5,4.0,4.4,1706,5.425,5.1358
2021-08-17,4.5,4.6,4.5,4.6,7900,5.25,5.0848
2021-08-18,4.6,4.6,4.5,4.5,3800,5.07,5.0291
2021-08-19,4.7,4.8,4.7,4.8,4600,4.96,5.0073
2021-08-20,4.8,4.9,4.7,4.7,5000,4.895,4.978
2021-08-23,4.7,5.0,4.2,5.0,11300,4.845,4.9801
2021-08-24,4.5,4.6,4.1,4.6,1000,4.82,4.9439
2021-08-25,4.6,4.6,4.4,4.4,2200,4.785,4.8921
