time,open,high,low,close,volume,SMA_20,EMA_20
2024-03-15,11.36,11.36,11.36,11.36,0,11.36,11.2659
2024-03-18,11.36,11.36,11.36,11.36,0,11.36,11.2749
2024-03-19,11.36,11.36,11.36,11.36,0,11.36,11.283
2024-03-20,11.36,11.36,11.36,11.36,0,11.36,11.2903
2024-03-21,11.36,11.36,11.36,11.36,0,11.36,11.297
2024-03-22,11.36,11.36,11.36,11.36,0,11.36,11.303
2024-03-25,11.36,11.36,11.36,11.36,100,11.36,11.3084
2024-03-26,11.36,11.36,11.36,11.36,0,11.36,11.3133
2024-03-27,11.36,11.36,11.36,11.36,0,11.36,11.3178
2024-03-28,11.36,11.36,11.36,11.36,0,11.36,11.3218
2024-03-29,11.36,11.36,11.36,11.36,0,11.36,11.3254
2024-04-01,11.36,11.36,11.36,11.36,0,11.36,11.3287
2024-04-02,11.36,11.36,11.36,11.36,0,11.36,11.3317
2024-04-03,11.36,11.36,11.36,11.36,0,11.36,11.3344
2024-04-04,11.36,11.36,11.36,11.36,0,11.36,11.3368
2024-04-05,11.36,11.36,11.36,11.36,0,11.36,11.339
2024-04-08,11.36,11.36,11.36,11.36,0,11.36,11.341
2024-04-09,11.36,11.36,11.36,11.36,0,11.36,11.3428
2024-04-10,11.36,11.36,11.36,11.36,0,11.36,11.3445
2024-04-11,11.36,11.36,11.36,11.36,0,11.36,11.3459
2024-04-12,11.36,11.36,11.36,11.36,0,11.36,11.3473
2024-04-15,11.36,11.36,11.36,11.36,0,11.36,11.3485
2024-04-16,11.36,11.36,11.36,11.36,0,11.36,11.3496
2024-04-17,11.36,11.36,11.36,11.36,0,11.36,11.3506
2024-04-19,11.71,11.71,11.71,11.71,100,11.3775,11.3848
2024-04-22,11.71,11.71,11.71,11.71,0,11.395,11.4158
2024-04-23,11.71,11.71,11.71,11.71,0,11.4125,11.4438
2024-04-24,11.71,11.71,11.71,11.71,0,11.43,11.4692
2024-04-25,11.71,11.71,11.71,11.71,0,11.4475,11.4921
2024-04-26,11.71,11.71,11.71,11.71,0,11.465,11.5128
2024-05-02,11.71,11.71,11.71,11.71,0,11.4825,11.5316
2024-05-03,11.71,11.71,11.71,11.71,0,11.5,11.5486
2024-05-06,11.71,11.71,11.71,11.71,0,11.5175,11.564
2024-05-07,11.71,11.71,11.71,11.71,0,11.535,11.5779
2024-05-08,11.71,11.71,11.71,11.71,0,11.5525,11.5905
2024-05-09,11.71,11.71,11.71,11.71,0,11.57,11.6019
2024-05-10,11.71,11.71,11.71,11.71,0,11.5875,11.6122
2024-05-13,11.71,11.71,11.71,11.71,0,11.605,11.6215
2024-05-14,11.71,11.71,11.71,11.71,0,11.6225,11.6299
2024-05-15,11.71,11.71,11.71,11.71,0,11.64,11.6375
2024-05-16,11.71,11.71,11.71,11.71,0,11.6575,11.6444
2024-05-17,11.71,11.71,11.71,11.71,0,11.675,11.6507
2024-05-20,11.71,11.71,11.71,11.71,0,11.6925,11.6563
2024-05-21,11.71,11.71,11.71,11.71,0,11.71,11.6614
2024-05-22,11.71,11.71,11.71,11.71,0,11.71,11.6661
2024-05-23,11.71,11.71,11.71,11.71,0,11.71,11.6702
2024-05-24,11.71,11.71,11.71,11.71,0,11.71,11.674
2024-05-27,11.71,11.71,11.71,11.71,0,11.71,11.6775
2024-05-28,11.71,11.71,11.71,11.71,0,11.71,11.6806
2024-05-29,11.71,11.71,11.71,11.71,0,11.71,11.6834
2024-05-30,11.71,11.71,11.71,11.71,0,11.71,11.6859
2024-05-31,11.71,11.71,11.71,11.71,0,11.71,11.6882
2024-06-03,11.71,11.71,11.71,11.71,0,11.71,11.6903
2024-06-04,11.71,11.71,11.71,11.71,0,11.71,11.6922
2024-06-05,11.71,11.71,11.71,11.71,0,11.71,11.6939
2024-06-06,11.71,11.71,11.71,11.71,0,11.71,11.6954
2024-06-07,11.79,11.79,11.79,11.79,100,11.714,11.7044
2024-06-10,11.79,11.79,11.79,11.79,0,11.718,11.7126
2024-06-11,11.79,11.79,11.79,11.79,0,11.722,11.7199
2024-06-12,11.79,11.79,11.79,11.79,0,11.726,11.7266
2024-06-13,11.79,11.79,11.79,11.79,0,11.73,11.7326
2024-06-14,11.79,11.79,11.79,11.79,0,11.734,11.7381
2024-06-17,11.79,11.79,11.79,11.79,0,11.738,11.743
2024-06-18,11.79,11.79,11.79,11.79,0,11.742,11.7475
2024-06-19,11.79,11.79,11.79,11.79,0,11.746,11.7516
2024-06-20,11.79,11.79,11.79,11.79,0,11.75,11.7552
2024-06-21,11.79,11.79,11.79,11.79,0,11.754,11.7585
2024-06-24,11.79,11.79,11.79,11.79,0,11.758,11.7615
2024-06-25,11.79,11.79,11.79,11.79,0,11.762,11.7642
2024-06-26,11.79,11.79,11.79,11.79,0,11.766,11.7667
2024-06-27,11.79,11.79,11.79,11.79,0,11.77,11.7689
2024-06-28,11.79,11.79,11.79,11.79,0,11.774,11.7709
2024-07-01,11.79,11.79,11.79,11.79,0,11.778,11.7727
2024-07-02,11.79,11.79,11.79,11.79,0,11.782,11.7744
2024-07-03,11.79,11.79,11.79,11.79,0,11.786,11.7759
2024-07-04,11.79,11.79,11.79,11.79,0,11.79,11.7772
2024-07-05,11.79,11.79,11.79,11.79,0,11.79,11.7784
2024-07-08,11.79,11.79,11.79,11.79,0,11.79,11.7795
2024-07-09,11.79,11.79,11.79,11.79,0,11.79,11.7805
2024-07-10,11.79,11.79,11.79,11.79,0,11.79,11.7814
2024-07-11,11.79,11.79,11.79,11.79,0,11.79,11.7823
2024-07-12,11.79,11.79,11.79,11.79,0,11.79,11.783
2024-07-15,11.79,11.79,11.79,11.79,0,11.79,11.7837
2024-07-16,11.93,11.93,11.93,11.93,100,11.797,11.7976
2024-07-17,11.93,11.93,11.93,11.93,0,11.804,11.8102
2024-07-18,11.93,11.93,11.93,11.93,0,11.811,11.8216
2024-07-19,11.93,11.93,11.93,11.93,0,11.818,11.8319
2024-07-22,11.93,11.93,11.93,11.93,0,11.825,11.8413
2024-07-23,11.93,11.93,11.93,11.93,0,11.832,11.8497
2024-07-24,11.93,11.93,11.93,11.93,0,11.839,11.8574
2024-07-25,11.93,11.93,11.93,11.93,0,11.846,11.8643
2024-07-26,11.93,11.93,11.93,11.93,0,11.853,11.8705
2024-07-29,11.93,11.93,11.93,11.93,0,11.86,11.8762
2024-07-30,11.93,11.93,11.93,11.93,0,11.867,11.8813
2024-07-31,11.93,11.93,11.93,11.93,0,11.874,11.886
2024-08-01,11.93,11.93,11.93,11.93,0,11.881,11.8902
2024-08-02,11.93,11.93,11.93,11.93,0,11.888,11.894
2024-08-05,11.93,11.93,11.93,11.93,0,11.895,11.8974
2024-08-06,11.93,11.93,11.93,11.93,0,11.902,11.9005
2024-08-07,11.93,11.93,11.93,11.93,0,11.909,11.9033
2024-08-08,11.93,11.93,11.93,11.93,0,11.916,11.9058
2024-08-09,11.93,11.93,11.93,11.93,0,11.923,11.9081
2024-08-12,11.93,11.93,11.93,11.93,0,11.93,11.9102
2024-08-13,11.93,11.93,11.93,11.93,0,11.93,11.9121
2024-08-14,11.93,11.93,11.93,11.93,0,11.93,11.9138
2024-08-15,11.93,11.93,11.93,11.93,0,11.93,11.9154
2024-08-16,11.93,11.93,11.93,11.93,0,11.93,11.9168
2024-08-19,11.93,11.93,11.93,11.93,0,11.93,11.918
2024-08-20,11.93,11.93,11.93,11.93,0,11.93,11.9192
2024-08-21,11.93,11.93,11.93,11.93,0,11.93,11.9202
2024-08-22,11.93,11.93,11.93,11.93,0,11.93,11.9211
2024-08-23,11.93,11.93,11.93,11.93,0,11.93,11.922
2024-08-26,11.93,11.93,11.93,11.93,0,11.93,11.9227
2024-08-27,11.93,11.93,11.93,11.93,0,11.93,11.9234
2024-08-28,11.93,11.93,11.93,11.93,0,11.93,11.9241
2024-08-29,11.93,11.93,11.93,11.93,0,11.93,11.9246
2024-08-30,11.93,11.93,11.93,11.93,100,11.93,11.9251
2024-09-04,11.93,11.93,11.93,11.93,0,11.93,11.9256
2024-09-05,11.93,11.93,11.93,11.93,0,11.93,11.926
2024-09-06,11.93,11.93,11.93,11.93,0,11.93,11.9264
2024-09-09,11.93,11.93,11.93,11.93,0,11.93,11.9267
2024-09-10,11.93,11.93,11.93,11.93,0,11.93,11.927
2024-09-11,11.93,11.93,11.93,11.93,0,11.93,11.9273
2024-09-12,11.93,11.93,11.93,11.93,0,11.93,11.9276
2024-09-13,11.93,11.93,11.93,11.93,0,11.93,11.9278
2024-09-16,11.93,11.93,11.93,11.93,0,11.93,11.928
2024-09-17,11.93,11.93,11.93,11.93,0,11.93,11.9282
2024-09-18,11.93,11.93,11.93,11.93,0,11.93,11.9284
2024-09-19,11.93,11.93,11.93,11.93,0,11.93,11.9285
2024-09-20,11.93,11.93,11.93,11.93,0,11.93,11.9287
2024-09-23,11.93,11.93,11.93,11.93,0,11.93,11.9288
2024-09-24,11.93,11.93,11.93,11.93,0,11.93,11.9289
2024-09-25,11.93,11.93,11.93,11.93,0,11.93,11.929
2024-09-26,11.93,11.93,11.93,11.93,0,11.93,11.9291
2024-09-27,11.93,11.93,11.93,11.93,0,11.93,11.9292
2024-09-30,11.93,11.93,11.93,11.93,0,11.93,11.9293
2024-10-01,11.93,11.93,11.93,11.93,0,11.93,11.9293
2024-10-02,11.93,11.93,11.93,11.93,0,11.93,11.9294
2024-10-03,11.93,11.93,11.93,11.93,0,11.93,11.9295
2024-10-04,11.93,11.93,11.93,11.93,0,11.93,11.9295
2024-10-07,11.93,11.93,11.93,11.93,0,11.93,11.9296
2024-10-08,11.93,11.93,11.93,11.93,0,11.93,11.9296
2024-10-09,11.93,11.93,11.93,11.93,0,11.93,11.9296
2024-10-10,11.93,11.93,11.93,11.93,0,11.93,11.9297
2024-10-11,11.93,11.93,11.93,11.93,0,11.93,11.9297
2024-10-14,11.93,11.93,11.93,11.93,0,11.93,11.9297
2024-10-15,11.93,11.93,11.93,11.93,0,11.93,11.9298
2024-10-16,11.93,11.93,11.93,11.93,0,11.93,11.9298
2024-10-17,11.93,11.93,11.93,11.93,0,11.93,11.9298
2024-10-18,11.93,11.93,11.93,11.93,100,11.93,11.9298
2024-10-21,11.93,11.93,11.93,11.93,0,11.93,11.9298
2024-10-22,11.93,11.93,11.93,11.93,0,11.93,11.9299
2024-10-23,11.93,11.93,11.93,11.93,0,11.93,11.9299
2024-10-24,11.93,11.93,11.93,11.93,0,11.93,11.9299
2024-10-25,11.93,11.93,11.93,11.93,0,11.93,11.9299
2024-10-28,11.93,11.93,11.93,11.93,0,11.93,11.9299
2024-10-29,11.93,11.93,11.93,11.93,0,11.93,11.9299
2024-10-30,11.93,11.93,11.93,11.93,0,11.93,11.9299
2024-10-31,11.93,11.93,11.93,11.93,0,11.93,11.9299
2024-11-01,11.93,11.93,11.93,11.93,0,11.93,11.9299
2024-11-04,11.93,11.93,11.93,11.93,0,11.93,11.9299
2024-11-05,11.93,11.93,11.93,11.93,0,11.93,11.9299
2024-11-06,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-07,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-08,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-11,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-12,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-13,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-14,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-15,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-18,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-19,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-20,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-21,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-22,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-25,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-26,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-27,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-28,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-11-29,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-12-02,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-12-03,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-12-04,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-12-05,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-12-06,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-12-09,11.93,11.93,11.93,11.93,0,11.93,11.93
2024-12-10,12.0,12.0,12.0,12.0,100,11.9335,11.9367
2024-12-11,12.0,12.0,12.0,12.0,0,11.937,11.9427
2024-12-12,12.0,12.0,12.0,12.0,0,11.9405,11.9482
2024-12-13,12.0,12.0,12.0,12.0,0,11.944,11.9531
2024-12-16,12.0,12.0,12.0,12.0,0,11.9475,11.9576
2024-12-17,12.0,12.0,12.0,12.0,0,11.951,11.9616
2024-12-18,12.0,12.0,12.0,12.0,0,11.9545,11.9653
2024-12-19,12.0,12.0,12.0,12.0,0,11.958,11.9686
2024-12-20,12.0,12.0,12.0,12.0,0,11.9615,11.9716
2024-12-23,12.0,12.0,12.0,12.0,0,11.965,11.9743
2024-12-24,12.0,12.0,12.0,12.0,0,11.9685,11.9767
2024-12-25,12.0,12.0,12.0,12.0,0,11.972,11.9789
2024-12-26,12.0,12.0,12.0,12.0,0,11.9755,11.9809
2024-12-27,12.0,12.0,12.0,12.0,0,11.979,11.9828
2024-12-30,12.0,12.0,12.0,12.0,0,11.9825,11.9844
2024-12-31,12.0,12.0,12.0,12.0,0,11.986,11.9859
2025-01-02,12.0,12.0,12.0,12.0,0,11.9895,11.9872
2025-01-03,12.0,12.0,12.0,12.0,0,11.993,11.9884
2025-01-06,12.0,12.0,12.0,12.0,0,11.9965,11.9895
2025-01-07,12.0,12.0,12.0,12.0,0,12.0,11.9905
2025-01-08,12.0,12.0,12.0,12.0,0,12.0,11.9914
2025-01-09,12.0,12.0,12.0,12.0,0,12.0,11.9923
2025-01-10,12.0,12.0,12.0,12.0,0,12.0,11.993
2025-01-13,12.0,12.0,12.0,12.0,0,12.0,11.9937
2025-01-14,12.0,12.0,12.0,12.0,0,12.0,11.9943
2025-01-15,12.42,12.42,12.42,12.42,100,12.021,12.0348
2025-01-16,12.42,12.42,12.42,12.42,0,12.042,12.0715
2025-01-17,12.42,12.42,12.42,12.42,0,12.063,12.1047
2025-01-20,12.42,12.42,12.42,12.42,0,12.084,12.1347
2025-01-21,12.42,12.42,12.42,12.42,0,12.105,12.1619
2025-01-22,12.42,12.42,12.42,12.42,0,12.126,12.1865
2025-01-23,12.78,12.78,12.78,12.78,100,12.165,12.243
2025-01-24,12.78,12.78,12.78,12.78,0,12.204,12.2941
2025-02-03,14.6,14.6,14.6,14.6,100,12.334,12.5137
2025-02-04,14.6,14.6,14.6,14.6,0,12.464,12.7124
2025-02-05,14.6,14.6,14.6,14.6,0,12.594,12.8922
2025-02-06,14.6,14.6,14.6,14.6,0,12.724,13.0549
2025-02-07,14.6,14.6,14.6,14.6,0,12.854,13.202
2025-02-10,14.6,14.6,14.6,14.6,0,12.984,13.3352
2025-02-11,14.6,14.6,14.6,14.6,0,13.114,13.4556
2025-02-12,14.6,14.6,14.6,14.6,0,13.244,13.5646
2025-02-13,14.6,14.6,14.6,14.6,0,13.374,13.6632
2025-02-14,14.6,14.6,14.6,14.6,0,13.504,13.7524
2025-02-17,14.6,14.6,14.6,14.6,0,13.634,13.8331
2025-02-18,14.6,14.6,14.6,14.6,0,13.764,13.9062
2025-02-19,14.6,14.6,14.6,14.6,0,13.873,13.9723
2025-02-20,14.6,14.6,14.6,14.6,0,13.982,14.032
2025-02-21,14.6,14.6,14.6,14.6,0,14.091,14.0861
2025-02-24,14.6,14.6,14.6,14.6,0,14.2,14.1351
2025-02-25,14.6,14.6,14.6,14.6,0,14.309,14.1794
2025-02-26,14.6,14.6,14.6,14.6,0,14.418,14.2194
2025-02-27,14.6,14.6,14.6,14.6,0,14.509,14.2557
2025-02-28,14.6,14.6,14.6,14.6,0,14.6,14.2885
2025-03-03,14.6,14.6,14.6,14.6,0,14.6,14.3181
2025-03-04,14.6,14.6,14.6,14.6,0,14.6,14.345
2025-03-05,14.6,14.6,14.6,14.6,0,14.6,14.3693
2025-03-06,14.6,14.6,14.6,14.6,0,14.6,14.3912
2025-03-07,14.6,14.6,14.6,14.6,0,14.6,14.4111
2025-03-10,14.6,14.6,14.6,14.6,0,14.6,14.4291
2025-03-11,14.6,14.6,14.6,14.6,0,14.6,14.4454
2025-03-12,14.6,14.6,14.6,14.6,0,14.6,14.4601
2025-03-13,14.6,14.6,14.6,14.6,0,14.6,14.4734
2025-03-14,14.6,14.6,14.6,14.6,0,14.6,14.4855
2025-03-17,14.6,14.6,14.6,14.6,0,14.6,14.4964
2025-03-18,14.6,14.6,14.6,14.6,0,14.6,14.5063
2025-03-19,14.6,14.6,14.6,14.6,0,14.6,14.5152
2025-03-20,14.6,14.6,14.6,14.6,0,14.6,14.5233
2025-03-21,14.6,14.6,14.6,14.6,0,14.6,14.5306
2025-03-24,14.6,14.6,14.6,14.6,0,14.6,14.5372
2025-03-25,14.6,14.6,14.6,14.6,0,14.6,14.5432
2025-03-26,14.6,14.6,14.6,14.6,0,14.6,14.5486
2025-03-27,14.6,14.6,14.6,14.6,0,14.6,14.5535
2025-03-28,14.6,14.6,14.6,14.6,0,14.6,14.5579
2025-03-31,14.6,14.6,14.6,14.6,0,14.6,14.5619
2025-04-01,14.6,14.6,14.6,14.6,0,14.6,14.5655
2025-04-02,14.6,14.6,14.6,14.6,0,14.6,14.5688
2025-04-03,14.6,14.6,14.6,14.6,0,14.6,14.5718
2025-04-04,14.6,14.6,14.6,14.6,0,14.6,14.5745
2025-04-08,14.6,14.6,14.6,14.6,0,14.6,14.5769
2025-04-09,14.6,14.6,14.6,14.6,0,14.6,14.5791
2025-04-10,17.7,17.7,17.7,17.7,100,14.755,14.8763
2025-04-11,17.7,17.7,17.7,17.7,0,14.91,15.1453
2025-04-14,17.7,17.7,17.7,17.7,0,15.065,15.3886
2025-04-15,17.7,17.7,17.7,17.7,0,15.22,15.6087
2025-04-16,17.7,17.7,17.7,17.7,0,15.375,15.8079
2025-04-17,17.7,17.7,17.7,17.7,0,15.53,15.9881
2025-04-18,17.7,17.7,17.7,17.7,0,15.685,16.1511
2025-04-21,17.7,17.7,17.7,17.7,0,15.84,16.2986
2025-04-22,17.7,17.7,17.7,17.7,0,15.995,16.4321
2025-04-23,17.7,17.7,17.7,17.7,0,16.15,16.5528
2025-04-24,17.7,17.7,17.7,17.7,0,16.305,16.6621
2025-04-25,17.7,17.7,17.7,17.7,0,16.46,16.7609
2025-04-28,17.7,17.7,17.7,17.7,0,16.615,16.8504
2025-04-29,17.7,17.7,17.7,17.7,0,16.77,16.9313
2025-05-05,17.7,17.7,17.7,17.7,0,16.925,17.0045
2025-05-06,17.7,17.7,17.7,17.7,0,17.08,17.0707
2025-05-07,17.7,17.7,17.7,17.7,0,17.235,17.1307
2025-05-08,17.7,17.7,17.7,17.7,0,17.39,17.1849
2025-05-09,17.7,17.7,17.7,17.7,0,17.545,17.234
2025-05-12,17.7,17.7,17.7,17.7,0,17.7,17.2783
2025-05-13,17.7,17.7,17.7,17.7,0,17.7,17.3185
2025-05-14,17.7,17.7,17.7,17.7,0,17.7,17.3548
2025-05-15,17.7,17.7,17.7,17.7,0,17.7,17.3877
2025-05-16,17.7,17.7,17.7,17.7,0,17.7,17.4174
2025-05-19,17.7,17.7,17.7,17.7,0,17.7,17.4444
2025-05-20,17.7,17.7,17.7,17.7,0,17.7,17.4687
2025-05-21,17.7,17.7,17.7,17.7,0,17.7,17.4907
2025-05-22,17.7,17.7,17.7,17.7,0,17.7,17.5107
2025-05-23,17.7,17.7,17.7,17.7,0,17.7,17.5287
2025-05-26,17.7,17.7,17.7,17.7,0,17.7,17.545
2025-05-27,18.58,18.58,18.58,18.58,100,17.744,17.6436
2025-05-28,18.58,18.58,18.58,18.58,0,17.788,17.7328
2025-05-29,18.58,18.58,18.58,18.58,0,17.832,17.8135
2025-05-30,18.58,18.58,18.58,18.58,0,17.876,17.8865
2025-06-02,18.58,18.58,18.58,18.58,0,17.92,17.9525
2025-06-03,18.58,18.58,18.58,18.58,0,17.964,18.0123
2025-06-04,18.58,18.58,18.58,18.58,0,18.008,18.0663
2025-06-05,18.58,18.58,18.58,18.58,0,18.052,18.1153
2025-06-06,18.58,18.58,18.58,18.58,0,18.096,18.1595
2025-06-09,18.58,18.58,18.58,18.58,0,18.14,18.1996
2025-06-10,18.58,18.58,18.58,18.58,0,18.184,18.2358
2025-06-11,18.58,18.58,18.58,18.58,0,18.228,18.2686
2025-06-12,18.58,18.58,18.58,18.58,0,18.272,18.2982
2025-06-13,18.58,18.58,18.58,18.58,0,18.316,18.3251
2025-06-16,18.58,18.58,18.58,18.58,0,18.36,18.3494
2025-06-17,18.58,18.58,18.58,18.58,0,18.404,18.3713
2025-06-18,18.58,18.58,18.58,18.58,0,18.448,18.3912
2025-06-19,18.58,18.58,18.58,18.58,0,18.492,18.4092
2025-06-20,18.58,18.58,18.58,18.58,0,18.536,18.4254
2025-06-23,18.58,18.58,18.58,18.58,0,18.58,18.4402
2025-06-24,18.58,18.58,18.58,18.58,0,18.58,18.4535
2025-06-25,18.58,18.58,18.58,18.58,0,18.58,18.4655
2025-06-26,18.58,18.58,18.58,18.58,0,18.58,18.4764
2025-06-27,19.47,19.47,19.47,19.47,100,18.6245,18.5711
2025-06-30,19.47,19.47,19.47,19.47,0,18.669,18.6567
2025-07-01,19.47,19.47,19.47,19.47,0,18.7135,18.7341
2025-07-02,19.47,19.47,19.47,19.47,0,18.758,18.8042
2025-07-03,19.47,19.47,19.47,19.47,0,18.8025,18.8676
2025-07-04,19.47,19.47,19.47,19.47,0,18.847,18.925
2025-07-07,19.47,19.47,19.47,19.47,0,18.8915,18.9769
2025-07-08,19.47,19.47,19.47,19.47,0,18.936,19.0239
2025-07-09,19.47,19.47,19.47,19.47,0,18.9805,19.0663
2025-07-10,19.47,19.47,19.47,19.47,0,19.025,19.1048
2025-07-11,19.47,19.47,19.47,19.47,0,19.0695,19.1396
2025-07-14,19.47,19.47,19.47,19.47,0,19.114,19.171
2025-07-15,19.47,19.47,19.47,19.47,0,19.1585,19.1995
2025-07-16,19.47,19.47,19.47,19.47,0,19.203,19.2253
2025-07-17,19.47,19.47,19.47,19.47,0,19.2475,19.2486
2025-07-18,19.47,19.47,19.47,19.47,0,19.292,19.2697
2025-07-21,19.47,19.47,19.47,19.47,0,19.3365,19.2887
2025-07-22,20.36,20.36,20.36,20.36,100,19.4255,19.3908
2025-07-23,20.36,20.36,20.36,20.36,0,19.5145,19.4831
2025-07-24,20.36,20.36,20.36,20.36,0,19.6035,19.5666
2025-07-25,20.36,20.36,20.36,20.36,0,19.648,19.6422
2025-07-28,20.36,20.36,20.36,20.36,0,19.6925,19.7105
2025-07-29,22.57,22.57,22.57,22.57,100,19.8475,19.9829
2025-07-30,22.57,22.57,22.57,22.57,0,20.0025,20.2293
2025-07-31,22.57,22.57,22.57,22.57,0,20.1575,20.4522
2025-08-01,24.78,24.78,24.78,24.78,100,20.423,20.8644
2025-08-04,26.55,26.55,26.55,26.55,100,20.777,21.4058
2025-08-05,26.55,26.55,26.55,26.55,0,21.131,21.8958
2025-08-06,26.55,26.55,26.55,26.55,0,21.485,22.339
2025-08-07,26.55,26.55,26.55,26.55,0,21.839,22.7401
2025-08-08,26.55,26.55,26.55,26.55,0,22.193,23.1029
2025-08-11,26.55,26.55,26.55,26.55,0,22.547,23.4312
2025-08-12,26.55,26.55,26.55,26.55,0,22.901,23.7282
2025-08-13,26.55,26.55,26.55,26.55,0,23.255,23.997
2025-08-14,26.55,26.55,26.55,26.55,0,23.609,24.2401
2025-08-15,26.55,26.55,26.55,26.55,0,23.963,24.4601
2025-08-18,30.09,30.09,30.09,30.09,100,24.494,24.9963
2025-08-19,30.09,30.09,30.09,30.09,0,24.9805,25.4814
2025-08-20,30.09,30.09,30.09,30.09,0,25.467,25.9203
2025-08-21,30.09,30.09,30.09,30.09,0,25.9535,26.3174
2025-08-22,30.09,30.09,30.09,30.09,0,26.44,26.6767
2025-08-25,30.09,30.09,30.09,30.09,0,26.9265,27.0018
2025-08-26,30.09,30.09,30.09,30.09,0,27.3025,27.2959
2025-08-27,30.09,30.09,30.09,30.09,0,27.6785,27.562
2025-08-28,30.1,30.1,30.1,30.1,0,28.055,27.8037
2025-08-29,30.1,30.1,30.1,30.1,0,28.321,28.0224
2025-09-03,30.1,30.1,30.1,30.1,0,28.4985,28.2203
2025-09-04,30.1,30.1,30.1,30.1,0,28.676,28.3993
2025-09-05,30.1,30.1,30.1,30.1,0,28.8535,28.5613
2025-09-08,30.1,30.1,30.1,30.1,0,29.031,28.7078
2025-09-09,30.1,30.1,30.1,30.1,0,29.2085,28.8404
2025-09-10,30.1,30.1,30.1,30.1,0,29.386,28.9604
2025-09-11,30.1,30.1,30.1,30.1,0,29.5635,29.0689
2025-09-16,34.6,34.6,34.6,34.6,100,29.966,29.5957
