time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,4.2,4.3,4.2,4.3,3500,4.009,4.0826
2021-08-12,4.05,4.3,4.0,4.19,18300,4.0185,4.0928
2021-08-13,4.19,4.19,4.0,4.02,8200,4.006,4.0859
2021-08-16,4.05,4.1,4.0,4.1,10300,4.006,4.0872
2021-08-17,4.2,4.2,4.1,4.18,4100,4.005,4.096
2021-08-18,4.18,4.22,4.07,4.07,5300,4.0085,4.0936
2021-08-19,4.0,4.1,4.0,4.1,4800,4.0135,4.0942
2021-08-20,4.3,4.3,4.09,4.09,3600,4.029,4.0938
2021-08-23,4.08,4.08,3.92,3.95,8300,4.0375,4.0801
2021-08-24,3.9,3.95,3.9,3.9,2700,4.0375,4.0629
2021-08-25,3.9,3.9,3.77,3.9,4400,4.0375,4.0474
2021-08-26,3.89,3.9,3.88,3.9,6200,4.0325,4.0334
2021-08-27,3.95,4.15,3.95,4.1,3100,4.045,4.0397
2021-08-30,4.1,4.1,4.1,4.1,3400,4.05,4.0455
2021-08-31,4.1,4.19,3.82,4.16,74600,4.0605,4.0564
2021-09-01,4.19,4.19,4.03,4.19,15100,4.0725,4.0691
2021-09-06,4.19,4.19,4.16,4.19,6100,4.082,4.0806
2021-09-07,3.95,4.1,3.95,4.09,42500,4.0865,4.0815
2021-09-08,4.09,4.18,4.02,4.18,5100,4.0955,4.0909
2021-09-09,4.18,4.18,4.01,4.02,6200,4.0865,4.0841
2021-09-10,4.02,4.15,4.02,4.1,11300,4.0765,4.0856
2021-09-13,4.29,4.29,4.09,4.15,13500,4.0745,4.0918
2021-09-14,4.15,4.35,4.15,4.35,67600,4.091,4.1164
2021-09-15,4.49,4.59,4.49,4.57,59100,4.1145,4.1596
2021-09-16,4.68,4.85,4.68,4.85,106000,4.148,4.2253
2021-09-17,4.9,5.0,4.52,4.85,37300,4.187,4.2848
2021-09-20,4.8,4.81,4.65,4.71,37600,4.2175,4.3253
2021-09-21,4.4,4.73,4.4,4.7,58700,4.248,4.361
2021-09-22,4.7,5.02,4.7,5.02,129900,4.3015,4.4238
2021-09-23,5.37,5.37,5.37,5.37,128200,4.375,4.5139
2021-09-24,5.5,5.5,5.0,5.1,99100,4.435,4.5697
2021-09-27,5.05,5.05,4.75,4.75,46500,4.4775,4.5869
2021-09-28,4.43,4.75,4.42,4.74,45000,4.5095,4.6015
2021-09-29,4.74,4.9,4.43,4.7,32300,4.5395,4.6108
2021-09-30,4.8,4.98,4.71,4.97,23700,4.58,4.645
2021-10-01,5.0,5.0,4.65,4.65,32200,4.603,4.6455
2021-10-04,4.65,4.79,4.5,4.6,20100,4.6235,4.6412
2021-10-05,4.6,4.79,4.5,4.7,22600,4.654,4.6468
2021-10-06,4.8,4.8,4.52,4.79,36200,4.6845,4.6604
2021-10-07,4.79,4.85,4.7,4.8,19100,4.7235,4.6737
2021-10-08,5.0,5.12,4.9,4.95,42100,4.766,4.7
2021-10-11,4.96,4.99,4.8,4.82,19100,4.7995,4.7115
2021-10-12,4.82,4.82,4.56,4.62,35900,4.813,4.7027
2021-10-13,4.62,4.9,4.62,4.9,25200,4.8295,4.7215
2021-10-14,4.9,4.9,4.7,4.9,31100,4.832,4.7385
2021-10-15,4.9,4.94,4.85,4.9,36800,4.8345,4.7539
2021-10-18,4.9,5.2,4.9,5.1,79900,4.854,4.7869
2021-10-19,5.1,5.45,5.1,5.34,110200,4.886,4.8395
2021-10-20,5.36,5.4,5.22,5.26,77900,4.898,4.8796
2021-10-21,5.17,5.5,5.17,5.5,91800,4.9045,4.9387
2021-10-22,5.6,5.87,5.5,5.65,91300,4.932,5.0064
2021-10-25,5.73,6.04,5.73,6.04,212700,4.9965,5.1049
2021-10-26,6.39,6.46,6.2,6.46,181600,5.0825,5.2339
2021-10-27,6.9,6.91,6.5,6.91,175700,5.193,5.3935
2021-10-28,7.39,7.39,7.3,7.39,163600,5.314,5.5837
2021-10-29,7.9,7.9,7.0,7.9,185500,5.4765,5.8043
2021-11-01,8.4,8.45,8.4,8.45,82300,5.669,6.0563
2021-11-02,9.04,9.04,9.04,9.04,66800,5.886,6.3404
2021-11-03,9.67,9.67,8.43,9.52,479700,6.1225,6.6432
2021-11-04,8.86,9.3,8.86,8.86,138100,6.3255,6.8544
2021-11-05,8.24,8.24,8.24,8.24,136000,6.49,6.9863
2021-11-08,7.67,7.67,7.67,7.67,191300,6.6325,7.0514
2021-11-09,7.14,8.2,7.14,8.0,541300,6.8015,7.1418
2021-11-10,8.0,8.0,7.44,7.8,154900,6.9465,7.2045
2021-11-11,7.8,7.8,7.52,7.7,150000,7.0865,7.2517
2021-11-12,7.59,8.23,7.5,8.05,303600,7.244,7.3277
2021-11-15,8.1,8.61,7.77,8.56,300200,7.417,7.4451
2021-11-16,8.89,8.89,8.45,8.5,121000,7.575,7.5455
2021-11-17,7.95,8.46,7.91,8.13,114700,7.7185,7.6012
2021-11-18,8.13,8.3,7.97,8.25,221900,7.856,7.663
2021-11-19,8.8,8.8,8.2,8.25,191700,7.986,7.7189
2021-11-22,8.19,8.25,7.86,7.87,62900,8.0775,7.7333
2021-11-23,7.87,7.87,7.5,7.6,50100,8.1345,7.7206
2021-11-24,7.61,8.0,7.6,7.66,44100,8.172,7.7148
2021-11-25,7.66,7.67,7.5,7.66,30300,8.1855,7.7096
2021-11-26,7.66,8.04,7.66,7.88,63600,8.1845,7.7258
2021-11-29,7.66,7.8,7.33,7.6,50800,8.142,7.7138
2021-11-30,7.63,7.9,7.6,7.7,33000,8.075,7.7125
2021-12-01,7.9,7.9,7.62,7.7,59300,7.984,7.7113
2021-12-02,7.6,8.03,7.6,7.85,67500,7.9335,7.7245
2021-12-03,7.85,7.85,7.7,7.72,66800,7.9075,7.7241
2021-12-06,7.84,7.84,7.4,7.41,36500,7.8945,7.6942
2021-12-07,7.4,7.48,7.0,7.4,65100,7.8645,7.6662
2021-12-08,7.42,7.84,7.2,7.3,46100,7.8395,7.6313
2021-12-09,7.2,7.3,7.2,7.26,22500,7.8175,7.5959
2021-12-10,7.3,7.5,7.2,7.21,28800,7.7755,7.5592
2021-12-13,7.21,7.21,7.0,7.21,87100,7.708,7.5259
2021-12-14,7.21,7.7,7.21,7.67,61500,7.6665,7.5396
2021-12-15,7.71,8.0,7.61,7.7,103600,7.645,7.5549
2021-12-16,7.7,7.89,7.6,7.8,80200,7.6225,7.5783
2021-12-17,7.35,7.85,7.35,7.7,55500,7.595,7.5899
2021-12-20,7.7,7.7,7.17,7.4,54000,7.5715,7.5718
2021-12-21,7.4,7.6,7.25,7.49,59000,7.566,7.564
2021-12-22,7.57,7.7,7.57,7.7,86700,7.568,7.5769
2021-12-23,7.57,8.0,7.57,7.58,74000,7.564,7.5772
2021-12-24,7.6,7.68,7.55,7.59,71100,7.5495,7.5784
2021-12-27,7.5,7.6,7.4,7.5,46300,7.5445,7.571
2021-12-28,7.51,7.51,7.3,7.49,45800,7.534,7.5633
2021-12-29,7.6,7.6,7.45,7.52,74900,7.525,7.5591
2021-12-30,7.6,8.04,7.6,8.04,151100,7.5345,7.6049
2021-12-31,8.6,8.6,8.2,8.4,326500,7.5685,7.6807
2022-01-04,8.35,8.35,8.2,8.35,121300,7.6155,7.7444
2022-01-05,8.35,8.93,8.35,8.93,354200,7.692,7.8573
2022-01-06,9.4,9.55,9.3,9.55,234200,7.8045,8.0185
2022-01-07,10.0,10.15,9.55,10.15,347300,7.949,8.2215
2022-01-10,10.15,10.85,10.15,10.85,294600,8.131,8.4719
2022-01-11,10.85,10.85,10.1,10.1,106300,8.2755,8.6269
2022-01-12,9.4,9.4,9.4,9.4,36900,8.362,8.7005
2022-01-13,8.75,8.75,8.75,8.75,38600,8.4145,8.7053
2022-01-14,8.14,9.0,8.14,8.14,260300,8.4315,8.6514
2022-01-17,7.6,8.5,7.58,7.58,69500,8.4255,8.5494
2022-01-18,7.48,7.48,7.05,7.05,73400,8.408,8.4066
2022-01-19,6.56,7.0,6.56,6.56,26500,8.3615,8.2307
2022-01-20,6.11,7.01,6.11,7.01,109400,8.327,8.1145
2022-01-21,7.5,7.5,7.5,7.5,34300,8.323,8.0559
2022-01-24,7.5,7.5,6.98,6.98,47800,8.2925,7.9535
2022-01-25,6.5,6.94,6.5,6.5,81600,8.2425,7.815
2022-01-26,6.8,6.9,6.5,6.5,62000,8.193,7.6898
2022-01-27,6.5,6.8,6.05,6.05,185600,8.1195,7.5336
2022-01-28,6.16,6.3,5.63,5.66,113500,8.0005,7.3552
2022-02-07,6.05,6.05,6.03,6.05,21800,7.883,7.2309
2022-02-08,6.47,6.47,6.47,6.47,41300,7.789,7.1584
2022-02-09,6.92,6.92,6.87,6.92,63000,7.6885,7.1357
2022-02-10,7.35,7.4,7.35,7.4,93000,7.581,7.1609
2022-02-11,7.9,7.91,7.8,7.91,111200,7.469,7.2322
2022-02-14,8.45,8.45,7.91,8.25,153400,7.339,7.3292
2022-02-15,7.68,8.25,7.68,7.68,112100,7.218,7.3626
2022-02-16,7.68,8.0,7.5,7.6,46600,7.128,7.3852
2022-02-17,7.95,7.95,7.07,7.43,62200,7.062,7.3895
2022-02-18,7.3,7.78,7.3,7.72,58000,7.041,7.4209
2022-02-21,8.0,8.0,7.6,7.75,64600,7.0495,7.4523
2022-02-22,7.74,7.74,7.3,7.65,44600,7.0795,7.4711
2022-02-23,7.65,7.66,7.54,7.63,43400,7.133,7.4862
2022-02-24,7.61,7.75,7.32,7.34,44600,7.1495,7.4723
2022-02-25,7.33,7.65,7.3,7.32,17900,7.1405,7.4578
2022-02-28,7.35,7.6,7.32,7.4,35000,7.1615,7.4523
2022-03-01,7.4,7.69,7.3,7.4,27000,7.2065,7.4473
2022-03-02,7.4,7.55,7.36,7.39,34400,7.251,7.4419
2022-03-03,7.5,7.5,7.3,7.35,39700,7.316,7.4331
2022-03-04,7.38,7.49,7.37,7.38,56800,7.402,7.4281
2022-03-07,7.7,7.7,7.4,7.65,93900,7.482,7.4492
2022-03-08,7.66,8.18,7.65,8.18,142300,7.5675,7.5188
2022-03-09,8.2,8.75,8.2,8.75,272800,7.659,7.636
2022-03-10,9.36,9.36,9.3,9.36,165500,7.757,7.8002
2022-03-11,10.0,10.0,8.75,8.9,359700,7.8065,7.905
2022-03-14,8.9,8.9,8.28,8.35,182400,7.8115,7.9474
2022-03-15,7.8,8.35,7.8,8.34,75600,7.8445,7.9848
2022-03-16,8.36,8.7,7.9,8.24,132800,7.8765,8.0091
2022-03-17,8.01,8.59,8.01,8.27,53300,7.9185,8.0339
2022-03-18,8.32,8.4,8.29,8.32,88900,7.9485,8.0612
2022-03-21,8.32,8.32,8.1,8.26,90300,7.974,8.0801
2022-03-22,8.26,8.35,8.2,8.25,87200,8.004,8.0963
2022-03-23,8.3,8.3,8.22,8.24,32100,8.0345,8.11
2022-03-24,8.11,8.25,8.11,8.25,73400,8.08,8.1233
2022-03-25,8.25,8.28,8.0,8.28,56400,8.128,8.1382
2022-03-28,8.28,8.6,8.06,8.45,92000,8.1805,8.1679
2022-03-29,8.4,8.57,8.39,8.48,97900,8.2345,8.1976
2022-03-30,8.4,8.6,8.28,8.35,62300,8.2825,8.2122
2022-03-31,8.2,8.35,7.9,8.25,51900,8.3275,8.2158
2022-04-01,8.25,8.3,7.8,8.22,38100,8.3695,8.2162
2022-04-04,8.2,8.2,8.15,8.2,20100,8.397,8.2146
2022-04-05,8.2,8.2,7.81,8.14,16900,8.395,8.2075
2022-04-06,7.82,8.19,7.81,8.1,33000,8.3625,8.1973
2022-04-07,8.1,8.1,7.8,7.85,26300,8.287,8.1642
2022-04-08,7.85,8.29,7.52,7.75,34300,8.2295,8.1248
2022-04-12,7.75,7.9,7.4,7.55,25700,8.1895,8.07
2022-04-13,7.8,7.8,7.32,7.55,21300,8.15,8.0205
2022-04-14,7.84,7.85,7.36,7.37,16100,8.1065,7.9585
2022-04-15,7.37,7.63,7.2,7.21,9000,8.0535,7.8872
2022-04-18,7.57,7.57,6.71,6.71,45100,7.973,7.7751
2022-04-19,6.71,6.8,6.25,6.25,57600,7.8725,7.6299
2022-04-20,6.25,6.25,5.9,6.0,38700,7.76,7.4747
2022-04-21,5.6,6.38,5.58,5.6,50600,7.628,7.2961
2022-04-22,5.59,5.99,5.23,5.51,39600,7.491,7.126
2022-04-25,5.89,5.89,5.75,5.89,59000,7.3715,7.0083
2022-04-26,6.08,6.3,5.89,6.3,63900,7.264,6.9408
2022-04-27,6.74,6.74,6.0,6.35,30600,7.1575,6.8846
2022-04-28,6.36,6.7,6.35,6.35,20000,7.0575,6.8337
2022-04-29,6.0,6.5,6.0,6.47,22000,6.9685,6.799
2022-05-04,6.45,6.6,6.05,6.2,39500,6.8675,6.742
2022-05-05,6.2,6.5,6.16,6.39,13600,6.777,6.7085
2022-05-06,6.4,6.4,6.08,6.1,11200,6.675,6.6505
2022-05-09,6.5,6.5,5.68,5.68,18300,6.554,6.5581
2022-05-10,6.04,6.04,5.29,5.77,20000,6.45,6.483
2022-05-11,5.77,6.05,5.74,5.8,8900,6.3525,6.418
2022-05-12,5.81,6.0,5.4,5.4,12900,6.245,6.321
2022-05-13,5.7,5.7,5.04,5.1,16400,6.1225,6.2047
2022-05-16,5.13,5.45,5.13,5.2,10200,6.014,6.109
2022-05-17,5.53,5.55,4.85,5.48,26200,5.9275,6.0491
2022-05-18,5.5,5.76,5.5,5.6,28600,5.872,6.0064
2022-05-19,5.6,5.69,5.25,5.25,13300,5.822,5.9343
2022-05-20,5.6,5.6,5.25,5.53,11200,5.7985,5.8958
2022-05-23,5.55,5.7,5.4,5.4,7900,5.7885,5.8486
2022-05-24,5.4,5.6,5.3,5.4,27600,5.783,5.8059
2022-05-25,5.31,5.62,5.3,5.48,27100,5.7625,5.7748
2022-05-26,5.48,5.8,5.48,5.6,14800,5.7275,5.7582
2022-05-27,5.6,5.7,5.41,5.56,22700,5.688,5.7393
2022-05-30,5.56,5.8,5.56,5.62,20700,5.6515,5.7279
2022-05-31,5.7,5.91,5.51,5.62,16100,5.609,5.7177
2022-06-01,5.51,5.74,5.51,5.68,33400,5.583,5.7141
2022-06-02,5.68,5.93,5.31,5.52,15600,5.5395,5.6956
2022-06-03,5.52,5.67,5.5,5.52,15100,5.5105,5.6789
2022-06-06,5.56,5.72,5.5,5.56,36800,5.5045,5.6676
2022-06-07,5.4,5.69,5.4,5.44,19000,5.488,5.6459
2022-06-08,5.26,5.7,5.26,5.38,5400,5.467,5.6206
2022-06-09,5.41,5.6,5.39,5.46,17200,5.47,5.6053
2022-06-10,5.54,5.6,5.43,5.45,10800,5.4875,5.5905
2022-06-13,5.45,5.6,5.07,5.14,7100,5.4845,5.5476
2022-06-14,5.46,5.46,5.0,5.2,22400,5.4705,5.5145
2022-06-15,5.2,5.46,5.15,5.15,17700,5.448,5.4798
2022-06-16,5.18,5.25,5.11,5.23,24300,5.447,5.456
2022-06-17,5.0,5.46,5.0,5.1,59800,5.4255,5.4221
2022-06-20,5.01,5.4,5.0,5.15,32900,5.413,5.3962
2022-06-21,5.49,5.49,5.0,5.0,22900,5.393,5.3584
2022-06-22,5.01,5.3,5.01,5.1,8300,5.374,5.3338
2022-06-23,5.11,5.25,5.11,5.21,3100,5.3545,5.322
2022-06-24,5.33,5.33,4.91,5.21,8200,5.337,5.3114
2022-06-27,5.23,5.26,5.21,5.22,16500,5.317,5.3027
2022-06-28,5.23,5.23,4.9,5.0,3900,5.286,5.2738
2022-06-29,5.01,5.35,4.81,5.05,15000,5.2545,5.2525
2022-06-30,5.11,5.35,5.11,5.11,3100,5.234,5.2389
2022-07-01,5.39,5.39,4.87,5.15,4700,5.2155,5.2305
2022-07-04,5.15,5.39,4.95,5.05,4700,5.19,5.2133
2022-07-05,5.05,5.33,5.05,5.3,20700,5.183,5.2215
2022-07-06,5.11,5.3,5.0,5.0,8700,5.164,5.2004
2022-07-07,5.01,5.28,4.83,5.1,30200,5.146,5.1909
2022-07-08,5.1,5.38,5.1,5.38,4600,5.1425,5.2089
2022-07-11,5.12,5.38,5.11,5.22,2600,5.1465,5.2099
2022-07-12,5.21,5.32,5.21,5.23,1400,5.148,5.2119
2022-07-13,5.23,5.38,5.04,5.23,7200,5.152,5.2136
2022-07-14,5.2,5.3,5.08,5.2,8900,5.1505,5.2123
2022-07-15,5.2,5.32,5.19,5.3,4800,5.1605,5.2206
2022-07-18,5.26,5.38,5.26,5.3,5900,5.168,5.2282
2022-07-19,5.37,5.37,5.01,5.3,6000,5.183,5.235
2022-07-20,5.31,5.65,5.3,5.4,12100,5.198,5.2508
2022-07-21,5.38,5.62,5.38,5.39,9700,5.207,5.264
2022-07-22,5.43,5.44,5.42,5.42,2300,5.2175,5.2789
2022-07-25,5.2,5.41,5.2,5.37,21000,5.225,5.2875
2022-07-26,5.18,5.35,5.18,5.3,3800,5.24,5.2887
2022-07-27,5.2,5.21,5.2,5.21,1200,5.248,5.2812
2022-07-28,5.28,5.49,5.21,5.4,3900,5.2625,5.2925
2022-07-29,5.41,5.41,5.2,5.4,22600,5.275,5.3028
2022-08-01,5.38,5.58,5.38,5.48,8200,5.2965,5.3197
2022-08-02,5.43,5.6,5.43,5.5,18200,5.3065,5.3368
2022-08-03,5.54,5.69,5.5,5.68,5900,5.3405,5.3695
2022-08-04,5.7,5.7,5.67,5.68,9200,5.3695,5.3991
2022-08-05,5.67,5.68,5.3,5.54,12600,5.3775,5.4125
2022-08-08,5.54,5.8,5.53,5.7,37000,5.4015,5.4399
2022-08-09,5.95,6.09,5.7,6.04,26700,5.442,5.497
2022-08-10,6.05,6.34,6.05,6.34,19600,5.4975,5.5773
2022-08-11,6.33,6.34,6.16,6.25,15300,5.55,5.6414
2022-08-12,6.2,6.2,5.94,6.1,23200,5.59,5.6851
2022-08-15,6.09,6.39,6.09,6.3,34900,5.64,5.7436
2022-08-16,6.28,6.39,6.11,6.27,27400,5.6885,5.7938
2022-08-17,6.49,6.49,6.3,6.3,20000,5.7335,5.842
2022-08-18,6.3,6.3,6.1,6.19,11700,5.7735,5.8751
2022-08-19,5.9,6.28,5.9,6.1,9100,5.8075,5.8965
2022-08-22,6.34,6.34,6.05,6.1,5900,5.844,5.9159
2022-08-23,5.8,6.2,5.8,6.2,4200,5.889,5.943
2022-08-24,6.49,6.49,6.14,6.14,7300,5.9355,5.9617
2022-08-25,5.95,6.37,5.95,6.26,6400,5.9785,5.9901
2022-08-26,6.3,6.3,6.1,6.1,6100,6.0135,6.0006
2022-08-29,5.8,6.37,5.8,6.06,15500,6.0425,6.0063
2022-08-30,6.06,6.25,5.81,6.06,12900,6.0705,6.0114
2022-08-31,6.19,6.19,6.04,6.05,6400,6.089,6.0151
2022-09-05,6.03,6.05,5.91,5.91,10500,6.1005,6.0051
2022-09-06,6.1,6.1,5.7,5.88,11500,6.1175,5.9931
2022-09-07,5.9,5.99,5.9,5.93,11600,6.129,5.9871
2022-09-08,5.93,6.08,5.52,6.03,10100,6.1285,5.9912
2022-09-09,6.03,6.03,5.87,5.93,3800,6.108,5.9854
2022-09-12,5.98,5.98,5.6,5.63,3223,6.077,5.9515
2022-09-13,5.6,5.61,5.55,5.6,4800,6.052,5.9181
2022-09-14,5.56,5.6,5.55,5.6,1400,6.017,5.8878
2022-09-15,5.31,5.9,5.3,5.62,4800,5.9845,5.8623
2022-09-16,5.98,5.98,5.4,5.46,11700,5.9425,5.824
2022-09-19,5.4,5.68,5.35,5.68,5300,5.917,5.8102
2022-09-20,5.68,6.07,5.39,6.07,16900,5.9155,5.835
2022-09-21,6.07,6.07,5.73,5.9,3400,5.9055,5.8412
2022-09-22,5.9,5.9,5.9,5.9,100,5.8905,5.8468
2022-09-23,5.72,5.85,5.49,5.49,11400,5.858,5.8128
2022-09-26,5.49,5.49,5.12,5.16,8700,5.803,5.7506
2022-09-27,5.17,5.2,5.17,5.2,7600,5.758,5.6982
2022-09-28,5.19,5.2,4.94,4.94,1600,5.702,5.626
2022-09-29,4.9,4.9,4.75,4.75,2560,5.6365,5.5426
2022-09-30,4.74,5.0,4.53,5.0,2300,5.584,5.4909
2022-10-03,4.88,4.97,4.84,4.97,8520,5.537,5.4413
2022-10-04,4.97,4.97,4.97,4.97,2,5.4915,5.3964
2022-10-05,4.9,4.9,4.75,4.77,5000,5.4335,5.3367
2022-10-06,5.04,5.04,4.96,4.98,400,5.381,5.3028
2022-10-07,4.7,4.93,4.7,4.92,1600,5.3305,5.2663
2022-10-10,4.91,4.91,4.59,4.84,6700,5.291,5.2257
2022-10-11,5.15,5.15,4.51,4.56,2758,5.239,5.1623
2022-10-12,4.5,4.54,4.26,4.54,4060,5.186,5.103
2022-10-13,4.54,4.75,4.3,4.3,1101,5.12,5.0266
2022-10-14,4.6,4.6,4.55,4.6,4510,5.077,4.9859
2022-10-17,4.9,4.92,4.7,4.9,5881,5.038,4.9777
2022-10-18,4.9,5.15,4.9,4.95,1100,4.982,4.9751
2022-10-19,4.95,4.96,4.8,4.95,1200,4.9345,4.9727
2022-10-20,5.27,5.27,5.0,5.0,6700,4.8895,4.9753
2022-10-21,5.02,5.02,4.65,5.0,3700,4.865,4.9777
2022-10-24,4.67,4.95,4.65,4.87,2600,4.8505,4.9674
2022-10-25,4.53,4.56,4.53,4.53,1100,4.817,4.9258
2022-10-26,4.26,4.53,4.26,4.53,1200,4.7965,4.8881
2022-10-27,4.83,4.84,4.53,4.82,3730,4.8,4.8816
2022-10-28,4.8,4.8,4.8,4.8,500,4.79,4.8738
2022-10-31,4.75,4.75,4.71,4.71,300,4.777,4.8582
2022-11-01,4.66,4.66,4.39,4.4,10170,4.7485,4.8146
2022-11-02,4.41,4.69,4.41,4.69,4000,4.7445,4.8027
2022-11-03,4.38,4.48,4.37,4.48,4501,4.7195,4.772
2022-11-04,4.48,4.48,4.48,4.48,0,4.6975,4.7442
2022-11-07,4.19,4.27,4.17,4.27,7900,4.669,4.699
2022-11-08,4.49,4.49,4.49,4.49,100,4.6655,4.6791
2022-11-09,4.56,4.56,4.29,4.29,6200,4.653,4.642
2022-11-10,4.29,4.29,4.29,4.29,0,4.6525,4.6085
2022-11-11,4.02,4.2,4.0,4.2,3400,4.6325,4.5696
2022-11-14,4.0,4.38,4.0,4.38,2900,4.6065,4.5516
2022-11-15,4.08,4.08,4.08,4.08,900,4.563,4.5066
2022-11-16,4.0,4.33,4.0,4.3,3200,4.5305,4.487
2022-11-17,4.3,4.49,4.2,4.4,500,4.5005,4.4787
2022-11-18,4.1,4.5,4.1,4.1,13100,4.4555,4.4426
2022-11-21,3.82,4.35,3.82,4.33,600,4.4285,4.4319
2022-11-22,4.5,4.5,4.2,4.35,3500,4.4195,4.4241
2022-11-23,4.15,4.15,4.05,4.05,8800,4.3955,4.3885
2022-11-24,4.05,4.05,4.05,4.05,0,4.357,4.3562
2022-11-25,3.97,3.99,3.86,3.99,1500,4.3165,4.3213
2022-11-28,4.05,4.09,4.01,4.08,5800,4.285,4.2984
2022-11-29,4.07,4.3,3.91,4.17,11277,4.2735,4.2861
2022-11-30,4.29,4.29,4.29,4.29,3902,4.2535,4.2865
2022-12-01,4.28,4.28,4.11,4.26,11410,4.2425,4.284
2022-12-02,4.25,4.25,4.06,4.15,1900,4.226,4.2712
2022-12-05,4.15,4.26,4.06,4.15,17500,4.22,4.2597
2022-12-06,4.15,4.15,4.1,4.13,4600,4.202,4.2473
2022-12-07,4.25,4.25,4.1,4.17,1900,4.196,4.24
2022-12-08,3.93,4.39,3.93,4.29,8015,4.196,4.2447
2022-12-09,4.45,4.45,3.99,4.3,3820,4.201,4.25
2022-12-12,4.47,4.47,4.37,4.37,1430,4.2005,4.2614
2022-12-13,4.13,4.44,4.13,4.2,2808,4.2065,4.2556
2022-12-14,4.39,4.39,4.1,4.28,3300,4.2055,4.2579
2022-12-15,4.25,4.3,4.2,4.3,12500,4.2005,4.2619
2022-12-16,4.3,4.41,4.3,4.4,10710,4.2155,4.2751
2022-12-19,4.49,4.49,4.45,4.45,3200,4.2215,4.2917
2022-12-20,4.14,4.41,4.14,4.41,200,4.2245,4.303
2022-12-21,4.12,4.35,4.12,4.29,1530,4.2365,4.3017
2022-12-22,4.27,4.27,4.0,4.24,1500,4.246,4.2959
2022-12-23,4.22,4.22,4.19,4.19,330,4.256,4.2858
2022-12-26,4.19,4.19,3.9,3.9,7100,4.247,4.249
2022-12-27,4.13,4.14,3.99,4.0,11300,4.2385,4.2253
2022-12-28,4.0,4.24,4.0,4.24,1000,4.236,4.2267
2022-12-29,4.24,4.24,4.24,4.24,0,4.235,4.228
2022-12-30,4.48,4.48,4.01,4.01,900,4.228,4.2072
2023-01-03,4.05,4.05,3.99,4.0,3500,4.2205,4.1875
2023-01-04,4.01,4.15,4.01,4.1,7400,4.219,4.1792
2023-01-05,3.95,4.24,3.95,4.23,4500,4.222,4.184
2023-01-06,4.2,4.2,4.05,4.05,7800,4.21,4.1712
2023-01-09,3.87,4.29,3.87,4.23,1400,4.2065,4.1768
2023-01-10,4.05,4.05,3.96,4.0,14319,4.188,4.16
2023-01-11,4.19,4.2,4.03,4.03,3100,4.1795,4.1476
2023-01-12,4.0,4.0,4.0,4.0,1400,4.1655,4.1336
2023-01-13,4.18,4.18,4.14,4.14,200,4.1575,4.1342
2023-01-16,4.12,4.12,4.0,4.0,400,4.1375,4.1214
2023-01-17,4.0,4.0,4.0,4.0,2100,4.115,4.1098
2023-01-18,4.18,4.18,3.99,4.01,3900,4.095,4.1003
2023-01-19,4.0,4.22,4.0,4.22,300,4.0915,4.1117
2023-01-27,4.12,4.22,4.12,4.15,7600,4.087,4.1154
2023-01-30,4.17,4.17,4.15,4.15,3600,4.085,4.1187
2023-01-31,4.15,4.15,4.11,4.15,1200,4.0975,4.1216
2023-02-01,4.43,4.43,4.25,4.25,1619,4.11,4.1339
2023-02-02,4.35,4.35,4.2,4.2,2000,4.108,4.1402
2023-02-03,3.93,4.43,3.93,4.2,1200,4.106,4.1459
2023-02-06,4.45,4.45,4.45,4.45,500,4.128,4.1748
2023-02-07,4.41,4.41,4.2,4.2,2800,4.138,4.1772
2023-02-08,4.1,4.2,4.1,4.1,5200,4.138,4.1699
2023-02-09,4.1,4.27,4.1,4.11,1200,4.132,4.1642
2023-02-10,4.1,4.13,4.1,4.13,1400,4.136,4.1609
2023-02-13,4.05,4.05,4.0,4.0,800,4.1245,4.1456
2023-02-14,4.0,4.0,3.96,4.0,1900,4.1245,4.1317
2023-02-15,4.0,4.06,3.98,4.06,10200,4.126,4.1249
2023-02-16,4.0,4.19,4.0,4.17,25300,4.1345,4.1292
2023-02-17,4.0,4.0,4.0,4.0,8000,4.1275,4.1169
2023-02-20,4.26,4.27,4.22,4.22,300,4.1385,4.1267
2023-02-21,4.16,4.16,4.04,4.05,12300,4.141,4.1194
2023-02-22,4.05,4.17,4.03,4.17,3200,4.149,4.1242
2023-02-23,3.96,4.35,3.96,4.2,1400,4.148,4.1314
2023-02-24,4.07,4.18,4.06,4.06,3302,4.1435,4.1246
2023-02-27,4.05,4.06,3.94,4.06,600,4.139,4.1185
2023-02-28,4.29,4.29,4.0,4.0,400,4.1315,4.1072
2023-03-01,3.92,3.96,3.9,3.96,1200,4.117,4.0932
2023-03-02,3.98,3.98,3.98,3.98,800,4.106,4.0824
2023-03-03,3.96,4.05,3.71,4.04,1200,4.098,4.0784
2023-03-06,3.86,4.08,3.76,3.76,5900,4.0635,4.048
2023-03-07,3.76,3.76,3.76,3.76,0,4.0415,4.0206
2023-03-08,3.76,3.98,3.76,3.98,4400,4.0355,4.0167
2023-03-09,4.08,4.08,3.87,4.07,12100,4.0335,4.0218
2023-03-10,4.0,4.06,4.0,4.06,300,4.03,4.0254
2023-03-13,3.93,4.05,3.93,4.02,1000,4.031,4.0249
