time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,1.3,1.3,1.3,1.3,0,1.265,1.2859
2021-08-25,1.3,1.3,1.3,1.3,0,1.27,1.2873
2021-08-26,1.3,1.3,1.3,1.3,0,1.275,1.2885
2021-08-27,1.3,1.3,1.2,1.2,437200,1.275,1.28
2021-08-30,1.2,1.2,1.2,1.2,0,1.275,1.2724
2021-08-31,1.2,1.2,1.2,1.2,0,1.275,1.2655
2021-09-01,1.2,1.2,1.2,1.2,0,1.275,1.2593
2021-09-06,1.2,1.2,1.2,1.2,0,1.275,1.2536
2021-09-07,1.2,1.2,1.2,1.2,0,1.27,1.2485
2021-09-08,1.2,1.2,1.2,1.2,0,1.265,1.2439
2021-09-09,1.2,1.2,1.2,1.2,0,1.26,1.2397
2021-09-10,1.3,1.3,1.2,1.3,1355520,1.26,1.2455
2021-09-13,1.3,1.3,1.3,1.3,0,1.26,1.2507
2021-09-14,1.3,1.3,1.3,1.3,0,1.26,1.2554
2021-09-15,1.3,1.3,1.3,1.3,0,1.26,1.2596
2021-09-16,1.3,1.3,1.3,1.3,0,1.26,1.2635
2021-09-17,1.4,1.4,1.4,1.4,485710,1.265,1.2765
2021-09-20,1.4,1.4,1.4,1.4,0,1.27,1.2882
2021-09-21,1.4,1.4,1.4,1.4,0,1.275,1.2989
2021-09-22,1.4,1.4,1.4,1.4,0,1.28,1.3085
2021-09-23,1.4,1.4,1.4,1.4,0,1.285,1.3172
2021-09-24,1.6,1.6,1.6,1.6,557010,1.3,1.3441
2021-09-27,1.6,1.6,1.6,1.6,0,1.315,1.3685
2021-09-28,1.6,1.6,1.6,1.6,0,1.335,1.3906
2021-09-29,1.6,1.6,1.6,1.6,0,1.355,1.4105
2021-09-30,1.6,1.6,1.6,1.6,0,1.375,1.4286
2021-10-01,1.8,1.8,1.8,1.8,332100,1.405,1.4639
2021-10-04,1.8,1.8,1.8,1.8,0,1.435,1.4959
2021-10-05,1.8,1.8,1.8,1.8,0,1.465,1.5249
2021-10-06,1.8,1.8,1.8,1.8,0,1.495,1.5511
2021-10-07,1.8,1.8,1.8,1.8,0,1.525,1.5748
2021-10-08,2.0,2.0,2.0,2.0,202100,1.56,1.6153
2021-10-11,2.0,2.0,2.0,2.0,0,1.595,1.6519
2021-10-12,2.0,2.0,2.0,2.0,0,1.63,1.6851
2021-10-13,2.0,2.0,2.0,2.0,0,1.665,1.7151
2021-10-14,2.0,2.0,2.0,2.0,0,1.7,1.7422
2021-10-15,2.3,2.3,2.2,2.3,1179841,1.745,1.7953
2021-10-18,2.3,2.3,2.3,2.3,0,1.79,1.8434
2021-10-19,2.3,2.3,2.3,2.3,0,1.835,1.8869
2021-10-20,2.3,2.3,2.3,2.3,0,1.88,1.9262
2021-10-21,2.3,2.3,2.3,2.3,0,1.925,1.9618
2021-10-22,2.6,2.6,2.5,2.6,1041290,1.975,2.0226
2021-10-25,2.6,2.6,2.6,2.6,0,2.025,2.0776
2021-10-26,2.6,2.6,2.6,2.6,0,2.075,2.1273
2021-10-27,2.6,2.6,2.6,2.6,0,2.125,2.1724
2021-10-28,2.6,2.6,2.6,2.6,0,2.175,2.2131
2021-10-29,2.9,2.9,2.9,2.9,523308,2.23,2.2785
2021-11-01,2.9,2.9,2.9,2.9,0,2.285,2.3377
2021-11-02,2.9,2.9,2.9,2.9,0,2.34,2.3913
2021-11-03,2.9,2.9,2.9,2.9,0,2.395,2.4397
2021-11-04,2.9,2.9,2.9,2.9,0,2.45,2.4835
2021-11-05,3.3,3.3,2.8,2.9,1062820,2.495,2.5232
2021-11-08,3.0,3.0,3.0,3.0,0,2.545,2.5686
2021-11-09,3.0,3.0,3.0,3.0,0,2.595,2.6097
2021-11-10,3.0,3.0,3.0,3.0,0,2.645,2.6469
2021-11-11,3.0,3.0,3.0,3.0,0,2.695,2.6805
2021-11-12,3.3,3.3,2.8,3.0,501846,2.73,2.7109
2021-11-15,3.0,3.0,3.0,3.0,0,2.765,2.7385
2021-11-16,3.0,3.0,3.0,3.0,0,2.8,2.7634
2021-11-17,3.0,3.0,3.0,3.0,0,2.835,2.7859
2021-11-18,3.0,3.0,3.0,3.0,0,2.87,2.8063
2021-11-19,3.0,3.1,2.7,2.8,766314,2.88,2.8057
2021-11-22,3.0,3.0,3.0,3.0,0,2.9,2.8242
2021-11-23,3.0,3.0,3.0,3.0,0,2.92,2.8409
2021-11-24,3.0,3.0,3.0,3.0,0,2.94,2.8561
2021-11-25,3.0,3.0,3.0,3.0,0,2.96,2.8698
2021-11-26,2.9,3.0,2.6,2.8,796468,2.955,2.8631
2021-11-29,2.8,2.8,2.8,2.8,0,2.95,2.8571
2021-11-30,2.8,2.8,2.8,2.8,0,2.945,2.8517
2021-12-01,2.8,2.8,2.8,2.8,0,2.94,2.8468
2021-12-02,2.8,2.8,2.8,2.8,0,2.935,2.8423
2021-12-03,2.9,2.9,2.6,2.8,405700,2.93,2.8383
2021-12-06,2.7,2.7,2.7,2.7,0,2.915,2.8251
2021-12-07,2.7,2.7,2.7,2.7,0,2.9,2.8132
2021-12-08,2.7,2.7,2.7,2.7,0,2.885,2.8024
2021-12-09,2.7,2.7,2.7,2.7,0,2.87,2.7927
2021-12-10,2.7,2.9,2.6,2.7,223200,2.855,2.7838
2021-12-13,2.7,2.7,2.7,2.7,0,2.84,2.7759
2021-12-14,2.7,2.7,2.7,2.7,0,2.825,2.7686
2021-12-15,2.7,2.7,2.7,2.7,0,2.81,2.7621
2021-12-16,2.7,2.7,2.7,2.7,0,2.795,2.7562
2021-12-17,2.7,2.7,2.5,2.6,711100,2.785,2.7413
2021-12-20,2.6,2.6,2.6,2.6,0,2.765,2.7278
2021-12-21,2.6,2.6,2.6,2.6,0,2.745,2.7157
2021-12-22,2.6,2.6,2.6,2.6,0,2.725,2.7047
2021-12-23,2.6,2.6,2.6,2.6,0,2.705,2.6947
2021-12-24,2.6,2.6,2.3,2.3,525920,2.68,2.6571
2021-12-27,2.4,2.4,2.4,2.4,0,2.66,2.6326
2021-12-28,2.4,2.4,2.4,2.4,0,2.64,2.6105
2021-12-29,2.4,2.4,2.4,2.4,0,2.62,2.5904
2021-12-30,2.4,2.4,2.4,2.4,0,2.6,2.5723
2021-12-31,2.4,2.4,2.3,2.4,116000,2.58,2.5559
2022-01-04,2.3,2.3,2.3,2.3,0,2.56,2.5315
2022-01-05,2.3,2.3,2.3,2.3,0,2.54,2.5095
2022-01-06,2.3,2.3,2.3,2.3,0,2.52,2.4895
2022-01-07,2.4,2.6,2.4,2.6,222300,2.515,2.5
2022-01-10,2.6,2.6,2.6,2.6,0,2.51,2.5096
2022-01-11,2.6,2.6,2.6,2.6,0,2.505,2.5182
2022-01-12,2.6,2.6,2.6,2.6,0,2.5,2.526
2022-01-13,2.6,2.6,2.6,2.6,0,2.495,2.533
2022-01-14,2.6,2.6,2.3,2.4,279200,2.48,2.5203
2022-01-17,2.4,2.4,2.4,2.4,0,2.47,2.5089
2022-01-18,2.4,2.4,2.4,2.4,0,2.46,2.4985
2022-01-19,2.4,2.4,2.4,2.4,0,2.45,2.4891
2022-01-20,2.4,2.4,2.4,2.4,0,2.44,2.4806
2022-01-21,2.6,2.6,2.1,2.1,477400,2.415,2.4444
2022-01-24,2.3,2.3,2.3,2.3,0,2.415,2.4306
2022-01-25,2.3,2.3,2.3,2.3,0,2.41,2.4182
2022-01-26,2.3,2.3,2.3,2.3,0,2.405,2.4069
2022-01-27,2.3,2.3,2.3,2.3,0,2.4,2.3968
2022-01-28,2.4,2.4,2.0,2.1,99400,2.385,2.3685
2022-02-07,2.0,2.0,2.0,2.0,0,2.365,2.3334
2022-02-08,2.0,2.0,2.0,2.0,0,2.35,2.3016
2022-02-09,2.0,2.0,2.0,2.0,0,2.335,2.2729
2022-02-10,2.0,2.0,2.0,2.0,0,2.32,2.2469
2022-02-11,2.3,2.3,2.0,2.1,300059,2.295,2.2329
2022-02-14,2.1,2.1,2.1,2.1,0,2.27,2.2203
2022-02-15,2.1,2.1,2.1,2.1,0,2.245,2.2088
2022-02-16,2.1,2.1,2.1,2.1,0,2.22,2.1985
2022-02-17,2.1,2.1,2.1,2.1,0,2.195,2.1891
2022-02-18,2.3,2.4,2.0,2.4,544750,2.195,2.2092
2022-02-21,2.4,2.4,2.4,2.4,0,2.195,2.2273
2022-02-22,2.4,2.4,2.4,2.4,0,2.195,2.2438
2022-02-23,2.4,2.4,2.4,2.4,0,2.195,2.2587
2022-02-24,2.4,2.4,2.4,2.4,0,2.195,2.2721
2022-02-25,2.4,2.6,2.3,2.3,180800,2.205,2.2748
2022-02-28,2.4,2.4,2.4,2.4,0,2.21,2.2867
2022-03-01,2.4,2.4,2.4,2.4,0,2.215,2.2975
2022-03-02,2.4,2.4,2.4,2.4,0,2.22,2.3073
2022-03-03,2.4,2.4,2.4,2.4,0,2.225,2.3161
2022-03-04,2.4,2.7,2.4,2.7,547915,2.255,2.3527
2022-03-07,2.6,2.6,2.6,2.6,0,2.285,2.3762
2022-03-08,2.6,2.6,2.6,2.6,0,2.315,2.3975
2022-03-09,2.6,2.6,2.6,2.6,0,2.345,2.4168
2022-03-10,2.6,2.6,2.6,2.6,0,2.375,2.4343
2022-03-11,2.7,2.8,2.5,2.6,1029915,2.4,2.45
2022-03-14,2.7,2.7,2.7,2.7,0,2.43,2.4738
2022-03-15,2.7,2.7,2.7,2.7,0,2.46,2.4954
2022-03-16,2.7,2.7,2.7,2.7,0,2.49,2.5149
2022-03-17,2.7,2.7,2.7,2.7,0,2.52,2.5325
2022-03-18,2.8,2.8,2.4,2.4,519527,2.52,2.5199
2022-03-21,2.5,2.5,2.5,2.5,0,2.525,2.518
2022-03-22,2.5,2.5,2.5,2.5,0,2.53,2.5163
2022-03-23,2.5,2.5,2.5,2.5,0,2.535,2.5147
2022-03-24,2.5,2.5,2.5,2.5,0,2.54,2.5133
2022-03-25,2.5,2.6,2.4,2.5,291300,2.55,2.5121
2022-03-28,2.5,2.5,2.5,2.5,0,2.555,2.5109
2022-03-29,2.5,2.5,2.5,2.5,0,2.56,2.5099
2022-03-30,2.5,2.5,2.5,2.5,0,2.565,2.5089
2022-03-31,2.5,2.5,2.5,2.5,0,2.57,2.5081
2022-04-01,2.5,2.8,2.5,2.7,628100,2.57,2.5264
2022-04-04,2.6,2.6,2.6,2.6,0,2.57,2.5334
2022-04-05,2.6,2.6,2.6,2.6,0,2.57,2.5397
2022-04-06,2.6,2.6,2.6,2.6,0,2.57,2.5455
2022-04-07,2.6,2.6,2.6,2.6,0,2.57,2.5507
2022-04-08,2.7,2.7,2.5,2.7,553802,2.575,2.5649
2022-04-12,2.6,2.6,2.6,2.6,0,2.57,2.5682
2022-04-13,2.6,2.6,2.6,2.6,0,2.565,2.5712
2022-04-14,2.6,2.6,2.6,2.6,0,2.56,2.574
2022-04-15,2.6,2.6,2.3,2.5,411700,2.55,2.5669
2022-04-18,2.4,2.4,2.4,2.4,0,2.55,2.551
2022-04-19,2.4,2.4,2.4,2.4,0,2.545,2.5367
2022-04-20,2.4,2.4,2.4,2.4,0,2.54,2.5236
2022-04-21,2.4,2.4,2.4,2.4,0,2.535,2.5119
2022-04-22,2.1,2.2,2.1,2.1,429890,2.515,2.4726
2022-04-25,2.1,2.1,2.1,2.1,0,2.495,2.4372
2022-04-26,2.1,2.1,2.1,2.1,0,2.475,2.405
2022-04-27,2.1,2.1,2.1,2.1,0,2.455,2.376
2022-04-28,2.1,2.1,2.1,2.1,0,2.435,2.3497
2022-04-29,2.2,2.3,2.1,2.2,277300,2.42,2.3354
2022-05-04,2.2,2.2,2.2,2.2,0,2.395,2.3225
2022-05-05,2.2,2.2,2.2,2.2,0,2.375,2.3109
2022-05-06,2.2,2.2,1.9,2.0,145900,2.345,2.2813
2022-05-09,2.0,2.0,2.0,2.0,0,2.315,2.2545
2022-05-10,2.0,2.0,2.0,2.0,0,2.285,2.2302
2022-05-11,2.0,2.0,2.0,2.0,0,2.25,2.2083
2022-05-12,2.0,2.0,2.0,2.0,0,2.22,2.1885
2022-05-13,1.8,1.8,1.7,1.7,85100,2.175,2.142
2022-05-16,1.7,1.7,1.7,1.7,0,2.13,2.0999
2022-05-17,1.7,1.7,1.7,1.7,0,2.09,2.0618
2022-05-18,1.7,1.7,1.7,1.7,0,2.055,2.0273
2022-05-19,1.7,1.7,1.7,1.7,0,2.02,1.9962
2022-05-20,1.7,1.7,1.6,1.6,209000,1.98,1.9584
2022-05-23,1.6,1.6,1.6,1.6,0,1.94,1.9243
2022-05-24,1.6,1.6,1.6,1.6,0,1.915,1.8934
2022-05-25,1.6,1.6,1.6,1.6,0,1.89,1.8655
2022-05-26,1.6,1.6,1.6,1.6,0,1.865,1.8402
2022-05-27,1.6,1.8,1.6,1.7,488810,1.845,1.8268
2022-05-30,1.7,1.7,1.7,1.7,0,1.825,1.8147
2022-05-31,1.7,1.7,1.7,1.7,0,1.8,1.8038
2022-06-01,1.7,1.7,1.7,1.7,0,1.775,1.7939
2022-06-02,1.7,1.7,1.7,1.7,0,1.75,1.785
2022-06-03,1.7,1.8,1.6,1.6,46455,1.73,1.7674
2022-06-06,1.7,1.7,1.7,1.7,0,1.715,1.761
2022-06-07,1.7,1.7,1.7,1.7,0,1.7,1.7551
2022-06-08,1.7,1.7,1.7,1.7,0,1.685,1.7499
2022-06-09,1.7,1.7,1.7,1.7,0,1.67,1.7451
2022-06-10,1.7,1.7,1.6,1.6,81300,1.665,1.7313
2022-06-13,1.6,1.6,1.6,1.6,0,1.66,1.7188
2022-06-14,1.6,1.6,1.6,1.6,0,1.655,1.7075
2022-06-15,1.6,1.6,1.6,1.6,0,1.65,1.6973
2022-06-16,1.6,1.6,1.6,1.6,0,1.645,1.688
2022-06-17,1.5,1.5,1.4,1.5,182100,1.64,1.6701
2022-06-20,1.4,1.4,1.4,1.4,0,1.63,1.6444
2022-06-21,1.4,1.4,1.4,1.4,0,1.62,1.6211
2022-06-22,1.4,1.4,1.4,1.4,0,1.61,1.6
2022-06-23,1.4,1.4,1.4,1.4,0,1.6,1.581
2022-06-24,1.4,1.5,1.4,1.4,48000,1.585,1.5638
2022-06-27,1.5,1.5,1.5,1.5,0,1.575,1.5577
2022-06-28,1.5,1.5,1.5,1.5,0,1.565,1.5522
2022-06-29,1.5,1.5,1.5,1.5,0,1.555,1.5472
2022-06-30,1.5,1.5,1.5,1.5,0,1.545,1.5427
2022-07-01,1.5,1.5,1.4,1.5,90400,1.54,1.5387
2022-07-04,1.5,1.5,1.5,1.5,0,1.53,1.535
2022-07-05,1.5,1.5,1.5,1.5,0,1.52,1.5316
2022-07-06,1.5,1.5,1.5,1.5,0,1.51,1.5286
2022-07-07,1.5,1.5,1.5,1.5,0,1.5,1.5259
2022-07-08,1.5,1.6,1.4,1.6,147700,1.5,1.533
2022-07-11,1.5,1.5,1.5,1.5,0,1.495,1.5298
2022-07-12,1.5,1.5,1.5,1.5,0,1.49,1.527
2022-07-13,1.5,1.5,1.5,1.5,0,1.485,1.5244
2022-07-14,1.5,1.5,1.5,1.5,0,1.48,1.5221
2022-07-15,1.6,1.7,1.6,1.7,610810,1.49,1.539
2022-07-18,1.7,1.7,1.7,1.7,0,1.505,1.5544
2022-07-19,1.7,1.7,1.7,1.7,0,1.52,1.5682
2022-07-20,1.7,1.7,1.7,1.7,0,1.535,1.5808
2022-07-21,1.7,1.7,1.7,1.7,0,1.55,1.5921
2022-07-22,1.7,1.8,1.6,1.7,353200,1.565,1.6024
2022-07-25,1.6,1.6,1.6,1.6,0,1.57,1.6022
2022-07-26,1.6,1.6,1.6,1.6,0,1.575,1.602
2022-07-27,1.6,1.6,1.6,1.6,0,1.58,1.6018
2022-07-28,1.6,1.6,1.6,1.6,0,1.585,1.6016
2022-07-29,1.6,1.8,1.6,1.7,113900,1.595,1.611
2022-08-01,1.7,1.7,1.7,1.7,0,1.605,1.6195
2022-08-02,1.7,1.7,1.7,1.7,0,1.615,1.6271
2022-08-03,1.7,1.7,1.7,1.7,0,1.625,1.6341
2022-08-04,1.7,1.7,1.7,1.7,0,1.635,1.6404
2022-08-05,1.9,1.9,1.7,1.9,299705,1.65,1.6651
2022-08-08,1.9,1.9,1.9,1.9,0,1.67,1.6875
2022-08-09,1.9,1.9,1.9,1.9,0,1.69,1.7077
2022-08-10,1.9,1.9,1.9,1.9,0,1.71,1.726
2022-08-11,1.9,1.9,1.9,1.9,0,1.73,1.7426
2022-08-12,2.1,2.1,2.1,2.1,82500,1.75,1.7766
2022-08-15,2.1,2.1,2.1,2.1,0,1.77,1.8074
2022-08-16,2.1,2.1,2.1,2.1,0,1.79,1.8353
2022-08-17,2.1,2.1,2.1,2.1,0,1.81,1.8605
2022-08-18,2.1,2.1,2.1,2.1,0,1.83,1.8833
2022-08-19,2.4,2.4,2.2,2.4,313600,1.865,1.9325
2022-08-22,2.3,2.3,2.3,2.3,0,1.9,1.9675
2022-08-23,2.3,2.3,2.3,2.3,0,1.935,1.9992
2022-08-24,2.3,2.3,2.3,2.3,0,1.97,2.0278
2022-08-25,2.3,2.3,2.3,2.3,0,2.005,2.0537
2022-08-26,2.5,2.5,2.3,2.3,53500,2.035,2.0772
2022-08-29,2.5,2.5,2.5,2.5,0,2.075,2.1175
2022-08-30,2.5,2.5,2.5,2.5,0,2.115,2.1539
2022-08-31,2.5,2.5,2.5,2.5,0,2.155,2.1869
2022-09-05,2.5,2.5,2.5,2.5,0,2.195,2.2167
2022-09-06,2.5,2.5,2.5,2.5,0,2.225,2.2437
2022-09-07,2.5,2.5,2.5,2.5,0,2.255,2.2681
2022-09-08,2.5,2.5,2.5,2.5,0,2.285,2.2902
2022-09-09,2.5,2.6,2.2,2.4,342800,2.31,2.3006
2022-09-12,2.3,2.3,2.3,2.3,0,2.33,2.3006
2022-09-13,2.3,2.3,2.3,2.3,0,2.34,2.3005
2022-09-14,2.3,2.3,2.3,2.3,0,2.35,2.3005
2022-09-15,2.3,2.3,2.3,2.3,0,2.36,2.3004
2022-09-16,2.3,2.4,2.3,2.3,144500,2.37,2.3004
2022-09-19,2.4,2.4,2.4,2.4,0,2.385,2.3099
2022-09-20,2.4,2.4,2.4,2.4,0,2.385,2.3185
2022-09-21,2.4,2.4,2.4,2.4,0,2.39,2.3262
2022-09-22,2.4,2.4,2.4,2.4,0,2.395,2.3332
2022-09-23,2.4,2.4,2.1,2.1,107600,2.385,2.311
2022-09-26,2.1,2.1,2.1,2.1,0,2.375,2.2909
2022-09-27,2.1,2.1,2.1,2.1,0,2.365,2.2727
2022-09-28,2.1,2.1,2.1,2.1,0,2.345,2.2563
2022-09-29,2.1,2.1,2.1,2.1,0,2.325,2.2414
2022-09-30,1.8,2.0,1.8,1.9,833700,2.295,2.2089
2022-10-03,1.9,1.9,1.9,1.9,0,2.265,2.1795
2022-10-04,1.9,1.9,1.9,1.9,0,2.235,2.1529
2022-10-05,1.9,1.9,1.9,1.9,0,2.205,2.1288
2022-10-06,1.9,1.9,1.9,1.9,0,2.175,2.107
2022-10-07,1.9,2.0,1.8,1.9,266500,2.15,2.0873
2022-10-10,1.8,1.8,1.8,1.8,0,2.125,2.0599
2022-10-11,1.8,1.8,1.8,1.8,0,2.1,2.0352
2022-10-12,1.8,1.8,1.8,1.8,0,2.075,2.0128
2022-10-13,1.8,1.8,1.8,1.8,0,2.05,1.9925
2022-10-14,1.9,1.9,1.6,1.8,55200,2.025,1.9742
2022-10-17,1.8,1.8,1.8,1.8,0,1.995,1.9576
2022-10-18,1.8,1.8,1.8,1.8,0,1.965,1.9426
2022-10-19,1.8,1.8,1.8,1.8,0,1.935,1.929
2022-10-20,1.8,1.8,1.8,1.8,0,1.905,1.9167
2022-10-21,1.8,1.8,1.6,1.6,71200,1.88,1.8865
2022-10-24,1.7,1.7,1.7,1.7,0,1.86,1.8688
2022-10-25,1.7,1.7,1.7,1.7,0,1.84,1.8527
2022-10-26,1.7,1.7,1.7,1.7,0,1.82,1.8382
2022-10-27,1.7,1.7,1.7,1.7,0,1.8,1.825
2022-10-28,1.7,1.7,1.5,1.7,82900,1.79,1.8131
2022-10-31,1.6,1.6,1.6,1.6,0,1.775,1.7928
2022-11-01,1.6,1.6,1.6,1.6,0,1.76,1.7744
2022-11-02,1.6,1.6,1.6,1.6,0,1.745,1.7578
2022-11-03,1.6,1.6,1.6,1.6,0,1.73,1.7428
2022-11-04,1.5,1.6,1.5,1.6,22800,1.715,1.7292
2022-11-07,1.5,1.5,1.5,1.5,0,1.7,1.7074
2022-11-08,1.5,1.5,1.5,1.5,0,1.685,1.6876
2022-11-09,1.5,1.5,1.5,1.5,0,1.67,1.6698
2022-11-10,1.5,1.5,1.5,1.5,0,1.655,1.6536
2022-11-11,1.5,1.5,1.3,1.3,56400,1.63,1.6199
2022-11-14,1.3,1.3,1.3,1.3,0,1.605,1.5894
2022-11-15,1.3,1.3,1.3,1.3,0,1.58,1.5619
2022-11-16,1.3,1.3,1.3,1.3,0,1.555,1.5369
2022-11-17,1.3,1.3,1.3,1.3,0,1.53,1.5144
2022-11-18,1.2,1.3,1.2,1.3,32200,1.515,1.494
2022-11-21,1.2,1.2,1.2,1.2,0,1.49,1.466
2022-11-22,1.2,1.2,1.2,1.2,0,1.465,1.4406
2022-11-23,1.2,1.2,1.2,1.2,0,1.44,1.4177
2022-11-24,1.2,1.2,1.2,1.2,0,1.415,1.397
2022-11-25,1.3,1.3,1.3,1.3,7800,1.395,1.3877
2022-11-28,1.3,1.3,1.3,1.3,0,1.38,1.3794
2022-11-29,1.3,1.3,1.3,1.3,0,1.365,1.3718
2022-11-30,1.3,1.3,1.3,1.3,0,1.35,1.365
2022-12-01,1.3,1.3,1.3,1.3,0,1.335,1.3588
2022-12-02,1.4,1.4,1.4,1.4,9500,1.325,1.3627
2022-12-05,1.4,1.4,1.4,1.4,0,1.32,1.3663
2022-12-06,1.4,1.4,1.4,1.4,0,1.315,1.3695
2022-12-07,1.4,1.4,1.4,1.4,0,1.31,1.3724
2022-12-08,1.4,1.4,1.4,1.4,0,1.305,1.375
2022-12-09,1.6,1.6,1.5,1.6,88000,1.32,1.3964
2022-12-12,1.6,1.6,1.6,1.6,0,1.335,1.4158
2022-12-13,1.6,1.6,1.6,1.6,0,1.35,1.4334
2022-12-14,1.6,1.6,1.6,1.6,0,1.365,1.4492
2022-12-15,1.6,1.6,1.6,1.6,0,1.38,1.4636
2022-12-16,1.8,1.8,1.6,1.6,8300,1.395,1.4766
2022-12-19,1.6,1.6,1.6,1.6,0,1.415,1.4883
2022-12-20,1.6,1.6,1.6,1.6,0,1.435,1.499
2022-12-21,1.6,1.6,1.6,1.6,0,1.455,1.5086
2022-12-22,1.6,1.6,1.6,1.6,0,1.475,1.5173
2022-12-23,1.4,1.4,1.4,1.4,20400,1.48,1.5061
2022-12-26,1.4,1.4,1.4,1.4,0,1.485,1.496
2022-12-27,1.4,1.4,1.4,1.4,0,1.49,1.4869
2022-12-28,1.4,1.4,1.4,1.4,0,1.495,1.4786
2022-12-29,1.4,1.4,1.4,1.4,0,1.5,1.4711
2022-12-30,1.6,1.6,1.4,1.4,8700,1.5,1.4643
2023-01-03,1.6,1.6,1.6,1.6,0,1.51,1.4773
2023-01-04,1.6,1.6,1.6,1.6,0,1.52,1.489
2023-01-05,1.6,1.6,1.6,1.6,0,1.53,1.4995
2023-01-06,1.6,1.6,1.4,1.5,17100,1.535,1.4996
2023-01-09,1.5,1.5,1.5,1.5,0,1.53,1.4996
2023-01-10,1.5,1.5,1.5,1.5,0,1.525,1.4997
2023-01-11,1.5,1.5,1.5,1.5,0,1.52,1.4997
2023-01-12,1.5,1.5,1.5,1.5,0,1.515,1.4997
2023-01-13,1.4,1.4,1.4,1.4,305900,1.505,1.4902
2023-01-16,1.4,1.4,1.4,1.4,0,1.495,1.4816
2023-01-17,1.4,1.4,1.4,1.4,0,1.485,1.4739
2023-01-18,1.4,1.4,1.4,1.4,0,1.475,1.4668
2023-01-19,1.4,1.4,1.4,1.4,0,1.465,1.4605
2023-01-27,1.6,1.6,1.6,1.6,100,1.465,1.4737
2023-01-30,1.6,1.6,1.6,1.6,0,1.475,1.4858
2023-01-31,1.6,1.6,1.6,1.6,0,1.485,1.4966
2023-02-01,1.6,1.6,1.6,1.6,0,1.495,1.5065
2023-02-02,1.6,1.6,1.6,1.6,0,1.505,1.5154
2023-02-03,1.6,1.6,1.4,1.5,7300,1.51,1.5139
2023-02-06,1.5,1.5,1.5,1.5,0,1.515,1.5126
2023-02-07,1.5,1.5,1.5,1.5,0,1.51,1.5114
2023-02-08,1.5,1.5,1.5,1.5,0,1.505,1.5103
2023-02-09,1.5,1.5,1.5,1.5,0,1.5,1.5093
2023-02-10,1.5,1.5,1.4,1.5,48200,1.5,1.5084
2023-02-13,1.5,1.5,1.5,1.5,0,1.5,1.5076
2023-02-14,1.5,1.5,1.5,1.5,0,1.5,1.5069
2023-02-15,1.5,1.5,1.5,1.5,0,1.5,1.5063
2023-02-16,1.5,1.5,1.5,1.5,0,1.5,1.5057
2023-02-17,1.3,1.3,1.3,1.3,4501,1.495,1.4861
2023-02-20,1.3,1.3,1.3,1.3,0,1.49,1.4684
2023-02-21,1.3,1.3,1.3,1.3,0,1.485,1.4523
2023-02-22,1.3,1.3,1.3,1.3,0,1.48,1.4378
2023-02-23,1.3,1.3,1.3,1.3,0,1.475,1.4247
2023-02-24,1.3,1.4,1.3,1.4,29801,1.465,1.4223
2023-02-27,1.3,1.3,1.3,1.3,0,1.45,1.4107
2023-02-28,1.3,1.3,1.3,1.3,0,1.435,1.4001
2023-03-01,1.3,1.3,1.3,1.3,0,1.42,1.3906
2023-03-02,1.3,1.3,1.3,1.3,0,1.405,1.382
2023-03-03,1.4,1.4,1.2,1.2,67400,1.39,1.3646
2023-03-06,1.3,1.3,1.3,1.3,0,1.38,1.3585
2023-03-07,1.3,1.3,1.3,1.3,0,1.37,1.3529
2023-03-08,1.3,1.3,1.3,1.3,0,1.36,1.3479
2023-03-09,1.3,1.3,1.3,1.3,0,1.35,1.3433
2023-03-10,1.2,1.3,1.2,1.3,46600,1.34,1.3392
2023-03-13,1.2,1.2,1.2,1.2,0,1.325,1.3259
2023-03-14,1.2,1.2,1.2,1.2,0,1.31,1.3139
2023-03-15,1.2,1.2,1.2,1.2,0,1.295,1.3031
2023-03-16,1.2,1.2,1.2,1.2,0,1.28,1.2933
2023-03-17,1.2,1.2,1.2,1.2,71600,1.275,1.2844
2023-03-20,1.2,1.2,1.2,1.2,0,1.27,1.2764
2023-03-21,1.2,1.2,1.2,1.2,0,1.265,1.2691
2023-03-22,1.2,1.2,1.2,1.2,0,1.26,1.2625
2023-03-23,1.2,1.2,1.2,1.2,0,1.255,1.2565
2023-03-24,1.2,1.2,1.1,1.2,44300,1.245,1.2512
2023-03-27,1.2,1.2,1.2,1.2,0,1.24,1.2463
2023-03-28,1.2,1.2,1.2,1.2,0,1.235,1.2419
2023-03-29,1.2,1.2,1.2,1.2,0,1.23,1.2379
2023-03-30,1.2,1.2,1.2,1.2,0,1.225,1.2343
2023-03-31,1.3,1.3,1.1,1.2,35900,1.225,1.231
2023-04-03,1.1,1.1,1.1,1.1,0,1.215,1.2185
2023-04-04,1.1,1.1,1.1,1.1,0,1.205,1.2073
2023-04-05,1.1,1.1,1.1,1.1,0,1.195,1.197
2023-04-06,1.1,1.1,1.1,1.1,0,1.185,1.1878
2023-04-07,1.1,1.2,1.1,1.2,10603,1.18,1.189
2023-04-10,1.1,1.1,1.1,1.1,0,1.175,1.1805
2023-04-11,1.1,1.1,1.1,1.1,0,1.17,1.1728
2023-04-12,1.1,1.1,1.1,1.1,0,1.165,1.1659
2023-04-13,1.1,1.1,1.1,1.1,0,1.16,1.1596
