time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-19,20.87,20.95,20.44,20.65,196400,20.95,20.5939
2020-03-20,20.73,21.02,20.65,20.95,176610,20.9465,20.6278
2020-03-23,20.95,21.24,20.95,21.17,140440,20.965,20.6794
2020-03-24,21.17,21.46,20.95,21.02,141000,20.9615,20.7119
2020-03-25,21.02,21.09,20.65,20.8,127200,20.9615,20.7203
2020-03-26,20.8,20.87,20.51,20.58,117400,20.947,20.7069
2020-03-27,20.58,20.58,20.29,20.36,205900,20.914,20.6739
2020-03-30,20.36,20.58,20.22,20.58,152100,20.8995,20.6649
2020-03-31,20.58,20.65,20.22,20.29,93300,20.8665,20.6292
2020-04-01,20.29,20.29,19.63,19.71,173300,20.7935,20.5417
2020-04-03,19.71,19.78,19.34,19.41,155500,20.724,20.4339
2020-04-06,19.41,19.56,19.34,19.56,127900,20.6545,20.3507
2020-04-07,19.56,19.78,18.98,18.98,192800,20.5525,20.2201
2020-04-08,19.19,19.27,18.98,19.05,241050,20.4505,20.1087
2020-04-09,19.05,19.49,17.15,19.12,383600,20.348,20.0145
2020-04-10,19.05,19.34,18.98,19.34,174000,20.264,19.9503
2020-04-13,19.34,19.49,19.19,19.27,109220,20.1875,19.8855
2020-04-14,19.27,19.41,19.05,19.12,165000,20.0925,19.8126
2020-04-15,19.27,19.34,19.05,19.34,161300,20.0085,19.7676
2020-04-16,19.27,19.56,19.05,19.05,147710,19.9175,19.6992
2020-04-17,19.12,19.56,18.98,19.41,200100,19.8555,19.6717
2020-04-20,19.41,19.85,19.41,19.85,220500,19.8005,19.6887
2020-04-21,20.0,20.22,19.85,20.07,242020,19.7455,19.725
2020-04-22,19.34,20.07,19.34,20.0,131200,19.6945,19.7512
2020-04-23,20.0,20.07,19.85,19.92,99200,19.6505,19.7673
2020-04-24,19.92,20.07,19.78,20.07,105800,19.625,19.7961
2020-04-27,20.0,20.14,19.92,20.07,117510,19.6105,19.8222
2020-04-28,20.07,20.07,19.92,19.92,103130,19.5775,19.8315
2020-04-29,19.92,20.44,19.85,20.36,200960,19.581,19.8818
2020-05-04,19.34,20.51,19.34,20.36,85512,19.6135,19.9274
2020-05-05,20.22,20.44,20.07,20.29,162900,19.6575,19.9619
2020-05-06,20.36,20.36,20.22,20.22,143000,19.6905,19.9865
2020-05-07,20.14,20.14,19.78,20.0,145657,19.7415,19.9878
2020-05-08,20.0,20.51,19.92,20.44,209610,19.811,20.0308
2020-05-11,20.44,20.95,20.29,20.87,251210,19.8985,20.1108
2020-05-12,20.87,21.17,20.8,21.02,165097,19.9825,20.1974
2020-05-13,20.95,21.09,20.8,20.87,132600,20.0625,20.2614
2020-05-14,20.87,21.09,20.87,21.02,165006,20.1575,20.3337
2020-05-15,21.02,21.02,20.87,20.87,127520,20.234,20.3847
2020-05-18,20.87,20.87,20.73,20.73,121320,20.318,20.4176
2020-05-19,20.73,21.09,20.65,21.02,182723,20.3985,20.475
2020-05-20,21.02,21.09,20.8,20.95,132000,20.4535,20.5202
2020-05-21,20.95,22.99,20.87,22.99,457120,20.5995,20.7554
2020-05-22,23.21,24.3,23.14,24.08,303257,20.8035,21.0721
2020-05-25,24.08,24.6,24.08,24.52,249300,21.0335,21.4004
2020-05-26,24.52,24.52,22.11,23.43,461653,21.2015,21.5937
2020-05-27,23.43,23.72,22.55,22.77,280990,21.3365,21.7058
2020-05-28,22.77,23.14,22.19,22.48,199400,21.4645,21.7795
2020-05-29,22.48,24.67,22.26,24.67,313016,21.68,22.0548
2020-06-01,24.67,24.89,22.26,23.36,570757,21.83,22.1791
2020-06-02,23.36,23.57,21.02,21.9,638610,21.9105,22.1525
2020-06-03,21.9,22.77,19.71,20.73,536086,21.936,22.017
2020-06-04,20.73,21.17,18.68,18.98,840869,21.885,21.7278
2020-06-05,18.98,19.34,17.08,19.12,543409,21.819,21.4794
2020-06-08,19.12,19.41,17.22,18.98,705834,21.7245,21.2414
2020-06-09,18.98,18.98,17.08,18.83,701430,21.615,21.0117
2020-06-10,18.61,18.83,17.01,17.01,495520,21.422,20.6306
2020-06-11,17.01,17.01,15.33,15.33,532520,21.1375,20.1258
2020-06-12,13.79,13.79,13.79,13.79,187891,20.7835,19.5224
2020-06-15,12.48,12.48,12.48,12.48,272910,20.371,18.8517
2020-06-16,11.24,13.14,11.24,11.6,1169639,19.9,18.161
2020-06-17,11.6,12.7,10.51,12.19,1803828,19.462,17.5924
2020-06-18,12.19,12.63,11.02,11.97,889670,18.911,17.0569
2020-06-19,11.97,11.97,10.8,10.95,972900,18.2545,16.4753
2020-06-22,10.87,10.95,9.85,9.85,577983,17.521,15.8443
2020-06-23,9.71,9.78,8.9,9.63,2282850,16.831,15.2525
2020-06-24,9.42,10.29,8.69,9.2,3072067,16.1525,14.6761
2020-06-25,9.2,9.27,8.32,8.69,1645122,15.463,14.106
2020-06-26,8.61,8.69,7.88,7.88,1060059,14.6235,13.513
2020-06-29,7.15,7.59,7.15,7.15,303802,13.813,12.907
2020-06-30,6.5,7.15,6.5,6.64,2345956,13.05,12.3101
2020-07-01,5.98,7.3,5.98,7.3,1696123,12.3785,11.833
2020-07-02,7.37,7.81,7.3,7.59,1059040,11.809,11.4289
2020-07-03,7.52,7.59,7.15,7.3,1042854,11.218,11.0357
2020-07-06,7.3,7.66,7.3,7.3,960904,10.634,10.6799
2020-07-07,7.3,7.52,7.23,7.3,910759,10.0575,10.358
2020-07-08,7.3,7.3,7.15,7.23,781852,9.5685,10.0601
2020-07-09,7.3,7.44,7.15,7.15,1011632,9.1595,9.7829
2020-07-10,7.15,7.52,6.93,7.3,820904,8.835,9.5465
2020-07-13,7.3,7.37,7.23,7.3,421554,8.576,9.3325
2020-07-14,7.3,7.37,7.15,7.23,595910,8.3575,9.1323
2020-07-15,7.23,7.3,7.08,7.23,461063,8.1095,8.9511
2020-07-16,7.23,7.3,7.15,7.23,505855,7.8725,8.7872
2020-07-17,7.23,7.3,7.15,7.3,529850,7.69,8.6456
2020-07-20,7.3,7.37,7.08,7.23,812570,7.559,8.5107
2020-07-21,7.3,7.3,7.08,7.23,847634,7.439,8.3888
2020-07-22,7.23,7.23,7.08,7.23,787400,7.3405,8.2784
2020-07-23,7.23,7.23,6.86,7.15,714427,7.2635,8.1709
2020-07-24,7.15,7.15,6.5,6.57,995222,7.198,8.0185
2020-07-27,6.5,6.5,5.91,5.91,500057,7.136,7.8177
2020-07-28,5.33,5.98,5.33,5.98,1410790,7.103,7.6426
2020-07-29,5.98,5.98,5.4,5.4,1052300,7.008,7.4291
2020-07-30,5.25,5.47,5.25,5.4,813601,6.8985,7.2358
2020-07-31,5.11,5.18,4.89,4.96,352929,6.7815,7.0191
2020-08-03,4.96,5.4,4.96,5.4,935406,6.6865,6.8649
2020-08-04,5.69,5.91,5.55,5.77,988115,6.61,6.7606
2020-08-05,5.91,5.91,5.55,5.77,739502,6.537,6.6663
2020-08-06,5.77,5.77,5.47,5.62,633090,6.4605,6.5666
2020-08-07,5.55,5.55,5.25,5.4,738594,6.3655,6.4555
2020-08-10,5.47,5.47,5.11,5.33,1188659,6.267,6.3483
2020-08-11,5.4,5.47,5.25,5.33,286435,6.172,6.2513
2020-08-12,5.4,5.84,5.4,5.69,660589,6.095,6.1979
2020-08-13,5.69,5.77,5.55,5.55,221734,6.011,6.1362
2020-08-14,5.55,5.62,5.4,5.4,396200,5.916,6.0661
2020-08-17,5.4,5.69,5.4,5.55,1286206,5.832,6.0169
2020-08-18,5.62,5.69,5.55,5.69,341720,5.755,5.9858
2020-08-19,5.69,5.69,5.55,5.55,766945,5.671,5.9443
2020-08-20,5.62,5.69,5.47,5.55,697951,5.591,5.9067
2020-08-21,5.55,5.69,5.55,5.69,664410,5.547,5.8861
2020-08-24,5.77,5.84,5.69,5.77,206165,5.54,5.875
2020-08-25,5.77,5.77,5.62,5.69,265277,5.5255,5.8574
2020-08-26,5.62,5.77,5.62,5.62,372630,5.5365,5.8348
2020-08-27,6.08,6.08,5.76,5.92,339180,5.5625,5.8429
2020-08-28,5.92,6.0,5.84,5.92,276410,5.6105,5.8503
2020-08-31,5.92,6.48,5.92,6.48,485294,5.6645,5.9102
2020-09-01,6.56,7.12,6.56,7.12,728854,5.732,6.0254
2020-09-03,7.28,7.68,6.56,6.96,657680,5.7915,6.1145
2020-09-04,6.88,6.88,6.32,6.56,891293,5.8385,6.1569
2020-09-07,6.56,6.72,6.48,6.48,608070,5.8925,6.1877
2020-09-08,6.24,6.64,5.84,6.48,569258,5.95,6.2155
2020-09-09,6.4,6.8,6.4,6.72,332800,6.0195,6.2635
2020-09-10,6.72,6.88,6.64,6.8,280070,6.075,6.3146
2020-09-11,6.72,6.8,6.72,6.72,569291,6.1335,6.3532
2020-09-14,6.8,6.88,6.64,6.72,503573,6.1995,6.3882
2020-09-15,6.72,6.88,6.72,6.8,551959,6.262,6.4274
2020-09-16,6.8,6.8,6.64,6.8,740698,6.3175,6.4629
2020-09-17,6.72,6.8,6.64,6.72,549191,6.376,6.4874
2020-09-18,6.72,6.8,6.64,6.72,361220,6.4345,6.5095
2020-09-21,6.72,6.72,6.64,6.64,594010,6.482,6.5219
2020-09-22,6.64,6.88,6.64,6.8,785378,6.5335,6.5484
2020-09-23,6.8,7.12,6.8,6.96,960373,6.597,6.5876
2020-09-24,6.96,7.04,6.96,6.96,644867,6.664,6.6231
2020-09-25,6.96,6.96,6.8,6.96,406984,6.716,6.6552
2020-09-28,7.04,7.2,6.96,7.12,709091,6.776,6.6994
2020-09-29,7.12,7.12,6.96,7.04,692247,6.804,6.7319
2020-09-30,7.04,7.04,6.88,7.04,481096,6.8,6.7612
2020-10-01,7.04,7.04,6.88,6.96,475458,6.8,6.7802
2020-10-02,6.96,7.04,6.72,6.88,745472,6.816,6.7897
2020-10-05,6.88,6.96,6.8,6.88,844500,6.836,6.7983
2020-10-06,6.8,7.12,6.8,7.04,657500,6.864,6.8213
2020-10-07,7.04,7.04,6.88,7.04,340300,6.88,6.8421
2020-10-08,7.04,7.68,7.04,7.6,2294700,6.92,6.9143
2020-10-09,7.6,8.24,7.52,8.16,2308900,6.992,7.0329
2020-10-12,8.16,8.96,8.08,8.16,2965000,7.064,7.1403
2020-10-13,8.08,8.16,7.68,7.76,899600,7.112,7.1993
2020-10-14,7.76,8.16,7.68,7.84,1067300,7.164,7.2603
2020-10-15,7.84,7.92,7.6,7.76,648700,7.216,7.3079
2020-10-16,7.92,7.92,7.68,7.92,879100,7.276,7.3662
2020-10-19,7.92,8.48,7.92,8.32,1720500,7.36,7.457
2020-10-20,8.32,8.4,8.08,8.32,571700,7.436,7.5392
2020-10-21,8.4,8.56,8.24,8.56,1195500,7.516,7.6364
2020-10-22,8.56,8.72,8.24,8.56,954500,7.596,7.7244
2020-10-23,8.48,8.56,8.4,8.56,668200,7.676,7.804
2020-10-26,8.56,8.8,8.4,8.56,1040100,7.748,7.876
2020-10-27,8.4,8.64,8.32,8.56,918200,7.824,7.9411
2020-10-28,8.56,8.56,7.76,7.84,1519000,7.864,7.9315
2020-10-29,7.6,7.84,7.2,7.6,803700,7.896,7.8999
2020-10-30,7.6,8.08,7.52,8.0,615600,7.952,7.9095
2020-11-02,8.0,8.32,8.0,8.08,509600,8.012,7.9257
2020-11-03,8.08,8.16,7.84,7.84,334300,8.052,7.9175
2020-11-04,7.76,8.0,7.68,7.84,771600,8.092,7.9102
2020-11-05,7.84,7.92,7.68,7.68,602800,8.096,7.8882
2020-11-06,7.68,7.92,7.6,7.84,694700,8.08,7.8836
2020-11-09,7.84,7.92,7.68,7.84,655200,8.064,7.8795
2020-11-10,7.84,7.92,7.76,7.92,316400,8.072,7.8833
2020-11-11,7.92,8.0,7.84,8.0,623600,8.08,7.8945
2020-11-12,8.08,8.16,7.84,8.16,900400,8.1,7.9197
2020-11-13,8.16,8.32,8.08,8.24,870500,8.116,7.9502
2020-11-16,8.24,8.32,8.16,8.24,524600,8.112,7.9778
2020-11-17,8.32,8.48,8.32,8.48,594900,8.12,8.0257
2020-11-18,8.48,8.48,8.32,8.4,466700,8.112,8.0613
2020-11-19,8.4,8.48,8.16,8.24,628000,8.096,8.0783
2020-11-20,8.24,8.48,8.0,8.4,870000,8.088,8.109
2020-11-23,8.48,8.96,8.4,8.88,2122200,8.104,8.1824
2020-11-24,8.88,9.52,8.88,9.12,2097000,8.132,8.2717
2020-11-25,9.2,9.2,8.88,8.96,1207500,8.188,8.3372
2020-11-26,8.96,9.12,8.72,8.96,1684800,8.256,8.3966
2020-11-27,8.96,9.12,8.88,8.96,730800,8.304,8.4502
2020-11-30,8.96,8.96,8.8,8.96,494200,8.348,8.4988
2020-12-01,8.88,8.88,8.64,8.88,990200,8.4,8.5351
2020-12-02,8.88,9.2,8.8,9.12,1012400,8.464,8.5908
2020-12-03,9.12,9.44,9.04,9.2,1100300,8.54,8.6488
2020-12-04,9.2,9.92,9.04,9.6,3286600,8.628,8.7394
2020-12-07,9.6,9.92,9.44,9.68,2204700,8.72,8.829
2020-12-08,9.68,9.76,9.44,9.44,1530400,8.796,8.8872
2020-12-09,9.36,9.52,9.12,9.44,1446900,8.868,8.9398
2020-12-10,9.44,9.76,9.28,9.76,1800800,8.948,9.0179
2020-12-11,9.76,10.24,9.52,10.0,3001453,9.036,9.1115
2020-12-14,10.0,10.16,9.68,9.84,1854914,9.116,9.1808
2020-12-15,9.84,9.84,9.6,9.84,857838,9.184,9.2436
2020-12-16,9.84,9.84,9.68,9.76,648807,9.252,9.2928
2020-12-17,9.76,9.76,9.52,9.6,1062380,9.32,9.3221
2020-12-18,9.6,9.6,9.44,9.6,555331,9.38,9.3485
2020-12-21,9.6,9.68,9.44,9.6,656351,9.416,9.3725
2020-12-22,9.52,9.6,9.28,9.44,1499696,9.432,9.3789
2020-12-23,9.44,9.84,9.28,9.44,1962910,9.456,9.3847
2020-12-24,9.6,9.6,8.8,9.2,1163648,9.468,9.3671
2020-12-25,9.28,9.44,9.2,9.28,1724862,9.484,9.3588
2020-12-28,9.44,9.76,9.2,9.28,1320517,9.5,9.3513
2020-12-29,9.36,9.44,9.2,9.2,783607,9.516,9.3369
2020-12-30,9.28,9.28,9.12,9.12,981835,9.516,9.3163
2020-12-31,9.12,9.2,8.96,9.04,816417,9.508,9.2899
2021-01-04,9.04,9.36,9.04,9.28,1357897,9.492,9.289
2021-01-05,9.28,9.52,9.28,9.36,1627255,9.476,9.2958
2021-01-06,9.36,9.44,9.2,9.28,1290878,9.468,9.2943
2021-01-07,9.28,9.44,9.2,9.28,1297389,9.46,9.2929
2021-01-08,9.28,10.16,9.2,10.08,3221299,9.476,9.3679
2021-01-11,10.16,11.04,10.16,10.8,3157377,9.516,9.5043
2021-01-12,10.88,11.36,10.32,10.64,3019346,9.556,9.6124
2021-01-13,10.72,10.72,10.24,10.32,2345786,9.58,9.6798
2021-01-14,10.32,10.72,10.16,10.64,2482641,9.624,9.7713
2021-01-15,10.8,11.36,10.64,11.2,1888097,9.704,9.9073
2021-01-18,11.2,11.52,10.8,10.88,1669030,9.768,10.0
2021-01-19,10.88,11.36,9.84,10.4,3526140,9.808,10.0381
2021-01-20,10.56,10.88,9.6,10.8,1595607,9.876,10.1106
2021-01-21,10.72,11.12,10.64,10.96,1610024,9.952,10.1915
2021-01-22,10.96,11.84,10.8,11.52,2584809,10.068,10.318
2021-01-25,11.44,11.52,11.04,11.04,1433493,10.156,10.3868
2021-01-26,10.96,10.96,10.0,10.08,2258400,10.196,10.3576
2021-01-27,10.08,10.08,9.12,9.12,3554055,10.192,10.2397
2021-01-28,8.24,8.8,8.24,8.24,2036459,10.148,10.0493
2021-01-29,7.44,9.04,7.44,8.96,1402927,10.144,9.9455
2021-02-01,8.96,9.04,8.16,8.16,953610,10.088,9.7755
2021-02-02,8.16,8.32,7.52,8.32,870983,10.036,9.6369
2021-02-03,8.32,9.04,8.16,8.88,656426,10.016,9.5648
2021-02-04,8.88,9.12,8.64,8.72,443020,9.988,9.4843
2021-02-05,8.8,8.88,8.64,8.8,372965,9.924,9.4191
2021-02-08,8.8,9.04,8.32,8.4,626889,9.804,9.3221
2021-02-09,8.24,8.64,8.24,8.56,443336,9.7,9.2495
2021-02-17,8.56,8.96,8.56,8.96,309717,9.632,9.2219
2021-02-18,8.96,9.28,8.88,9.04,876978,9.552,9.2046
2021-02-19,9.12,9.2,8.8,9.04,461805,9.444,9.1889
2021-02-22,9.04,9.12,8.96,9.04,432827,9.352,9.1747
2021-02-23,9.04,9.2,8.96,9.2,812123,9.292,9.1772
2021-02-24,9.2,9.36,8.88,8.96,786659,9.2,9.1565
2021-02-25,9.12,9.2,8.96,9.04,644916,9.104,9.1454
2021-02-26,9.12,9.12,8.8,9.04,733817,8.98,9.1353
2021-03-01,9.12,9.28,9.12,9.2,649400,8.888,9.1415
2021-03-02,9.36,9.36,9.12,9.28,888047,8.848,9.1547
2021-03-03,9.28,9.36,9.2,9.28,509756,8.856,9.1666
2021-03-04,9.28,10.16,9.28,9.76,1294438,8.932,9.2231
2021-03-05,9.84,10.0,9.52,10.0,529525,8.984,9.2971
2021-03-08,10.08,10.24,9.92,10.16,1075398,9.084,9.3793
2021-03-09,10.16,10.48,9.84,10.32,1216270,9.184,9.4689
2021-03-10,10.32,10.32,10.08,10.16,404972,9.248,9.5347
2021-03-11,10.08,10.16,9.92,10.0,749300,9.312,9.579
2021-03-12,10.0,10.16,9.76,9.84,1144223,9.364,9.6039
2021-03-15,9.92,9.92,9.68,9.76,833751,9.432,9.6187
2021-03-16,9.76,9.92,9.68,9.92,646249,9.5,9.6474
2021-03-17,9.92,10.0,9.68,9.68,1126193,9.536,9.6505
2021-03-18,10.27,10.44,9.93,10.44,1353100,9.606,9.7257
2021-03-19,10.53,10.53,10.27,10.36,334824,9.672,9.7861
2021-03-22,10.36,10.44,10.19,10.27,585684,9.7335,9.8322
2021-03-23,10.02,10.19,9.93,10.19,853266,9.783,9.8663
2021-03-24,10.02,10.1,9.76,10.1,749417,9.84,9.8885
2021-03-25,9.93,10.19,9.93,10.02,420745,9.889,9.9011
2021-03-26,9.85,10.02,9.34,9.93,443800,9.9335,9.9038
2021-03-29,9.93,10.1,9.76,10.02,449030,9.9745,9.9149
2021-03-30,10.02,10.44,10.02,10.27,1701295,10.024,9.9487
2021-03-31,10.27,10.44,10.19,10.27,1209815,10.0735,9.9793
2021-04-01,10.36,10.7,10.36,10.7,2572381,10.1205,10.0479
2021-04-02,10.78,10.87,10.36,10.44,2148531,10.1425,10.0853
2021-04-05,10.53,10.61,10.27,10.53,1309175,10.161,10.1276
2021-04-06,10.53,11.46,10.27,11.38,3708030,10.214,10.2469
2021-04-07,11.38,11.55,11.12,11.21,892054,10.2665,10.3386
2021-04-08,11.21,11.29,10.95,11.21,1054403,10.327,10.4216
2021-04-09,11.21,11.21,10.95,11.04,1254722,10.387,10.4805
2021-04-12,10.95,11.55,10.95,11.29,1500446,10.4635,10.5576
2021-04-13,11.29,11.38,10.87,11.21,1500446,10.528,10.6197
2021-04-14,11.04,11.29,10.87,11.12,1519958,10.6,10.6674
2021-04-15,11.21,11.46,10.87,11.46,2023328,10.651,10.7429
2021-04-16,11.55,12.31,11.46,12.23,5399333,10.7445,10.8845
2021-04-19,12.31,13.07,12.23,12.65,3543898,10.8635,11.0526
2021-04-20,12.73,12.73,12.06,12.06,2759270,10.957,11.1486
2021-04-22,11.89,12.06,11.46,11.72,2781344,11.038,11.203
2021-04-23,11.55,11.8,11.21,11.72,1372501,11.123,11.2522
2021-04-26,11.72,12.06,11.29,11.63,1841912,11.208,11.2882
2021-04-27,11.63,11.97,11.46,11.89,2166520,11.3015,11.3455
2021-04-28,11.97,12.23,11.89,11.97,2275720,11.3865,11.405
2021-04-29,12.14,12.23,11.72,11.8,733114,11.463,11.4426
2021-05-04,11.72,11.8,11.29,11.63,1151525,11.5095,11.4605
2021-05-05,11.63,12.48,11.63,11.97,2772690,11.586,11.509
2021-05-06,11.97,12.4,11.97,12.06,2555700,11.6625,11.5615
2021-05-07,11.97,12.4,11.63,11.89,3415311,11.688,11.5928
2021-05-10,11.72,12.14,11.63,11.8,1720780,11.7175,11.6125
2021-05-11,11.8,11.8,11.38,11.46,1233572,11.73,11.598
2021-05-12,11.46,11.46,11.12,11.29,1045063,11.7425,11.5686
2021-05-13,11.21,11.29,10.87,10.87,1049200,11.7215,11.5021
2021-05-14,10.78,11.29,10.61,10.87,1064919,11.7045,11.4419
2021-05-17,10.95,11.04,10.7,10.7,429099,11.6835,11.3712
2021-05-18,10.7,10.78,10.27,10.36,690336,11.6285,11.2749
2021-05-19,10.44,10.44,10.02,10.1,1000963,11.522,11.163
2021-05-20,10.1,10.53,9.68,10.19,894710,11.399,11.0704
2021-05-21,10.19,10.44,9.93,10.02,552600,11.297,10.9703
2021-05-24,10.1,10.53,10.02,10.19,1003515,11.2205,10.896
2021-05-25,10.19,10.27,10.1,10.1,562720,11.1395,10.8202
2021-05-26,10.02,11.04,9.85,11.04,4352628,11.11,10.8411
2021-05-27,11.04,11.89,10.95,11.63,4978241,11.097,10.9163
2021-05-28,11.63,11.72,11.21,11.29,1077223,11.063,10.9519
2021-05-31,11.29,11.89,11.04,11.8,2121238,11.063,11.0326
2021-06-01,11.97,12.06,11.55,11.8,1655292,11.0715,11.1057
2021-06-02,11.8,11.8,11.29,11.63,1193770,11.0545,11.1557
2021-06-03,11.63,12.73,11.55,12.73,5389580,11.088,11.3056
2021-06-04,13.16,13.58,12.31,13.58,2295839,11.1725,11.5222
2021-06-07,13.75,13.75,12.4,12.82,1999702,11.2235,11.6458
2021-06-08,12.73,12.82,11.55,11.89,2989090,11.245,11.6691
2021-06-09,11.55,12.82,11.12,12.4,2252989,11.3005,11.7387
2021-06-10,12.06,12.99,11.97,12.73,2492630,11.3935,11.8331
2021-06-11,12.73,13.24,12.4,13.07,2521294,11.5035,11.9509
2021-06-14,13.07,13.07,12.48,12.73,1303379,11.605,12.0251
2021-06-15,12.73,12.99,12.4,12.57,1225147,11.7155,12.077
2021-06-16,12.57,12.65,12.31,12.65,772819,11.843,12.1316
2021-06-17,12.65,12.65,12.31,12.31,844423,11.949,12.1486
2021-06-18,12.31,12.73,12.23,12.31,1892027,12.0635,12.1639
2021-06-21,12.4,12.9,12.31,12.73,1725193,12.1905,12.2178
2021-06-22,12.73,12.9,12.57,12.73,630046,12.322,12.2666
2021-06-23,12.73,13.41,12.73,13.33,1969853,12.4365,12.3679
2021-06-24,13.33,13.84,13.16,13.75,1610247,12.5425,12.4995
2021-06-25,13.75,14.18,13.75,13.84,1219951,12.67,12.6272
2021-06-28,13.75,13.84,13.16,13.58,896491,12.759,12.7179
2021-06-29,13.58,14.01,13.33,13.5,339488,12.844,12.7924
2021-06-30,13.41,13.41,13.07,13.16,699107,12.9205,12.8274
2021-07-01,13.16,13.67,13.07,13.24,557272,12.946,12.8667
2021-07-02,13.33,13.67,13.33,13.58,488025,12.946,12.9346
2021-07-05,13.58,14.18,13.5,14.01,1354097,13.0055,13.0371
2021-07-06,14.01,14.18,13.16,13.16,1741718,13.069,13.0488
2021-07-07,12.73,13.41,12.31,13.41,311679,13.1195,13.0832
2021-07-08,13.41,13.58,13.07,13.41,401484,13.1535,13.1143
2021-07-09,13.16,13.16,12.31,12.65,928552,13.1325,13.0701
2021-07-12,12.65,12.65,11.46,12.31,1020733,13.1115,12.9977
2021-07-13,12.23,12.31,11.89,12.31,334054,13.0985,12.9322
2021-07-14,12.31,12.57,11.72,12.06,327474,13.069,12.8491
2021-07-15,11.89,12.73,11.8,12.73,618800,13.09,12.8378
2021-07-16,13.66,13.94,13.37,13.56,806402,13.1525,12.9066
2021-07-19,13.37,13.37,12.23,13.28,242321,13.18,12.9421
2021-07-20,13.28,13.66,12.89,13.66,155200,13.2265,13.0105
2021-07-21,13.85,14.8,13.56,14.14,1797130,13.267,13.1181
2021-07-22,14.33,14.33,14.04,14.04,331774,13.2815,13.2059
2021-07-23,14.04,14.14,13.56,13.56,464291,13.2675,13.2396
2021-07-26,13.56,13.66,12.89,12.89,800008,13.233,13.2063
2021-07-27,12.89,13.28,12.42,12.42,1670368,13.179,13.1314
2021-07-28,12.42,12.8,12.42,12.61,970143,13.1515,13.0818
2021-07-29,12.61,12.8,12.51,12.7,905469,13.1245,13.0454
2021-07-30,12.7,12.7,12.32,12.51,1872079,13.071,12.9944
2021-08-02,12.61,12.89,12.32,12.61,3142257,13.001,12.9578
