time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,16.9,17.15,16.9,17.15,17700,17.587,17.7444
2021-08-12,17.15,17.24,17.15,17.15,15400,17.4795,17.6878
2021-08-13,17.15,17.15,16.81,17.07,6600,17.381,17.6289
2021-08-16,16.98,17.15,16.81,17.15,5100,17.368,17.5833
2021-08-17,17.07,17.07,16.98,16.98,1953,17.3335,17.5259
2021-08-18,17.07,17.33,17.07,17.15,9300,17.269,17.4901
2021-08-19,17.33,17.33,17.15,17.15,11300,17.196,17.4577
2021-08-20,17.24,17.24,16.81,17.07,20300,17.179,17.4208
2021-08-23,16.98,16.98,16.73,16.73,9400,17.1705,17.355
2021-08-24,16.81,16.98,16.73,16.81,14500,17.1575,17.3031
2021-08-25,16.73,17.15,16.73,16.9,2400,17.1145,17.2647
2021-08-26,16.81,16.9,16.81,16.9,9900,17.089,17.2299
2021-08-27,16.98,16.98,16.64,16.9,8500,17.0675,17.1985
2021-08-30,16.81,18.27,16.64,17.15,10800,17.033,17.1939
2021-08-31,16.98,17.5,16.98,17.15,7500,17.033,17.1897
2021-09-01,17.41,17.58,17.15,17.24,7900,17.0375,17.1945
2021-09-06,17.41,17.76,17.24,17.76,16605,17.068,17.2484
2021-09-07,17.58,17.58,17.15,17.41,8700,17.081,17.2638
2021-09-08,17.5,17.58,17.24,17.41,5600,17.098,17.2777
2021-09-09,17.15,17.5,17.07,17.5,5400,17.1365,17.2989
2021-09-10,17.33,17.5,17.33,17.33,14400,17.1455,17.3018
2021-09-13,17.41,17.58,17.41,17.58,9400,17.167,17.3283
2021-09-14,17.67,18.61,17.67,18.44,24800,17.2355,17.4342
2021-09-15,18.18,18.36,18.1,18.1,14600,17.283,17.4976
2021-09-16,18.18,18.18,17.84,17.93,4500,17.3305,17.5388
2021-09-17,18.01,18.18,17.67,17.67,17000,17.3565,17.5513
2021-09-20,17.84,17.93,17.76,17.76,4100,17.387,17.5712
2021-09-21,17.84,17.84,17.84,17.84,6000,17.4255,17.5968
2021-09-22,17.84,18.27,17.84,17.84,12500,17.481,17.6199
2021-09-23,18.01,18.1,18.01,18.01,3905,17.541,17.6571
2021-09-24,18.01,18.01,17.76,17.76,9400,17.584,17.6669
2021-09-27,17.84,17.84,17.58,17.58,8800,17.618,17.6586
2021-09-28,17.41,17.67,17.24,17.67,13300,17.6565,17.6597
2021-09-29,17.58,17.58,17.41,17.5,25405,17.674,17.6445
2021-09-30,18.01,18.01,17.84,17.93,6800,17.713,17.6717
2021-10-01,17.5,17.93,17.5,17.93,6700,17.7475,17.6963
2021-10-04,17.67,17.67,17.58,17.67,12400,17.743,17.6938
2021-10-05,17.5,17.76,17.5,17.76,6700,17.7605,17.7001
2021-10-06,17.58,18.1,17.58,18.1,24720,17.795,17.7382
2021-10-07,17.84,18.78,17.84,18.78,40600,17.859,17.8374
2021-10-08,18.78,21.1,18.78,19.81,44300,17.983,18.0253
2021-10-11,20.24,20.41,18.87,19.73,7200,18.0905,18.1876
2021-10-12,18.87,19.56,18.87,18.87,6600,18.112,18.2526
2021-10-13,19.56,19.56,18.87,18.96,6707,18.155,18.32
2021-10-14,18.61,19.47,18.61,18.87,2400,18.202,18.3724
2021-10-15,18.61,20.59,18.01,19.73,22600,18.305,18.5017
2021-10-18,18.87,18.87,18.27,18.27,6700,18.3305,18.4796
2021-10-19,18.78,18.78,18.44,18.44,2201,18.3605,18.4758
2021-10-20,18.61,18.78,18.44,18.44,1300,18.3905,18.4724
2021-10-21,18.27,18.27,18.27,18.27,1000,18.4035,18.4531
2021-10-22,18.1,18.18,18.1,18.1,5900,18.4205,18.4195
2021-10-25,18.27,19.64,18.18,19.3,3406,18.5065,18.5034
2021-10-26,20.33,20.33,19.3,19.3,6500,18.588,18.5792
2021-10-27,19.21,19.38,19.21,19.3,7100,18.678,18.6479
2021-10-28,19.3,19.38,18.96,19.38,11620,18.7505,18.7176
2021-10-29,19.47,19.47,19.3,19.3,11010,18.819,18.7731
2021-11-01,19.64,20.07,19.64,19.9,12700,18.9305,18.8804
2021-11-02,20.5,20.5,19.73,19.73,24600,19.029,18.9613
2021-11-03,20.5,20.59,19.73,19.73,2500,19.1105,19.0345
2021-11-04,19.73,19.81,19.73,19.81,4300,19.162,19.1084
2021-11-05,18.1,20.07,18.1,19.64,19400,19.1535,19.159
2021-11-08,20.07,20.41,19.9,19.9,16020,19.162,19.2296
2021-11-09,20.24,20.33,19.64,20.24,9700,19.2305,19.3258
2021-11-10,19.73,20.16,19.73,19.99,4700,19.282,19.3891
2021-11-11,19.73,19.9,19.56,19.9,22500,19.3335,19.4377
2021-11-12,19.56,19.73,19.38,19.73,5300,19.3335,19.4656
2021-11-15,19.56,19.99,19.3,19.73,52300,19.4065,19.4907
2021-11-16,19.56,19.73,19.47,19.47,18900,19.458,19.4888
2021-11-17,19.64,19.73,18.96,19.64,19821,19.518,19.5032
2021-11-18,19.73,19.73,19.3,19.3,7000,19.5695,19.4838
2021-11-19,19.13,19.9,19.13,19.3,4600,19.6295,19.4663
2021-11-22,19.47,19.47,19.21,19.21,3500,19.625,19.4419
2021-11-23,19.47,19.64,19.47,19.64,2100,19.642,19.4608
2021-11-24,19.64,19.9,19.04,19.73,18600,19.6635,19.4864
2021-11-25,19.73,20.59,19.56,20.59,78715,19.724,19.5915
2021-11-26,21.19,21.36,20.33,20.84,22306,19.801,19.7104
2021-11-29,20.67,20.67,19.81,20.41,2600,19.8265,19.777
2021-11-30,20.59,21.44,20.33,20.41,15300,19.8605,19.8373
2021-12-01,22.13,22.13,20.84,20.84,46359,19.916,19.9328
2021-12-02,21.01,21.01,19.73,20.59,32909,19.955,19.9954
2021-12-03,21.1,21.1,20.07,20.24,4006,19.985,20.0187
2021-12-06,19.99,19.99,17.67,18.87,19600,19.9335,19.9093
2021-12-07,18.87,19.38,18.87,19.3,5600,19.8865,19.8513
2021-12-08,19.13,19.3,19.13,19.3,2500,19.852,19.7988
2021-12-09,19.04,19.47,18.96,19.47,3300,19.8305,19.7675
2021-12-10,18.96,19.21,18.87,19.21,15100,19.8045,19.7144
2021-12-13,18.96,19.13,18.96,19.13,12300,19.7745,19.6587
2021-12-14,18.96,19.13,18.87,19.13,5800,19.7575,19.6084
2021-12-15,18.87,19.13,18.78,18.78,25800,19.7145,19.5295
2021-12-16,18.78,19.3,18.78,18.87,7506,19.693,19.4667
2021-12-17,18.87,19.04,18.78,18.87,12200,19.6715,19.4098
2021-12-20,18.87,18.96,18.44,18.87,5500,19.6545,19.3584
2021-12-21,18.87,18.87,18.44,18.44,22500,19.5945,19.271
2021-12-22,18.78,18.87,18.7,18.78,2900,19.547,19.2242
2021-12-23,18.61,18.61,18.44,18.44,14200,19.4395,19.1495
2021-12-24,18.44,18.44,18.44,18.44,1900,19.3195,19.0819
2021-12-27,18.44,18.44,18.36,18.44,7700,19.221,19.0208
2021-12-28,18.53,19.64,18.44,19.64,15200,19.1825,19.0798
2021-12-29,18.61,18.78,18.53,18.78,300,19.0795,19.0512
2021-12-30,18.78,18.78,18.78,18.78,700,18.989,19.0254
2021-12-31,19.73,19.73,18.7,18.7,6100,18.912,18.9944
2022-01-04,18.7,18.87,18.44,18.61,12300,18.899,18.9578
2022-01-05,18.36,18.7,18.36,18.7,4300,18.869,18.9332
2022-01-06,18.36,18.53,18.36,18.36,7100,18.822,18.8786
2022-01-07,18.53,18.96,18.53,18.7,5600,18.7835,18.8616
2022-01-10,18.7,18.7,18.53,18.7,5700,18.758,18.8462
2022-01-11,19.38,19.38,18.61,18.61,6300,18.732,18.8237
2022-01-12,18.44,18.87,18.18,18.78,2400,18.7145,18.8196
2022-01-13,18.78,18.87,18.53,18.53,6600,18.702,18.792
2022-01-14,18.61,18.61,18.61,18.61,0,18.689,18.7747
2022-01-17,18.44,18.78,18.27,18.27,800,18.659,18.7266
2022-01-18,18.7,18.7,18.44,18.44,1000,18.6375,18.6993
2022-01-19,18.1,18.78,18.1,18.7,1900,18.6505,18.6994
2022-01-20,18.53,18.7,18.44,18.7,1807,18.6465,18.6994
2022-01-21,18.53,18.53,18.53,18.53,500,18.651,18.6833
2022-01-24,17.24,18.53,17.24,18.36,1800,18.647,18.6525
2022-01-25,18.27,18.27,18.27,18.27,200,18.6385,18.6161
2022-01-26,18.78,18.78,18.36,18.36,900,18.5745,18.5917
2022-01-27,18.36,18.87,18.36,18.87,3500,18.579,18.6182
2022-01-28,18.7,18.7,18.44,18.44,3108,18.562,18.6012
2022-02-07,18.61,18.61,18.61,18.61,500,18.5575,18.6021
2022-02-08,18.61,19.13,18.61,18.78,4200,18.566,18.619
2022-02-09,18.78,18.78,18.7,18.7,900,18.566,18.6267
2022-02-10,18.7,18.7,18.7,18.7,1200,18.583,18.6337
2022-02-11,18.7,18.7,18.61,18.7,800,18.583,18.64
2022-02-14,18.61,18.61,18.61,18.61,1600,18.5785,18.6372
2022-02-15,18.61,18.61,18.61,18.61,2000,18.5785,18.6346
2022-02-16,18.61,18.61,18.01,18.01,4200,18.54,18.5751
2022-02-17,18.01,18.53,18.01,18.36,3710,18.5315,18.5546
2022-02-18,18.53,18.53,18.27,18.27,3800,18.5145,18.5275
2022-02-21,18.44,18.53,18.44,18.53,3800,18.5275,18.5277
2022-02-22,18.61,18.61,18.27,18.53,900,18.532,18.528
2022-02-23,18.36,18.36,18.27,18.36,6500,18.515,18.512
2022-02-24,18.36,18.36,18.18,18.18,3310,18.489,18.4803
2022-02-25,18.1,18.7,16.9,16.9,14708,18.4075,18.3298
2022-02-28,18.7,19.73,17.67,18.18,3950,18.3985,18.3156
2022-03-01,18.18,18.7,18.18,18.27,14300,18.3985,18.3112
2022-03-02,18.36,18.7,17.24,18.44,3300,18.4025,18.3235
2022-03-03,18.36,18.7,18.36,18.53,2300,18.3855,18.3432
2022-03-04,18.44,18.44,18.01,18.1,5400,18.3685,18.32
2022-03-07,18.53,18.7,18.53,18.7,1500,18.373,18.3562
2022-03-08,18.44,18.61,18.44,18.44,2400,18.356,18.3642
2022-03-09,18.44,18.44,17.93,17.93,3208,18.3175,18.3228
2022-03-10,18.7,18.7,18.18,18.27,6200,18.296,18.3178
2022-03-11,18.61,18.61,18.44,18.61,3200,18.2915,18.3456
2022-03-14,18.53,18.78,17.76,17.76,408,18.249,18.2898
2022-03-15,17.76,18.61,17.76,18.44,1200,18.2405,18.3041
2022-03-16,18.61,18.61,18.44,18.44,400,18.262,18.3171
2022-03-17,18.53,18.53,18.53,18.53,300,18.2705,18.3374
2022-03-18,18.18,18.18,18.1,18.1,600,18.262,18.3148
2022-03-21,18.01,18.01,17.76,18.01,1500,18.236,18.2857
2022-03-22,18.44,18.44,18.01,18.01,6900,18.21,18.2595
2022-03-23,18.01,18.01,17.84,18.01,3200,18.1925,18.2357
2022-03-24,18.01,18.01,18.01,18.01,2500,18.184,18.2142
2022-03-25,17.93,18.01,17.84,18.01,1100,18.2395,18.1948
2022-03-28,17.84,17.93,17.07,17.93,5200,18.227,18.1696
2022-03-29,17.76,17.84,17.76,17.76,4578,18.2015,18.1305
2022-03-30,17.58,18.44,17.58,17.58,2500,18.1585,18.0781
2022-03-31,17.76,18.01,17.76,18.01,3400,18.1325,18.0716
2022-04-01,17.93,17.93,17.84,17.93,5322,18.124,18.0581
2022-04-04,17.93,17.93,17.93,17.93,2000,18.0855,18.0459
2022-04-05,17.93,18.18,17.93,18.18,25200,18.0725,18.0587
2022-04-06,18.01,18.1,18.01,18.1,4922,18.081,18.0626
2022-04-07,18.01,18.78,18.01,18.78,12500,18.1065,18.131
2022-04-08,18.78,19.13,18.44,18.78,4200,18.115,18.1928
2022-04-12,18.78,19.04,18.53,18.87,13300,18.1705,18.2573
2022-04-13,18.7,18.7,18.36,18.44,3900,18.1705,18.2747
2022-04-14,18.44,18.87,18.27,18.7,5400,18.1835,18.3152
2022-04-15,18.7,18.7,18.27,18.61,2700,18.1875,18.3433
2022-04-18,18.53,18.53,18.18,18.27,2600,18.196,18.3363
2022-04-19,18.44,18.44,18.01,18.01,2100,18.196,18.3052
2022-04-20,18.27,18.27,18.18,18.18,1500,18.2045,18.2933
2022-04-21,17.15,18.1,15.7,18.01,12400,18.2045,18.2663
2022-04-22,18.78,18.78,17.15,18.18,1900,18.213,18.2581
2022-04-25,18.59,19.24,18.59,19.14,4200,18.2695,18.3421
2022-04-26,18.68,18.77,16.91,18.77,3400,18.3115,18.3828
2022-04-27,18.59,18.77,18.59,18.68,4800,18.3575,18.4111
2022-04-28,18.68,18.68,17.84,17.84,5200,18.3705,18.3567
2022-04-29,18.21,18.59,17.84,18.59,6900,18.3995,18.379
2022-05-04,17.94,17.94,17.94,17.94,200,18.4,18.3371
2022-05-05,17.94,18.4,17.75,18.4,600,18.4235,18.3431
2022-05-06,17.19,18.03,17.01,18.03,1700,18.416,18.3133
2022-05-09,16.73,17.94,16.73,17.66,2700,18.394,18.2511
2022-05-10,17.01,17.56,16.73,17.47,1700,18.3285,18.1767
2022-05-11,17.38,17.66,17.38,17.38,3300,18.2585,18.1008
2022-05-12,17.38,17.38,17.28,17.28,3600,18.179,18.0227
2022-05-13,17.28,17.47,14.96,17.28,2700,18.121,17.9519
2022-05-16,17.38,17.38,17.38,17.38,1200,18.055,17.8975
2022-05-17,16.08,17.47,16.08,17.38,1000,17.9935,17.8482
2022-05-18,17.19,17.56,16.08,16.36,3300,17.898,17.7064
2022-05-19,17.28,17.28,17.28,17.28,200,17.8615,17.6658
2022-05-20,18.03,18.03,18.03,18.03,100,17.854,17.7005
2022-05-23,15.8,15.98,15.8,15.8,5600,17.7435,17.5195
2022-05-24,17.56,17.56,17.56,17.56,1000,17.7125,17.5234
2022-05-25,17.56,17.66,17.56,17.66,200,17.6385,17.5364
2022-05-26,17.66,17.66,17.66,17.66,0,17.583,17.5482
2022-05-27,17.19,17.38,15.98,17.01,7600,17.4995,17.4969
2022-05-30,17.01,17.01,17.01,17.01,200,17.458,17.4505
2022-05-31,16.91,17.19,16.91,17.19,700,17.388,17.4257
2022-06-01,17.01,17.01,17.01,17.01,500,17.3415,17.3861
2022-06-02,16.26,16.26,16.26,16.26,200,17.2345,17.2789
2022-06-03,16.73,16.73,16.73,16.73,100,17.1695,17.2266
2022-06-06,16.73,16.73,16.73,16.73,100,17.123,17.1793
2022-06-07,16.73,16.73,16.73,16.73,200,17.086,17.1365
2022-06-08,16.73,16.73,16.73,16.73,0,17.0535,17.0978
2022-06-09,16.73,16.73,16.73,16.73,100,17.026,17.0628
2022-06-10,16.26,16.26,16.26,16.26,100,16.975,16.9863
2022-06-13,17.38,17.38,17.38,17.38,500,16.975,17.0238
2022-06-14,17.38,17.38,17.38,17.38,300,16.975,17.0577
2022-06-15,15.89,17.38,15.89,17.38,300,17.026,17.0884
2022-06-16,16.36,16.36,15.8,15.8,5800,16.952,16.9657
2022-06-17,14.96,14.96,14.96,14.96,300,16.7985,16.7747
2022-06-20,14.96,14.96,14.96,14.96,0,16.7565,16.6019
2022-06-21,16.08,16.08,16.08,16.08,200,16.6825,16.5522
2022-06-22,15.98,15.98,15.98,15.98,500,16.5985,16.4977
2022-06-23,18.03,18.03,18.03,18.03,400,16.617,16.6436
2022-06-24,16.73,16.73,16.73,16.73,1000,16.603,16.6518
2022-06-27,16.73,16.73,14.87,14.87,300,16.496,16.4821
2022-06-28,15.8,15.8,15.8,15.8,1100,16.4265,16.4172
2022-06-29,17.01,17.01,17.01,17.01,200,16.4265,16.4736
2022-06-30,17.01,17.01,17.01,17.01,0,16.464,16.5247
2022-07-01,17.01,17.01,17.01,17.01,0,16.478,16.5709
2022-07-04,16.73,16.73,16.54,16.73,1300,16.478,16.5861
2022-07-05,16.73,16.73,16.73,16.73,0,16.478,16.5998
2022-07-06,16.63,16.63,16.63,16.63,400,16.473,16.6027
2022-07-07,16.63,16.63,16.63,16.63,0,16.468,16.6053
2022-07-08,17.47,17.47,17.19,17.19,700,16.5145,16.661
2022-07-11,17.01,19.24,17.01,17.28,12400,16.5095,16.7199
2022-07-12,17.66,17.66,17.66,17.66,0,16.5235,16.8094
2022-07-13,18.59,18.59,15.89,15.89,600,16.449,16.7219
2022-07-14,17.66,17.66,16.73,17.19,5600,16.5185,16.7665
2022-07-15,16.73,16.73,16.73,16.73,7900,16.607,16.763
2022-07-18,16.73,17.38,16.73,16.73,2800,16.6955,16.7598
2022-07-19,17.38,17.38,17.38,17.38,100,16.7605,16.8189
2022-07-20,16.73,17.75,16.73,17.75,1400,16.849,16.9076
2022-07-21,16.73,16.73,16.73,16.73,400,16.784,16.8907
2022-07-22,17.66,17.66,16.73,16.73,600,16.784,16.8754
2022-07-25,16.73,16.73,16.73,16.73,2800,16.877,16.8615
2022-07-26,17.47,17.47,17.47,17.47,300,16.9605,16.9195
2022-07-27,17.47,17.47,17.47,17.47,0,16.9835,16.9719
2022-07-28,16.82,17.28,15.8,17.28,1900,16.997,17.0012
2022-07-29,16.08,16.08,16.08,16.08,0,16.9505,16.9135
2022-08-01,16.73,16.73,16.73,16.73,200,16.9505,16.896
2022-08-02,16.73,16.73,16.73,16.73,4700,16.9505,16.8802
2022-08-03,16.73,16.73,16.73,16.73,100,16.9555,16.8659
2022-08-04,17.56,17.56,17.47,17.47,400,16.9975,16.9234
2022-08-05,17.56,17.56,17.56,17.56,0,17.016,16.9841
2022-08-08,17.38,17.56,17.38,17.38,500,17.021,17.0218
2022-08-09,17.38,17.38,16.36,17.19,500,16.9975,17.0378
2022-08-10,17.19,17.19,16.73,17.1,1100,17.058,17.0437
2022-08-11,17.01,17.01,16.91,16.91,200,17.044,17.031
2022-08-12,16.73,16.73,16.54,16.63,1200,17.039,16.9928
2022-08-15,15.89,16.91,15.89,16.91,700,17.048,16.9849
2022-08-16,16.08,16.08,16.08,16.08,500,16.983,16.8987
2022-08-17,16.73,16.73,16.73,16.73,510,16.932,16.8827
2022-08-18,16.73,16.73,16.73,16.73,0,16.932,16.8681
2022-08-19,18.59,18.59,16.73,16.73,2000,16.932,16.855
2022-08-22,18.12,18.12,18.12,18.12,0,17.0015,16.9754
2022-08-23,18.12,18.12,18.12,18.12,0,17.034,17.0845
2022-08-24,18.12,18.12,18.12,18.12,0,17.0665,17.1831
2022-08-25,18.12,18.12,18.12,18.12,7,17.1085,17.2723
2022-08-26,17.66,17.66,15.8,15.8,1600,17.0945,17.1321
2022-08-29,16.45,16.45,16.45,16.45,0,17.0805,17.0671
2022-08-30,15.8,17.56,15.8,17.56,2800,17.122,17.1141
2022-08-31,16.82,16.82,16.82,16.82,100,17.1265,17.0861
2022-09-05,16.73,16.73,16.73,16.73,600,17.0895,17.0521
2022-09-06,16.73,16.73,16.73,16.73,0,17.048,17.0215
2022-09-07,16.73,16.73,16.73,16.73,200,17.0155,16.9937
2022-09-08,16.73,16.73,16.73,16.73,0,16.9925,16.9686
2022-09-09,16.73,16.73,16.73,16.73,0,16.974,16.9459
2022-09-12,16.73,16.73,16.73,16.73,0,16.965,16.9253
2022-09-13,16.73,16.73,16.73,16.73,0,16.97,16.9067
2022-09-14,16.73,16.73,16.73,16.73,0,16.961,16.8899
2022-09-15,16.73,16.73,16.73,16.73,10,16.9935,16.8747
2022-09-16,16.73,16.73,16.73,16.73,66,16.9935,16.8609
2022-09-19,16.73,16.73,16.73,16.73,7,16.9935,16.8484
2022-09-20,16.73,16.73,16.73,16.73,0,16.9935,16.8371
2022-09-21,15.8,15.8,15.8,15.8,127,16.8775,16.7384
2022-09-22,16.26,16.26,16.26,16.26,1000,16.7845,16.6928
2022-09-23,16.26,16.26,16.26,16.26,0,16.6915,16.6516
2022-09-26,17.19,17.19,17.19,17.19,100,16.645,16.7029
2022-09-27,17.19,17.19,17.19,17.19,27,16.7145,16.7493
2022-09-28,17.19,17.19,17.19,17.19,0,16.7515,16.7912
2022-09-29,15.8,15.8,15.8,15.8,100,16.6635,16.6968
2022-09-30,15.98,15.98,15.98,15.98,400,16.6215,16.6286
2022-10-03,15.98,15.98,15.98,15.98,600,16.584,16.5668
2022-10-04,15.98,15.98,15.98,15.98,0,16.5465,16.5109
2022-10-05,15.98,15.98,15.98,15.98,1100,16.509,16.4603
2022-10-06,15.98,15.98,15.98,15.98,0,16.4715,16.4146
2022-10-07,15.43,15.8,15.43,15.8,2000,16.425,16.3561
2022-10-10,15.61,16.63,15.61,16.63,1200,16.42,16.3822
2022-10-11,15.8,15.8,15.8,15.8,500,16.3735,16.3267
2022-10-12,15.8,15.8,15.8,15.8,0,16.327,16.2765
2022-10-13,15.8,15.8,15.8,15.8,0,16.2805,16.2312
2022-10-14,17.1,17.1,17.1,17.1,100,16.299,16.3139
2022-10-17,16.26,16.26,16.26,16.26,200,16.2755,16.3088
2022-10-18,16.26,16.26,16.26,16.26,0,16.252,16.3041
2022-10-19,16.26,16.26,16.26,16.26,0,16.275,16.2999
2022-10-20,16.26,16.26,16.26,16.26,0,16.275,16.2961
2022-10-21,16.26,16.26,16.26,16.26,0,16.275,16.2927
2022-10-24,16.26,16.26,16.26,16.26,0,16.2285,16.2896
2022-10-25,15.33,15.33,15.33,15.33,800,16.1355,16.1982
2022-10-26,15.33,15.33,15.33,15.33,0,16.0425,16.1155
2022-10-27,15.89,15.89,15.89,15.89,100,16.047,16.094
2022-10-28,16.73,16.73,16.73,16.73,215,16.0845,16.1546
2022-10-31,15.71,16.54,15.43,16.54,6200,16.1125,16.1913
2022-11-01,15.8,15.98,15.8,15.89,3500,16.108,16.1626
2022-11-02,15.8,15.8,15.8,15.8,1000,16.099,16.1281
2022-11-03,15.8,15.8,15.8,15.8,0,16.09,16.0968
2022-11-04,15.8,15.8,15.8,15.8,0,16.09,16.0686
2022-11-07,15.71,15.71,14.87,14.87,600,16.002,15.9544
2022-11-08,14.87,14.87,14.87,14.87,500,15.9555,15.8511
2022-11-09,14.87,14.87,14.87,14.87,500,15.909,15.7577
2022-11-10,14.4,14.4,14.4,14.4,300,15.839,15.6284
2022-11-11,13.94,15.33,13.94,15.33,1100,15.7505,15.6
2022-11-14,14.4,14.4,14.4,14.4,0,15.6575,15.4857
2022-11-15,15.8,16.36,15.8,16.36,1601,15.6625,15.569
2022-11-16,14.87,14.87,14.87,14.87,1000,15.593,15.5024
2022-11-17,14.4,16.08,13.1,16.08,1400,15.584,15.5574
2022-11-18,15.61,15.61,13.47,15.33,800,15.5375,15.5357
2022-11-21,15.61,15.61,15.61,15.61,200,15.505,15.5428
2022-11-22,13.38,13.38,13.38,13.38,200,15.4075,15.3368
2022-11-23,13.38,13.38,13.38,13.38,500,15.31,15.1505
2022-11-24,13.38,13.38,13.38,13.38,0,15.1845,14.9818
2022-11-25,14.87,15.33,11.99,15.24,1001,15.11,15.0064
2022-11-28,15.8,15.8,15.8,15.8,400,15.073,15.082
2022-11-29,14.15,14.15,14.15,14.15,100,14.986,14.9933
2022-11-30,14.15,14.15,14.15,14.15,200,14.9035,14.9129
2022-12-01,14.15,15.0,14.15,15.0,600,14.8635,14.9212
2022-12-02,14.71,14.71,14.71,14.71,0,14.809,14.9011
2022-12-05,14.15,14.24,14.15,14.24,603,14.7775,14.8382
2022-12-06,14.15,14.15,14.15,14.15,100,14.7415,14.7726
2022-12-07,14.15,14.15,14.15,14.15,200,14.7055,14.7133
2022-12-08,13.86,13.86,13.77,13.77,300,14.674,14.6235
2022-12-09,13.86,15.56,13.86,15.56,600,14.6855,14.7127
2022-12-12,16.03,16.03,15.94,15.94,700,14.7625,14.8296
2022-12-13,16.03,16.03,16.03,16.03,0,14.746,14.9439
2022-12-14,16.03,16.03,16.03,16.03,0,14.804,15.0473
2022-12-15,14.15,14.15,14.15,14.15,100,14.7075,14.9619
2022-12-16,14.15,14.15,14.15,14.15,100,14.6485,14.8845
2022-12-19,13.96,13.96,13.96,13.96,200,14.566,14.7965
2022-12-20,13.96,13.96,13.68,13.68,600,14.581,14.6902
2022-12-21,13.77,13.77,13.77,13.77,100,14.6005,14.6025
2022-12-22,13.77,13.77,13.77,13.77,0,14.62,14.5232
2022-12-23,13.96,13.96,13.96,13.96,400,14.556,14.4696
2022-12-26,13.96,13.96,13.96,13.96,0,14.464,14.4211
2022-12-27,13.96,13.96,13.96,13.96,0,14.4545,14.3772
2022-12-28,13.96,13.96,13.96,13.96,0,14.445,14.3374
2022-12-29,15.75,15.75,15.75,15.75,100,14.4825,14.472
2022-12-30,15.75,15.75,15.75,15.75,0,14.5345,14.5937
2023-01-03,15.75,15.75,15.75,15.75,0,14.61,14.7038
2023-01-04,14.9,14.9,14.9,14.9,400,14.6475,14.7225
2023-01-05,13.68,14.15,13.68,14.15,265,14.6475,14.668
2023-01-06,13.96,13.96,13.96,13.96,0,14.657,14.6005
2023-01-09,14.15,14.15,14.15,14.15,500,14.5865,14.5576
2023-01-10,13.2,13.2,13.11,13.11,350,14.445,14.4198
2023-01-11,15.0,15.0,15.0,15.0,100,14.3935,14.475
2023-01-12,14.15,16.13,14.15,16.13,900,14.3985,14.6326
2023-01-13,15.09,15.09,14.15,14.15,1400,14.3985,14.5867
2023-01-16,14.43,14.43,14.43,14.43,0,14.4125,14.5718
2023-01-17,16.51,16.51,16.03,16.03,1100,14.516,14.7106
2023-01-18,15.09,16.22,15.09,16.22,300,14.643,14.8544
2023-01-19,15.47,15.47,15.47,15.47,100,14.728,14.913
2023-01-27,15.47,15.47,15.47,15.47,500,14.813,14.9661
2023-01-30,15.85,15.85,15.85,15.85,100,14.9075,15.0502
2023-01-31,14.24,15.09,14.15,15.09,955,14.964,15.054
2023-02-01,14.71,15.09,14.15,14.15,2105,14.9735,14.9679
2023-02-02,14.15,16.41,13.68,13.68,910,14.9595,14.8453
2023-02-03,14.34,14.34,14.34,14.34,0,14.889,14.7972
2023-02-06,14.34,14.34,14.34,14.34,0,14.8185,14.7536
2023-02-07,14.34,14.34,14.34,14.34,200,14.748,14.7142
2023-02-08,14.34,14.34,14.34,14.34,512,14.72,14.6786
2023-02-09,15.0,15.0,15.0,15.0,100,14.7625,14.7092
2023-02-10,14.34,14.34,14.34,14.34,300,14.7815,14.674
2023-02-13,14.34,14.34,14.34,14.34,10,14.791,14.6422
2023-02-14,14.34,14.34,14.34,14.34,0,14.8525,14.6134
2023-02-15,14.34,14.34,14.34,14.34,0,14.8195,14.5874
2023-02-16,14.34,14.34,14.34,14.34,0,14.73,14.5638
2023-02-17,14.34,14.34,14.34,14.34,0,14.7395,14.5425
2023-02-20,14.34,14.34,14.34,14.34,0,14.735,14.5232
2023-02-21,14.34,14.34,14.34,14.34,0,14.6505,14.5058
2023-02-22,14.34,14.34,14.34,14.34,400,14.5565,14.49
2023-02-23,14.34,14.34,14.15,14.15,3500,14.4905,14.4576
2023-02-24,14.24,14.24,14.24,14.24,0,14.429,14.4369
2023-02-27,14.24,14.24,14.24,14.24,0,14.3485,14.4181
2023-02-28,14.24,14.24,14.24,14.24,17,14.306,14.4012
2023-03-01,14.05,14.05,14.05,14.05,1200,14.301,14.3677
2023-03-02,14.05,14.05,14.05,14.05,0,14.3195,14.3375
2023-03-03,14.15,14.15,13.96,13.96,200,14.3005,14.3015
2023-03-06,14.05,14.05,14.05,14.05,200,14.286,14.2776
2023-03-07,14.05,14.05,13.86,13.86,1010,14.262,14.2378
2023-03-08,13.77,13.77,13.68,13.68,1900,14.229,14.1847
2023-03-09,13.68,13.68,13.68,13.68,0,14.163,14.1366
2023-03-10,13.68,13.68,13.68,13.68,300,14.13,14.0931
2023-03-13,13.68,13.68,13.68,13.68,0,14.097,14.0538
2023-03-14,13.68,13.68,13.68,13.68,0,14.064,14.0182
2023-03-15,13.68,13.68,13.68,13.68,0,14.031,13.986
2023-03-16,15.66,15.66,15.66,15.66,100,14.097,14.1454
2023-03-17,15.66,15.66,15.66,15.66,0,14.163,14.2896
