time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-29,19.47,21.36,19.47,21.36,55406,15.199,15.6658
2020-06-01,22.87,23.32,21.43,23.32,39600,15.652,16.3948
2020-06-02,23.77,24.15,21.58,23.32,33880,16.12,17.0543
2020-06-03,24.15,24.45,21.81,22.94,37000,16.5615,17.6149
2020-06-04,25.13,25.13,21.13,22.94,81200,17.0105,18.122
2020-06-05,22.94,25.06,21.28,25.06,80900,17.569,18.7828
2020-06-08,23.4,25.36,23.4,25.13,26320,18.116,19.3873
2020-06-09,23.47,27.4,23.32,27.32,81340,18.765,20.1428
2020-06-10,25.66,27.32,25.06,27.17,33720,19.403,20.812
2020-06-11,25.66,27.17,25.58,27.02,36000,20.0335,21.4033
2020-06-12,25.66,29.66,25.66,29.66,131400,20.7995,22.1896
2020-06-15,29.36,32.45,28.68,32.23,38557,21.694,23.1459
2020-06-16,33.06,33.06,32.75,32.75,800,22.6145,24.0605
2020-06-17,32.83,32.83,29.51,29.51,38000,23.373,24.5795
2020-06-18,26.57,29.06,26.57,26.57,35400,24.0225,24.7691
2020-06-19,26.57,26.57,23.92,23.92,11250,24.4715,24.6882
2020-06-22,21.58,22.79,21.58,21.58,238900,24.758,24.3922
2020-06-23,19.47,21.81,19.47,19.47,46400,24.924,23.9234
2020-06-24,19.4,21.36,17.58,21.36,124850,25.105,23.6793
2020-06-25,21.28,21.28,19.24,19.92,45668,25.1275,23.3213
2020-06-26,19.85,20.6,17.96,18.49,20500,24.984,22.8611
2020-06-29,16.83,16.83,16.68,16.68,22200,24.652,22.2725
2020-06-30,16.53,17.66,15.02,16.6,153100,24.316,21.7322
2020-07-01,15.09,15.7,14.94,14.94,14800,23.916,21.0854
2020-07-02,14.87,16.38,14.87,16.23,4012,23.5805,20.6229
2020-07-03,14.79,16.07,14.64,15.85,23900,23.12,20.1684
2020-07-06,15.09,15.85,14.72,15.85,1401,22.656,19.7571
2020-07-07,15.32,15.32,14.34,14.34,4600,22.007,19.2412
2020-07-08,14.79,14.79,13.51,14.34,5000,21.3655,18.7744
2020-07-09,14.64,14.64,13.74,14.64,9200,20.7465,18.3807
2020-07-10,14.34,14.57,13.66,14.57,2400,19.992,18.0177
2020-07-13,14.41,14.41,14.41,14.41,100,19.101,17.6741
2020-07-14,14.34,14.41,13.58,14.34,12600,18.1805,17.3566
2020-07-15,14.26,14.64,14.26,14.64,15500,17.437,17.0979
2020-07-16,14.34,14.34,13.89,14.04,1600,16.8105,16.8067
2020-07-17,13.89,14.34,13.89,14.34,3610,16.3315,16.5717
2020-07-20,13.81,14.26,13.81,14.26,2200,15.9655,16.3516
2020-07-21,13.96,14.19,13.89,14.19,1700,15.7015,16.1457
2020-07-22,13.96,14.34,13.81,14.34,5800,15.3505,15.9737
2020-07-23,13.89,14.34,13.89,14.19,12900,15.064,15.8039
2020-07-24,14.19,14.19,13.51,14.19,16400,14.849,15.6502
2020-07-27,13.21,13.51,13.21,13.51,10502,14.6905,15.4463
2020-07-28,13.43,13.58,13.43,13.43,5600,14.532,15.2543
2020-07-29,13.06,13.13,12.53,12.53,21100,14.4115,14.9948
2020-07-30,11.77,13.66,11.77,13.66,200,14.283,14.8677
2020-07-31,12.53,14.04,12.45,13.21,7900,14.151,14.7098
2020-08-03,13.28,13.89,13.28,13.89,1135,14.053,14.6318
2020-08-04,12.91,13.43,12.91,13.43,300,14.0075,14.5173
2020-08-05,12.68,14.04,12.68,14.04,7800,13.9925,14.4718
2020-08-06,13.51,14.57,13.43,13.43,500,13.932,14.3726
2020-08-07,13.36,14.34,13.36,14.34,2101,13.9205,14.3695
2020-08-10,13.66,14.11,13.58,13.66,4700,13.883,14.3019
2020-08-11,13.66,13.66,13.66,13.66,0,13.849,14.2408
2020-08-12,13.66,13.66,13.66,13.66,0,13.8,14.1855
2020-08-13,13.58,13.58,13.58,13.58,4500,13.777,14.1278
2020-08-14,13.58,13.58,13.58,13.58,0,13.739,14.0757
2020-08-17,13.36,13.36,13.36,13.36,1000,13.694,14.0075
2020-08-18,13.13,13.81,13.13,13.81,1500,13.675,13.9887
2020-08-19,13.81,13.81,13.81,13.81,0,13.6485,13.9717
2020-08-20,13.28,15.02,13.28,14.57,300,13.6675,14.0287
2020-08-21,13.81,14.57,13.81,14.57,200,13.6865,14.0802
2020-08-24,13.51,14.57,13.21,14.57,21900,13.7395,14.1269
2020-08-25,14.57,14.57,14.57,14.57,1,13.7965,14.1691
2020-08-26,13.96,14.34,13.36,14.34,9300,13.887,14.1853
2020-08-27,13.58,13.96,13.58,13.96,2800,13.902,14.1639
2020-08-28,15.32,15.32,13.96,13.96,965,13.9395,14.1445
2020-08-31,13.81,13.81,13.66,13.66,3100,13.928,14.0983
2020-09-01,13.58,13.58,13.28,13.58,1000,13.9355,14.049
2020-09-03,14.26,14.26,13.58,13.89,3800,13.928,14.0338
2020-09-04,13.74,13.96,13.74,13.89,1300,13.951,14.0201
2020-09-07,13.89,13.89,13.66,13.66,1800,13.917,13.9858
2020-09-08,13.66,13.74,13.66,13.74,900,13.921,13.9624
2020-09-09,14.79,14.94,14.79,14.94,700,13.985,14.0555
2020-09-10,13.89,15.09,13.89,15.09,400,14.0565,14.154
2020-09-11,13.96,15.09,13.96,15.09,1300,14.132,14.2432
2020-09-14,15.09,15.09,15.09,15.09,0,14.2075,14.3238
2020-09-15,15.09,15.09,15.09,15.09,1100,14.294,14.3968
2020-09-16,15.09,15.09,13.74,15.09,3200,14.358,14.4628
2020-09-17,13.89,13.89,13.89,13.89,100,14.362,14.4083
2020-09-18,14.87,14.87,14.87,14.87,100,14.377,14.4522
2020-09-21,14.79,14.79,14.11,14.11,1200,14.354,14.4196
2020-09-22,14.87,14.87,14.87,14.87,100,14.369,14.4625
2020-09-23,13.58,14.87,13.58,14.79,3530,14.38,14.4937
2020-09-24,14.72,14.72,14.72,14.72,600,14.399,14.5153
2020-09-25,14.72,14.72,14.72,14.72,0,14.437,14.5348
2020-09-28,14.72,14.72,14.72,14.72,0,14.475,14.5524
2020-09-29,14.72,14.72,14.72,14.72,19300,14.528,14.5684
2020-09-30,14.72,14.72,14.72,14.72,20,14.585,14.5828
2020-10-01,16.07,16.15,14.87,16.15,4700,14.698,14.7321
2020-10-02,17.36,17.36,16.23,16.6,25900,14.8335,14.91
2020-10-05,16.6,16.6,16.6,16.6,0,14.9805,15.0709
2020-10-06,16.53,16.53,15.7,16.0,5300,15.0935,15.1594
2020-10-07,16.53,17.06,16.38,17.06,5500,15.1995,15.3404
2020-10-08,17.36,18.11,17.36,17.89,6200,15.3395,15.5832
2020-10-09,17.74,17.81,17.36,17.81,1200,15.4755,15.7953
2020-10-12,17.51,17.66,17.21,17.66,5100,15.604,15.9729
2020-10-13,16.38,17.58,16.23,17.28,2400,15.7135,16.0974
2020-10-14,16.3,16.3,16.07,16.15,5700,15.7665,16.1024
2020-10-15,16.6,16.6,16.45,16.6,3100,15.902,16.1498
2020-10-16,16.6,16.98,16.6,16.98,1600,16.0075,16.2289
2020-10-19,16.98,16.98,16.98,16.98,0,16.151,16.3004
2020-10-20,16.98,16.98,16.98,16.98,0,16.2565,16.3651
2020-10-21,16.98,16.98,16.98,16.98,0,16.366,16.4237
2020-10-22,16.42,17.38,16.42,17.38,1000,16.499,16.5148
2020-10-23,16.02,17.22,16.02,17.22,4100,16.624,16.5819
2020-10-26,18.26,18.26,18.26,18.26,100,16.801,16.7417
2020-10-27,16.58,17.38,16.5,17.38,1300,16.934,16.8025
2020-10-28,15.94,16.66,15.94,16.66,2000,17.031,16.789
2020-10-29,15.94,16.98,15.94,16.98,4300,17.0725,16.8071
2020-10-30,15.55,16.58,15.39,16.58,2100,17.0715,16.7855
2020-11-02,16.58,16.58,16.58,16.58,0,17.0705,16.7659
2020-11-03,15.55,15.55,15.55,15.55,1000,17.048,16.6501
2020-11-04,16.18,16.18,16.18,16.18,100,17.004,16.6054
2020-11-05,16.18,16.74,16.18,16.74,400,16.9465,16.6182
2020-11-06,16.98,16.98,15.7,16.9,400,16.901,16.645
2020-11-09,16.9,16.9,16.9,16.9,0,16.863,16.6693
2020-11-10,15.94,15.94,15.7,15.86,4600,16.792,16.5922
2020-11-11,15.86,15.86,15.15,15.78,2400,16.7735,16.5149
2020-11-12,16.58,16.58,15.15,16.42,9100,16.7645,16.5058
2020-11-13,16.26,16.42,16.26,16.42,200,16.7365,16.4977
2020-11-16,16.66,16.66,16.66,16.66,100,16.7205,16.5131
2020-11-17,15.31,15.7,15.23,15.7,5100,16.6565,16.4357
2020-11-18,15.94,15.94,15.94,15.94,2600,16.6045,16.3885
2020-11-19,15.94,16.18,15.39,16.18,2800,16.5445,16.3686
2020-11-20,16.1,16.42,15.94,16.42,1800,16.5045,16.3735
2020-11-23,16.34,16.34,15.94,15.94,3000,16.3885,16.3322
2020-11-24,15.94,15.94,15.94,15.94,1500,16.3165,16.2949
2020-11-25,15.94,15.94,15.94,15.94,0,16.2805,16.2611
2020-11-26,15.94,16.18,15.78,15.78,17900,16.2205,16.2153
2020-11-27,16.18,16.34,15.94,16.34,4900,16.2085,16.2271
2020-11-30,16.74,16.74,16.34,16.34,2600,16.1965,16.2379
2020-12-01,16.74,16.74,16.74,16.74,100,16.256,16.2857
2020-12-02,16.18,16.58,16.18,16.58,3700,16.276,16.3137
2020-12-03,17.7,18.18,16.74,18.18,56700,16.348,16.4915
2020-12-04,19.13,19.93,19.13,19.93,23500,16.4995,16.819
2020-12-07,20.73,21.84,19.93,20.33,11500,16.671,17.1533
2020-12-08,19.93,20.57,18.73,19.93,16300,16.8745,17.4178
2020-12-09,19.93,19.93,19.53,19.85,2900,17.078,17.6494
2020-12-10,19.13,20.01,19.13,20.01,5300,17.2575,17.8742
2020-12-11,21.44,21.44,21.44,21.44,110,17.5085,18.2138
2020-12-14,21.44,21.44,21.44,21.44,0,17.7475,18.5211
2020-12-15,21.21,21.21,21.21,21.21,300,18.023,18.7772
2020-12-16,19.21,19.93,19.21,19.77,5000,18.2145,18.8717
2020-12-17,19.21,20.57,18.81,20.57,3300,18.434,19.0335
2020-12-18,19.13,20.97,18.89,20.97,3400,18.6615,19.2179
2020-12-21,19.29,19.29,19.13,19.13,6900,18.821,19.2095
2020-12-22,17.54,19.13,17.54,19.13,1105,18.9805,19.202
2020-12-23,17.7,19.45,17.7,19.45,3200,19.156,19.2256
2020-12-24,19.05,20.25,19.05,20.25,1200,19.3795,19.3231
2020-12-25,20.25,20.25,20.25,20.25,50,19.575,19.4114
2020-12-28,19.29,19.29,18.34,19.29,6700,19.7225,19.3999
2020-12-29,19.13,19.13,18.1,18.41,6900,19.806,19.3056
2020-12-30,18.49,18.49,17.78,17.78,2810,19.866,19.1603
2020-12-31,18.73,18.97,18.65,18.73,5972,19.8935,19.1193
2021-01-04,19.45,19.45,17.14,18.65,6900,19.8295,19.0746
2021-01-05,19.05,19.93,18.65,18.65,4902,19.7455,19.0342
2021-01-06,19.93,19.93,18.65,18.73,1112,19.6855,19.0052
2021-01-07,19.13,19.21,17.94,18.89,6500,19.6375,18.9942
2021-01-08,19.93,19.93,18.97,18.97,1300,19.5855,18.9919
2021-01-11,18.18,18.81,18.18,18.34,6500,19.4305,18.9298
2021-01-12,18.34,18.73,18.18,18.73,6100,19.295,18.9108
2021-01-13,19.05,19.05,18.34,19.05,4900,19.187,18.9241
2021-01-14,18.97,19.37,18.18,18.97,12600,19.147,18.9284
2021-01-15,18.81,19.93,18.81,19.13,6800,19.075,18.9476
2021-01-18,19.45,19.45,17.94,18.34,8300,18.9435,18.8898
2021-01-19,18.34,18.97,17.86,18.73,11000,18.9235,18.8745
2021-01-20,18.73,19.05,18.18,19.05,2600,18.9195,18.8913
2021-01-21,18.97,20.89,18.97,20.73,40402,18.9835,19.0664
2021-01-22,20.73,22.8,20.73,22.48,27400,19.095,19.3915
2021-01-25,22.48,24.31,22.32,23.92,66700,19.2785,19.8228
2021-01-26,24.31,24.31,22.32,23.44,25930,19.486,20.1673
2021-01-27,22.72,23.76,21.92,22.56,28000,19.6935,20.3951
2021-01-28,21.6,22.16,20.33,20.33,14800,19.821,20.3889
2021-01-29,18.34,22.16,18.34,21.52,7500,19.9605,20.4967
2021-02-01,21.52,22.16,19.37,19.37,15901,19.9965,20.3894
2021-02-02,19.37,19.53,19.05,19.37,12100,20.0325,20.2923
2021-02-03,20.73,20.73,18.89,20.01,8500,20.0965,20.2654
2021-02-04,20.25,20.25,19.29,20.17,6000,20.1605,20.2563
2021-02-05,19.53,20.09,19.53,20.09,4000,20.2165,20.2405
2021-02-08,20.25,20.25,19.37,20.01,7100,20.3,20.2185
2021-02-09,19.93,21.44,19.93,21.13,7600,20.42,20.3053
2021-02-17,21.05,21.68,21.05,21.52,11500,20.5435,20.421
2021-02-18,21.52,21.84,21.13,21.52,12600,20.671,20.5257
2021-02-19,20.89,21.36,20.81,21.36,1600,20.7825,20.6051
2021-02-22,21.36,21.44,21.36,21.44,8026,20.9375,20.6846
2021-02-23,21.44,21.6,21.36,21.52,18100,21.077,20.7642
2021-02-24,21.6,21.68,20.73,21.52,12400,21.2005,20.8362
2021-02-25,21.52,21.52,21.52,21.52,100,21.24,20.9013
2021-02-26,21.13,21.13,21.13,21.13,1700,21.1725,20.9231
2021-03-01,21.05,21.13,20.49,21.13,10800,21.033,20.9428
2021-03-02,21.13,21.13,21.05,21.05,1200,20.9135,20.953
2021-03-03,20.41,20.73,20.41,20.73,7400,20.822,20.9318
2021-03-04,20.73,21.05,20.33,21.05,7800,20.858,20.943
2021-03-05,20.73,21.05,20.41,21.05,1300,20.8345,20.9532
2021-03-08,21.05,21.05,20.33,21.05,21100,20.9185,20.9624
2021-03-09,21.05,21.05,20.17,21.05,8200,21.0025,20.9708
2021-03-10,21.68,21.68,20.73,21.44,2300,21.074,21.0155
2021-03-11,21.36,21.36,21.13,21.13,2900,21.122,21.0264
2021-03-12,21.36,21.52,20.97,21.21,4726,21.178,21.0439
2021-03-15,21.21,21.84,21.21,21.21,3700,21.238,21.0597
2021-03-16,22.16,23.12,21.52,21.84,10700,21.2735,21.134
2021-03-17,22.24,22.64,21.92,22.32,19800,21.3135,21.2469
2021-03-18,22.32,22.88,22.24,22.64,9100,21.3695,21.3796
2021-03-19,22.64,23.52,22.64,22.88,12900,21.4455,21.5225
2021-03-22,22.88,23.92,22.72,23.6,6100,21.5535,21.7204
2021-03-23,23.6,24.31,22.72,23.12,4000,21.6335,21.8537
2021-03-24,23.44,23.44,21.52,22.72,14944,21.6935,21.9362
2021-03-25,22.64,22.64,22.0,22.56,10800,21.7455,21.9956
2021-03-26,22.48,22.56,21.13,21.44,19200,21.761,21.9427
2021-03-29,21.52,22.16,21.52,22.16,22300,21.8125,21.9634
2021-03-30,22.16,22.32,21.84,22.16,10400,21.868,21.9821
2021-03-31,22.32,22.32,21.6,22.16,1100,21.9395,21.999
2021-04-01,22.16,22.16,21.92,21.92,3600,21.983,21.9915
2021-04-02,22.0,22.0,21.92,21.92,2502,22.0265,21.9847
2021-04-05,21.84,21.92,21.52,21.92,6600,22.07,21.9785
2021-04-06,21.92,21.92,21.52,21.92,2700,22.1135,21.973
2021-04-07,22.0,22.0,21.6,21.68,1700,22.1255,21.9451
2021-04-08,21.92,21.92,21.68,21.68,3600,22.153,21.9198
2021-04-09,22.24,22.96,21.84,22.32,10200,22.2085,21.9579
2021-04-12,22.32,23.04,21.92,23.04,5100,22.3,22.061
2021-04-13,23.04,23.04,22.16,22.32,5100,22.324,22.0857
2021-04-14,22.32,22.4,22.0,22.4,17300,22.328,22.1156
2021-04-15,22.72,22.72,22.0,22.32,16400,22.312,22.1351
2021-04-16,24.47,24.47,21.68,23.84,17700,22.36,22.2974
2021-04-19,23.84,23.84,22.48,22.88,4700,22.324,22.3529
2021-04-20,22.96,22.96,22.72,22.72,500,22.304,22.3879
2021-04-22,21.76,21.92,20.97,21.21,18200,22.2285,22.2757
2021-04-23,20.49,22.72,20.49,22.72,9600,22.2365,22.318
2021-04-26,20.81,21.52,20.65,21.36,6303,22.2325,22.2268
2021-04-27,21.13,21.13,20.73,20.73,600,22.161,22.0842
2021-04-28,21.13,21.44,21.13,21.36,3400,22.121,22.0153
2021-04-29,21.84,21.84,21.84,21.84,100,22.105,21.9986
2021-05-04,21.28,21.28,21.28,21.28,100,22.073,21.9301
2021-05-05,19.53,21.13,19.53,21.05,7900,22.0295,21.8463
2021-05-06,21.05,21.36,21.05,21.36,3100,22.0015,21.8
2021-05-07,21.05,21.28,20.81,21.13,10700,21.962,21.7362
2021-05-10,21.13,21.13,21.13,21.13,0,21.9345,21.6784
2021-05-11,19.85,21.13,19.85,21.13,11900,21.907,21.6262
2021-05-12,20.73,21.05,20.33,21.05,14300,21.8435,21.5713
2021-05-13,20.73,20.73,20.73,20.73,1000,21.728,21.4912
2021-05-14,20.57,20.97,20.57,20.57,7309,21.6405,21.4035
2021-05-17,20.57,20.57,20.57,20.57,0,21.549,21.3241
2021-05-18,20.73,20.73,20.57,20.57,1300,21.4615,21.2523
2021-05-19,20.49,20.49,20.41,20.41,3800,21.29,21.1721
2021-05-20,19.93,20.65,19.93,20.17,2200,21.1545,21.0766
2021-05-21,19.93,20.65,19.93,20.57,4100,21.047,21.0284
2021-05-24,18.81,20.57,18.81,20.49,800,21.011,20.9771
2021-05-25,20.49,20.49,19.93,19.93,7800,20.8715,20.8774
2021-05-26,19.93,19.93,19.93,19.93,6700,20.8,20.7872
2021-05-27,20.25,20.25,20.25,20.25,100,20.776,20.736
2021-05-28,20.73,20.73,20.73,20.73,100,20.7445,20.7354
2021-05-31,20.73,20.73,20.73,20.73,6,20.689,20.7349
2021-06-01,20.73,20.73,19.93,19.93,303,20.6215,20.6582
2021-06-02,20.33,20.73,19.61,20.49,500,20.5935,20.6422
2021-06-03,20.73,20.73,20.73,20.73,100,20.562,20.6506
2021-06-04,20.73,20.73,20.73,20.73,0,20.542,20.6581
2021-06-07,20.57,20.57,19.93,20.57,1202,20.514,20.6498
2021-06-08,19.93,20.33,19.93,20.33,3600,20.474,20.6193
2021-06-09,20.33,20.33,20.33,20.33,0,20.438,20.5917
2021-06-10,20.33,20.33,20.33,20.33,0,20.418,20.5668
2021-06-11,20.33,20.33,20.33,20.33,200,20.406,20.5443
2021-06-14,20.33,20.33,20.33,20.33,0,20.394,20.5239
2021-06-15,20.33,20.33,20.33,20.33,0,20.382,20.5054
2021-06-16,19.85,20.73,19.85,20.17,5500,20.37,20.4735
2021-06-17,20.41,20.41,20.41,20.41,100,20.382,20.4674
2021-06-18,19.29,20.33,19.29,20.33,1100,20.37,20.4543
2021-06-21,19.37,20.73,19.37,20.49,8200,20.37,20.4577
2021-06-22,20.57,20.57,20.57,20.57,800,20.402,20.4684
2021-06-23,20.41,20.57,20.41,20.57,5700,20.434,20.4781
2021-06-24,20.73,20.73,18.65,20.33,13304,20.438,20.464
2021-06-25,20.33,20.33,20.33,20.33,100,20.418,20.4512
2021-06-28,20.25,20.33,18.97,19.85,25500,20.374,20.394
2021-06-29,19.29,19.61,19.29,19.53,3300,20.354,20.3117
2021-06-30,19.53,19.85,19.21,19.21,500,20.29,20.2068
2021-07-01,19.77,19.77,19.13,19.77,8000,20.242,20.1652
2021-07-02,19.77,20.33,19.77,20.33,1100,20.222,20.1809
2021-07-05,19.21,20.01,19.21,20.01,600,20.194,20.1646
2021-07-06,20.01,20.01,20.01,20.01,200,20.178,20.1499
2021-07-07,18.73,19.93,18.73,19.93,600,20.158,20.1289
2021-07-08,19.85,19.85,18.97,19.53,6300,20.118,20.0719
2021-07-09,19.53,19.53,18.41,19.53,2100,20.078,20.0203
2021-07-12,18.57,19.13,18.49,19.13,14000,20.018,19.9355
2021-07-13,19.37,19.45,19.13,19.29,4400,19.966,19.874
2021-07-14,19.69,20.25,18.81,19.29,2000,19.922,19.8184
2021-07-15,19.37,19.93,19.37,19.85,3400,19.894,19.8214
2021-07-16,20.09,20.09,18.73,19.93,1419,19.874,19.8317
2021-07-19,18.49,19.45,18.49,19.45,5100,19.822,19.7954
2021-07-20,19.85,19.85,18.34,19.77,2000,19.782,19.793
2021-07-21,19.77,19.77,19.77,19.77,0,19.742,19.7908
2021-07-22,19.77,19.77,19.77,19.77,0,19.714,19.7888
2021-07-23,19.77,19.77,19.77,19.77,0,19.686,19.787
2021-07-26,19.77,19.77,19.77,19.77,0,19.682,19.7854
2021-07-27,19.77,19.77,19.77,19.77,0,19.694,19.7839
2021-07-28,19.69,19.69,19.69,19.69,600,19.718,19.775
2021-07-29,19.69,19.69,19.69,19.69,0,19.714,19.7669
2021-07-30,19.29,19.37,19.29,19.37,800,19.666,19.7291
2021-08-02,19.45,19.45,19.45,19.45,100,19.638,19.7025
2021-08-03,19.45,19.93,19.45,19.93,1300,19.634,19.7242
2021-08-04,19.85,19.85,19.85,19.85,5100,19.63,19.7362
2021-08-05,19.93,19.93,19.93,19.93,100,19.65,19.7546
2021-08-06,19.93,19.93,19.93,19.93,100,19.67,19.7713
2021-08-09,19.93,19.93,19.93,19.93,0,19.71,19.7864
2021-08-10,19.85,19.85,19.85,19.85,800,19.738,19.7925
2021-08-11,19.85,19.85,19.85,19.85,0,19.766,19.798
