time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-17,7.83,8.04,7.83,8.04,3400,9.5935,8.8399
2020-03-18,6.69,6.69,6.69,6.69,100,9.355,8.6351
2020-03-19,6.69,6.69,6.69,6.69,0,9.1595,8.4499
2020-03-20,6.69,6.69,6.69,6.69,0,8.964,8.2823
2020-03-23,6.69,6.69,6.69,6.69,0,8.7685,8.1306
2020-03-24,5.69,5.69,5.69,5.69,1200,8.544,7.8982
2020-03-25,4.84,4.84,4.84,4.84,100,8.277,7.6069
2020-03-26,4.84,4.84,4.84,4.84,0,8.01,7.3434
2020-03-27,4.84,4.84,4.84,4.84,0,7.7895,7.105
2020-03-30,4.84,4.84,4.84,4.84,0,7.5335,6.8893
2020-03-31,4.84,4.84,4.84,4.84,0,7.288,6.6941
2020-04-01,4.84,4.84,4.84,4.84,0,7.0425,6.5175
2020-04-03,4.84,4.84,4.84,4.84,0,6.797,6.3578
2020-04-06,4.84,4.84,4.84,4.84,0,6.5515,6.2132
2020-04-07,4.84,4.84,4.84,4.84,0,6.306,6.0824
2020-04-08,4.84,4.84,4.84,4.84,0,6.0605,5.9641
2020-04-09,4.84,4.84,4.84,4.84,0,5.815,5.857
2020-04-10,4.98,4.98,4.98,4.98,5000,5.6475,5.7735
2020-04-13,4.98,4.98,4.98,4.98,0,5.5405,5.6979
2020-04-14,4.98,4.98,4.98,4.98,0,5.4335,5.6296
2020-04-15,4.98,4.98,4.98,4.98,0,5.2805,5.5677
2020-04-16,4.98,4.98,4.98,4.98,0,5.195,5.5117
2020-04-17,4.98,4.98,4.98,4.98,0,5.1095,5.4611
2020-04-20,4.98,4.98,4.98,4.98,0,5.024,5.4153
2020-04-21,4.98,4.98,4.98,4.98,0,4.9385,5.3738
2020-04-22,4.98,4.98,4.98,4.98,0,4.903,5.3363
2020-04-23,4.98,4.98,4.98,4.98,0,4.91,5.3024
2020-04-24,4.98,4.98,4.98,4.98,0,4.917,5.2717
2020-04-27,4.98,4.98,4.98,4.98,0,4.924,5.2439
2020-04-28,4.98,4.98,4.98,4.98,0,4.931,5.2188
2020-04-29,4.98,4.98,4.98,4.98,0,4.938,5.196
2020-05-04,4.98,4.98,4.98,4.98,0,4.945,5.1755
2020-05-05,4.98,4.98,4.98,4.98,0,4.952,5.1568
2020-05-06,4.98,4.98,4.98,4.98,0,4.959,5.14
2020-05-07,5.69,5.69,5.69,5.69,100,5.0015,5.1924
2020-05-08,5.69,5.69,5.69,5.69,0,5.044,5.2398
2020-05-11,5.69,5.69,5.69,5.69,0,5.0865,5.2826
2020-05-12,5.69,5.69,5.69,5.69,0,5.122,5.3214
2020-05-13,5.69,5.69,5.69,5.69,0,5.1575,5.3565
2020-05-14,5.69,5.69,5.69,5.69,0,5.193,5.3883
2020-05-15,6.55,6.55,6.55,6.55,100,5.2715,5.4989
2020-05-18,6.55,6.55,6.55,6.55,0,5.35,5.599
2020-05-19,7.4,7.4,7.4,7.4,100,5.471,5.7706
2020-05-20,8.47,8.47,8.47,8.47,100,5.6455,6.0277
2020-05-21,8.47,8.47,8.47,8.47,0,5.82,6.2603
2020-05-22,8.47,8.47,8.47,8.47,0,5.9945,6.4707
2020-05-25,8.47,8.47,8.47,8.47,0,6.169,6.6611
2020-05-26,8.47,8.47,8.47,8.47,0,6.3435,6.8334
2020-05-27,8.47,8.47,8.47,8.47,0,6.518,6.9893
2020-05-28,8.47,8.47,8.47,8.47,0,6.6925,7.1303
2020-05-29,8.47,8.47,8.47,8.47,0,6.867,7.2579
2020-06-01,8.47,8.47,8.47,8.47,0,7.0415,7.3733
2020-06-02,8.47,8.47,8.47,8.47,0,7.216,7.4778
2020-06-03,7.76,9.18,7.76,9.18,900,7.426,7.6399
2020-06-04,7.97,9.18,9.18,9.18,0,7.6005,7.7866
2020-06-05,7.83,7.83,7.76,7.83,1700,7.7075,7.7907
2020-06-08,8.61,8.61,8.61,8.61,100,7.8535,7.8687
2020-06-09,8.61,8.61,8.61,8.61,0,7.9995,7.9393
2020-06-10,7.33,7.33,7.33,7.33,600,8.0815,7.8813
2020-06-11,6.26,6.26,6.26,6.26,500,8.11,7.7269
2020-06-12,5.34,5.34,5.34,5.34,100,8.0495,7.4996
2020-06-15,5.34,5.34,5.34,5.34,0,7.989,7.2939
2020-06-16,6.12,6.12,6.12,6.12,100,7.925,7.1821
2020-06-17,6.12,6.12,6.12,6.12,0,7.8075,7.0809
2020-06-18,6.12,6.12,6.12,6.12,0,7.69,6.9894
2020-06-19,6.12,6.12,6.12,6.12,0,7.5725,6.9066
2020-06-22,6.12,6.12,6.12,6.12,0,7.455,6.8317
2020-06-23,6.12,6.12,6.12,6.12,0,7.3375,6.7639
2020-06-24,6.12,6.12,6.12,6.12,0,7.22,6.7026
2020-06-25,6.12,6.12,6.12,6.12,0,7.1025,6.6471
2020-06-26,6.12,6.12,6.12,6.12,0,6.985,6.5969
2020-06-29,6.12,6.12,6.12,6.12,0,6.8675,6.5515
2020-06-30,6.12,6.12,6.12,6.12,0,6.75,6.5104
2020-07-01,5.34,5.34,5.34,5.34,200,6.558,6.3989
2020-07-02,5.34,5.34,5.34,5.34,0,6.366,6.2981
2020-07-03,6.12,6.12,6.12,6.12,200,6.2805,6.2811
2020-07-06,6.12,6.12,6.12,6.12,0,6.156,6.2658
2020-07-07,6.12,6.12,6.12,6.12,0,6.0315,6.2519
2020-07-08,6.12,6.12,6.12,6.12,0,5.971,6.2393
2020-07-09,6.12,6.12,6.12,6.12,0,5.964,6.228
2020-07-10,6.12,6.12,6.12,6.12,0,6.003,6.2177
2020-07-13,6.12,6.12,6.12,6.12,0,6.042,6.2084
2020-07-14,6.12,6.12,6.12,6.12,0,6.042,6.2
2020-07-15,6.12,6.12,6.12,6.12,0,6.042,6.1923
2020-07-16,6.12,6.12,6.12,6.12,0,6.042,6.1855
2020-07-17,6.12,6.12,6.12,6.12,0,6.042,6.1792
2020-07-20,6.12,6.12,6.12,6.12,0,6.042,6.1736
2020-07-21,6.12,6.12,6.12,6.12,0,6.042,6.1685
2020-07-22,6.12,6.12,6.12,6.12,0,6.042,6.1639
2020-07-23,6.12,6.12,6.12,6.12,0,6.042,6.1597
2020-07-24,6.12,6.12,6.12,6.12,0,6.042,6.1559
2020-07-27,6.12,6.12,6.12,6.12,0,6.042,6.1525
2020-07-28,6.19,6.19,6.19,6.19,300,6.0455,6.1561
2020-07-29,6.19,6.19,6.19,6.19,0,6.088,6.1593
2020-07-30,6.19,6.19,6.19,6.19,0,6.1305,6.1622
2020-07-31,6.19,6.19,6.19,6.19,0,6.134,6.1649
2020-08-03,6.19,6.19,6.19,6.19,500,6.1375,6.1673
2020-08-04,6.19,6.19,6.19,6.19,0,6.141,6.1694
2020-08-05,6.19,6.19,6.19,6.19,0,6.1445,6.1714
2020-08-06,6.19,6.19,6.19,6.19,0,6.148,6.1732
2020-08-07,5.69,5.69,5.69,5.69,1400,6.1265,6.1271
2020-08-10,5.91,5.91,5.91,5.91,600,6.116,6.1065
2020-08-11,5.91,5.91,5.91,5.91,0,6.1055,6.0877
2020-08-12,6.05,6.19,6.05,6.19,600,6.109,6.0975
2020-08-13,6.19,6.19,6.19,6.19,100,6.1125,6.1063
2020-08-14,6.19,6.19,6.19,6.19,0,6.116,6.1143
2020-08-17,6.19,6.19,6.19,6.19,0,6.1195,6.1215
2020-08-18,6.19,6.19,6.19,6.19,0,6.123,6.128
2020-08-19,6.19,6.19,6.19,6.19,0,6.1265,6.1339
2020-08-20,6.19,6.19,6.19,6.19,1900,6.13,6.1393
2020-08-21,6.19,6.19,6.19,6.19,0,6.1335,6.1441
2020-08-24,6.19,6.19,6.19,6.19,0,6.137,6.1485
2020-08-25,6.19,6.19,6.19,6.19,0,6.137,6.1524
2020-08-26,6.19,6.19,6.19,6.19,0,6.137,6.156
2020-08-27,6.19,6.19,6.19,6.19,0,6.137,6.1592
2020-08-28,6.19,6.19,6.19,6.19,0,6.137,6.1622
2020-08-31,6.41,6.41,6.41,6.41,501,6.148,6.1858
2020-09-01,7.12,7.12,7.12,7.12,100,6.1945,6.2747
2020-09-03,7.12,7.12,7.12,7.12,0,6.241,6.3552
2020-09-04,7.12,7.12,7.12,7.12,0,6.2875,6.4281
2020-09-07,7.12,7.12,7.12,7.12,0,6.359,6.494
2020-09-08,7.12,7.12,7.12,7.12,0,6.4195,6.5536
2020-09-09,7.12,7.12,7.12,7.12,0,6.48,6.6075
2020-09-10,7.12,7.12,7.12,7.12,49,6.5265,6.6563
2020-09-11,7.12,7.12,7.12,7.12,0,6.573,6.7005
2020-09-14,7.12,7.12,7.12,7.12,0,6.6195,6.7405
2020-09-15,6.19,6.19,6.05,6.05,2100,6.6125,6.6747
2020-09-16,6.12,6.05,6.05,6.05,0,6.6055,6.6152
2020-09-17,6.12,6.05,6.05,6.05,0,6.5985,6.5614
2020-09-18,6.12,6.05,6.05,6.05,0,6.5915,6.5127
2020-09-21,6.12,6.05,6.05,6.05,0,6.5845,6.4686
2020-09-22,6.12,6.05,6.05,6.05,0,6.5775,6.4287
2020-09-23,6.12,6.05,6.05,6.05,0,6.5705,6.3927
2020-09-24,6.12,6.05,6.05,6.05,0,6.5635,6.36
2020-09-25,6.12,6.05,6.05,6.05,0,6.5565,6.3305
2020-09-28,6.12,6.05,6.05,6.05,0,6.5495,6.3038
2020-09-29,6.12,6.05,6.05,6.05,0,6.5315,6.2796
2020-09-30,6.12,6.05,6.05,6.05,0,6.478,6.2578
2020-10-01,6.12,6.12,6.12,6.12,1000,6.428,6.2446
2020-10-02,5.69,5.69,5.69,5.69,500,6.3565,6.1918
2020-10-05,5.69,5.69,5.69,5.69,0,6.285,6.144
2020-10-06,5.69,5.69,5.69,5.69,0,6.2135,6.1008
2020-10-07,5.69,5.69,5.69,5.69,0,6.142,6.0617
2020-10-08,5.69,5.69,5.69,5.69,0,6.0705,6.0263
2020-10-09,5.69,5.69,5.69,5.69,0,5.999,5.9942
2020-10-12,5.69,5.69,5.69,5.69,0,5.9275,5.9653
2020-10-13,5.69,5.69,5.69,5.69,0,5.9095,5.939
2020-10-14,5.69,5.69,5.69,5.69,0,5.8915,5.9153
2020-10-15,5.69,5.69,5.69,5.69,0,5.8735,5.8939
2020-10-16,5.69,5.69,5.69,5.69,0,5.8555,5.8745
2020-10-19,5.69,5.69,5.69,5.69,0,5.8375,5.8569
2020-10-20,5.69,5.69,5.69,5.69,0,5.8195,5.841
2020-10-21,5.69,5.69,5.69,5.69,0,5.8015,5.8266
2020-10-22,5.69,5.69,5.69,5.69,0,5.7835,5.8136
2020-10-23,5.69,5.69,5.69,5.69,0,5.7655,5.8018
2020-10-26,5.69,5.69,5.69,5.69,0,5.7475,5.7912
2020-10-27,5.69,5.69,5.69,5.69,0,5.7295,5.7815
2020-10-28,5.69,5.69,5.69,5.69,0,5.7115,5.7728
2020-10-29,5.69,5.69,5.69,5.69,0,5.69,5.7649
2020-10-30,5.69,5.69,5.69,5.69,0,5.69,5.7578
2020-11-02,5.69,5.69,5.69,5.69,0,5.69,5.7513
2020-11-03,5.69,5.69,5.69,5.69,0,5.69,5.7455
2020-11-04,5.69,5.69,5.69,5.69,0,5.69,5.7402
2020-11-05,5.73,6.36,6.36,6.36,0,5.7235,5.7992
2020-11-06,5.73,6.36,6.36,6.36,0,5.757,5.8526
2020-11-09,5.73,6.36,6.36,6.36,0,5.7905,5.901
2020-11-10,5.73,6.36,6.36,6.36,0,5.824,5.9447
2020-11-11,5.73,6.36,6.36,6.36,0,5.8575,5.9842
2020-11-12,5.73,6.36,6.36,6.36,0,5.891,6.02
2020-11-13,5.73,6.36,6.36,6.36,0,5.9245,6.0524
2020-11-16,5.73,6.36,6.36,6.36,0,5.958,6.0817
2020-11-17,5.73,6.36,6.36,6.36,0,5.9915,6.1082
2020-11-18,5.73,6.36,6.36,6.36,0,6.025,6.1322
2020-11-19,5.73,6.36,6.36,6.36,0,6.0585,6.1539
2020-11-20,5.73,6.36,6.36,6.36,0,6.092,6.1735
2020-11-23,5.73,6.36,6.36,6.36,0,6.1255,6.1913
2020-11-24,5.73,6.36,6.36,6.36,0,6.159,6.2073
2020-11-25,5.73,6.36,6.36,6.36,0,6.1925,6.2219
2020-11-26,7.95,7.95,7.95,7.95,100,6.3055,6.3865
2020-11-27,7.95,7.95,7.95,7.95,100,6.4185,6.5354
2020-11-30,7.95,7.95,7.95,7.95,0,6.5315,6.6701
2020-12-01,7.95,7.95,7.95,7.95,0,6.6445,6.792
2020-12-02,7.95,7.95,7.95,7.95,0,6.7575,6.9023
2020-12-03,7.95,7.95,7.95,7.95,0,6.837,7.0021
2020-12-04,6.76,6.84,6.76,6.84,11000,6.861,6.9866
2020-12-07,6.76,6.84,6.84,6.84,0,6.885,6.9727
2020-12-08,6.76,6.84,6.84,6.84,0,6.909,6.96
2020-12-09,6.76,6.84,6.84,6.84,0,6.933,6.9486
2020-12-10,6.76,6.84,6.84,6.84,0,6.957,6.9383
2020-12-11,6.76,6.84,6.84,6.84,0,6.981,6.9289
2020-12-14,6.76,6.84,6.84,6.84,0,7.005,6.9204
2020-12-15,5.81,6.04,5.81,6.04,800,6.989,6.8366
2020-12-16,5.88,6.04,6.04,6.04,0,6.973,6.7607
2020-12-17,5.88,6.04,6.04,6.04,0,6.957,6.6921
2020-12-18,5.88,6.04,6.04,6.04,0,6.941,6.63
2020-12-21,5.88,6.04,6.04,6.04,0,6.925,6.5738
2020-12-22,5.88,6.04,6.04,6.04,0,6.909,6.5229
2020-12-23,5.88,6.04,6.04,6.04,0,6.893,6.477
2020-12-24,5.57,5.96,5.57,5.96,2000,6.7935,6.4277
2020-12-25,5.81,5.96,5.96,5.96,0,6.694,6.3832
2020-12-28,5.25,5.25,5.25,5.25,100,6.559,6.2753
2020-12-29,5.25,5.25,5.25,5.25,0,6.424,6.1776
2020-12-30,5.25,5.25,5.25,5.25,0,6.289,6.0893
2020-12-31,5.25,5.25,5.25,5.25,0,6.154,6.0093
2021-01-04,5.25,5.25,5.25,5.25,0,6.0745,5.937
2021-01-05,5.25,5.25,5.25,5.25,0,5.995,5.8716
2021-01-06,5.25,5.25,5.25,5.25,0,5.9155,5.8124
2021-01-07,5.25,5.25,5.25,5.25,0,5.836,5.7588
2021-01-08,5.25,5.25,5.25,5.25,0,5.7565,5.7104
2021-01-11,5.25,5.25,5.25,5.25,0,5.677,5.6665
2021-01-12,5.25,5.25,5.25,5.25,0,5.5975,5.6269
2021-01-13,5.25,5.25,5.25,5.25,0,5.558,5.591
2021-01-14,5.25,5.25,5.25,5.25,0,5.5185,5.5585
2021-01-15,5.25,5.25,5.25,5.25,0,5.479,5.5291
2021-01-18,5.25,5.25,5.25,5.25,0,5.4395,5.5025
2021-01-19,5.25,5.25,5.25,5.25,0,5.4,5.4785
2021-01-20,5.25,5.25,5.25,5.25,0,5.3605,5.4567
2021-01-21,5.25,5.25,5.25,5.25,0,5.321,5.437
2021-01-22,5.25,5.25,5.25,5.25,0,5.2855,5.4192
2021-01-25,5.25,5.25,5.25,5.25,0,5.25,5.4031
2021-01-26,5.25,5.25,5.25,5.25,0,5.25,5.3885
2021-01-27,5.25,5.25,5.25,5.25,0,5.25,5.3753
2021-01-28,5.25,5.25,5.25,5.25,0,5.25,5.3634
2021-01-29,5.25,5.25,5.25,5.25,0,5.25,5.3526
2021-02-01,5.25,5.25,5.25,5.25,0,5.25,5.3428
2021-02-02,5.25,5.25,5.25,5.25,0,5.25,5.334
2021-02-03,5.25,5.25,5.25,5.25,0,5.25,5.326
2021-02-04,5.25,5.25,5.25,5.25,0,5.25,5.3187
2021-02-05,5.25,5.25,5.25,5.25,30,5.25,5.3122
2021-02-08,5.25,5.25,5.25,5.25,0,5.25,5.3063
2021-02-09,5.25,5.25,5.25,5.25,0,5.25,5.3009
2021-02-17,5.96,5.96,5.96,5.96,100,5.2855,5.3637
2021-02-18,5.96,5.96,5.96,5.96,0,5.321,5.4205
2021-02-19,5.96,5.96,5.96,5.96,0,5.3565,5.4719
2021-02-22,5.96,5.96,5.96,5.96,0,5.392,5.5184
2021-02-23,5.96,5.96,5.96,5.96,0,5.4275,5.5604
2021-02-24,5.96,5.96,5.96,5.96,0,5.463,5.5985
2021-02-25,5.96,5.96,5.96,5.96,0,5.4985,5.6329
2021-02-26,5.96,5.96,5.96,5.96,0,5.534,5.6641
2021-03-01,5.65,5.65,5.65,5.65,200,5.554,5.6627
2021-03-02,5.65,5.65,5.65,5.65,0,5.574,5.6615
2021-03-03,5.65,5.65,5.65,5.65,0,5.594,5.6604
2021-03-04,5.65,5.65,5.65,5.65,0,5.614,5.6594
2021-03-05,5.65,5.65,5.65,5.65,0,5.634,5.6585
2021-03-08,5.65,5.65,5.65,5.65,0,5.654,5.6577
2021-03-09,5.65,5.65,5.65,5.65,0,5.674,5.657
2021-03-10,5.81,6.2,5.81,6.2,7800,5.7215,5.7087
2021-03-11,6.04,6.2,6.2,6.2,0,5.769,5.7555
2021-03-12,6.04,6.36,6.04,6.36,7000,5.8245,5.8131
2021-03-15,6.28,6.36,6.36,6.36,0,5.88,5.8651
2021-03-16,6.52,6.52,6.52,6.52,1000,5.9435,5.9275
2021-03-17,6.52,6.52,6.52,6.52,0,5.9715,5.9839
2021-03-18,6.52,6.52,6.52,6.52,0,5.9995,6.035
2021-03-19,7.48,7.48,7.48,7.48,308,6.0755,6.1726
2021-03-22,8.59,8.59,8.59,8.59,27100,6.207,6.4028
2021-03-23,7.95,9.54,7.95,9.54,700,6.386,6.7016
2021-03-24,9.15,9.15,9.15,9.15,100,6.5455,6.9348
2021-03-25,9.15,9.15,9.15,9.15,0,6.705,7.1458
2021-03-26,9.15,9.15,9.15,9.15,0,6.8645,7.3366
2021-03-29,7.95,9.54,7.95,9.54,200,7.059,7.5465
2021-03-30,9.3,9.3,9.3,9.3,300,7.2415,7.7135
2021-03-31,9.3,9.3,9.3,9.3,0,7.424,7.8646
2021-04-01,9.3,9.3,9.3,9.3,0,7.6065,8.0013
2021-04-02,9.3,9.3,9.3,9.3,10,7.789,8.125
2021-04-05,9.3,9.3,9.3,9.3,0,7.9715,8.2369
2021-04-06,9.3,9.54,9.3,9.54,1201,8.166,8.361
2021-04-07,9.3,9.3,9.3,9.3,100,8.321,8.4504
2021-04-08,9.3,9.3,9.3,9.3,0,8.476,8.5313
2021-04-09,9.3,9.3,9.3,9.3,0,8.623,8.6045
2021-04-12,9.3,9.3,9.3,9.3,0,8.77,8.6708
2021-04-13,9.3,9.3,9.3,9.3,0,8.909,8.7307
2021-04-14,9.54,9.54,9.54,9.54,100,9.06,8.8078
2021-04-15,9.54,9.54,9.54,9.54,0,9.211,8.8775
2021-04-16,9.54,9.54,9.54,9.54,0,9.314,8.9406
2021-04-19,9.54,9.54,9.54,9.54,0,9.3615,8.9977
2021-04-20,9.54,9.54,9.54,9.54,0,9.3615,9.0493
2021-04-22,10.26,10.26,8.19,8.19,1400,9.3135,8.9675
2021-04-23,9.54,9.54,9.54,9.54,100,9.333,9.022
2021-04-26,10.97,10.97,10.97,10.97,100,9.424,9.2075
2021-04-27,12.56,12.56,9.94,9.94,300,9.444,9.2773
2021-04-28,12.33,12.33,10.18,10.18,200,9.488,9.3633
2021-04-29,12.88,12.88,10.18,10.18,900,9.532,9.4411
2021-05-04,12.01,12.01,12.01,12.01,100,9.6675,9.6857
2021-05-05,13.76,13.76,10.26,10.26,500,9.7155,9.7404
2021-05-06,9.38,9.38,9.38,9.38,400,9.7195,9.7061
2021-05-07,9.38,10.74,9.38,10.74,200,9.7795,9.8046
2021-05-10,11.53,11.53,8.59,8.67,2000,9.748,9.6965
2021-05-11,8.75,8.67,8.67,8.67,0,9.7165,9.5987
2021-05-12,9.94,9.94,9.94,9.94,100,9.7485,9.6312
2021-05-13,9.86,11.05,9.86,11.05,200,9.836,9.7664
2021-05-14,12.01,12.01,12.01,12.01,100,9.9715,9.98
2021-05-17,10.26,10.26,10.26,10.26,100,10.0075,10.0067
2021-05-18,8.75,9.46,8.75,9.46,1100,10.0035,9.9546
2021-05-19,10.18,10.18,10.18,10.18,100,10.0355,9.9761
2021-05-20,11.69,11.69,8.67,8.67,21300,9.992,9.8517
2021-05-21,7.4,7.4,7.4,7.4,2200,9.885,9.6182
2021-05-24,7.87,7.95,7.87,7.95,1500,9.873,9.4593
2021-05-25,6.76,7.95,6.76,7.95,1400,9.7935,9.3156
2021-05-26,7.95,7.95,7.95,7.95,100,9.6425,9.1855
2021-05-27,7.95,7.95,7.95,7.95,0,9.543,9.0679
2021-05-28,7.87,7.95,7.16,7.95,1001,9.4315,8.9614
2021-05-31,7.79,7.95,7.95,7.95,0,9.32,8.8651
2021-06-01,7.79,7.95,7.95,7.95,0,9.117,8.7779
2021-06-02,6.68,6.68,6.68,6.68,1000,8.938,8.5781
2021-06-03,7.63,7.63,6.68,6.68,5700,8.803,8.3974
2021-06-04,7.63,7.63,7.63,7.63,3100,8.6475,8.3243
2021-06-07,7.63,7.63,7.63,7.63,200,8.5955,8.2581
2021-06-08,6.52,7.48,6.52,7.48,1100,8.536,8.184
2021-06-09,7.55,7.55,7.55,7.55,300,8.4165,8.1237
2021-06-10,7.16,7.32,6.76,7.32,1300,8.23,8.0471
2021-06-11,7.16,7.16,7.16,7.16,1000,7.9875,7.9626
2021-06-14,6.44,6.44,6.44,6.44,100,7.7965,7.8176
2021-06-15,6.44,7.4,6.44,7.4,3000,7.6935,7.7778
2021-06-16,7.71,7.71,7.32,7.32,2600,7.5505,7.7342
2021-06-17,7.55,7.32,7.32,7.32,0,7.483,7.6948
2021-06-18,7.48,7.55,7.4,7.4,600,7.483,7.6667
2021-06-21,7.16,7.16,7.16,7.16,1300,7.4435,7.6185
2021-06-22,7.32,7.32,7.32,7.32,500,7.412,7.59
2021-06-23,7.24,7.24,7.24,7.24,200,7.3765,7.5567
2021-06-24,7.24,7.24,7.24,7.24,100,7.341,7.5265
2021-06-25,7.24,7.24,7.24,7.24,0,7.3055,7.4992
2021-06-28,6.52,6.84,6.52,6.84,4000,7.25,7.4365
2021-06-29,7.71,7.71,7.71,7.71,100,7.238,7.4625
2021-06-30,8.27,8.27,7.71,8.27,2000,7.3175,7.5394
2021-07-01,7.16,7.16,7.16,7.16,300,7.3415,7.5033
2021-07-02,7.16,7.16,7.16,7.16,0,7.318,7.4706
2021-07-05,7.16,7.16,7.16,7.16,0,7.2945,7.441
2021-07-06,7.87,7.87,7.87,7.87,100,7.314,7.4819
2021-07-07,7.87,7.87,7.87,7.87,0,7.33,7.5188
2021-07-08,8.75,8.75,8.75,8.75,300,7.4015,7.6361
2021-07-09,8.75,8.75,8.75,8.75,0,7.481,7.7422
2021-07-12,8.75,8.75,8.75,8.75,0,7.5965,7.8382
2021-07-13,8.75,8.75,8.75,8.75,0,7.664,7.925
2021-07-14,7.48,7.48,7.48,7.48,2900,7.672,7.8826
2021-07-15,8.35,8.35,8.35,8.35,100,7.7235,7.9271
2021-07-16,7.16,7.16,7.16,7.16,400,7.7115,7.8541
2021-07-19,6.36,6.52,6.36,6.52,1800,7.6795,7.727
2021-07-20,6.36,6.36,6.36,6.36,200,7.6315,7.5968
2021-07-21,6.36,6.52,6.36,6.52,3000,7.5955,7.4943
2021-07-22,7.4,7.4,6.36,6.36,1100,7.5515,7.3862
2021-07-23,6.44,6.36,6.36,6.36,0,7.5075,7.2885
2021-07-26,6.44,6.44,6.36,6.36,1400,7.4835,7.2001
2021-07-27,6.36,6.36,6.36,6.36,0,7.416,7.1201
2021-07-28,6.36,6.36,6.36,6.36,0,7.3205,7.0477
2021-07-29,6.36,6.36,6.36,6.36,0,7.2805,6.9822
2021-07-30,6.36,6.36,6.36,6.36,0,7.2405,6.9229
2021-08-02,6.36,6.36,6.36,6.36,0,7.2005,6.8693
2021-08-03,6.36,6.36,6.36,6.36,0,7.125,6.8208
2021-08-04,5.65,5.65,5.65,5.65,100,7.014,6.7093
2021-08-05,5.65,5.81,5.65,5.81,201,6.867,6.6237
2021-08-06,6.52,6.52,6.52,6.52,500,6.7555,6.6138
2021-08-09,6.52,6.52,6.52,6.52,0,6.644,6.6049
2021-08-10,6.84,6.84,6.36,6.52,400,6.5325,6.5968
2021-08-11,7.16,7.16,6.52,6.52,200,6.4845,6.5895
2021-08-12,6.84,6.52,6.52,6.52,0,6.393,6.5828
2021-08-13,7.71,7.71,7.71,7.71,200,6.4205,6.6902
2021-08-16,7.71,7.71,7.71,7.71,0,6.48,6.7873
2021-08-17,7.71,7.71,7.71,7.71,0,6.5475,6.8752
2021-08-18,8.27,8.27,8.27,8.27,200,6.635,7.008
2021-08-19,8.27,8.27,8.27,8.27,0,6.7305,7.1282
