time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-21,3.2,3.2,3.2,3.2,0,3.2,3.1909
2020-04-22,3.2,3.2,3.2,3.2,0,3.2,3.1918
2020-04-23,3.2,3.2,3.2,3.2,0,3.2,3.1926
2020-04-24,2.8,2.8,2.8,2.8,100,3.18,3.1552
2020-04-27,2.8,2.8,2.8,2.8,0,3.16,3.1214
2020-04-28,2.8,2.8,2.8,2.8,0,3.14,3.0908
2020-04-29,2.8,2.8,2.8,2.8,0,3.12,3.0631
2020-05-04,2.8,2.8,2.8,2.8,0,3.1,3.038
2020-05-05,2.8,2.8,2.8,2.8,0,3.08,3.0154
2020-05-06,2.8,2.8,2.8,2.8,0,3.06,2.9948
2020-05-07,2.8,2.8,2.8,2.8,0,3.04,2.9763
2020-05-08,2.8,2.8,2.8,2.8,0,3.02,2.9595
2020-05-11,2.8,2.8,2.8,2.8,0,3.0,2.9443
2020-05-12,2.8,2.8,2.8,2.8,0,2.98,2.9306
2020-05-13,2.8,2.8,2.8,2.8,0,2.96,2.9181
2020-05-14,2.8,2.8,2.8,2.8,0,2.94,2.9069
2020-05-15,2.8,2.8,2.8,2.8,0,2.92,2.8967
2020-05-18,2.8,2.8,2.8,2.8,0,2.9,2.8875
2020-05-19,2.8,2.8,2.8,2.8,0,2.88,2.8792
2020-05-20,2.8,2.8,2.8,2.8,0,2.86,2.8716
2020-05-21,2.8,2.8,2.8,2.8,0,2.84,2.8648
2020-05-22,2.8,2.8,2.8,2.8,0,2.82,2.8586
2020-05-25,2.8,2.8,2.8,2.8,0,2.8,2.853
2020-05-26,2.8,2.8,2.8,2.8,0,2.8,2.848
2020-05-27,2.8,2.8,2.8,2.8,0,2.8,2.8434
2020-05-28,2.8,2.8,2.8,2.8,0,2.8,2.8393
2020-05-29,2.8,2.8,2.8,2.8,0,2.8,2.8355
2020-06-01,2.8,2.8,2.8,2.8,0,2.8,2.8322
2020-06-02,2.8,2.8,2.8,2.8,0,2.8,2.8291
2020-06-03,2.8,2.8,2.8,2.8,0,2.8,2.8263
2020-06-04,2.8,2.8,2.8,2.8,0,2.8,2.8238
2020-06-05,2.8,2.8,2.8,2.8,0,2.8,2.8215
2020-06-08,2.8,2.8,2.8,2.8,0,2.8,2.8195
2020-06-09,2.8,2.8,2.8,2.8,0,2.8,2.8176
2020-06-10,2.8,2.8,2.8,2.8,0,2.8,2.816
2020-06-11,2.8,2.8,2.8,2.8,0,2.8,2.8144
2020-06-12,2.8,2.8,2.8,2.8,0,2.8,2.8131
2020-06-15,2.8,2.8,2.8,2.8,0,2.8,2.8118
2020-06-16,2.8,2.8,2.8,2.8,0,2.8,2.8107
2020-06-17,2.8,2.8,2.8,2.8,0,2.8,2.8097
2020-06-18,2.8,2.8,2.8,2.8,0,2.8,2.8088
2020-06-19,2.8,2.8,2.8,2.8,0,2.8,2.8079
2020-06-22,2.8,2.8,2.8,2.8,0,2.8,2.8072
2020-06-23,2.8,2.8,2.8,2.8,0,2.8,2.8065
2020-06-24,2.8,2.8,2.8,2.8,0,2.8,2.8059
2020-06-25,2.8,2.8,2.8,2.8,0,2.8,2.8053
2020-06-26,2.8,2.8,2.8,2.8,0,2.8,2.8048
2020-06-29,2.8,2.8,2.8,2.8,0,2.8,2.8043
2020-06-30,2.8,2.8,2.8,2.8,0,2.8,2.8039
2020-07-01,2.8,2.8,2.8,2.8,0,2.8,2.8036
2020-07-02,2.8,2.8,2.8,2.8,0,2.8,2.8032
2020-07-03,2.4,2.4,2.4,2.4,632,2.78,2.7648
2020-07-06,2.4,2.4,2.4,2.4,0,2.76,2.7301
2020-07-07,2.4,2.4,2.4,2.4,0,2.74,2.6986
2020-07-08,2.4,2.4,2.4,2.4,0,2.72,2.6702
2020-07-09,2.4,2.4,2.4,2.4,0,2.7,2.6445
2020-07-10,2.1,2.1,2.1,2.1,400,2.665,2.5926
2020-07-13,2.1,2.1,2.1,2.1,0,2.63,2.5457
2020-07-14,2.1,2.1,2.1,2.1,0,2.595,2.5032
2020-07-15,2.1,2.1,2.1,2.1,0,2.56,2.4648
2020-07-16,2.1,2.1,2.1,2.1,0,2.525,2.4301
2020-07-17,2.1,2.1,2.1,2.1,0,2.49,2.3987
2020-07-20,2.1,2.1,2.1,2.1,0,2.455,2.3702
2020-07-21,2.1,2.1,2.1,2.1,0,2.42,2.3445
2020-07-22,2.1,2.1,2.1,2.1,0,2.385,2.3212
2020-07-23,2.1,2.1,2.1,2.1,0,2.35,2.3001
2020-07-24,2.1,2.1,2.1,2.1,0,2.315,2.2811
2020-07-27,2.1,2.1,2.1,2.1,0,2.28,2.2638
2020-07-28,2.1,2.1,2.1,2.1,0,2.245,2.2482
2020-07-29,2.1,2.1,2.1,2.1,0,2.21,2.2341
2020-07-30,2.1,2.1,2.1,2.1,0,2.175,2.2213
2020-07-31,2.1,2.1,2.1,2.1,0,2.16,2.2098
2020-08-03,2.1,2.1,2.1,2.1,0,2.145,2.1993
2020-08-04,2.1,2.1,2.1,2.1,0,2.13,2.1899
2020-08-05,2.1,2.1,2.1,2.1,0,2.115,2.1813
2020-08-06,2.1,2.1,2.1,2.1,0,2.1,2.1736
2020-08-07,2.0,2.0,1.8,1.8,700,2.085,2.138
2020-08-10,1.9,1.8,1.8,1.8,0,2.07,2.1058
2020-08-11,1.9,1.8,1.8,1.8,0,2.055,2.0767
2020-08-12,1.9,1.8,1.8,1.8,0,2.04,2.0503
2020-08-13,1.9,1.8,1.8,1.8,0,2.025,2.0265
2020-08-14,1.9,1.9,1.9,1.8,28,2.01,2.0049
2020-08-17,1.9,1.8,1.8,1.8,0,1.995,1.9854
2020-08-18,1.9,1.8,1.8,1.8,0,1.98,1.9677
2020-08-19,1.9,1.8,1.8,1.8,0,1.965,1.9518
2020-08-20,1.9,1.8,1.8,1.8,0,1.95,1.9373
2020-08-21,1.9,1.9,1.9,1.9,100,1.94,1.9338
2020-08-24,1.9,1.9,1.9,1.9,0,1.93,1.9305
2020-08-25,1.9,1.9,1.9,1.9,0,1.92,1.9276
2020-08-26,1.9,1.9,1.9,1.9,0,1.91,1.925
2020-08-27,1.9,1.9,1.9,1.9,0,1.9,1.9226
2020-08-28,1.9,1.9,1.9,1.9,0,1.89,1.9205
2020-08-31,1.9,1.9,1.9,1.9,0,1.88,1.9185
2020-09-01,1.9,1.9,1.9,1.9,0,1.87,1.9168
2020-09-03,1.9,1.9,1.9,1.9,0,1.86,1.9152
2020-09-04,1.9,1.9,1.9,1.9,1,1.85,1.9137
2020-09-07,1.9,1.9,1.9,1.9,0,1.855,1.9124
2020-09-08,1.9,1.9,1.9,1.9,0,1.86,1.9112
2020-09-09,1.9,1.9,1.9,1.9,0,1.865,1.9102
2020-09-10,1.9,1.9,1.9,1.9,0,1.87,1.9092
2020-09-11,2.0,2.0,2.0,2.0,900,1.88,1.9178
2020-09-14,2.0,2.0,2.0,2.0,0,1.89,1.9257
2020-09-15,2.0,2.0,2.0,2.0,0,1.9,1.9327
2020-09-16,2.0,2.0,2.0,2.0,0,1.91,1.9391
2020-09-17,2.0,2.0,2.0,2.0,0,1.92,1.9449
2020-09-18,2.0,2.0,2.0,2.0,0,1.93,1.9502
2020-09-21,2.0,2.0,2.0,2.0,0,1.935,1.9549
2020-09-22,2.0,2.0,2.0,2.0,0,1.94,1.9592
2020-09-23,2.0,2.0,2.0,2.0,0,1.945,1.9631
2020-09-24,2.0,2.0,2.0,2.0,0,1.95,1.9666
2020-09-25,1.7,2.2,1.7,2.2,4200,1.965,1.9888
2020-09-28,2.0,2.2,2.2,2.2,0,1.98,2.009
2020-09-29,2.0,2.2,2.2,2.2,0,1.995,2.0272
2020-09-30,2.0,2.2,2.2,2.2,0,2.01,2.0436
2020-10-01,2.0,2.2,2.2,2.2,0,2.025,2.0585
2020-10-02,2.3,2.3,2.3,2.3,2100,2.045,2.0815
2020-10-05,2.3,2.3,2.3,2.3,0,2.065,2.1023
2020-10-06,2.3,2.3,2.3,2.3,0,2.085,2.1211
2020-10-07,2.3,2.3,2.3,2.3,0,2.105,2.1382
2020-10-08,2.3,2.3,2.3,2.3,0,2.125,2.1536
2020-10-09,2.6,2.6,2.6,2.6,2000,2.155,2.1961
2020-10-12,2.6,2.6,2.6,2.6,0,2.185,2.2346
2020-10-13,2.6,2.6,2.6,2.6,0,2.215,2.2694
2020-10-14,2.6,2.6,2.6,2.6,0,2.245,2.3009
2020-10-15,2.6,2.6,2.6,2.6,0,2.275,2.3294
2020-10-16,2.9,2.9,2.9,2.9,100,2.32,2.3837
2020-10-19,2.9,2.9,2.9,2.9,0,2.365,2.4329
2020-10-20,2.9,2.9,2.9,2.9,0,2.41,2.4774
2020-10-21,2.9,2.9,2.9,2.9,0,2.455,2.5176
2020-10-22,2.9,2.9,2.9,2.9,0,2.5,2.554
2020-10-23,3.0,3.0,3.0,3.0,500,2.54,2.5965
2020-10-26,3.0,3.0,3.0,3.0,0,2.58,2.6349
2020-10-27,3.0,3.0,3.0,3.0,0,2.62,2.6697
2020-10-28,3.0,3.0,3.0,3.0,0,2.66,2.7012
2020-10-29,3.0,3.0,3.0,3.0,0,2.7,2.7296
2020-10-30,3.1,3.1,3.1,3.1,200,2.74,2.7649
2020-11-02,3.1,3.1,3.1,3.1,0,2.78,2.7968
2020-11-03,3.1,3.1,3.1,3.1,0,2.82,2.8257
2020-11-04,3.1,3.1,3.1,3.1,0,2.86,2.8518
2020-11-05,3.1,3.1,3.1,3.1,0,2.9,2.8754
2020-11-06,3.4,3.4,3.4,3.4,100,2.94,2.9254
2020-11-09,3.4,3.4,3.4,3.4,0,2.98,2.9706
2020-11-10,3.4,3.4,3.4,3.4,0,3.02,3.0115
2020-11-11,3.4,3.4,3.4,3.4,0,3.06,3.0485
2020-11-12,3.4,3.4,3.4,3.4,0,3.1,3.082
2020-11-13,3.4,3.4,3.4,3.4,0,3.125,3.1123
2020-11-16,3.4,3.4,3.4,3.4,0,3.15,3.1397
2020-11-17,3.4,3.4,3.4,3.4,0,3.175,3.1645
2020-11-18,3.4,3.4,3.4,3.4,0,3.2,3.1869
2020-11-19,3.4,3.4,3.4,3.4,0,3.225,3.2072
2020-11-20,3.5,3.5,3.5,3.5,100,3.25,3.2351
2020-11-23,3.5,3.5,3.5,3.5,0,3.275,3.2603
2020-11-24,3.5,3.5,3.5,3.5,0,3.3,3.2831
2020-11-25,3.5,3.5,3.5,3.5,0,3.325,3.3038
2020-11-26,3.5,3.5,3.5,3.5,0,3.35,3.3225
2020-11-27,3.0,4.0,3.0,4.0,7600,3.395,3.387
2020-11-30,3.0,4.0,4.0,4.0,0,3.44,3.4454
2020-12-01,3.0,4.0,4.0,4.0,0,3.485,3.4982
2020-12-02,3.0,4.0,4.0,4.0,0,3.53,3.546
2020-12-03,3.0,4.0,4.0,4.0,0,3.575,3.5892
2020-12-04,3.4,3.4,2.6,2.6,9500,3.535,3.495
2020-12-07,2.6,2.6,2.6,2.6,0,3.495,3.4098
2020-12-08,2.6,2.6,2.6,2.6,0,3.455,3.3327
2020-12-09,2.6,2.6,2.6,2.6,0,3.415,3.2629
2020-12-10,2.6,2.6,2.6,2.6,0,3.375,3.1997
2020-12-11,2.6,2.6,2.6,2.6,5000,3.335,3.1426
2020-12-14,2.6,2.6,2.6,2.6,0,3.295,3.091
2020-12-15,2.6,2.6,2.6,2.6,0,3.255,3.0442
2020-12-16,2.6,2.6,2.6,2.6,0,3.215,3.0019
2020-12-17,2.6,2.6,2.6,2.6,0,3.175,2.9636
2020-12-18,2.9,2.9,2.9,2.9,100,3.145,2.9576
2020-12-21,2.9,2.9,2.9,2.9,0,3.115,2.9521
2020-12-22,2.9,2.9,2.9,2.9,0,3.085,2.9471
2020-12-23,2.9,2.9,2.9,2.9,0,3.055,2.9426
2020-12-24,2.9,2.9,2.9,2.9,0,3.025,2.9386
2020-12-25,3.2,3.2,3.2,3.2,100,2.985,2.9635
2020-12-28,3.2,3.2,3.2,3.2,0,2.945,2.986
2020-12-29,3.2,3.2,3.2,3.2,0,2.905,3.0064
2020-12-30,3.2,3.2,3.2,3.2,0,2.865,3.0248
2020-12-31,3.2,3.2,3.2,3.2,0,2.825,3.0415
2021-01-04,3.2,3.2,3.2,3.2,0,2.855,3.0566
2021-01-05,3.2,3.2,3.2,3.2,0,2.885,3.0703
2021-01-06,3.2,3.2,3.2,3.2,0,2.915,3.0826
2021-01-07,3.2,3.2,3.2,3.2,0,2.945,3.0938
2021-01-08,3.2,3.2,3.2,3.2,0,2.975,3.1039
2021-01-11,3.2,3.2,3.2,3.2,0,3.005,3.1131
2021-01-12,3.2,3.2,3.2,3.2,0,3.035,3.1213
2021-01-13,3.2,3.2,3.2,3.2,0,3.065,3.1288
2021-01-14,3.2,3.2,3.2,3.2,0,3.095,3.1356
2021-01-15,3.2,3.2,3.2,3.2,0,3.125,3.1417
2021-01-18,3.2,3.2,3.2,3.2,0,3.14,3.1473
2021-01-19,3.2,3.2,3.2,3.2,0,3.155,3.1523
2021-01-20,3.2,3.2,3.2,3.2,0,3.17,3.1569
2021-01-21,3.2,3.2,3.2,3.2,0,3.185,3.161
2021-01-22,3.5,3.5,3.5,3.5,100,3.215,3.1932
2021-01-25,3.5,3.5,3.5,3.5,0,3.23,3.2225
2021-01-26,3.5,3.5,3.5,3.5,0,3.245,3.2489
2021-01-27,3.5,3.5,3.5,3.5,0,3.26,3.2728
2021-01-28,3.5,3.5,3.5,3.5,0,3.275,3.2944
2021-01-29,3.5,3.5,3.5,3.5,0,3.29,3.314
2021-02-01,3.5,3.5,3.5,3.5,0,3.305,3.3317
2021-02-02,3.5,3.5,3.5,3.5,0,3.32,3.3478
2021-02-03,3.5,3.5,3.5,3.5,0,3.335,3.3623
2021-02-04,3.5,3.5,3.5,3.5,0,3.35,3.3754
2021-02-05,3.5,3.5,3.5,3.5,0,3.365,3.3872
2021-02-08,3.5,3.5,3.5,3.5,0,3.38,3.398
2021-02-09,3.5,3.5,3.5,3.5,0,3.395,3.4077
2021-02-17,3.5,3.5,3.5,3.5,0,3.41,3.4165
2021-02-18,3.5,3.5,3.5,3.5,0,3.425,3.4244
2021-02-19,3.0,3.0,3.0,3.0,500,3.415,3.384
2021-02-22,3.0,3.0,3.0,3.0,0,3.405,3.3474
2021-02-23,3.0,3.0,3.0,3.0,0,3.395,3.3144
2021-02-24,3.0,3.0,3.0,3.0,0,3.385,3.2844
2021-02-25,3.0,3.0,3.0,3.0,0,3.375,3.2573
2021-02-26,2.6,2.6,2.6,2.6,5800,3.33,3.1947
2021-03-01,2.6,2.6,2.6,2.6,0,3.285,3.1381
2021-03-02,2.6,2.6,2.6,2.6,0,3.24,3.0868
2021-03-03,2.6,2.6,2.6,2.6,0,3.195,3.0405
2021-03-04,2.6,2.6,2.6,2.6,0,3.15,2.9985
2021-03-05,2.4,2.4,2.3,2.3,48900,3.09,2.932
2021-03-08,2.3,2.3,2.3,2.3,0,3.03,2.8718
2021-03-09,2.3,2.3,2.3,2.3,0,2.97,2.8174
2021-03-10,2.3,2.3,2.3,2.3,0,2.91,2.7681
2021-03-11,2.3,2.3,2.3,2.3,0,2.85,2.7235
2021-03-12,2.0,2.6,2.0,2.6,3600,2.805,2.7117
2021-03-15,2.3,2.6,2.6,2.6,0,2.76,2.7011
2021-03-16,2.3,2.6,2.6,2.6,0,2.715,2.6915
2021-03-17,2.3,2.6,2.6,2.6,0,2.67,2.6828
2021-03-18,2.3,2.6,2.6,2.6,0,2.625,2.6749
2021-03-19,2.1,2.6,2.1,2.6,2421,2.605,2.6677
2021-03-22,2.4,2.6,2.6,2.6,0,2.585,2.6613
2021-03-23,2.4,2.6,2.6,2.6,0,2.565,2.6555
2021-03-24,2.4,2.6,2.6,2.6,0,2.545,2.6502
2021-03-25,2.4,2.6,2.6,2.6,0,2.525,2.6454
2021-03-26,2.2,2.2,2.2,2.2,138,2.505,2.603
2021-03-29,2.2,2.2,2.2,2.2,0,2.485,2.5646
2021-03-30,2.2,2.2,2.2,2.2,0,2.465,2.5299
2021-03-31,2.2,2.2,2.2,2.2,0,2.445,2.4985
2021-04-01,2.2,2.2,2.2,2.2,0,2.425,2.47
2021-04-02,2.0,2.1,2.0,2.1,900,2.415,2.4348
2021-04-05,2.1,2.1,2.1,2.1,0,2.405,2.4029
2021-04-06,2.1,2.1,2.1,2.1,0,2.395,2.3741
2021-04-07,2.1,2.1,2.1,2.1,0,2.385,2.348
2021-04-08,2.1,2.1,2.1,2.1,0,2.375,2.3243
2021-04-09,2.3,2.4,2.2,2.4,9810,2.365,2.3315
2021-04-12,2.3,2.4,2.4,2.4,0,2.355,2.3381
2021-04-13,2.3,2.4,2.4,2.4,0,2.345,2.344
2021-04-14,2.3,2.4,2.4,2.4,0,2.335,2.3493
2021-04-15,2.3,2.4,2.4,2.4,0,2.325,2.3541
2021-04-16,2.5,2.6,2.4,2.6,14449,2.325,2.3775
2021-04-19,2.5,2.6,2.6,2.6,0,2.325,2.3987
2021-04-20,2.5,2.6,2.6,2.6,0,2.325,2.4179
2021-04-22,2.5,2.6,2.6,2.6,0,2.325,2.4352
2021-04-23,2.2,2.2,2.2,2.2,3000,2.305,2.4128
2021-04-26,2.2,2.2,2.2,2.2,0,2.305,2.3926
2021-04-27,2.2,2.2,2.2,2.2,0,2.305,2.3742
2021-04-28,2.2,2.2,2.2,2.2,0,2.305,2.3576
2021-04-29,2.2,2.2,2.2,2.2,0,2.305,2.3426
2021-05-04,2.2,2.2,2.2,2.2,0,2.305,2.329
2021-05-05,2.2,2.2,2.2,2.2,0,2.31,2.3168
2021-05-06,2.2,2.2,2.2,2.2,0,2.315,2.3056
2021-05-07,2.2,2.2,2.0,2.1,13100,2.315,2.286
2021-05-10,2.2,2.1,2.1,2.1,0,2.315,2.2683
2021-05-11,2.2,2.1,2.1,2.1,0,2.315,2.2523
2021-05-12,2.2,2.1,2.1,2.1,0,2.3,2.2378
2021-05-13,2.2,2.1,2.1,2.1,0,2.285,2.2247
2021-05-14,1.9,2.3,1.9,2.0,11049,2.265,2.2033
2021-05-17,1.9,2.0,2.0,2.0,0,2.245,2.1839
2021-05-18,1.9,2.0,2.0,2.0,0,2.225,2.1664
2021-05-19,1.9,2.0,2.0,2.0,0,2.195,2.1506
2021-05-20,1.9,2.0,2.0,2.0,0,2.165,2.1362
2021-05-21,1.7,1.9,1.7,1.9,9600,2.13,2.1137
2021-05-24,1.7,1.9,1.9,1.9,0,2.095,2.0934
2021-05-25,1.7,1.9,1.9,1.9,0,2.08,2.0749
2021-05-26,1.7,1.9,1.9,1.9,0,2.065,2.0583
2021-05-27,1.7,1.9,1.9,1.9,0,2.05,2.0432
2021-05-28,1.5,1.9,1.5,1.9,234300,2.035,2.0296
2021-05-31,1.9,1.9,1.9,1.9,0,2.02,2.0172
2021-06-01,1.9,1.9,1.9,1.9,0,2.005,2.0061
2021-06-02,1.9,1.9,1.9,1.9,0,1.99,1.996
2021-06-03,1.9,1.9,1.9,1.9,0,1.975,1.9868
2021-06-04,1.9,2.1,1.9,2.0,4219,1.97,1.9881
2021-06-07,2.0,2.0,2.0,2.0,0,1.965,1.9892
2021-06-08,2.0,2.0,2.0,2.0,0,1.96,1.9902
2021-06-09,2.0,2.0,2.0,2.0,0,1.955,1.9912
2021-06-10,2.0,2.0,2.0,2.0,0,1.95,1.992
2021-06-11,2.1,2.1,2.1,2.1,5200,1.955,2.0023
2021-06-14,2.1,2.1,2.1,2.1,0,1.96,2.0116
2021-06-15,2.1,2.1,2.1,2.1,0,1.965,2.02
2021-06-16,2.1,2.1,2.1,2.1,0,1.97,2.0276
2021-06-17,2.1,2.1,2.1,2.1,0,1.975,2.0345
2021-06-18,1.8,2.3,1.8,2.0,1900,1.98,2.0312
2021-06-21,2.1,2.0,2.0,2.0,0,1.985,2.0283
2021-06-22,2.1,2.0,2.0,2.0,0,1.99,2.0256
2021-06-23,2.1,2.0,2.0,2.0,0,1.995,2.0231
2021-06-24,2.1,2.0,2.0,2.0,0,2.0,2.0209
2021-06-25,1.9,1.9,1.9,1.9,100,2.0,2.0094
2021-06-28,1.9,1.9,1.9,1.9,0,2.0,1.999
2021-06-29,1.9,1.9,1.9,1.9,0,2.0,1.9896
2021-06-30,1.9,1.9,1.9,1.9,0,2.0,1.981
2021-07-01,1.9,1.9,1.9,1.9,0,2.0,1.9733
2021-07-02,1.9,2.0,1.9,2.0,1418,2.0,1.9759
2021-07-05,1.9,2.0,2.0,2.0,0,2.0,1.9782
2021-07-06,1.9,2.0,2.0,2.0,0,2.0,1.9802
2021-07-07,1.9,2.0,2.0,2.0,0,2.0,1.9821
2021-07-08,1.9,2.0,2.0,2.0,0,2.0,1.9838
2021-07-09,2.1,2.1,2.0,2.1,12700,2.0,1.9949
2021-07-12,2.1,2.1,2.1,2.1,0,2.0,2.0049
2021-07-13,2.1,2.1,2.1,2.1,0,2.0,2.014
2021-07-14,2.1,2.1,2.1,2.1,0,2.0,2.0222
2021-07-15,2.1,2.1,2.1,2.1,0,2.0,2.0296
2021-07-16,2.2,2.2,1.9,1.9,200,1.995,2.0172
2021-07-19,2.1,1.9,1.9,1.9,0,1.99,2.0061
2021-07-20,2.1,1.9,1.9,1.9,0,1.985,1.996
2021-07-21,2.1,1.9,1.9,1.9,0,1.98,1.9868
2021-07-22,2.1,1.9,1.9,1.9,0,1.975,1.9786
2021-07-23,2.0,2.0,1.9,1.9,601,1.975,1.9711
2021-07-26,1.9,1.9,1.9,1.9,0,1.975,1.9643
2021-07-27,1.9,1.9,1.9,1.9,0,1.975,1.9582
2021-07-28,1.9,1.9,1.9,1.9,0,1.975,1.9526
2021-07-29,1.9,1.9,1.9,1.9,0,1.975,1.9476
2021-07-30,1.8,2.1,1.7,2.1,5400,1.98,1.9621
2021-08-02,1.8,1.8,1.8,1.8,0,1.97,1.9467
2021-08-03,1.8,2.1,2.1,2.1,0,1.975,1.9613
2021-08-04,1.8,2.1,2.1,2.1,0,1.98,1.9745
2021-08-05,1.8,2.1,2.1,2.1,0,1.985,1.9865
2021-08-06,2.0,2.0,1.7,1.7,18900,1.965,1.9592
2021-08-09,2.0,1.7,1.7,1.7,0,1.945,1.9345
2021-08-10,2.0,1.7,1.7,1.7,0,1.925,1.9122
2021-08-11,2.0,1.7,1.7,1.7,0,1.905,1.892
2021-08-12,2.0,1.7,1.7,1.7,0,1.885,1.8737
2021-08-13,1.9,2.0,1.9,2.0,817,1.89,1.8857
2021-08-16,2.0,2.0,2.0,2.0,0,1.895,1.8966
2021-08-17,2.0,2.0,2.0,2.0,0,1.9,1.9064
2021-08-18,2.0,2.0,2.0,2.0,0,1.905,1.9153
2021-08-19,2.0,2.0,2.0,2.0,0,1.91,1.9234
2021-08-20,1.7,1.7,1.7,1.7,117,1.9,1.9021
2021-08-23,1.7,1.7,1.7,1.7,0,1.89,1.8829
2021-08-24,1.7,1.7,1.7,1.7,0,1.88,1.8655
2021-08-25,1.7,1.7,1.7,1.7,0,1.87,1.8497
2021-08-26,1.7,1.7,1.7,1.7,0,1.86,1.8354
2021-08-27,1.8,1.8,1.8,1.8,1000,1.845,1.8321
